代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,2014-04-11,11.6644,11.6838,12.2096,11.6059,11.9435,14182098,260519873,0.2791,2.3929,18.3696,5.1392,5077612480,N/A,10304084768.8,275957200,0,560004607,15.1283,2.8877,0.1376,14.0055,
600335.SH,国机汽车,2014-04-14,11.9435,11.7487,12.1122,11.58,11.6254,9847115,178280498,-0.3181,-2.663,18.1048,3.5683,4942393452,N/A,10029682511.37,275957200,0,560004607,14.7255,2.8108,0.1339,13.6325,
600335.SH,国机汽车,2014-04-15,11.6254,11.6579,11.8072,11.3074,11.6059,7115554,126583960,-0.0195,-0.1675,17.7898,2.5785,4934114736,N/A,10012882373.16,275957200,0,560004607,14.7008,2.8061,0.1337,13.6097,
600335.SH,国机汽车,2014-04-16,11.6059,11.554,11.7423,11.4112,11.4826,5548742,98704735,-0.1233,-1.0626,17.7887,2.0107,4881682868,N/A,9906481497.83,275957200,0,560004607,14.5446,2.7763,0.1323,13.465,
600335.SH,国机汽车,2014-04-17,11.4826,11.6838,12.0084,11.4891,11.6773,9452206,170951000,0.1947,1.6959,18.0858,3.4252,4964470028,N/A,10074482879.93,275957200,0,560004607,14.7912,2.8234,0.1345,13.6934,
600335.SH,国机汽车,2014-04-18,11.6773,11.5475,11.6709,11.1905,11.58,8951681,157402532,-0.0974,-0.8338,17.5836,3.2439,4923076448,N/A,9990482188.88,275957200,0,560004607,14.6679,2.7998,0.1334,13.5792,
600335.SH,国机汽车,2014-04-21,11.58,11.3658,11.6189,10.84,10.84,9053992,155504792,-0.74,-6.3901,17.1753,3.2809,4608485240,N/A,9352076936.9,275957200,0,560004607,13.7306,2.6209,0.1249,12.7115,
600335.SH,国机汽车,2014-04-22,10.84,10.866,10.9374,10.2753,10.4181,8299852,133526926,-0.4219,-3.8922,16.0879,3.0077,4429113060,N/A,8988073942.35,275957200,0,560004607,13.1962,2.5189,0.12,12.2167,
600335.SH,国机汽车,2014-04-23,10.4181,10.4116,10.4181,9.9767,10.0546,5773642,90556438,-0.3635,-3.4891,15.6845,2.0922,4274577028,N/A,8674471362.43,275957200,0,560004607,12.7358,2.431,0.1158,11.7905,
600335.SH,国机汽车,2014-04-24,10.0546,10.0741,10.2169,9.9962,10.0611,3694088,57480811,0.0065,0.0646,15.5602,1.3386,4277336600,N/A,8680071408.5,275957200,0,560004607,12.744,2.4326,0.1159,11.7981,
600335.SH,国机汽车,2014-04-25,10.0611,10.0481,10.0935,9.2237,9.2886,7841992,115576668,-0.7724,-7.6774,14.7382,2.8417,3948947532,N/A,8013665926.17,275957200,0,560004607,11.7656,2.2458,0.107,10.8923,
600335.SH,国机汽车,2014-04-28,9.2886,9.2951,9.386,9.0355,9.2692,3645484,51860560,-0.0195,-0.2096,14.226,1.321,3940668816,N/A,7996865787.96,275957200,0,560004607,11.7409,2.2411,0.1068,10.8695,
600335.SH,国机汽车,2014-04-29,9.2692,9.2822,9.5418,9.2172,9.412,4304142,62390780,0.1428,1.5406,14.4955,1.5597,4001379400,N/A,8120066801.5,275957200,0,560004607,11.9218,2.2756,0.1084,11.0369,
600335.SH,国机汽车,2014-04-30,9.412,9.4185,9.5093,9.3665,9.4704,3136151,45611989,0.0584,0.6207,14.5439,1.1365,4026215548,N/A,8170467216.13,275957200,0,560004607,11.9958,2.2898,0.1091,11.1054,
600335.SH,国机汽车,2014-05-05,9.4704,9.4769,9.5093,9.2172,9.3925,3946656,56604434,-0.0779,-0.8225,14.3424,1.4302,3993100684,N/A,8103266663.29,275957200,0,560004607,11.8971,2.2709,0.1082,11.0141,
600335.SH,国机汽车,2014-05-06,9.3925,9.3795,9.6586,9.3471,9.6002,4620804,68026033,0.2077,2.2115,14.7217,1.6745,4081406988,N/A,8282468137.53,275957200,0,560004607,12.1602,2.3212,0.1106,11.2577,
600335.SH,国机汽车,2014-05-07,9.6002,9.5288,9.9442,9.425,9.6067,7360334,110426592,0.0065,0.0676,15.0029,2.6672,4084166560,N/A,8288068183.6,275957200,0,560004607,12.1684,2.3227,0.1107,11.2653,
600335.SH,国机汽车,2014-05-08,9.6067,9.412,9.8274,9.3081,9.4899,5732180,84283412,-0.1168,-1.2162,14.7036,2.0772,4034494264,N/A,8187267354.34,275957200,0,560004607,12.0204,2.2945,0.1093,11.1283,
600335.SH,国机汽车,2014-05-09,9.4899,9.5093,9.5418,9.1134,9.1394,3903228,55855415,-0.3505,-3.6936,14.3101,1.4144,3885477376,N/A,7884864866.56,275957200,0,560004607,11.5765,2.2097,0.1053,10.7172,
600335.SH,国机汽车,2014-05-12,9.1394,9.2757,9.5743,9.2237,9.5223,4283323,61994635,0.383,4.1903,14.4735,1.5522,4048292124,N/A,8215267584.69,275957200,0,560004607,12.0616,2.3023,0.1097,11.1663,
600335.SH,国机汽车,2014-05-13,9.5223,9.6132,9.7106,9.4055,9.4639,3394559,49936222,-0.0584,-0.6135,14.7107,1.2301,4023455976,N/A,8164867170.06,275957200,0,560004607,11.9876,2.2882,0.109,11.0978,
600335.SH,国机汽车,2014-05-14,9.4639,9.5093,9.5223,9.2951,9.3081,2570615,37041695,-0.1558,-1.6461,14.4097,0.9315,3957226248,N/A,8030466064.38,275957200,0,560004607,11.7902,2.2505,0.1072,10.9151,
600335.SH,国机汽车,2014-05-15,9.3081,9.3081,9.3081,8.9576,8.9641,3062576,43206700,-0.344,-3.696,14.108,1.1098,3810968932,N/A,7733663622.67,275957200,0,560004607,11.3545,2.1674,0.1033,10.5117,
600335.SH,国机汽车,2014-05-16,8.9641,8.9576,9.0485,8.7629,9.003,3173943,43568530,0.0389,0.4345,13.7269,1.1502,3827526364,N/A,7767263899.09,275957200,0,560004607,11.4038,2.1768,0.1037,10.5574,
600335.SH,国机汽车,2014-05-19,9.003,9.0095,9.0095,8.7629,8.8667,2091404,28515089,-0.1363,-1.5141,13.6344,0.7579,3769575352,N/A,7649662931.62,275957200,0,560004607,11.2311,2.1438,0.1021,10.3975,
600335.SH,国机汽车,2014-05-20,8.8667,8.9901,9.1588,8.9252,9.0939,3168756,44118001,0.2272,2.5622,13.9228,1.1483,3866160372,N/A,7845664544.07,275957200,0,560004607,11.5189,2.1987,0.1048,10.6639,
600335.SH,国机汽车,2014-05-21,9.0939,9.0874,9.2757,8.9122,9.2562,3499354,49050615,0.1623,1.7844,14.017,1.2681,3935149672,N/A,7985665695.82,275957200,0,560004607,11.7245,2.238,0.1066,10.8542,
600335.SH,国机汽车,2014-05-22,9.2562,9.2367,9.3341,9.1588,9.1653,2925587,41648905,-0.0909,-0.9818,14.2361,1.0602,3896515664,N/A,7907265050.84,275957200,0,560004607,11.6094,2.216,0.1056,10.7477,
600335.SH,国机汽车,2014-05-23,9.1653,9.2376,9.356,9.1127,9.3428,1813973,25490197,0.1775,1.9369,14.0521,0.6573,3921351812,N/A,7957665465.47,275957200,0,560004607,11.6833,2.2301,0.1063,10.8162,
600335.SH,国机汽车,2014-05-26,9.3428,9.4086,9.7636,9.4086,9.7373,6961699,102316960,0.3945,4.2224,14.6971,2.5227,4086926132,N/A,8293668229.67,275957200,0,560004607,12.1767,2.3243,0.1107,11.2729,
600335.SH,国机汽车,2014-05-27,9.7373,9.7505,9.7505,9.619,9.6387,3064655,45065934,-0.0986,-1.0128,14.7051,1.1106,4045532552,N/A,8209667538.62,275957200,0,560004607,12.0533,2.3008,0.1096,11.1587,
600335.SH,国机汽车,2014-05-28,9.6387,9.6387,9.7768,9.6387,9.7636,3111299,45989291,0.1249,1.296,14.7814,1.1275,4097964420,N/A,8316068413.95,275957200,0,560004607,12.2096,2.3306,0.111,11.3033,
600335.SH,国机汽车,2014-05-29,9.7636,9.7768,9.7768,9.3889,9.402,4118332,59906017,-0.3616,-3.7037,14.5462,1.4924,3946187960,N/A,8008065880.1,275957200,0,560004607,11.7573,2.2443,0.1069,10.8847,
600335.SH,国机汽车,2014-05-30,9.402,9.3691,9.5795,9.3494,9.4941,2836588,40907745,0.092,0.979,14.4215,1.0279,3984821968,N/A,8086466525.08,275957200,0,560004607,11.8725,2.2662,0.108,10.9912,
600335.SH,国机汽车,2014-06-03,9.4941,9.4941,9.8623,9.4546,9.665,5057053,74982709,0.1709,1.8006,14.8274,1.8325,4056570840,N/A,8232067722.9,275957200,0,560004607,12.0862,2.307,0.1099,11.1891,
600335.SH,国机汽车,2014-06-04,9.665,9.5993,9.7308,9.5993,9.6584,3356465,49344934,-0.0066,-0.068,14.7015,1.2163,4053811268,N/A,8226467676.83,275957200,0,560004607,12.078,2.3055,0.1099,11.1815,
600335.SH,国机汽车,2014-06-05,9.6584,9.665,9.7308,9.5927,9.7176,3274239,48056161,0.0592,0.6127,14.677,1.1865,4078647416,N/A,8276868091.46,275957200,0,560004607,12.152,2.3196,0.1105,11.25,
600335.SH,国机汽车,2014-06-06,9.7176,9.7308,9.7702,9.4875,9.5335,2496729,36471685,-0.1841,-1.8945,14.6078,0.9048,4001379400,N/A,8120066801.5,275957200,0,560004607,11.9218,2.2756,0.1084,11.0369,
600335.SH,国机汽车,2014-06-09,9.5335,9.5204,9.6256,9.4152,9.4283,2362065,34169511,-0.1052,-1.1034,14.4659,0.856,3957226248,N/A,8030466064.38,275957200,0,560004607,11.7902,2.2505,0.1072,10.9151,
600335.SH,国机汽车,2014-06-10,9.4283,9.4612,9.5467,9.4283,9.4743,3772070,54369400,0.046,0.4881,14.4137,1.3669,3976543252,N/A,8069666386.87,275957200,0,560004607,11.8478,2.2615,0.1078,10.9684,
600335.SH,国机汽车,2014-06-11,9.4743,9.4941,9.4941,9.3034,9.3954,3353841,47834273,-0.0789,-0.8328,14.2625,1.2153,3943428388,N/A,8002465834.03,275957200,0,560004607,11.7491,2.2427,0.1069,10.8771,
600335.SH,国机汽车,2014-06-12,9.3954,9.3954,9.4678,9.2705,9.3889,2306616,32857717,-0.0066,-0.07,14.245,0.8359,3940668816,N/A,7996865787.96,275957200,0,560004607,11.7409,2.2411,0.1068,10.8695,
600335.SH,国机汽车,2014-06-13,9.3889,9.3889,9.8425,9.3363,9.7834,8719044,128526398,0.3945,4.2017,14.7409,3.1596,4106243136,N/A,8332868552.16,275957200,0,560004607,12.2342,2.3353,0.1113,11.3262,
600335.SH,国机汽车,2014-06-16,9.7834,9.7242,9.9609,9.6847,9.836,7124157,106679359,0.0526,0.5376,14.9743,2.5816,4128319712,N/A,8377668920.72,275957200,0,560004607,12.3,2.3478,0.1119,11.3871,
600335.SH,国机汽车,2014-06-17,9.836,9.7965,9.8491,9.6124,9.6387,4542372,67105407,-0.1972,-2.0053,14.7732,1.646,4045532552,N/A,8209667538.62,275957200,0,560004607,12.0533,2.3008,0.1096,11.1587,
600335.SH,国机汽车,2014-06-18,9.6387,9.6979,9.7636,9.5993,9.6124,2707787,39848439,-0.0263,-0.2729,14.7162,0.9812,4034494264,N/A,8187267354.34,275957200,0,560004607,12.0204,2.2945,0.1093,11.1283,
600335.SH,国机汽车,2014-06-19,9.6124,9.5993,9.6847,9.1061,9.3363,4022117,57361381,-0.2761,-2.8728,14.2615,1.4575,3918592240,N/A,7952065419.4,275957200,0,560004607,11.6751,2.2286,0.1062,10.8086,
600335.SH,国机汽车,2014-06-20,9.3363,9.3034,9.4612,9.1719,9.4217,1696598,24193064,0.0855,0.9155,14.2598,0.6148,3954466676,N/A,8024866018.31,275957200,0,560004607,11.782,2.249,0.1072,10.9075,
600335.SH,国机汽车,2014-06-23,9.4217,9.4349,9.5335,9.3428,9.5269,2861276,41044810,0.1052,1.1165,14.3449,1.0369,3998619828,N/A,8114466755.43,275957200,0,560004607,11.9136,2.2741,0.1084,11.0293,
600335.SH,国机汽车,2014-06-24,9.5269,9.4612,9.573,9.3823,9.4546,2249209,32329292,-0.0723,-0.7591,14.3736,0.8151,3968264536,N/A,8052866248.66,275957200,0,560004607,11.8231,2.2568,0.1075,10.9456,
600335.SH,国机汽车,2014-06-25,9.4546,9.4152,9.6913,9.356,9.6124,3165050,46120915,0.1578,1.669,14.5719,1.1469,4034494264,N/A,8187267354.34,275957200,0,560004607,12.0204,2.2945,0.1093,11.1283,
600335.SH,国机汽车,2014-06-26,9.6124,9.6387,9.7702,9.5532,9.711,3325165,48915606,0.0986,1.026,14.7107,1.205,4075887844,N/A,8271268045.39,275957200,0,560004607,12.1438,2.318,0.1104,11.2424,
600335.SH,国机汽车,2014-06-27,9.711,9.6913,10.1647,9.5795,10.0595,8255514,125398107,0.3485,3.5884,15.1896,2.9916,4222145160,N/A,8568070487.1,275957200,0,560004607,12.5795,2.4012,0.1144,11.6459,
600335.SH,国机汽车,2014-06-30,10.0595,10.0529,10.4408,9.9872,10.3291,7242546,112626902,0.2696,2.6797,15.5507,2.6245,4335287612,N/A,8797672375.97,275957200,0,560004607,12.9166,2.4655,0.1175,11.9579,
600335.SH,国机汽车,2014-07-01,10.3291,10.3356,10.7104,10.2173,10.546,7618341,121641141,0.217,2.1006,15.9669,2.7607,4426353488,N/A,8982473896.28,275957200,0,560004607,13.188,2.5173,0.1199,12.2091,
600335.SH,国机汽车,2014-07-02,10.546,10.5197,10.5855,10.2239,10.3948,4764390,75287338,-0.1512,-1.4339,15.8021,1.7265,4362883332,N/A,8853672836.67,275957200,0,560004607,12.9989,2.4812,0.1182,12.034,
600335.SH,国机汽车,2014-07-03,10.3948,10.3948,10.5986,10.3291,10.5789,5568634,88862512,0.1841,1.771,15.9577,2.0179,4440151348,N/A,9010474126.63,275957200,0,560004607,13.2291,2.5252,0.1203,12.2472,
600335.SH,国机汽车,2014-07-04,10.5789,10.5526,10.6052,10.2107,10.2896,4875621,76788578,-0.2893,-2.7346,15.7495,1.7668,4318730180,N/A,8764072099.55,275957200,0,560004607,12.8673,2.4561,0.117,11.9123,
600335.SH,国机汽车,2014-07-07,10.2896,10.2962,10.3619,10.1252,10.1647,3095586,48071832,-0.1249,-1.2141,15.5292,1.1218,4266298312,N/A,8657671224.22,275957200,0,560004607,12.7111,2.4263,0.1156,11.7676,
600335.SH,国机汽车,2014-07-08,10.1647,10.1318,10.5066,10.0463,10.4934,4917150,77191476,0.3287,3.2342,15.6984,1.7819,4404276912,N/A,8937673527.72,275957200,0,560004607,13.1222,2.5048,0.1193,12.1482,
600335.SH,国机汽车,2014-07-09,10.4934,10.4474,11.3219,10.408,10.6973,16639929,273043484,0.2038,1.9424,16.4089,6.0299,4489823644,N/A,9111274955.89,275957200,0,560004607,13.3771,2.5534,0.1217,12.3842,
600335.SH,国机汽车,2014-07-10,10.6973,10.8222,11.1706,10.671,10.6907,10507315,174132825,-0.0066,-0.0615,16.5725,3.8076,4487064072,N/A,9105674909.82,275957200,0,560004607,13.3688,2.5519,0.1216,12.3766,
600335.SH,国机汽车,2014-07-11,10.6907,10.7038,10.7564,10.4211,10.5526,6083987,97494431,-0.1381,-1.2915,16.0248,2.2047,4429113060,N/A,8988073942.35,275957200,0,560004607,13.1962,2.5189,0.12,12.2167,
600335.SH,国机汽车,2014-07-14,10.5526,10.5789,11.1575,10.5723,11.0654,8704606,144927558,0.5128,4.8598,16.6495,3.1543,4644359676,N/A,9424877535.81,275957200,0,560004607,13.8375,2.6413,0.1259,12.8104,
600335.SH,国机汽车,2014-07-15,11.0654,11.0194,11.0194,10.7499,10.8156,5929981,98003600,-0.2498,-2.2579,16.5268,2.1489,4539495940,N/A,9212075785.15,275957200,0,560004607,13.5251,2.5817,0.123,12.5212,
600335.SH,国机汽车,2014-07-16,10.8156,10.7827,10.98,10.2962,10.3422,6686374,107884133,-0.4734,-4.3769,16.1349,2.423,4340806756,N/A,8808872468.11,275957200,0,560004607,12.9331,2.4687,0.1176,11.9732,
600335.SH,国机汽车,2014-07-17,10.3422,10.3093,10.3882,10.0069,10.1515,3839895,59365541,-0.1907,-1.8436,15.4602,1.3915,4260779168,N/A,8646471132.08,275957200,0,560004607,12.6946,2.4232,0.1155,11.7524,
600335.SH,国机汽车,2014-07-18,10.1515,10.1055,10.4343,10.0463,10.2239,4334994,67900122,0.0723,0.7124,15.6633,1.5709,4291134460,N/A,9522670222.4,275957200,0,612390368,13.9811,2.6687,0.1272,12.9434,
600335.SH,国机汽车,2014-07-21,10.2239,10.1581,10.3422,9.9149,9.9806,4637829,70763788,-0.2433,-2.3794,15.258,1.6806,4189030296,N/A,9296085786.24,275957200,0,612390368,13.6484,2.6052,0.1241,12.6354,
600335.SH,国机汽车,2014-07-22,9.9806,9.882,10.4211,9.882,10.3159,5137624,79911265,0.3353,3.3597,15.5541,1.8617,4329768468,N/A,9608404873.92,275957200,0,612390368,14.1069,2.6928,0.1283,13.0599,
600335.SH,国机汽车,2014-07-23,10.3159,10.3093,10.3225,10.0003,10.0989,3739316,57730161,-0.217,-2.1033,15.4387,1.355,4238702592,N/A,9406316052.48,275957200,0,612390368,13.8102,2.6361,0.1256,12.7852,
600335.SH,国机汽车,2014-07-24,10.0989,10.0595,10.2567,9.9477,10.2041,2329512,35805282,0.1052,1.0417,15.3703,0.8442,4282855744,N/A,9504298511.36,275957200,0,612390368,13.9541,2.6636,0.1269,12.9184,
600335.SH,国机汽车,2014-07-25,10.2041,10.2041,10.2041,10.0661,10.1252,2602474,40089558,-0.0789,-0.7732,15.4044,0.9431,4249740880,N/A,9430811667.2,275957200,0,612390368,13.8462,2.643,0.1259,12.8185,
600335.SH,国机汽车,2014-07-28,10.1252,10.1581,10.4408,10.1384,10.3291,5760544,90308250,0.2038,2.013,15.677,2.0875,4335287612,N/A,9620652681.28,275957200,0,612390368,14.1249,2.6962,0.1285,13.0765,
600335.SH,国机汽车,2014-07-29,10.3291,10.3291,10.5526,10.2567,10.5395,5914082,93802174,0.2104,2.0369,15.8608,2.1431,4423593916,N/A,9816617599.04,275957200,0,612390368,14.4126,2.7511,0.1311,13.3429,
600335.SH,国机汽车,2014-07-30,10.5395,10.5197,10.5197,10.3093,10.3948,4433804,70134695,-0.1446,-1.3724,15.8182,1.6067,4362883332,N/A,9681891718.08,275957200,0,612390368,14.2148,2.7133,0.1293,13.1598,
600335.SH,国机汽车,2014-07-31,10.3948,10.4014,10.4869,10.237,10.3619,5615282,88022506,-0.0329,-0.3163,15.6755,2.0348,4349085472,N/A,9651272199.68,275957200,0,612390368,14.1699,2.7048,0.1289,13.1182,
600335.SH,国机汽车,2014-08-01,10.3619,10.2765,10.3291,10.1778,10.1844,3961296,61793695,-0.1775,-1.7132,15.5994,1.4355,4274577028,N/A,9485926800.32,275957200,0,612390368,13.9271,2.6584,0.1267,12.8934,
600335.SH,国机汽车,2014-08-04,10.1844,10.191,10.6381,10.191,10.6184,7737435,122963277,0.4339,4.2608,15.892,2.8039,4456708780,N/A,9890104443.2,275957200,0,612390368,14.5205,2.7717,0.1321,13.4428,
600335.SH,国机汽车,2014-08-05,10.6184,10.6184,10.6447,10.4211,10.5789,4617862,73823355,-0.0394,-0.3715,15.9865,1.6734,4440151348,N/A,9853361021.12,275957200,0,612390368,14.4666,2.7614,0.1316,13.3928,
600335.SH,国机汽车,2014-08-06,10.5789,10.6512,10.9931,10.6512,10.7827,12974040,213871788,0.2038,1.9267,16.4846,4.7015,4525698080,N/A,10043202035.2,275957200,0,612390368,14.7453,2.8146,0.1341,13.6509,
600335.SH,国机汽车,2014-08-07,10.7827,10.9865,11.6375,10.9865,11.5257,28605250,493275292,0.743,6.8902,17.2442,10.3658,4837529716,N/A,10735203151.04,275957200,0,612390368,15.7613,3.0085,0.1434,14.5914,
600335.SH,国机汽车,2014-08-08,11.5257,11.0983,11.4139,11.0457,11.1509,21195075,360375897,-0.3748,-3.2516,17.0028,7.6806,4680234112,N/A,10386140641.28,275957200,0,612390368,15.2488,2.9107,0.1387,14.117,
600335.SH,国机汽车,2014-08-11,11.1509,11.1115,11.2298,11.0128,11.2101,9887540,167469226,0.0592,0.5307,16.9374,3.583,4705070260,N/A,10441255774.4,275957200,0,612390368,15.3297,2.9262,0.1394,14.1919,
600335.SH,国机汽车,2014-08-12,11.2101,11.1772,11.2956,11.0654,11.1115,7913615,134243609,-0.0986,-0.8798,16.9636,2.8677,4663676680,N/A,10349397219.2,275957200,0,612390368,15.1949,2.9004,0.1382,14.0671,
600335.SH,国机汽车,2014-08-13,11.1115,11.0852,11.0983,10.8551,11.0128,6917830,115110457,-0.0986,-0.8876,16.6397,2.5068,4622283100,N/A,10257538664,275957200,0,612390368,15.06,2.8747,0.137,13.9422,
600335.SH,国机汽车,2014-08-14,11.0128,11.0128,11.2758,10.9274,10.9931,7852965,132702497,-0.0197,-0.1791,16.8984,2.8457,4614004384,N/A,10239166952.96,275957200,0,612390368,15.033,2.8695,0.1367,13.9172,
600335.SH,国机汽车,2014-08-15,10.9931,10.9931,11.1509,10.9931,11.0654,4692329,79152643,0.0723,0.6579,16.8685,1.7004,4644359676,N/A,10306529893.44,275957200,0,612390368,15.1319,2.8884,0.1376,14.0088,
600335.SH,国机汽车,2014-08-18,11.0654,11.072,11.1641,10.8945,11.1575,7909227,133014323,0.092,0.8318,16.8176,2.8661,4682993684,N/A,10392264544.96,275957200,0,612390368,15.2578,2.9124,0.1388,14.1253,
600335.SH,国机汽车,2014-08-19,11.1575,11.1969,11.4994,11.1575,11.3021,12264267,211281905,0.1446,1.2964,17.2274,4.4443,4743704268,N/A,10526990425.92,275957200,0,612390368,15.4556,2.9502,0.1406,14.3084,
600335.SH,国机汽车,2014-08-20,11.3021,11.2495,11.6112,11.2495,11.4073,14138413,245749390,0.1052,0.9308,17.3817,5.1234,4787857420,N/A,10624972884.8,275957200,0,612390368,15.5995,2.9776,0.1419,14.4416,
600335.SH,国机汽车,2014-08-21,11.4073,11.4402,11.4534,11.289,11.3416,8173633,141106790,-0.0657,-0.5764,17.2637,2.9619,4760261700,N/A,10563733848,275957200,0,612390368,15.5095,2.9605,0.1411,14.3584,
600335.SH,国机汽车,2014-08-22,11.3416,11.1706,11.3219,11.0786,11.2035,7185797,122142036,-0.1381,-1.2174,16.9977,2.604,4702310688,N/A,10435131870.72,275957200,0,612390368,15.3207,2.9244,0.1393,14.1836,
600335.SH,国机汽车,2014-08-25,11.2035,11.2035,11.2035,10.9602,11.0786,6564688,110488911,-0.1249,-1.115,16.8308,2.3789,4649878820,N/A,10318777700.8,275957200,0,612390368,15.1499,2.8918,0.1378,14.0254,
600335.SH,国机汽车,2014-08-26,11.0786,11.072,11.1509,10.7827,10.809,5195210,86667502,-0.2696,-2.4332,16.6822,1.8826,4536736368,N/A,10067697649.92,275957200,0,612390368,14.7813,2.8215,0.1344,13.6842,
600335.SH,国机汽车,2014-08-27,10.809,10.8156,11.2758,10.6578,11.2561,9613943,162498895,0.4471,4.1363,16.9024,3.4839,4724387264,N/A,10736734212.8,275957200,0,627145690,15.7635,3.009,0.1434,14.5935,
600335.SH,国机汽车,2014-08-28,11.2561,11.2298,11.243,11.0194,11.0326,4642083,78391262,-0.2235,-1.986,16.8871,1.6822,4630561816,N/A,10523504678.2,275957200,0,627145690,15.4505,2.9492,0.1405,14.3037,
600335.SH,国机汽车,2014-08-29,11.0326,11.1246,11.4336,10.9865,11.3679,7966409,136610010,0.3353,3.0393,17.1483,2.8868,4771299988,N/A,10843348980.1,275957200,0,627145690,15.9201,3.0388,0.1448,14.7384,
600335.SH,国机汽车,2014-09-01,11.3679,11.3745,11.4336,11.2561,11.4073,7543720,130211464,0.0394,0.347,17.2609,2.7337,4787857420,N/A,10880977721.5,275957200,0,627145690,15.9753,3.0494,0.1453,14.7896,
600335.SH,国机汽车,2014-09-02,11.4073,11.4205,11.4862,11.3021,11.4665,11379066,197406243,0.0592,0.5187,17.3482,4.1235,4812693568,N/A,10937420833.6,275957200,0,627145690,16.0582,3.0652,0.1461,14.8663,
600335.SH,国机汽车,2014-09-03,11.4665,11.5191,11.6243,11.3416,11.4731,10239991,179083242,0.0066,0.0573,17.4886,3.7107,4815453140,N/A,10943692290.5,275957200,0,627145690,16.0674,3.067,0.1461,14.8748,
600335.SH,国机汽车,2014-09-04,11.4731,11.4468,11.6046,11.3482,11.4336,8154857,142028617,-0.0394,-0.3438,17.4164,2.9551,4798895708,N/A,10906063549.1,275957200,0,627145690,16.0122,3.0564,0.1456,14.8237,
600335.SH,国机汽车,2014-09-05,11.4336,11.4468,11.5125,11.2561,11.3219,7594215,130794119,-0.1118,-0.9776,17.2229,2.752,4751982984,N/A,10799448781.8,275957200,0,627145690,15.8556,3.0265,0.1442,14.6788,
600335.SH,国机汽车,2014-09-09,11.3219,11.3416,11.4402,11.2035,11.381,10533014,181865791,0.0592,0.5226,17.2663,3.8169,4776819132,N/A,10855891893.9,275957200,0,627145690,15.9385,3.0424,0.145,14.7555,
600335.SH,国机汽车,2014-09-10,11.381,11.3679,11.3679,11.0523,11.1706,10208427,173444139,-0.2104,-1.8486,16.9903,3.6993,4688512828,N/A,10655205273.1,275957200,0,627145690,15.6438,2.9861,0.1423,14.4827,
600335.SH,国机汽车,2014-09-11,11.1706,11.1378,11.289,11.0589,11.1049,9018207,153439745,-0.0657,-0.5886,17.0144,3.268,4660917108,N/A,10592490704.1,275957200,0,627145690,15.5518,2.9685,0.1414,14.3975,
600335.SH,国机汽车,2014-09-12,11.1049,11.0654,11.1904,10.9997,11.1904,4481209,75802896,0.0855,0.7697,16.9157,1.6239,4696791544,N/A,10674019643.8,275957200,0,627145690,15.6715,2.9914,0.1425,14.5083,
600335.SH,国机汽车,2014-09-15,11.1904,11.1838,11.3284,11.1246,11.3219,6707133,114450334,0.1315,1.1751,17.064,2.4305,4751982984,N/A,10799448781.8,275957200,0,627145690,15.8556,3.0265,0.1442,14.6788,
600335.SH,国机汽车,2014-09-16,11.3219,11.3284,11.3482,10.7301,10.8156,7081200,119389744,-0.5063,-4.4715,16.8601,2.5661,4539495940,N/A,10316546600.5,275957200,0,627145690,15.1466,2.8912,0.1378,14.0224,
600335.SH,国机汽车,2014-09-17,10.8156,10.809,11.0063,10.717,10.9865,5528645,91177285,0.1709,1.5805,16.4918,2.0034,4611244812,N/A,10479604479.9,275957200,0,627145690,15.386,2.9369,0.1399,14.244,
600335.SH,国机汽车,2014-09-18,10.9865,10.9602,10.9602,10.7367,10.8288,6007446,98842213,-0.1578,-1.4363,16.4533,2.1769,4545015084,N/A,10329089514.3,275957200,0,627145690,15.165,2.8947,0.1379,14.0395,
600335.SH,国机汽车,2014-09-19,10.8288,10.8353,11.0983,10.8288,11.0194,5013648,83840669,0.1907,1.7608,16.7225,1.8168,4625042672,N/A,10510961764.4,275957200,0,627145690,15.4321,2.9457,0.1404,14.2867,
600335.SH,国机汽车,2014-09-22,11.0194,11.0457,11.1575,10.9142,11.0654,5777257,96908810,0.046,0.4177,16.7742,2.0935,4644359676,N/A,10554861962.7,275957200,0,627145690,15.4965,2.958,0.1409,14.3463,
600335.SH,国机汽车,2014-09-23,11.0654,11.0194,11.0654,10.8814,11.0194,5959832,99416870,-0.046,-0.4159,16.6812,2.1597,4625042672,N/A,10510961764.4,275957200,0,627145690,15.4321,2.9457,0.1404,14.2867,
600335.SH,国机汽车,2014-09-24,11.0194,10.9931,11.1509,10.8814,11.0917,7947108,133747189,0.0723,0.6563,16.8297,2.8798,4655397964,N/A,10579947790.3,275957200,0,627145690,15.5334,2.965,0.1413,14.3804,
600335.SH,国机汽车,2014-09-25,11.0917,11.118,11.1969,11.0128,11.026,6725033,113619430,-0.0657,-0.5928,16.895,2.437,4627802244,N/A,10517233221.3,275957200,0,627145690,15.4413,2.9475,0.1404,14.2952,
