代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,2000-08-28,7.9308,7.9308,8.1409,7.8367,8.1047,1240900,13685830,0.1738,2.1918,11.029,1.532,906390000,N/A,3302462289.9,81000000,0,295126210,63.0629,6.0906,5.3855,69.9453,
600229.SH,城市传媒,2000-08-29,8.1047,8.1481,8.3002,8.0829,8.2857,1901700,21546731,0.1811,2.2341,11.3302,2.3478,926640000,N/A,3376243842.4,81000000,0,295126210,64.4718,6.2266,5.5058,71.508,
600229.SH,城市传媒,2000-08-30,8.2857,8.3219,8.4523,8.1843,8.1916,4515600,52112394,-0.0942,-1.1364,11.5405,5.5748,916110000,N/A,3337877435.1,81000000,0,295126210,63.7391,6.1559,5.4432,70.6954,
600229.SH,城市传媒,2000-08-31,8.1916,8.1119,8.1843,7.8801,7.8801,1863600,20683818,-0.3114,-3.8019,11.0989,2.3007,881280000,N/A,3210973164.8,81000000,0,295126210,61.3158,5.9218,5.2363,68.0076,
600229.SH,城市传媒,2000-09-01,7.8801,7.8222,7.8222,7.5759,7.5832,3648200,38590652,-0.297,-3.7684,10.578,4.0536,942300000,N/A,3089971418.7,90000000,0,295126210,59.0052,5.6987,5.0389,65.4448,
600229.SH,城市传媒,2000-09-04,7.5832,7.518,7.6049,7.4456,7.5904,1167300,12125656,0.0072,0.0955,10.3878,1.297,943200000,N/A,3092922680.8,90000000,0,295126210,59.0616,5.7041,5.0438,65.5073,
600229.SH,城市传媒,2000-09-05,7.5904,7.6121,7.6484,7.2066,7.2355,2494400,25302306,-0.3549,-4.6756,10.1436,2.7716,899100000,N/A,2948310837.9,90000000,0,295126210,56.3001,5.4374,4.8079,62.4444,
600229.SH,城市传媒,2000-09-06,7.2355,7.1703,7.3587,7.0979,7.1559,1146485,11466892,-0.0797,-1.1011,10.0018,1.2739,889200000,N/A,2915846954.8,90000000,0,295126210,55.6802,5.3776,4.755,61.7569,
600229.SH,城市传媒,2000-09-07,7.1559,7.1703,7.3514,7.1703,7.279,758400,7601885,0.1231,1.7206,10.0236,0.8427,904500000,N/A,2966018410.5,90000000,0,295126210,56.6382,5.4701,4.8368,62.8195,
600229.SH,城市传媒,2000-09-08,7.279,7.3152,7.4383,7.2862,7.3369,637900,6482308,0.0579,0.796,10.162,0.7088,911700000,N/A,2989628507.3,90000000,0,295126210,57.0891,5.5136,4.8753,63.3195,
600229.SH,城市传媒,2000-09-11,7.3369,7.3224,7.4166,7.2138,7.3731,765600,7673129,0.0362,0.4936,10.0224,0.8507,916200000,N/A,3004384817.8,90000000,0,295126210,57.3709,5.5408,4.8994,63.6321,
600229.SH,城市传媒,2000-09-12,7.3731,7.3731,7.4456,7.3297,7.4021,539900,5505032,0.029,0.3929,10.1964,0.5999,919800000,N/A,3016189866.2,90000000,0,295126210,57.5963,5.5626,4.9186,63.8821,
600229.SH,城市传媒,2000-09-13,7.4021,7.3876,7.4745,7.2862,7.3731,773200,7909956,-0.029,-0.3914,10.2302,0.8591,916200000,N/A,3004384817.8,90000000,0,295126210,57.3709,5.5408,4.8994,63.6321,
600229.SH,城市传媒,2000-09-14,7.3731,7.3731,7.4238,7.2717,7.3007,568100,5744697,-0.0724,-0.9823,10.1121,0.6312,907200000,N/A,2974872196.8,90000000,0,295126210,56.8073,5.4864,4.8512,63.007,
600229.SH,城市传媒,2000-09-15,7.3007,7.3007,7.3007,7.1921,7.2573,640200,6403054,-0.0435,-0.5952,10.0016,0.7113,901800000,N/A,2957164624.2,90000000,0,295126210,56.4692,5.4538,4.8224,62.632,
600229.SH,城市传媒,2000-09-18,7.2573,7.2573,7.2645,7.0979,7.0979,626200,6184960,-0.1593,-2.1956,9.877,0.6958,882000000,N/A,2892236858,90000000,0,295126210,55.2293,5.334,4.7165,61.2568,
600229.SH,城市传媒,2000-09-19,7.0979,7.0255,7.0255,6.7937,6.8154,842200,8004244,-0.2825,-3.9796,9.504,0.9358,846900000,N/A,2777137636.1,90000000,0,295126210,53.0314,5.1217,4.5288,58.819,
600229.SH,城市传媒,2000-09-20,6.8154,6.8082,6.982,6.5909,6.9386,1460300,13654906,0.1231,1.8066,9.3508,1.6226,862200000,N/A,2827309091.8,90000000,0,295126210,53.9895,5.2143,4.6106,59.8817,
600229.SH,城市传媒,2000-09-21,6.9386,6.9313,6.9965,6.772,6.7937,383500,3629348,-0.1449,-2.0877,9.4637,0.4261,844200000,N/A,2768283849.8,90000000,0,295126210,52.8623,5.1054,4.5144,58.6315,
600229.SH,城市传媒,2000-09-22,6.7937,6.7937,6.8444,6.7213,6.7792,305100,2853595,-0.0145,-0.2132,9.353,0.339,842400000,N/A,2762381325.6,90000000,0,295126210,52.7496,5.0945,4.5047,58.5065,
600229.SH,城市传媒,2000-09-25,6.7792,6.7358,6.8082,6.6996,6.7285,232300,2164527,-0.0507,-0.7479,9.3178,0.2581,836100000,N/A,2741722490.9,90000000,0,295126210,52.3551,5.0564,4.471,58.069,
600229.SH,城市传媒,2000-09-26,6.7285,6.7358,6.9168,6.7358,6.8517,285200,2692779,0.1231,1.8299,9.4417,0.3169,851400000,N/A,2791893946.6,90000000,0,295126210,53.3132,5.149,4.5529,59.1316,
600229.SH,城市传媒,2000-09-27,6.8517,6.8806,6.9168,6.7285,6.8879,772900,7252903,0.0362,0.5285,9.384,0.8588,855900000,N/A,2806650257.1,90000000,0,295126210,53.595,5.1762,4.5769,59.4441,
600229.SH,城市传媒,2000-09-28,6.8879,6.9024,6.9168,6.7503,6.7575,281600,2657039,-0.1304,-1.8927,9.4355,0.3129,839700000,N/A,2753527539.3,90000000,0,295126210,52.5806,5.0782,4.4903,58.319,
600229.SH,城市传媒,2000-09-29,6.7575,6.7647,6.9531,6.7647,6.9241,429700,4083301,0.1666,2.4652,9.5027,0.4774,860400000,N/A,2821406567.6,90000000,0,295126210,53.8768,5.2034,4.601,59.7566,
600229.SH,城市传媒,2000-10-09,6.9241,6.9241,7.011,6.8444,6.9965,435100,4144544,0.0724,1.046,9.5255,0.4834,869400000,N/A,2850919188.6,90000000,0,295126210,54.4403,5.2578,4.6491,60.3817,
600229.SH,城市传媒,2000-10-10,6.9965,7.0182,7.1559,6.9531,7.1559,756200,7370242,0.1593,2.2774,9.7464,0.8402,889200000,N/A,2915846954.8,90000000,0,295126210,55.6802,5.3776,4.755,61.7569,
600229.SH,城市传媒,2000-10-11,7.1559,7.1559,7.1559,6.9386,6.9531,649400,6327029,-0.2028,-2.834,9.7429,0.7216,864000000,N/A,2833211616,90000000,0,295126210,54.1022,5.2252,4.6202,60.0067,
600229.SH,城市传媒,2000-10-12,6.9531,6.9386,7.0182,6.8806,6.982,394200,3779527,0.029,0.4167,9.5878,0.438,867600000,N/A,2845016664.4,90000000,0,295126210,54.3276,5.2469,4.6395,60.2567,
600229.SH,城市传媒,2000-10-13,6.982,6.9748,7.1414,6.9675,7.1196,663900,6455621,0.1376,1.971,9.7238,0.7377,884700000,N/A,2901090644.3,90000000,0,295126210,55.3984,5.3503,4.7309,61.4443,
600229.SH,城市传媒,2000-10-16,7.1196,7.0617,7.1993,7.0617,7.1341,708300,6985326,0.0145,0.2035,9.8621,0.787,886500000,N/A,2906993168.5,90000000,0,295126210,55.5111,5.3612,4.7406,61.5693,
600229.SH,城市传媒,2000-10-17,7.1341,7.1703,7.4963,7.1703,7.4021,2546200,26053615,0.268,3.7563,10.2324,2.8291,919800000,N/A,3016189866.2,90000000,0,295126210,57.5963,5.5626,4.9186,63.8821,
600229.SH,城市传媒,2000-10-18,7.4021,7.3007,7.46,7.3007,7.4093,762400,7767188,0.0072,0.0978,10.1878,0.8471,920700000,N/A,3019141128.3,90000000,0,295126210,57.6526,5.5681,4.9234,63.9446,
600229.SH,城市传媒,2000-10-19,7.4093,7.3876,7.5687,7.3876,7.4456,915000,9429805,0.0362,0.4888,10.3058,1.0167,925200000,N/A,3033897438.8,90000000,0,295126210,57.9344,5.5953,4.9475,64.2571,
600229.SH,城市传媒,2000-10-20,7.4456,7.4963,7.4963,7.3297,7.4093,753800,7702213,-0.0362,-0.4864,10.2178,0.8376,920700000,N/A,3019141128.3,90000000,0,295126210,57.6526,5.5681,4.9234,63.9446,
600229.SH,城市传媒,2000-10-23,7.4093,7.4093,7.5687,7.4021,7.5397,944700,9746318,0.1304,1.7595,10.3168,1.0497,936900000,N/A,3072263846.1,90000000,0,295126210,58.6671,5.666,5.0101,65.0697,
600229.SH,城市传媒,2000-10-24,7.5397,7.5325,7.5325,7.3876,7.4456,569300,5848236,-0.0942,-1.2488,10.2727,0.6326,925200000,N/A,3033897438.8,90000000,0,295126210,57.9344,5.5953,4.9475,64.2571,
600229.SH,城市传媒,2000-10-25,7.4456,7.46,7.547,7.4021,7.4963,867900,8974624,0.0507,0.6809,10.3406,0.9643,931500000,N/A,3054556273.5,90000000,0,295126210,58.3289,5.6334,4.9812,64.6947,
600229.SH,城市传媒,2000-10-26,7.4963,7.5107,7.5107,7.3731,7.3876,770300,7875420,-0.1086,-1.4493,10.2238,0.8559,918000000,N/A,3010287342,90000000,0,295126210,57.4836,5.5517,4.909,63.7571,
600229.SH,城市传媒,2000-10-27,7.3876,7.4021,7.4456,7.2283,7.3007,843100,8496827,-0.0869,-1.1765,10.0781,0.9368,907200000,N/A,2974872196.8,90000000,0,295126210,56.8073,5.4864,4.8512,63.007,
600229.SH,城市传媒,2000-10-30,7.3007,7.3007,7.4311,7.2935,7.3659,638200,6498480,0.0652,0.8929,10.1825,0.7091,915300000,N/A,3001433555.7,90000000,0,295126210,57.3145,5.5354,4.8946,63.5696,
600229.SH,城市传媒,2000-10-31,7.3659,7.4311,7.4456,7.279,7.3297,480900,4891146,-0.0362,-0.4916,10.1708,0.5343,910800000,N/A,2986677245.2,90000000,0,295126210,57.0327,5.5082,4.8705,63.257,
600229.SH,城市传媒,2000-11-01,7.3297,7.2428,7.3587,7.2428,7.3442,742800,7461855,0.0145,0.1976,10.0456,0.8253,912600000,N/A,2992579769.4,90000000,0,295126210,57.1454,5.5191,4.8801,63.382,
600229.SH,城市传媒,2000-11-02,7.3442,7.3876,7.4818,7.3152,7.4528,822200,8427497,0.1086,1.4793,10.2499,0.9136,926100000,N/A,3036848700.9,90000000,0,295126210,57.9908,5.6007,4.9523,64.3197,
600229.SH,城市传媒,2000-11-03,7.4528,7.4528,7.7353,7.4238,7.6411,1742300,18288911,0.1883,2.5267,10.497,1.9359,949500000,N/A,3113581515.5,90000000,0,295126210,59.456,5.7422,5.0774,65.9448,
600229.SH,城市传媒,2000-11-06,7.6411,7.6773,7.8222,7.6411,7.6846,1611000,17175247,0.0435,0.5687,10.6612,1.79,954900000,N/A,3131289088.1,90000000,0,295126210,59.7942,5.7749,5.1063,66.3199,
600229.SH,城市传媒,2000-11-07,7.6846,7.7208,7.7715,7.6556,7.728,937600,9984096,0.0435,0.5655,10.6486,1.0418,960300000,N/A,3148996660.7,90000000,0,295126210,60.1323,5.8075,5.1352,66.6949,
600229.SH,城市传媒,2000-11-08,7.728,7.7208,7.7642,7.6628,7.7135,682400,7254685,-0.0145,-0.1874,10.6311,0.7582,958500000,N/A,3143094136.5,90000000,0,295126210,60.0196,5.7967,5.1256,66.5699,
600229.SH,城市传媒,2000-11-09,7.7135,7.7353,7.8656,7.7208,7.7642,1492400,16048343,0.0507,0.6573,10.7534,1.6582,964800000,N/A,3163752971.2,90000000,0,295126210,60.4141,5.8348,5.1593,67.0075,
600229.SH,城市传媒,2000-11-10,7.7642,7.7932,7.8367,7.6773,7.7208,1313200,14028717,-0.0435,-0.5597,10.6828,1.4591,959400000,N/A,3146045398.6,90000000,0,295126210,60.076,5.8021,5.1304,66.6324,
600229.SH,城市传媒,2000-11-13,7.7208,7.7498,7.9453,7.6628,7.9091,2109800,22761120,0.1883,2.439,10.7883,2.3442,982800000,N/A,3222778213.2,90000000,0,295126210,61.5412,5.9436,5.2555,68.2576,
600229.SH,城市传媒,2000-11-14,7.9091,7.9091,7.9308,7.8005,7.9236,1166700,12666953,0.0145,0.1832,10.8571,1.2963,984600000,N/A,3228680737.4,90000000,0,295126210,61.654,5.9545,5.2651,68.3826,
600229.SH,城市传媒,2000-11-15,7.9236,7.9163,7.9236,7.7425,7.8077,1411100,15255483,-0.1159,-1.4625,10.8111,1.5679,970200000,N/A,3181460543.8,90000000,0,295126210,60.7522,5.8674,5.1881,67.3825,
600229.SH,城市传媒,2000-11-16,7.8077,7.8077,7.8946,7.7498,7.8801,1199700,12981532,0.0724,0.9276,10.8206,1.333,979200000,N/A,3210973164.8,90000000,0,295126210,61.3158,5.9218,5.2363,68.0076,
600229.SH,城市传媒,2000-11-17,7.8801,7.9091,8.1409,7.8946,8.0033,2149700,23877176,0.1231,1.5625,11.1072,2.3886,994500000,N/A,3261144620.5,90000000,0,295126210,62.2739,6.0144,5.3181,69.0702,
600229.SH,城市传媒,2000-11-20,8.0033,8.0033,8.1119,7.8584,8.1119,1260338,13895470,0.1086,1.3575,11.0252,1.4004,1008000000,N/A,3305413552,90000000,0,295126210,63.1192,6.096,5.3903,70.0078,
600229.SH,城市传媒,2000-11-21,8.1119,8.1119,8.1626,7.967,7.996,1108379,12370628,-0.1159,-1.4286,11.161,1.2315,993600000,N/A,3258193358.4,90000000,0,295126210,62.2175,6.0089,5.3133,69.0077,
600229.SH,城市传媒,2000-11-22,7.996,8.0105,8.0974,7.967,8.0612,1250069,13845471,0.0652,0.8152,11.0758,1.389,1001700000,N/A,3284754717.3,90000000,0,295126210,62.7247,6.0579,5.3566,69.5702,
600229.SH,城市传媒,2000-11-23,8.0612,8.054,8.2205,8.054,8.1771,1681613,18940554,0.1159,1.4376,11.2633,1.8685,1016100000,N/A,3331974910.9,90000000,0,295126210,63.6264,6.145,5.4336,70.5704,
600229.SH,城市传媒,2000-11-24,8.1771,8.1771,8.4306,8.0033,8.0612,4298343,48924539,-0.1159,-1.4172,11.3822,4.7759,1001700000,N/A,3284754717.3,90000000,0,295126210,62.7247,6.0579,5.3566,69.5702,
600229.SH,城市传媒,2000-11-27,8.0612,7.9743,8.025,7.8077,7.8946,2382515,25983456,-0.1666,-2.0665,10.9059,2.6472,981000000,N/A,3216875689,90000000,0,295126210,61.4285,5.9327,5.2459,68.1326,
600229.SH,城市传媒,2000-11-28,7.8946,7.9091,8.1119,7.9091,8.1119,1471993,16355313,0.2173,2.7523,11.111,1.6355,1008000000,N/A,3305413552,90000000,0,295126210,63.1192,6.096,5.3903,70.0078,
600229.SH,城市传媒,2000-11-29,8.1119,8.1191,8.1554,7.8512,7.9236,1217200,13404050,-0.1883,-2.3214,11.0122,1.3524,984600000,N/A,3228680737.4,90000000,0,295126210,61.654,5.9545,5.2651,68.3826,
600229.SH,城市传媒,2000-11-30,7.9236,7.8946,8.1264,7.8946,8.0033,624392,6916734,0.0797,1.0055,11.0776,0.6938,994500000,N/A,3261144620.5,90000000,0,295126210,62.2739,6.0144,5.3181,69.0702,
600229.SH,城市传媒,2000-12-01,8.0033,7.996,8.0757,7.9308,7.9815,894610,9868785,-0.0217,-0.2715,11.0314,0.994,991800000,N/A,3252290834.2,90000000,0,295126210,62.1048,5.998,5.3036,68.8827,
600229.SH,城市传媒,2000-12-04,7.9815,7.967,8.1191,7.8584,8.1119,1273579,14004565,0.1304,1.6334,10.9962,1.4151,1008000000,N/A,3305413552,90000000,0,295126210,63.1192,6.096,5.3903,70.0078,
600229.SH,城市传媒,2000-12-05,8.1119,8.1191,8.1771,8.0395,8.054,926110,10348130,-0.0579,-0.7143,11.1738,1.029,1000800000,N/A,3281803455.2,90000000,0,295126210,62.6684,6.0525,5.3518,69.5077,
600229.SH,城市传媒,2000-12-06,8.054,8.054,8.3147,8.0395,8.2061,2457700,27842320,0.1521,1.8885,11.3286,2.7308,1019700000,N/A,3343779959.3,90000000,0,295126210,63.8519,6.1668,5.4528,70.8204,
600229.SH,城市传媒,2000-12-07,8.2061,8.1916,8.3147,8.1119,8.3147,2297723,26112055,0.1086,1.3239,11.3643,2.553,1033200000,N/A,3388048890.8,90000000,0,295126210,64.6972,6.2484,5.525,71.758,
600229.SH,城市传媒,2000-12-08,8.3147,8.3292,8.532,8.2278,8.2495,2997143,34794305,-0.0652,-0.784,11.6092,3.3302,1025100000,N/A,3361487531.9,90000000,0,295126210,64.19,6.1994,5.4817,71.1954,
600229.SH,城市传媒,2000-12-11,8.2495,8.2061,8.2712,8.0829,8.0974,1032081,11626899,-0.1521,-1.8437,11.2655,1.1468,1006200000,N/A,3299511027.8,90000000,0,295126210,63.0065,6.0851,5.3807,69.8828,
600229.SH,城市传媒,2000-12-12,8.0974,8.1191,8.1843,7.9743,8.1481,769002,8589377,0.0507,0.6261,11.1695,0.8544,1012500000,N/A,3320169862.5,90000000,0,295126210,63.401,6.1232,5.4143,70.3203,
600229.SH,城市传媒,2000-12-13,8.1481,8.1626,8.1843,8.0395,8.1771,747249,8352003,0.029,0.3556,11.177,0.8303,1016100000,N/A,3331974910.9,90000000,0,295126210,63.6264,6.145,5.4336,70.5704,
600229.SH,城市传媒,2000-12-14,8.1771,8.1481,8.1771,7.9888,8.025,721110,8029238,-0.1521,-1.8601,11.1346,0.8012,997200000,N/A,3269998406.8,90000000,0,295126210,62.4429,6.0307,5.3325,69.2577,
600229.SH,城市传媒,2000-12-15,8.025,7.9815,8.0395,7.8656,7.8801,1063612,11666870,-0.1449,-1.8051,10.9691,1.1818,979200000,N/A,3210973164.8,90000000,0,295126210,61.3158,5.9218,5.2363,68.0076,
600229.SH,城市传媒,2000-12-18,7.8801,7.8584,7.8584,7.6121,7.8222,1196418,12734893,-0.0579,-0.7353,10.6442,1.3294,972000000,N/A,3187363068,90000000,0,295126210,60.865,5.8783,5.1978,67.5075,
600229.SH,城市传媒,2000-12-19,7.8222,7.8149,7.9453,7.786,7.786,565661,6129268,-0.0362,-0.463,10.8356,0.6285,967500000,N/A,3172606757.5,90000000,0,295126210,60.5832,5.8511,5.1737,67.195,
600229.SH,城市传媒,2000-12-20,7.786,7.6773,7.8584,7.6773,7.8439,586930,6326124,0.0579,0.7442,10.7783,0.6521,974700000,N/A,3196216854.3,90000000,0,295126210,61.034,5.8946,5.2122,67.695,
600229.SH,城市传媒,2000-12-21,7.8439,7.967,7.967,7.8584,7.9019,578450,6320480,0.0579,0.7387,10.9266,0.6427,981900000,N/A,3219826951.1,90000000,0,295126210,61.4849,5.9382,5.2507,68.1951,
600229.SH,城市传媒,2000-12-22,7.9019,7.8801,7.9453,7.7932,7.8367,692130,7479892,-0.0652,-0.8249,10.8071,0.769,973800000,N/A,3193265592.2,90000000,0,295126210,60.9777,5.8892,5.2074,67.6325,
600229.SH,城市传媒,2000-12-25,7.8367,7.7642,7.8946,7.7642,7.8005,589945,6366654,-0.0362,-0.4621,10.7919,0.6555,969300000,N/A,3178509281.7,90000000,0,295126210,60.6959,5.862,5.1833,67.32,
600229.SH,城市传媒,2000-12-26,7.8005,7.8222,8.0829,7.8222,8.054,792283,8753236,0.2535,3.2498,11.0481,0.8803,1000800000,N/A,3281803455.2,90000000,0,295126210,62.6684,6.0525,5.3518,69.5077,
600229.SH,城市传媒,2000-12-27,8.054,8.0757,8.1626,8.0757,8.0902,738800,8266875,0.0362,0.4496,11.1896,0.8209,1005300000,N/A,3296559765.7,90000000,0,295126210,62.9501,6.0797,5.3758,69.8203,
600229.SH,城市传媒,2000-12-28,8.0902,8.0902,8.1771,7.9815,8.1119,598063,6698490,0.0217,0.2686,11.2003,0.6645,1008000000,N/A,3305413552,90000000,0,295126210,63.1192,6.096,5.3903,70.0078,
600229.SH,城市传媒,2000-12-29,8.1119,8.1119,8.1988,8.1119,8.1626,781070,8806158,0.0507,0.625,11.2745,0.8679,1014300000,N/A,3326072386.7,90000000,0,295126210,63.5137,6.1341,5.424,70.4453,
600229.SH,城市传媒,2001-01-02,8.1626,8.1626,8.1626,8.1626,8.1626,N/A,N/A,0,0,N/A,N/A,1014300000,N/A,3326072386.7,90000000,0,295126210,51.3621,3.8459,4.2213,44.9465,
600229.SH,城市传媒,2001-01-03,8.1626,8.5102,8.5102,8.1843,8.2423,1556760,17802860,0.0797,0.976,11.4358,1.7297,1024200000,N/A,3358536269.8,90000000,0,295126210,51.8634,3.8835,4.2625,45.3852,
600229.SH,城市传媒,2001-01-04,8.2423,8.2568,8.3437,8.1988,8.3075,1680576,19222010,0.0652,0.7909,11.4378,1.8673,1032300000,N/A,3385097628.7,90000000,0,295126210,52.2736,3.9142,4.2962,45.7441,
600229.SH,城市传媒,2001-01-05,8.3075,8.3075,8.4523,8.293,8.4451,2181213,25291825,0.1376,1.6565,11.5953,2.4236,1049400000,N/A,3441171608.6,90000000,0,295126210,53.1395,3.979,4.3674,46.5019,
600229.SH,城市传媒,2001-01-08,8.4451,8.5102,8.5827,8.3292,8.474,2938897,34504964,0.029,0.3431,11.7408,3.2654,1053000000,N/A,3452976657,90000000,0,295126210,53.3218,3.9927,4.3824,46.6614,
600229.SH,城市传媒,2001-01-09,8.474,8.474,8.5827,8.3292,8.3871,1471580,17159751,-0.0869,-1.0256,11.6608,1.6351,1042200000,N/A,3417561511.8,90000000,0,295126210,52.7749,3.9517,4.3374,46.1828,
600229.SH,城市传媒,2001-01-10,8.3871,8.4016,8.5465,8.3726,8.5465,1710298,19928797,0.1593,1.8998,11.6522,1.9003,1062000000,N/A,3482489278,90000000,0,295126210,53.7775,4.0268,4.4198,47.0602,
600229.SH,城市传媒,2001-01-11,8.5465,8.5465,8.8,8.5465,8.6406,3939483,47159320,0.0942,1.1017,11.9709,4.3772,1073700000,N/A,3520855685.3,90000000,0,295126210,54.37,4.0712,4.4685,47.5787,
600229.SH,城市传媒,2001-01-12,8.6406,8.6551,8.6913,8.503,8.5102,1458275,17228151,-0.1304,-1.5088,11.8141,1.6203,1057500000,N/A,3467732967.5,90000000,0,295126210,53.5496,4.0097,4.4011,46.8608,
600229.SH,城市传媒,2001-01-15,8.5102,8.4958,8.4958,8.1554,8.1698,1939094,22087942,-0.3404,-4,11.3909,2.1545,1015200000,N/A,3329023648.8,90000000,0,295126210,51.4076,3.8493,4.2251,44.9864,
600229.SH,城市传媒,2001-01-16,8.1698,8.1119,8.2568,8.025,8.1988,1018369,11494235,0.029,0.3546,11.2869,1.1315,1018800000,N/A,3340828697.2,90000000,0,295126210,51.5899,3.863,4.2401,45.1459,
600229.SH,城市传媒,2001-01-17,8.1988,8.2568,8.2857,8.1626,8.1626,591335,6704905,-0.0362,-0.4417,11.3386,0.657,1014300000,N/A,3326072386.7,90000000,0,295126210,51.3621,3.8459,4.2213,44.9465,
600229.SH,城市传媒,2001-01-18,8.1626,8.1191,8.2133,8.1119,8.1771,746806,8433075,0.0145,0.1775,11.2922,0.8298,1016100000,N/A,3331974910.9,90000000,0,295126210,51.4532,3.8528,4.2288,45.0262,
600229.SH,城市传媒,2001-01-19,8.1771,8.1843,8.2568,8.1843,8.235,712072,8097075,0.0579,0.7086,11.3711,0.7912,1023300000,N/A,3355585007.7,90000000,0,295126210,51.8178,3.8801,4.2588,45.3453,
600229.SH,城市传媒,2001-02-05,8.235,8.2785,8.2857,7.967,8.0322,705286,7947638,-0.2028,-2.4626,11.2687,0.7837,998100000,N/A,3272949668.9,90000000,0,295126210,50.5417,3.7845,4.1539,44.2286,
600229.SH,城市传媒,2001-02-06,8.0322,7.967,7.967,7.7135,7.967,678453,7349986,-0.0652,-0.8115,10.8334,0.7538,990000000,N/A,3246388310,90000000,0,295126210,50.1316,3.7538,4.1202,43.8697,
600229.SH,城市传媒,2001-02-07,7.967,8.0033,8.0177,7.8584,7.8801,336356,3680336,-0.0869,-1.0909,10.9418,0.3737,979200000,N/A,3210973164.8,90000000,0,295126210,49.5847,3.7128,4.0752,43.3911,
600229.SH,城市传媒,2001-02-08,7.8801,7.8801,7.9815,7.7135,7.7208,540684,5836465,-0.1593,-2.0221,10.7946,0.6008,959400000,N/A,3146045398.6,90000000,0,295126210,48.582,3.6378,3.9928,42.5137,
600229.SH,城市传媒,2001-02-09,7.7208,7.7353,7.9019,7.728,7.8439,417060,4503057,0.1231,1.5947,10.7971,0.4634,974700000,N/A,3196216854.3,90000000,0,295126210,49.3568,3.6958,4.0565,43.1917,
600229.SH,城市传媒,2001-02-12,7.8439,7.8946,7.9381,7.7498,7.9163,294478,3190887,0.0724,0.9234,10.8357,0.3272,983700000,N/A,3225729475.3,90000000,0,295126210,49.8126,3.7299,4.094,43.5905,
600229.SH,城市传媒,2001-02-13,7.9163,7.9526,7.967,7.8729,7.8946,260100,2842375,-0.0217,-0.2745,10.928,0.289,981000000,N/A,3216875689,90000000,0,295126210,49.6758,3.7197,4.0827,43.4709,
600229.SH,城市传媒,2001-02-14,7.8946,7.8946,7.9453,7.8222,7.8801,274001,2973761,-0.0145,-0.1835,10.8531,0.3044,979200000,N/A,3210973164.8,90000000,0,295126210,49.5847,3.7128,4.0752,43.3911,
600229.SH,城市传媒,2001-02-15,7.8801,7.786,7.8584,7.7498,7.7787,348100,3749553,-0.1014,-1.2868,10.7715,0.3868,966600000,N/A,3169655495.4,90000000,0,295126210,48.9466,3.6651,4.0228,42.8328,
600229.SH,城市传媒,2001-02-16,7.7787,7.8222,7.8439,7.6773,7.8439,371257,3968196,0.0652,0.838,10.6885,0.4125,974700000,N/A,3196216854.3,90000000,0,295126210,49.3568,3.6958,4.0565,43.1917,
600229.SH,城市传媒,2001-02-19,7.8439,7.8946,7.9308,7.757,7.9236,234206,2541636,0.0797,1.0157,10.8521,0.2602,984600000,N/A,3228680737.4,90000000,0,295126210,49.8581,3.7333,4.0977,43.6304,
600229.SH,城市传媒,2001-02-20,7.9236,7.9308,7.9743,7.8077,7.8077,291571,3178674,-0.1159,-1.4625,10.9019,0.324,970200000,N/A,3181460543.8,90000000,0,295126210,49.1289,3.6787,4.0378,42.9923,
600229.SH,城市传媒,2001-02-21,7.8077,7.8222,7.8584,7.7135,7.7353,418800,4494356,-0.0724,-0.9276,10.7315,0.4653,961200000,N/A,3151947922.8,90000000,0,295126210,48.6732,3.6446,4.0003,42.5935,
600229.SH,城市传媒,2001-02-22,7.7353,7.7425,7.8222,7.7208,7.7498,244370,2620399,0.0145,0.1873,10.7231,0.2715,963000000,N/A,3157850447,90000000,0,295126210,48.7643,3.6514,4.0078,42.6732,
600229.SH,城市传媒,2001-02-23,7.7498,7.7498,7.8874,7.7498,7.8874,263150,2828813,0.1376,1.7757,10.7498,0.2924,980100000,N/A,3213924426.9,90000000,0,295126210,49.6303,3.7163,4.079,43.431,
600229.SH,城市传媒,2001-02-26,7.8874,7.9019,7.967,7.8512,7.967,357429,3914599,0.0797,1.0101,10.9521,0.3971,990000000,N/A,3246388310,90000000,0,295126210,50.1316,3.7538,4.1202,43.8697,
600229.SH,城市传媒,2001-02-27,7.967,7.9743,8.025,7.9091,8.025,425574,4680544,0.0579,0.7273,10.9982,0.4729,997200000,N/A,3269998406.8,90000000,0,295126210,50.4962,3.7811,4.1502,44.1887,
