代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,2009-08-12,4.3197,4.3438,4.4101,4.1872,4.1932,17480648,125078567,-0.1265,-2.9289,7.1553,4.1056,2963382119.28,N/A,3796298508.48,425773293,0,545445188,60.3862,3.2932,1.884,-60.9441,
600805.SH,悦达投资,2009-08-13,4.1932,4.2053,4.2595,4.0727,4.1872,9114270,62853763,-0.006,-0.1437,6.8962,2.1406,2959124386.35,N/A,3790844056.6,425773293,0,545445188,60.2995,3.2885,1.8813,-60.8565,
600805.SH,悦达投资,2009-08-14,4.1872,4.1571,4.1993,3.7775,3.8016,13575798,89485655,-0.3856,-9.2086,6.5916,3.1885,2686629478.83,N/A,3441759136.28,425773293,0,545445188,54.7467,2.9857,1.7081,-55.2524,
600805.SH,悦达投资,2009-08-17,3.8016,3.7534,3.7896,3.5245,3.657,13925502,84984381,-0.1446,-3.8035,6.1028,3.2706,2584443888.51,N/A,3310852291.16,425773293,0,545445188,52.6644,2.8721,1.6431,-53.1509,
600805.SH,悦达投资,2009-08-18,3.657,3.6148,3.8257,3.6088,3.7896,13459171,83205782,0.1325,3.6244,6.1821,3.1611,2678114012.97,N/A,3430850232.52,425773293,0,545445188,54.5732,2.9762,1.7027,-55.0773,
600805.SH,悦达投资,2009-08-19,3.7896,3.8076,3.8137,3.5064,3.5426,11625212,71204671,-0.247,-6.5183,6.125,2.7304,2503546962.84,N/A,3207217705.44,425773293,0,545445188,51.016,2.7822,1.5917,-51.4872,
600805.SH,悦达投资,2009-08-20,3.5426,3.5426,3.6932,3.5426,3.6811,10113220,60928334,0.1386,3.9116,6.0246,2.3753,2601474820.23,N/A,3332670098.68,425773293,0,545445188,53.0115,2.8911,1.6539,-53.5012,
600805.SH,悦达投资,2009-08-21,3.6811,3.6871,3.892,3.6329,3.8378,16079607,100308284,0.1566,4.2553,6.2382,3.7766,2712175876.41,N/A,3474485847.56,425773293,0,545445188,55.2673,3.0141,1.7243,-55.7778,
600805.SH,悦达投资,2009-08-24,3.8378,3.8558,3.9763,3.8137,3.9221,18802827,121942566,0.0843,2.1978,6.4853,4.4162,2771784137.43,N/A,3550848173.88,425773293,0,545445188,56.482,3.0803,1.7622,-57.0037,
600805.SH,悦达投资,2009-08-25,3.9221,3.9101,3.9161,3.6811,3.7655,13290393,82905076,-0.1566,-3.9939,6.238,3.1215,2661083081.25,N/A,3409032425,425773293,0,545445188,54.2261,2.9573,1.6918,-54.7271,
600805.SH,悦达投资,2009-08-26,3.7655,3.7534,3.9884,3.7173,3.9281,13663922,88471643,0.1627,4.32,6.4748,3.2092,2776041870.36,N/A,3556302625.76,425773293,0,545445188,56.5687,3.0851,1.7649,-57.0913,
600805.SH,悦达投资,2009-08-27,3.9281,4.0306,4.0366,3.8438,3.9342,23694533,155239110,0.006,0.1534,6.5517,5.5651,2780299603.29,N/A,3561757077.64,425773293,0,545445188,56.6555,3.0898,1.7676,-57.1788,
600805.SH,悦达投资,2009-08-28,3.9342,3.9161,4.0125,3.8197,3.9281,21892547,143040233,-0.006,-0.1531,6.5337,5.1418,2776041870.36,N/A,3556302625.76,425773293,0,545445188,56.5687,3.0851,1.7649,-57.0913,
600805.SH,悦达投资,2009-08-31,3.9281,3.8799,3.904,3.5365,3.5365,16092262,98533419,-0.3916,-9.9693,6.123,3.7795,2499289229.91,N/A,3201763253.56,425773293,0,545445188,50.9292,2.7775,1.589,-51.3997,
600805.SH,悦达投资,2009-09-01,3.5365,3.5365,3.6329,3.4221,3.4281,11793216,68639654,-0.1084,-3.0664,5.8203,2.7698,2422650037.17,N/A,3103583119.72,425773293,0,545445188,49.3675,2.6923,1.5402,-49.8235,
600805.SH,悦达投资,2009-09-02,3.4281,3.4221,3.4823,3.3618,3.4462,6565653,37349536,0.0181,0.5272,5.6886,1.5421,2435423235.96,N/A,3119946475.36,425773293,0,545445188,49.6278,2.7065,1.5484,-50.0862,
600805.SH,悦达投资,2009-09-03,3.4462,3.4642,3.6691,3.4341,3.645,10892266,64699827,0.1988,5.7692,5.94,2.5582,2575928422.65,N/A,3299943387.4,425773293,0,545445188,52.4909,2.8627,1.6377,-52.9758,
600805.SH,悦达投资,2009-09-04,3.645,3.6389,3.7715,3.6148,3.7655,13666340,84329885,0.1205,3.3058,6.1706,3.2098,2661083081.25,N/A,3409032425,425773293,0,545445188,54.2261,2.9573,1.6918,-54.7271,
600805.SH,悦达投资,2009-09-07,3.7655,3.7835,3.898,3.7052,3.7534,13605782,85866308,-0.012,-0.32,6.311,3.1955,2652567615.39,N/A,3398123521.24,425773293,0,545445188,54.0526,2.9478,1.6864,-54.5519,
600805.SH,悦达投资,2009-09-08,3.7534,3.7233,3.8197,3.6691,3.8137,16189432,101082015,0.0602,1.6051,6.2437,3.8024,2695144944.69,N/A,3452668040.04,425773293,0,545445188,54.9202,2.9952,1.7135,-55.4276,
600805.SH,悦达投资,2009-09-09,3.8137,3.8137,3.8378,3.7173,3.8257,15748484,99062393,0.012,0.316,6.2903,3.6988,2703660410.55,N/A,3463576943.8,425773293,0,545445188,55.0938,3.0046,1.7189,-55.6027,
600805.SH,悦达投资,2009-09-10,3.8257,3.8558,3.9402,3.8257,3.8378,27552853,177464450,0.012,0.315,6.4409,6.4712,2712175876.41,N/A,3474485847.56,425773293,0,545445188,55.2673,3.0141,1.7243,-55.7778,
600805.SH,悦达投资,2009-09-11,3.8378,3.8016,3.904,3.7835,3.8558,13462695,85999755,0.0181,0.471,6.388,3.1619,2724949075.2,N/A,3490849203.2,425773293,0,545445188,55.5276,3.0283,1.7324,-56.0405,
600805.SH,悦达投资,2009-09-14,3.8558,3.8558,4.0245,3.8317,4.0125,22433973,146541273,0.1566,4.0625,6.5321,5.269,2835650131.38,N/A,3632664952.08,425773293,0,545445188,57.7834,3.1513,1.8028,-58.3172,
600805.SH,悦达投资,2009-09-15,4.0125,4.0004,4.0245,3.9281,3.9884,15941418,105266164,-0.0241,-0.6006,6.6033,3.7441,2818619199.66,N/A,3610847144.56,425773293,0,545445188,57.4363,3.1324,1.792,-57.9669,
600805.SH,悦达投资,2009-09-16,3.9884,4.0245,4.386,4.0245,4.386,81376153,582954119,0.3976,9.9698,7.1637,19.1126,3099629573.04,N/A,3970840968.64,425773293,0,545445188,63.1626,3.4447,1.9706,-63.7461,
600805.SH,悦达投资,2009-09-17,4.386,4.3258,4.5005,4.2896,4.4884,55534838,406592975,0.1024,2.3352,7.3214,13.0433,3172011032.85,N/A,4063566650.6,425773293,0,545445188,64.6376,3.5251,2.0167,-65.2347,
600805.SH,悦达投资,2009-09-18,4.4884,4.4523,4.633,4.2896,4.386,35227435,260257061,-0.1024,-2.2819,7.3879,8.2738,3099629573.04,N/A,3970840968.64,425773293,0,545445188,63.1626,3.4447,1.9706,-63.7461,
600805.SH,悦达投资,2009-09-21,4.386,4.3197,4.4463,4.1149,4.4342,23499076,167269395,0.0482,1.0989,7.1181,5.5192,3133691436.48,N/A,4014476583.68,425773293,0,545445188,63.8567,3.4825,1.9923,-64.4466,
600805.SH,悦达投资,2009-09-22,4.4342,4.3981,4.5547,4.3137,4.4342,23175981,170242240,0,0,7.3456,5.4433,3133691436.48,N/A,4014476583.68,425773293,0,545445188,63.8567,3.4825,1.9923,-64.4466,
600805.SH,悦达投资,2009-09-23,4.4342,4.3438,4.5065,4.3197,4.3499,20598288,150921492,-0.0843,-1.9022,7.3269,4.8379,3074083175.46,N/A,3938114257.36,425773293,0,545445188,62.642,3.4163,1.9544,-63.2207,
600805.SH,悦达投资,2009-09-24,4.3499,4.374,4.38,4.1872,4.2836,15034955,107214675,-0.0663,-1.5235,7.131,3.5312,3027248113.23,N/A,3878115286.68,425773293,0,545445188,61.6877,3.3642,1.9246,-62.2575,
600805.SH,悦达投资,2009-09-25,4.2836,4.3077,4.374,4.2655,4.2836,9976590,71457215,0,0,7.1625,2.3432,3027248113.23,N/A,3878115286.68,425773293,0,545445188,61.6877,3.3642,1.9246,-62.2575,
600805.SH,悦达投资,2009-09-28,4.2836,4.3137,4.4643,4.2595,4.2956,12081557,87444265,0.012,0.2813,7.2378,2.8376,3035763579.09,N/A,3889024190.44,425773293,0,545445188,61.8612,3.3737,1.93,-62.4326,
600805.SH,悦达投资,2009-09-29,4.2956,4.2836,4.3077,3.9643,4.1511,14102429,95691942,-0.1446,-3.3661,6.7855,3.3122,2933577988.77,N/A,3758117345.32,425773293,0,545445188,59.7789,3.2601,1.8651,-60.3311,
600805.SH,悦达投资,2009-09-30,4.1511,4.145,4.2294,4.0788,4.1872,10250631,70634692,0.0361,0.8708,6.8908,2.4075,2959124386.35,N/A,3790844056.6,425773293,0,545445188,60.2995,3.2885,1.8813,-60.8565,
600805.SH,悦达投资,2009-10-09,4.1872,4.2776,4.392,4.2053,4.374,11971354,85808870,0.1868,4.4604,7.1679,2.8117,3091114107.18,N/A,3959932064.88,425773293,0,545445188,62.9891,3.4352,1.9652,-63.571,
600805.SH,悦达投资,2009-10-12,4.374,4.3981,4.4523,4.3017,4.3438,10914849,79345213,-0.0301,-0.6887,7.2695,2.5635,3069825442.53,N/A,3932659805.48,425773293,0,545445188,62.5553,3.4115,1.9517,-63.1331,
600805.SH,悦达投资,2009-10-13,4.3438,4.2776,4.5125,4.2655,4.5005,17472043,127319381,0.1566,3.6061,7.287,4.1036,3180526498.71,N/A,4074475554.36,425773293,0,545445188,64.8111,3.5346,2.0221,-65.4098,
600805.SH,悦达投资,2009-10-14,4.5005,4.5246,4.5547,4.4041,4.4342,21208667,158033429,-0.0663,-1.4726,7.4514,4.9812,3133691436.48,N/A,4014476583.68,425773293,0,545445188,63.8567,3.4825,1.9923,-64.4466,
600805.SH,悦达投资,2009-10-15,4.4342,4.4523,4.8318,4.4523,4.7535,41770460,322583985,0.3193,7.2011,7.7228,9.8105,3359351281.77,N/A,4303562533.32,425773293,0,545445188,68.4551,3.7333,2.1358,-69.0874,
600805.SH,悦达投资,2009-10-16,4.7535,4.7174,4.9222,4.6391,4.8078,36558780,290059587,0.0542,1.1407,7.9341,8.5864,3397670878.14,N/A,4352652600.24,425773293,0,545445188,69.2359,3.7759,2.1601,-69.8755,
600805.SH,悦达投资,2009-10-19,4.8078,4.7957,4.9041,4.7234,4.8379,22789859,182502718,0.0301,0.6266,8.0081,5.3526,3418959542.79,N/A,4379924859.64,425773293,0,545445188,69.6698,3.7995,2.1737,-70.3133,
600805.SH,悦达投资,2009-10-20,4.8379,4.862,5.2295,4.8258,5.0969,44150331,371636045,0.2591,5.3549,8.4175,10.3694,3602042058.78,N/A,4614466290.48,425773293,0,545445188,73.4005,4.003,2.2901,-74.0786,
600805.SH,悦达投资,2009-10-21,5.0969,5.1451,5.2114,4.9764,5.0066,29755894,251068045,-0.0904,-1.773,8.4376,6.9887,3538176064.83,N/A,4532649512.28,425773293,0,545445188,72.0991,3.932,2.2495,-72.7651,
600805.SH,悦达投资,2009-10-22,5.0066,5.0066,5.35,4.9704,5.2897,36889668,315338426,0.2832,5.6558,8.5482,8.6642,3738289512.54,N/A,4789008750.64,425773293,0,545445188,76.1769,4.1544,2.3767,-76.8806,
600805.SH,悦达投资,2009-10-23,5.2897,5.2355,5.5006,5.2114,5.3922,37760937,337398019,0.1024,1.9362,8.9351,8.8688,3810670972.35,N/A,4881734432.6,425773293,0,545445188,77.6518,4.2349,2.4227,-78.3691,
600805.SH,悦达投资,2009-10-26,5.3922,5.362,5.4464,5.2958,5.3801,16775844,149301634,-0.012,-0.2235,8.8998,3.9401,3802155506.49,N/A,4870825528.84,425773293,0,545445188,77.4783,4.2254,2.4173,-78.194,
600805.SH,悦达投资,2009-10-27,5.3801,5.3922,5.6934,5.3138,5.6271,36061195,332110254,0.247,4.5913,9.2096,8.4696,3976722556.62,N/A,5094458055.92,425773293,0,545445188,81.0356,4.4194,2.5283,-81.7841,
600805.SH,悦达投资,2009-10-28,5.6271,5.6753,6.085,5.5307,5.6331,54488864,523506316,0.006,0.1071,9.6076,12.7976,3980980289.55,N/A,5099912507.8,425773293,0,545445188,81.1223,4.4241,2.531,-81.8717,
600805.SH,悦达投资,2009-10-29,5.6331,5.5307,5.8621,5.4283,5.6753,30689377,286761192,0.0422,0.7487,9.344,7.2079,4010784420.06,N/A,5138093670.96,425773293,0,545445188,81.7296,4.4572,2.5499,-82.4846,
600805.SH,悦达投资,2009-10-30,5.6753,5.7838,5.8922,5.597,5.6211,27477510,262847844,-0.0542,-0.9554,9.5659,6.4536,3972464823.69,N/A,5089003604.04,425773293,0,545445188,80.9488,4.4147,2.5256,-81.6966,
600805.SH,悦达投资,2009-11-02,5.6211,5.4705,5.7777,5.4584,5.7717,24073681,225974798,0.1506,2.6795,9.3868,5.6541,4078908146.94,N/A,5225364901.04,425773293,0,545445188,83.1178,4.5329,2.5932,-83.8856,
600805.SH,悦达投资,2009-11-03,5.7717,5.7777,6.2838,5.7717,6.2477,36069871,359897812,0.476,8.2463,9.9778,8.4716,4415269048.41,N/A,5656266599.56,425773293,0,545445188,89.972,4.9067,2.8071,-90.8031,
600805.SH,悦达投资,2009-11-04,6.2477,6.2477,6.32,6.0669,6.2657,25165658,259176205,0.0181,0.2893,10.2988,5.9106,4428042247.2,N/A,5672629955.2,425773293,0,545445188,90.2323,4.9209,2.8152,-91.0658,
600805.SH,悦达投资,2009-11-05,6.2657,6.2898,6.3019,6.1392,6.1995,16224194,166770613,-0.0663,-1.0577,10.2791,3.8105,4381207184.97,N/A,5612630984.52,425773293,0,545445188,89.2779,4.8689,2.7854,-90.1026,
600805.SH,悦达投资,2009-11-06,6.1995,6.2537,6.4344,5.9043,5.9585,36435122,370532485,-0.241,-3.8873,10.1697,8.5574,4210897867.77,N/A,5394452909.32,425773293,0,545445188,85.8075,4.6796,2.6771,-86.6001,
600805.SH,悦达投资,2009-11-09,5.9585,5.9043,6.0308,5.7536,6.0247,24207629,237588659,0.0663,1.1122,9.8146,5.6856,4257732930,N/A,5454451880,425773293,0,545445188,86.7618,4.7317,2.7069,-87.5633,
600805.SH,悦达投资,2009-11-10,6.0247,5.9946,6.079,5.9043,5.9766,17406054,172802064,-0.0482,-0.8,9.9277,4.0881,4223671066.56,N/A,5410816264.96,425773293,0,545445188,86.0677,4.6938,2.6853,-86.8628,
600805.SH,悦达投资,2009-11-11,5.9766,5.9163,6.3019,5.844,6.1874,23721578,239759452,0.2109,3.5282,10.1072,5.5714,4372691719.11,N/A,5601722080.76,425773293,0,545445188,89.1044,4.8594,2.78,-89.9275,
600805.SH,悦达投资,2009-11-12,6.1874,6.1874,6.326,6.091,6.097,14961874,152950202,-0.0904,-1.4606,10.2227,3.514,4308825725.16,N/A,5519905302.56,425773293,0,545445188,87.803,4.7885,2.7394,-88.6141,
600805.SH,悦达投资,2009-11-13,6.097,6.0549,6.1693,5.8802,5.9886,20648680,205979128,-0.1084,-1.7787,9.9754,4.8497,4232186532.42,N/A,5421725168.72,425773293,0,545445188,86.2413,4.7033,2.6907,-87.0379,
600805.SH,悦达投资,2009-11-16,5.9886,6.0007,6.1874,5.9525,6.0488,26184161,264122603,0.0602,1.006,10.0871,4.8114,5463930728.32,N/A,5476269687.52,544216208,0,545445188,87.1089,4.7506,2.7177,-87.9136,
600805.SH,悦达投资,2009-11-17,6.0488,6.0247,6.1332,5.844,6.079,23218159,231456539,0.0301,0.498,9.9688,4.2663,5491141538.72,N/A,5503541946.92,544216208,0,545445188,87.5427,4.7743,2.7313,-88.3514,
600805.SH,悦达投资,2009-11-18,6.079,6.0669,6.3621,5.9826,6.2477,41478149,427425237,0.1687,2.775,10.3048,7.6216,5643522076.96,N/A,5656266599.56,544216208,0,545445188,89.972,4.9067,2.8071,-90.8031,
600805.SH,悦达投资,2009-11-19,6.2477,6.2477,6.2778,6.0007,6.1332,36152082,366661107,-0.1145,-1.8322,10.1422,6.643,5540120997.44,N/A,5552632013.84,544216208,0,545445188,88.3235,4.8168,2.7556,-89.1394,
600805.SH,悦达投资,2009-11-20,6.1332,6.085,6.3441,5.9886,6.3019,34560422,355479717,0.1687,2.7505,10.2857,6.3505,5692501535.68,N/A,5705356666.48,544216208,0,545445188,90.7529,4.9493,2.8314,-91.5912,
600805.SH,悦达投资,2009-11-23,6.3019,6.2959,6.6453,6.2718,6.5851,39508237,429103154,0.2832,4.4933,10.8611,7.2597,5948283153.44,N/A,5961715904.84,544216208,0,545445188,94.8307,5.1717,2.9587,-95.7067,
600805.SH,悦达投资,2009-11-24,6.5851,6.5911,6.6754,6.0247,6.1874,33418076,355550221,-0.3976,-6.0384,10.6395,6.1406,5589100456.16,N/A,5601722080.76,544216208,0,545445188,89.1044,4.8594,2.78,-89.9275,
600805.SH,悦达投资,2009-11-25,6.1874,6.0669,6.3742,6.0669,6.3139,20465774,212321047,0.1265,2.0448,10.3744,3.7606,5703385859.84,N/A,5716265570.24,544216208,0,545445188,90.9264,4.9588,2.8369,-91.7663,
600805.SH,悦达投资,2009-11-26,6.3139,6.2296,6.332,5.7536,5.838,28353423,286989142,-0.476,-7.5382,10.1219,5.21,5273455055.52,N/A,5285363871.72,544216208,0,545445188,84.0722,4.585,2.623,-84.8488,
600805.SH,悦达投资,2009-11-27,5.838,5.7235,5.8741,5.4644,5.5367,22266445,209179743,-0.3012,-5.16,9.3944,4.0915,5001346951.52,N/A,5012641277.72,544216208,0,545445188,79.7341,4.3484,2.4877,-80.4707,
600805.SH,悦达投资,2009-11-30,5.5367,5.609,6.0549,5.5548,5.9585,21213991,204643068,0.4217,7.617,9.6466,3.8981,5382298297.12,N/A,5394452909.32,544216208,0,545445188,85.8075,4.6796,2.6771,-86.6001,
600805.SH,悦达投资,2009-12-01,5.9585,5.9645,6.4465,5.9645,6.3561,42723744,444805525,0.3976,6.6734,10.4112,7.8505,5741480994.4,N/A,5754446733.4,544216208,0,545445188,91.5337,4.9919,2.8558,-92.3793,
600805.SH,悦达投资,2009-12-02,6.3561,6.3862,6.9767,6.3862,6.8923,47921012,535612392,0.5362,8.436,11.177,8.8055,6225833419.52,N/A,6239892950.72,544216208,0,545445188,99.2555,5.413,3.0967,-100.1724,
600805.SH,悦达投资,2009-12-03,6.8923,6.8622,6.9706,6.7176,6.8622,26591004,300944689,-0.0301,-0.4371,11.3175,4.8861,6198622609.12,N/A,6212620691.32,544216208,0,545445188,98.8217,5.3894,3.0832,-99.7346,
600805.SH,悦达投资,2009-12-04,6.8622,6.8682,7.1755,6.6272,6.7718,30963228,353430074,-0.0904,-1.3169,11.4145,5.6895,6116990177.92,N/A,6130803913.12,544216208,0,545445188,97.5203,5.3184,3.0426,-98.4211,
600805.SH,悦达投资,2009-12-07,6.7718,6.7176,6.8983,6.6875,6.7477,14011233,157104436,-0.0241,-0.3559,11.2127,2.5746,6095221529.6,N/A,6108986105.6,544216208,0,545445188,97.1733,5.2995,3.0318,-98.0709,
600805.SH,悦达投资,2009-12-08,6.7477,6.7537,6.9887,6.6754,6.9044,23235172,264303452,0.1566,2.3214,11.3751,4.2695,6236717743.68,N/A,6250801854.48,544216208,0,545445188,99.4291,5.4225,3.1021,-100.3475,
600805.SH,悦达投资,2009-12-09,6.9044,6.8923,6.8923,6.567,6.6152,22026177,245681563,-0.2892,-4.1885,11.1541,4.0473,5975493963.84,N/A,5988988164.24,544216208,0,545445188,95.2645,5.1954,2.9722,-96.1445,
600805.SH,悦达投资,2009-12-10,6.6152,6.7176,6.7839,6.4465,6.573,19986754,218513827,-0.0422,-0.6375,10.9329,3.6726,5937398829.28,N/A,5950807001.08,544216208,0,545445188,94.6572,5.1623,2.9533,-95.5316,
600805.SH,悦达投资,2009-12-11,6.573,6.567,6.5971,6.3501,6.4766,15799487,170152561,-0.0964,-1.4665,10.7695,2.9032,5850324236,N/A,5863535771,544216208,0,545445188,93.269,5.0866,2.9099,-94.1305,
600805.SH,悦达投资,2009-12-14,6.4766,6.4887,6.5188,6.1151,6.2718,22289111,230624755,-0.2048,-3.1628,10.347,4.0956,5665290725.28,N/A,5678084407.08,544216208,0,545445188,90.3191,4.9257,2.8179,-91.1534,
600805.SH,悦达投资,2009-12-15,6.2718,6.2356,6.5369,6.1091,6.338,16741662,177630248,0.0663,1.0567,10.6101,3.0763,5725154508.16,N/A,5738083377.76,544216208,0,545445188,91.2734,4.9777,2.8477,-92.1166,
600805.SH,悦达投资,2009-12-16,6.338,6.2959,6.4947,6.1754,6.3742,10569494,112462000,0.0361,0.5703,10.6402,1.9421,5757807480.64,N/A,5770810089.04,544216208,0,545445188,91.794,5.0061,2.8639,-92.642,
600805.SH,悦达投资,2009-12-17,6.3742,6.326,6.4344,6.0127,6.0729,14930608,153041801,-0.3012,-4.7259,10.2502,2.7435,5485699376.64,N/A,5498087495.04,544216208,0,545445188,87.4559,4.7695,2.7286,-88.2638,
600805.SH,悦达投资,2009-12-18,6.0729,5.9705,6.1874,5.9344,6.0067,14063630,141429346,-0.0663,-1.0913,10.0564,2.5842,5425835593.76,N/A,5438088524.36,544216208,0,545445188,86.5015,4.7175,2.6988,-87.3006,
600805.SH,悦达投资,2009-12-21,6.0067,6.0127,6.1332,5.9103,6.0609,7703241,77018570,0.0542,0.9027,9.9982,1.4155,5474815052.48,N/A,5487178591.28,544216208,0,545445188,87.2824,4.7601,2.7232,-88.0887,
600805.SH,悦达投资,2009-12-22,6.0609,6.1513,6.1754,5.9645,5.9946,7883952,79547247,-0.0663,-1.0934,10.0898,1.4487,5414951269.6,N/A,5427179620.6,544216208,0,545445188,86.328,4.708,2.6934,-87.1255,
600805.SH,悦达投资,2009-12-23,5.9946,6.0127,6.326,5.9525,6.2959,17654498,180918407,0.3012,5.0251,10.2477,3.244,5687059373.6,N/A,5699902214.6,544216208,0,545445188,90.6661,4.9446,2.8287,-91.5036,
600805.SH,悦达投资,2009-12-24,6.2959,6.2959,6.7357,6.2657,6.6332,24564226,266248095,0.3374,5.3589,10.8389,4.5137,5991820450.08,N/A,6005351519.88,544216208,0,545445188,95.5248,5.2096,2.9803,-96.4072,
600805.SH,悦达投资,2009-12-25,6.6332,6.5971,6.6634,6.5067,6.5911,13052906,142899412,-0.0422,-0.6358,10.9477,2.3985,5953725315.52,N/A,5967170356.72,544216208,0,545445188,94.9174,5.1765,2.9614,-95.7943,
600805.SH,悦达投资,2009-12-28,6.5911,6.5911,6.5911,6.5911,6.5911,N/A,N/A,0,0,N/A,N/A,5953725315.52,N/A,5967170356.72,544216208,0,545445188,94.9174,5.1765,2.9614,-95.7943,
600805.SH,悦达投资,2009-12-29,6.5911,6.7959,7.0188,6.7537,6.8923,33761971,386018321,0.3012,4.5704,11.4335,6.2038,6225833419.52,N/A,6239892950.72,544216208,0,545445188,99.2555,5.413,3.0967,-100.1724,
600805.SH,悦达投资,2009-12-30,6.8923,6.8441,7.0791,6.7839,7.0791,27520829,317604890,0.1868,2.7098,11.5405,5.057,6394540444,N/A,6408980959,544216208,0,545445188,101.9452,5.5597,3.1806,-102.8869,
600805.SH,悦达投资,2009-12-31,7.0791,7.0972,7.2598,6.9586,7.1755,21879856,258823244,0.0964,1.3617,11.8293,4.0204,6481615037.28,N/A,6496252189.08,544216208,0,545445188,103.3333,5.6354,3.2239,-104.2879,
600805.SH,悦达投资,2010-01-04,7.1755,7.1875,7.7719,7.1875,7.6394,35862597,449596767,0.4639,6.4652,12.5366,6.5898,6900661517.44,N/A,6916244983.84,544216208,0,545445188,21.3445,4.6833,4.5221,-54.9189,
600805.SH,悦达投资,2010-01-05,7.6394,7.5912,8.1033,7.4406,8.0009,27126804,352942784,0.3615,4.7319,13.0109,4.9846,7227191242.24,N/A,7243512096.64,544216208,0,545445188,22.3545,4.9049,4.7361,-57.5176,
600805.SH,悦达投资,2010-01-06,8.0009,8.0129,8.3081,7.784,7.8623,26769665,354421533,-0.1386,-1.7319,13.2397,4.9189,7102021514.4,N/A,7118059703.4,544216208,0,545445188,21.9673,4.82,4.6541,-56.5215,
600805.SH,悦达投资,2010-01-07,7.8623,7.8201,8.043,7.2899,7.4285,31698178,398733566,-0.4338,-5.5172,12.5791,5.8246,6710185844.64,N/A,6725339168.04,544216208,0,545445188,20.7553,4.554,4.3973,-53.403,
600805.SH,悦达投资,2010-01-08,7.4285,7.3984,7.6454,7.314,7.6093,20353007,252265463,0.1807,2.4331,12.3945,3.7399,6873450707.04,N/A,6888972724.44,544216208,0,545445188,21.2603,4.6649,4.5043,-54.7024,
600805.SH,悦达投资,2010-01-11,7.6093,7.6514,8.1274,7.537,7.6936,24130913,314215120,0.0843,1.1085,13.0213,4.4341,6949640976.16,N/A,6965335050.76,544216208,0,545445188,21.496,4.7166,4.5542,-55.3087,
600805.SH,悦达投资,2010-01-12,7.6936,7.7177,7.9165,7.6514,7.7358,14910607,192887771,0.0422,0.5482,12.9363,2.7398,6987736110.72,N/A,7003516213.92,544216208,0,545445188,21.6138,4.7424,4.5792,-55.6119,
600805.SH,悦达投资,2010-01-13,7.7358,7.5309,7.7057,7.3381,7.4225,15707713,195567380,-0.3133,-4.0498,12.4504,2.8863,6704743682.56,N/A,6719884716.16,544216208,0,545445188,20.7385,4.5504,4.3938,-53.3597,
600805.SH,悦达投资,2010-01-14,7.4225,7.4827,7.6153,7.3803,7.555,11129525,138488240,0.1325,1.7857,12.4433,2.0451,6824471248.32,N/A,6839882657.52,544216208,0,545445188,21.1088,4.6316,4.4722,-54.3126,
600805.SH,悦达投资,2010-01-15,7.555,7.6876,7.8201,7.6213,7.6996,12281507,157515219,0.1446,1.9139,12.8254,2.2567,6955083138.24,N/A,6970789502.64,544216208,0,545445188,21.5128,4.7203,4.5578,-55.3521,
600805.SH,悦达投资,2010-01-18,7.6996,7.7418,8.1033,7.6936,8.0973,14756851,194000857,0.3976,5.1643,13.1465,2.7116,7314265835.52,N/A,7330783326.72,544216208,0,545445188,22.6238,4.964,4.7932,-58.2106,
600805.SH,悦达投资,2010-01-19,8.0973,8.0973,8.1816,7.9105,8.0551,11047381,146937656,-0.0422,-0.5208,13.3007,2.03,7276170700.96,N/A,7292602163.56,544216208,0,545445188,22.506,4.9382,4.7682,-57.9074,
600805.SH,悦达投资,2010-01-20,8.0551,8.0551,8.0732,7.5912,7.6454,13126414,170002865,-0.4097,-5.086,12.9512,2.412,6906103679.52,N/A,6921699435.72,544216208,0,545445188,21.3613,4.687,4.5257,-54.9622,
600805.SH,悦达投资,2010-01-21,7.6454,7.6334,7.6755,7.2658,7.5249,17595586,217381581,-0.1205,-1.576,12.3543,3.2332,6797260437.92,N/A,6812610398.12,544216208,0,545445188,21.0247,4.6131,4.4544,-54.096,
600805.SH,悦达投资,2010-01-22,7.5249,7.3502,7.4285,7.0851,7.3381,12530905,150865324,-0.1868,-2.482,12.0395,2.3026,6628553413.44,N/A,6643522389.84,544216208,0,545445188,20.5028,4.4986,4.3438,-52.7534,
600805.SH,悦达投资,2010-01-25,7.3381,7.2899,7.4406,7.1695,7.2719,6448604,78122189,-0.0663,-0.9031,12.1146,1.1849,6568689630.56,N/A,6583523419.16,544216208,0,545445188,20.3177,4.458,4.3046,-52.2769,
600805.SH,悦达投资,2010-01-26,7.2719,7.2598,7.3803,6.9224,7.0791,14111748,165136723,-0.1928,-2.6512,11.7021,2.593,6394540444,N/A,6408980959,544216208,0,545445188,19.779,4.3398,4.1905,-50.891,
600805.SH,悦达投资,2010-01-27,7.0791,7.1755,7.2839,6.8803,6.8983,15358686,181373490,-0.1807,-2.5532,11.8092,2.8222,6231275581.6,N/A,6245347402.6,544216208,0,545445188,19.274,4.229,4.0835,-49.5916,
