代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,2013-03-22,6.8053,6.7769,6.8809,6.7391,6.8336,5166337,37197803,0.0284,0.4167,7.2,0.6323,5907239832.6,N/A,5907239832.6,817045620,0,817045620,10.8226,0.8917,1.2991,5.7217,
600325.SH,华发股份,2013-03-25,6.8336,6.8053,6.862,6.8053,6.8336,3601651,26023599,0,0,7.2255,0.4408,5907239832.6,N/A,5907239832.6,817045620,0,817045620,10.8226,0.8917,1.2991,5.7217,
600325.SH,华发股份,2013-03-26,6.8336,6.8336,6.9943,6.7486,6.8431,8919494,64808664,0.0095,0.1383,7.266,1.0917,5915410288.8,N/A,5915410288.8,817045620,0,817045620,10.8376,0.8929,1.3009,5.7296,
600325.SH,华发股份,2013-03-27,6.8431,6.8431,6.9282,6.7958,6.8336,4540564,32913674,-0.0095,-0.1381,7.2488,0.5557,5907239832.6,N/A,5907239832.6,817045620,0,817045620,10.8226,0.8917,1.2991,5.7217,
600325.SH,华发股份,2013-03-28,6.8336,6.8053,6.8053,6.5785,6.6257,10951512,76811479,-0.2079,-3.0429,7.0138,1.3404,5727489796.2,N/A,5727489796.2,817045620,0,817045620,10.4933,0.8646,1.2595,5.5476,
600325.SH,华发股份,2013-03-29,6.6257,6.6352,6.7013,6.5879,6.6541,3721427,26160895,0.0284,0.428,7.0298,0.4555,5752001164.8,N/A,5752001164.8,817045620,0,817045620,10.5382,0.8683,1.2649,5.5714,
600325.SH,华发股份,2013-04-01,6.6541,6.7013,6.8242,6.6541,6.7391,6974273,49888187,0.0851,1.2784,7.1532,0.8536,5825535270.6,N/A,5825535270.6,817045620,0,817045620,10.6729,0.8794,1.2811,5.6426,
600325.SH,华发股份,2013-04-02,6.7391,6.7486,6.8998,6.7391,6.7769,6443809,46430326,0.0378,0.561,7.2054,0.7887,5858217095.4,N/A,5858217095.4,817045620,0,817045620,10.7328,0.8843,1.2883,5.6742,
600325.SH,华发股份,2013-04-03,6.7769,6.7769,6.8242,6.7108,6.7391,3506365,25005889,-0.0378,-0.5579,7.1316,0.4292,5825535270.6,N/A,5825535270.6,817045620,0,817045620,10.6729,0.8794,1.2811,5.6426,
600325.SH,华发股份,2013-04-08,6.7391,6.6257,6.8147,6.6068,6.7958,4708519,33433979,0.0567,0.8415,7.1007,0.5763,5874558007.8,N/A,5874558007.8,817045620,0,817045620,10.7627,0.8868,1.2919,5.6901,
600325.SH,华发股份,2013-04-09,6.7958,6.7958,6.9754,6.7958,6.9376,7890384,57631807,0.1418,2.0862,7.3041,0.9657,5997114850.8,N/A,5997114850.8,817045620,0,817045620,10.9873,0.9053,1.3188,5.8088,
600325.SH,华发股份,2013-04-10,6.9376,6.8147,6.8809,6.7864,6.8242,8501083,61452212,-0.1134,-1.6349,7.2288,1.0405,5899069376.4,N/A,5899069376.4,817045620,0,817045620,10.8076,0.8905,1.2973,5.7138,
600325.SH,华发股份,2013-04-11,6.8242,6.862,6.8715,6.758,6.7675,5408772,39013020,-0.0567,-0.831,7.2129,0.662,5850046639.2,N/A,5850046639.2,817045620,0,817045620,10.7178,0.8831,1.2865,5.6663,
600325.SH,华发股份,2013-04-12,6.7675,6.7391,6.7958,6.7013,6.7108,2939734,20983985,-0.0567,-0.838,7.1381,0.3598,5801023902,N/A,5801023902,817045620,0,817045620,10.628,0.8757,1.2757,5.6188,
600325.SH,华发股份,2013-04-15,6.7108,6.7202,6.7675,6.6352,6.6541,4858157,34342286,-0.0567,-0.8451,7.069,0.5946,5752001164.8,N/A,5752001164.8,817045620,0,817045620,10.5382,0.8683,1.2649,5.5714,
600325.SH,华发股份,2013-04-16,6.6541,6.6163,6.8904,6.5974,6.8431,10115434,72418679,0.189,2.8409,7.1592,1.2381,5915410288.8,N/A,5915410288.8,817045620,0,817045620,10.8376,0.8929,1.3009,5.7296,
600325.SH,华发股份,2013-04-17,6.8431,6.8715,6.8904,6.7297,6.8147,5185438,37353082,-0.0284,-0.4144,7.2035,0.6347,5890898920.2,N/A,5890898920.2,817045620,0,817045620,10.7927,0.8892,1.2955,5.7059,
600325.SH,华发股份,2013-04-18,6.8147,6.8053,6.9093,6.758,6.8053,4863753,35183880,-0.0095,-0.1387,7.2339,0.5953,5882728464,N/A,5882728464,817045620,0,817045620,10.7777,0.888,1.2937,5.698,
600325.SH,华发股份,2013-04-19,6.8053,6.7958,6.9565,6.7958,6.9187,12819009,93409029,0.1134,1.6667,7.2868,1.5689,5980773938.4,N/A,5980773938.4,817045620,0,817045620,10.9573,0.9028,1.3152,5.7929,
600325.SH,华发股份,2013-04-22,6.9187,6.8715,6.9187,6.7958,6.862,6031459,43706991,-0.0567,-0.8197,7.2465,0.7382,5931751201.2,N/A,5931751201.2,817045620,0,817045620,10.8675,0.8954,1.3044,5.7455,
600325.SH,华发股份,2013-04-23,6.862,6.8431,6.8904,6.6635,6.6635,7182893,51171739,-0.1985,-2.8926,7.1241,0.8791,5760171621,N/A,5760171621,817045620,0,817045620,10.5532,0.8695,1.2667,5.5793,
600325.SH,华发股份,2013-04-24,6.6635,6.673,6.7769,6.6541,6.7486,5261380,37386736,0.0851,1.2766,7.1059,0.644,5833705726.8,N/A,5833705726.8,817045620,0,817045620,10.6879,0.8806,1.2829,5.6505,
600325.SH,华发股份,2013-04-25,6.7486,6.7202,6.758,6.6541,6.6824,4704478,33388687,-0.0662,-0.9804,7.0972,0.5758,5776512533.4,N/A,5776512533.4,817045620,0,817045620,10.5831,0.872,1.2703,5.5951,
600325.SH,华发股份,2013-04-26,6.6824,6.6635,6.7297,6.6163,6.6446,4105550,28936792,-0.0378,-0.5658,7.0482,0.5025,5743830708.6,N/A,5743830708.6,817045620,0,817045620,10.5232,0.867,1.2631,5.5634,
600325.SH,华发股份,2013-05-02,6.6446,6.6068,6.7391,6.5785,6.6919,5623200,39687740,0.0473,0.7112,7.0579,0.6882,5784682989.6,N/A,5784682989.6,817045620,0,817045620,10.5981,0.8732,1.2721,5.603,
600325.SH,华发股份,2013-05-03,6.6919,6.7675,6.9187,6.7202,6.8809,13610888,98687526,0.189,2.8249,7.2506,1.6659,5948092113.6,N/A,5948092113.6,817045620,0,817045620,10.8975,0.8979,1.308,5.7613,
600325.SH,华发股份,2013-05-06,6.8809,6.8809,6.9282,6.8336,6.8904,6756900,49218260,0.0095,0.1374,7.2841,0.827,5956262569.8,N/A,5956262569.8,817045620,0,817045620,10.9124,0.8991,1.3098,5.7692,
600325.SH,华发股份,2013-05-07,6.8904,6.8904,6.9849,6.8526,6.8998,5284908,38628093,0.0095,0.1372,7.3091,0.6468,5964433026,N/A,5964433026,817045620,0,817045620,10.9274,0.9003,1.3116,5.7771,
600325.SH,华发股份,2013-05-08,6.8998,6.9187,6.9943,6.862,6.9187,6476001,47440944,0.0189,0.274,7.3257,0.7926,5980773938.4,N/A,5980773938.4,817045620,0,817045620,10.9573,0.9028,1.3152,5.7929,
600325.SH,华发股份,2013-05-09,6.9187,6.9187,6.9187,6.7486,6.8147,9109748,65523259,-0.104,-1.5027,7.1927,1.115,5890898920.2,N/A,5890898920.2,817045620,0,817045620,10.7927,0.8892,1.2955,5.7059,
600325.SH,华发股份,2013-05-10,6.8147,6.8053,6.8526,6.758,6.8053,6485004,46646797,-0.0095,-0.1387,7.193,0.7937,5882728464,N/A,5882728464,817045620,0,817045620,10.7777,0.888,1.2937,5.698,
600325.SH,华发股份,2013-05-13,6.8053,6.8242,6.8431,6.7202,6.758,7439905,53289345,-0.0473,-0.6944,7.1626,0.9106,5841876183,N/A,5841876183,817045620,0,817045620,10.7029,0.8818,1.2847,5.6584,
600325.SH,华发股份,2013-05-14,6.758,6.758,6.7675,6.6824,6.7108,4527396,32140163,-0.0473,-0.6993,7.099,0.5541,5801023902,N/A,5801023902,817045620,0,817045620,10.628,0.8757,1.2757,5.6188,
600325.SH,华发股份,2013-05-15,6.7108,6.7202,6.7675,6.7013,6.758,3931419,27993288,0.0473,0.7042,7.1204,0.4812,5841876183,N/A,5841876183,817045620,0,817045620,10.7029,0.8818,1.2847,5.6584,
600325.SH,华发股份,2013-05-16,6.758,6.758,6.9376,6.7391,6.9376,9926631,71997592,0.1796,2.6573,7.253,1.2149,5997114850.8,N/A,5997114850.8,817045620,0,817045620,10.9873,0.9053,1.3188,5.8088,
600325.SH,华发股份,2013-05-17,6.9376,6.9471,7.1645,6.9282,7.1078,22577179,168995502,0.1701,2.4523,7.4852,2.7633,6144183062.4,N/A,6144183062.4,817045620,0,817045620,11.2567,0.9275,1.3512,5.9512,
600325.SH,华发股份,2013-05-20,7.1078,7.1172,7.2212,6.9849,7.0416,23187204,174198332,-0.0662,-0.9309,7.5127,2.8379,6086989869,N/A,6086989869,817045620,0,817045620,11.1519,0.9188,1.3386,5.8958,
600325.SH,华发股份,2013-05-21,7.0416,7.0227,7.2117,7.0038,7.2023,15274894,115277323,0.1607,2.2819,7.5468,1.8695,6225887624.4,N/A,6225887624.4,817045620,0,817045620,11.4064,0.9398,1.3691,6.0304,
600325.SH,华发股份,2013-05-22,7.2023,7.259,7.3535,7.1739,7.259,14043575,107957707,0.0567,0.7874,7.6873,1.7188,6274910361.6,N/A,6274910361.6,817045620,0,817045620,11.4962,0.9472,1.3799,6.0778,
600325.SH,华发股份,2013-05-23,7.259,7.2306,7.3157,7.0321,7.0699,11947196,90615887,-0.189,-2.6042,7.5847,1.4622,6111501237.6,N/A,6111501237.6,817045620,0,817045620,11.1968,0.9225,1.344,5.9196,
600325.SH,华发股份,2013-05-24,7.0699,7.0794,7.1361,7.0227,7.0983,6918627,51739501,0.0284,0.4011,7.4783,0.8468,6136012606.2,N/A,6136012606.2,817045620,0,817045620,11.2418,0.9262,1.3494,5.9433,
600325.SH,华发股份,2013-05-27,7.0983,7.0888,7.1267,6.9943,7.1172,7058361,52780163,0.0189,0.2663,7.4777,0.8639,6152353518.6,N/A,6152353518.6,817045620,0,817045620,11.2717,0.9287,1.353,5.9591,
600325.SH,华发股份,2013-05-28,7.1172,7.1267,7.3062,7.0699,7.2968,13106034,99894317,0.1796,2.5232,7.622,1.6041,6307592186.4,N/A,6307592186.4,817045620,0,817045620,11.5561,0.9521,1.3871,6.1095,
600325.SH,华发股份,2013-05-29,7.2968,7.2873,7.3535,7.2212,7.2401,9936942,76536919,-0.0567,-0.7772,7.7023,1.2162,6258569449.2,N/A,6258569449.2,817045620,0,817045620,11.4663,0.9447,1.3763,6.062,
600325.SH,华发股份,2013-05-30,7.2401,7.2306,7.363,7.1928,7.3346,12648628,97452965,0.0945,1.3055,7.7046,1.5481,6340274011.2,N/A,6340274011.2,817045620,0,817045620,11.616,0.9571,1.3943,6.1412,
600325.SH,华发股份,2013-05-31,7.3346,7.3346,7.344,7.1456,7.155,7067543,54212396,-0.1796,-2.4485,7.6706,0.865,6185035343.4,N/A,6185035343.4,817045620,0,817045620,11.3316,0.9336,1.3601,5.9908,
600325.SH,华发股份,2013-06-03,7.155,7.1456,7.259,7.1361,7.1834,4762375,36253952,0.0284,0.3963,7.6126,0.5829,6209546712,N/A,6209546712,817045620,0,817045620,11.3765,0.9373,1.3655,6.0145,
600325.SH,华发股份,2013-06-04,7.1834,7.1834,7.1834,6.9565,7.0038,8794827,65621822,-0.1796,-2.5,7.4614,1.0764,6054308044.2,N/A,6054308044.2,817045620,0,817045620,11.0921,0.9139,1.3314,5.8642,
600325.SH,华发股份,2013-06-05,7.0038,7.0038,7.0699,6.966,7.0132,4006518,29708629,0.0095,0.135,7.4151,0.4904,6062478500.4,N/A,6062478500.4,817045620,0,817045620,11.107,0.9151,1.3332,5.8721,
600325.SH,华发股份,2013-06-06,7.0132,7.0227,7.0321,6.8715,6.8904,6874859,50377122,-0.1229,-1.752,7.3277,0.8414,5956262569.8,N/A,5956262569.8,817045620,0,817045620,10.9124,0.8991,1.3098,5.7692,
600325.SH,华发股份,2013-06-07,6.8904,6.9187,6.9565,6.7297,6.7769,6099670,44076611,-0.1134,-1.6461,7.2261,0.7466,5858217095.4,N/A,5858217095.4,817045620,0,817045620,10.7328,0.8843,1.2883,5.6742,
600325.SH,华发股份,2013-06-13,6.7769,6.7391,6.7391,6.5123,6.5785,7490336,52242781,-0.1985,-2.9289,6.9747,0.9168,5686637515.2,N/A,5686637515.2,817045620,0,817045620,10.4185,0.8584,1.2505,5.508,
600325.SH,华发股份,2013-06-14,6.5785,6.5785,6.6541,6.5595,6.5974,6423687,44864450,0.0189,0.2874,6.9842,0.7862,5702978427.6,N/A,5702978427.6,817045620,0,817045620,10.4484,0.8609,1.2541,5.5239,
600325.SH,华发股份,2013-06-17,6.5974,6.5974,6.6541,6.465,6.5123,6780696,46809046,-0.0851,-1.2894,6.9033,0.8299,5629444321.8,N/A,5629444321.8,817045620,0,817045620,10.3137,0.8498,1.238,5.4526,
600325.SH,华发股份,2013-06-18,6.5123,6.5501,6.569,6.465,6.5217,4679109,32285550,0.0095,0.1451,6.8999,0.5727,5637614778,N/A,5637614778,817045620,0,817045620,10.3286,0.851,1.2398,5.4606,
600325.SH,华发股份,2013-06-19,6.5217,6.4839,6.5217,6.38,6.4839,5249803,35776898,-0.0378,-0.5797,6.8149,0.6425,5604932953.2,N/A,5604932953.2,817045620,0,817045620,10.2688,0.8461,1.2326,5.4289,
600325.SH,华发股份,2013-06-20,6.4839,6.4839,6.4934,6.3138,6.3138,4463776,30324283,-0.1701,-2.6239,6.7934,0.5463,5457864741.6,N/A,5457864741.6,817045620,0,817045620,9.9993,0.8239,1.2002,5.2865,
600325.SH,华发股份,2013-06-21,6.3138,6.276,6.3233,6.2004,6.2949,5269662,34935604,-0.0189,-0.2994,6.6296,0.645,5441523829.2,N/A,5441523829.2,817045620,0,817045620,9.9694,0.8214,1.1966,5.2706,
600325.SH,华发股份,2013-06-24,6.2949,6.2949,6.3138,5.6616,5.6616,17993012,111149733,-0.6333,-10.0601,6.1774,2.2022,4894103263.8,N/A,4894103263.8,817045620,0,817045620,8.9665,0.7388,1.0763,4.7404,
600325.SH,华发股份,2013-06-25,5.6616,5.6144,5.6427,5.104,5.5104,11446821,66181089,-0.1512,-2.6711,5.7816,1.401,4763375964.6,N/A,4763375964.6,817045620,0,817045620,8.727,0.719,1.0475,4.6138,
600325.SH,华发股份,2013-06-26,5.5104,5.5388,5.586,5.4064,5.5198,5051122,29430193,0.0095,0.1715,5.8265,0.6182,4771546420.8,N/A,4771546420.8,817045620,0,817045620,8.7419,0.7203,1.0493,4.6217,
600325.SH,华发股份,2013-06-27,5.5198,5.5577,5.69,5.5198,5.5766,7473651,44329554,0.0567,1.0274,5.9314,0.9147,4820569158,N/A,4820569158,817045620,0,817045620,8.8317,0.7277,1.0601,4.6692,
600325.SH,华发股份,2013-06-28,5.5766,5.4915,5.9546,5.4915,5.7467,11433757,69776426,0.1701,3.0508,6.1027,1.3994,4967637369.6,N/A,4967637369.6,817045620,0,817045620,9.1012,0.7499,1.0924,4.8116,
600325.SH,华发股份,2013-07-01,5.7467,5.7183,5.7845,5.6144,5.7467,5693742,34313115,0,0,6.0265,0.6969,4967637369.6,N/A,4967637369.6,817045620,0,817045620,9.1012,0.7499,1.0924,4.8116,
600325.SH,华发股份,2013-07-02,5.7467,5.7755,5.7755,5.5737,5.7083,10202650,59943757,-0.0384,-0.6689,5.8753,1.2487,4853250982.8,N/A,4853250982.8,817045620,0,817045620,8.8916,0.7326,1.0673,4.7008,
600325.SH,华发股份,2013-07-03,5.7083,5.641,5.6698,5.5161,5.5929,6825426,39627207,-0.1153,-2.0202,5.8058,0.8354,4755205508.4,N/A,4755205508.4,817045620,0,817045620,8.712,0.7178,1.0457,4.6059,
600325.SH,华发股份,2013-07-04,5.5929,5.5545,5.6986,5.5064,5.6314,9537592,55960546,0.0384,0.6873,5.8674,1.1673,4787887333.2,N/A,4787887333.2,817045620,0,817045620,8.7719,0.7227,1.0529,4.6375,
600325.SH,华发股份,2013-07-05,5.6314,5.6698,5.8524,5.6698,5.6986,11378069,68091276,0.0673,1.1945,5.9844,1.3926,4845080526.6,N/A,4845080526.6,817045620,0,817045620,8.8766,0.7314,1.0655,4.6929,
600325.SH,华发股份,2013-07-08,5.6986,5.641,5.6506,5.4392,5.468,11301227,65182053,-0.2306,-4.0472,5.7677,1.3832,4648989577.8,N/A,4648989577.8,817045620,0,817045620,8.5174,0.7018,1.0224,4.503,
600325.SH,华发股份,2013-07-09,5.468,5.4968,5.4968,5.3239,5.3719,9874568,55297623,-0.0961,-1.7575,5.6,1.2086,4567285015.8,N/A,4567285015.8,817045620,0,817045620,8.3677,0.6894,1.0044,4.4238,
600325.SH,华发股份,2013-07-10,5.3719,5.4007,5.5545,5.3431,5.5353,11998681,68063762,0.1634,3.0411,5.6726,1.4685,4706182771.2,N/A,4706182771.2,817045620,0,817045620,8.6222,0.7104,1.0349,4.5584,
600325.SH,华发股份,2013-07-11,5.5353,5.5737,5.8812,5.5641,5.7947,21616669,129034511,0.2595,4.6875,5.9692,2.6457,4926785088.6,N/A,4926785088.6,817045620,0,817045620,9.0263,0.7437,1.0834,4.7721,
600325.SH,华发股份,2013-07-12,5.7947,5.7947,5.862,5.689,5.7179,12725759,76424147,-0.0769,-1.3267,6.0055,1.5575,4861421439,N/A,4861421439,817045620,0,817045620,8.9066,0.7338,1.0691,4.7087,
600325.SH,华发股份,2013-07-15,5.7179,5.7371,5.8044,5.689,5.7755,7862112,47086106,0.0577,1.0084,5.989,0.9623,4910444176.2,N/A,4910444176.2,817045620,0,817045620,8.9964,0.7412,1.0799,4.7562,
600325.SH,华发股份,2013-07-16,5.7755,5.7563,5.7659,5.6314,5.7563,14167510,83978953,-0.0192,-0.3328,5.9276,1.734,4894103263.8,N/A,4894103263.8,817045620,0,817045620,8.9665,0.7388,1.0763,4.7404,
600325.SH,华发股份,2013-07-17,5.7563,5.6986,5.8428,5.6602,5.7563,15054954,90432088,0,0,6.0068,1.8426,4894103263.8,N/A,4894103263.8,817045620,0,817045620,8.9665,0.7388,1.0763,4.7404,
600325.SH,华发股份,2013-07-18,5.7563,5.7179,5.7659,5.6218,5.6314,8633149,51056560,-0.1249,-2.1703,5.914,1.0566,4787887333.2,N/A,4787887333.2,817045620,0,817045620,8.7719,0.7227,1.0529,4.6375,
600325.SH,华发股份,2013-07-19,5.6314,5.6506,5.6986,5.4584,5.4776,9830812,57146949,-0.1538,-2.7304,5.813,1.2032,4657160034,N/A,4657160034,817045620,0,817045620,8.5324,0.703,1.0242,4.5109,
600325.SH,华发股份,2013-07-22,5.4776,5.4872,5.5641,5.42,5.5545,7212552,41098368,0.0769,1.4035,5.6982,0.8828,4722523683.6,N/A,4722523683.6,817045620,0,817045620,8.6521,0.7129,1.0385,4.5742,
600325.SH,华发股份,2013-07-23,5.5545,5.5641,5.7371,5.5545,5.7371,11651361,68737399,0.1826,3.2872,5.8995,1.426,4877762351.4,N/A,4877762351.4,817045620,0,817045620,8.9365,0.7363,1.0727,4.7246,
600325.SH,华发股份,2013-07-24,5.7371,5.7083,5.7179,5.5449,5.6218,9018755,52677779,-0.1153,-2.0101,5.8409,1.1038,4779716877,N/A,4779716877,817045620,0,817045620,8.7569,0.7215,1.0511,4.6296,
600325.SH,华发股份,2013-07-25,5.6218,5.6506,5.7371,5.6218,5.6698,8395606,49753266,0.048,0.8547,5.9261,1.0276,4820569158,N/A,4820569158,817045620,0,817045620,8.8317,0.7277,1.0601,4.6692,
600325.SH,华发股份,2013-07-26,5.6698,5.6506,5.7275,5.6218,5.7083,7918858,46815963,0.0384,0.678,5.912,0.9692,4853250982.8,N/A,4853250982.8,817045620,0,817045620,8.8916,0.7326,1.0673,4.7008,
600325.SH,华发股份,2013-07-29,5.7083,5.689,5.689,5.5161,5.5353,5998511,34769233,-0.173,-3.0303,5.7963,0.7342,4706182771.2,N/A,4706182771.2,817045620,0,817045620,8.6222,0.7104,1.0349,4.5584,
600325.SH,华发股份,2013-07-30,5.5353,5.5641,5.6698,5.5353,5.5737,3622601,21096997,0.0384,0.6944,5.8237,0.4434,4738864596,N/A,4738864596,817045620,0,817045620,8.682,0.7153,1.0421,4.59,
600325.SH,华发股份,2013-07-31,5.5737,5.7275,5.8332,5.6602,5.6698,10534543,62927125,0.0961,1.7241,5.9734,1.2893,4820569158,N/A,4820569158,817045620,0,817045620,8.8317,0.7277,1.0601,4.6692,
600325.SH,华发股份,2013-08-01,5.6698,5.6986,5.8428,5.689,5.8236,9450973,56983883,0.1538,2.7119,6.0294,1.1567,4951296457.2,N/A,4951296457.2,817045620,0,817045620,9.0712,0.7474,1.0888,4.7958,
600325.SH,华发股份,2013-08-02,5.8236,5.9389,6.0062,5.862,5.9005,13501943,83333104,0.0769,1.3201,6.1719,1.6525,5016660106.8,N/A,5016660106.8,817045620,0,817045620,9.191,0.7573,1.1032,4.8591,
600325.SH,华发股份,2013-08-05,5.9005,5.8716,5.9389,5.8044,5.9293,7024416,43083500,0.0288,0.4886,6.1334,0.8597,5041171475.4,N/A,5041171475.4,817045620,0,817045620,9.2359,0.761,1.1086,4.8828,
600325.SH,华发股份,2013-08-06,5.9293,5.9101,5.9197,5.8236,5.8812,7919317,48327249,-0.048,-0.8104,6.1025,0.9693,5000319194.4,N/A,5000319194.4,817045620,0,817045620,9.1611,0.7548,1.0996,4.8433,
600325.SH,华发股份,2013-08-07,5.8812,5.9101,6.035,5.9005,5.9005,11743422,72917927,0.0192,0.3268,6.2093,1.4373,5016660106.8,N/A,5016660106.8,817045620,0,817045620,9.191,0.7573,1.1032,4.8591,
600325.SH,华发股份,2013-08-08,5.9005,5.8812,6.035,5.7947,5.9389,12210678,75598999,0.0384,0.6515,6.1912,1.4945,5049341931.6,N/A,5049341931.6,817045620,0,817045620,9.2509,0.7622,1.1104,4.8908,
600325.SH,华发股份,2013-08-09,5.9389,5.9581,5.9869,5.862,5.9389,6690354,41318140,0,0,6.1758,0.8188,5049341931.6,N/A,5049341931.6,817045620,0,817045620,9.2509,0.7622,1.1104,4.8908,
600325.SH,华发股份,2013-08-12,5.9389,5.9581,6.1407,5.9293,6.1023,10732709,67409637,0.1634,2.7508,6.2808,1.3136,5188239687,N/A,5188239687,817045620,0,817045620,9.5053,0.7832,1.1409,5.0253,
600325.SH,华发股份,2013-08-13,6.1023,6.0734,6.1407,6.0446,6.1023,6704635,42492422,0,0,6.3378,0.8206,5188239687,N/A,5188239687,817045620,0,817045620,9.5053,0.7832,1.1409,5.0253,
600325.SH,华发股份,2013-08-14,6.1023,6.1311,6.1984,6.083,6.1119,8939876,57245913,0.0096,0.1575,6.4034,1.0942,5196410143.2,N/A,5196410143.2,817045620,0,817045620,9.5203,0.7844,1.1427,5.0332,
600325.SH,华发股份,2013-08-15,6.1119,6.1119,6.1311,5.9677,5.9965,6475900,40632479,-0.1153,-1.8868,6.2744,0.7926,5098364668.8,N/A,5098364668.8,817045620,0,817045620,9.3407,0.7696,1.1212,4.9382,
600325.SH,华发股份,2013-08-16,5.9965,5.9485,6.5924,5.9101,5.9869,12612220,79954584,-0.0096,-0.1603,6.3395,1.5436,5090194212.6,N/A,5090194212.6,817045620,0,817045620,9.3257,0.7684,1.1194,4.9303,
600325.SH,华发股份,2013-08-19,5.9869,5.9101,6.1215,5.9101,6.083,6077750,38193985,0.0961,1.6051,6.2842,0.7439,5171898774.6,N/A,5171898774.6,817045620,0,817045620,9.4754,0.7807,1.1373,5.0095,
600325.SH,华发股份,2013-08-20,6.083,6.0638,6.1215,5.9773,6.0158,6666031,41953623,-0.0673,-1.1058,6.2936,0.8159,5114705581.2,N/A,5114705581.2,817045620,0,817045620,9.3706,0.7721,1.1248,4.9541,
600325.SH,华发股份,2013-08-21,6.0158,6.0062,6.0734,5.9197,6.0638,6290921,39300832,0.048,0.7987,6.2472,0.77,5155557862.2,N/A,5155557862.2,817045620,0,817045620,9.4455,0.7782,1.1338,4.9936,
600325.SH,华发股份,2013-08-22,6.0638,5.9869,6.1503,5.9869,6.0254,7959338,50300333,-0.0384,-0.6339,6.3197,0.9742,5122876037.4,N/A,5122876037.4,817045620,0,817045620,9.3856,0.7733,1.1266,4.962,
600325.SH,华发股份,2013-08-23,6.0254,6.035,6.1023,5.9101,5.9773,7589623,47423280,-0.048,-0.7974,6.2484,0.9289,5082023756.4,N/A,5082023756.4,817045620,0,817045620,9.3107,0.7671,1.1176,4.9224,
600325.SH,华发股份,2013-08-26,5.9773,5.9773,6.1023,5.9677,6.1023,6810359,42928428,0.1249,2.09,6.3034,0.8335,5188239687,N/A,5188239687,817045620,0,817045620,9.5053,0.7832,1.1409,5.0253,
600325.SH,华发股份,2013-08-27,6.1023,6.035,6.1887,6.0062,6.1791,17196136,109795763,0.0769,1.2598,6.3849,2.1047,5253603336.6,N/A,5253603336.6,817045620,0,817045620,9.6251,0.793,1.1553,5.0886,
600325.SH,华发股份,2013-08-28,6.1791,6.1503,6.1791,6.0062,6.0254,20809160,132020605,-0.1538,-2.4883,6.3444,2.5469,5122876037.4,N/A,5122876037.4,817045620,0,817045620,9.3856,0.7733,1.1266,4.962,
600325.SH,华发股份,2013-08-29,6.0254,6.0254,6.3233,6.0254,6.1984,23873764,153441976,0.173,2.8708,6.4272,2.922,5269944249,N/A,5269944249,817045620,0,817045620,9.655,0.7955,1.1589,5.1044,
600325.SH,华发股份,2013-08-30,6.1984,6.2272,6.5635,6.1984,6.3425,34735977,230786340,0.1441,2.3256,6.644,4.2514,5392501092,N/A,5392501092,817045620,0,817045620,9.8796,0.814,1.1859,5.2231,
600325.SH,华发股份,2013-09-02,6.3425,6.4386,6.5347,6.1791,6.2752,20611911,135769658,-0.0673,-1.0606,6.587,2.5227,5335307898.6,N/A,5335307898.6,817045620,0,817045620,9.7748,0.8054,1.1733,5.1677,
600325.SH,华发股份,2013-09-03,6.2752,6.256,6.4963,6.256,6.477,22153370,147952874,0.2018,3.2159,6.6786,2.7114,5506887478.8,N/A,5506887478.8,817045620,0,817045620,10.0891,0.8313,1.211,5.3339,
600325.SH,华发股份,2013-09-04,6.477,6.5059,6.5635,6.3521,6.4098,11676470,77896414,-0.0673,-1.0386,6.6712,1.4291,5449694285.4,N/A,5449694285.4,817045620,0,817045620,9.9844,0.8226,1.1984,5.2785,
600325.SH,华发股份,2013-09-05,6.4098,6.3521,6.4194,6.2752,6.2848,10618520,69934736,-0.1249,-1.949,6.5861,1.2996,5343478354.8,N/A,5343478354.8,817045620,0,817045620,9.7898,0.8066,1.1751,5.1757,
600325.SH,华发股份,2013-09-06,6.2848,6.2752,6.3521,6.2176,6.3233,8293659,54258067,0.0384,0.6116,6.5421,1.0151,5376160179.6,N/A,5376160179.6,817045620,0,817045620,9.8496,0.8115,1.1823,5.2073,
600325.SH,华发股份,2013-09-09,6.3233,6.3233,6.9575,6.3233,6.7942,44674793,313466539,0.4709,7.4468,7.0166,5.4678,5776512533.4,N/A,5776512533.4,817045620,0,817045620,10.5831,0.872,1.2703,5.5951,
600325.SH,华发股份,2013-09-10,6.7942,6.7942,7.2074,6.7269,7.0152,42455891,310539417,0.221,3.2532,7.3144,5.1963,5964433026,N/A,5964433026,817045620,0,817045620,10.9274,0.9003,1.3116,5.7771,
600325.SH,华发股份,2013-09-11,7.0152,6.9768,7.0632,6.8326,6.9671,18766429,135004525,-0.048,-0.6849,7.1939,2.2969,5923580745,N/A,5923580745,817045620,0,817045620,10.8526,0.8942,1.3026,5.7375,
