代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中海发展,2013-10-09,4.4985,4.4885,4.7379,4.4486,4.678,19792178,91965388,0.1795,3.9911,4.6466,0.9387,9889114479.86,N/A,15967354479.86,2108553194,0,3404553194,216.5323,0.679,1.4312,-175.5675,
600026.SH,中海发展,2013-10-10,4.678,4.678,4.678,4.4985,4.5384,14564680,66510920,-0.1396,-2.9851,4.5666,0.6907,9593917032.7,N/A,15490717032.7,2108553194,0,3404553194,210.0687,0.6587,1.3885,-170.3266,
600026.SH,中海发展,2013-10-11,4.5384,4.5484,4.6381,4.5085,4.6381,15862109,73144356,0.0997,2.1978,4.6113,0.7523,9804772352.1,N/A,15831172352.1,2108553194,0,3404553194,214.6855,0.6732,1.419,-174.0701,
600026.SH,中海发展,2013-10-14,4.6381,4.6182,4.7179,4.5982,4.6182,12915697,60085350,-0.0199,-0.4301,4.6521,0.6125,9762601288.22,N/A,15763081288.22,2108553194,0,3404553194,213.7622,0.6703,1.4129,-173.3214,
600026.SH,中海发展,2013-10-15,4.6182,4.6182,4.6182,4.4985,4.5484,12434465,56818154,-0.0698,-1.5119,4.5694,0.5897,9615002564.64,N/A,15524762564.64,2108553194,0,3404553194,210.5303,0.6601,1.3915,-170.701,
600026.SH,中海发展,2013-10-16,4.5484,4.5184,4.5184,4.289,4.3489,14699825,64440261,-0.1995,-4.386,4.3837,0.6972,9193291925.84,N/A,14843851925.84,2108553194,0,3404553194,201.2966,0.6312,1.3305,-163.2141,
600026.SH,中海发展,2013-10-17,4.3489,4.3588,4.4187,4.3189,4.3888,10210531,44780953,0.0399,0.9174,4.3858,0.4842,9277634053.6,N/A,14980034053.6,2108553194,0,3404553194,203.1433,0.637,1.3427,-164.7115,
600026.SH,中海发展,2013-10-18,4.3888,4.4686,4.8276,4.4386,4.6182,38681459,183214433,0.2294,5.2273,4.7365,1.8345,9762601288.22,N/A,15763081288.22,2108553194,0,3404553194,213.7622,0.6703,1.4129,-173.3214,
600026.SH,中海发展,2013-10-21,4.6182,4.4386,4.5982,4.299,4.5184,27402997,122034008,-0.0997,-2.1598,4.4533,1.2996,9551745968.82,N/A,15422625968.82,2108553194,0,3404553194,209.1453,0.6558,1.3824,-169.5779,
600026.SH,中海发展,2013-10-22,4.5184,4.4686,4.4686,4.3688,4.3987,14324192,63457677,-0.1197,-2.649,4.4301,0.6793,9298719585.54,N/A,15014079585.54,2108553194,0,3404553194,203.605,0.6384,1.3458,-165.0858,
600026.SH,中海发展,2013-10-23,4.3987,4.4187,4.4785,4.289,4.299,10981202,47968242,-0.0997,-2.2676,4.3682,0.5208,9087864266.14,N/A,14673624266.14,2108553194,0,3404553194,198.9881,0.624,1.3152,-161.3424,
600026.SH,中海发展,2013-10-24,4.299,4.3189,4.3389,4.2591,4.289,5097952,21980907,-0.01,-0.232,4.3117,0.2418,9066778734.2,N/A,14639578734.2,2108553194,0,3404553194,198.5264,0.6225,1.3122,-160.968,
600026.SH,中海发展,2013-10-25,4.289,4.299,4.3189,4.1992,4.2391,6735684,28708815,-0.0499,-1.1628,4.2622,0.3194,8961351074.5,N/A,14469351074.5,2108553194,0,3404553194,196.218,0.6153,1.2969,-159.0963,
600026.SH,中海发展,2013-10-28,4.2391,4.1992,4.4686,4.1992,4.4087,16098541,70233296,0.1696,4,4.3627,0.7635,9319805117.48,N/A,15048125117.48,2108553194,0,3404553194,204.0667,0.6399,1.3488,-165.4602,
600026.SH,中海发展,2013-10-29,4.4087,4.3588,4.3688,4.0796,4.2491,11292312,48247300,-0.1596,-3.6199,4.2726,0.5355,8982436606.44,N/A,14503396606.44,2108553194,0,3404553194,196.6797,0.6167,1.3,-159.4707,
600026.SH,中海发展,2013-10-30,4.2491,4.1893,4.3389,4.1693,4.289,6682321,28473826,0.0399,0.939,4.2611,0.3169,9066778734.2,N/A,14639578734.2,2108553194,0,3404553194,198.5264,0.6225,1.3122,-160.968,
600026.SH,中海发展,2013-10-31,4.289,4.2691,4.309,4.2292,4.2391,5533350,23651305,-0.0499,-1.1628,4.2743,0.2624,8961351074.5,N/A,14469351074.5,2108553194,0,3404553194,196.218,0.6153,1.2969,-159.0963,
600026.SH,中海发展,2013-11-01,4.2391,4.2192,4.289,4.1693,4.2391,5341017,22612394,0,0,4.2337,0.2533,8961351074.5,N/A,14469351074.5,2108553194,0,3404553194,196.218,0.6153,1.2969,-159.0963,
600026.SH,中海发展,2013-11-04,4.2391,4.2491,4.2691,4.2092,4.2292,3927192,16691519,-0.01,-0.2353,4.2502,0.1863,8940265542.56,N/A,14435305542.56,2108553194,0,3404553194,195.7563,0.6138,1.2939,-158.722,
600026.SH,中海发展,2013-11-05,4.2292,4.2292,4.2691,4.1594,4.2591,5090841,21533498,0.0299,0.7075,4.2299,0.2414,9003522138.38,N/A,14537442138.38,2108553194,0,3404553194,197.1414,0.6182,1.303,-159.845,
600026.SH,中海发展,2013-11-06,4.2591,4.2491,4.2691,4.1992,4.1992,6123285,26011277,-0.0598,-1.4052,4.2479,0.2904,8877008946.74,N/A,14333168946.74,2108553194,0,3404553194,194.3712,0.6095,1.2847,-157.5989,
600026.SH,中海发展,2013-11-07,4.1992,4.1893,4.2192,4.1494,4.1494,4171816,17495025,-0.0499,-1.1876,4.1936,0.1979,8771581287.04,N/A,14162941287.04,2108553194,0,3404553194,192.0628,0.6022,1.2695,-155.7272,
600026.SH,中海发展,2013-11-08,4.1494,4.1494,4.1893,4.0596,4.0596,6045284,24926347,-0.0898,-2.1635,4.1233,0.2867,8581811499.58,N/A,13856531499.58,2108553194,0,3404553194,187.9076,0.5892,1.242,-152.3581,
600026.SH,中海发展,2013-11-11,4.0596,4.0596,4.1693,3.9998,4.0995,5052086,20580551,0.0399,0.9828,4.0737,0.2396,8666153627.34,N/A,13992713627.34,2108553194,0,3404553194,189.7543,0.595,1.2542,-153.8555,
600026.SH,中海发展,2013-11-12,4.0995,4.1195,4.1594,4.0895,4.1494,4912625,20351322,0.0499,1.2165,4.1427,0.233,8771581287.04,N/A,14162941287.04,2108553194,0,3404553194,192.0628,0.6022,1.2695,-155.7272,
600026.SH,中海发展,2013-11-13,4.1494,4.1893,4.3588,4.0496,4.1095,7728265,32478664,-0.0399,-0.9615,4.2026,0.3665,8687239159.28,N/A,14026759159.28,2108553194,0,3404553194,190.216,0.5964,1.2573,-154.2298,
600026.SH,中海发展,2013-11-14,4.1095,4.0895,4.1294,4.0496,4.1195,3884722,15933431,0.01,0.2427,4.1016,0.1842,8708324691.22,N/A,14060804691.22,2108553194,0,3404553194,190.6777,0.5979,1.2603,-154.6042,
600026.SH,中海发展,2013-11-15,4.1195,4.1195,4.289,4.0995,4.1893,7096693,29868377,0.0698,1.6949,4.2088,0.3366,8855923414.8,N/A,14299123414.8,2108553194,0,3404553194,193.9095,0.608,1.2817,-157.2246,
600026.SH,中海发展,2013-11-18,4.1893,4.2292,4.3688,4.2292,4.309,9806059,42296882,0.1197,2.8571,4.3133,0.4651,9108949798.08,N/A,14707669798.08,2108553194,0,3404553194,199.4498,0.6254,1.3183,-161.7167,
600026.SH,中海发展,2013-11-19,4.309,4.309,4.3289,4.2691,4.309,4613905,19872216,0,0,4.307,0.2188,9108949798.08,N/A,14707669798.08,2108553194,0,3404553194,199.4498,0.6254,1.3183,-161.7167,
600026.SH,中海发展,2013-11-20,4.309,4.309,4.3688,4.2691,4.3489,6428682,27839887,0.0399,0.9259,4.3306,0.3049,9193291925.84,N/A,14843851925.84,2108553194,0,3404553194,201.2966,0.6312,1.3305,-163.2141,
600026.SH,中海发展,2013-11-21,4.3489,4.3289,4.4686,4.279,4.3987,13666410,60068556,0.0499,1.1468,4.3953,0.6481,9298719585.54,N/A,15014079585.54,2108553194,0,3404553194,203.605,0.6384,1.3458,-165.0858,
600026.SH,中海发展,2013-11-22,4.3987,4.4187,4.4486,4.3389,4.3987,10481318,46181722,0,0,4.4061,0.4971,9298719585.54,N/A,15014079585.54,2108553194,0,3404553194,203.605,0.6384,1.3458,-165.0858,
600026.SH,中海发展,2013-11-25,4.3987,4.3688,4.4486,4.309,4.3489,5772854,25419363,-0.0499,-1.1338,4.4033,0.2738,9193291925.84,N/A,14843851925.84,2108553194,0,3404553194,201.2966,0.6312,1.3305,-163.2141,
600026.SH,中海发展,2013-11-26,4.3489,4.3289,4.4386,4.3289,4.3788,5502300,24213523,0.0299,0.6881,4.4006,0.261,9256548521.66,N/A,14945988521.66,2108553194,0,3404553194,202.6816,0.6355,1.3396,-164.3371,
600026.SH,中海发展,2013-11-27,4.3788,4.3688,4.3987,4.309,4.3588,5042355,21976798,-0.0199,-0.4556,4.3584,0.2391,9214377457.78,N/A,14877897457.78,2108553194,0,3404553194,201.7582,0.6326,1.3335,-163.5884,
600026.SH,中海发展,2013-11-28,4.3588,4.3588,4.4087,4.3489,4.3788,5887528,25885112,0.0199,0.4577,4.3966,0.2792,9256548521.66,N/A,14945988521.66,2108553194,0,3404553194,202.6816,0.6355,1.3396,-164.3371,
600026.SH,中海发展,2013-11-29,4.3788,4.4187,4.5683,4.4087,4.5583,17188749,77444316,0.1795,4.1002,4.5055,0.8152,9636088096.58,N/A,15558808096.58,2108553194,0,3404553194,210.992,0.6616,1.3946,-171.0753,
600026.SH,中海发展,2013-12-02,4.5583,4.4885,4.6381,4.3888,4.4287,14592375,65428128,-0.1297,-2.8446,4.4837,0.6921,9361976181.36,N/A,15116216181.36,2108553194,0,3404553194,204.9901,0.6428,1.3549,-166.2088,
600026.SH,中海发展,2013-12-03,4.4287,4.3888,4.6381,4.3688,4.5783,12100887,55300215,0.1496,3.3784,4.5699,0.5739,9678259160.46,N/A,15626899160.46,2108553194,0,3404553194,211.9154,0.6645,1.4007,-171.824,
600026.SH,中海发展,2013-12-04,4.5783,4.5783,5.0371,4.5683,5.0371,18563482,91817129,0.4588,10.0218,4.9461,0.8804,10648193629.7,N/A,17192993629.7,2108553194,0,3404553194,233.1531,0.7311,1.5411,-189.0438,
600026.SH,中海发展,2013-12-05,5.0371,5.2865,5.3862,5.0471,5.0571,43606880,227001102,0.0199,0.396,5.2056,2.0681,10690364693.58,N/A,17261084693.58,2108553194,0,3404553194,234.0765,0.734,1.5472,-189.7925,
600026.SH,中海发展,2013-12-06,5.0571,5.0571,5.1368,4.9074,4.9374,16996064,84946471,-0.1197,-2.3669,4.998,0.8061,10437338310.3,N/A,16852538310.3,2108553194,0,3404553194,228.5362,0.7166,1.5105,-185.3004,
600026.SH,中海发展,2013-12-09,4.9374,4.9473,5.1069,4.9174,4.9573,11331534,57017850,0.0199,0.404,5.0318,0.5374,10479509374.18,N/A,16920629374.18,2108553194,0,3404553194,229.4596,0.7195,1.5166,-186.0491,
600026.SH,中海发展,2013-12-10,4.9573,4.9473,5.1169,4.9473,4.9972,9620700,48527243,0.0399,0.8048,5.044,0.4563,10563851501.94,N/A,17056811501.94,2108553194,0,3404553194,231.3064,0.7253,1.5288,-187.5465,
600026.SH,中海发展,2013-12-11,4.9972,4.9972,5.077,4.9274,5.0172,12137161,60867975,0.0199,0.3992,5.015,0.5756,10606022565.82,N/A,17124902565.82,2108553194,0,3404553194,232.2297,0.7282,1.535,-188.2952,
600026.SH,中海发展,2013-12-12,5.0172,5.0172,5.1767,4.9872,5.077,12087410,61741108,0.0598,1.1928,5.1079,0.5733,10732535757.46,N/A,17329175757.46,2108553194,0,3404553194,234.9999,0.7369,1.5533,-190.5412,
600026.SH,中海发展,2013-12-13,5.077,5.077,5.476,5.0271,5.3064,21279453,112371522,0.2294,4.5187,5.2808,1.0092,11217502992.08,N/A,18112222992.08,2108553194,0,3404553194,245.6187,0.7702,1.6234,-199.1511,
600026.SH,中海发展,2013-12-16,5.3064,5.2366,5.2665,4.7778,4.9473,24762452,123509213,-0.3591,-6.7669,4.9878,1.1744,10458423842.24,N/A,16886583842.24,2108553194,0,3404553194,228.9979,0.7181,1.5136,-185.6747,
600026.SH,中海发展,2013-12-17,4.9473,4.8875,4.9274,4.6581,4.7678,16681168,79723534,-0.1795,-3.629,4.7793,0.7911,10078884267.32,N/A,16273764267.32,2108553194,0,3404553194,220.6875,0.692,1.4587,-178.9366,
600026.SH,中海发展,2013-12-18,4.7678,4.7678,4.8077,4.688,4.7179,6205821,29584496,-0.0499,-1.046,4.7672,0.2943,9973456607.62,N/A,16103536607.62,2108553194,0,3404553194,218.3791,0.6848,1.4434,-177.0648,
600026.SH,中海发展,2013-12-19,4.7179,4.7478,4.7578,4.5883,4.6182,7572174,35408329,-0.0997,-2.1142,4.6761,0.3591,9762601288.22,N/A,15763081288.22,2108553194,0,3404553194,213.7622,0.6703,1.4129,-173.3214,
600026.SH,中海发展,2013-12-20,4.6182,4.6282,4.7079,4.5184,4.5982,5931656,27394546,-0.0199,-0.432,4.6184,0.2813,9720430224.34,N/A,15694990224.34,2108553194,0,3404553194,212.8388,0.6674,1.4068,-172.5727,
600026.SH,中海发展,2013-12-23,4.5982,4.5982,4.678,4.5484,4.6182,4672135,21694264,0.0199,0.4338,4.6433,0.2216,9762601288.22,N/A,15763081288.22,2108553194,0,3404553194,213.7622,0.6703,1.4129,-173.3214,
600026.SH,中海发展,2013-12-24,4.6182,4.668,4.8177,4.668,4.7379,7555918,36072646,0.1197,2.5918,4.7741,0.3583,10015627671.5,N/A,16171627671.5,2108553194,0,3404553194,219.3024,0.6877,1.4495,-177.8135,
600026.SH,中海发展,2013-12-25,4.7379,4.7778,4.7977,4.678,4.7678,3848391,18224060,0.0299,0.6316,4.7355,0.1825,10078884267.32,N/A,16273764267.32,2108553194,0,3404553194,220.6875,0.692,1.4587,-178.9366,
600026.SH,中海发展,2013-12-26,4.7678,4.7478,4.7478,4.5783,4.5883,3936863,18447283,-0.1795,-3.7657,4.6858,0.1867,9699344692.4,N/A,15660944692.4,2108553194,0,3404553194,212.3771,0.6659,1.4037,-172.1983,
600026.SH,中海发展,2013-12-27,4.5883,4.5683,4.9773,4.5284,4.8276,8501715,40534567,0.2394,5.2174,4.7678,0.4032,10205397458.96,N/A,16478037458.96,2108553194,0,3404553194,223.4576,0.7007,1.477,-181.1826,
600026.SH,中海发展,2013-12-30,4.8276,4.8276,4.8576,4.7379,4.7578,4219516,20276044,-0.0698,-1.4463,4.8053,0.2001,10057798735.38,N/A,16239718735.38,2108553194,0,3404553194,220.2258,0.6905,1.4556,-178.5622,
600026.SH,中海发展,2013-12-31,4.7578,4.7379,4.8775,4.698,4.8576,5139872,24699167,0.0997,2.0964,4.8054,0.2438,10268667642.08,N/A,16580187642.08,2108555984,0,3404555984,224.8429,0.705,1.4861,-182.3058,
600026.SH,中海发展,2014-01-02,4.8576,4.8476,4.9174,4.7578,4.7778,4808500,23250425,-0.0798,-1.6427,4.8353,0.228,10099983163.36,N/A,16307823163.36,2108555984,0,3404555984,-7.0953,0.7682,1.4315,-11.9337,
600026.SH,中海发展,2014-01-03,4.7778,4.688,4.698,4.5583,4.6282,7324786,33859326,-0.1496,-3.1315,4.6226,0.3474,9783699765.76,N/A,15797139765.76,2108555984,0,3404555984,-6.8731,0.7442,1.3867,-11.5599,
600026.SH,中海发展,2014-01-06,4.6282,4.5982,4.5982,4.3688,4.3987,7009014,31164301,-0.2294,-4.9569,4.4463,0.3324,9298731889.44,N/A,15014091889.44,2108555984,0,3404555984,-6.5324,0.7073,1.3179,-10.9869,
600026.SH,中海发展,2014-01-07,4.3987,4.3688,4.5085,4.309,4.3987,4316818,19068633,0,0,4.4173,0.2047,9298731889.44,N/A,15014091889.44,2108555984,0,3404555984,-6.5324,0.7073,1.3179,-10.9869,
600026.SH,中海发展,2014-01-08,4.3987,4.3688,4.4386,4.3189,4.3688,3529012,15490523,-0.0299,-0.6803,4.3895,0.1674,9235475209.92,N/A,14911955209.92,2108555984,0,3404555984,-6.488,0.7025,1.309,-10.9122,
600026.SH,中海发展,2014-01-09,4.3688,4.3489,4.4386,4.3289,4.3588,3099278,13642717,-0.01,-0.2283,4.4019,0.147,9214389650.08,N/A,14877909650.08,2108555984,0,3404555984,-6.4732,0.7009,1.306,-10.8873,
600026.SH,中海发展,2014-01-10,4.3588,4.289,4.3489,4.1893,4.1893,4228104,18160887,-0.1696,-3.8902,4.2953,0.2005,8855935132.8,N/A,14299135132.8,2108555984,0,3404555984,-6.2213,0.6736,1.2552,-10.4637,
600026.SH,中海发展,2014-01-13,4.1893,4.1693,4.2591,4.1195,4.1693,2840603,11893038,-0.0199,-0.4762,4.1868,0.1347,8813764013.12,N/A,14231044013.12,2108555984,0,3404555984,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中海发展,2014-01-14,4.1693,4.1594,4.2491,4.1394,4.2491,2055826,8655604,0.0798,1.9139,4.2103,0.0975,8982448491.84,N/A,14503408491.84,2108555984,0,3404555984,-6.3102,0.6832,1.2731,-10.6132,
600026.SH,中海发展,2014-01-15,4.2491,4.2391,4.2391,4.1394,4.1693,2424562,10136617,-0.0798,-1.8779,4.1808,0.115,8813764013.12,N/A,14231044013.12,2108555984,0,3404555984,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中海发展,2014-01-16,4.1693,4.1893,4.2391,4.1394,4.1893,2078011,8725712,0.0199,0.4785,4.1991,0.0986,8855935132.8,N/A,14299135132.8,2108555984,0,3404555984,-6.2213,0.6736,1.2552,-10.4637,
600026.SH,中海发展,2014-01-17,4.1893,4.2092,4.2192,4.1494,4.1893,1855073,7769759,0,0,4.1884,0.088,8855935132.8,N/A,14299135132.8,2108555984,0,3404555984,-6.2213,0.6736,1.2552,-10.4637,
600026.SH,中海发展,2014-01-20,4.1893,4.1693,4.1793,4.0895,4.1195,2285368,9443321,-0.0698,-1.6667,4.1321,0.1084,8708336213.92,N/A,14060816213.92,2108555984,0,3404555984,-6.1177,0.6624,1.2343,-10.2894,
600026.SH,中海发展,2014-01-21,4.1195,4.1095,4.1793,4.0995,4.1594,1542968,6422773,0.0399,0.9685,4.1626,0.0732,8792678453.28,N/A,14196998453.28,2108555984,0,3404555984,-6.1769,0.6688,1.2462,-10.389,
600026.SH,中海发展,2014-01-22,4.1594,4.1394,4.2691,4.1394,4.2591,3228761,13672931,0.0997,2.3981,4.2347,0.1531,9003534051.68,N/A,14537454051.68,2108555984,0,3404555984,-6.325,0.6848,1.2761,-10.6381,
600026.SH,中海发展,2014-01-23,4.2591,4.2591,4.2691,4.2092,4.2292,2753373,11682562,-0.0299,-0.7026,4.243,0.1306,8940277372.16,N/A,14435317372.16,2108555984,0,3404555984,-6.2806,0.68,1.2671,-10.5634,
600026.SH,中海发展,2014-01-24,4.2292,4.2292,4.3289,4.2092,4.2491,3478013,14869390,0.0199,0.4717,4.2753,0.1649,8982448491.84,N/A,14503408491.84,2108555984,0,3404555984,-6.3102,0.6832,1.2731,-10.6132,
600026.SH,中海发展,2014-01-27,4.2491,4.2092,4.2491,4.1195,4.1294,5037008,21074713,-0.1197,-2.8169,4.184,0.2389,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中海发展,2014-01-28,4.1294,4.1294,4.1893,4.1195,4.1494,2141814,8904878,0.0199,0.4831,4.1576,0.1016,8771592893.44,N/A,14162952893.44,2108555984,0,3404555984,-6.1621,0.6672,1.2432,-10.3641,
600026.SH,中海发展,2014-01-29,4.1494,4.1394,4.1992,4.1294,4.1693,1741969,7278681,0.0199,0.4808,4.1784,0.0826,8813764013.12,N/A,14231044013.12,2108555984,0,3404555984,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中海发展,2014-01-30,4.1693,4.1693,4.1893,4.0995,4.1294,2105765,8758050,-0.0399,-0.9569,4.1591,0.0999,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中海发展,2014-02-07,4.1294,4.0995,4.2691,4.0995,4.2591,4144450,17491077,0.1297,3.1401,4.2204,0.1966,9003534051.68,N/A,14537454051.68,2108555984,0,3404555984,-6.325,0.6848,1.2761,-10.6381,
600026.SH,中海发展,2014-02-10,4.2591,4.2591,4.3588,4.2591,4.3389,5032879,21791113,0.0798,1.8735,4.3298,0.2387,9172218530.4,N/A,14809818530.4,2108555984,0,3404555984,-6.4435,0.6977,1.3,-10.8375,
600026.SH,中海发展,2014-02-11,4.3389,4.3489,4.4187,4.2691,4.3888,5515303,24032686,0.0499,1.1494,4.3575,0.2616,9277646329.6,N/A,14980046329.6,2108555984,0,3404555984,-6.5176,0.7057,1.315,-10.962,
600026.SH,中海发展,2014-02-12,4.3888,4.3688,4.4187,4.3189,4.3987,4833155,21138282,0.01,0.2273,4.3736,0.2292,9298731889.44,N/A,15014091889.44,2108555984,0,3404555984,-6.5324,0.7073,1.3179,-10.9869,
600026.SH,中海发展,2014-02-13,4.3987,4.3688,4.3888,4.289,4.3289,4554685,19821368,-0.0698,-1.5873,4.3519,0.216,9151132970.56,N/A,14775772970.56,2108555984,0,3404555984,-6.4287,0.6961,1.297,-10.8125,
600026.SH,中海发展,2014-02-14,4.3289,4.3189,4.3788,4.289,4.3788,3880496,16910174,0.0499,1.1521,4.3577,0.184,9256560769.76,N/A,14946000769.76,2108555984,0,3404555984,-6.5028,0.7041,1.312,-10.9371,
600026.SH,中海发展,2014-02-17,4.3788,4.3688,4.4187,4.3588,4.4087,4860275,21399074,0.0299,0.6834,4.4029,0.2305,9319817449.28,N/A,15048137449.28,2108555984,0,3404555984,-6.5472,0.7089,1.3209,-11.0118,
600026.SH,中海发展,2014-02-18,4.4087,4.4187,4.4187,4.3389,4.3688,4467006,19569066,-0.0399,-0.905,4.3808,0.2119,9235475209.92,N/A,14911955209.92,2108555984,0,3404555984,-6.488,0.7025,1.309,-10.9122,
600026.SH,中海发展,2014-02-19,4.3688,4.3688,4.4885,4.3389,4.4287,9828661,43595179,0.0598,1.3699,4.4355,0.4661,9361988568.96,N/A,15116228568.96,2108555984,0,3404555984,-6.5768,0.7121,1.3269,-11.0617,
600026.SH,中海发展,2014-02-20,4.4287,4.4486,4.6182,4.4287,4.5184,12862724,58430621,0.0898,2.027,4.5426,0.61,9551758607.52,N/A,15422638607.52,2108555984,0,3404555984,-6.7102,0.7265,1.3538,-11.2859,
600026.SH,中海发展,2014-02-21,4.5184,4.5184,4.5184,4.289,4.3888,6816555,30086453,-0.1297,-2.8698,4.4137,0.3233,9277646329.6,N/A,14980046329.6,2108555984,0,3404555984,-6.5176,0.7057,1.315,-10.962,
600026.SH,中海发展,2014-02-24,4.3888,4.3289,4.3688,4.1793,4.1893,7854170,33369849,-0.1995,-4.5455,4.2487,0.3725,8855935132.8,N/A,14299135132.8,2108555984,0,3404555984,-6.2213,0.6736,1.2552,-10.4637,
600026.SH,中海发展,2014-02-25,4.1893,4.1893,4.2491,4.0995,4.1294,4336668,18234216,-0.0598,-1.4286,4.2047,0.2057,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中海发展,2014-02-26,4.1294,4.1294,4.1594,4.0796,4.1494,3029560,12486041,0.0199,0.4831,4.1214,0.1437,8771592893.44,N/A,14162952893.44,2108555984,0,3404555984,-6.1621,0.6672,1.2432,-10.3641,
600026.SH,中海发展,2014-02-27,4.1494,4.1494,4.1693,4.0995,4.1394,2565293,10657282,-0.01,-0.2404,4.1544,0.1217,8750507333.6,N/A,14128907333.6,2108555984,0,3404555984,-6.1473,0.6656,1.2402,-10.3392,
600026.SH,中海发展,2014-02-28,4.1394,4.1294,4.2092,4.0496,4.1594,4101611,16903330,0.0199,0.4819,4.1211,0.1945,8792678453.28,N/A,14196998453.28,2108555984,0,3404555984,-6.1769,0.6688,1.2462,-10.389,
600026.SH,中海发展,2014-03-03,4.1594,4.1195,4.2391,4.1095,4.2092,3371635,14168970,0.0499,1.199,4.2024,0.1599,8898106252.48,N/A,14367226252.48,2108555984,0,3404555984,-6.251,0.6768,1.2612,-10.5136,
600026.SH,中海发展,2014-03-04,4.2092,4.1793,4.2192,4.1394,4.1992,2757339,11561933,-0.01,-0.237,4.1931,0.1308,8877020692.64,N/A,14333180692.64,2108555984,0,3404555984,-6.2362,0.6752,1.2582,-10.4887,
600026.SH,中海发展,2014-03-05,4.1992,4.2092,4.2292,4.0496,4.0895,9057590,37243460,-0.1097,-2.6128,4.1119,0.4296,8645079534.4,N/A,13958679534.4,2108555984,0,3404555984,-6.0732,0.6576,1.2253,-10.2146,
600026.SH,中海发展,2014-03-06,4.0895,4.0895,4.1294,4.0696,4.1195,4056593,16675019,0.0299,0.7317,4.1106,0.1924,8708336213.92,N/A,14060816213.92,2108555984,0,3404555984,-6.1177,0.6624,1.2343,-10.2894,
600026.SH,中海发展,2014-03-07,4.1195,4.1195,4.1893,4.1095,4.1693,4561183,19011930,0.0499,1.2107,4.1682,0.2163,8813764013.12,N/A,14231044013.12,2108555984,0,3404555984,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中海发展,2014-03-10,4.1693,4.1594,4.1594,3.9898,4.0696,4338846,17670976,-0.0997,-2.3923,4.0727,0.2058,8602908414.72,N/A,13890588414.72,2108555984,0,3404555984,-6.0436,0.6544,1.2193,-10.1648,
600026.SH,中海发展,2014-03-11,4.0696,4.0496,4.0496,3.9898,4.0197,2607917,10497841,-0.0499,-1.2255,4.0254,0.1237,8497480615.52,N/A,13720360615.52,2108555984,0,3404555984,-5.9695,0.6464,1.2044,-10.0402,
600026.SH,中海发展,2014-03-12,4.0197,4.0097,4.0097,3.8601,3.89,5307740,20811954,-0.1297,-3.2258,3.9211,0.2517,8223368337.6,N/A,13277768337.6,2108555984,0,3404555984,-5.777,0.6255,1.1655,-9.7163,
600026.SH,中海发展,2014-03-13,3.89,3.8801,3.9299,3.8501,3.8801,3452253,13463745,-0.01,-0.2564,3.9,0.1637,8202282777.76,N/A,13243722777.76,2108555984,0,3404555984,-5.7621,0.6239,1.1625,-9.6914,
600026.SH,中海发展,2014-03-14,3.8801,3.8501,3.9599,3.7903,3.92,5089979,19860806,0.0399,1.0283,3.9019,0.2414,8286625017.12,N/A,13379905017.12,2108555984,0,3404555984,-5.8214,0.6303,1.1745,-9.7911,
600026.SH,中海发展,2014-03-17,3.92,3.91,3.9499,3.8801,3.92,2745248,10749493,0,0,3.9157,0.1302,8286625017.12,N/A,13379905017.12,2108555984,0,3404555984,-5.8214,0.6303,1.1745,-9.7911,
600026.SH,中海发展,2014-03-18,3.92,3.9499,3.9698,3.91,3.9499,2879740,11359965,0.0299,0.7634,3.9448,0.1366,8349881696.64,N/A,13482041696.64,2108555984,0,3404555984,-5.8658,0.6351,1.1835,-9.8658,
600026.SH,中海发展,2014-03-19,3.9499,3.9299,3.9499,3.8801,3.9299,2572809,10088310,-0.0199,-0.5051,3.9211,0.122,8307710576.96,N/A,13413950576.96,2108555984,0,3404555984,-5.8362,0.6319,1.1775,-9.816,
600026.SH,中海发展,2014-03-20,3.9299,3.9399,4.0696,3.9299,3.9898,5875559,23653625,0.0598,1.5228,4.0258,0.2787,8434223936,N/A,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中海发展,2014-03-21,3.9898,3.9698,4.1394,3.91,4.1294,5288902,21520846,0.1396,3.5,4.0691,0.2508,8729421773.76,N/A,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
