代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,2013-03-12,13.3565,13.3565,13.5758,13.2047,13.2469,17876141,282781066,-0.1096,-0.8207,15.8189,0.1949,144065784337.27,N/A,173211651741.59,9170323637,0,11025566629,8.3468,1.4159,0.3601,-13.6072,
600104.SH,上汽集团,2013-03-13,13.2469,13.2385,13.2469,12.6988,12.8337,24851960,380205285,-0.4132,-3.119,15.2988,0.271,139572325755.14,N/A,167809124093.38,9170323637,0,11025566629,8.0865,1.3717,0.3489,-13.1828,
600104.SH,上汽集团,2013-03-14,12.8337,12.9181,13.0783,12.7157,12.8084,14427219,220188855,-0.0253,-0.1971,15.262,0.1573,139297216046.03,N/A,167478357094.51,9170323637,0,11025566629,8.0706,1.369,0.3482,-13.1568,
600104.SH,上汽集团,2013-03-15,12.8084,12.859,13.2216,12.4121,12.6904,36841964,563551746,-0.1181,-0.9217,15.2965,0.4018,138013370736.85,N/A,165934777766.45,9170323637,0,11025566629,7.9962,1.3564,0.345,-13.0355,
600104.SH,上汽集团,2013-03-18,12.6904,12.1001,12.5976,11.9484,12.3615,81600987,1178488184,-0.3289,-2.5914,14.4421,0.8898,134436944518.42,N/A,161634806781.14,9170323637,0,11025566629,7.789,1.3212,0.3361,-12.6977,
600104.SH,上汽集团,2013-03-19,12.3615,12.235,12.6061,12.1592,12.5639,31550185,464060700,0.2024,1.6371,14.7087,0.344,136637822191.3,N/A,164280942772.1,9170323637,0,11025566629,7.9165,1.3429,0.3416,-12.9056,
600104.SH,上汽集团,2013-03-20,12.5639,12.6398,13.112,12.6061,13.0698,38420199,592191631,0.5059,4.0268,15.4135,0.419,142140016373.5,N/A,170896282749.5,9170323637,0,11025566629,8.2353,1.3969,0.3553,-13.4253,
600104.SH,上汽集团,2013-03-21,13.0698,13.0698,13.2638,12.9939,13.1542,22787836,355082479,0.0843,0.6452,15.5821,0.2485,143057048737.2,N/A,171998839412.4,9170323637,0,11025566629,8.2884,1.4059,0.3576,-13.5119,
600104.SH,上汽集团,2013-03-22,13.1542,13.1542,13.2553,12.9265,13.1373,12787284,197745679,-0.0169,-0.1282,15.4642,0.1394,142873642264.46,N/A,171778328079.82,9170323637,0,11025566629,8.2778,1.4041,0.3571,-13.4946,
600104.SH,上汽集团,2013-03-25,13.1373,13.2216,13.2638,12.7325,12.8169,22327008,340998227,-0.3204,-2.439,15.2729,0.2435,139388919282.4,N/A,167588612760.8,9170323637,0,11025566629,8.0759,1.3699,0.3484,-13.1655,
600104.SH,上汽集团,2013-03-26,12.8169,12.7494,12.7916,12.2856,12.4796,23466338,347097135,-0.3373,-2.6316,14.7913,0.2559,135720789827.6,N/A,163178386109.2,9170323637,0,11025566629,7.8634,1.3338,0.3393,-12.819,
600104.SH,上汽集团,2013-03-27,12.4796,12.4627,12.7578,12.4543,12.5808,19829580,297070102,0.1012,0.8108,14.9812,0.2162,136821228664.04,N/A,164501454104.68,9170323637,0,11025566629,7.9271,1.3447,0.342,-12.9229,
600104.SH,上汽集团,2013-03-28,12.5808,12.3953,12.9433,12.2266,12.8422,28539542,427016460,0.2614,2.0777,14.9623,0.3112,139664028991.51,N/A,167919379759.67,9170323637,0,11025566629,8.0918,1.3726,0.3491,-13.1914,
600104.SH,上汽集团,2013-03-29,12.8422,12.7157,12.8506,12.4374,12.4796,23986607,358538542,-0.3626,-2.8234,14.9474,0.2616,135720789827.6,N/A,163178386109.2,9170323637,0,11025566629,7.8634,1.3338,0.3393,-12.819,
600104.SH,上汽集团,2013-04-01,12.4796,12.4458,12.4543,12.1254,12.2182,22828243,330889072,-0.2614,-2.0946,14.4947,0.2489,132877989500.13,N/A,159760460454.21,9170323637,0,11025566629,7.6986,1.3059,0.3322,-12.5505,
600104.SH,上汽集团,2013-04-02,12.2182,12.2519,12.3615,12.1254,12.3278,20627443,299252762,0.1096,0.8972,14.5075,0.2249,134070131572.94,N/A,161193784115.98,9170323637,0,11025566629,7.7677,1.3176,0.3351,-12.6631,
600104.SH,上汽集团,2013-04-03,12.3278,12.3531,12.6398,12.2603,12.3953,16194456,238109698,0.0675,0.5472,14.7032,0.1766,134803757463.9,N/A,162075829446.3,9170323637,0,11025566629,7.8102,1.3248,0.337,-12.7324,
600104.SH,上汽集团,2013-04-08,12.3953,12.176,12.5723,12.1254,12.4206,22880935,336788111,0.0253,0.2041,14.7192,0.2495,135078867173.01,N/A,162406596445.17,9170323637,0,11025566629,7.8262,1.3275,0.3377,-12.7584,
600104.SH,上汽集团,2013-04-09,12.4206,12.5639,12.9939,12.488,12.9349,42992587,651650378,0.5144,4.1412,15.1573,0.4688,140672764591.58,N/A,169132192088.86,9170323637,0,11025566629,8.1503,1.3825,0.3516,-13.2867,
600104.SH,上汽集团,2013-04-10,12.9349,12.9012,13.5252,12.8506,13.1542,47080266,740838933,0.2192,1.6949,15.7357,0.5134,143057048737.2,N/A,171998839412.4,9170323637,0,11025566629,8.2884,1.4059,0.3576,-13.5119,
600104.SH,上汽集团,2013-04-11,13.1542,13.3228,13.4914,12.9433,13.1373,26209664,411021641,-0.0169,-0.1282,15.6821,0.2858,142873642264.46,N/A,171778328079.82,9170323637,0,11025566629,8.2778,1.4041,0.3571,-13.4946,
600104.SH,上汽集团,2013-04-12,13.1373,13.0698,13.171,12.859,12.8928,12862476,198391239,-0.2445,-1.8614,15.424,0.1403,140214248409.73,N/A,168580913757.41,9170323637,0,11025566629,8.1237,1.378,0.3505,-13.2434,
600104.SH,上汽集团,2013-04-15,12.8928,12.8169,13.1794,12.5639,12.5892,25555512,391608274,-0.3036,-2.3545,15.3238,0.2787,136912931900.41,N/A,164611709770.97,9170323637,0,11025566629,7.9324,1.3456,0.3422,-12.9316,
600104.SH,上汽集团,2013-04-16,12.5892,12.5892,13.0698,12.4796,13.0614,26576565,403956435,0.4722,3.7508,15.1997,0.2898,142048313137.13,N/A,170786027083.21,9170323637,0,11025566629,8.23,1.396,0.3551,-13.4166,
600104.SH,上汽集团,2013-04-17,13.0614,13.0783,13.1542,12.7578,13.0108,17746577,272368843,-0.0506,-0.3873,15.3477,0.1935,141498093718.91,N/A,170124493085.47,9170323637,0,11025566629,8.1981,1.3906,0.3537,-13.3647,
600104.SH,上汽集团,2013-04-18,13.0108,12.9012,13.3481,12.8337,13.1542,20597101,321275974,0.1433,1.1017,15.5981,0.2246,143057048737.2,N/A,171998839412.4,9170323637,0,11025566629,8.2884,1.4059,0.3576,-13.5119,
600104.SH,上汽集团,2013-04-19,13.1542,13.2553,13.5589,13.2047,13.365,32884200,523881447,0.2108,1.6026,15.9311,0.3586,145349629646.45,N/A,174755231069.65,9170323637,0,11025566629,8.4212,1.4285,0.3633,-13.7285,
600104.SH,上汽集团,2013-04-22,13.365,13.365,13.4661,13.0614,13.2553,24047985,375896331,-0.1096,-0.8202,15.6311,0.2622,144157487573.64,N/A,173321907407.88,9170323637,0,11025566629,8.3522,1.4168,0.3604,-13.6159,
600104.SH,上汽集团,2013-04-23,13.2553,13.2806,13.2975,12.6398,12.7325,35632247,542389095,-0.5228,-3.944,15.2219,0.3886,138471886918.7,N/A,166486056097.9,9170323637,0,11025566629,8.0227,1.3609,0.3461,-13.0788,
600104.SH,上汽集团,2013-04-24,12.7325,12.7494,12.9433,12.37,12.6904,36652391,550989157,-0.0422,-0.3311,15.0328,0.3997,138013370736.85,N/A,165934777766.45,9170323637,0,11025566629,7.9962,1.3564,0.345,-13.0355,
600104.SH,上汽集团,2013-04-25,12.6904,12.6735,12.7747,12.3784,12.547,29510508,439489910,-0.1433,-1.1296,14.8927,0.3218,136454415718.56,N/A,164060431439.52,9170323637,0,11025566629,7.9059,1.341,0.3411,-12.8883,
600104.SH,上汽集团,2013-04-26,12.547,12.6398,12.7325,12.4711,12.5639,20767841,310580502,0.0169,0.1344,14.9549,0.2265,136637822191.3,N/A,164280942772.1,9170323637,0,11025566629,7.9165,1.3429,0.3416,-12.9056,
600104.SH,上汽集团,2013-05-02,12.5639,12.488,12.5808,12.3109,12.5639,16283943,240432047,0,0,14.765,0.1776,136637822191.3,N/A,164280942772.1,9170323637,0,11025566629,7.9165,1.3429,0.3416,-12.9056,
600104.SH,上汽集团,2013-05-03,12.5639,12.6061,12.9771,12.6061,12.8675,25402122,387170544,0.3036,2.4161,15.2417,0.277,139939138700.62,N/A,168250146758.54,9170323637,0,11025566629,8.1078,1.3753,0.3498,-13.2174,
600104.SH,上汽集团,2013-05-06,12.8675,12.9349,13.112,12.7747,13.0024,24328450,374144866,0.1349,1.0485,15.3789,0.2653,141406390482.54,N/A,170014237419.18,9170323637,0,11025566629,8.1928,1.3897,0.3535,-13.356,
600104.SH,上汽集团,2013-05-07,13.0024,12.9433,13.1879,12.859,13.0951,25656733,396983012,0.0928,0.7134,15.4729,0.2798,142415126082.61,N/A,171227049748.37,9170323637,0,11025566629,8.2512,1.3996,0.356,-13.4513,
600104.SH,上汽集团,2013-05-08,13.0951,13.2132,13.8372,13.2132,13.8203,65850131,1063249693,0.7252,5.5377,16.1465,0.7181,150301604410.43,N/A,180709037049.31,9170323637,0,11025566629,8.7081,1.4771,0.3757,-14.1962,
600104.SH,上汽集团,2013-05-09,13.8203,13.8203,13.8203,13.1457,13.3397,63424319,1008833626,-0.4806,-3.4777,15.9061,0.6916,145074519937.34,N/A,174424464070.78,9170323637,0,11025566629,8.4053,1.4258,0.3626,-13.7025,
600104.SH,上汽集团,2013-05-10,13.3397,13.2469,13.4661,13.112,13.4155,35338763,557733436,0.0759,0.5689,15.7825,0.3854,145899849064.67,N/A,175416765067.39,9170323637,0,11025566629,8.4531,1.4339,0.3647,-13.7804,
600104.SH,上汽集团,2013-05-13,13.4155,13.424,13.5758,12.9686,12.9855,51104166,800309411,-0.43,-3.2055,15.6604,0.5573,141222984009.8,N/A,169793726086.6,9170323637,0,11025566629,8.1821,1.3879,0.353,-13.3387,
600104.SH,上汽集团,2013-05-14,12.9855,12.9771,13.0361,12.5723,12.7325,32129438,485832029,-0.253,-1.9481,15.1211,0.3504,138471886918.7,N/A,166486056097.9,9170323637,0,11025566629,8.0227,1.3609,0.3461,-13.0788,
600104.SH,上汽集团,2013-05-15,12.7325,12.7325,12.8506,12.6482,12.7831,23846747,360727260,0.0506,0.3974,15.1269,0.26,139022106336.92,N/A,167147590095.64,9170323637,0,11025566629,8.0546,1.3663,0.3475,-13.1308,
600104.SH,上汽集团,2013-05-16,12.7831,12.7663,12.9771,12.6145,12.9686,32489155,494598569,0.1855,1.4512,15.2235,0.3543,141039577537.06,N/A,169573214754.02,9170323637,0,11025566629,8.1715,1.3861,0.3526,-13.3214,
600104.SH,上汽集团,2013-05-17,12.9686,12.9686,13.1204,12.6482,13.0192,49991268,762501909,0.0506,0.3901,15.2527,0.5451,141589796955.28,N/A,170234748751.76,9170323637,0,11025566629,8.2034,1.3915,0.3539,-13.3733,
600104.SH,上汽集团,2013-05-20,13.0192,13.0192,13.3565,12.8675,13.2722,59261926,921078103,0.253,1.943,15.5425,0.6462,144340894046.38,N/A,173542418740.46,9170323637,0,11025566629,8.3628,1.4186,0.3608,-13.6332,
600104.SH,上汽集团,2013-05-21,13.2722,13.2806,13.3734,13.053,13.1879,36966306,579295292,-0.0843,-0.6353,15.6709,0.4031,143423861682.68,N/A,172439862077.56,9170323637,0,11025566629,8.3096,1.4095,0.3585,-13.5466,
600104.SH,上汽集团,2013-05-22,13.1879,13.171,13.4746,13.1542,13.3734,44081338,697380077,0.1855,1.4066,15.8203,0.4807,145441332882.82,N/A,174865486735.94,9170323637,0,11025566629,8.4265,1.4294,0.3636,-13.7371,
600104.SH,上汽集团,2013-05-23,13.3734,13.3059,13.3228,12.9012,12.9096,42618711,660541009,-0.4638,-3.4678,15.4989,0.4647,140397654882.47,N/A,168801425089.99,9170323637,0,11025566629,8.1343,1.3798,0.351,-13.2607,
600104.SH,上汽集团,2013-05-24,12.9096,12.9181,13.0024,12.7663,12.8675,29294021,447221919,-0.0422,-0.3266,15.2667,0.3194,139939138700.62,N/A,168250146758.54,9170323637,0,11025566629,8.1078,1.3753,0.3498,-13.2174,
600104.SH,上汽集团,2013-05-27,12.8675,12.8675,13.0445,12.7831,12.8928,34226657,524140568,0.0253,0.1966,15.3138,0.3732,140214248409.73,N/A,168580913757.41,9170323637,0,11025566629,8.1237,1.378,0.3505,-13.2434,
600104.SH,上汽集团,2013-05-28,12.8928,12.8843,13.1542,12.7325,13.1373,37746963,579326885,0.2445,1.8967,15.3476,0.4116,142873642264.46,N/A,171778328079.82,9170323637,0,11025566629,8.2778,1.4041,0.3571,-13.4946,
600104.SH,上汽集团,2013-05-29,13.1373,13.1626,13.7022,13.1626,13.4071,90760128,1447026469,0.2698,2.0539,15.9434,0.9897,145808145828.3,N/A,175306509401.1,9170323637,0,11025566629,8.4478,1.433,0.3645,-13.7718,
600104.SH,上汽集团,2013-05-30,13.4071,13.3312,13.3903,13.112,13.2722,47336787,742907512,-0.1349,-1.0063,15.6941,0.5162,144340894046.38,N/A,173542418740.46,9170323637,0,11025566629,8.3628,1.4186,0.3608,-13.6332,
600104.SH,上汽集团,2013-05-31,13.2722,13.2806,13.4746,13.1457,13.1794,41741060,659851887,-0.0928,-0.6989,15.8082,0.4552,143332158446.31,N/A,172329606411.27,9170323637,0,11025566629,8.3043,1.4086,0.3583,-13.5379,
600104.SH,上汽集团,2013-06-03,13.1794,13.1794,13.2806,13.0698,13.1204,25634504,400226052,-0.059,-0.4479,15.6128,0.2795,142690235791.72,N/A,171557816747.24,9170323637,0,11025566629,8.2671,1.4023,0.3567,-13.4773,
600104.SH,上汽集团,2013-06-04,13.1204,13.1204,13.1289,12.8169,12.9012,29772343,456280853,-0.2192,-1.671,15.3257,0.3247,140305951646.1,N/A,168691169423.7,9170323637,0,11025566629,8.129,1.3789,0.3507,-13.2521,
600104.SH,上汽集团,2013-06-05,12.9012,12.8928,13.0192,12.7916,13.0108,19833105,303636646,0.1096,0.8497,15.3096,0.2163,141498093718.91,N/A,170124493085.47,9170323637,0,11025566629,8.1981,1.3906,0.3537,-13.3647,
600104.SH,上汽集团,2013-06-06,13.0108,12.9855,13.1036,12.8337,12.8675,21103395,324627973,-0.1433,-1.1017,15.3827,0.2301,139939138700.62,N/A,168250146758.54,9170323637,0,11025566629,8.1078,1.3753,0.3498,-13.2174,
600104.SH,上汽集团,2013-06-07,12.8675,12.9771,13.0277,12.5808,12.6988,27892144,421492176,-0.1686,-1.3106,15.1115,0.3042,138105073973.22,N/A,166045033432.74,9170323637,0,11025566629,8.0015,1.3573,0.3452,-13.0442,
600104.SH,上汽集团,2013-06-13,12.6988,12.5217,12.5217,12.0242,12.2013,37251165,537107737,-0.4975,-3.9177,14.4185,0.4062,132694583027.39,N/A,159539949121.63,9170323637,0,11025566629,7.688,1.3041,0.3317,-12.5332,
600104.SH,上汽集团,2013-06-14,12.2013,12.1592,12.3784,12.0748,12.3362,22814807,330559218,0.1349,1.1057,14.4888,0.2488,134161834809.31,N/A,161304039782.27,9170323637,0,11025566629,7.773,1.3185,0.3354,-12.6718,
600104.SH,上汽集团,2013-06-17,12.3362,12.3109,12.3362,11.9315,11.9484,33472410,477610671,-0.3879,-3.1442,14.2688,0.365,129943485936.29,N/A,156232279132.93,9170323637,0,11025566629,7.5286,1.2771,0.3248,-12.2733,
600104.SH,上汽集团,2013-06-18,11.9484,11.9652,12.0242,11.7797,11.9568,20649521,291772331,0.0084,0.0706,14.1297,0.2252,130035189172.66,N/A,156342534799.22,9170323637,0,11025566629,7.5339,1.278,0.3251,-12.282,
600104.SH,上汽集团,2013-06-19,11.9568,11.9315,11.9315,11.5352,11.687,28118363,388995714,-0.2698,-2.2567,13.8342,0.3066,127100685608.82,N/A,152814353477.94,9170323637,0,11025566629,7.3639,1.2491,0.3177,-12.0048,
600104.SH,上汽集团,2013-06-20,11.687,11.5858,11.6279,11.1136,11.1557,27515670,371760164,-0.5312,-4.5455,13.5109,0.3001,121323381717.51,N/A,145868246501.67,9170323637,0,11025566629,7.0292,1.1923,0.3033,-11.4591,
600104.SH,上汽集团,2013-06-21,11.1557,10.9702,11.5183,10.8859,11.3665,35398886,472943999,0.2108,1.8896,13.3604,0.386,123615962626.76,N/A,148624638158.92,9170323637,0,11025566629,7.162,1.2149,0.309,-11.6757,
600104.SH,上汽集团,2013-06-24,11.3665,11.2906,11.2991,10.8437,10.8943,44975224,589798664,-0.4722,-4.1543,13.1139,0.4904,118480581390.04,N/A,142450320846.68,9170323637,0,11025566629,6.8645,1.1644,0.2962,-11.1906,
600104.SH,上汽集团,2013-06-25,10.8943,10.8606,11.3665,10.2451,11.2653,54737071,709473190,0.371,3.4056,12.9615,0.5969,122515523790.32,N/A,147301570163.44,9170323637,0,11025566629,7.0983,1.2041,0.3063,-11.5717,
600104.SH,上汽集团,2013-06-26,11.2653,11.2653,11.3834,11.0883,11.2991,28444937,379487840,0.0337,0.2994,13.3411,0.3102,122882336735.8,N/A,147742592828.6,9170323637,0,11025566629,7.1195,1.2077,0.3072,-11.6064,
600104.SH,上汽集团,2013-06-27,11.2991,11.2991,11.5183,11.0461,11.063,23275990,310436799,-0.2361,-2.0896,13.3372,0.2538,120314646117.44,N/A,144655434172.48,9170323637,0,11025566629,6.9708,1.1824,0.3008,-11.3639,
600104.SH,上汽集团,2013-06-28,11.063,11.0461,11.3244,10.9196,11.1389,23405708,309600922,0.0759,0.686,13.2276,0.2552,121139975244.77,N/A,145647735169.09,9170323637,0,11025566629,7.0186,1.1905,0.3028,-11.4418,
600104.SH,上汽集团,2013-07-01,11.1389,11.1304,11.1979,10.7763,11.063,26942780,350096182,-0.0759,-0.6813,12.9941,0.2938,120314646117.44,N/A,144655434172.48,9170323637,0,11025566629,6.9708,1.1824,0.3008,-11.3639,
600104.SH,上汽集团,2013-07-02,11.063,11.0124,11.122,10.8606,11.1051,19779438,258236421,0.0422,0.3811,13.0558,0.2157,120773162299.29,N/A,145206712503.93,9170323637,0,11025566629,6.9973,1.1869,0.3019,-11.4072,
600104.SH,上汽集团,2013-07-03,11.1051,11.0883,11.0883,10.8353,10.8859,22774103,294738124,-0.2192,-1.9742,12.9418,0.2483,118388878153.67,N/A,142340065180.39,9170323637,0,11025566629,6.8592,1.1635,0.2959,-11.182,
600104.SH,上汽集团,2013-07-04,10.8859,10.9365,11.4256,10.8943,11.2569,35624774,472774924,0.371,3.4082,13.271,0.3885,122423820553.95,N/A,147191314497.15,9170323637,0,11025566629,7.093,1.2032,0.306,-11.5631,
600104.SH,上汽集团,2013-07-05,11.2569,11.3328,11.5099,11.3159,11.3244,24552085,331708052,0.0675,0.5993,13.5104,0.2677,123157446444.91,N/A,148073359827.47,9170323637,0,11025566629,7.1355,1.2104,0.3079,-11.6324,
600104.SH,上汽集团,2013-07-08,11.3244,11.181,11.181,10.9281,11.0124,18792494,245663023,-0.312,-2.755,13.0724,0.2049,119764426699.22,N/A,143993900174.74,9170323637,0,11025566629,6.9389,1.177,0.2994,-11.3119,
600104.SH,上汽集团,2013-07-09,11.0124,10.9955,11.1304,10.9618,11.1051,13616815,178662331,0.0928,0.8423,13.1207,0.1485,120773162299.29,N/A,145206712503.93,9170323637,0,11025566629,6.9973,1.1869,0.3019,-11.4072,
600104.SH,上汽集团,2013-07-10,11.1051,11.1642,11.3834,11.0883,11.375,28155824,375781886,0.2698,2.4298,13.3465,0.307,123707665863.13,N/A,148734893825.21,9170323637,0,11025566629,7.1673,1.2158,0.3092,-11.6843,
600104.SH,上汽集团,2013-07-11,11.375,11.3661,11.9309,11.172,11.728,63513370,835363426,0.353,3.1032,13.1526,0.6926,121873601135.73,N/A,146529780499.41,9170323637,0,11025566629,7.0611,1.1978,0.3046,-11.5111,
600104.SH,上汽集团,2013-07-12,11.728,11.728,11.728,11.3661,11.3926,31914256,417190091,-0.3353,-2.8593,13.0722,0.348,118388878153.67,N/A,142340065180.39,9170323637,0,11025566629,6.8592,1.1635,0.2959,-11.182,
600104.SH,上汽集团,2013-07-15,11.3926,11.4632,11.7544,11.4632,11.5956,21533282,283367577,0.203,1.7816,13.1595,0.2348,120498052590.18,N/A,144875945505.06,9170323637,0,11025566629,6.9814,1.1842,0.3012,-11.3812,
600104.SH,上汽集团,2013-07-16,11.5956,11.5691,11.6485,11.4279,11.5603,17904730,233583497,-0.0353,-0.3044,13.0459,0.1952,120131239644.7,N/A,144434922839.9,9170323637,0,11025566629,6.9601,1.1806,0.3003,-11.3465,
600104.SH,上汽集团,2013-07-17,11.5603,11.5515,11.5691,11.3838,11.4014,18076688,234410417,-0.1588,-1.374,12.9676,0.1971,118480581390.04,N/A,142450320846.68,9170323637,0,11025566629,6.8645,1.1644,0.2962,-11.1906,
600104.SH,上汽集团,2013-07-18,11.4014,11.3838,11.4014,11.0661,11.1455,30831553,391107898,-0.2559,-2.2446,12.6853,0.3362,115821187535.31,N/A,139252906524.27,9170323637,0,11025566629,6.7104,1.1383,0.2895,-10.9395,
600104.SH,上汽集团,2013-07-19,11.1455,11.1279,11.1985,10.7661,10.7749,28831636,357233997,-0.3706,-3.3254,12.3903,0.3144,111969651607.77,N/A,134622168540.09,9170323637,0,11025566629,6.4873,1.1004,0.2799,-10.5757,
600104.SH,上汽集团,2013-07-22,10.7749,10.7219,10.8455,10.5896,10.819,21448305,259746116,0.0441,0.4095,12.1103,0.2339,112428167789.62,N/A,135173446871.54,9170323637,0,11025566629,6.5138,1.1049,0.281,-10.619,
600104.SH,上汽集团,2013-07-23,10.819,10.8543,11.1632,10.7308,11.0838,30725446,382994542,0.2647,2.447,12.4651,0.3351,115179264880.72,N/A,138481116860.24,9170323637,0,11025566629,6.6732,1.132,0.2879,-10.8788,
600104.SH,上汽集团,2013-07-24,11.0838,11.0838,11.1897,10.8102,10.9426,25123088,312627086,-0.1412,-1.2739,12.4438,0.274,113712013098.8,N/A,136717026199.6,9170323637,0,11025566629,6.5882,1.1175,0.2842,-10.7402,
600104.SH,上汽集团,2013-07-25,10.9426,11.0132,11.0749,10.7837,10.8367,19774389,243460326,-0.1059,-0.9677,12.3119,0.2156,112611574262.36,N/A,135393958204.12,9170323637,0,11025566629,6.5245,1.1067,0.2815,-10.6363,
600104.SH,上汽集团,2013-07-26,10.8367,10.7749,10.9073,10.7219,10.872,16633557,204104797,0.0353,0.3257,12.2707,0.1814,112978387207.84,N/A,135834980869.28,9170323637,0,11025566629,6.5457,1.1103,0.2824,-10.671,
600104.SH,上汽集团,2013-07-29,10.872,10.7219,10.7219,10.4396,10.5807,21051416,252323013,-0.2912,-2.6786,11.986,0.2296,109952180407.63,N/A,132196543881.71,9170323637,0,11025566629,6.3704,1.0806,0.2748,-10.3851,
600104.SH,上汽集团,2013-07-30,10.5807,10.5807,10.8278,10.5366,10.616,14019941,169303433,0.0353,0.3336,12.0759,0.1529,110318993353.11,N/A,132637566546.87,9170323637,0,11025566629,6.3916,1.0842,0.2758,-10.4198,
600104.SH,上汽集团,2013-07-31,10.616,10.6866,10.9249,10.6866,10.8014,22841684,279858841,0.1853,1.7456,12.2521,0.2491,112244761316.88,N/A,134952935538.96,9170323637,0,11025566629,6.5032,1.1031,0.2806,-10.6017,
600104.SH,上汽集团,2013-08-01,10.8014,10.8984,11.0308,10.8014,10.9514,22154124,274397845,0.15,1.3889,12.3859,0.2416,113803716335.17,N/A,136827281865.89,9170323637,0,11025566629,6.5935,1.1184,0.2845,-10.7489,
600104.SH,上汽集团,2013-08-02,10.9514,11.0308,11.0926,10.9514,10.9779,18119262,226344796,0.0265,0.2417,12.4919,0.1976,114078826044.28,N/A,137158048864.76,9170323637,0,11025566629,6.6095,1.1211,0.2852,-10.7749,
600104.SH,上汽集团,2013-08-05,10.9779,10.9955,11.172,10.8543,11.172,22182543,277236831,0.1941,1.7685,12.498,0.2419,116096297244.42,N/A,139583673523.14,9170323637,0,11025566629,6.7264,1.141,0.2902,-10.9654,
600104.SH,上汽集团,2013-08-06,11.172,11.1632,11.9397,11.1014,11.7721,78219318,1030582349,0.6001,5.3712,13.1755,0.853,122332117317.58,N/A,147081058830.86,9170323637,0,11025566629,7.0876,1.2023,0.3058,-11.5544,
600104.SH,上汽集团,2013-08-07,11.7721,11.7191,12.1604,11.6662,11.8074,49707764,671775278,0.0353,0.2999,13.5145,0.5421,122698930263.06,N/A,147522081496.02,9170323637,0,11025566629,7.1089,1.2059,0.3067,-11.5891,
600104.SH,上汽集团,2013-08-08,11.8074,11.7368,12.0721,11.6309,11.7015,24466318,328727776,-0.1059,-0.8969,13.4359,0.2668,121598491426.62,N/A,146199013500.54,9170323637,0,11025566629,7.0451,1.195,0.304,-11.4851,
600104.SH,上汽集团,2013-08-09,11.7015,11.878,11.9486,11.525,11.7368,17245179,229432560,0.0353,0.3017,13.3042,0.1881,121965304372.1,N/A,146640036165.7,9170323637,0,11025566629,7.0664,1.1987,0.3049,-11.5198,
600104.SH,上汽集团,2013-08-12,11.7368,11.8515,12.0456,11.7809,12.0103,27503776,371737134,0.2736,2.3308,13.5159,0.2999,124808104699.57,N/A,150057961820.69,9170323637,0,11025566629,7.2311,1.2266,0.312,-11.7883,
600104.SH,上汽集团,2013-08-13,12.0103,12.0456,12.0986,11.9044,12.0633,18973499,258342122,0.0529,0.4409,13.6159,0.2069,125358324117.79,N/A,150719495818.43,9170323637,0,11025566629,7.263,1.232,0.3134,-11.8403,
600104.SH,上汽集团,2013-08-14,12.0633,12.3545,12.7869,12.1339,12.2663,53383107,757318201,0.203,1.6825,14.1865,0.5821,127467498554.3,N/A,153255376143.1,9170323637,0,11025566629,7.3852,1.2527,0.3186,-12.0395,
600104.SH,上汽集团,2013-08-15,12.2663,12.2574,12.3016,11.8868,11.9133,24438127,333734094,-0.353,-2.8777,13.6563,0.2665,123799369099.5,N/A,148845149491.5,9170323637,0,11025566629,7.1727,1.2167,0.3095,-11.693,
600104.SH,上汽集团,2013-08-16,11.9133,11.7986,13.1046,11.7456,11.9839,43781995,597925064,0.0706,0.5926,13.6569,0.4774,124532994990.46,N/A,149727194821.82,9170323637,0,11025566629,7.2152,1.2239,0.3113,-11.7623,
600104.SH,上汽集团,2013-08-19,11.9839,11.878,12.1515,11.8074,12.0809,17527177,237896168,0.0971,0.81,13.573,0.1911,125541730590.53,N/A,150940007151.01,9170323637,0,11025566629,7.2736,1.2338,0.3138,-11.8576,
600104.SH,上汽集团,2013-08-20,12.0809,12.0809,12.1074,11.6397,11.728,28897709,387240251,-0.353,-2.9218,13.4004,0.3151,121873601135.73,N/A,146529780499.41,9170323637,0,11025566629,7.0611,1.1978,0.3046,-11.5111,
600104.SH,上汽集团,2013-08-21,11.728,11.825,11.825,11.4456,11.5515,31792369,415688531,-0.1765,-1.5049,13.0751,0.3467,120039536408.33,N/A,144324667173.61,9170323637,0,11025566629,6.9548,1.1797,0.3001,-11.3379,
600104.SH,上汽集团,2013-08-22,11.5515,11.5338,11.675,11.4897,11.5956,18692848,245662111,0.0441,0.382,13.142,0.2038,120498052590.18,N/A,144875945505.06,9170323637,0,11025566629,6.9814,1.1842,0.3012,-11.3812,
600104.SH,上汽集团,2013-08-23,11.5956,11.6662,11.7015,11.2161,11.4456,20678903,268769952,-0.15,-1.2938,12.9973,0.2255,118939097571.89,N/A,143001599178.13,9170323637,0,11025566629,6.8911,1.1689,0.2973,-11.2339,
600104.SH,上汽集团,2013-08-26,11.4456,11.4456,11.825,11.4279,11.8162,25233202,334174573,0.3706,3.2382,13.2434,0.2752,122790633499.43,N/A,147632337162.31,9170323637,0,11025566629,7.1142,1.2068,0.3069,-11.5977,
