代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600313.SH,农发种业,2001-07-25,9.5832,9.2276,9.3421,8.9504,8.9926,2166798,32813028,-0.5907,-6.1635,15.1436,2.7085,1193600000,N/A,3762824000,80000000,0,252200000,185.6348,5.0172,2.2574,7.575,
600313.SH,农发种业,2001-07-26,8.9926,8.7997,9.1252,8.7394,9.0528,1415534,20861978,0.0603,0.6702,14.7379,1.7694,1201600000,N/A,3788044000,80000000,0,252200000,186.879,5.0508,2.2725,7.6258,
600313.SH,农发种业,2001-07-27,9.0528,9.0528,9.1011,8.872,8.9082,543861,8099112,-0.1447,-1.5979,14.8919,0.6798,1182400000,N/A,3727516000,80000000,0,252200000,183.8929,4.9701,2.2362,7.5039,
600313.SH,农发种业,2001-07-30,8.9082,8.9082,8.9082,8.0282,8.0764,1368553,18760070,-0.8318,-9.3369,13.708,1.7107,1072000000,N/A,3379480000,80000000,0,252200000,166.7229,4.5061,2.0274,6.8033,
600313.SH,农发种业,2001-07-31,8.0764,8.0162,8.3055,7.9137,8.0704,742520,9955201,-0.006,-0.0746,13.4073,0.9282,1071200000,N/A,3376958000,80000000,0,252200000,166.5985,4.5027,2.0259,6.7982,
600313.SH,农发种业,2001-08-01,8.0704,8.0764,8.4381,8.0704,8.4019,889468,12157988,0.3315,4.1075,13.6688,1.1118,1115200000,N/A,3515668000,80000000,0,252200000,173.4416,4.6876,2.1091,7.0774,
600313.SH,农发种业,2001-08-02,8.4019,8.4019,8.4079,7.7148,8.1126,1107286,14679390,-0.2893,-3.4433,13.2571,1.3841,1076800000,N/A,3394612000,80000000,0,252200000,167.4695,4.5262,2.0365,6.8337,
600313.SH,农发种业,2001-08-03,8.1126,8.0764,8.2452,8.0704,8.2151,509530,6918648,0.1025,1.263,13.5785,0.6369,1090400000,N/A,3437486000,80000000,0,252200000,169.5846,4.5834,2.0622,6.9201,
600313.SH,农发种业,2001-08-06,8.2151,8.191,8.191,7.7751,7.9016,606865,7982114,-0.3134,-3.8151,13.153,0.7586,1048800000,N/A,3306342000,80000000,0,252200000,163.1148,4.4085,1.9835,6.656,
600313.SH,农发种业,2001-08-07,7.9016,7.8956,8.1367,7.8233,8.0342,783830,10301015,0.1326,1.6781,13.1419,0.9798,1066400000,N/A,3361826000,80000000,0,252200000,165.852,4.4825,2.0168,6.7677,
600313.SH,农发种业,2001-08-08,8.0342,8.0162,8.1307,7.9438,8.0282,346092,4605751,-0.006,-0.075,13.3079,0.4326,1065600000,N/A,3359304000,80000000,0,252200000,165.7276,4.4792,2.0153,6.7627,
600313.SH,农发种业,2001-08-09,8.0282,8.0282,8.197,8.0282,8.1849,490099,6636207,0.1567,1.952,13.5405,0.6126,1086400000,N/A,3424876000,80000000,0,252200000,168.9625,4.5666,2.0546,6.8947,
600313.SH,农发种业,2001-08-10,8.1849,8.203,8.6189,8.203,8.4501,1668085,23418641,0.2652,3.2401,14.0392,2.0851,1121600000,N/A,3535844000,80000000,0,252200000,174.437,4.7145,2.1212,7.1181,
600313.SH,农发种业,2001-08-13,8.4501,8.3718,8.5466,8.2573,8.414,533611,7485537,-0.0362,-0.428,14.0281,0.667,1116800000,N/A,3520712000,80000000,0,252200000,173.6905,4.6944,2.1121,7.0876,
600313.SH,农发种业,2001-08-14,8.414,8.432,8.4381,8.1367,8.203,841402,11564925,-0.211,-2.5072,13.7448,1.0518,1088800000,N/A,3432442000,80000000,0,252200000,169.3358,4.5767,2.0592,6.9099,
600313.SH,农发种业,2001-08-15,8.203,8.1367,8.2693,8.0463,8.2331,341650,4644266,0.0301,0.3674,13.5936,0.4271,1092800000,N/A,3445052000,80000000,0,252200000,169.9579,4.5935,2.0667,6.9353,
600313.SH,农发种业,2001-08-16,8.2331,8.197,8.197,8.0523,8.0523,694200,9322401,-0.1808,-2.1962,13.429,0.8677,1068800000,N/A,3369392000,80000000,0,252200000,166.2253,4.4926,2.0214,6.783,
600313.SH,农发种业,2001-08-17,8.0523,8.0162,8.1066,7.9559,8.0644,298360,3981850,0.0121,0.1497,13.3458,0.373,1070400000,N/A,3374436000,80000000,0,252200000,166.4741,4.4993,2.0244,6.7931,
600313.SH,农发种业,2001-08-20,8.0644,8.0523,8.1488,7.9619,8.1247,214046,2857028,0.0603,0.7474,13.3477,0.2676,1078400000,N/A,3399656000,80000000,0,252200000,167.7183,4.533,2.0395,6.8439,
600313.SH,农发种业,2001-08-21,8.1247,8.0764,8.2452,8.0764,8.1849,213752,2906851,0.0603,0.7418,13.5992,0.2672,1086400000,N/A,3424876000,80000000,0,252200000,168.9625,4.5666,2.0546,6.8947,
600313.SH,农发种业,2001-08-22,8.1849,8.1066,8.1066,7.8052,7.9197,1226843,16065384,-0.2652,-3.2401,13.0949,1.5336,1051200000,N/A,3313908000,80000000,0,252200000,163.488,4.4186,1.9881,6.6713,
600313.SH,农发种业,2001-08-23,7.9197,7.8353,7.8956,7.763,7.8715,810874,10540747,-0.0482,-0.6088,12.9992,1.0136,1044800000,N/A,3293732000,80000000,0,252200000,162.4927,4.3917,1.976,6.6307,
600313.SH,农发种业,2001-08-24,7.8715,7.8534,7.9559,7.763,7.763,476529,6199460,-0.1085,-1.3783,13.0096,0.5957,1030400000,N/A,3248336000,80000000,0,252200000,160.2531,4.3312,1.9487,6.5393,
600313.SH,农发种业,2001-08-27,7.763,7.6545,7.6545,7.2989,7.305,920950,11409520,-0.4581,-5.9006,12.3889,1.1512,969600000,N/A,3056664000,80000000,0,252200000,150.7972,4.0756,1.8337,6.1534,
600313.SH,农发种业,2001-08-28,7.305,7.2387,7.5219,7.1844,7.5039,622811,7517024,0.1989,2.7228,12.0695,0.7785,996000000,N/A,3139890000,80000000,0,252200000,154.903,4.1866,1.8837,6.321,
600313.SH,农发种业,2001-08-29,7.5039,7.5943,7.769,7.4737,7.4737,347300,4377655,-0.0301,-0.4016,12.6048,0.4341,992000000,N/A,3127280000,80000000,0,252200000,154.2809,4.1698,1.8761,6.2956,
600313.SH,农发种业,2001-08-30,7.4737,7.4134,7.5641,7.3713,7.4014,193400,2395736,-0.0723,-0.9677,12.3875,0.2417,982400000,N/A,3097016000,80000000,0,252200000,152.7879,4.1294,1.858,6.2346,
600313.SH,农发种业,2001-08-31,7.4014,7.4014,7.5219,7.4014,7.4134,196820,2423801,0.0121,0.1629,12.3148,0.246,984000000,N/A,3102060000,80000000,0,252200000,153.0367,4.1362,1.861,6.2448,
600313.SH,农发种业,2001-09-03,7.4134,7.4134,7.4376,7.3532,7.3773,163089,1998573,-0.0362,-0.4878,12.2545,0.2039,979200000,N/A,3086928000,80000000,0,252200000,152.2902,4.116,1.8519,6.2143,
600313.SH,农发种业,2001-09-04,7.3773,7.3713,7.6003,7.3532,7.5882,328446,4094704,0.211,2.8595,12.4669,0.4106,1007200000,N/A,3175198000,80000000,0,252200000,156.6449,4.2337,1.9049,6.392,
600313.SH,农发种业,2001-09-05,7.5882,7.6545,7.7871,7.534,7.6123,508210,6481529,0.0241,0.3177,12.7536,0.6353,1010400000,N/A,3185286000,80000000,0,252200000,157.1426,4.2471,1.9109,6.4123,
600313.SH,农发种业,2001-09-06,7.6123,7.6063,7.6485,7.4436,7.5822,235354,2958214,-0.0301,-0.3959,12.5692,0.2942,1006400000,N/A,3172676000,80000000,0,252200000,156.5205,4.2303,1.9033,6.387,
600313.SH,农发种业,2001-09-07,7.5822,7.5039,7.5641,7.317,7.317,365100,4486751,-0.2652,-3.4976,12.2891,0.4564,971200000,N/A,3061708000,80000000,0,252200000,151.046,4.0824,1.8368,6.1636,
600313.SH,农发种业,2001-09-10,7.317,7.2025,7.5581,7.1603,7.528,404297,4977889,0.211,2.883,12.3125,0.5054,999200000,N/A,3149978000,80000000,0,252200000,155.4007,4.2001,1.8897,6.3413,
600313.SH,农发种业,2001-09-11,7.528,7.5943,7.751,7.546,7.5762,257500,3246312,0.0482,0.6405,12.607,0.3219,1005600000,N/A,3170154000,80000000,0,252200000,156.3961,4.227,1.9018,6.3819,
600313.SH,农发种业,2001-09-12,7.5762,7.5219,7.534,7.2447,7.4134,573572,7048446,-0.1627,-2.148,12.2887,0.717,984000000,N/A,3102060000,80000000,0,252200000,153.0367,4.1362,1.861,6.2448,
600313.SH,农发种业,2001-09-13,7.4134,7.5039,7.5943,7.4134,7.5099,276957,3451374,0.0964,1.3008,12.4618,0.3462,996800000,N/A,3142412000,80000000,0,252200000,155.0275,4.19,1.8852,6.326,
600313.SH,农发种业,2001-09-14,7.5099,7.5039,7.5099,7.3471,7.3471,325072,3985014,-0.1627,-2.1669,12.2589,0.4063,975200000,N/A,3074318000,80000000,0,252200000,151.6681,4.0992,1.8443,6.189,
600313.SH,农发种业,2001-09-17,7.3471,7.2929,7.323,7.1784,7.1844,392911,4718535,-0.1627,-2.2149,12.0092,0.4911,953600000,N/A,3006224000,80000000,0,252200000,148.3088,4.0084,1.8035,6.0519,
600313.SH,农发种业,2001-09-18,7.1844,7.1724,7.4556,7.1724,7.2567,246663,2964669,0.0723,1.0067,12.0191,0.3083,963200000,N/A,3036488000,80000000,0,252200000,149.8018,4.0487,1.8216,6.1128,
600313.SH,农发种业,2001-09-19,7.2567,7.2929,7.3893,7.1724,7.3833,266024,3210514,0.1266,1.7442,12.0685,0.3325,980000000,N/A,3089450000,80000000,0,252200000,152.4146,4.1193,1.8534,6.2194,
600313.SH,农发种业,2001-09-20,7.3833,7.4436,7.4617,7.3411,7.3532,305093,3747392,-0.0301,-0.4082,12.2828,0.3814,976000000,N/A,3076840000,80000000,0,252200000,151.7925,4.1025,1.8458,6.194,
600313.SH,农发种业,2001-09-21,7.3532,7.3291,7.3291,7.2326,7.2447,239622,2885847,-0.1085,-1.4754,12.0433,0.2995,961600000,N/A,3031444000,80000000,0,252200000,149.553,4.042,1.8186,6.1026,
600313.SH,农发种业,2001-09-24,7.2447,7.2447,7.2447,7.1724,7.1904,199390,2380232,-0.0542,-0.7488,11.9376,0.2492,954400000,N/A,3008746000,80000000,0,252200000,148.4332,4.0117,1.805,6.057,
600313.SH,农发种业,2001-09-25,7.1904,7.2025,7.2808,7.2025,7.2145,168830,2023941,0.0241,0.3353,11.988,0.211,957600000,N/A,3018834000,80000000,0,252200000,148.9309,4.0252,1.811,6.0773,
600313.SH,农发种业,2001-09-26,7.2145,7.2326,7.2326,7.0518,7.1603,233480,2760798,-0.0542,-0.7519,11.8246,0.2919,950400000,N/A,2996136000,80000000,0,252200000,147.8111,3.9949,1.7974,6.0316,
600313.SH,农发种业,2001-09-27,7.1603,7.0819,7.1724,7.0217,7.088,264380,3118581,-0.0723,-1.0101,11.7958,0.3305,940800000,N/A,2965872000,80000000,0,252200000,146.318,3.9546,1.7793,5.9706,
600313.SH,农发种业,2001-09-28,7.088,7.1121,7.1121,6.3768,6.3768,2130384,22875487,-0.7112,-10.034,10.7377,2.663,846400000,N/A,2668276000,80000000,0,252200000,131.6365,3.5578,1.6007,5.3715,
600313.SH,农发种业,2001-10-08,6.3768,6.3768,6.3768,6.3768,6.3768,N/A,N/A,0,0,N/A,N/A,846400000,N/A,2668276000,80000000,0,252200000,131.6365,3.5578,1.6007,5.3715,
600313.SH,农发种业,2001-10-09,6.3768,6.0392,6.3647,5.9066,6.2321,1485492,15113589,-0.1447,-2.2684,10.1741,1.8569,827200000,N/A,2607748000,80000000,0,252200000,128.6504,3.4771,1.5644,5.2497,
600313.SH,农发种业,2001-10-10,6.2321,6.196,6.196,5.9066,5.979,780986,7799977,-0.2531,-4.0619,9.9873,0.9762,793600000,N/A,2501824000,80000000,0,252200000,123.4247,3.3358,1.5009,5.0365,
600313.SH,农发种业,2001-10-11,5.979,5.985,6.1176,5.7921,6.0091,767180,7608059,0.0301,0.504,9.9169,0.959,797600000,N/A,2514434000,80000000,0,252200000,124.0468,3.3526,1.5085,5.0618,
600313.SH,农发种业,2001-10-12,6.0091,6.0332,6.4973,5.8765,6.3587,1560684,16223158,0.3496,5.8175,10.3949,1.9509,844000000,N/A,2660710000,80000000,0,252200000,131.2632,3.5477,1.5962,5.3563,
600313.SH,农发种业,2001-10-15,6.3587,6.3587,6.419,6.1598,6.3105,834880,8732718,-0.0482,-0.7583,10.4598,1.0436,837600000,N/A,2640534000,80000000,0,252200000,130.2679,3.5208,1.5841,5.3157,
600313.SH,农发种业,2001-10-16,6.3105,6.2683,6.3587,5.9247,6.0272,770233,7752842,-0.2833,-4.489,10.0656,0.9628,800000000,N/A,2522000000,80000000,0,252200000,124.4201,3.3627,1.513,5.0771,
600313.SH,农发种业,2001-10-17,6.0272,5.9066,6.0875,5.8102,5.9127,812710,7978085,-0.1145,-1.9,9.8166,1.0159,784800000,N/A,2474082000,80000000,0,252200000,122.0561,3.2988,1.4842,4.9806,
600313.SH,农发种业,2001-10-18,5.9127,5.8645,5.9609,5.6173,5.6354,631843,6065048,-0.2773,-4.6891,9.599,0.7898,748000000,N/A,2358070000,80000000,0,252200000,116.3328,3.1442,1.4146,4.7471,
600313.SH,农发种业,2001-10-19,5.6354,5.6053,5.6113,5.2738,5.4124,1075361,9711498,-0.223,-3.9572,9.0309,1.3442,718400000,N/A,2264756000,80000000,0,252200000,111.7293,3.0197,1.3587,4.5592,
600313.SH,农发种业,2001-10-22,5.4124,5.3642,5.6897,5.322,5.4184,838002,7632422,0.006,0.1114,9.1079,1.0475,719200000,N/A,2267278000,80000000,0,252200000,111.8537,3.0231,1.3602,4.5643,
600313.SH,农发种业,2001-10-23,5.4184,5.9609,5.9609,5.7921,5.9609,1517074,14962957,0.5424,10.0111,9.863,1.8963,791200000,N/A,2494258000,80000000,0,252200000,123.0515,3.3257,1.4963,5.0212,
600313.SH,农发种业,2001-10-24,5.9609,6.3165,6.5576,6.1477,6.4129,4461678,47224730,0.452,7.5834,10.5845,5.5771,851200000,N/A,2683408000,80000000,0,252200000,132.383,3.5779,1.6098,5.402,
600313.SH,农发种业,2001-10-25,6.4129,6.3105,6.4069,6.0754,6.1899,1472362,15214471,-0.223,-3.4774,10.3334,1.8405,821600000,N/A,2590094000,80000000,0,252200000,127.7794,3.4535,1.5538,5.2142,
600313.SH,农发种业,2001-10-26,6.1899,6.0754,6.2502,6.0031,6.1598,971666,9844516,-0.0301,-0.4869,10.1316,1.2146,817600000,N/A,2577484000,80000000,0,252200000,127.1573,3.4367,1.5463,5.1888,
600313.SH,农发种业,2001-10-29,6.1598,6.1598,6.3165,6.1477,6.2984,777371,8054950,0.1386,2.2505,10.3618,0.9717,836000000,N/A,2635490000,80000000,0,252200000,130.019,3.5141,1.5811,5.3055,
600313.SH,农发种业,2001-10-30,6.2984,6.2803,6.2803,6.1176,6.1236,452200,4646301,-0.1748,-2.7751,10.2749,0.5653,812800000,N/A,2562352000,80000000,0,252200000,126.4108,3.4165,1.5372,5.1583,
600313.SH,农发种业,2001-10-31,6.1236,6.0875,6.2201,6.0573,6.2201,261371,2650982,0.0964,1.5748,10.1426,0.3267,825600000,N/A,2602704000,80000000,0,252200000,128.4016,3.4703,1.5614,5.2395,
600313.SH,农发种业,2001-11-01,6.2201,6.1839,6.437,6.1839,6.3406,862738,9095093,0.1205,1.938,10.5421,1.0784,841600000,N/A,2653144000,80000000,0,252200000,130.89,3.5376,1.5917,5.3411,
600313.SH,农发种业,2001-11-02,6.3406,6.3165,6.4491,6.2803,6.3888,897099,9481715,0.0482,0.7605,10.5693,1.1214,848000000,N/A,2673320000,80000000,0,252200000,131.8853,3.5645,1.6038,5.3817,
600313.SH,农发种业,2001-11-05,6.3888,6.3587,6.3768,6.2381,6.2562,340253,3546488,-0.1326,-2.0755,10.4231,0.4253,830400000,N/A,2617836000,80000000,0,252200000,129.1481,3.4905,1.5705,5.27,
600313.SH,农发种业,2001-11-06,6.2562,6.2743,6.3044,6.208,6.214,223900,2322357,-0.0422,-0.6744,10.3723,0.2799,824800000,N/A,2600182000,80000000,0,252200000,128.2771,3.467,1.5599,5.2345,
600313.SH,农发种业,2001-11-07,6.214,6.196,6.196,5.7017,5.7198,871200,8566604,-0.4942,-7.9534,9.8331,1.089,759200000,N/A,2393378000,80000000,0,252200000,118.0747,3.1912,1.4358,4.8181,
600313.SH,农发种业,2001-11-08,5.7198,5.6354,5.8162,5.545,5.768,540803,5094664,0.0482,0.843,9.4206,0.676,765600000,N/A,2413554000,80000000,0,252200000,119.07,3.2181,1.4479,4.8588,
600313.SH,农发种业,2001-11-09,5.768,5.7258,5.8886,5.6294,5.8403,369441,3525198,0.0723,1.2539,9.542,0.4618,775200000,N/A,2443818000,80000000,0,252200000,120.5631,3.2585,1.4661,4.9197,
600313.SH,农发种业,2001-11-12,5.8403,5.8464,5.8645,5.7258,5.7379,253880,2432872,-0.1025,-1.7544,9.5828,0.3174,761600000,N/A,2400944000,80000000,0,252200000,118.4479,3.2013,1.4404,4.8334,
600313.SH,农发种业,2001-11-13,5.7379,5.6656,5.7258,5.6053,5.6957,261100,2450196,-0.0422,-0.7353,9.3841,0.3264,756000000,N/A,2383290000,80000000,0,252200000,117.577,3.1778,1.4298,4.7978,
600313.SH,农发种业,2001-11-14,5.6957,5.6957,5.7258,5.6354,5.6535,146550,1380706,-0.0422,-0.7407,9.4214,0.1832,750400000,N/A,2365636000,80000000,0,252200000,116.7061,3.1542,1.4192,4.7623,
600313.SH,农发种业,2001-11-15,5.6535,5.7017,5.7077,5.6294,5.6716,127700,1201249,0.0181,0.3198,9.4068,0.1596,752800000,N/A,2373202000,80000000,0,252200000,117.0793,3.1643,1.4237,4.7775,
600313.SH,农发种业,2001-11-16,5.6716,6.2381,6.2381,5.8283,5.8283,1402642,14020162,0.1567,2.763,9.9955,1.7533,773600000,N/A,2438774000,80000000,0,252200000,120.3142,3.2518,1.4631,4.9095,
600313.SH,农发种业,2001-11-19,5.8283,5.8223,6.0935,5.8042,6.0875,541792,5378344,0.2592,4.4467,9.927,0.6772,808000000,N/A,2547220000,80000000,0,252200000,125.6643,3.3964,1.5281,5.1278,
600313.SH,农发种业,2001-11-20,6.0875,6.0875,6.4129,6.0875,6.3768,2183842,22849506,0.2893,4.7525,10.463,2.7298,846400000,N/A,2668276000,80000000,0,252200000,131.6365,3.5578,1.6007,5.3715,
600313.SH,农发种业,2001-11-21,6.3768,6.3768,6.4069,6.2623,6.3527,1091465,11506850,-0.0241,-0.3781,10.5426,1.3643,843200000,N/A,2658188000,80000000,0,252200000,131.1388,3.5443,1.5947,5.3512,
600313.SH,农发种业,2001-11-22,6.3527,6.3406,6.5094,6.3285,6.4853,927300,9872791,0.1326,2.0873,10.6468,1.1591,860800000,N/A,2713672000,80000000,0,252200000,133.876,3.6183,1.628,5.4629,
600313.SH,农发种业,2001-11-23,6.4853,6.4129,6.5274,6.3285,6.4431,858459,9159997,-0.0422,-0.6506,10.6703,1.0731,855200000,N/A,2696018000,80000000,0,252200000,133.0051,3.5948,1.6174,5.4274,
600313.SH,农发种业,2001-11-26,6.4431,6.3647,6.4672,6.3105,6.3828,611981,6488711,-0.0603,-0.9355,10.6028,0.765,847200000,N/A,2670798000,80000000,0,252200000,131.7609,3.5611,1.6023,5.3766,
600313.SH,农发种业,2001-11-27,6.3828,6.3888,6.4491,6.3647,6.4491,382237,4066851,0.0663,1.0387,10.6396,0.4778,856000000,N/A,2698540000,80000000,0,252200000,133.1295,3.5981,1.6189,5.4325,
600313.SH,农发种业,2001-11-28,6.4491,6.4973,6.6179,6.437,6.5636,1190560,12907195,0.1145,1.7757,10.8413,1.4882,871200000,N/A,2746458000,80000000,0,252200000,135.4935,3.662,1.6476,5.5289,
600313.SH,农发种业,2001-11-29,6.5636,6.5636,6.7866,6.4973,6.7263,1676099,18529765,0.1627,2.4793,11.0553,2.0951,892800000,N/A,2814552000,80000000,0,252200000,138.8528,3.7528,1.6885,5.666,
600313.SH,农发种业,2001-11-30,6.7263,6.7263,6.7806,6.6359,6.7685,1106969,12341664,0.0422,0.6272,11.1491,1.3837,898400000,N/A,2832206000,80000000,0,252200000,139.7238,3.7763,1.6991,5.7016,
600313.SH,农发种业,2001-12-03,6.7685,6.8288,6.865,6.7384,6.7746,1718990,19395879,0.006,0.089,11.2833,2.1487,899200000,N/A,2834728000,80000000,0,252200000,139.8482,3.7797,1.7006,5.7066,
600313.SH,农发种业,2001-12-04,6.7746,6.7143,6.7987,6.5696,6.7987,1701410,18904366,0.0241,0.3559,11.111,2.1268,902400000,N/A,2844816000,80000000,0,252200000,140.3459,3.7932,1.7067,5.7269,
600313.SH,农发种业,2001-12-05,6.7987,6.6902,6.7685,6.5395,6.5395,1966316,21714690,-0.2592,-3.8121,11.0433,2.4579,868000000,N/A,2736370000,80000000,0,252200000,134.9958,3.6486,1.6416,5.5086,
600313.SH,农发种业,2001-12-06,6.5395,6.5094,6.6842,6.4551,6.6359,702280,7689449,0.0964,1.4747,10.9493,0.8779,880800000,N/A,2776722000,80000000,0,252200000,136.9865,3.7024,1.6658,5.5899,
600313.SH,农发种业,2001-12-07,6.6359,6.7022,6.7143,6.5877,6.6299,330740,3639462,-0.006,-0.0908,11.004,0.4134,880000000,N/A,2774200000,80000000,0,252200000,136.8621,3.699,1.6643,5.5848,
600313.SH,农发种业,2001-12-10,6.6299,6.5696,6.6299,6.437,6.5636,501398,5407144,-0.0663,-1,10.7841,0.6267,871200000,N/A,2746458000,80000000,0,252200000,135.4935,3.662,1.6476,5.5289,
600313.SH,农发种业,2001-12-11,6.5636,6.5455,6.5576,6.3707,6.4431,449750,4834956,-0.1205,-1.8365,10.7503,0.5622,855200000,N/A,2696018000,80000000,0,252200000,133.0051,3.5948,1.6174,5.4274,
600313.SH,农发种业,2001-12-12,6.4431,6.3948,6.4732,6.3587,6.3828,495900,5264587,-0.0603,-0.9355,10.6162,0.6199,847200000,N/A,2670798000,80000000,0,252200000,131.7609,3.5611,1.6023,5.3766,
600313.SH,农发种业,2001-12-13,6.3828,6.3888,6.4792,6.3466,6.4009,588011,6238857,0.0181,0.2833,10.6101,0.735,849600000,N/A,2678364000,80000000,0,252200000,132.1342,3.5712,1.6068,5.3919,
600313.SH,农发种业,2001-12-14,6.4009,6.3888,6.3888,6.1658,6.1899,478592,4976785,-0.211,-3.2957,10.3988,0.5982,821600000,N/A,2590094000,80000000,0,252200000,127.7794,3.4535,1.5538,5.2142,
600313.SH,农发种业,2001-12-17,6.1899,6.196,6.2381,6.0392,6.0453,401890,4079640,-0.1447,-2.3369,10.1511,0.5024,802400000,N/A,2529566000,80000000,0,252200000,124.7934,3.3728,1.5175,5.0923,
600313.SH,农发种业,2001-12-18,6.0453,6.0453,6.0453,6.0453,6.0453,N/A,N/A,0,0,N/A,N/A,802400000,N/A,2529566000,80000000,0,252200000,124.7934,3.3728,1.5175,5.0923,
600313.SH,农发种业,2001-12-19,6.0453,6.196,6.2984,6.0875,6.1839,965589,9939365,0.1386,2.2931,10.2936,1.207,820800000,N/A,2587572000,80000000,0,252200000,127.655,3.4502,1.5523,5.2091,
600313.SH,农发种业,2001-12-20,6.1839,6.1176,6.1176,5.8946,5.9368,672585,6657259,-0.2471,-3.9961,9.898,0.8407,788000000,N/A,2484170000,80000000,0,252200000,122.5538,3.3123,1.4903,5.0009,
600313.SH,农发种业,2001-12-21,5.9368,5.8765,6.0212,5.8464,5.985,418121,4130744,0.0482,0.8122,9.8793,0.5227,794400000,N/A,2504346000,80000000,0,252200000,123.5492,3.3392,1.5024,5.0415,
600313.SH,农发种业,2001-12-24,5.985,6.0272,6.1116,5.8584,6.0031,428480,4239911,0.0181,0.3021,9.8952,0.5356,796800000,N/A,2511912000,80000000,0,252200000,123.9224,3.3493,1.5069,5.0568,
600313.SH,农发种业,2001-12-25,6.0031,5.9669,5.9669,5.8584,5.9247,440249,4331419,-0.0784,-1.3052,9.8386,0.5503,786400000,N/A,2479126000,80000000,0,252200000,122.305,3.3056,1.4873,4.9908,
600313.SH,农发种业,2001-12-26,5.9247,5.9187,6.0754,5.8705,6.0634,333760,3315198,0.1386,2.3398,9.9329,0.4172,804800000,N/A,2537132000,80000000,0,252200000,125.1666,3.3829,1.5221,5.1075,
600313.SH,农发种业,2001-12-27,6.0634,6.0392,6.1055,5.9971,6.0634,684794,6867092,0,0,10.028,0.856,804800000,N/A,2537132000,80000000,0,252200000,125.1666,3.3829,1.5221,5.1075,
600313.SH,农发种业,2001-12-28,6.0634,6.0332,6.196,6.0332,6.1779,703209,7138846,0.1145,1.8887,10.1518,0.879,820000000,N/A,2585050000,80000000,0,252200000,127.5306,3.4468,1.5508,5.204,
600313.SH,农发种业,2001-12-31,6.1779,6.2562,6.3165,6.1779,6.2683,897574,9310814,0.0904,1.4634,10.3733,1.122,832000000,N/A,2622880000,80000000,0,252200000,129.3969,3.4972,1.5735,5.2802,
600313.SH,农发种业,2002-01-04,6.2683,6.2683,6.2683,5.9971,6.0392,499253,5025659,-0.229,-3.6538,10.0664,0.6241,801600000,N/A,2527044000,80000000,0,252200000,413.9354,3.3408,1.3505,-21.4053,
600313.SH,农发种业,2002-01-07,6.0392,5.9669,6.0513,5.8765,6.0272,325660,3202614,-0.0121,-0.1996,9.8342,0.4071,800000000,N/A,2522000000,80000000,0,252200000,413.1092,3.3341,1.3478,-21.3626,
600313.SH,农发种业,2002-01-08,6.0272,5.9971,6.0754,5.9066,5.979,200510,1988919,-0.0482,-0.8,9.9193,0.2506,793600000,N/A,2501824000,80000000,0,252200000,409.8043,3.3074,1.337,-21.1917,
600313.SH,农发种业,2002-01-09,5.979,5.9066,5.9669,5.774,5.8645,440370,4286387,-0.1145,-1.9153,9.7336,0.5505,778400000,N/A,2453906000,80000000,0,252200000,401.9552,3.2441,1.3114,-20.7858,
600313.SH,农发种业,2002-01-10,5.8645,5.8223,5.9308,5.545,5.9066,610359,5786579,0.0422,0.7194,9.4806,0.7629,784000000,N/A,2471560000,80000000,0,252200000,404.847,3.2674,1.3208,-20.9353,
600313.SH,农发种业,2002-01-11,5.9066,5.8946,5.8946,5.6173,5.6595,302730,2874308,-0.2471,-4.1837,9.4946,0.3784,751200000,N/A,2368158000,80000000,0,252200000,387.9095,3.1307,1.2656,-20.0594,
600313.SH,农发种业,2002-01-14,5.6595,5.4245,5.6053,5.4245,5.5209,515385,4695484,-0.1386,-2.4494,9.1106,0.6442,732800000,N/A,2310152000,80000000,0,252200000,378.408,3.054,1.2346,-19.5681,
