代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,2012-08-08,9.7341,9.7341,9.7341,9.5351,9.6678,232721,2365504,-0.0663,-0.6816,10.1645,0.0231,10274281846.8,N/A,10274281846.8,1007282534,0,1007282534,52.9175,2.3125,6.122,57.2838,
600007.SH,中国国贸,2012-08-09,9.6678,9.6867,9.7057,9.573,9.6867,159773,1626078,0.019,0.1961,10.1774,0.0159,10294427497.48,N/A,10294427497.48,1007282534,0,1007282534,53.0213,2.317,6.134,57.3961,
600007.SH,中国国贸,2012-08-10,9.6867,9.6678,9.7341,9.6299,9.6678,112194,1144668,-0.019,-0.1957,10.2026,0.0111,10274281846.8,N/A,10274281846.8,1007282534,0,1007282534,52.9175,2.3125,6.122,57.2838,
600007.SH,中国国贸,2012-08-13,9.6678,9.5825,9.7057,9.5351,9.6772,359045,3661548,0.0095,0.098,10.198,0.0356,10284354672.14,N/A,10284354672.14,1007282534,0,1007282534,52.9694,2.3148,6.128,57.3399,
600007.SH,中国国贸,2012-08-14,9.6772,9.5919,9.6867,9.554,9.6488,368774,3732063,-0.0284,-0.2938,10.1202,0.0366,10254136196.12,N/A,10254136196.12,1007282534,0,1007282534,52.8138,2.308,6.11,57.1715,
600007.SH,中国国贸,2012-08-15,9.6488,9.6393,9.6393,9.4877,9.554,116381,1171332,-0.0948,-0.9823,10.0646,0.0116,10153407942.72,N/A,10153407942.72,1007282534,0,1007282534,52.295,2.2853,6.05,56.6098,
600007.SH,中国国贸,2012-08-16,9.554,9.4782,9.573,9.4403,9.4972,68132,683597,-0.0569,-0.5952,10.0334,0.0068,10092970990.68,N/A,10092970990.68,1007282534,0,1007282534,51.9837,2.2717,6.014,56.2729,
600007.SH,中国国贸,2012-08-17,9.4972,9.4782,9.6583,9.4498,9.6299,262292,2654549,0.1327,1.3972,10.1206,0.026,10233990545.44,N/A,10233990545.44,1007282534,0,1007282534,52.71,2.3034,6.098,57.0591,
600007.SH,中国国贸,2012-08-20,9.6299,9.7152,9.7341,9.5635,9.6204,199239,2029838,-0.0095,-0.0984,10.188,0.0198,10223917720.1,N/A,10223917720.1,1007282534,0,1007282534,52.6581,2.3012,6.092,57.003,
600007.SH,中国国贸,2012-08-21,9.6204,9.6204,9.8099,9.6204,9.7246,155609,1599848,0.1043,1.0837,10.2812,0.0154,10334718798.84,N/A,10334718798.84,1007282534,0,1007282534,53.2288,2.3261,6.158,57.6207,
600007.SH,中国国贸,2012-08-22,9.7246,9.6772,9.7625,9.5825,9.5919,121510,1239654,-0.1327,-1.3645,10.2021,0.0121,10193699244.08,N/A,10193699244.08,1007282534,0,1007282534,52.5025,2.2944,6.074,56.8345,
600007.SH,中国国贸,2012-08-23,9.5919,9.5351,9.6678,9.5351,9.5919,170250,1718834,0,0,10.0959,0.0169,10193699244.08,N/A,10193699244.08,1007282534,0,1007282534,52.5025,2.2944,6.074,56.8345,
600007.SH,中国国贸,2012-08-24,9.5919,9.5161,9.5446,9.4308,9.4782,252892,2529956,-0.1137,-1.1858,10.0041,0.0251,10072825340,N/A,10072825340,1007282534,0,1007282534,51.8799,2.2671,6.0019,56.1606,
600007.SH,中国国贸,2012-08-27,9.4782,9.4782,9.5256,9.2981,9.3171,181900,1797080,-0.1611,-1.7,9.8795,0.0181,9901587309.22,N/A,9901587309.22,1007282534,0,1007282534,50.998,2.2286,5.8999,55.2058,
600007.SH,中国国贸,2012-08-28,9.3171,9.2507,9.4687,9.2507,9.4024,114701,1137275,0.0853,0.9156,9.9151,0.0114,9992242737.28,N/A,9992242737.28,1007282534,0,1007282534,51.4649,2.249,5.9539,55.7113,
600007.SH,中国国贸,2012-08-29,9.4024,9.4592,9.4592,9.2602,9.3645,142091,1400951,-0.0379,-0.4032,9.8595,0.0141,9951951435.92,N/A,9951951435.92,1007282534,0,1007282534,51.2574,2.2399,5.9299,55.4866,
600007.SH,中国国贸,2012-08-30,9.3645,9.4213,9.6393,9.2886,9.6204,218419,2171453,0.2559,2.7328,9.9417,0.0217,10223917720.1,N/A,10223917720.1,1007282534,0,1007282534,52.6581,2.3012,6.092,57.003,
600007.SH,中国国贸,2012-08-31,9.6204,9.6488,9.7625,9.6204,9.6678,335036,3425862,0.0474,0.4926,10.2254,0.0333,10274281846.8,N/A,10274281846.8,1007282534,0,1007282534,52.9175,2.3125,6.122,57.2838,
600007.SH,中国国贸,2012-09-03,9.6678,9.6867,9.8005,9.6014,9.7057,371299,3810833,0.0379,0.3922,10.2635,0.0369,10314573148.16,N/A,10314573148.16,1007282534,0,1007282534,53.125,2.3216,6.146,57.5084,
600007.SH,中国国贸,2012-09-04,9.7057,9.6393,9.7436,9.4498,9.4592,289677,2912732,-0.2464,-2.5391,10.0551,0.0288,10052679689.32,N/A,10052679689.32,1007282534,0,1007282534,51.7762,2.2626,5.9899,56.0482,
600007.SH,中国国贸,2012-09-05,9.4592,9.5256,9.5256,9.3834,9.4119,125282,1248550,-0.0474,-0.501,9.9659,0.0124,10002315562.62,N/A,10002315562.62,1007282534,0,1007282534,51.5168,2.2513,5.9599,55.7674,
600007.SH,中国国贸,2012-09-06,9.4119,9.5161,9.5635,9.4498,9.554,146424,1467421,0.1422,1.5106,10.0217,0.0145,10153407942.72,N/A,10153407942.72,1007282534,0,1007282534,52.295,2.2853,6.05,56.6098,
600007.SH,中国国贸,2012-09-07,9.554,9.554,9.8668,9.554,9.8099,570873,5876701,0.2559,2.6786,10.2942,0.0567,10425374226.9,N/A,10425374226.9,1007282534,0,1007282534,53.6957,2.3465,6.212,58.1262,
600007.SH,中国国贸,2012-09-10,9.8099,9.791,9.791,9.6393,9.7341,406203,4165891,-0.0758,-0.7729,10.2557,0.0403,10344791624.18,N/A,10344791624.18,1007282534,0,1007282534,53.2807,2.3284,6.164,57.6769,
600007.SH,中国国贸,2012-09-11,9.7341,9.6488,9.8099,9.6488,9.772,229509,2357925,0.0379,0.3895,10.2738,0.0228,10385082925.54,N/A,10385082925.54,1007282534,0,1007282534,53.4882,2.3374,6.188,57.9015,
600007.SH,中国国贸,2012-09-12,9.772,9.7152,9.8005,9.6678,9.7625,370774,3812638,-0.0095,-0.097,10.2829,0.0368,10375010100.2,N/A,10375010100.2,1007282534,0,1007282534,53.4363,2.3352,6.182,57.8454,
600007.SH,中国国贸,2012-09-13,9.7625,9.772,9.8289,9.7057,9.7057,297572,3066410,-0.0569,-0.5825,10.3048,0.0295,10314573148.16,N/A,10314573148.16,1007282534,0,1007282534,53.125,2.3216,6.146,57.5084,
600007.SH,中国国贸,2012-09-14,9.7057,9.7057,9.7436,9.6204,9.6962,200899,2051451,-0.0095,-0.0977,10.2114,0.0199,10304500322.82,N/A,10304500322.82,1007282534,0,1007282534,53.0732,2.3193,6.14,57.4523,
600007.SH,中国国贸,2012-09-17,9.6962,9.6204,9.6393,9.4877,9.5351,271930,2739355,-0.1611,-1.6618,10.0738,0.027,10133262292.04,N/A,10133262292.04,1007282534,0,1007282534,52.1912,2.2808,6.038,56.4975,
600007.SH,中国国贸,2012-09-18,9.5351,9.5825,9.5825,9.4308,9.4972,192153,1923832,-0.0379,-0.3976,10.012,0.0191,10092970990.68,N/A,10092970990.68,1007282534,0,1007282534,51.9837,2.2717,6.014,56.2729,
600007.SH,中国国贸,2012-09-19,9.4972,9.5066,9.5446,9.4592,9.5066,172123,1723095,0.0095,0.0998,10.0108,0.0171,10103043816.02,N/A,10103043816.02,1007282534,0,1007282534,52.0356,2.274,6.02,56.329,
600007.SH,中国国贸,2012-09-20,9.5066,9.4782,9.5161,9.4308,9.4592,223984,2240220,-0.0474,-0.4985,10.0017,0.0222,10052679689.32,N/A,10052679689.32,1007282534,0,1007282534,51.7762,2.2626,5.9899,56.0482,
600007.SH,中国国贸,2012-09-21,9.4592,9.5256,9.5256,9.4119,9.4592,178790,1788928,0,0,10.0057,0.0177,10052679689.32,N/A,10052679689.32,1007282534,0,1007282534,51.7762,2.2626,5.9899,56.0482,
600007.SH,中国国贸,2012-09-24,9.4592,9.4119,9.5256,9.2981,9.5161,92015,919183,0.0569,0.6012,9.9895,0.0091,10113116641.36,N/A,10113116641.36,1007282534,0,1007282534,52.0874,2.2762,6.026,56.3852,
600007.SH,中国国贸,2012-09-25,9.5161,9.3834,9.5256,9.336,9.4119,91701,911372,-0.1043,-1.0956,9.9385,0.0091,10002315562.62,N/A,10002315562.62,1007282534,0,1007282534,51.5168,2.2513,5.9599,55.7674,
600007.SH,中国国贸,2012-09-26,9.4119,9.4498,9.4877,9.3455,9.4119,300311,2968832,0,0,9.8859,0.0298,10002315562.62,N/A,10002315562.62,1007282534,0,1007282534,51.5168,2.2513,5.9599,55.7674,
600007.SH,中国国贸,2012-09-27,9.4119,9.336,9.554,9.336,9.5066,143445,1433209,0.0948,1.007,9.9913,0.0142,10103043816.02,N/A,10103043816.02,1007282534,0,1007282534,52.0356,2.274,6.02,56.329,
600007.SH,中国国贸,2012-09-28,9.5066,9.4119,9.9995,9.4119,9.9426,1072790,11135525,0.436,4.5862,10.38,0.1065,10566393781.66,N/A,10566393781.66,1007282534,0,1007282534,54.422,2.3782,6.296,58.9124,
600007.SH,中国国贸,2012-10-08,9.9426,9.9426,9.9521,9.7815,9.791,429251,4458302,-0.1517,-1.5253,10.3862,0.0426,10405228576.22,N/A,10405228576.22,1007282534,0,1007282534,53.5919,2.342,6.2,58.0139,
600007.SH,中国国贸,2012-10-09,9.791,9.8194,9.9711,9.7625,9.9616,426787,4468871,0.1706,1.7425,10.471,0.0424,10586539432.34,N/A,10586539432.34,1007282534,0,1007282534,54.5258,2.3828,6.308,59.0247,
600007.SH,中国国贸,2012-10-10,9.9616,9.9805,9.99,9.8668,9.9711,264707,2779821,0.0095,0.0951,10.5015,0.0263,10596612257.68,N/A,10596612257.68,1007282534,0,1007282534,54.5777,2.385,6.3141,59.0809,
600007.SH,中国国贸,2012-10-11,9.9711,9.9521,9.9616,9.8099,9.9142,210518,2195815,-0.0569,-0.5703,10.4305,0.0209,10536175305.64,N/A,10536175305.64,1007282534,0,1007282534,54.2664,2.3714,6.278,58.7439,
600007.SH,中国国贸,2012-10-12,9.9142,9.8668,9.9805,9.8573,9.8858,326986,3421165,-0.0284,-0.2868,10.4627,0.0325,10505956829.62,N/A,10505956829.62,1007282534,0,1007282534,54.1107,2.3646,6.26,58.5755,
600007.SH,中国国贸,2012-10-15,9.8858,9.8099,9.8858,9.7815,9.8763,164050,1700788,-0.0095,-0.0959,10.3675,0.0163,10495884004.28,N/A,10495884004.28,1007282534,0,1007282534,54.0589,2.3624,6.254,58.5193,
600007.SH,中国国贸,2012-10-16,9.8763,9.9521,9.9995,9.8289,9.9521,265488,2780862,0.0758,0.7678,10.4745,0.0264,10576466607,N/A,10576466607,1007282534,0,1007282534,54.4739,2.3805,6.302,58.9686,
600007.SH,中国国贸,2012-10-17,9.9521,9.9521,10.0279,9.9142,9.9521,244566,2571513,0,0,10.5146,0.0243,10576466607,N/A,10576466607,1007282534,0,1007282534,54.4739,2.3805,6.302,58.9686,
600007.SH,中国国贸,2012-10-18,9.9521,10.0185,10.0374,9.8952,10.0185,349906,3687774,0.0663,0.6667,10.5393,0.0347,10646976384.38,N/A,10646976384.38,1007282534,0,1007282534,54.8371,2.3964,6.3441,59.3617,
600007.SH,中国国贸,2012-10-19,10.0185,10.0185,10.1606,9.9426,10.1322,563530,5987510,0.1137,1.1353,10.625,0.0559,10767850288.46,N/A,10767850288.46,1007282534,0,1007282534,55.4596,2.4236,6.4161,60.0356,
600007.SH,中国国贸,2012-10-22,10.1322,10.1322,10.208,10.0374,10.1132,409504,4369438,-0.019,-0.1871,10.6701,0.0407,10747704637.78,N/A,10747704637.78,1007282534,0,1007282534,55.3559,2.419,6.4041,59.9233,
600007.SH,中国国贸,2012-10-23,10.1132,10.1038,10.2649,9.9995,10.009,566054,6044683,-0.1043,-1.0309,10.6786,0.0562,10636903559.04,N/A,10636903559.04,1007282534,0,1007282534,54.7852,2.3941,6.3381,59.3056,
600007.SH,中国国贸,2012-10-24,10.009,9.99,10.1417,9.9332,9.9711,313660,3326748,-0.0379,-0.3788,10.6062,0.0311,10596612257.68,N/A,10596612257.68,1007282534,0,1007282534,54.5777,2.385,6.3141,59.0809,
600007.SH,中国国贸,2012-10-25,9.9711,9.9805,10.208,9.9332,9.9711,305007,3237165,0,0,10.6134,0.0303,10596612257.68,N/A,10596612257.68,1007282534,0,1007282534,54.5777,2.385,6.3141,59.0809,
600007.SH,中国国贸,2012-10-26,9.9711,9.9616,9.9616,9.6204,9.6772,371143,3828338,-0.2938,-2.9468,10.315,0.0368,10284354672.14,N/A,10284354672.14,1007282534,0,1007282534,52.9694,2.3148,6.128,57.3399,
600007.SH,中国国贸,2012-10-29,9.6772,9.6962,9.7625,9.5635,9.6772,258472,2626872,0,0,10.1631,0.0257,10284354672.14,N/A,10284354672.14,1007282534,0,1007282534,52.9694,2.3148,6.128,57.3399,
600007.SH,中国国贸,2012-10-30,9.6772,9.7152,9.791,9.6678,9.7815,184764,1896703,0.1043,1.0774,10.2655,0.0183,10395155750.88,N/A,10395155750.88,1007282534,0,1007282534,53.5401,2.3397,6.194,57.9577,
600007.SH,中国国贸,2012-10-31,9.7815,9.7436,9.7815,9.6678,9.7246,205295,2104151,-0.0569,-0.5814,10.2494,0.0204,10334718798.84,N/A,10334718798.84,1007282534,0,1007282534,53.2288,2.3261,6.158,57.6207,
600007.SH,中国国贸,2012-11-01,9.7246,9.7057,9.9047,9.6488,9.8384,890500,9185966,0.1137,1.1696,10.3155,0.0884,10455592702.92,N/A,10455592702.92,1007282534,0,1007282534,53.8513,2.3533,6.23,58.2947,
600007.SH,中国国贸,2012-11-02,9.8384,9.8479,10.0469,9.8194,9.9047,647614,6748560,0.0663,0.6744,10.4207,0.0643,10526102480.3,N/A,10526102480.3,1007282534,0,1007282534,54.2145,2.3692,6.272,58.6878,
600007.SH,中国国贸,2012-11-05,9.9047,9.9805,9.99,9.8289,9.9711,373782,3914371,0.0663,0.6699,10.4723,0.0371,10596612257.68,N/A,10596612257.68,1007282534,0,1007282534,54.5777,2.385,6.3141,59.0809,
600007.SH,中国国贸,2012-11-06,9.9711,9.9521,9.9995,9.8099,9.9426,372478,3879058,-0.0284,-0.2852,10.4142,0.037,10566393781.66,N/A,10566393781.66,1007282534,0,1007282534,54.422,2.3782,6.296,58.9124,
600007.SH,中国国贸,2012-11-07,9.9426,9.99,9.99,9.8384,9.8479,168800,1761440,-0.0948,-0.9533,10.4351,0.0168,10465665528.26,N/A,10465665528.26,1007282534,0,1007282534,53.9032,2.3556,6.236,58.3508,
600007.SH,中国国贸,2012-11-08,9.8479,9.8099,9.9047,9.7341,9.772,283113,2926564,-0.0758,-0.77,10.3371,0.0281,10385082925.54,N/A,10385082925.54,1007282534,0,1007282534,53.4882,2.3374,6.188,57.9015,
600007.SH,中国国贸,2012-11-09,9.772,9.6488,9.8005,9.6488,9.8005,156354,1607287,0.0284,0.291,10.2798,0.0155,10415301401.56,N/A,10415301401.56,1007282534,0,1007282534,53.6438,2.3442,6.206,58.07,
600007.SH,中国国贸,2012-11-12,9.8005,9.8194,9.8952,9.7815,9.8668,157961,1640523,0.0663,0.677,10.3856,0.0157,10485811178.94,N/A,10485811178.94,1007282534,0,1007282534,54.007,2.3601,6.248,58.4631,
600007.SH,中国国贸,2012-11-13,9.8668,9.8952,9.9521,9.772,9.8005,256710,2677441,-0.0663,-0.6724,10.4298,0.0255,10415301401.56,N/A,10415301401.56,1007282534,0,1007282534,53.6438,2.3442,6.206,58.07,
600007.SH,中国国贸,2012-11-14,9.8005,9.7815,9.8289,9.7531,9.8194,135920,1402062,0.019,0.1934,10.3153,0.0135,10435447052.24,N/A,10435447052.24,1007282534,0,1007282534,53.7476,2.3488,6.218,58.1823,
600007.SH,中国国贸,2012-11-15,9.8194,9.7341,9.8479,9.6488,9.6772,377132,3865396,-0.1422,-1.4479,10.2495,0.0374,10284354672.14,N/A,10284354672.14,1007282534,0,1007282534,52.9694,2.3148,6.128,57.3399,
600007.SH,中国国贸,2012-11-16,9.6772,9.7152,9.7152,9.573,9.7152,275543,2800645,0.0379,0.3918,10.1641,0.0274,10324645973.5,N/A,10324645973.5,1007282534,0,1007282534,53.1769,2.3238,6.152,57.5646,
600007.SH,中国国贸,2012-11-19,9.7152,9.7152,9.8099,9.6393,9.8099,156710,1612223,0.0948,0.9756,10.2879,0.0156,10425374226.9,N/A,10425374226.9,1007282534,0,1007282534,53.6957,2.3465,6.212,58.1262,
600007.SH,中国国贸,2012-11-20,9.8099,9.7625,9.8384,9.6772,9.7815,131100,1352518,-0.0284,-0.2899,10.3167,0.013,10395155750.88,N/A,10395155750.88,1007282534,0,1007282534,53.5401,2.3397,6.194,57.9577,
600007.SH,中国国贸,2012-11-21,9.7815,9.8289,9.9047,9.7436,9.9047,463267,4815371,0.1232,1.2597,10.3944,0.046,10526102480.3,N/A,10526102480.3,1007282534,0,1007282534,54.2145,2.3692,6.272,58.6878,
600007.SH,中国国贸,2012-11-22,9.9047,9.9047,9.9142,9.8099,9.8952,270556,2820784,-0.0095,-0.0957,10.4259,0.0269,10516029654.96,N/A,10516029654.96,1007282534,0,1007282534,54.1626,2.3669,6.266,58.6316,
600007.SH,中国国贸,2012-11-23,9.8952,9.9332,9.9521,9.8573,9.9332,326440,3420087,0.0379,0.3831,10.4769,0.0324,10556320956.32,N/A,10556320956.32,1007282534,0,1007282534,54.3701,2.376,6.29,58.8563,
600007.SH,中国国贸,2012-11-26,9.9332,9.9521,10.2554,9.6488,9.7152,894873,9355434,-0.218,-2.1947,10.4545,0.0888,10324645973.5,N/A,10324645973.5,1007282534,0,1007282534,53.1769,2.3238,6.152,57.5646,
600007.SH,中国国贸,2012-11-27,9.7152,9.6109,9.6962,9.3076,9.6109,616179,6203285,-0.1043,-1.0732,10.0673,0.0612,10213844894.76,N/A,10213844894.76,1007282534,0,1007282534,52.6062,2.2989,6.086,56.9468,
600007.SH,中国国贸,2012-11-28,9.6109,9.5351,9.6014,9.3834,9.4592,252219,2522575,-0.1517,-1.5779,10.0015,0.025,10052679689.32,N/A,10052679689.32,1007282534,0,1007282534,51.7762,2.2626,5.9899,56.0482,
600007.SH,中国国贸,2012-11-29,9.4592,9.3834,9.5635,9.3834,9.5446,423566,4232401,0.0853,0.9018,9.9923,0.0421,10143335117.38,N/A,10143335117.38,1007282534,0,1007282534,52.2431,2.283,6.044,56.5537,
600007.SH,中国国贸,2012-11-30,9.5446,9.4024,9.6583,9.4024,9.6583,322823,3247333,0.1137,1.1917,10.0592,0.032,10264209021.46,N/A,10264209021.46,1007282534,0,1007282534,52.8656,2.3102,6.116,57.2276,
600007.SH,中国国贸,2012-12-03,9.6583,9.6204,9.6204,9.4308,9.5351,275159,2768138,-0.1232,-1.2758,10.0601,0.0273,10133262292.04,N/A,10133262292.04,1007282534,0,1007282534,52.1912,2.2808,6.038,56.4975,
600007.SH,中国国贸,2012-12-04,9.5351,9.5066,9.5256,9.336,9.4687,172160,1715643,-0.0663,-0.6958,9.9654,0.0171,10062752514.66,N/A,10062752514.66,1007282534,0,1007282534,51.828,2.2649,5.9959,56.1044,
600007.SH,中国国贸,2012-12-05,9.4687,9.4782,9.7436,9.4782,9.7246,512493,5215707,0.2559,2.7027,10.1771,0.0509,10334718798.84,N/A,10334718798.84,1007282534,0,1007282534,53.2288,2.3261,6.158,57.6207,
600007.SH,中国国贸,2012-12-06,9.7246,9.6299,9.7625,9.6299,9.7246,216133,2213697,0,0,10.2423,0.0215,10334718798.84,N/A,10334718798.84,1007282534,0,1007282534,53.2288,2.3261,6.158,57.6207,
600007.SH,中国国贸,2012-12-07,9.7246,9.7341,9.8384,9.6393,9.8099,393475,4039766,0.0853,0.8772,10.2669,0.0391,10425374226.9,N/A,10425374226.9,1007282534,0,1007282534,53.6957,2.3465,6.212,58.1262,
600007.SH,中国国贸,2012-12-10,9.8099,9.8763,9.8763,9.6772,9.7625,613450,6317748,-0.0474,-0.4831,10.2987,0.0609,10375010100.2,N/A,10375010100.2,1007282534,0,1007282534,53.4363,2.3352,6.182,57.8454,
600007.SH,中国国贸,2012-12-11,9.7625,9.7057,9.8763,9.6962,9.7815,550397,5687947,0.019,0.1942,10.3343,0.0546,10395155750.88,N/A,10395155750.88,1007282534,0,1007282534,53.5401,2.3397,6.194,57.9577,
600007.SH,中国国贸,2012-12-12,9.7815,9.8099,9.9426,9.5825,9.8005,531310,5443666,0.019,0.1938,10.2457,0.0527,10415301401.56,N/A,10415301401.56,1007282534,0,1007282534,53.6438,2.3442,6.206,58.07,
600007.SH,中国国贸,2012-12-13,9.8005,9.7341,9.7815,9.6204,9.6488,385088,3935080,-0.1517,-1.5474,10.2187,0.0382,10254136196.12,N/A,10254136196.12,1007282534,0,1007282534,52.8138,2.308,6.11,57.1715,
600007.SH,中国国贸,2012-12-14,9.6488,9.6299,9.9995,9.6299,9.99,1353561,14104681,0.3412,3.5363,10.4204,0.1344,10616757908.36,N/A,10616757908.36,1007282534,0,1007282534,54.6814,2.3896,6.3261,59.1932,
600007.SH,中国国贸,2012-12-17,9.99,9.9616,10.5018,9.9142,10.3312,3432874,37433806,0.3412,3.4156,10.9045,0.3408,10979379620.6,N/A,10979379620.6,1007282534,0,1007282534,56.5491,2.4712,6.5421,61.215,
600007.SH,中国国贸,2012-12-18,10.3312,10.3407,10.445,10.2459,10.3028,1650166,17992334,-0.0284,-0.2752,10.9033,0.1638,10949161144.58,N/A,10949161144.58,1007282534,0,1007282534,56.3935,2.4644,6.5241,61.0465,
600007.SH,中国国贸,2012-12-19,10.3028,10.3123,10.3976,10.2554,10.2839,1186529,12934031,-0.019,-0.184,10.9007,0.1178,10929015493.9,N/A,10929015493.9,1007282534,0,1007282534,56.2897,2.4599,6.5121,60.9342,
600007.SH,中国国贸,2012-12-20,10.2839,10.2839,10.3123,10.1512,10.3028,542578,5857582,0.019,0.1843,10.7958,0.0539,10949161144.58,N/A,10949161144.58,1007282534,0,1007282534,56.3935,2.4644,6.5241,61.0465,
600007.SH,中国国贸,2012-12-21,10.3028,10.3407,10.3881,10.1891,10.2175,454101,4925783,-0.0853,-0.828,10.8473,0.0451,10858505716.52,N/A,10858505716.52,1007282534,0,1007282534,55.9265,2.444,6.4701,60.5411,
600007.SH,中国国贸,2012-12-24,10.2175,10.2175,10.3407,10.1512,10.227,538037,5828861,0.0095,0.0928,10.8336,0.0534,10868578541.86,N/A,10868578541.86,1007282534,0,1007282534,55.9784,2.4463,6.4761,60.5972,
600007.SH,中国国贸,2012-12-25,10.227,10.2554,10.4639,10.1512,10.426,1293031,14159968,0.199,1.9462,10.951,0.1284,11080107874,N/A,11080107874,1007282534,0,1007282534,57.0679,2.4939,6.6021,61.7766,
600007.SH,中国国贸,2012-12-26,10.426,10.3976,10.8999,10.3407,10.8052,3258766,37018979,0.3791,3.6364,11.3598,0.3235,11483020887.6,N/A,11483020887.6,1007282534,0,1007282534,59.1431,2.5846,6.8422,64.023,
600007.SH,中国国贸,2012-12-27,10.8052,10.881,10.8999,10.5777,10.6345,1233693,13915874,-0.1706,-1.5789,11.2799,0.1225,11301710031.48,N/A,11301710031.48,1007282534,0,1007282534,58.2093,2.5437,6.7342,63.0121,
600007.SH,中国国贸,2012-12-28,10.6345,10.6914,10.7388,10.5208,10.7104,1252718,14059027,0.0758,0.713,11.2228,0.1244,11382292634.2,N/A,11382292634.2,1007282534,0,1007282534,58.6243,2.5619,6.7822,63.4614,
600007.SH,中国国贸,2012-12-31,10.7104,10.7957,11.1653,10.7104,10.8905,2347931,27192001,0.1801,1.6814,11.5813,0.2331,11573676315.66,N/A,11573676315.66,1007282534,0,1007282534,59.61,2.605,6.8962,64.5285,
600007.SH,中国国贸,2013-01-04,10.8905,10.9378,11.0421,10.7009,10.7767,1328007,15178420,-0.1137,-1.0444,11.4295,0.1318,11452802411.58,N/A,11452802411.58,1007282534,0,1007282534,29.9359,2.4396,5.7844,498.4856,
600007.SH,中国国贸,2013-01-07,10.7767,10.7388,11.2601,10.663,11.0516,1493519,17297086,0.2749,2.5506,11.5814,0.1483,11744914346.44,N/A,11744914346.44,1007282534,0,1007282534,30.6994,2.5018,5.9319,511.1999,
600007.SH,中国国贸,2013-01-08,11.0516,11.0516,11.3265,10.9378,11.08,886695,10369120,0.0284,0.2573,11.6941,0.088,11775132822.46,N/A,11775132822.46,1007282534,0,1007282534,30.7784,2.5082,5.9472,512.5151,
600007.SH,中国国贸,2013-01-09,11.08,10.9947,11.1085,10.862,10.9473,970808,11235901,-0.1327,-1.1976,11.5738,0.0964,11634113267.7,N/A,11634113267.7,1007282534,0,1007282534,30.4098,2.4782,5.876,506.3772,
600007.SH,中国国贸,2013-01-10,10.9473,10.8999,11.0705,10.8525,10.8905,997915,11489741,-0.0569,-0.5195,11.5137,0.0991,11573676315.66,N/A,11573676315.66,1007282534,0,1007282534,30.2518,2.4653,5.8454,503.7467,
600007.SH,中国国贸,2013-01-11,10.8905,10.8905,10.9663,10.5777,10.6345,934090,10581769,-0.2559,-2.3499,11.3284,0.0927,11301710031.48,N/A,11301710031.48,1007282534,0,1007282534,29.5409,2.4074,5.7081,491.9093,
600007.SH,中国国贸,2013-01-14,10.6345,10.6251,10.8999,10.6061,10.8146,1484585,16891159,0.1801,1.6934,11.3777,0.1474,11493093712.94,N/A,11493093712.94,1007282534,0,1007282534,30.0412,2.4482,5.8047,500.2393,
600007.SH,中国国贸,2013-01-15,10.8146,10.7957,11.0895,10.7862,11.0232,1124681,12978517,0.2085,1.9281,11.5397,0.1117,11714695870.42,N/A,11714695870.42,1007282534,0,1007282534,30.6204,2.4954,5.9167,509.8846,
600007.SH,中国国贸,2013-01-16,11.0232,11.0042,11.0611,10.8525,10.9473,1068147,12369365,-0.0758,-0.6879,11.5802,0.106,11634113267.7,N/A,11634113267.7,1007282534,0,1007282534,30.4098,2.4782,5.876,506.3772,
600007.SH,中国国贸,2013-01-17,10.9473,10.9094,10.9378,10.7104,10.8525,720934,8229560,-0.0948,-0.8658,11.4151,0.0716,11533385014.3,N/A,11533385014.3,1007282534,0,1007282534,30.1465,2.4567,5.8251,501.993,
600007.SH,中国国贸,2013-01-18,10.8525,10.8052,10.9758,10.8052,10.9473,1018383,11724616,0.0948,0.8734,11.513,0.1011,11634113267.7,N/A,11634113267.7,1007282534,0,1007282534,30.4098,2.4782,5.876,506.3772,
600007.SH,中国国贸,2013-01-21,10.9473,10.9568,11.3265,10.9568,11.2696,2267593,26818866,0.3223,2.9437,11.827,0.2251,11976589329.26,N/A,11976589329.26,1007282534,0,1007282534,31.305,2.5512,6.0489,521.2836,
600007.SH,中国国贸,2013-01-22,11.2696,11.2032,11.3075,10.8905,10.8999,1709242,19947988,-0.3696,-3.2801,11.6707,0.1697,11583749141,N/A,11583749141,1007282534,0,1007282534,30.2781,2.4675,5.8505,504.1851,
600007.SH,中国国贸,2013-01-23,10.8999,10.881,10.9947,10.7388,10.862,1120343,12847399,-0.0379,-0.3478,11.4674,0.1112,11543457839.64,N/A,11543457839.64,1007282534,0,1007282534,30.1728,2.4589,5.8302,502.4314,
600007.SH,中国国贸,2013-01-24,10.862,10.8431,10.9568,10.6156,10.6725,1169044,13286283,-0.1896,-1.7452,11.3651,0.1161,11342001332.84,N/A,11342001332.84,1007282534,0,1007282534,29.6463,2.416,5.7284,493.663,
