代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,2012-07-25,3.3105,3.263,3.3141,3.212,3.2229,10603122,94512915,-0.0876,-2.6461,8.9137,0.9977,9384060831.18,N/A,15607550649.9,1062747546,0,1767559530,48.4246,5.4965,7.57,17.032,
600157.SH,永泰能源,2012-07-26,3.2229,3.2266,3.2995,3.1901,3.212,12545597,111741140,-0.0109,-0.3398,8.9068,1.1805,9352178404.8,N/A,15554523864,1062747546,0,1767559530,48.2601,5.4778,7.5443,16.9741,
600157.SH,永泰能源,2012-07-27,3.212,3.2485,3.4017,3.2302,3.2886,17129577,155277670,0.0766,2.3864,9.0649,1.6118,9575355389.46,N/A,15925711365.3,1062747546,0,1767559530,49.4117,5.6085,7.7243,17.3792,
600157.SH,永泰能源,2012-07-30,3.2886,3.2922,3.3871,3.2667,3.3178,14567655,132912756,0.0292,0.8879,9.1238,1.3708,9660375193.14,N/A,16067116127.7,1062747546,0,1767559530,49.8504,5.6583,7.7929,17.5335,
600157.SH,永泰能源,2012-07-31,3.3178,3.3251,3.3324,3.1426,3.3141,12526646,111733276,-0.0036,-0.11,8.9196,1.1787,9649747717.68,N/A,16049440532.4,1062747546,0,1767559530,49.7956,5.6521,7.7843,17.5142,
600157.SH,永泰能源,2012-08-01,3.3141,3.2485,3.4309,3.2412,3.3689,18758315,173653605,0.0547,1.652,9.2574,1.7651,9809159849.58,N/A,16314574461.9,1062747546,0,1767559530,50.6182,5.7455,7.9129,17.8035,
600157.SH,永泰能源,2012-08-02,3.3689,3.3506,3.3871,3.2849,3.2922,14641300,132902425,-0.0766,-2.2752,9.0772,1.3777,9585982864.92,N/A,15943386960.6,1062747546,0,1767559530,49.4666,5.6148,7.7329,17.3985,
600157.SH,永泰能源,2012-08-03,3.2922,3.3214,3.3762,3.2667,3.3652,16345643,149002640,0.073,2.2173,9.1157,1.5381,9798532374.12,N/A,16296898866.6,1062747546,0,1767559530,50.5634,5.7393,7.9044,17.7843,
600157.SH,永泰能源,2012-08-06,3.3652,3.3579,3.493,3.3397,3.4711,22912786,215833049,0.1058,3.1453,9.4198,2.156,10106729162.46,N/A,16809491130.3,1062747546,0,1767559530,52.1538,5.9198,8.153,18.3436,
600157.SH,永泰能源,2012-08-07,3.4711,3.4638,3.493,3.4163,3.4638,13361480,126492736,-0.0073,-0.2103,9.467,1.2573,10085474211.54,N/A,16774139939.7,1062747546,0,1767559530,52.0441,5.9073,8.1358,18.3051,
600157.SH,永泰能源,2012-08-08,3.4638,3.482,3.5769,3.4382,3.4565,23011862,220315405,-0.0073,-0.2107,9.574,2.1653,10064219260.62,N/A,16738788749.1,1062747546,0,1767559530,51.9344,5.8949,8.1187,18.2665,
600157.SH,永泰能源,2012-08-09,3.4565,3.4382,3.4674,3.3798,3.4601,16957100,158966402,0.0036,0.1056,9.3746,1.5956,10074846736.08,N/A,16756464344.4,1062747546,0,1767559530,51.9892,5.9011,8.1273,18.2858,
600157.SH,永泰能源,2012-08-10,3.4601,3.4601,3.4601,3.3543,3.3689,15591044,144829604,-0.0912,-2.6371,9.2893,1.4671,9809159849.58,N/A,16314574461.9,1062747546,0,1767559530,50.6182,5.7455,7.9129,17.8035,
600157.SH,永泰能源,2012-08-13,3.3689,3.3652,3.3652,3.2302,3.2375,16813077,150882341,-0.1314,-3.9003,8.9741,1.582,9426570733.02,N/A,15678253031.1,1062747546,0,1767559530,48.6439,5.5214,7.6043,17.1091,
600157.SH,永泰能源,2012-08-14,3.2375,3.2339,3.2667,3.1317,3.2193,16741585,146163598,-0.0182,-0.5637,8.7306,1.5753,9373433355.72,N/A,15589875054.6,1062747546,0,1767559530,48.3697,5.4903,7.5614,17.0127,
600157.SH,永泰能源,2012-08-15,3.2193,3.1937,3.2703,3.1682,3.2193,13137066,116076426,0,0,8.8358,1.2361,9373433355.72,N/A,15589875054.6,1062747546,0,1767559530,48.3697,5.4903,7.5614,17.0127,
600157.SH,永泰能源,2012-08-16,3.2193,3.201,3.2485,3.1645,3.1682,10112303,88849640,-0.0511,-1.5873,8.7863,0.9515,9224648699.28,N/A,15342416720.4,1062747546,0,1767559530,47.602,5.4031,7.4414,16.7427,
600157.SH,永泰能源,2012-08-17,3.1682,3.1645,3.201,3.1098,3.1499,10812609,92957702,-0.0182,-0.576,8.5972,1.0174,9171511321.98,N/A,15254038743.9,1062747546,0,1767559530,47.3278,5.372,7.3986,16.6462,
600157.SH,永泰能源,2012-08-20,3.1499,3.128,3.1755,3.0696,3.1682,9114373,77894837,0.0182,0.5794,8.5464,0.8576,9224648699.28,N/A,15342416720.4,1062747546,0,1767559530,47.602,5.4031,7.4414,16.7427,
600157.SH,永泰能源,2012-08-21,3.1682,3.1937,3.2776,3.1572,3.212,16648701,147326287,0.0438,1.3825,8.8491,1.5666,9352178404.8,N/A,15554523864,1062747546,0,1767559530,48.2601,5.4778,7.5443,16.9741,
600157.SH,永泰能源,2012-08-22,3.212,3.2266,3.2448,3.1061,3.1572,13989521,121603371,-0.0547,-1.7045,8.6925,1.3164,9192766272.9,N/A,15289389934.5,1062747546,0,1767559530,47.4374,5.3844,7.4157,16.6848,
600157.SH,永泰能源,2012-08-23,3.1572,3.1682,3.212,3.1207,3.1645,12065672,104366312,0.0073,0.2312,8.6499,1.1353,9214021223.82,N/A,15324741125.1,1062747546,0,1767559530,47.5471,5.3969,7.4329,16.7234,
600157.SH,永泰能源,2012-08-24,3.1645,3.1463,3.1499,2.9565,2.9711,26892264,223509077,-0.1934,-6.113,8.3113,2.5304,8650765024.44,N/A,14387934574.2,1062747546,0,1767559530,44.6405,5.067,6.9785,15.7011,
600157.SH,永泰能源,2012-08-27,2.9711,2.9565,2.9711,2.7667,2.774,24459581,188748794,-0.1971,-6.6339,7.7168,2.3015,8076881349.6,N/A,13433452428,1062747546,0,1767559530,41.6791,4.7308,6.5155,14.6595,
600157.SH,永泰能源,2012-08-28,2.774,2.7667,2.8251,2.7192,2.7922,15237113,115755231,0.0182,0.6579,7.5969,1.4337,8130018726.9,N/A,13521830404.5,1062747546,0,1767559530,41.9533,4.762,6.5584,14.7559,
600157.SH,永泰能源,2012-08-29,2.7922,2.7594,2.7594,2.5988,2.6353,17247981,127559774,-0.1569,-5.6209,7.3956,1.623,7673037282.12,N/A,12761779806.6,1062747546,0,1767559530,39.5952,4.4943,6.1898,13.9265,
600157.SH,永泰能源,2012-08-30,2.6353,2.6572,2.7338,2.6024,2.69,17426743,127576472,0.0547,2.0776,7.3207,1.6398,7832449414.02,N/A,13026913736.1,1062747546,0,1767559530,40.4178,4.5877,6.3184,14.2158,
600157.SH,永泰能源,2012-08-31,2.69,2.6718,2.7083,2.6353,2.6572,8252775,60321158,-0.0328,-1.2212,7.3092,0.7766,7736802134.88,N/A,12867833378.4,1062747546,0,1767559530,39.9242,4.5316,6.2412,14.0422,
600157.SH,永泰能源,2012-09-03,2.6572,2.6061,2.6973,2.6024,2.6754,14832935,108068277,0.0182,0.6868,7.2857,1.3957,7789939512.18,N/A,12956211354.9,1062747546,0,1767559530,40.1984,4.5628,6.2841,14.1387,
600157.SH,永泰能源,2012-09-04,2.6754,2.6864,2.7192,2.5878,2.6243,24338563,177928369,-0.0511,-1.91,7.3106,2.2902,7641154855.74,N/A,12708753020.7,1062747546,0,1767559530,39.4307,4.4756,6.164,13.8686,
600157.SH,永泰能源,2012-09-05,2.6243,2.5988,2.6024,2.5221,2.5513,20562505,144106226,-0.073,-2.7816,7.0082,1.9348,7428605346.54,N/A,12355241114.7,1062747546,0,1767559530,38.3338,4.3511,5.9926,13.4829,
600157.SH,永泰能源,2012-09-06,2.5513,2.8068,2.8068,2.7922,2.8068,46819083,360014088,0.2555,10.0143,7.6895,4.4055,8172528628.74,N/A,13592532785.7,1062747546,0,1767559530,42.1727,4.7869,6.5927,14.8331,
600157.SH,永泰能源,2012-09-07,2.8068,2.92,3.0879,2.847,3.0879,80046736,659148421,0.281,10.013,8.2345,7.5321,8990844239.16,N/A,14953553623.8,1062747546,0,1767559530,46.3955,5.2662,7.2528,16.3183,
600157.SH,永泰能源,2012-09-10,3.0879,3.1755,3.1901,3.0003,3.1791,82136760,698943570,0.0912,2.9551,8.5095,7.7287,9256531125.66,N/A,15395443506.3,1062747546,0,1767559530,47.7665,5.4218,7.4671,16.8005,
600157.SH,永泰能源,2012-09-11,3.1791,3.1061,3.139,3.055,3.0769,46539575,394370475,-0.1022,-3.2147,8.4739,4.3792,8958961812.78,N/A,14900526837.9,1062747546,0,1767559530,46.2309,5.2475,7.2271,16.2604,
600157.SH,永泰能源,2012-09-12,3.0769,3.1061,3.1864,3.0733,3.139,48160368,413595968,0.062,2.0166,8.5879,4.5317,9139628895.6,N/A,15201011958,1062747546,0,1767559530,47.1632,5.3533,7.3728,16.5884,
600157.SH,永泰能源,2012-09-13,3.139,3.139,3.139,3.0039,3.0076,29577629,249720205,-0.1314,-4.186,8.4429,2.7831,8757039779.04,N/A,14564690527.2,1062747546,0,1767559530,45.189,5.1292,7.0642,15.894,
600157.SH,永泰能源,2012-09-14,3.0076,3.1025,3.1609,3.0149,3.0477,39061803,329005578,0.0401,1.335,8.4227,3.6755,8873942009.1,N/A,14759122075.5,1062747546,0,1767559530,45.7922,5.1977,7.1585,16.1061,
600157.SH,永泰能源,2012-09-17,3.0477,3.0477,3.0477,2.8616,2.8652,29977285,242278487,-0.1825,-5.988,8.0821,2.8207,8342568236.1,N/A,13875342310.5,1062747546,0,1767559530,43.0502,4.8865,6.7299,15.1417,
600157.SH,永泰能源,2012-09-18,2.8652,2.8397,2.8798,2.7922,2.8287,19955741,154730441,-0.0365,-1.2739,7.7537,1.8777,8236293481.5,N/A,13698586357.5,1062747546,0,1767559530,42.5018,4.8242,6.6441,14.9488,
600157.SH,永泰能源,2012-09-19,2.8287,2.8214,2.8871,2.7995,2.8725,22183618,172357474,0.0438,1.5484,7.7696,2.0874,8363823187.02,N/A,13910693501.1,1062747546,0,1767559530,43.1598,4.8989,6.747,15.1803,
600157.SH,永泰能源,2012-09-20,2.8725,2.847,2.847,2.7119,2.7229,20877631,159098906,-0.1496,-5.2097,7.6205,1.9645,7928096693.16,N/A,13185994093.8,1062747546,0,1767559530,40.9114,4.6437,6.3955,14.3894,
600157.SH,永泰能源,2012-09-21,2.7229,2.6937,2.9017,2.6937,2.7776,31638466,244428618,0.0547,2.0107,7.7257,2.977,8087508825.06,N/A,13451128023.3,1062747546,0,1767559530,41.734,4.7371,6.5241,14.6788,
600157.SH,永泰能源,2012-09-24,2.7776,2.7229,2.9419,2.6864,2.909,33593357,261990021,0.1314,4.7306,7.7989,3.161,8470097941.62,N/A,14087449454.1,1062747546,0,1767559530,43.7083,4.9612,6.8327,15.3732,
600157.SH,永泰能源,2012-09-25,2.909,2.8652,2.92,2.8214,2.8798,19398957,152603568,-0.0292,-1.0038,7.8666,1.8254,8385078137.94,N/A,13946044691.7,1062747546,0,1767559530,43.2695,4.9114,6.7642,15.2188,
600157.SH,永泰能源,2012-09-26,2.8798,2.8835,3.0112,2.8506,2.9127,38541398,311562360,0.0328,1.1407,8.0838,3.6266,8480725417.08,N/A,14105125049.4,1062747546,0,1767559530,43.7631,4.9674,6.8413,15.3924,
600157.SH,永泰能源,2012-09-27,2.9127,2.9382,3.1974,2.9163,3.1207,55573219,467582551,0.208,7.1429,8.4138,5.2292,9086491518.3,N/A,15112633981.5,1062747546,0,1767559530,46.889,5.3222,7.33,16.4919,
600157.SH,永泰能源,2012-09-28,3.1207,3.0623,3.2375,3.0477,3.1901,49370027,429076828,0.0693,2.2222,8.691,4.6455,9288413552.04,N/A,15448470292.2,1062747546,0,1767559530,47.931,5.4405,7.4929,16.8584,
600157.SH,永泰能源,2012-10-08,3.1901,3.1755,3.2557,3.1244,3.1864,36536947,319250741,-0.0036,-0.1144,8.7378,3.438,9277786076.58,N/A,15430794696.9,1062747546,0,1767559530,47.8762,5.4342,7.4843,16.8391,
600157.SH,永泰能源,2012-10-09,3.1864,3.1864,3.3141,3.1791,3.2667,36026996,321330206,0.0803,2.52,8.9192,3.39,9511590536.7,N/A,15819657793.5,1062747546,0,1767559530,49.0827,5.5712,7.6729,17.2635,
600157.SH,永泰能源,2012-10-10,3.2667,3.2485,3.3032,3.1901,3.2448,28863110,255660069,-0.0219,-0.6704,8.8577,2.7159,9447825683.94,N/A,15713604221.7,1062747546,0,1767559530,48.7536,5.5338,7.6215,17.1477,
600157.SH,永泰能源,2012-10-11,3.2448,3.2156,3.2156,3.0988,3.1134,32165111,277416591,-0.1314,-4.0495,8.6248,3.0266,9065236567.38,N/A,15077282790.9,1062747546,0,1767559530,46.7793,5.3097,7.3128,16.4533,
600157.SH,永泰能源,2012-10-12,3.1134,3.1207,3.1828,2.9747,3.0769,30992113,260876247,-0.0365,-1.1723,8.4175,2.9162,8958961812.78,N/A,14900526837.9,1062747546,0,1767559530,46.2309,5.2475,7.2271,16.2604,
600157.SH,永泰能源,2012-10-15,3.0769,3.0587,3.0879,2.9893,3.0295,22304909,184680796,-0.0474,-1.5421,8.2798,2.0988,8820804631.8,N/A,14670744099,1062747546,0,1767559530,45.518,5.1666,7.1156,16.0097,
600157.SH,永泰能源,2012-10-16,3.0295,3.0441,3.1974,3.0295,3.128,38319437,329244893,0.0985,3.253,8.5921,3.6057,9107746469.22,N/A,15147985172.1,1062747546,0,1767559530,46.9987,5.3346,7.3471,16.5305,
600157.SH,永泰能源,2012-10-17,3.128,3.1499,3.1572,3.0331,3.0879,28250889,239411207,-0.0401,-1.2835,8.4745,2.6583,8990844239.16,N/A,14953553623.8,1062747546,0,1767559530,46.3955,5.2662,7.2528,16.3183,
600157.SH,永泰能源,2012-10-18,3.0879,3.1244,3.1974,3.1134,3.1864,37407692,324713027,0.0985,3.1915,8.6804,3.5199,9277786076.58,N/A,15430794696.9,1062747546,0,1767559530,47.8762,5.4342,7.4843,16.8391,
600157.SH,永泰能源,2012-10-19,3.1864,3.201,3.3032,3.1974,3.2485,47130503,421644055,0.062,1.9473,8.9463,4.4348,9458453159.4,N/A,15731279817,1062747546,0,1767559530,48.8085,5.5401,7.63,17.167,
600157.SH,永泰能源,2012-10-22,3.2485,3.2156,3.347,3.1974,3.3433,37966926,340709000,0.0949,2.9213,8.9738,3.5725,9734767521.36,N/A,16190845294.8,1062747546,0,1767559530,50.2343,5.7019,7.8529,17.6685,
600157.SH,永泰能源,2012-10-23,3.3433,3.3141,3.336,3.1937,3.2047,35572439,317942640,-0.1387,-4.1485,8.9379,3.3472,9330923453.88,N/A,15519172673.4,1062747546,0,1767559530,48.1504,5.4654,7.5272,16.9355,
600157.SH,永泰能源,2012-10-24,3.2047,3.1572,3.1864,3.1098,3.1718,23982238,207006416,-0.0328,-1.0251,8.6317,2.2566,9235276174.74,N/A,15360092315.7,1062747546,0,1767559530,47.6568,5.4093,7.45,16.7619,
600157.SH,永泰能源,2012-10-25,3.1718,3.1755,3.2412,3.066,3.0733,33038360,283559454,-0.0985,-3.107,8.5827,3.1088,8948334337.32,N/A,14882851242.6,1062747546,0,1767559530,46.1761,5.2413,7.2185,16.2412,
600157.SH,永泰能源,2012-10-26,3.0733,3.0696,3.0879,2.9565,3.0258,23566933,194153595,-0.0474,-1.5439,8.2384,2.2175,8810177156.34,N/A,14653068503.7,1062747546,0,1767559530,45.4632,5.1604,7.1071,15.9904,
600157.SH,永泰能源,2012-10-29,3.0258,3.0842,3.1317,3.0368,3.0915,20735467,175499207,0.0657,2.1713,8.4637,1.9511,9001471714.62,N/A,14971229219.1,1062747546,0,1767559530,46.4503,5.2724,7.2614,16.3376,
600157.SH,永泰能源,2012-10-30,3.0915,3.0952,3.1353,2.993,3.0003,25309750,211561493,-0.0912,-2.9516,8.3589,2.3815,8735784828.12,N/A,14529339336.6,1062747546,0,1767559530,45.0793,5.1168,7.0471,15.8554,
600157.SH,永泰能源,2012-10-31,3.0003,3.0222,3.0477,2.9565,3.0477,20147658,165643740,0.0474,1.5815,8.2215,1.8958,8873942009.1,N/A,14759122075.5,1062747546,0,1767559530,45.7922,5.1977,7.1585,16.1061,
600157.SH,永泰能源,2012-11-01,3.0477,3.0477,3.1572,3.0112,3.1463,38504466,326827421,0.0985,3.2335,8.488,3.6231,9160883846.52,N/A,15236363148.6,1062747546,0,1767559530,47.2729,5.3658,7.39,16.6269,
600157.SH,永泰能源,2012-11-02,3.1463,3.139,3.1536,3.0842,3.1353,22744761,194628903,-0.0109,-0.348,8.5571,2.1402,9129001420.14,N/A,15183336362.7,1062747546,0,1767559530,47.1084,5.3471,7.3643,16.5691,
600157.SH,永泰能源,2012-11-05,3.1353,3.1463,3.2776,3.1463,3.1864,41144426,362281211,0.0511,1.6298,8.8051,3.8715,9277786076.58,N/A,15430794696.9,1062747546,0,1767559530,47.8762,5.4342,7.4843,16.8391,
600157.SH,永泰能源,2012-11-06,3.1864,3.2266,3.2339,3.0988,3.1499,27388985,236745742,-0.0365,-1.1455,8.6438,2.5772,9171511321.98,N/A,15254038743.9,1062747546,0,1767559530,47.3278,5.372,7.3986,16.6462,
600157.SH,永泰能源,2012-11-07,3.1499,3.1499,3.1718,3.0879,3.1134,18629612,159689107,-0.0365,-1.1587,8.5718,1.753,9065236567.38,N/A,15077282790.9,1062747546,0,1767559530,46.7793,5.3097,7.3128,16.4533,
600157.SH,永泰能源,2012-11-08,3.1134,3.0514,3.055,2.92,2.9236,25471057,208747631,-0.1898,-6.0961,8.1955,2.3967,8512607843.46,N/A,14158151835.3,1062747546,0,1767559530,43.9276,4.9861,6.867,15.4503,
600157.SH,永泰能源,2012-11-09,2.9236,2.9127,2.9455,2.8506,2.9127,18153546,144387852,-0.0109,-0.3745,7.9537,1.7082,8480725417.08,N/A,14105125049.4,1062747546,0,1767559530,43.7631,4.9674,6.8413,15.3924,
600157.SH,永泰能源,2012-11-12,2.9127,2.9127,2.9565,2.8835,2.9455,10880278,87306233,0.0328,1.1278,8.0243,1.0238,8576372696.22,N/A,14264205407.1,1062747546,0,1767559530,44.2567,5.0234,6.9185,15.566,
600157.SH,永泰能源,2012-11-13,2.9455,2.9273,2.9382,2.836,2.8397,14325387,112557071,-0.1058,-3.5936,7.8572,1.348,8268175907.88,N/A,13751613143.4,1062747546,0,1767559530,42.6663,4.8429,6.6698,15.0067,
600157.SH,永泰能源,2012-11-14,2.8397,2.8397,2.8762,2.8287,2.8689,9400563,73592681,0.0292,1.0283,7.8285,0.8846,8353195711.56,N/A,13893017905.8,1062747546,0,1767559530,43.105,4.8927,6.7384,15.161,
600157.SH,永泰能源,2012-11-15,2.8689,2.8397,2.8433,2.7557,2.7594,13391262,102525458,-0.1095,-3.8168,7.6561,1.2601,8034371447.76,N/A,13362750046.8,1062747546,0,1767559530,41.4598,4.7059,6.4812,14.5823,
600157.SH,永泰能源,2012-11-16,2.7594,2.7594,2.774,2.6937,2.7375,11912764,88852545,-0.0219,-0.7937,7.4586,1.1209,7970606595,N/A,13256696475,1062747546,0,1767559530,41.1307,4.6686,6.4298,14.4666,
600157.SH,永泰能源,2012-11-19,2.7375,2.7411,2.8105,2.7156,2.7922,8335549,63008171,0.0547,2,7.559,0.7843,8130018726.9,N/A,13521830404.5,1062747546,0,1767559530,41.9533,4.762,6.5584,14.7559,
600157.SH,永泰能源,2012-11-20,2.7922,2.8105,2.8397,2.774,2.8068,11644359,89628167,0.0146,0.5229,7.6971,1.0957,8172528628.74,N/A,13592532785.7,1062747546,0,1767559530,42.1727,4.7869,6.5927,14.8331,
600157.SH,永泰能源,2012-11-21,2.8068,2.7922,3.0514,2.7813,2.9711,29234064,233130987,0.1642,5.8518,7.9746,2.7508,8650765024.44,N/A,14387934574.2,1062747546,0,1767559530,44.6405,5.067,6.9785,15.7011,
600157.SH,永泰能源,2012-11-22,2.9711,2.92,2.9747,2.909,2.9309,18476087,148885488,-0.0401,-1.3514,8.0583,1.7385,8533862794.38,N/A,14193503025.9,1062747546,0,1767559530,44.0373,4.9985,6.8842,15.4889,
600157.SH,永泰能源,2012-11-23,2.9309,2.9419,3.0076,2.9163,3.0039,22175969,181111272,0.073,2.4907,8.167,2.0867,8746412303.58,N/A,14547014931.9,1062747546,0,1767559530,45.1341,5.123,7.0556,15.8747,
600157.SH,永泰能源,2012-11-26,3.0039,2.9784,2.9857,2.8652,2.8762,14398087,115832523,-0.1277,-4.2527,8.045,1.3548,8374450662.48,N/A,13928369096.4,1062747546,0,1767559530,43.2147,4.9051,6.7556,15.1996,
600157.SH,永泰能源,2012-11-27,2.8762,2.8543,2.8616,2.7521,2.7959,14100653,107692352,-0.0803,-2.7919,7.6374,1.3268,8140646202.36,N/A,13539505999.8,1062747546,0,1767559530,42.0082,4.7682,6.567,14.7752,
600157.SH,永泰能源,2012-11-28,2.7959,2.7667,2.8652,2.7557,2.8287,14076945,108529259,0.0328,1.1749,7.7097,1.3246,8236293481.5,N/A,13698586357.5,1062747546,0,1767559530,42.5018,4.8242,6.6441,14.9488,
600157.SH,永泰能源,2012-11-29,2.8287,2.8287,2.8543,2.7375,2.8433,14847204,114504860,0.0146,0.5161,7.7122,1.3971,8278803383.34,N/A,13769288738.7,1062747546,0,1767559530,42.7211,4.8491,6.6784,15.026,
600157.SH,永泰能源,2012-11-30,2.8433,2.8105,2.8981,2.7886,2.8652,12989579,101690517,0.0219,0.7702,7.8286,1.2223,8342568236.1,N/A,13875342310.5,1062747546,0,1767559530,43.0502,4.8865,6.7299,15.1417,
600157.SH,永泰能源,2012-12-03,2.8652,2.8616,2.909,2.7557,2.7703,18683081,145755129,-0.0949,-3.3121,7.8015,1.758,8066253874.14,N/A,13415776832.7,1062747546,0,1767559530,41.6243,4.7246,6.507,14.6402,
600157.SH,永泰能源,2012-12-04,2.7703,2.7083,2.8506,2.6864,2.8324,14638545,110370648,0.062,2.2398,7.5397,1.3774,8246920956.96,N/A,13716261952.8,1062747546,0,1767559530,42.5566,4.8304,6.6527,14.9681,
600157.SH,永泰能源,2012-12-05,2.8324,2.8105,3.0477,2.7959,3.0039,32974364,267959668,0.1715,6.0567,8.1263,3.1027,8746412303.58,N/A,14547014931.9,1062747546,0,1767559530,45.1341,5.123,7.0556,15.8747,
600157.SH,永泰能源,2012-12-06,3.0039,3.0039,3.0477,2.9382,3.0404,21827242,179189934,0.0365,1.2151,8.2095,2.0539,8852687058.18,N/A,14723770884.9,1062747546,0,1767559530,45.6825,5.1853,7.1414,16.0676,
600157.SH,永泰能源,2012-12-07,3.0404,3.1901,3.3141,3.066,3.1499,70393822,611831327,0.1095,3.6014,8.6915,6.6238,9171511321.98,N/A,15254038743.9,1062747546,0,1767559530,47.3278,5.372,7.3986,16.6462,
600157.SH,永泰能源,2012-12-10,3.1499,3.1609,3.274,3.1061,3.1901,48819102,427152260,0.0401,1.2746,8.7497,4.5937,9288413552.04,N/A,15448470292.2,1062747546,0,1767559530,47.931,5.4405,7.4929,16.8584,
600157.SH,永泰能源,2012-12-11,3.1901,3.139,3.2667,3.1134,3.1536,38903792,338883746,-0.0365,-1.1442,8.7108,3.6607,9182138797.44,N/A,15271714339.2,1062747546,0,1767559530,47.3826,5.3782,7.4071,16.6655,
600157.SH,永泰能源,2012-12-12,3.1536,3.1207,3.1609,3.0769,3.1244,23195950,198129928,-0.0292,-0.9259,8.5416,2.1826,9097118993.76,N/A,15130309576.8,1062747546,0,1767559530,46.9439,5.3284,7.3385,16.5112,
600157.SH,永泰能源,2012-12-13,3.1244,3.1244,3.212,3.1061,3.1171,21332924,184328781,-0.0073,-0.2336,8.6406,2.0073,9075864042.84,N/A,15094958386.2,1062747546,0,1767559530,46.8342,5.316,7.3214,16.4726,
600157.SH,永泰能源,2012-12-14,3.1171,3.0952,3.2849,3.0952,3.2667,49968952,442513004,0.1496,4.8009,8.8558,4.7019,9511590536.7,N/A,15819657793.5,1062747546,0,1767559530,49.0827,5.5712,7.6729,17.2635,
600157.SH,永泰能源,2012-12-17,3.2667,3.3105,3.493,3.2776,3.347,62628202,579027389,0.0803,2.4581,9.2455,5.893,9745394996.82,N/A,16208520890.1,1062747546,0,1767559530,50.2892,5.7081,7.8615,17.6878,
600157.SH,永泰能源,2012-12-18,3.347,3.3433,3.42,3.2776,3.3068,40054573,366746117,-0.0401,-1.1996,9.1562,3.769,9628492766.76,N/A,16014089341.8,1062747546,0,1767559530,49.6859,5.6397,7.7672,17.4756,
600157.SH,永泰能源,2012-12-19,3.3068,3.3068,3.4784,3.2849,3.4017,55889614,524803621,0.0949,2.8698,9.39,5.259,9904807128.72,N/A,16473654819.6,1062747546,0,1767559530,51.1118,5.8015,7.9901,17.9771,
600157.SH,永泰能源,2012-12-20,3.4017,3.3944,3.4382,3.3141,3.4054,33355472,307670277,0.0036,0.1073,9.224,3.1386,9915434604.18,N/A,16491330414.9,1062747546,0,1767559530,51.1666,5.8077,7.9987,17.9964,
600157.SH,永泰能源,2012-12-21,3.4054,3.4127,3.5623,3.3798,3.3944,47937521,455660401,-0.0109,-0.3215,9.5053,4.5107,9883552177.8,N/A,16438303629,1062747546,0,1767559530,51.0021,5.7891,7.973,17.9386,
600157.SH,永泰能源,2012-12-24,3.3944,3.3908,3.4492,3.3251,3.3652,22717980,209473059,-0.0292,-0.8602,9.2206,2.1377,9798532374.12,N/A,16296898866.6,1062747546,0,1767559530,50.5634,5.7393,7.9044,17.7843,
600157.SH,永泰能源,2012-12-25,3.3652,3.3397,3.4966,3.2849,3.4747,46011974,431051155,0.1095,3.2538,9.3682,4.3295,10117356637.92,N/A,16827166725.6,1062747546,0,1767559530,52.2086,5.926,8.1616,18.3629,
600157.SH,永泰能源,2012-12-26,3.4747,3.4601,3.4711,3.4054,3.4346,28405531,267001355,-0.0401,-1.1555,9.3996,2.6728,10000454407.86,N/A,16632735177.3,1062747546,0,1767559530,51.6054,5.8575,8.0673,18.1507,
600157.SH,永泰能源,2012-12-27,3.4346,3.4674,3.5185,3.347,3.3543,33600507,316121149,-0.0803,-2.3379,9.4082,3.1617,9766649947.74,N/A,16243872080.7,1062747546,0,1767559530,50.3989,5.7206,7.8787,17.7264,
600157.SH,永泰能源,2012-12-28,3.3543,3.3324,3.42,3.2849,3.4017,28325033,261062295,0.0474,1.4146,9.2167,2.6653,9904807128.72,N/A,16473654819.6,1062747546,0,1767559530,51.1118,5.8015,7.9901,17.9771,
600157.SH,永泰能源,2012-12-31,3.4017,3.3944,3.4492,3.3214,3.4346,29440016,273773808,0.0328,0.9657,9.2994,2.7702,10000454407.86,N/A,16632735177.3,1062747546,0,1767559530,51.6054,5.8575,8.0673,18.1507,
600157.SH,永泰能源,2013-01-04,3.4346,3.493,3.5988,3.4528,3.5222,49836281,480632715,0.0876,2.5505,9.6442,4.6894,10255513818.9,N/A,17056949464.5,1062747546,0,1767559530,17.2662,1.9687,2.2099,2.035,
600157.SH,永泰能源,2013-01-07,3.5222,3.4784,3.6426,3.4601,3.5769,38476180,377332115,0.0547,1.5544,9.8069,3.6204,10414925950.8,N/A,17322083394,1062747546,0,1767559530,17.5345,1.9993,2.2443,2.0666,
600157.SH,永泰能源,2013-01-08,3.5769,3.5769,3.6645,3.5149,3.5441,27985559,274468317,-0.0328,-0.9184,9.8075,2.6333,10319278671.66,N/A,17163003036.3,1062747546,0,1767559530,17.3735,1.981,2.2237,2.0476,
600157.SH,永泰能源,2013-01-09,3.5441,3.6244,3.6682,3.5185,3.6536,38797072,384205195,0.1095,3.0896,9.9029,3.6506,10638102935.46,N/A,17693270895.3,1062747546,0,1767559530,17.9103,2.0422,2.2924,2.1109,
