代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,曙光股份,2015-02-06,5.4,5.39,5.4,5.25,5.26,7752448,41088183,-0.14,-2.5926,5.3,1.3494,3021901538.96,N/A,3262905796.96,574505996,0,620324296,320.017,1.4427,0.8044,42.3167,
600303.SH,曙光股份,2015-02-09,5.26,5.29,5.31,5.25,5.28,3857645,20392528,0.02,0.3802,5.2863,0.6715,3033391658.88,N/A,3275312282.88,574505996,0,620324296,321.2338,1.4482,0.8074,42.4776,
600303.SH,曙光股份,2015-02-10,5.28,5.28,5.33,5.26,5.29,4652134,24623737,0.01,0.1894,5.293,0.8098,3039136718.84,N/A,3281515525.84,574505996,0,620324296,321.8422,1.4509,0.809,42.5581,
600303.SH,曙光股份,2015-02-11,5.29,5.32,5.37,5.29,5.36,4579935,24431997,0.07,1.3233,5.3346,0.7972,3079352138.56,N/A,3324938226.56,574505996,0,620324296,326.101,1.4701,0.8197,43.1212,
600303.SH,曙光股份,2015-02-12,5.36,5.37,5.42,5.35,5.4,4366453,23518203,0.04,0.7463,5.3861,0.76,3102332378.4,N/A,3349751198.4,574505996,0,620324296,328.5346,1.4811,0.8258,43.443,
600303.SH,曙光股份,2015-02-13,5.4,5.41,5.51,5.41,5.49,6485971,35534918,0.09,1.6667,5.4787,1.129,3154037918.04,N/A,3405580385.04,574505996,0,620324296,334.0102,1.5058,0.8395,44.1671,
600303.SH,曙光股份,2015-02-16,5.49,5.52,5.6,5.5,5.54,7538819,41746802,0.05,0.9107,5.5376,1.3122,3182763217.84,N/A,3436596599.84,574505996,0,620324296,337.0521,1.5195,0.8472,44.5693,
600303.SH,曙光股份,2015-02-17,5.54,5.54,5.66,5.54,5.66,13062261,73520884,0.12,2.1661,5.6285,2.2737,3251703937.36,N/A,3511035515.36,574505996,0,620324296,344.3529,1.5524,0.8655,45.5347,
600303.SH,曙光股份,2015-02-25,5.66,5.66,5.68,5.56,5.6,10300818,57659623,-0.06,-1.0601,5.5976,1.793,3217233577.6,N/A,3473816057.6,574505996,0,620324296,340.7025,1.536,0.8564,45.052,
600303.SH,曙光股份,2015-02-26,5.6,5.58,5.69,5.56,5.68,11882835,66866070,0.08,1.4286,5.6271,2.0684,3263194057.28,N/A,3523442001.28,574505996,0,620324296,345.5697,1.5579,0.8686,45.6956,
600303.SH,曙光股份,2015-02-27,5.68,5.75,6.25,5.75,6.25,68176380,421111097,0.57,10.0352,6.1768,11.867,3590662475,N/A,3877026850,574505996,0,620324296,380.2484,1.7142,0.9558,50.2813,
600303.SH,曙光股份,2015-03-02,6.25,6.29,6.88,6.23,6.62,98531012,645958258,0.37,5.92,6.5559,17.1506,3803229693.52,N/A,4106546839.52,574505996,0,620324296,402.7591,1.8157,1.0123,53.258,
600303.SH,曙光股份,2015-03-03,6.62,6.62,6.72,6.46,6.53,48033593,315753774,-0.09,-1.3595,6.5736,8.3609,3751524153.88,N/A,4050717652.88,574505996,0,620324296,397.2835,1.791,0.9986,52.5339,
600303.SH,曙光股份,2015-03-04,6.53,6.49,6.82,6.45,6.73,38891110,257004516,0.2,3.0628,6.6083,6.7695,3866425353.08,N/A,4174782512.08,574505996,0,620324296,409.4514,1.8459,1.0292,54.1429,
600303.SH,曙光股份,2015-03-05,6.73,6.7,6.73,6.51,6.61,28334998,187271964,-0.12,-1.7831,6.6092,4.9321,3797484633.56,N/A,4100343596.56,574505996,0,620324296,402.1507,1.813,1.0108,53.1775,
600303.SH,曙光股份,2015-03-06,6.61,6.61,6.63,6.32,6.42,29288618,189124653,-0.19,-2.8744,6.4573,5.0981,3688328494.32,N/A,3982481980.32,574505996,0,620324296,390.5911,1.7609,0.9818,51.649,
600303.SH,曙光股份,2015-03-09,6.42,6.25,6.48,6.25,6.45,23215011,148158525,0.03,0.4673,6.382,4.0409,3705563674.2,N/A,4001091709.2,574505996,0,620324296,392.4163,1.7691,0.9863,51.8903,
600303.SH,曙光股份,2015-03-10,6.45,6.46,6.56,6.39,6.49,19974345,129456069,0.04,0.6202,6.4811,3.4768,3728543914.04,N/A,4025904681.04,574505996,0,620324296,394.8499,1.7801,0.9925,52.2121,
600303.SH,曙光股份,2015-03-11,6.49,6.49,6.52,6.37,6.39,17088456,109732028,-0.1,-1.5408,6.4214,2.9745,3671093314.44,N/A,3963872251.44,574505996,0,620324296,388.7659,1.7526,0.9772,51.4076,
600303.SH,曙光股份,2015-03-12,6.39,6.32,6.38,6.12,6.2,29509798,183353037,-0.19,-2.9734,6.2133,5.1366,3561937175.2,N/A,3846010635.2,574505996,0,620324296,377.2064,1.7005,0.9481,49.8791,
600303.SH,曙光股份,2015-03-13,6.2,6.2,6.36,6.17,6.34,20498133,129078266,0.14,2.2581,6.2971,3.568,3642368014.64,N/A,3932856036.64,574505996,0,620324296,385.7239,1.7389,0.9695,51.0054,
600303.SH,曙光股份,2015-03-16,6.34,6.4,6.47,6.33,6.45,24444907,156939096,0.11,1.735,6.4201,4.2549,3705563674.2,N/A,4001091709.2,574505996,0,620324296,392.4163,1.7691,0.9863,51.8903,
600303.SH,曙光股份,2015-03-17,6.45,6.47,6.58,6.4,6.52,35064860,228010060,0.07,1.0853,6.5025,6.1035,3745779093.92,N/A,4044514409.92,574505996,0,620324296,396.6751,1.7883,0.9971,52.4535,
600303.SH,曙光股份,2015-03-18,6.52,6.52,7.17,6.48,7.17,75576454,524604912,0.65,9.9693,6.9414,13.155,4119207991.32,N/A,4447725202.32,574505996,0,620324296,436.2209,1.9666,1.0964,57.6827,
600303.SH,曙光股份,2015-03-19,7.17,7.13,7.39,6.95,7.17,58734250,421551925,0,0,7.1773,10.2234,4119207991.32,N/A,4447725202.32,574505996,0,620324296,436.2209,1.9666,1.0964,57.6827,
600303.SH,曙光股份,2015-03-20,7.17,7.15,7.24,7.1,7.19,25165395,179762910,0.02,0.2789,7.1433,4.3804,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-03-23,7.19,7.17,7.58,7.15,7.45,43698420,323399793,0.26,3.6161,7.4007,7.6063,4280069670.2,N/A,4621416005.2,574505996,0,620324296,453.256,2.0434,1.1393,59.9353,
600303.SH,曙光股份,2015-03-24,7.45,7.51,7.75,7.08,7.39,41042995,304508493,-0.06,-0.8054,7.4193,7.144,4245599310.44,N/A,4584196547.44,574505996,0,620324296,449.6057,2.0269,1.1301,59.4526,
600303.SH,曙光股份,2015-03-25,7.39,7.4,7.46,7.13,7.29,31598109,229760664,-0.1,-1.3532,7.2713,5.5,4188148710.84,N/A,4522164117.84,574505996,0,620324296,443.5217,1.9995,1.1148,58.6481,
600303.SH,曙光股份,2015-03-26,7.29,7.2,7.4,7.15,7.27,23333605,169670537,-0.02,-0.2743,7.2715,4.0615,4176658590.92,N/A,4509757631.92,574505996,0,620324296,442.3049,1.994,1.1117,58.4872,
600303.SH,曙光股份,2015-03-27,7.27,7.28,7.49,7.25,7.37,26458226,195803237,0.1,1.3755,7.4005,4.6054,4234109190.52,N/A,4571790061.52,574505996,0,620324296,448.3889,2.0214,1.127,59.2917,
600303.SH,曙光股份,2015-03-30,7.37,7.5,7.54,7.3,7.38,28228139,208615619,0.01,0.1357,7.3903,4.9135,4239854250.48,N/A,4577993304.48,574505996,0,620324296,448.9973,2.0242,1.1286,59.3722,
600303.SH,曙光股份,2015-03-31,7.38,7.41,7.47,7.22,7.29,24663698,180429774,-0.09,-1.2195,7.3156,4.293,4188148710.84,N/A,4522164117.84,574505996,0,620324296,443.5217,1.9995,1.1148,58.6481,
600303.SH,曙光股份,2015-04-01,7.29,7.26,7.65,7.2,7.55,41089369,306046259,0.26,3.5665,7.4483,7.1521,4337520269.8,N/A,4683448434.8,574505996,0,620324296,459.34,2.0708,1.1546,60.7398,
600303.SH,曙光股份,2015-04-02,7.55,7.69,7.77,7.52,7.66,36142429,275454729,0.11,1.457,7.6214,6.291,4400715929.36,N/A,4751684107.36,574505996,0,620324296,466.0324,2.101,1.1714,61.6248,
600303.SH,曙光股份,2015-04-03,7.66,7.51,8.3,7.41,8.1,52981254,414658011,0.44,5.7441,7.8265,9.2221,4653498567.6,N/A,5024626797.6,574505996,0,620324296,492.8019,2.2217,1.2387,65.1646,
600303.SH,曙光股份,2015-04-07,8.1,8.05,8.36,7.95,8.18,41062575,335191550,0.08,0.9877,8.1629,7.1475,4699459047.28,N/A,5074252741.28,574505996,0,620324296,497.669,2.2436,1.2509,65.8082,
600303.SH,曙光股份,2015-04-08,8.18,8.2,8.49,8,8.33,46587292,384604032,0.15,1.8337,8.2556,8.1091,4785634946.68,N/A,5167301385.68,574505996,0,620324296,506.795,2.2847,1.2738,67.0149,
600303.SH,曙光股份,2015-04-09,8.33,8.35,8.4,7.9,8.09,40370529,327718030,-0.24,-2.8812,8.1178,7.027,4647753507.64,N/A,5018423554.64,574505996,0,620324296,492.1935,2.2189,1.2371,65.0841,
600303.SH,曙光股份,2015-04-10,8.09,8.01,8.26,7.9,8.13,35767607,289182913,0.04,0.4944,8.0851,6.2258,4670733747.48,N/A,5043236526.48,574505996,0,620324296,494.6271,2.2299,1.2433,65.4059,
600303.SH,曙光股份,2015-04-13,8.13,8.14,8.3,8,8.21,42852702,349813684,0.08,0.984,8.1632,7.4591,4716694227.16,N/A,5092862470.16,574505996,0,620324296,499.4942,2.2518,1.2555,66.0495,
600303.SH,曙光股份,2015-04-14,8.21,8.26,8.27,8.06,8.14,36082529,294074041,-0.07,-0.8526,8.15,6.2806,4676478807.44,N/A,5049439769.44,574505996,0,620324296,495.2355,2.2326,1.2448,65.4864,
600303.SH,曙光股份,2015-04-15,8.14,8.13,8.13,7.61,7.68,42719162,335456021,-0.46,-5.6511,7.8526,7.4358,4412206049.28,N/A,4764090593.28,574505996,0,620324296,467.2492,2.1065,1.1744,61.7857,
600303.SH,曙光股份,2015-04-16,7.68,7.58,7.67,7.3,7.66,46220434,345923231,-0.02,-0.2604,7.4842,8.0452,4400715929.36,N/A,4751684107.36,574505996,0,620324296,466.0324,2.101,1.1714,61.6248,
600303.SH,曙光股份,2015-04-17,7.66,7.68,7.83,7.68,7.79,41809441,324030889,0.13,1.6971,7.7502,7.2775,4475401708.84,N/A,4832326265.84,574505996,0,620324296,473.9415,2.1366,1.1913,62.6706,
600303.SH,曙光股份,2015-04-20,7.79,7.78,7.78,7.51,7.52,40299753,307798306,-0.27,-3.466,7.6377,7.0147,4320285089.92,N/A,4664838705.92,574505996,0,620324296,457.5148,2.0626,1.15,60.4985,
600303.SH,曙光股份,2015-04-21,7.52,7.52,7.96,7.5,7.92,41105978,321892370,0.4,5.3191,7.8308,7.155,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-23,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-24,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-04-30,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-06,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-07,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-08,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-14,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-15,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-19,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-20,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-05-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-06-01,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,4550087488.32,N/A,4912968424.32,574505996,0,620324296,481.8507,2.1723,1.2111,63.7165,
600303.SH,曙光股份,2015-06-02,7.92,8.71,8.71,8.71,8.71,606712,5284462,0.79,9.9747,8.71,0.1056,5003947225.16,N/A,5403024618.16,574505996,0,620324296,529.9141,2.389,1.3319,70.072,
600303.SH,曙光股份,2015-06-03,8.71,9.58,9.58,9.58,9.58,377509,3616536,0.87,9.9885,9.58,0.0657,5503767441.68,N/A,5942706755.68,574505996,0,620324296,582.8447,2.6276,1.465,77.0712,
600303.SH,曙光股份,2015-06-04,9.58,10.54,10.54,10.54,10.54,1794087,18909677,0.96,10.0209,10.54,0.3123,6055293197.84,N/A,6538218079.84,574505996,0,620324296,641.2508,2.8909,1.6118,84.7944,
600303.SH,曙光股份,2015-06-05,10.54,11.59,11.59,11.59,11.59,1268747,14704778,1.05,9.962,11.59,0.2208,6658524493.64,N/A,7189558590.64,574505996,0,620324296,705.1325,3.1789,1.7724,93.2416,
600303.SH,曙光股份,2015-06-08,11.59,12.75,12.75,11.37,11.4,137690811,1641670621,-0.19,-1.6393,11.9229,23.9668,6549368354.4,N/A,7071696974.4,574505996,0,620324296,693.573,3.1268,1.7433,91.7131,
600303.SH,曙光股份,2015-06-09,11.4,11.02,11.8,10.84,11.4,65349116,737245948,0,0,11.2817,11.3748,6549368354.4,N/A,7071696974.4,574505996,0,620324296,693.573,3.1268,1.7433,91.7131,
600303.SH,曙光股份,2015-06-10,11.4,11.29,12.2,11.05,11.93,73634611,862830134,0.53,4.6491,11.7177,12.817,6853856532.28,N/A,7400468851.28,574505996,0,620324296,725.8181,3.2722,1.8244,95.9769,
600303.SH,曙光股份,2015-06-11,11.93,11.8,12.44,11.71,12.08,63652089,770080725,0.15,1.2573,12.0983,11.0794,6940032431.68,N/A,7493517495.68,574505996,0,620324296,734.944,3.3133,1.8473,97.1837,
600303.SH,曙光股份,2015-06-12,12.08,12.1,13.29,11.81,13.29,83582822,1050288357,1.21,10.0166,12.5658,14.5486,7635184686.84,N/A,8244109893.84,574505996,0,620324296,808.5601,3.6452,2.0323,106.9182,
600303.SH,曙光股份,2015-06-15,13.29,13.44,14.08,13,13.07,97341761,1310950336,-0.22,-1.6554,13.4675,16.9436,7508793367.72,N/A,8107638548.72,574505996,0,620324296,795.1754,3.5848,1.9987,105.1483,
600303.SH,曙光股份,2015-06-16,13.07,12.71,12.88,11.9,12.15,51033730,632331180,-0.92,-7.039,12.3905,8.8831,6980247851.4,N/A,7536940196.4,574505996,0,620324296,739.2028,3.3325,1.858,97.7468,
600303.SH,曙光股份,2015-06-17,12.15,12.15,12.9,11.98,12.76,54782425,679904115,0.61,5.0206,12.411,9.5356,7330696508.96,N/A,7915338016.96,574505996,0,620324296,776.315,3.4998,1.9513,102.6543,
600303.SH,曙光股份,2015-06-18,12.76,12.6,12.98,11.8,11.91,42956092,535636183,-0.85,-6.6614,12.4694,7.477,6842366412.36,N/A,7388062365.36,574505996,0,620324296,724.6013,3.2667,1.8213,95.816,
600303.SH,曙光股份,2015-06-19,11.91,11.3,11.67,10.72,10.72,36155426,399156355,-1.19,-9.9916,11.04,6.2933,6158704277.12,N/A,6649876453.12,574505996,0,620324296,652.202,2.9403,1.6393,86.2425,
600303.SH,曙光股份,2015-06-23,10.72,10.66,10.95,9.65,10.41,42860108,436237275,-0.31,-2.8918,10.1782,7.4603,5980607418.36,N/A,6457575921.36,574505996,0,620324296,633.3417,2.8553,1.5919,83.7485,
600303.SH,曙光股份,2015-06-24,10.41,10.56,10.77,10.18,10.62,38766220,408454067,0.21,2.0173,10.5363,6.7477,6101253677.52,N/A,6587844023.52,574505996,0,620324296,646.118,2.9128,1.624,85.438,
600303.SH,曙光股份,2015-06-25,10.62,10.7,10.79,9.82,10.03,31640565,329491160,-0.59,-5.5556,10.4136,5.5074,5762295139.88,N/A,6221852688.88,574505996,0,620324296,610.2226,2.751,1.5338,80.6914,
600303.SH,曙光股份,2015-06-26,10.03,9.76,9.76,9.03,9.03,29588903,273601025,-1,-9.9701,9.2467,5.1503,5187789143.88,N/A,5601528392.88,574505996,0,620324296,549.3828,2.4767,1.3809,72.6464,
600303.SH,曙光股份,2015-06-29,9.03,9.29,9.39,8.13,8.13,42740124,365766580,-0.9,-9.9668,8.5579,7.4395,4670733747.48,N/A,5043236526.48,574505996,0,620324296,494.6271,2.2299,1.2433,65.4059,
600303.SH,曙光股份,2015-06-30,8.13,8.12,8.94,7.35,8.92,49232226,401100794,0.79,9.7171,8.1471,8.5695,5124593484.32,N/A,5533292720.32,574505996,0,620324296,542.6905,2.4466,1.3641,71.7615,
600303.SH,曙光股份,2015-07-01,8.92,8.9,9.45,8.36,8.55,44811455,404572692,-0.37,-4.148,9.0283,7.8,4912026265.8,N/A,5303772730.8,574505996,0,620324296,520.1797,2.3451,1.3075,68.7848,
600303.SH,曙光股份,2015-07-02,8.55,8.7,8.87,7.75,7.89,35219916,293637222,-0.66,-7.7193,8.3372,6.1305,4532852308.44,N/A,4894358695.44,574505996,0,620324296,480.0255,2.1641,1.2066,63.4751,
600303.SH,曙光股份,2015-07-03,7.89,7.55,8.24,7.11,7.19,38057730,285599067,-0.7,-8.872,7.5044,6.6244,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-07-06,7.19,7.19,7.19,7.19,7.19,N/A,N/A,0,0,N/A,N/A,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-07-07,7.19,7.19,7.19,7.19,7.19,N/A,N/A,0,0,N/A,N/A,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-07-08,7.19,7.19,7.19,7.19,7.19,N/A,N/A,0,0,N/A,N/A,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-07-09,7.19,7.19,7.19,7.19,7.19,N/A,N/A,0,0,N/A,N/A,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-07-10,7.19,7.19,7.19,7.19,7.19,N/A,N/A,0,0,N/A,N/A,4130698111.24,N/A,4460131688.24,574505996,0,620324296,437.4377,1.9721,1.0995,57.8436,
600303.SH,曙光股份,2015-07-13,7.19,7.91,7.91,7.91,7.91,1765695,13966647,0.72,10.0139,7.91,0.3073,4544342428.36,N/A,4906765181.36,574505996,0,620324296,481.2423,2.1696,1.2096,63.636,
600303.SH,曙光股份,2015-07-14,7.91,8.7,8.7,8.7,8.7,3206993,27900839,0.79,9.9874,8.7,0.5582,4998202165.2,N/A,5396821375.2,574505996,0,620324296,529.3057,2.3862,1.3304,69.9916,
600303.SH,曙光股份,2015-07-15,8.7,8.88,8.88,7.83,7.83,36552302,295792852,-0.87,-10,8.0923,6.3624,4498381948.68,N/A,4857139237.68,574505996,0,620324296,476.3751,2.1476,1.1974,62.9924,
600303.SH,曙光股份,2015-07-16,7.83,7.13,8.07,7.13,7.71,30076220,230491729,-0.12,-1.5326,7.6636,5.2351,4429441229.16,N/A,4782700322.16,574505996,0,620324296,469.0744,2.1147,1.179,62.027,
600303.SH,曙光股份,2015-07-17,7.71,7.71,8.36,7.61,8.18,32767883,262563494,0.47,6.096,8.0128,5.7037,4699459047.28,N/A,5074252741.28,574505996,0,620324296,497.669,2.2436,1.2509,65.8082,
600303.SH,曙光股份,2015-07-20,8.18,8.24,8.44,7.88,8.12,37475707,306133137,-0.06,-0.7335,8.1688,6.5231,4664988687.52,N/A,5037033283.52,574505996,0,620324296,494.0187,2.2271,1.2417,65.3255,
600303.SH,曙光股份,2015-07-21,8.12,8,8.44,7.81,8.3,35873026,294360416,0.18,2.2167,8.2056,6.2442,4768399766.8,N/A,5148691656.8,574505996,0,620324296,504.9698,2.2765,1.2693,66.7736,
600303.SH,曙光股份,2015-07-22,8.3,8.48,8.68,8.18,8.59,44310933,375710763,0.29,3.494,8.479,7.7129,4935006505.64,N/A,5328585702.64,574505996,0,620324296,522.6133,2.3561,1.3136,69.1066,
600303.SH,曙光股份,2015-07-23,8.59,8.48,8.89,8.45,8.82,44491294,386020990,0.23,2.6775,8.6763,7.7443,5067142884.72,N/A,5471260290.72,574505996,0,620324296,536.6065,2.4191,1.3488,70.957,
600303.SH,曙光股份,2015-07-24,8.82,8.85,8.99,8.4,8.52,44856649,392753806,-0.3,-3.4014,8.7558,7.8079,4894791085.92,N/A,5285163001.92,574505996,0,620324296,518.3546,2.3369,1.3029,68.5435,
600303.SH,曙光股份,2015-07-27,8.52,8.26,8.5,7.67,7.67,32902226,267679945,-0.85,-9.9765,8.1356,5.727,4406460989.32,N/A,4757887350.32,574505996,0,620324296,466.6408,2.1037,1.1729,61.7052,
600303.SH,曙光股份,2015-07-28,7.67,6.97,7.5,6.9,7.11,38007885,270323811,-0.56,-7.3012,7.1123,6.6158,4084737631.56,N/A,4410505744.56,574505996,0,620324296,432.5705,1.9501,1.0873,57.2,
600303.SH,曙光股份,2015-07-29,7.11,7.25,7.52,6.96,7.5,23468569,169091508,0.39,5.4852,7.205,4.085,4308794970,N/A,4652432220,574505996,0,620324296,456.298,2.0571,1.1469,60.3376,
600303.SH,曙光股份,2015-07-30,7.5,7.4,7.67,7.2,7.27,25227747,189173754,-0.23,-3.0667,7.4986,4.3912,4176658590.92,N/A,4509757631.92,574505996,0,620324296,442.3049,1.994,1.1117,58.4872,
600303.SH,曙光股份,2015-07-31,7.27,7.1,7.26,6.91,7.07,19757788,140103013,-0.2,-2.751,7.091,3.4391,4061757391.72,N/A,4385692772.72,574505996,0,620324296,430.1369,1.9392,1.0812,56.8782,
600303.SH,曙光股份,2015-08-03,7.07,7.01,7.08,6.4,6.59,16761893,112521228,-0.48,-6.7893,6.7129,2.9176,3785994513.64,N/A,4087937110.64,574505996,0,620324296,400.9339,1.8075,1.0078,53.0166,
600303.SH,曙光股份,2015-08-04,6.59,6.6,7.19,6.6,7.17,19796992,136499925,0.58,8.8012,6.895,3.4459,4119207991.32,N/A,4447725202.32,574505996,0,620324296,436.2209,1.9666,1.0964,57.6827,
600303.SH,曙光股份,2015-08-05,7.17,7.13,7.26,6.92,7.04,18291228,129835249,-0.13,-1.8131,7.0982,3.1838,4044522211.84,N/A,4367083043.84,574505996,0,620324296,428.3117,1.9309,1.0766,56.6369,
600303.SH,曙光股份,2015-08-06,7.04,7.06,7.74,6.92,7.74,67185282,512031239,0.7,9.9432,7.6212,11.6944,4446676409.04,N/A,4801310051.04,574505996,0,620324296,470.8996,2.1229,1.1836,62.2684,
