代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽水利,2013-11-22,4.866,4.866,4.9589,4.837,4.8602,9597514,80799767,-0.0058,-0.1193,8.4188,1.9121,4201154100,N/A,4201154100,501930000,0,501930000,16.2978,3.1013,0.6473,-1697.949,
600502.SH,安徽水利,2013-11-25,4.8602,4.866,5.0228,4.866,4.895,17812626,151881294,0.0348,0.7168,8.5266,3.5488,4231269900,N/A,4231269900,501930000,0,501930000,16.4146,3.1235,0.6519,-1710.1207,
600502.SH,安徽水利,2013-11-26,4.895,4.9066,4.9299,4.8137,4.837,9533578,79715762,-0.0581,-1.1862,8.3616,1.8994,4181076900,N/A,4181076900,501930000,0,501930000,16.2199,3.0865,0.6442,-1689.8346,
600502.SH,安徽水利,2013-11-27,4.837,4.8602,4.9937,4.8428,4.9531,16332155,138505769,0.1161,2.401,8.4806,3.2539,4281462900,N/A,4281462900,501930000,0,501930000,16.6093,3.1606,0.6597,-1730.4069,
600502.SH,安徽水利,2013-11-28,4.9531,4.9589,5.017,4.9124,4.9647,15369867,131359372,0.0116,0.2345,8.5466,3.0622,4291501500,N/A,4291501500,501930000,0,501930000,16.6483,3.168,0.6612,-1734.464,
600502.SH,安徽水利,2013-11-29,4.9647,5.0054,5.046,4.9299,4.9473,12324755,105775948,-0.0174,-0.3509,8.5824,2.4555,4276443600,N/A,4276443600,501930000,0,501930000,16.5899,3.1569,0.6589,-1728.3782,
600502.SH,安徽水利,2013-12-02,4.9473,4.8195,5.0518,4.6628,4.8776,19895547,168035945,-0.0697,-1.4085,8.4459,3.9638,4216212000,N/A,4216212000,501930000,0,501930000,16.3562,3.1124,0.6496,-1704.0348,
600502.SH,安徽水利,2013-12-03,4.8776,4.8486,4.9647,4.7324,4.9473,11969961,100694379,0.0697,1.4286,8.4123,2.3848,4276443600,N/A,4276443600,501930000,0,501930000,16.5899,3.1569,0.6589,-1728.3782,
600502.SH,安徽水利,2013-12-04,4.9473,4.9879,5.1796,4.9821,5.1273,33546290,294284820,0.18,3.6385,8.7725,6.6835,4432041900,N/A,4432041900,501930000,0,501930000,17.1935,3.2717,0.6829,-1791.2653,
600502.SH,安徽水利,2013-12-05,5.1273,5.0983,5.1563,5.0692,5.0808,16559366,145662150,-0.0465,-0.906,8.7964,3.2991,4391887500,N/A,4391887500,501930000,0,501930000,17.0377,3.2421,0.6767,-1775.0363,
600502.SH,安徽水利,2013-12-06,5.0808,5.0576,5.1215,5.0518,5.075,10533913,92231322,-0.0058,-0.1143,8.7557,2.0987,4386868200,N/A,4386868200,501930000,0,501930000,17.0182,3.2384,0.6759,-1773.0077,
600502.SH,安徽水利,2013-12-09,5.075,5.1099,5.2725,5.0634,5.2376,27666158,247652782,0.1626,3.2037,8.9515,5.512,4527408600,N/A,4527408600,501930000,0,501930000,17.5634,3.3421,0.6976,-1829.8088,
600502.SH,安徽水利,2013-12-10,5.2376,5.3073,5.4118,5.1331,5.1621,33845903,307477582,-0.0755,-1.4412,9.0846,6.7432,4462157700,N/A,4462157700,501930000,0,501930000,17.3103,3.294,0.6875,-1803.4369,
600502.SH,安徽水利,2013-12-11,5.1621,5.1099,5.1273,4.9763,5.0518,16857537,146035104,-0.1103,-2.1372,8.6629,3.3585,4366791000,N/A,4366791000,501930000,0,501930000,16.9403,3.2236,0.6728,-1764.8932,
600502.SH,安徽水利,2013-12-12,5.0518,5.0286,5.2725,5.0054,5.226,20151561,178365284,0.1742,3.4483,8.8512,4.0148,4517370000,N/A,4517370000,501930000,0,501930000,17.5245,3.3347,0.696,-1825.7516,
600502.SH,安徽水利,2013-12-13,5.226,5.255,5.3305,5.1389,5.2608,28348656,255888496,0.0348,0.6667,9.0265,5.6479,4547485800,N/A,4547485800,501930000,0,501930000,17.6413,3.357,0.7007,-1837.9233,
600502.SH,安徽水利,2013-12-16,5.2608,5.2667,5.3015,5.0692,5.0866,15980028,141775494,-0.1742,-3.3113,8.872,3.1837,4396906800,N/A,4396906800,501930000,0,501930000,17.0572,3.2458,0.6775,-1777.0649,
600502.SH,安徽水利,2013-12-17,5.0866,5.075,5.1157,4.9357,4.9415,12562337,108248212,-0.1452,-2.8539,8.6169,2.5028,4271424300,N/A,4271424300,501930000,0,501930000,16.5704,3.1532,0.6581,-1726.3496,
600502.SH,安徽水利,2013-12-18,4.9415,4.9763,5.0054,4.9299,4.9647,6489010,55479031,0.0232,0.47,8.5497,1.2928,4291501500,N/A,4291501500,501930000,0,501930000,16.6483,3.168,0.6612,-1734.464,
600502.SH,安徽水利,2013-12-19,4.9647,5.1389,5.2957,4.9995,5.017,22275067,197346807,0.0523,1.0526,8.8595,4.4379,4336675200,N/A,4336675200,501930000,0,501930000,16.8235,3.2013,0.6682,-1752.7216,
600502.SH,安徽水利,2013-12-20,5.017,4.9705,5.1099,4.9357,5.1041,13308331,115331300,0.0871,1.7361,8.6661,2.6514,4411964700,N/A,4411964700,501930000,0,501930000,17.1156,3.2569,0.6798,-1783.1508,
600502.SH,安徽水利,2013-12-23,5.1041,5.1389,5.1389,4.9066,5.0344,9738816,84105529,-0.0697,-1.3652,8.6361,1.9403,4351733100,N/A,4351733100,501930000,0,501930000,16.8819,3.2125,0.6705,-1758.8074,
600502.SH,安徽水利,2013-12-24,5.0344,5.0054,5.1679,4.9647,5.1621,16382127,143341070,0.1277,2.5375,8.7498,3.2638,4462157700,N/A,4462157700,501930000,0,501930000,17.3103,3.294,0.6875,-1803.4369,
600502.SH,安徽水利,2013-12-25,5.1621,5.1157,5.2144,5.1041,5.1679,15098215,134067409,0.0058,0.1125,8.8797,3.008,4467177000,N/A,4467177000,501930000,0,501930000,17.3298,3.2977,0.6883,-1805.4655,
600502.SH,安徽水利,2013-12-26,5.1679,5.2202,5.2667,4.9937,5.0054,15948494,141578150,-0.1626,-3.1461,8.8772,3.1774,4326636600,N/A,4326636600,501930000,0,501930000,16.7846,3.1939,0.6666,-1748.6643,
600502.SH,安徽水利,2013-12-27,5.0054,4.9763,5.0983,4.9415,5.0286,11265474,97501475,0.0232,0.464,8.6549,2.2444,4346713800,N/A,4346713800,501930000,0,501930000,16.8625,3.2088,0.6697,-1756.7788,
600502.SH,安徽水利,2013-12-30,5.0286,5.0402,5.0634,4.9183,4.9299,14140963,121100530,-0.0987,-1.963,8.5638,2.8173,4261385700,N/A,4261385700,501930000,0,501930000,16.5314,3.1458,0.6566,-1722.2924,
600502.SH,安徽水利,2013-12-31,4.9299,4.9124,4.9124,4.7208,4.8312,15555201,128871724,-0.0987,-2.0024,8.2848,3.0991,4176057600,N/A,4176057600,501930000,0,501930000,16.2004,3.0828,0.6434,-1687.8059,
600502.SH,安徽水利,2014-01-02,4.8312,4.8253,4.8602,4.7731,4.8486,6800251,56409440,0.0174,0.3606,8.2952,1.3548,4191115500,N/A,4191115500,501930000,0,501930000,20.6599,2.7012,0.6152,46.2463,
600502.SH,安徽水利,2014-01-03,4.8486,4.8428,4.8428,4.7092,4.7208,9352556,76481048,-0.1277,-2.6347,8.1776,1.8633,4080690900,N/A,4080690900,501930000,0,501930000,20.1155,2.63,0.599,45.0278,
600502.SH,安徽水利,2014-01-06,4.7208,4.7789,4.8486,4.7092,4.7208,13521805,111210531,0,0,8.2245,2.694,4080690900,N/A,4080690900,501930000,0,501930000,20.1155,2.63,0.599,45.0278,
600502.SH,安徽水利,2014-01-07,4.7208,4.6511,4.7092,4.5873,4.6802,7570433,60765226,-0.0406,-0.861,8.0267,1.5083,4045555800,N/A,4045555800,501930000,0,501930000,19.9423,2.6074,0.5939,44.6402,
600502.SH,安徽水利,2014-01-08,4.6802,4.657,4.7557,4.6453,4.6918,6322400,51062225,0.0116,0.2481,8.0764,1.2596,4055594400,N/A,4055594400,501930000,0,501930000,19.9918,2.6138,0.5953,44.7509,
600502.SH,安徽水利,2014-01-09,4.6918,4.7034,4.7499,4.5989,4.686,7146145,57603360,-0.0058,-0.1238,8.0608,1.4237,4050575100,N/A,4050575100,501930000,0,501930000,19.9671,2.6106,0.5946,44.6955,
600502.SH,安徽水利,2014-01-10,4.686,4.6395,4.6453,4.4653,4.4711,10143554,79188716,-0.2148,-4.5849,7.8068,2.0209,3864861000,N/A,3864861000,501930000,0,501930000,19.0516,2.4909,0.5673,42.6463,
600502.SH,安徽水利,2014-01-13,4.4711,4.4711,4.506,4.2098,4.3086,8625762,64654824,-0.1626,-3.6364,7.4955,1.7185,3724320600,N/A,3724320600,501930000,0,501930000,18.3588,2.4003,0.5467,41.0955,
600502.SH,安徽水利,2014-01-14,4.3086,4.2911,4.384,4.2795,4.3666,4703031,35145441,0.0581,1.3477,7.4729,0.937,3774513600,N/A,3774513600,501930000,0,501930000,18.6063,2.4327,0.5541,41.6494,
600502.SH,安徽水利,2014-01-15,4.3666,4.3492,4.384,4.2679,4.3434,5424671,40478784,-0.0232,-0.5319,7.462,1.0808,3754436400,N/A,3754436400,501930000,0,501930000,18.5073,2.4197,0.5511,41.4278,
600502.SH,安徽水利,2014-01-16,4.3434,4.3434,4.3957,4.3086,4.355,4721140,35468406,0.0116,0.2674,7.5127,0.9406,3764475000,N/A,3764475000,501930000,0,501930000,18.5568,2.4262,0.5526,41.5386,
600502.SH,安徽水利,2014-01-17,4.355,4.355,4.3608,4.2447,4.2447,5163505,38058858,-0.1103,-2.5333,7.3707,1.0287,3669108300,N/A,3669108300,501930000,0,501930000,18.0867,2.3647,0.5386,40.4863,
600502.SH,安徽水利,2014-01-20,4.2447,4.2679,4.3027,4.1866,4.2273,5111556,37341465,-0.0174,-0.4104,7.3053,1.0184,3654050400,N/A,3654050400,501930000,0,501930000,18.0124,2.355,0.5364,40.3201,
600502.SH,安徽水利,2014-01-21,4.2273,4.2156,4.2911,4.2098,4.2563,3803365,27879850,0.029,0.6868,7.3303,0.7577,3679146900,N/A,3679146900,501930000,0,501930000,18.1362,2.3712,0.5401,40.5971,
600502.SH,安徽水利,2014-01-22,4.2563,4.2621,4.3782,4.2621,4.3782,7631201,57031874,0.1219,2.8649,7.4735,1.5204,3784552200,N/A,3784552200,501930000,0,501930000,18.6557,2.4391,0.5556,41.7601,
600502.SH,安徽水利,2014-01-23,4.3782,4.3724,4.4595,4.3608,4.4073,8506567,64578807,0.029,0.6631,7.5916,1.6948,3809648700,N/A,3809648700,501930000,0,501930000,18.7795,2.4553,0.5592,42.0371,
600502.SH,安徽水利,2014-01-24,4.4073,4.4073,4.5234,4.384,4.4479,9920902,76224001,0.0406,0.9223,7.6832,1.9766,3844783800,N/A,3844783800,501930000,0,501930000,18.9527,2.478,0.5644,42.4248,
600502.SH,安徽水利,2014-01-27,4.4479,4.4305,4.4421,4.2969,4.3202,9034441,68122321,-0.1277,-2.8721,7.5403,1.7999,3734359200,N/A,3734359200,501930000,0,501930000,18.4083,2.4068,0.5482,41.2063,
600502.SH,安徽水利,2014-01-28,4.3202,4.3434,4.4015,4.3086,4.3957,5040841,37858928,0.0755,1.7473,7.5104,1.0043,3799610100,N/A,3799610100,501930000,0,501930000,18.73,2.4488,0.5578,41.9263,
600502.SH,安徽水利,2014-01-29,4.3957,4.4073,4.4363,4.3782,4.4073,4655593,35279910,0.0116,0.2642,7.578,0.9275,3809648700,N/A,3809648700,501930000,0,501930000,18.7795,2.4553,0.5592,42.0371,
600502.SH,安徽水利,2014-01-30,4.4073,4.3724,4.3957,4.3492,4.355,3916956,29427943,-0.0523,-1.1858,7.513,0.7804,3764475000,N/A,3764475000,501930000,0,501930000,18.5568,2.4262,0.5526,41.5386,
600502.SH,安徽水利,2014-02-07,4.355,4.3608,4.506,4.355,4.506,8507878,65281460,0.151,3.4667,7.6731,1.695,3894976800,N/A,3894976800,501930000,0,501930000,19.2001,2.5103,0.5718,42.9786,
600502.SH,安徽水利,2014-02-10,4.506,4.5408,4.6047,4.506,4.5815,10941313,85920786,0.0755,1.6753,7.8529,2.1798,3960227700,N/A,3960227700,501930000,0,501930000,19.5217,2.5524,0.5813,43.6986,
600502.SH,安徽水利,2014-02-11,4.5815,4.5815,4.6279,4.5408,4.6047,10131898,80072270,0.0232,0.507,7.903,2.0186,3980304900,N/A,3980304900,501930000,0,501930000,19.6207,2.5653,0.5843,43.9202,
600502.SH,安徽水利,2014-02-12,4.6047,4.6163,4.6337,4.5466,4.6221,10257581,81104895,0.0174,0.3783,7.9068,2.0436,3995362800,N/A,3995362800,501930000,0,501930000,19.6949,2.575,0.5865,44.0863,
600502.SH,安徽水利,2014-02-13,4.6221,4.5989,4.6047,4.5118,4.5176,9711708,76357934,-0.1045,-2.2613,7.8625,1.9349,3905015400,N/A,3905015400,501930000,0,501930000,19.2496,2.5168,0.5732,43.0894,
600502.SH,安徽水利,2014-02-14,4.5176,4.5234,4.6163,4.506,4.6163,9339159,73471416,0.0987,2.1851,7.867,1.8606,3990343500,N/A,3990343500,501930000,0,501930000,19.6702,2.5718,0.5858,44.0309,
600502.SH,安徽水利,2014-02-17,4.6163,4.6395,4.6976,4.6047,4.6802,12076096,96933928,0.0639,1.3836,8.0269,2.4059,4045555800,N/A,4045555800,501930000,0,501930000,19.9423,2.6074,0.5939,44.6402,
600502.SH,安徽水利,2014-02-18,4.6802,4.6686,4.6686,4.564,4.5873,12267298,97310377,-0.0929,-1.9851,7.9325,2.444,3965247000,N/A,3965247000,501930000,0,501930000,19.5465,2.5556,0.5821,43.754,
600502.SH,安徽水利,2014-02-19,4.5873,4.5931,4.6628,4.5931,4.6163,10651641,84801170,0.029,0.6329,7.9613,2.1221,3990343500,N/A,3990343500,501930000,0,501930000,19.6702,2.5718,0.5858,44.0309,
600502.SH,安徽水利,2014-02-20,4.6163,4.6163,4.6453,4.5118,4.5292,10934400,85844352,-0.0871,-1.8868,7.8509,2.1785,3915054000,N/A,3915054000,501930000,0,501930000,19.299,2.5233,0.5747,43.2001,
600502.SH,安徽水利,2014-02-21,4.5292,4.5408,4.564,4.4828,4.5582,7410592,57724002,0.029,0.641,7.7894,1.4764,3940150500,N/A,3940150500,501930000,0,501930000,19.4228,2.5394,0.5784,43.4771,
600502.SH,安徽水利,2014-02-24,4.5582,4.5292,4.6744,4.4305,4.6453,16822058,132721209,0.0871,1.9108,7.8897,3.3515,4015440000,N/A,4015440000,501930000,0,501930000,19.7939,2.5879,0.5894,44.3078,
600502.SH,安徽水利,2014-02-25,4.6453,4.6395,4.6686,4.3376,4.4189,12959571,101113394,-0.2265,-4.875,7.8022,2.5819,3819687300,N/A,3819687300,501930000,0,501930000,18.8289,2.4618,0.5607,42.1478,
600502.SH,安徽水利,2014-02-26,4.4189,4.3957,4.4189,4.3027,4.384,7874919,59056445,-0.0348,-0.7884,7.4993,1.5689,3789571500,N/A,3789571500,501930000,0,501930000,18.6805,2.4424,0.5563,41.8155,
600502.SH,安徽水利,2014-02-27,4.384,4.384,4.4421,4.2853,4.2911,7684836,57757143,-0.0929,-2.1192,7.5157,1.5311,3709262700,N/A,3709262700,501930000,0,501930000,18.2846,2.3906,0.5445,40.9294,
600502.SH,安徽水利,2014-02-28,4.2911,4.3144,4.4015,4.2621,4.3898,6837952,51103698,0.0987,2.3004,7.4735,1.3623,3794590800,N/A,3794590800,501930000,0,501930000,18.7052,2.4456,0.557,41.8709,
600502.SH,安徽水利,2014-03-03,4.3898,4.355,4.4769,4.326,4.4711,8957093,68181774,0.0813,1.8519,7.612,1.7845,3864861000,N/A,3864861000,501930000,0,501930000,19.0516,2.4909,0.5673,42.6463,
600502.SH,安徽水利,2014-03-04,4.4711,4.4711,4.4711,4.3782,4.4479,6911924,52615484,-0.0232,-0.5195,7.6123,1.3771,3844783800,N/A,3844783800,501930000,0,501930000,18.9527,2.478,0.5644,42.4248,
600502.SH,安徽水利,2014-03-05,4.4479,4.4711,4.564,4.4247,4.5292,11818302,91793048,0.0813,1.8277,7.767,2.3546,3915054000,N/A,3915054000,501930000,0,501930000,19.299,2.5233,0.5747,43.2001,
600502.SH,安徽水利,2014-03-06,4.5292,4.5118,4.535,4.4363,4.4944,6407447,49519402,-0.0348,-0.7692,7.7284,1.2766,3884938200,N/A,3884938200,501930000,0,501930000,19.1506,2.5038,0.5703,42.8678,
600502.SH,安徽水利,2014-03-07,4.4944,4.5002,4.5176,4.4189,4.4189,6033395,46345667,-0.0755,-1.6796,7.6815,1.202,3819687300,N/A,3819687300,501930000,0,501930000,18.8289,2.4618,0.5607,42.1478,
600502.SH,安徽水利,2014-03-10,4.4189,4.3666,4.3724,4.1982,4.2098,8120148,59779532,-0.209,-4.7306,7.3619,1.6178,3638992500,N/A,3638992500,501930000,0,501930000,17.9382,2.3453,0.5342,40.154,
600502.SH,安徽水利,2014-03-11,4.2098,4.2098,4.2098,4.2098,4.2098,N/A,N/A,0,0,N/A,N/A,3638992500,N/A,3638992500,501930000,0,501930000,17.9382,2.3453,0.5342,40.154,
600502.SH,安徽水利,2014-03-12,4.2098,3.966,4.0473,3.8731,4.0008,11429125,78129566,-0.209,-4.9655,6.836,2.277,3458297700,N/A,3458297700,501930000,0,501930000,17.0475,2.2289,0.5077,38.1601,
600502.SH,安徽水利,2014-03-13,4.0008,3.9718,4.0182,3.966,4.0008,6631462,45601413,0,0,6.8765,1.3212,3458297700,N/A,3458297700,501930000,0,501930000,17.0475,2.2289,0.5077,38.1601,
600502.SH,安徽水利,2014-03-14,4.0008,3.9776,4.0298,3.8905,4.0182,10099690,68442517,0.0174,0.4354,6.7767,2.0122,3473355600,N/A,3473355600,501930000,0,501930000,17.1217,2.2386,0.5099,38.3263,
600502.SH,安徽水利,2014-03-17,4.0182,4.0124,4.1692,4.0066,4.1111,8737369,61494487,0.0929,2.3121,7.0381,1.7408,3553664400,N/A,3553664400,501930000,0,501930000,17.5176,2.2903,0.5217,39.2124,
600502.SH,安徽水利,2014-03-18,4.1111,4.1053,4.5002,4.0995,4.3608,20185249,148736113,0.2497,6.0734,7.3686,4.0215,3769494300,N/A,3769494300,501930000,0,501930000,18.5815,2.4294,0.5533,41.594,
600502.SH,安徽水利,2014-03-19,4.3608,4.3492,4.4653,4.2969,4.4073,19060248,143771037,0.0465,1.0652,7.543,3.7974,3809648700,N/A,3809648700,501930000,0,501930000,18.7795,2.4553,0.5592,42.0371,
600502.SH,安徽水利,2014-03-20,4.4073,4.3782,4.4595,4.1692,4.1866,14306850,106867321,-0.2207,-5.0066,7.4697,2.8504,3618915300,N/A,3618915300,501930000,0,501930000,17.8392,2.3324,0.5312,39.9324,
600502.SH,安徽水利,2014-03-21,4.1866,4.1053,4.2737,4.0705,4.2447,8031062,58144759,0.0581,1.387,7.24,1.6,3669108300,N/A,3669108300,501930000,0,501930000,18.0867,2.3647,0.5386,40.4863,
600502.SH,安徽水利,2014-03-24,4.2447,4.2331,4.2969,4.2098,4.2563,5084017,37246961,0.0116,0.2736,7.3263,1.0129,3679146900,N/A,3679146900,501930000,0,501930000,18.1362,2.3712,0.5401,40.5971,
600502.SH,安徽水利,2014-03-25,4.2563,4.2621,4.2621,4.1808,4.2215,5245002,38095434,-0.0348,-0.8186,7.2632,1.045,3649031100,N/A,3649031100,501930000,0,501930000,17.9877,2.3518,0.5357,40.2648,
600502.SH,安徽水利,2014-03-26,4.2215,4.2273,4.3376,4.204,4.2737,6019270,44247145,0.0523,1.238,7.3509,1.1992,3694204800,N/A,3694204800,501930000,0,501930000,18.2104,2.3809,0.5423,40.7632,
600502.SH,安徽水利,2014-03-27,4.2737,4.2969,4.3144,4.2156,4.2215,6119561,44955208,-0.0523,-1.2228,7.3461,1.2192,3649031100,N/A,3649031100,501930000,0,501930000,17.9877,2.3518,0.5357,40.2648,
600502.SH,安徽水利,2014-03-28,4.2215,4.2156,4.3782,4.1227,4.2737,12618911,93074858,0.0523,1.238,7.3758,2.5141,3694204800,N/A,3694204800,501930000,0,501930000,18.2104,2.3809,0.5423,40.7632,
600502.SH,安徽水利,2014-03-31,4.2737,4.2505,4.2969,4.0763,4.1518,6590385,47286721,-0.1219,-2.8533,7.1751,1.313,3588799500,N/A,3588799500,501930000,0,501930000,17.6908,2.313,0.5268,39.6001,
600502.SH,安徽水利,2014-04-01,4.1518,4.1518,4.204,4.1344,4.1866,2903385,20864366,0.0348,0.8392,7.1862,0.5784,3618915300,N/A,3618915300,501930000,0,501930000,17.8392,2.3324,0.5312,39.9324,
600502.SH,安徽水利,2014-04-02,4.1866,4.1866,4.2098,4.1692,4.1692,3646391,26282507,-0.0174,-0.4161,7.2078,0.7265,3603857400,N/A,3603857400,501930000,0,501930000,17.765,2.3227,0.529,39.7663,
600502.SH,安徽水利,2014-04-03,4.1692,4.1808,4.2156,4.146,4.1518,3156442,22689058,-0.0174,-0.4178,7.1882,0.6289,3588799500,N/A,3588799500,501930000,0,501930000,17.6908,2.313,0.5268,39.6001,
600502.SH,安徽水利,2014-04-04,4.1518,4.1402,4.204,4.1344,4.1808,3430988,24599231,0.029,0.6993,7.1697,0.6836,3613896000,N/A,3613896000,501930000,0,501930000,17.8145,2.3292,0.5305,39.8771,
600502.SH,安徽水利,2014-04-08,4.1808,4.175,4.2505,4.146,4.2389,6019977,43716720,0.0581,1.3889,7.2619,1.1994,3664089000,N/A,3664089000,501930000,0,501930000,18.0619,2.3615,0.5379,40.4309,
600502.SH,安徽水利,2014-04-09,4.2389,4.2389,4.2621,4.2215,4.2505,4141997,30250818,0.0116,0.274,7.3034,0.8252,3674127600,N/A,3674127600,501930000,0,501930000,18.1114,2.368,0.5393,40.5417,
600502.SH,安徽水利,2014-04-10,4.2505,4.2447,4.3492,4.2273,4.3434,9387443,69352582,0.0929,2.1858,7.3878,1.8703,3754436400,N/A,3754436400,501930000,0,501930000,18.5073,2.4197,0.5511,41.4278,
600502.SH,安徽水利,2014-04-11,4.3434,4.3202,4.4479,4.3086,4.4073,13127880,99328029,0.0639,1.4706,7.5662,2.6155,3809648700,N/A,3809648700,501930000,0,501930000,18.7795,2.4553,0.5592,42.0371,
600502.SH,安徽水利,2014-04-14,4.4073,4.4131,4.4595,4.3202,4.4015,12489398,94053011,-0.0058,-0.1318,7.5306,2.4883,3804629400,N/A,3804629400,501930000,0,501930000,18.7547,2.4521,0.5585,41.9817,
600502.SH,安徽水利,2014-04-15,4.4015,4.4131,4.4653,4.3724,4.4073,15431768,117344781,0.0058,0.1319,7.6041,3.0745,3809648700,N/A,3809648700,501930000,0,501930000,18.7795,2.4553,0.5592,42.0371,
600502.SH,安徽水利,2014-04-16,4.4073,4.4711,4.5176,4.3782,4.4189,11412624,87333496,0.0116,0.2635,7.6524,2.2737,3819687300,N/A,3819687300,501930000,0,501930000,18.8289,2.4618,0.5607,42.1478,
600502.SH,安徽水利,2014-04-17,4.4189,4.4131,4.4131,4.3144,4.3376,7828554,58726958,-0.0813,-1.8397,7.5016,1.5597,3749417100,N/A,3749417100,501930000,0,501930000,18.4825,2.4165,0.5504,41.3724,
600502.SH,安徽水利,2014-04-18,4.3376,4.355,4.3782,4.3086,4.3608,4893405,36600266,0.0232,0.5355,7.4795,0.9749,3769494300,N/A,3769494300,501930000,0,501930000,18.5815,2.4294,0.5533,41.594,
600502.SH,安徽水利,2014-04-21,4.3608,4.3318,4.5176,4.3086,4.4073,15506190,117950300,0.0465,1.0652,7.6067,3.0893,3809648700,N/A,3809648700,501930000,0,501930000,18.7795,2.4553,0.5592,42.0371,
600502.SH,安徽水利,2014-04-22,4.4073,4.3318,4.3724,4.2389,4.355,8870824,65980570,-0.0523,-1.1858,7.4379,1.7673,3764475000,N/A,3764475000,501930000,0,501930000,18.5568,2.4262,0.5526,41.5386,
600502.SH,安徽水利,2014-04-23,4.355,4.3318,4.355,4.2737,4.326,3762316,27959318,-0.029,-0.6667,7.4314,0.7496,3739378500,N/A,3739378500,501930000,0,501930000,18.4331,2.41,0.5489,41.2617,
600502.SH,安徽水利,2014-04-24,4.326,4.3086,4.3318,4.1924,4.1982,5279171,38641717,-0.1277,-2.953,7.3197,1.0518,3628953900,N/A,3628953900,501930000,0,501930000,17.8887,2.3389,0.5327,40.0432,
600502.SH,安徽水利,2014-04-25,4.1982,4.2215,4.2215,4.1169,4.1344,5813335,41845397,-0.0639,-1.5214,7.1982,1.1582,3573741600,N/A,3573741600,501930000,0,501930000,17.6166,2.3033,0.5246,39.434,
600502.SH,安徽水利,2014-04-28,4.1344,4.0821,4.326,4.0705,4.175,10586768,76699673,0.0406,0.9831,7.2449,2.1092,3608876700,N/A,3608876700,501930000,0,501930000,17.7898,2.3259,0.5298,39.8217,
600502.SH,安徽水利,2014-04-29,4.175,4.1227,4.4769,4.0995,4.4247,21953911,163891995,0.2497,5.9805,7.4653,4.3739,3824706600,N/A,3824706600,501930000,0,501930000,18.8537,2.465,0.5614,42.2032,
600502.SH,安徽水利,2014-04-30,4.4247,4.3782,4.4421,4.3027,4.326,15025820,113033621,-0.0987,-2.231,7.5226,2.9936,3739378500,N/A,3739378500,501930000,0,501930000,18.4331,2.41,0.5489,41.2617,
600502.SH,安徽水利,2014-05-05,4.326,4.2969,4.384,4.2563,4.3782,12099847,90282305,0.0523,1.2081,7.4614,2.4107,3784552200,N/A,3784552200,501930000,0,501930000,18.6557,2.4391,0.5556,41.7601,
600502.SH,安徽水利,2014-05-06,4.3782,4.3492,4.384,4.2853,4.3027,8910720,66623212,-0.0755,-1.7241,7.4767,1.7753,3719301300,N/A,3719301300,501930000,0,501930000,18.3341,2.3971,0.546,41.0401,
600502.SH,安徽水利,2014-05-07,4.3027,4.3086,4.3318,4.1344,4.1402,9947866,72038557,-0.1626,-3.7787,7.2416,1.9819,3578760900,N/A,3578760900,501930000,0,501930000,17.6413,2.3065,0.5253,39.4894,
600502.SH,安徽水利,2014-05-08,4.1402,4.1634,4.1924,4.1227,4.1576,5464550,39102049,0.0174,0.4208,7.1556,1.0887,3593818800,N/A,3593818800,501930000,0,501930000,17.7155,2.3162,0.5276,39.6555,
600502.SH,安徽水利,2014-05-09,4.1576,4.1518,4.1634,4.0879,4.1227,4969947,35223443,-0.0348,-0.838,7.0873,0.9902,3563703000,N/A,3563703000,501930000,0,501930000,17.5671,2.2968,0.5231,39.3232,
600502.SH,安徽水利,2014-05-12,4.1227,4.1982,4.2273,4.146,4.2156,5814744,42017745,0.0929,2.2535,7.2261,1.1585,3644011800,N/A,3644011800,501930000,0,501930000,17.963,2.3486,0.5349,40.2094,
600502.SH,安徽水利,2014-05-13,4.2156,4.2156,4.2331,4.175,4.1924,5065030,36635413,-0.0232,-0.551,7.233,1.0091,3623934600,N/A,3623934600,501930000,0,501930000,17.864,2.3356,0.532,39.9878,
600502.SH,安徽水利,2014-05-14,4.1924,4.1982,4.2215,4.1808,4.1982,2824978,20439389,0.0058,0.1385,7.2352,0.5628,3628953900,N/A,3628953900,501930000,0,501930000,17.8887,2.3389,0.5327,40.0432,
600502.SH,安徽水利,2014-05-15,4.1982,4.1924,4.3724,4.1866,4.2621,14943379,110726492,0.0639,1.5214,7.4097,2.9772,3684166200,N/A,3684166200,501930000,0,501930000,18.1609,2.3744,0.5408,40.6524,
600502.SH,安徽水利,2014-05-16,4.2621,4.2563,4.3318,4.2156,4.3144,8167507,60282149,0.0523,1.2262,7.3807,1.6272,3729339900,N/A,3729339900,501930000,0,501930000,18.3836,2.4036,0.5474,41.1509,
600502.SH,安徽水利,2014-05-19,4.3144,4.2911,4.4421,4.2911,4.3957,14674249,110550229,0.0813,1.8843,7.5336,2.9236,3799610100,N/A,3799610100,501930000,0,501930000,18.73,2.4488,0.5578,41.9263,
