代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,中珠控股,2012-11-01,8.0866,8.0186,8.3539,8.0186,8.3493,4215746,76655352,0.2628,3.2493,18.1831,4.9326,1575149438,N/A,3067979438,85466600,0,166466600,16.7597,3.3643,6.6099,-32.4521,
600568.SH,中珠控股,2012-11-02,8.3493,8.5442,8.7118,8.2587,8.5759,9796947,183772974,0.2265,2.713,18.7582,11.4629,1617882738,N/A,3151212738,85466600,0,166466600,17.2143,3.4555,6.7892,-33.3326,
600568.SH,中珠控股,2012-11-05,8.5759,8.7752,8.7752,8.3856,8.5759,6154278,116379858,0,0,18.9104,7.2008,1617882738,N/A,3151212738,85466600,0,166466600,17.2143,3.4555,6.7892,-33.3326,
600568.SH,中珠控股,2012-11-06,8.5759,8.517,8.7254,8.3131,8.7163,5569146,104536658,0.1404,1.6376,18.7707,6.5162,1644377384,N/A,3202817384,85466600,0,166466600,17.4962,3.5121,6.9004,-33.8784,
600568.SH,中珠控股,2012-11-07,8.7163,8.6076,9.5861,8.6076,9.3596,16492811,332800180,0.6433,7.3805,20.1785,19.2974,1765739956,N/A,3439199956,85466600,0,166466600,18.7875,3.7713,7.4097,-36.3788,
600568.SH,中珠控股,2012-11-08,9.3596,9.1603,9.2781,8.9655,8.9745,9995234,200934079,-0.3851,-4.1142,20.103,11.6949,1693093346,N/A,3297703346,85466600,0,166466600,18.0146,3.6162,7.1048,-34.8821,
600568.SH,中珠控股,2012-11-09,8.9745,8.9927,9.1467,8.7435,8.902,7809921,154185769,-0.0725,-0.8077,19.7423,9.138,1679418690,N/A,3271068690,85466600,0,166466600,17.8691,3.587,7.0475,-34.6004,
600568.SH,中珠控股,2012-11-12,8.902,8.932,9.3511,8.7424,9.1016,12397552,113257319,0.1996,2.2421,9.1355,6.5935,1714801862.4,N/A,3339985862.4,188026520,0,366226520,18.2456,3.6625,7.1959,-35.3293,
600568.SH,中珠控股,2012-11-13,9.1016,8.8122,9.1416,8.1935,8.1935,24685601,213577192,-0.9082,-9.9781,8.6519,13.1288,1543697729.2,N/A,3006719729.2,188026520,0,366226520,16.425,3.2971,6.4779,-31.8042,
600568.SH,中珠控股,2012-11-14,8.1935,8.0637,8.1136,7.6246,7.8841,14838751,117227423,-0.3094,-3.7759,7.9001,7.8918,1485409508,N/A,2893189508,188026520,0,366226520,15.8048,3.1726,6.2333,-30.6033,
600568.SH,中珠控股,2012-11-15,7.8841,7.7943,8.3432,7.7843,7.9739,15619463,126303186,0.0898,1.1392,8.0863,8.3071,1502331894.8,N/A,2926149894.8,188026520,0,366226520,15.9849,3.2087,6.3043,-30.9519,
600568.SH,中珠控股,2012-11-16,7.9739,7.8641,7.934,7.5548,7.6446,11684615,89708591,-0.3293,-4.1302,7.6775,6.2143,1440283143.2,N/A,2805295143.2,188026520,0,366226520,15.3247,3.0762,6.044,-29.6736,
600568.SH,中珠控股,2012-11-19,7.6446,7.6246,7.8542,7.3552,7.7743,11731296,89885805,0.1297,1.6971,7.6621,6.2392,1464726590.8,N/A,2852904590.8,188026520,0,366226520,15.5848,3.1284,6.1465,-30.1772,
600568.SH,中珠控股,2012-11-20,7.7743,7.7344,7.8542,7.4649,7.5148,9189876,70608819,-0.2595,-3.3376,7.6833,4.8875,1415839695.6,N/A,2757685695.6,188026520,0,366226520,15.0646,3.024,5.9414,-29.17,
600568.SH,中珠控股,2012-11-21,7.5148,7.5049,7.6845,7.3252,7.6546,8916144,67003964,0.1397,1.8592,7.5149,4.742,1442163408.4,N/A,2808957408.4,188026520,0,366226520,15.3447,3.0802,6.0518,-29.7123,
600568.SH,中珠控股,2012-11-22,7.6546,7.5847,7.6047,7.3252,7.4649,7929005,59498233,-0.1896,-2.4772,7.5039,4.217,1406438369.6,N/A,2739374369.6,188026520,0,366226520,14.9646,3.0039,5.9019,-28.9763,
600568.SH,中珠控股,2012-11-23,7.4649,7.4849,7.6146,7.3851,7.455,6205753,46686825,-0.01,-0.1337,7.5232,3.3005,1404558104.4,N/A,2735712104.4,188026520,0,366226520,14.9446,2.9999,5.894,-28.9375,
600568.SH,中珠控股,2012-11-26,7.455,7.415,8.1835,7.3851,7.8542,19685711,155165218,0.3992,5.3548,7.8821,10.4696,1479768712.4,N/A,2882202712.4,188026520,0,366226520,15.7448,3.1605,6.2097,-30.4871,
600568.SH,中珠控股,2012-11-27,7.8542,7.7743,8.5328,7.7344,8.1536,31705136,261227757,0.2994,3.8119,8.2393,16.8621,1536176668.4,N/A,2992070668.4,188026520,0,366226520,16.345,3.281,6.4464,-31.6492,
600568.SH,中珠控股,2012-11-28,8.1536,8.1835,8.6326,8.1037,8.2833,23402566,195003553,0.1297,1.5912,8.3326,12.4464,1560620116,N/A,3039680116,188026520,0,366226520,16.6051,3.3332,6.5489,-32.1528,
600568.SH,中珠控股,2012-11-29,8.2833,8.0637,8.4031,7.9939,8.1536,16322079,133776848,-0.1297,-1.5663,8.1961,8.6807,1536176668.4,N/A,2992070668.4,188026520,0,366226520,16.345,3.281,6.4464,-31.6492,
600568.SH,中珠控股,2012-11-30,8.1536,8.0238,8.0937,7.3352,7.5248,21381643,163011763,-0.6287,-7.7111,7.6239,11.3716,1417719960.8,N/A,2761347960.8,188026520,0,366226520,15.0846,3.028,5.9493,-29.2087,
600568.SH,中珠控股,2012-12-03,7.5248,7.3951,7.934,7.3751,7.7045,16351004,125339560,0.1796,2.3873,7.6656,8.6961,1451564734.4,N/A,2827268734.4,188026520,0,366226520,15.4447,3.1003,6.0913,-29.906,
600568.SH,中珠控股,2012-12-04,7.7045,7.6346,8.1236,7.4051,8.0737,21571671,170232999,0.3693,4.7927,7.8915,11.4727,1521134546.8,N/A,2962772546.8,188026520,0,366226520,16.1849,3.2489,6.3832,-31.3393,
600568.SH,中珠控股,2012-12-05,8.0737,7.9739,8.423,7.8342,8.1835,25422645,207604150,0.1098,1.3597,8.1661,13.5208,1541817464,N/A,3003057464,188026520,0,366226520,16.405,3.2931,6.47,-31.7654,
600568.SH,中珠控股,2012-12-06,8.1835,8.0937,8.2434,7.9839,8.0039,14612679,118265156,-0.1796,-2.1951,8.0933,7.7716,1507972690.4,N/A,2937136690.4,188026520,0,366226520,16.0449,3.2208,6.328,-31.0681,
600568.SH,中珠控股,2012-12-07,8.0039,7.9839,8.7324,7.8142,8.6126,30842914,257535717,0.6088,7.606,8.3499,16.4035,1622668867.6,N/A,3160534867.6,188026520,0,366226520,17.2653,3.4658,6.8093,-33.4312,
600568.SH,中珠控股,2012-12-10,8.6126,8.5727,8.7623,8.3931,8.7224,27506103,236524895,0.1098,1.2746,8.599,14.6288,1643351784.8,N/A,3200819784.8,188026520,0,366226520,17.4853,3.5099,6.8961,-33.8573,
600568.SH,中珠控股,2012-12-11,8.7224,8.5927,8.6525,8.3432,8.3631,18334181,156609647,-0.3593,-4.119,8.5419,9.7508,1575662237.6,N/A,3068978237.6,188026520,0,366226520,16.7651,3.3654,6.6121,-32.4627,
600568.SH,中珠控股,2012-12-12,8.3631,8.3332,9.1316,8.3132,9.0018,31117957,271276951,0.6387,7.6372,8.7177,16.5498,1695999210.4,N/A,3303363210.4,188026520,0,366226520,18.0455,3.6224,7.117,-34.942,
600568.SH,中珠控股,2012-12-13,9.0018,8.8222,8.942,8.6126,8.6625,20208668,177475110,-0.3393,-3.7694,8.7821,10.7478,1632070193.6,N/A,3178846193.6,188026520,0,366226520,17.3653,3.4858,6.8488,-33.6249,
600568.SH,中珠控股,2012-12-14,8.6625,8.6725,9.0817,8.6625,8.7923,22426652,199032082,0.1297,1.4977,8.8748,11.9274,1656513641.2,N/A,3226455641.2,188026520,0,366226520,17.6254,3.538,6.9513,-34.1285,
600568.SH,中珠控股,2012-12-17,8.7923,8.8621,9.0517,8.6825,8.8222,18849095,167101236,0.0299,0.3405,8.8652,10.0247,1662154436.8,N/A,3237442436.8,188026520,0,366226520,17.6854,3.5501,6.975,-34.2447,
600568.SH,中珠控股,2012-12-18,8.8222,8.6825,9.6106,8.4929,9.1416,41855008,378244631,0.3194,3.6199,9.037,22.2602,1722322923.2,N/A,3354634923.2,188026520,0,366226520,18.3256,3.6786,7.2275,-35.4843,
600568.SH,中珠控股,2012-12-19,9.1416,9.0118,9.0817,8.8322,8.922,22697340,203356166,-0.2196,-2.4017,8.9595,12.0714,1680957088.8,N/A,3274065088.8,188026520,0,366226520,17.8855,3.5903,7.0539,-34.6321,
600568.SH,中珠控股,2012-12-20,8.922,8.7923,8.9519,8.7124,8.8721,13170529,116365693,-0.0499,-0.5593,8.8353,7.0046,1671555762.8,N/A,3255753762.8,188026520,0,366226520,17.7854,3.5702,7.0145,-34.4384,
600568.SH,中珠控股,2012-12-21,8.8721,8.8222,8.912,8.5328,8.6326,15316474,133632228,-0.2395,-2.6997,8.7247,8.1459,1626429398,N/A,3167859398,188026520,0,366226520,17.3053,3.4738,6.8251,-33.5086,
600568.SH,中珠控股,2012-12-24,8.6326,8.5428,8.8022,8.5428,8.6226,9772097,84669436,-0.01,-0.1156,8.6644,5.1972,1624549132.8,N/A,3164197132.8,188026520,0,366226520,17.2853,3.4698,6.8172,-33.4699,
600568.SH,中珠控股,2012-12-25,8.6226,8.5827,8.932,8.5627,8.7823,17344979,153400948,0.1597,1.8519,8.8441,9.2248,1654633376,N/A,3222793376,188026520,0,366226520,17.6054,3.534,6.9434,-34.0897,
600568.SH,中珠控股,2012-12-26,8.7823,8.8322,9.0817,8.8022,8.9519,18792778,168224095,0.1697,1.9318,8.9515,9.9947,1686597884.4,N/A,3285051884.4,188026520,0,366226520,17.9455,3.6023,7.0776,-34.7483,
600568.SH,中珠控股,2012-12-27,8.9519,9.0118,9.0318,8.7024,8.7224,17205815,152509454,-0.2295,-2.5641,8.8638,9.1507,1643351784.8,N/A,3200819784.8,188026520,0,366226520,17.4853,3.5099,6.8961,-33.8573,
600568.SH,中珠控股,2012-12-28,8.7224,8.7324,8.932,8.7124,8.8322,11625729,102709681,0.1098,1.2586,8.8347,6.183,1664034702,N/A,3241104702,188026520,0,366226520,17.7054,3.5541,6.9829,-34.2834,
600568.SH,中珠控股,2012-12-31,8.8322,8.8721,9.2813,8.8521,9.0817,22197629,202410659,0.2495,2.8249,9.1186,11.8056,1711041332,N/A,3332661332,188026520,0,366226520,18.2056,3.6545,7.1802,-35.2519,
600568.SH,中珠控股,2013-01-04,9.0817,9.1615,9.3711,8.9919,9.2314,20986632,192833233,0.1497,1.6484,9.1884,11.1615,1739245310,N/A,3387595310,188026520,0,366226520,56.248,3.4996,5.3952,48.4144,
600568.SH,中珠控股,2013-01-07,9.2314,9.2114,9.3412,9.0418,9.1216,15565046,143235854,-0.1098,-1.1892,9.2024,8.2781,1718562392.8,N/A,3347310392.8,188026520,0,366226520,55.5792,3.458,5.3311,47.8387,
600568.SH,中珠控股,2013-01-08,9.1216,9.1416,9.2414,9.0118,9.1216,14399355,131011340,0,0,9.0984,7.6582,1718562392.8,N/A,3347310392.8,188026520,0,366226520,55.5792,3.458,5.3311,47.8387,
600568.SH,中珠控股,2013-01-09,9.1216,9.1615,9.5807,9.0418,9.3911,25876012,241979557,0.2695,2.954,9.3515,13.7619,1769329553.2,N/A,3446191553.2,188026520,0,366226520,57.221,3.5601,5.4885,49.2518,
600568.SH,中珠控股,2013-01-10,9.3911,9.431,9.431,9.1615,9.2513,15280240,142012647,-0.1397,-1.4878,9.2939,8.1266,1743005840.4,N/A,3394919840.4,188026520,0,366226520,56.3697,3.5072,5.4069,48.5191,
600568.SH,中珠控股,2013-01-11,9.2513,9.2813,9.3112,8.7424,8.7823,16871277,152129105,-0.4691,-5.0701,9.017,8.9728,1654633376,N/A,3222793376,188026520,0,366226520,53.5117,3.3293,5.1327,46.0591,
600568.SH,中珠控股,2013-01-14,8.7823,8.7723,9.0218,8.6625,8.9519,12228449,109050904,0.1697,1.9318,8.9178,6.5036,1686597884.4,N/A,3285051884.4,188026520,0,366226520,54.5454,3.3937,5.2319,46.9489,
600568.SH,中珠控股,2013-01-15,8.9519,8.9519,9.2314,8.8921,9.1515,14156419,129356528,0.1996,2.2297,9.1377,7.5289,1724203188.4,N/A,3358297188.4,188026520,0,366226520,55.7616,3.4693,5.3485,47.9957,
600568.SH,中珠控股,2013-01-16,9.1515,9.1316,9.2414,8.8821,9.0917,12393217,113004401,-0.0599,-0.6543,9.1182,6.5912,1712921597.2,N/A,3336323597.2,188026520,0,366226520,55.3967,3.4466,5.3136,47.6816,
600568.SH,中珠控股,2013-01-17,9.0917,9.1316,9.3012,9.0018,9.2114,15059944,138594090,0.1198,1.3172,9.2028,8.0095,1735484779.6,N/A,3380270779.6,188026520,0,366226520,56.1264,3.492,5.3835,48.3097,
600568.SH,中珠控股,2013-01-18,9.2114,9.2014,9.3412,9.0018,9.1815,13375566,122712736,-0.0299,-0.325,9.1744,7.1137,1729843984,N/A,3369283984,188026520,0,366226520,55.944,3.4807,5.366,48.1527,
600568.SH,中珠控股,2013-01-21,9.1815,9.2214,9.2513,9.0318,9.1116,10361597,94442504,-0.0699,-0.7609,9.1147,5.5107,1716682127.6,N/A,3343648127.6,188026520,0,366226520,55.5183,3.4542,5.3252,47.7863,
600568.SH,中珠控股,2013-01-22,9.1116,9.1216,9.1515,8.7424,8.8022,12910357,115703968,-0.3094,-3.3954,8.9621,6.8662,1658393906.4,N/A,3230117906.4,188026520,0,366226520,53.6333,3.3369,5.1444,46.1638,
600568.SH,中珠控股,2013-01-23,8.8022,8.7623,8.8422,8.5827,8.7224,8127332,70905533,-0.0798,-0.907,8.7243,4.3224,1643351784.8,N/A,3200819784.8,188026520,0,366226520,53.1468,3.3066,5.0977,45.7451,
600568.SH,中珠控股,2013-01-24,8.7224,8.7224,8.8721,8.3132,8.3831,10355577,89405148,-0.3393,-3.8902,8.6335,5.5075,1579422768,N/A,3076302768,188026520,0,366226520,51.0793,3.178,4.8994,43.9655,
600568.SH,中珠控股,2013-01-25,8.3831,8.3432,8.5428,8.3332,8.4829,5586709,47280810,0.0998,1.1905,8.4631,2.9712,1598225420,N/A,3112925420,188026520,0,366226520,51.6874,3.2158,4.9578,44.4889,
600568.SH,中珠控股,2013-01-28,8.4829,8.4729,8.6426,8.443,8.6226,6094780,52256507,0.1397,1.6471,8.574,3.2414,1624549132.8,N/A,3164197132.8,188026520,0,366226520,52.5387,3.2688,5.0394,45.2217,
600568.SH,中珠控股,2013-01-29,8.6226,8.6226,8.9619,8.5428,8.922,12656285,111730609,0.2994,3.4722,8.8281,6.7311,1680957088.8,N/A,3274065088.8,188026520,0,366226520,54.363,3.3823,5.2144,46.7919,
600568.SH,中珠控股,2013-01-30,8.922,8.922,9.2713,8.7523,9.1116,18684422,169733418,0.1896,2.1253,9.0842,9.9371,1716682127.6,N/A,3343648127.6,188026520,0,366226520,55.5183,3.4542,5.3252,47.7863,
600568.SH,中珠控股,2013-01-31,9.1116,9.0118,9.0118,8.5827,8.7124,13783652,121410995,-0.3992,-4.3812,8.8083,7.3307,1641471519.6,N/A,3197157519.6,188026520,0,366226520,53.086,3.3029,5.0919,45.6927,
600568.SH,中珠控股,2013-02-01,8.7124,8.7024,8.8222,8.5827,8.7324,6603168,57751407,0.02,0.2291,8.746,3.5118,1645232050,N/A,3204482050,188026520,0,366226520,53.2076,3.3104,5.1036,45.7974,
600568.SH,中珠控股,2013-02-04,8.7324,8.6825,8.7823,8.4031,8.4829,8514942,72857379,-0.2495,-2.8571,8.5564,4.5286,1598225420,N/A,3112925420,188026520,0,366226520,51.6874,3.2158,4.9578,44.4889,
600568.SH,中珠控股,2013-02-05,8.4829,8.4031,8.6925,8.3831,8.6426,5520543,47457187,0.1597,1.8824,8.5965,2.936,1628309663.2,N/A,3171521663.2,188026520,0,366226520,52.6603,3.2764,5.0511,45.3264,
600568.SH,中珠控股,2013-02-06,8.6426,8.5727,8.8521,8.5727,8.7124,7107589,62212068,0.0699,0.8083,8.7529,3.7801,1641471519.6,N/A,3197157519.6,188026520,0,366226520,53.086,3.3029,5.0919,45.6927,
600568.SH,中珠控股,2013-02-07,8.7124,8.8222,8.8222,8.6026,8.6326,4356406,37760052,-0.0798,-0.9164,8.6677,2.3169,1626429398,N/A,3167859398,188026520,0,366226520,52.5995,3.2726,5.0453,45.274,
600568.SH,中珠控股,2013-02-08,8.6326,8.7024,8.8122,8.6525,8.7324,5278405,46138511,0.0998,1.1561,8.741,2.8073,1645232050,N/A,3204482050,188026520,0,366226520,53.2076,3.3104,5.1036,45.7974,
600568.SH,中珠控股,2013-02-18,8.7324,8.7723,8.8422,8.6725,8.7923,6389191,55998662,0.0599,0.6857,8.7646,3.398,1656513641.2,N/A,3226455641.2,188026520,0,366226520,53.5725,3.3331,5.1386,46.1115,
600568.SH,中珠控股,2013-02-19,8.7923,8.8222,8.8821,8.6426,8.6825,5338318,46596556,-0.1098,-1.2486,8.7287,2.8391,1635830724,N/A,3186170724,188026520,0,366226520,52.9036,3.2915,5.0744,45.5357,
600568.SH,中珠控股,2013-02-20,8.6825,8.6825,8.942,8.6426,8.912,8246321,72715330,0.2295,2.6437,8.8179,4.3857,1679076823.6,N/A,3270402823.6,188026520,0,366226520,54.3022,3.3785,5.2086,46.7395,
600568.SH,中珠控股,2013-02-21,8.912,8.922,8.922,8.6725,8.7024,7158614,62883617,-0.2096,-2.3516,8.7843,3.8072,1639591254.4,N/A,3193495254.4,188026520,0,366226520,53.0252,3.2991,5.0861,45.6404,
600568.SH,中珠控股,2013-02-22,8.7024,8.7523,8.8921,8.7424,8.7723,6495026,57305062,0.0699,0.8028,8.8229,3.4543,1652753110.8,N/A,3219131110.8,188026520,0,366226520,53.4508,3.3256,5.1269,46.0068,
600568.SH,中珠控股,2013-02-25,8.7723,8.8621,8.8621,8.5927,8.6126,7544297,65683157,-0.1597,-1.8203,8.7063,4.0124,1622668867.6,N/A,3160534867.6,188026520,0,366226520,52.4779,3.265,5.0336,45.1693,
600568.SH,中珠控股,2013-02-26,8.6126,8.5827,8.6026,8.2134,8.2733,8230512,69404047,-0.3393,-3.9397,8.4325,4.3773,1558739850.8,N/A,3036017850.8,188026520,0,366226520,50.4104,3.1364,4.8353,43.3898,
600568.SH,中珠控股,2013-02-27,8.2733,8.2633,8.3532,8.2334,8.3232,3936126,32690506,0.0499,0.6031,8.3052,2.0934,1568141176.8,N/A,3054329176.8,188026520,0,366226520,50.7145,3.1553,4.8644,43.6515,
600568.SH,中珠控股,2013-02-28,8.3232,8.3332,8.433,8.2434,8.423,5300732,44433616,0.0998,1.199,8.3825,2.8191,1586943828.8,N/A,3090951828.8,188026520,0,366226520,51.3225,3.1931,4.9228,44.1749,
600568.SH,中珠控股,2013-03-01,8.423,8.433,8.4629,8.2534,8.3232,5491109,45784803,-0.0998,-1.1848,8.338,2.9204,1568141176.8,N/A,3054329176.8,188026520,0,366226520,50.7145,3.1553,4.8644,43.6515,
600568.SH,中珠控股,2013-03-04,8.3232,8.1336,8.1336,7.4949,7.4949,11359060,87716880,-0.8283,-9.952,7.7222,6.0412,1412079165.2,N/A,2750361165.2,188026520,0,366226520,45.6673,2.8413,4.3803,39.3073,
600568.SH,中珠控股,2013-03-05,7.4949,7.445,7.6446,7.3951,7.6047,6824361,51612199,0.1098,1.4647,7.5629,3.6295,1432762082.4,N/A,2790646082.4,188026520,0,366226520,46.3362,2.8829,4.4445,39.883,
600568.SH,中珠控股,2013-03-06,7.6047,7.6246,7.944,7.5947,7.8841,8266250,64978168,0.2794,3.6745,7.8607,4.3963,1485409508,N/A,2893189508,188026520,0,366226520,48.0389,2.9888,4.6078,41.3485,
600568.SH,中珠控股,2013-03-07,7.8841,7.934,7.934,7.6945,7.8142,6254356,48974544,-0.0699,-0.8861,7.8305,3.3263,1472247651.6,N/A,2867553651.6,188026520,0,366226520,47.6132,2.9624,4.567,40.9821,
600568.SH,中珠控股,2013-03-08,7.8142,7.8043,7.8542,7.6845,7.7344,3786638,29381641,-0.0798,-1.0217,7.7593,2.0139,1457205530,N/A,2838255530,188026520,0,366226520,47.1267,2.9321,4.5203,40.5634,
600568.SH,中珠控股,2013-03-11,7.7344,7.7843,8.5128,7.6845,8.443,12617557,103926284,0.7086,9.1613,8.2366,6.7105,1590704359.2,N/A,3098276359.2,188026520,0,366226520,51.4442,3.2007,4.9344,44.2796,
600568.SH,中珠控股,2013-03-12,8.443,8.3631,8.423,8.0837,8.2833,11640499,96550398,-0.1597,-1.8913,8.2944,6.1909,1560620116,N/A,3039680116,188026520,0,366226520,50.4712,3.1402,4.8411,43.4421,
600568.SH,中珠控股,2013-03-13,8.2833,8.1935,8.5029,7.9839,8.1236,10030185,83302504,-0.1597,-1.9277,8.3052,5.3345,1530535872.8,N/A,2981083872.8,188026520,0,366226520,49.4983,3.0796,4.7478,42.6047,
600568.SH,中珠控股,2013-03-14,8.1236,8.1236,8.1336,7.7843,7.9041,6397030,50801749,-0.2196,-2.7027,7.9415,3.4022,1489170038.4,N/A,2900514038.4,188026520,0,366226520,48.1605,2.9964,4.6195,41.4532,
600568.SH,中珠控股,2013-03-15,7.9041,7.8641,8.1436,7.8542,7.954,5920505,47615264,0.0499,0.6313,8.0424,3.1488,1498571364.4,N/A,2918825364.4,188026520,0,366226520,48.4645,3.0153,4.6486,41.7149,
600568.SH,中珠控股,2013-03-18,7.954,7.9639,8.0737,7.6845,7.8242,4477879,35237515,-0.1297,-1.6311,7.8692,2.3815,1474127916.8,N/A,2871215916.8,188026520,0,366226520,47.674,2.9661,4.5728,41.0345,
600568.SH,中珠控股,2013-03-19,7.8242,7.8043,7.8741,7.5847,7.8242,3908323,30419162,0,0,7.7832,2.0786,1474127916.8,N/A,2871215916.8,188026520,0,366226520,47.674,2.9661,4.5728,41.0345,
600568.SH,中珠控股,2013-03-20,7.8242,7.8242,8.0338,7.7843,7.9939,5245752,41746401,0.1697,2.1684,7.9581,2.7899,1506092425.2,N/A,2933474425.2,188026520,0,366226520,48.7078,3.0305,4.672,41.9243,
600568.SH,中珠控股,2013-03-21,7.9939,7.9839,8.1635,7.954,8.0637,5489882,44390613,0.0699,0.8739,8.0859,2.9197,1519254281.6,N/A,2959110281.6,188026520,0,366226520,49.1334,3.0569,4.7128,42.2906,
600568.SH,中珠控股,2013-03-22,8.0637,8.0637,8.1136,7.9839,8.0637,4396755,35416345,0,0,8.0551,2.3384,1519254281.6,N/A,2959110281.6,188026520,0,366226520,49.1334,3.0569,4.7128,42.2906,
600568.SH,中珠控股,2013-03-25,8.0637,8.0637,8.1635,7.9639,8.1236,5515694,44652031,0.0599,0.7426,8.0955,2.9335,1530535872.8,N/A,2981083872.8,188026520,0,366226520,49.4983,3.0796,4.7478,42.6047,
600568.SH,中珠控股,2013-03-26,8.1236,8.1136,8.1336,7.944,7.9939,3772469,30325961,-0.1297,-1.5971,8.0388,2.0063,1506092425.2,N/A,2933474425.2,188026520,0,366226520,48.7078,3.0305,4.672,41.9243,
600568.SH,中珠控股,2013-03-27,7.9939,8.0438,8.0837,7.8641,7.9041,4473540,35709224,-0.0898,-1.1236,7.9823,2.3792,1489170038.4,N/A,2900514038.4,188026520,0,366226520,48.1605,2.9964,4.6195,41.4532,
600568.SH,中珠控股,2013-03-28,7.9041,7.8342,7.8342,7.4949,7.5148,4574983,35011667,-0.3892,-4.9242,7.6529,2.4332,1415839695.6,N/A,2757685695.6,188026520,0,366226520,45.789,2.8489,4.392,39.4119,
600568.SH,中珠控股,2013-03-29,7.5148,7.5148,7.7144,7.4949,7.5947,2743575,20863413,0.0798,1.0624,7.6045,1.4591,1430881817.2,N/A,2786983817.2,188026520,0,366226520,46.2754,2.8791,4.4387,39.8307,
600568.SH,中珠控股,2013-04-01,7.5947,7.5747,7.8242,7.5747,7.7045,3182825,24651438,0.1098,1.4455,7.7451,1.6928,1451564734.4,N/A,2827268734.4,188026520,0,366226520,46.9443,2.9207,4.5028,40.4064,
600568.SH,中珠控股,2013-04-02,7.7045,7.6745,7.8342,7.5947,7.6446,2724562,21075842,-0.0599,-0.7772,7.7355,1.449,1440283143.2,N/A,2805295143.2,188026520,0,366226520,46.5795,2.898,4.4678,40.0924,
600568.SH,中珠控股,2013-04-03,7.6446,7.6845,7.7244,7.6146,7.7045,2426392,18660287,0.0599,0.7833,7.6905,1.2905,1451564734.4,N/A,2827268734.4,188026520,0,366226520,46.9443,2.9207,4.5028,40.4064,
600568.SH,中珠控股,2013-04-08,7.7045,7.7144,7.7244,7.3751,7.4749,4262047,31952403,-0.2295,-2.9793,7.497,2.2667,1408318634.8,N/A,2743036634.8,188026520,0,366226520,45.5457,2.8337,4.3687,39.2026,
600568.SH,中珠控股,2013-04-09,7.4749,7.4849,7.6546,7.4849,7.6446,2952374,22427209,0.1697,2.2697,7.5963,1.5702,1440283143.2,N/A,2805295143.2,188026520,0,366226520,46.5795,2.898,4.4678,40.0924,
600568.SH,中珠控股,2013-04-10,7.6446,7.6546,8.3731,7.5248,8.0338,10779170,86416518,0.3892,5.0914,8.017,5.7328,1513613486,N/A,2948123486,188026520,0,366226520,48.951,3.0456,4.6953,42.1336,
600568.SH,中珠控股,2013-04-11,8.0338,7.8841,8.1336,7.8542,7.944,6776573,54455535,-0.0898,-1.118,8.0359,3.6041,1496691099.2,N/A,2915163099.2,188026520,0,366226520,48.4037,3.0115,4.6428,41.6626,
600568.SH,中珠控股,2013-04-12,7.944,7.924,8.0138,7.7344,7.7344,3913655,30769629,-0.2096,-2.6382,7.8621,2.0814,1457205530,N/A,2838255530,188026520,0,366226520,47.1267,2.9321,4.5203,40.5634,
600568.SH,中珠控股,2013-04-15,7.7344,7.6546,7.8142,7.6346,7.6645,2727639,21108534,-0.0699,-0.9032,7.7388,1.4507,1444043673.6,N/A,2812619673.6,188026520,0,366226520,46.7011,2.9056,4.4795,40.197,
600568.SH,中珠控股,2013-04-16,7.6645,7.5049,7.7444,7.5049,7.7244,2472931,18941249,0.0599,0.7812,7.6594,1.3152,1455325264.8,N/A,2834593264.8,188026520,0,366226520,47.0659,2.9283,4.5145,40.5111,
600568.SH,中珠控股,2013-04-17,7.7244,7.7144,7.8442,7.6945,7.7743,3032941,23636327,0.0499,0.646,7.7932,1.613,1464726590.8,N/A,2852904590.8,188026520,0,366226520,47.37,2.9472,4.5436,40.7728,
600568.SH,中珠控股,2013-04-18,7.7743,7.7144,8.0538,7.7045,7.9041,5143342,40767690,0.1297,1.6688,7.9263,2.7354,1489170038.4,N/A,2900514038.4,188026520,0,366226520,48.1605,2.9964,4.6195,41.4532,
600568.SH,中珠控股,2013-04-19,7.9041,7.934,8.0637,7.8841,7.9639,4705618,37722331,0.0599,0.7576,8.0164,2.5026,1500451629.6,N/A,2922487629.6,188026520,0,366226520,48.5253,3.0191,4.6545,41.7672,
600568.SH,中珠控股,2013-04-22,7.9639,7.8542,8.2633,7.8342,8.2035,9763365,79612331,0.2395,3.0075,8.1542,5.1925,1545577994.4,N/A,3010381994.4,188026520,0,366226520,49.9848,3.1099,4.7944,43.0234,
600568.SH,中珠控股,2013-04-23,8.2035,8.1136,8.1935,7.8142,7.8242,7003996,56019224,-0.3792,-4.6229,7.9982,3.725,1474127916.8,N/A,2871215916.8,188026520,0,366226520,47.674,2.9661,4.5728,41.0345,
600568.SH,中珠控股,2013-04-24,7.8242,7.8442,7.9939,7.7843,7.954,4520508,35873276,0.1297,1.6582,7.9357,2.4042,1498571364.4,N/A,2918825364.4,188026520,0,366226520,48.4645,3.0153,4.6486,41.7149,
