代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,2015-02-06,16.8988,16.9583,17.236,16.6608,16.8194,11735171,201479021,-0.0793,-0.4695,17.1688,0.6534,30460160000,N/A,30460160000,1796000000,0,1796000000,20.7387,2.9474,3.3699,20.1048,
601098.SH,中南传媒,2015-02-09,16.8194,17.0079,17.0079,16.4922,16.5319,7409906,124670685,-0.2876,-1.7099,16.8249,0.4126,29939320000,N/A,29939320000,1796000000,0,1796000000,20.3841,2.897,3.3123,19.7611,
601098.SH,中南传媒,2015-02-10,16.5319,16.4922,16.8492,16.4922,16.7401,6922654,116268845,0.2083,1.2597,16.7954,0.3854,30316480000,N/A,30316480000,1796000000,0,1796000000,20.6409,2.9335,3.3541,20.01,
601098.SH,中南传媒,2015-02-11,16.7401,16.7599,17.4343,16.7599,17.3054,10511368,180787173,0.5653,3.3768,17.1992,0.5853,31340200000,N/A,31340200000,1796000000,0,1796000000,21.3379,3.0325,3.4673,20.6857,
601098.SH,中南传媒,2015-02-12,17.3054,17.7021,18.0492,17.5533,17.8806,23317094,418728968,0.5752,3.3238,17.958,1.2983,32381880000,N/A,32381880000,1796000000,0,1796000000,22.0471,3.1333,3.5826,21.3732,
601098.SH,中南传媒,2015-02-13,17.8806,17.9302,18.1979,17.7715,18.0095,16771718,304362115,0.1289,0.721,18.1473,0.9338,32615360000,N/A,32615360000,1796000000,0,1796000000,22.2061,3.1559,3.6084,21.5273,
601098.SH,中南传媒,2015-02-16,18.0095,18.0492,18.9516,18.0492,18.6541,22389925,419611215,0.6446,3.5793,18.7411,1.2467,33782760000,N/A,33782760000,1796000000,0,1796000000,23.0009,3.2689,3.7375,22.2979,
601098.SH,中南传媒,2015-02-17,18.6541,18.674,18.793,18.1979,18.2574,11982837,221355284,-0.3967,-2.1265,18.4727,0.6672,33064360000,N/A,33064360000,1796000000,0,1796000000,22.5118,3.1993,3.6581,21.8237,
601098.SH,中南传媒,2015-02-25,18.2574,18.3368,18.3368,17.6525,17.8409,11800524,212820136,-0.4165,-2.2814,18.0348,0.657,32310040000,N/A,32310040000,1796000000,0,1796000000,21.9982,3.1264,3.5746,21.3258,
601098.SH,中南传媒,2015-02-26,17.8409,17.8409,18.1979,17.7814,18.188,9997589,180744993,0.3471,1.9455,18.0789,0.5567,32938640000,N/A,32938640000,1796000000,0,1796000000,22.4262,3.1872,3.6442,21.7407,
601098.SH,中南传媒,2015-02-27,18.188,18.2078,18.5748,17.8707,18.4657,15184222,280246746,0.2777,1.5267,18.4564,0.8454,33441520000,N/A,33441520000,1796000000,0,1796000000,22.7686,3.2358,3.6998,22.0726,
601098.SH,中南传媒,2015-03-02,18.4657,18.5054,18.7136,18.0789,18.674,12495223,232558991,0.2083,1.1278,18.6118,0.6957,33818680000,N/A,33818680000,1796000000,0,1796000000,23.0254,3.2723,3.7415,22.3216,
601098.SH,中南传媒,2015-03-03,18.674,18.5252,18.5847,17.9202,18.0293,12916001,238631944,-0.6446,-3.4519,18.4757,0.7192,32651280000,N/A,32651280000,1796000000,0,1796000000,22.2306,3.1594,3.6124,21.5511,
601098.SH,中南传媒,2015-03-04,18.0293,18.1285,19.8343,17.8607,19.8343,44579042,868398920,1.8049,10.011,19.48,2.4821,35920000000,N/A,35920000000,1796000000,0,1796000000,24.4561,3.4757,3.974,23.7085,
601098.SH,中南传媒,2015-03-05,19.8343,19.8343,19.8838,19.1599,19.388,21633675,424201706,-0.4463,-2.25,19.6084,1.2045,35111800000,N/A,35111800000,1796000000,0,1796000000,23.9058,3.3975,3.8846,23.1751,
601098.SH,中南传媒,2015-03-06,19.388,19.269,19.4772,19.0012,19.1797,13027875,251877330,-0.2083,-1.0742,19.3337,0.7254,34734640000,N/A,34734640000,1796000000,0,1796000000,23.649,3.361,3.8429,22.9262,
601098.SH,中南传媒,2015-03-09,19.1797,18.9715,19.9929,18.8822,19.8343,20974740,415280246,0.6545,3.4126,19.7991,1.1679,35920000000,N/A,35920000000,1796000000,0,1796000000,24.4561,3.4757,3.974,23.7085,
601098.SH,中南传媒,2015-03-10,19.8343,19.8343,20.3004,19.6954,20.1119,17926290,362777498,0.2777,1.4,20.2372,0.9981,36422880000,N/A,36422880000,1796000000,0,1796000000,24.7984,3.5243,4.0296,24.0405,
601098.SH,中南传媒,2015-03-11,20.1119,20.1219,20.2805,19.6756,19.8343,12821765,256698265,-0.2777,-1.3807,20.0205,0.7139,35920000000,N/A,35920000000,1796000000,0,1796000000,24.4561,3.4757,3.974,23.7085,
601098.SH,中南传媒,2015-03-12,19.8343,19.9334,20.1814,19.4177,19.6062,10122738,201791638,-0.2281,-1.15,19.9345,0.5636,35506920000,N/A,35506920000,1796000000,0,1796000000,24.1748,3.4357,3.9283,23.4359,
601098.SH,中南传媒,2015-03-13,19.6062,19.5467,19.8838,19.4376,19.6657,13583825,268070870,0.0595,0.3035,19.7346,0.7563,35614680000,N/A,35614680000,1796000000,0,1796000000,24.2482,3.4461,3.9402,23.507,
601098.SH,中南传媒,2015-03-16,19.6657,20.0524,20.4293,19.9334,20.4094,23502598,479396175,0.7438,3.7821,20.3976,1.3086,36961680000,N/A,36961680000,1796000000,0,1796000000,25.1653,3.5765,4.0892,24.3961,
601098.SH,中南传媒,2015-03-17,20.4094,20.6276,20.7169,20.0425,20.1714,20593498,420072977,-0.238,-1.1662,20.3983,1.1466,36530640000,N/A,36530640000,1796000000,0,1796000000,24.8718,3.5347,4.0416,24.1116,
601098.SH,中南传媒,2015-03-18,20.1714,20.1714,20.3797,19.9632,20.3103,22447134,456194849,0.1388,0.6883,20.3231,1.2498,36782080000,N/A,36782080000,1796000000,0,1796000000,25.043,3.5591,4.0694,24.2775,
601098.SH,中南传媒,2015-03-19,20.3103,20.34,20.6871,19.983,20.0623,17566317,359293064,-0.2479,-1.2207,20.4535,0.9781,36333080000,N/A,36333080000,1796000000,0,1796000000,24.7373,3.5156,4.0197,23.9812,
601098.SH,中南传媒,2015-03-20,20.0623,20.2805,20.6276,20.0921,20.4293,20996821,431252259,0.3669,1.829,20.5389,1.1691,36997600000,N/A,36997600000,1796000000,0,1796000000,25.1897,3.5799,4.0932,24.4198,
601098.SH,中南传媒,2015-03-23,20.4293,21.7185,22.4722,21.2822,22.4722,30080501,665662305,2.0429,10,22.1294,1.6749,40697360000,N/A,40697360000,1796000000,0,1796000000,27.7087,3.9379,4.5025,26.8618,
601098.SH,中南传媒,2015-03-24,22.4722,23.2656,23.3052,22.0259,22.8491,41785182,960201153,0.3769,1.677,22.9795,2.3266,41379840000,N/A,41379840000,1796000000,0,1796000000,28.1734,4.004,4.578,27.3122,
601098.SH,中南传媒,2015-03-25,22.8491,22.9581,23.7019,22.3929,22.9185,27255374,635379322,0.0694,0.3038,23.3121,1.5176,41505560000,N/A,41505560000,1796000000,0,1796000000,28.259,4.0161,4.592,27.3952,
601098.SH,中南传媒,2015-03-26,22.9185,23.0077,23.3548,21.9367,22.1152,25459438,577564931,-0.8033,-3.505,22.6857,1.4176,40050800000,N/A,40050800000,1796000000,0,1796000000,27.2685,3.8754,4.431,26.435,
601098.SH,中南传媒,2015-03-27,22.1152,22.264,22.5615,21.7483,22.0359,17224232,383046499,-0.0793,-0.3587,22.2388,0.959,39907120000,N/A,39907120000,1796000000,0,1796000000,27.1707,3.8615,4.4151,26.3402,
601098.SH,中南传媒,2015-03-30,22.0359,22.2441,22.6706,22.0458,22.5615,17842288,403666059,0.5256,2.3852,22.6241,0.9934,40859000000,N/A,40859000000,1796000000,0,1796000000,27.8188,3.9536,4.5204,26.9685,
601098.SH,中南传媒,2015-03-31,22.5615,22.6111,23.0871,22.1152,22.2144,20095516,458722614,-0.3471,-1.5385,22.8271,1.1189,40230400000,N/A,40230400000,1796000000,0,1796000000,27.3908,3.8927,4.4509,26.5536,
601098.SH,中南传媒,2015-04-01,22.2144,22.3235,22.7896,22.1152,22.6111,16672924,378559730,0.3967,1.7857,22.7051,0.9283,40948800000,N/A,40948800000,1796000000,0,1796000000,27.8799,3.9622,4.5304,27.0277,
601098.SH,中南传媒,2015-04-02,22.6111,22.7995,23.0672,22.4722,22.978,19423613,446182371,0.3669,1.6228,22.9711,1.0815,41613320000,N/A,41613320000,1796000000,0,1796000000,28.3323,4.0265,4.6039,27.4663,
601098.SH,中南传媒,2015-04-03,22.978,22.8094,23.6821,22.6606,23.4143,24354311,571605829,0.4364,1.899,23.4704,1.356,42403560000,N/A,42403560000,1796000000,0,1796000000,28.8704,4.103,4.6913,27.9879,
601098.SH,中南传媒,2015-04-07,23.4143,23.6325,23.7019,22.9581,23.2358,20191712,472326546,-0.1785,-0.7624,23.3921,1.1243,42080280000,N/A,42080280000,1796000000,0,1796000000,28.6503,4.0717,4.6555,27.7745,
601098.SH,中南传媒,2015-04-08,23.2358,23.2557,23.2557,21.8673,22.2144,25481140,578136286,-1.0215,-4.3961,22.6888,1.4188,40230400000,N/A,40230400000,1796000000,0,1796000000,27.3908,3.8927,4.4509,26.5536,
601098.SH,中南传媒,2015-04-09,22.2144,22.2243,22.3929,21.0045,22.2441,28555723,621108446,0.0298,0.1339,21.7508,1.59,40284280000,N/A,40284280000,1796000000,0,1796000000,27.4275,3.898,4.4568,26.5891,
601098.SH,中南传媒,2015-04-10,22.2441,22.502,23.7912,22.4623,23.2656,32489850,762275546,1.0215,4.5921,23.462,1.809,42134160000,N/A,42134160000,1796000000,0,1796000000,28.687,4.0769,4.6615,27.8101,
601098.SH,中南传媒,2015-04-13,23.2656,23.2854,23.6028,22.859,23.4342,23031782,541092139,0.1686,0.7246,23.4933,1.2824,42439480000,N/A,42439480000,1796000000,0,1796000000,28.8948,4.1065,4.6953,28.0116,
601098.SH,中南传媒,2015-04-14,23.4342,23.4738,23.4838,22.7003,22.9978,19502897,450796047,-0.4364,-1.862,23.1143,1.0859,41649240000,N/A,41649240000,1796000000,0,1796000000,28.3568,4.03,4.6078,27.49,
601098.SH,中南传媒,2015-04-15,22.9978,22.9383,22.9383,21.7086,21.7681,17994168,403197138,-1.2297,-5.3471,22.4071,1.0019,39422200000,N/A,39422200000,1796000000,0,1796000000,26.8405,3.8145,4.3615,26.0201,
601098.SH,中南传媒,2015-04-16,21.7681,21.7185,22.502,21.5995,21.8276,18753634,417197278,0.0595,0.2733,22.2462,1.0442,39529960000,N/A,39529960000,1796000000,0,1796000000,26.9139,3.825,4.3734,26.0912,
601098.SH,中南传媒,2015-04-17,21.8276,21.9962,22.5615,21.9863,22.0656,20826386,465945179,0.238,1.0904,22.3728,1.1596,39961000000,N/A,39961000000,1796000000,0,1796000000,27.2074,3.8667,4.4211,26.3757,
601098.SH,中南传媒,2015-04-20,22.0656,22.0458,22.3036,21.3218,21.6293,20020435,440623796,-0.4364,-1.9775,22.0087,1.1147,39170760000,N/A,39170760000,1796000000,0,1796000000,26.6693,3.7902,4.3336,25.8542,
601098.SH,中南传媒,2015-04-21,21.6293,22.0557,22.5119,21.7383,22.492,19471545,437722788,0.8628,3.989,22.4801,1.0842,40733280000,N/A,40733280000,1796000000,0,1796000000,27.7332,3.9414,4.5065,26.8855,
601098.SH,中南传媒,2015-04-22,22.492,22.5714,23.2457,22.5714,23.1565,23234919,539612798,0.6644,2.9541,23.2242,1.2937,41936600000,N/A,41936600000,1796000000,0,1796000000,28.5525,4.0578,4.6396,27.6797,
601098.SH,中南传媒,2015-04-23,23.1565,23.3648,23.6722,22.9581,23.1565,24938453,584977325,0,0,23.4568,1.3886,41936600000,N/A,41936600000,1796000000,0,1796000000,28.5525,4.0578,4.6396,27.6797,
601098.SH,中南传媒,2015-04-24,23.1565,23.0077,23.1962,22.492,22.8986,17037789,392462573,-0.2578,-1.1135,23.0348,0.9487,41469640000,N/A,41469640000,1796000000,0,1796000000,28.2345,4.0126,4.588,27.3715,
601098.SH,中南传媒,2015-04-27,22.8986,23.1069,23.692,22.7201,23.5631,26817963,630899212,0.6644,2.9017,23.5252,1.4932,42672960000,N/A,42672960000,1796000000,0,1796000000,29.0538,4.1291,4.7211,28.1657,
601098.SH,中南传媒,2015-04-28,23.5631,23.7218,23.8011,22.621,22.7796,18905615,440724053,-0.7835,-3.3249,23.3118,1.0527,41254120000,N/A,41254120000,1796000000,0,1796000000,28.0878,3.9918,4.5641,27.2292,
601098.SH,中南传媒,2015-04-29,22.7796,22.5119,25.0606,22.4325,24.7631,34709969,837644595,1.9834,8.707,24.1327,1.9326,44846120000,N/A,44846120000,1796000000,0,1796000000,30.5334,4.3394,4.9615,29.6001,
601098.SH,中南传媒,2015-04-30,24.7631,24.297,25.3283,24.297,24.4259,28026850,703798435,-0.3372,-1.3616,25.1116,1.5605,44235480000,N/A,44235480000,1796000000,0,1796000000,30.1176,4.2803,4.894,29.1971,
601098.SH,中南传媒,2015-05-04,24.4259,24.3565,24.7135,24.0986,24.3168,14296383,352124750,-0.1091,-0.4466,24.6303,0.796,44037920000,N/A,44037920000,1796000000,0,1796000000,29.9831,4.2612,4.8721,29.0667,
601098.SH,中南传媒,2015-05-05,24.3168,24.3069,24.5151,22.9185,23.0871,19034296,452002624,-1.2297,-5.0571,23.7467,1.0598,41810880000,N/A,41810880000,1796000000,0,1796000000,28.4669,4.0457,4.6257,27.5967,
601098.SH,中南传媒,2015-05-06,23.0871,23.4639,23.692,22.4722,22.7102,14974975,349956352,-0.3769,-1.6323,23.3694,0.8338,41128400000,N/A,41128400000,1796000000,0,1796000000,28.0022,3.9796,4.5502,27.1463,
601098.SH,中南传媒,2015-05-07,22.7102,23.0077,23.1069,22.0458,22.621,12345185,282652932,-0.0893,-0.393,22.8958,0.6874,40966760000,N/A,40966760000,1796000000,0,1796000000,27.8921,3.964,4.5323,27.0396,
601098.SH,中南传媒,2015-05-08,22.621,22.9581,23.3747,22.621,23.3449,14709509,341663585,0.724,3.2004,23.2274,0.819,42277840000,N/A,42277840000,1796000000,0,1796000000,28.7848,4.0908,4.6774,27.9049,
601098.SH,中南传媒,2015-05-11,23.3449,23.5829,24.6143,23.1267,24.4061,22891013,555004743,1.0611,4.5455,24.2455,1.2746,44199560000,N/A,44199560000,1796000000,0,1796000000,30.0932,4.2768,4.89,29.1733,
601098.SH,中南传媒,2015-05-12,24.4061,24.3961,24.9812,23.93,24.5548,21824320,537675020,0.1488,0.6095,24.6365,1.2152,44468960000,N/A,44468960000,1796000000,0,1796000000,30.2766,4.3029,4.9198,29.3512,
601098.SH,中南传媒,2015-05-13,24.5548,24.5548,27.0143,24.0986,26.7961,40272898,1066985359,2.2413,9.1276,26.4939,2.2424,48527920000,N/A,48527920000,1796000000,0,1796000000,33.0401,4.6956,5.3689,32.0302,
601098.SH,中南传媒,2015-05-14,26.7961,26.4886,26.7366,25.3779,25.7548,26262913,685606096,-1.0413,-3.886,26.1055,1.4623,46642120000,N/A,46642120000,1796000000,0,1796000000,31.7562,4.5131,5.1602,30.7855,
601098.SH,中南传媒,2015-05-15,25.7548,25.6259,25.6556,24.8325,25.1399,18211679,462619998,-0.6149,-2.3874,25.4024,1.014,45528600000,N/A,45528600000,1796000000,0,1796000000,30.9981,4.4054,5.037,30.0506,
601098.SH,中南传媒,2015-05-18,25.1399,25.0705,26.1415,24.9416,25.3581,17569893,453699775,0.2182,0.8679,25.8226,0.9783,45923720000,N/A,45923720000,1796000000,0,1796000000,31.2671,4.4436,5.0808,30.3114,
601098.SH,中南传媒,2015-05-19,25.3581,25.5862,26.9052,24.892,26.687,22867149,603567405,1.3289,5.2405,26.3945,1.2732,48330360000,N/A,48330360000,1796000000,0,1796000000,32.9056,4.6765,5.347,31.8998,
601098.SH,中南传媒,2015-05-20,26.687,26.6771,28.244,26.4787,26.7366,21782528,605116314,0.0496,0.1858,27.7799,1.2128,48420160000,N/A,48420160000,1796000000,0,1796000000,32.9668,4.6852,5.3569,31.9591,
601098.SH,中南传媒,2015-05-21,26.7366,26.8655,28.3233,26.7564,28.0357,21568606,599875170,1.2991,4.8591,27.8124,1.2009,50772920000,N/A,50772920000,1796000000,0,1796000000,34.5686,4.9128,5.6172,33.512,
601098.SH,中南传媒,2015-05-22,28.0357,28.3134,29.077,27.2919,27.9663,17579614,495547263,-0.0694,-0.2476,28.1887,0.9788,50647200000,N/A,50647200000,1796000000,0,1796000000,34.483,4.9007,5.6033,33.429,
601098.SH,中南传媒,2015-05-25,27.9663,28.5613,29.7415,28.5613,29.7018,20375409,602364295,1.7355,6.2057,29.5633,1.1345,53790200000,N/A,53790200000,1796000000,0,1796000000,36.623,5.2048,5.9511,35.5035,
601098.SH,中南传媒,2015-05-26,29.7018,29.6522,29.8307,28.9679,29.6026,22500966,667987728,-0.0992,-0.3339,29.6871,1.2528,53610600000,N/A,53610600000,1796000000,0,1796000000,36.5007,5.1874,5.9312,35.385,
601098.SH,中南传媒,2015-05-27,29.6026,29.3547,29.7018,28.2936,28.8093,20790419,604407006,-0.7934,-2.6801,29.0714,1.1576,52173800000,N/A,52173800000,1796000000,0,1796000000,35.5224,5.0484,5.7722,34.4366,
601098.SH,中南传媒,2015-05-28,28.8093,28.8588,30.3167,27.0738,27.1729,21926212,642948631,-1.6363,-5.6799,29.3233,1.2208,49210400000,N/A,49210400000,1796000000,0,1796000000,33.5048,4.7617,5.4444,32.4807,
601098.SH,中南传媒,2015-05-29,27.1729,27.768,28.2539,26.8556,27.2126,17409023,484444064,0.0397,0.146,27.8272,0.9693,49282240000,N/A,49282240000,1796000000,0,1796000000,33.5537,4.7686,5.4523,32.5281,
601098.SH,中南传媒,2015-06-01,27.2126,27.2721,29.0274,27.2721,28.8093,18654698,528905550,1.5967,5.8673,28.3524,1.0387,52173800000,N/A,52173800000,1796000000,0,1796000000,35.5224,5.0484,5.7722,34.4366,
601098.SH,中南传媒,2015-06-02,28.8093,28.9084,30.8919,28.9084,30.8522,25524461,768957342,2.0429,7.0912,30.1263,1.4212,55873560000,N/A,55873560000,1796000000,0,1796000000,38.0414,5.4064,6.1816,36.8786,
601098.SH,中南传媒,2015-06-03,30.8522,30.8621,30.9613,29.4737,29.9993,17443331,528956731,-0.8529,-2.7644,30.3243,0.9712,54329000000,N/A,54329000000,1796000000,0,1796000000,36.9898,5.2569,6.0107,35.8592,
601098.SH,中南传媒,2015-06-04,29.9993,30.5448,30.6241,27.0738,29.7315,20539637,599365848,-0.2678,-0.8926,29.1809,1.1436,53844080000,N/A,53844080000,1796000000,0,1796000000,36.6596,5.21,5.957,35.5391,
601098.SH,中南传媒,2015-06-05,29.7315,29.8406,30.3464,28.7696,29.4043,21498515,640693009,-0.3273,-1.1007,29.8017,1.197,53251400000,N/A,53251400000,1796000000,0,1796000000,36.2561,5.1527,5.8914,35.1479,
601098.SH,中南传媒,2015-06-08,29.4043,29.4539,29.4539,28.1944,28.8787,18598892,537050368,-0.5256,-1.7875,28.8754,1.0356,52299520000,N/A,52299520000,1796000000,0,1796000000,35.608,5.0606,5.7861,34.5196,
601098.SH,中南传媒,2015-06-09,28.8787,28.7597,29.7415,28.2638,29.1068,16797745,493285479,0.2281,0.7898,29.3662,0.9353,52712600000,N/A,52712600000,1796000000,0,1796000000,35.8893,5.1005,5.8318,34.7923,
601098.SH,中南传媒,2015-06-10,29.1068,28.9084,30.9414,28.4622,30.2076,26446137,799109555,1.1008,3.7819,30.2165,1.4725,54706160000,N/A,54706160000,1796000000,0,1796000000,37.2466,5.2934,6.0524,36.1081,
601098.SH,中南传媒,2015-06-11,30.2076,30.0092,30.6935,29.4142,30.4456,17338211,524758115,0.238,0.7879,30.266,0.9654,55137200000,N/A,55137200000,1796000000,0,1796000000,37.5401,5.3351,6.1001,36.3926,
601098.SH,中南传媒,2015-06-12,30.4456,30.515,32.8753,30.2472,32.31,28876784,925696262,1.8644,6.1238,32.0568,1.6078,58513680000,N/A,58513680000,1796000000,0,1796000000,39.8389,5.6618,6.4736,38.6212,
601098.SH,中南传媒,2015-06-15,32.31,32.85,33.09,30.52,30.79,19586579,618194713,-1.52,-4.7044,31.5622,1.0906,55298840000,N/A,55298840000,1796000000,0,1796000000,37.6501,5.3508,6.118,36.4993,
601098.SH,中南传媒,2015-06-16,30.79,30.1,30.65,28.5,28.69,17015262,499644133,-2.1,-6.8204,29.3645,0.9474,51527240000,N/A,51527240000,1796000000,0,1796000000,35.0822,4.9858,5.7007,34.0099,
601098.SH,中南传媒,2015-06-17,28.69,28.9,29.79,27.69,29.29,14622944,420111067,0.6,2.0913,28.7296,0.8142,52604840000,N/A,52604840000,1796000000,0,1796000000,35.8159,5.0901,5.8199,34.7211,
601098.SH,中南传媒,2015-06-18,29.29,29,29.39,27.8,27.83,11549363,330162593,-1.46,-4.9846,28.5871,0.6431,49982680000,N/A,49982680000,1796000000,0,1796000000,34.0306,4.8364,5.5298,32.9904,
601098.SH,中南传媒,2015-06-19,27.83,27.78,27.78,26,26.2,15306752,411172120,-1.63,-5.857,26.8621,0.8523,47055200000,N/A,47055200000,1796000000,0,1796000000,32.0374,4.5531,5.2059,31.0582,
601098.SH,中南传媒,2015-06-23,26.2,26.22,26.88,24.05,26.8,12431274,324489660,0.6,2.2901,26.1027,0.6922,48132800000,N/A,48132800000,1796000000,0,1796000000,32.7711,4.6574,5.3252,31.7694,
601098.SH,中南传媒,2015-06-24,26.8,26.8,27.41,26.3,27.19,16227725,436827858,0.39,1.4552,26.9186,0.9035,48833240000,N/A,48833240000,1796000000,0,1796000000,33.248,4.7252,5.4026,32.2318,
601098.SH,中南传媒,2015-06-25,27.19,27.12,27.35,25.1,25.59,15859652,421122270,-1.6,-5.8845,26.5531,0.8831,45959640000,N/A,45959640000,1796000000,0,1796000000,31.2915,4.4471,5.0847,30.3351,
601098.SH,中南传媒,2015-06-26,25.59,24.5,25.25,23.03,23.03,24240139,570408936,-2.56,-10.0039,23.5316,1.3497,41361880000,N/A,41361880000,1796000000,0,1796000000,28.1612,4.0022,4.5761,27.3004,
601098.SH,中南传媒,2015-06-29,23.03,23.68,23.8,20.73,20.86,28553795,618760113,-2.17,-9.4225,21.67,1.5899,37464560000,N/A,37464560000,1796000000,0,1796000000,25.5077,3.6251,4.1449,24.728,
601098.SH,中南传媒,2015-06-30,20.86,20.85,22.95,19.36,22.91,27152128,576129729,2.05,9.8274,21.2186,1.5118,41146360000,N/A,41146360000,1796000000,0,1796000000,28.0144,3.9814,4.5522,27.1581,
601098.SH,中南传媒,2015-07-01,22.91,22.65,24.16,22.05,22.29,22753668,531993602,-0.62,-2.7062,23.3806,1.2669,40032840000,N/A,40032840000,1796000000,0,1796000000,27.2563,3.8736,4.429,26.4232,
601098.SH,中南传媒,2015-07-02,22.29,22.34,22.99,20.48,21.1,19348395,424026300,-1.19,-5.3387,21.9153,1.0773,37895600000,N/A,37895600000,1796000000,0,1796000000,25.8011,3.6668,4.1926,25.0125,
601098.SH,中南传媒,2015-07-03,21.1,21.5,22.68,18.99,21.45,29285764,609062611,0.35,1.6588,20.7972,1.6306,38524200000,N/A,38524200000,1796000000,0,1796000000,26.2291,3.7276,4.2621,25.4274,
601098.SH,中南传媒,2015-07-06,21.45,23.57,23.6,19.33,22.88,39629304,857550413,1.43,6.6667,21.6393,2.2065,41092480000,N/A,41092480000,1796000000,0,1796000000,27.9777,3.9762,4.5463,27.1226,
601098.SH,中南传媒,2015-07-07,22.88,22,22.68,20.59,20.61,44005737,922112195,-2.27,-9.9213,20.9544,2.4502,37015560000,N/A,37015560000,1796000000,0,1796000000,25.202,3.5817,4.0952,24.4316,
601098.SH,中南传媒,2015-07-08,20.61,18.55,22.67,18.55,18.55,32596426,608470129,-2.06,-9.9951,18.6668,1.8149,33315800000,N/A,33315800000,1796000000,0,1796000000,22.683,3.2237,3.6859,21.9897,
601098.SH,中南传媒,2015-07-09,18.55,18.55,20.41,16.75,20.41,24851398,486943721,1.86,10.027,19.5942,1.3837,36656360000,N/A,36656360000,1796000000,0,1796000000,24.9574,3.5469,4.0555,24.1946,
601098.SH,中南传媒,2015-07-10,20.41,21.38,22.45,21.18,22.45,20440544,454737343,2.04,9.9951,22.2468,1.1381,40320200000,N/A,40320200000,1796000000,0,1796000000,27.4519,3.9014,4.4608,26.6128,
601098.SH,中南传媒,2015-07-13,22.45,22.8,24.7,22.46,24.7,37172778,883576048,2.25,10.0223,23.7694,2.0698,44361200000,N/A,44361200000,1796000000,0,1796000000,30.2032,4.2924,4.9079,29.28,
601098.SH,中南传媒,2015-07-14,24.7,23.8,25.48,23.57,24.46,34251206,832351799,-0.24,-0.9717,24.3014,1.9071,43930160000,N/A,43930160000,1796000000,0,1796000000,29.9098,4.2507,4.8602,28.9955,
601098.SH,中南传媒,2015-07-15,24.46,23.61,24.33,22.01,22.01,15462793,353466058,-2.45,-10.0164,22.8591,0.861,39529960000,N/A,39529960000,1796000000,0,1796000000,26.9139,3.825,4.3734,26.0912,
601098.SH,中南传媒,2015-07-16,22.01,22.01,23.07,20.51,22.64,18988230,420520914,0.63,2.8623,22.1464,1.0573,40661440000,N/A,40661440000,1796000000,0,1796000000,27.6843,3.9344,4.4986,26.8381,
601098.SH,中南传媒,2015-07-17,22.64,23.06,24.28,22.64,23.94,15717065,371088671,1.3,5.742,23.6106,0.8751,42996240000,N/A,42996240000,1796000000,0,1796000000,29.2739,4.1604,4.7569,28.3791,
601098.SH,中南传媒,2015-07-20,23.94,24.3,24.6,23.4,23.87,18332228,438931169,-0.07,-0.2924,23.9431,1.0207,42870520000,N/A,42870520000,1796000000,0,1796000000,29.1883,4.1482,4.743,28.2961,
601098.SH,中南传媒,2015-07-21,23.87,23.41,24.34,23.31,24.01,14268480,342640323,0.14,0.5865,24.0138,0.7945,43121960000,N/A,43121960000,1796000000,0,1796000000,29.3595,4.1725,4.7708,28.4621,
601098.SH,中南传媒,2015-07-22,24.01,24,24.2,22.81,23.3,16570770,390760092,-0.71,-2.9571,23.5813,0.9226,41846800000,N/A,41846800000,1796000000,0,1796000000,28.4913,4.0491,4.6297,27.6204,
601098.SH,中南传媒,2015-07-23,23.3,23.24,24.35,23.1,24.2,15803809,377618479,0.9,3.8627,23.8941,0.8799,43463200000,N/A,43463200000,1796000000,0,1796000000,29.5918,4.2055,4.8085,28.6873,
601098.SH,中南传媒,2015-07-24,24.2,24.28,24.67,23.41,23.56,17465232,422497670,-0.64,-2.6446,24.1908,0.9725,42313760000,N/A,42313760000,1796000000,0,1796000000,28.8092,4.0943,4.6814,27.9287,
601098.SH,中南传媒,2015-07-27,23.56,23.11,23.93,21.2,21.2,15322787,348607153,-2.36,-10.017,22.7509,0.8532,38075200000,N/A,38075200000,1796000000,0,1796000000,25.9234,3.6842,4.2124,25.131,
601098.SH,中南传媒,2015-07-28,21.2,20.77,22.28,19.15,21.31,22846040,474920433,0.11,0.5189,20.7879,1.2721,38272760000,N/A,38272760000,1796000000,0,1796000000,26.0579,3.7033,4.2343,25.2614,
601098.SH,中南传媒,2015-07-29,21.31,21.3,22.28,21.06,22.24,14556373,312583859,0.93,4.3641,21.474,0.8105,39943040000,N/A,39943040000,1796000000,0,1796000000,27.1951,3.8649,4.4191,26.3639,
601098.SH,中南传媒,2015-07-30,22.24,21.98,22.45,21,21.31,10105634,222651934,-0.93,-4.1817,22.0325,0.5627,38272760000,N/A,38272760000,1796000000,0,1796000000,26.0579,3.7033,4.2343,25.2614,
601098.SH,中南传媒,2015-07-31,21.31,21.2,21.99,21.01,21.94,13426049,291348175,0.63,2.9564,21.7002,0.7476,39404240000,N/A,39404240000,1796000000,0,1796000000,26.8283,3.8128,4.3595,26.0083,
