代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,*ST新集,2014-05-05,2.82,2.81,2.82,2.75,2.81,12263958,34036117,-0.01,-0.3546,2.7753,0.4734,7279422458,N/A,7279422458,2590541800,0,2590541800,488.0817,0.8386,0.9318,-43.0707,
601918.SH,*ST新集,2014-05-06,2.81,2.8,2.83,2.78,2.8,11669086,32730554,-0.01,-0.3559,2.8049,0.4504,7253517040,N/A,7253517040,2590541800,0,2590541800,486.3447,0.8356,0.9285,-42.9174,
601918.SH,*ST新集,2014-05-07,2.8,2.79,2.82,2.76,2.77,8382187,23394758,-0.03,-1.0714,2.791,0.3236,7175800786,N/A,7175800786,2590541800,0,2590541800,481.1339,0.8267,0.9185,-42.4576,
601918.SH,*ST新集,2014-05-08,2.77,2.78,2.91,2.77,2.83,18140233,51598207,0.06,2.1661,2.8444,0.7002,7331233294,N/A,7331233294,2590541800,0,2590541800,491.5555,0.8446,0.9384,-43.3772,
601918.SH,*ST新集,2014-05-09,2.83,2.83,2.89,2.8,2.86,14417515,41041456,0.03,1.0601,2.8466,0.5565,7408949548,N/A,7408949548,2590541800,0,2590541800,496.7664,0.8535,0.9484,-43.8371,
601918.SH,*ST新集,2014-05-12,2.86,2.9,3.15,2.85,3.15,43929672,135687031,0.29,10.1399,3.0887,1.6958,8160206670,N/A,8160206670,2590541800,0,2590541800,547.1378,0.9401,1.0446,-48.2821,
601918.SH,*ST新集,2014-05-13,3.15,3.25,3.39,3.13,3.16,92173132,298686041,0.01,0.3175,3.2405,3.5581,8186112088,N/A,8186112088,2590541800,0,2590541800,548.8747,0.9431,1.0479,-48.4354,
601918.SH,*ST新集,2014-05-14,3.16,3.12,3.16,3.03,3.04,49381615,152392429,-0.12,-3.7975,3.086,1.9062,7875247072,N/A,7875247072,2590541800,0,2590541800,528.0314,0.9072,1.0081,-46.596,
601918.SH,*ST新集,2014-05-15,3.04,3.04,3.06,2.95,2.96,27472470,82070534,-0.08,-2.6316,2.9874,1.0605,7668003728,N/A,7668003728,2590541800,0,2590541800,514.1358,0.8834,0.9815,-45.3698,
601918.SH,*ST新集,2014-05-16,2.96,2.96,2.99,2.91,2.96,15236924,45002051,0,0,2.9535,0.5882,7668003728,N/A,7668003728,2590541800,0,2590541800,514.1358,0.8834,0.9815,-45.3698,
601918.SH,*ST新集,2014-05-19,2.96,2.95,2.96,2.86,2.9,13111062,38016577,-0.06,-2.027,2.8996,0.5061,7512571220,N/A,7512571220,2590541800,0,2590541800,503.7142,0.8655,0.9617,-44.4502,
601918.SH,*ST新集,2014-05-20,2.9,2.92,2.94,2.87,2.89,9246435,26811077,-0.01,-0.3448,2.8996,0.3569,7486665802,N/A,7486665802,2590541800,0,2590541800,501.9772,0.8625,0.9583,-44.2969,
601918.SH,*ST新集,2014-05-21,2.89,2.87,3.02,2.85,2.96,23579641,69711848,0.07,2.4221,2.9564,0.9102,7668003728,N/A,7668003728,2590541800,0,2590541800,514.1358,0.8834,0.9815,-45.3698,
601918.SH,*ST新集,2014-05-22,2.96,2.94,3.03,2.92,2.93,19567866,58148995,-0.03,-1.0135,2.9717,0.7554,7590287474,N/A,7590287474,2590541800,0,2590541800,508.925,0.8744,0.9716,-44.91,
601918.SH,*ST新集,2014-05-23,2.93,2.93,2.97,2.93,2.95,8930962,26335219,0.02,0.6826,2.9488,0.3448,7642098310,N/A,7642098310,2590541800,0,2590541800,512.3989,0.8804,0.9782,-45.2165,
601918.SH,*ST新集,2014-05-26,2.95,2.97,2.98,2.95,2.96,7732710,22937921,0.01,0.339,2.9663,0.2985,7668003728,N/A,7668003728,2590541800,0,2590541800,514.1358,0.8834,0.9815,-45.3698,
601918.SH,*ST新集,2014-05-27,2.96,2.96,2.97,2.93,2.94,5374261,15834610,-0.02,-0.6757,2.9464,0.2075,7616192892,N/A,7616192892,2590541800,0,2590541800,510.6619,0.8774,0.9749,-45.0633,
601918.SH,*ST新集,2014-05-28,2.94,2.95,3.02,2.93,2.97,11741140,34995228,0.03,1.0204,2.9806,0.4532,7693909146,N/A,7693909146,2590541800,0,2590541800,515.8728,0.8864,0.9849,-45.5231,
601918.SH,*ST新集,2014-05-29,2.97,2.96,2.98,2.9,2.91,9977047,29272466,-0.06,-2.0202,2.934,0.3851,7538476638,N/A,7538476638,2590541800,0,2590541800,505.4511,0.8684,0.965,-44.6034,
601918.SH,*ST新集,2014-05-30,2.91,2.91,2.93,2.89,2.9,8051809,23428747,-0.01,-0.3436,2.9097,0.3108,7512571220,N/A,7512571220,2590541800,0,2590541800,503.7142,0.8655,0.9617,-44.4502,
601918.SH,*ST新集,2014-06-03,2.9,2.9,2.94,2.89,2.89,6106156,17797710,-0.01,-0.3448,2.9147,0.2357,7486665802,N/A,7486665802,2590541800,0,2590541800,501.9772,0.8625,0.9583,-44.2969,
601918.SH,*ST新集,2014-06-04,2.89,2.9,2.92,2.84,2.86,6968097,19992704,-0.03,-1.0381,2.8692,0.269,7408949548,N/A,7408949548,2590541800,0,2590541800,496.7664,0.8535,0.9484,-43.8371,
601918.SH,*ST新集,2014-06-05,2.86,2.85,2.88,2.84,2.87,6316846,18027134,0.01,0.3497,2.8538,0.2438,7434854966,N/A,7434854966,2590541800,0,2590541800,498.5033,0.8565,0.9517,-43.9903,
601918.SH,*ST新集,2014-06-06,2.87,2.88,2.88,2.81,2.84,8915959,25311271,-0.03,-1.0453,2.8389,0.3442,7357138712,N/A,7357138712,2590541800,0,2590541800,493.2925,0.8476,0.9418,-43.5305,
601918.SH,*ST新集,2014-06-09,2.84,2.83,2.84,2.77,2.79,10757041,30200123,-0.05,-1.7606,2.8075,0.4152,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-06-10,2.79,2.8,2.81,2.75,2.79,17535651,48734993,0,0,2.7792,0.6769,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-06-11,2.79,2.79,2.8,2.77,2.79,14944950,41560759,0,0,2.7809,0.5769,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-06-12,2.79,2.78,2.81,2.77,2.79,9260608,25807966,0,0,2.7869,0.3575,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-06-13,2.79,2.79,2.83,2.78,2.82,15005815,42119311,0.03,1.0753,2.8069,0.5793,7305327876,N/A,7305327876,2590541800,0,2590541800,489.8186,0.8416,0.9351,-43.224,
601918.SH,*ST新集,2014-06-16,2.82,2.81,2.84,2.8,2.82,13646542,38538335,0,0,2.824,0.5268,7305327876,N/A,7305327876,2590541800,0,2590541800,489.8186,0.8416,0.9351,-43.224,
601918.SH,*ST新集,2014-06-17,2.82,2.81,2.82,2.78,2.79,8329597,23289289,-0.03,-1.0638,2.796,0.3215,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-06-18,2.79,2.78,2.82,2.77,2.79,10362344,28963913,0,0,2.7951,0.4,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-06-19,2.79,2.79,2.8,2.67,2.69,12484234,34133289,-0.1,-3.5842,2.7341,0.4819,6968557442,N/A,6968557442,2590541800,0,2590541800,467.2383,0.8028,0.892,-41.2314,
601918.SH,*ST新集,2014-06-20,2.69,2.69,2.73,2.68,2.71,6569125,17769109,0.02,0.7435,2.7049,0.2536,7020368278,N/A,7020368278,2590541800,0,2590541800,470.7122,0.8088,0.8986,-41.5379,
601918.SH,*ST新集,2014-06-23,2.71,2.72,2.76,2.7,2.73,8812602,24055114,0.02,0.738,2.7296,0.3402,7072179114,N/A,7072179114,2590541800,0,2590541800,474.1861,0.8147,0.9053,-41.8445,
601918.SH,*ST新集,2014-06-24,2.73,2.73,2.77,2.72,2.75,6575261,18075290,0.02,0.7326,2.749,0.2538,7123989950,N/A,7123989950,2590541800,0,2590541800,477.66,0.8207,0.9119,-42.151,
601918.SH,*ST新集,2014-06-25,2.75,2.74,2.82,2.72,2.76,14315881,39734332,0.01,0.3636,2.7755,0.5526,7149895368,N/A,7149895368,2590541800,0,2590541800,479.3969,0.8237,0.9152,-42.3043,
601918.SH,*ST新集,2014-06-26,2.76,2.75,2.79,2.74,2.77,6575840,18207147,0.01,0.3623,2.7688,0.2538,7175800786,N/A,7175800786,2590541800,0,2590541800,481.1339,0.8267,0.9185,-42.4576,
601918.SH,*ST新集,2014-06-27,2.77,2.82,2.91,2.82,2.84,24288225,69232715,0.07,2.5271,2.8505,0.9376,7357138712,N/A,7357138712,2590541800,0,2590541800,493.2925,0.8476,0.9418,-43.5305,
601918.SH,*ST新集,2014-06-30,2.84,2.84,2.86,2.78,2.79,17512101,49359994,-0.05,-1.7606,2.8186,0.676,7227611622,N/A,7227611622,2590541800,0,2590541800,484.6078,0.8326,0.9252,-42.7641,
601918.SH,*ST新集,2014-07-01,2.79,2.79,2.85,2.79,2.82,10439030,29437661,0.03,1.0753,2.82,0.403,7305327876,N/A,7305327876,2590541800,0,2590541800,489.8186,0.8416,0.9351,-43.224,
601918.SH,*ST新集,2014-07-02,2.82,2.81,2.93,2.79,2.89,23146488,66139673,0.07,2.4823,2.8574,0.8935,7486665802,N/A,7486665802,2590541800,0,2590541800,501.9772,0.8625,0.9583,-44.2969,
601918.SH,*ST新集,2014-07-03,2.89,2.87,2.9,2.85,2.86,16907562,48579281,-0.03,-1.0381,2.8732,0.6527,7408949548,N/A,7408949548,2590541800,0,2590541800,496.7664,0.8535,0.9484,-43.8371,
601918.SH,*ST新集,2014-07-04,2.86,2.86,2.88,2.83,2.85,10521460,29950479,-0.01,-0.3497,2.8466,0.4061,7383044130,N/A,7383044130,2590541800,0,2590541800,495.0294,0.8505,0.9451,-43.6838,
601918.SH,*ST新集,2014-07-07,2.85,2.85,2.86,2.81,2.83,9728208,27566263,-0.02,-0.7018,2.8336,0.3755,7331233294,N/A,7331233294,2590541800,0,2590541800,491.5555,0.8446,0.9384,-43.3772,
601918.SH,*ST新集,2014-07-08,2.83,2.84,2.85,2.81,2.83,11134403,31434427,0,0,2.8232,0.4298,7331233294,N/A,7331233294,2590541800,0,2590541800,491.5555,0.8446,0.9384,-43.3772,
601918.SH,*ST新集,2014-07-09,2.83,2.83,2.83,2.77,2.78,12428592,34799799,-0.05,-1.7668,2.8,0.4798,7201706204,N/A,7201706204,2590541800,0,2590541800,482.8708,0.8297,0.9219,-42.6108,
601918.SH,*ST新集,2014-07-10,2.78,2.78,2.83,2.77,2.78,9302316,26008120,0,0,2.7959,0.3591,7201706204,N/A,7201706204,2590541800,0,2590541800,482.8708,0.8297,0.9219,-42.6108,
601918.SH,*ST新集,2014-07-11,2.78,2.79,2.81,2.78,2.81,8341689,23359293,0.03,1.0791,2.8003,0.322,7279422458,N/A,7279422458,2590541800,0,2590541800,488.0817,0.8386,0.9318,-43.0707,
601918.SH,*ST新集,2014-07-14,2.81,2.81,2.81,2.81,2.81,N/A,N/A,0,0,N/A,N/A,7279422458,N/A,7279422458,2590541800,0,2590541800,488.0817,0.8386,0.9318,-43.0707,
601918.SH,*ST新集,2014-07-15,2.81,2.81,2.81,2.81,2.81,N/A,N/A,0,0,N/A,N/A,7279422458,N/A,7279422458,2590541800,0,2590541800,488.0817,0.8386,0.9318,-43.0707,
601918.SH,*ST新集,2014-07-16,2.81,3.09,3.09,3.09,3.09,12801272,39555930,0.28,9.9644,3.09,0.4942,8004774162,N/A,8004774162,2590541800,0,2590541800,536.7161,0.9222,1.0247,-47.3624,
601918.SH,*ST新集,2014-07-17,3.09,3.4,3.4,3.13,3.28,199369977,658119756,0.19,6.1489,3.301,7.6961,8496977104,N/A,8496977104,2590541800,0,2590541800,569.7181,0.9789,1.0877,-50.2747,
601918.SH,*ST新集,2014-07-18,3.28,3.15,3.61,3.12,3.61,223264573,774894356,0.33,10.061,3.4707,8.6185,9351855898,N/A,9351855898,2590541800,0,2590541800,627.0373,1.0774,1.1971,-55.3328,
601918.SH,*ST新集,2014-07-21,3.61,3.45,3.94,3.43,3.81,204030954,746631770,0.2,5.5402,3.6594,7.876,9869964258,N/A,9869964258,2590541800,0,2590541800,661.7762,1.137,1.2634,-58.3983,
601918.SH,*ST新集,2014-07-22,3.81,3.69,3.91,3.65,3.7,148305081,555818388,-0.11,-2.8871,3.7478,5.7249,9585004660,N/A,9585004660,2590541800,0,2590541800,642.6698,1.1042,1.2269,-56.7123,
601918.SH,*ST新集,2014-07-23,3.7,3.7,4.07,3.64,4,199062571,790744139,0.3,8.1081,3.9723,7.6842,10362167200,N/A,10362167200,2590541800,0,2590541800,694.7782,1.1937,1.3264,-61.3106,
601918.SH,*ST新集,2014-07-24,4,3.94,4.01,3.76,3.85,142721327,553801387,-0.15,-3.75,3.8803,5.5093,9973585930,N/A,9973585930,2590541800,0,2590541800,668.724,1.149,1.2767,-59.0114,
601918.SH,*ST新集,2014-07-25,3.85,3.8,3.97,3.75,3.8,97660252,374067605,-0.05,-1.2987,3.8303,3.7699,9844058840,N/A,9844058840,2590541800,0,2590541800,660.0392,1.1341,1.2601,-58.245,
601918.SH,*ST新集,2014-07-28,3.8,3.78,3.99,3.74,3.88,121922345,472917471,0.08,2.1053,3.8788,4.7064,10051302184,N/A,10051302184,2590541800,0,2590541800,673.9348,1.1579,1.2866,-59.4713,
601918.SH,*ST新集,2014-07-29,3.88,3.9,4.25,3.87,4.14,174220311,709815521,0.26,6.701,4.0742,6.7252,10724843052,N/A,10724843052,2590541800,0,2590541800,719.0954,1.2355,1.3728,-63.4564,
601918.SH,*ST新集,2014-07-30,4.14,4.02,4.16,3.97,4.02,104260377,421612190,-0.12,-2.8986,4.0438,4.0247,10413978036,N/A,10413978036,2590541800,0,2590541800,698.252,1.1997,1.333,-61.6171,
601918.SH,*ST新集,2014-07-31,4.02,4.01,4.07,3.97,4.06,59682275,239849951,0.04,0.995,4.0188,2.3039,10517599708,N/A,10517599708,2590541800,0,2590541800,705.1998,1.2116,1.3463,-62.2302,
601918.SH,*ST新集,2014-08-01,4.06,4.03,4.18,3.96,4,89012769,362154880,-0.06,-1.4778,4.0686,3.4361,10362167200,N/A,10362167200,2590541800,0,2590541800,694.7782,1.1937,1.3264,-61.3106,
601918.SH,*ST新集,2014-08-04,4,4,4.07,3.95,4.04,57165040,229960393,0.04,1,4.0227,2.2067,10465788872,N/A,10465788872,2590541800,0,2590541800,701.7259,1.2057,1.3397,-61.9237,
601918.SH,*ST新集,2014-08-05,4.04,4.03,4.24,4.02,4.07,89160108,365442815,0.03,0.7426,4.0987,3.4418,10543505126,N/A,10543505126,2590541800,0,2590541800,706.9368,1.2146,1.3496,-62.3835,
601918.SH,*ST新集,2014-08-06,4.07,4,4.02,3.83,3.92,79416791,311477025,-0.15,-3.6855,3.9221,3.0656,10154923856,N/A,10154923856,2590541800,0,2590541800,680.8826,1.1699,1.2999,-60.0844,
601918.SH,*ST新集,2014-08-07,3.92,3.91,3.97,3.79,3.81,59952983,231587885,-0.11,-2.8061,3.8628,2.3143,9869964258,N/A,9869964258,2590541800,0,2590541800,661.7762,1.137,1.2634,-58.3983,
601918.SH,*ST新集,2014-08-08,3.81,3.8,3.87,3.79,3.83,31417124,120178900,0.02,0.5249,3.8253,1.2128,9921775094,N/A,9921775094,2590541800,0,2590541800,665.2501,1.143,1.27,-58.7049,
601918.SH,*ST新集,2014-08-11,3.83,3.85,3.88,3.84,3.88,26666465,103037866,0.05,1.3055,3.8639,1.0294,10051302184,N/A,10051302184,2590541800,0,2590541800,673.9348,1.1579,1.2866,-59.4713,
601918.SH,*ST新集,2014-08-12,3.88,3.89,3.92,3.79,3.91,47125114,181929165,0.03,0.7732,3.8606,1.8191,10129018438,N/A,10129018438,2590541800,0,2590541800,679.1456,1.1669,1.2966,-59.9311,
601918.SH,*ST新集,2014-08-13,3.91,3.88,4.05,3.82,4,66981114,263384343,0.09,2.3018,3.9322,2.5856,10362167200,N/A,10362167200,2590541800,0,2590541800,694.7782,1.1937,1.3264,-61.3106,
601918.SH,*ST新集,2014-08-14,4,3.96,4.1,3.91,3.93,64320182,256918164,-0.07,-1.75,3.9944,2.4829,10180829274,N/A,10180829274,2590541800,0,2590541800,682.6195,1.1729,1.3032,-60.2376,
601918.SH,*ST新集,2014-08-15,3.93,3.9,3.99,3.81,3.92,46102761,180812245,-0.01,-0.2545,3.9219,1.7797,10154923856,N/A,10154923856,2590541800,0,2590541800,680.8826,1.1699,1.2999,-60.0844,
601918.SH,*ST新集,2014-08-18,3.92,3.92,3.96,3.88,3.91,32884972,128686183,-0.01,-0.2551,3.9132,1.2694,10129018438,N/A,10129018438,2590541800,0,2590541800,679.1456,1.1669,1.2966,-59.9311,
601918.SH,*ST新集,2014-08-19,3.91,3.92,4.01,3.89,3.94,48133360,190119492,0.03,0.7673,3.9498,1.858,10206734692,N/A,10206734692,2590541800,0,2590541800,684.3565,1.1758,1.3065,-60.3909,
601918.SH,*ST新集,2014-08-20,3.94,3.95,4.1,3.9,4.04,81700014,328493787,0.1,2.5381,4.0207,3.1538,10465788872,N/A,10465788872,2590541800,0,2590541800,701.7259,1.2057,1.3397,-61.9237,
601918.SH,*ST新集,2014-08-21,4.04,4,4.03,3.91,3.95,47212956,186819639,-0.09,-2.2277,3.957,1.8225,10232640110,N/A,10232640110,2590541800,0,2590541800,686.0934,1.1788,1.3098,-60.5442,
601918.SH,*ST新集,2014-08-22,3.95,3.95,3.97,3.89,3.92,28748988,112613984,-0.03,-0.7595,3.9171,1.1098,10154923856,N/A,10154923856,2590541800,0,2590541800,680.8826,1.1699,1.2999,-60.0844,
601918.SH,*ST新集,2014-08-25,3.92,3.91,3.92,3.84,3.86,22466196,86874366,-0.06,-1.5306,3.8669,0.8672,9999491348,N/A,9999491348,2590541800,0,2590541800,670.4609,1.152,1.28,-59.1647,
601918.SH,*ST新集,2014-08-26,3.86,3.83,3.87,3.52,3.57,52935210,194574728,-0.29,-7.513,3.6757,2.0434,9248234226,N/A,9248234226,2590541800,0,2590541800,620.0895,1.0654,1.1838,-54.7197,
601918.SH,*ST新集,2014-08-27,3.57,3.56,3.62,3.5,3.54,27970999,99224970,-0.03,-0.8403,3.5474,1.0797,9170517972,N/A,9170517972,2590541800,0,2590541800,614.8787,1.0565,1.1739,-54.2599,
601918.SH,*ST新集,2014-08-28,3.54,3.53,3.64,3.5,3.57,26003246,92927481,0.03,0.8475,3.5737,1.0038,9248234226,N/A,9248234226,2590541800,0,2590541800,620.0895,1.0654,1.1838,-54.7197,
601918.SH,*ST新集,2014-08-29,3.57,3.53,3.58,3.46,3.58,18710616,65952747,0.01,0.2801,3.5249,0.7223,9274139644,N/A,9274139644,2590541800,0,2590541800,621.8264,1.0684,1.1871,-54.873,
601918.SH,*ST新集,2014-09-01,3.58,3.56,3.67,3.54,3.65,27155237,98206625,0.07,1.9553,3.6165,1.0482,9455477570,N/A,9455477570,2590541800,0,2590541800,633.9851,1.0893,1.2104,-55.9459,
601918.SH,*ST新集,2014-09-02,3.65,3.65,3.71,3.61,3.7,32116402,117659841,0.05,1.3699,3.6635,1.2398,9585004660,N/A,9585004660,2590541800,0,2590541800,642.6698,1.1042,1.2269,-56.7123,
601918.SH,*ST新集,2014-09-03,3.7,3.7,3.78,3.68,3.69,40011761,148780684,-0.01,-0.2703,3.7184,1.5445,9559099242,N/A,9559099242,2590541800,0,2590541800,640.9328,1.1012,1.2236,-56.559,
601918.SH,*ST新集,2014-09-04,3.69,3.7,3.8,3.66,3.75,43707632,163292532,0.06,1.626,3.736,1.6872,9714531750,N/A,9714531750,2590541800,0,2590541800,651.3545,1.1191,1.2435,-57.4787,
601918.SH,*ST新集,2014-09-05,3.75,3.72,3.81,3.72,3.77,35336584,132925610,0.02,0.5333,3.7617,1.3641,9766342586,N/A,9766342586,2590541800,0,2590541800,654.8284,1.1251,1.2501,-57.7852,
601918.SH,*ST新集,2014-09-09,3.77,3.76,3.83,3.73,3.79,28375821,107204782,0.02,0.5305,3.778,1.0954,9818153422,N/A,9818153422,2590541800,0,2590541800,658.3023,1.1311,1.2568,-58.0918,
601918.SH,*ST新集,2014-09-10,3.79,3.77,3.78,3.72,3.72,26625880,99587424,-0.07,-1.847,3.7402,1.0278,9636815496,N/A,9636815496,2590541800,0,2590541800,646.1437,1.1102,1.2336,-57.0188,
601918.SH,*ST新集,2014-09-11,3.72,3.73,3.82,3.7,3.74,37651104,141711013,0.02,0.5376,3.7638,1.4534,9688626332,N/A,9688626332,2590541800,0,2590541800,649.6176,1.1161,1.2402,-57.3254,
601918.SH,*ST新集,2014-09-12,3.74,3.73,3.81,3.69,3.8,39890336,149983239,0.06,1.6043,3.7599,1.5398,9844058840,N/A,9844058840,2590541800,0,2590541800,660.0392,1.1341,1.2601,-58.245,
601918.SH,*ST新集,2014-09-15,3.8,3.81,4.18,3.8,4.11,125665076,511945434,0.31,8.1579,4.0739,4.8509,10647126798,N/A,10647126798,2590541800,0,2590541800,713.8846,1.2266,1.3629,-62.9966,
601918.SH,*ST新集,2014-09-16,4.11,4.05,4.12,3.93,3.95,81549000,328679319,-0.16,-3.8929,4.0305,3.148,10232640110,N/A,10232640110,2590541800,0,2590541800,686.0934,1.1788,1.3098,-60.5442,
601918.SH,*ST新集,2014-09-17,3.95,3.94,4.05,3.89,4.04,52803764,209863107,0.09,2.2785,3.9744,2.0383,10465788872,N/A,10465788872,2590541800,0,2590541800,701.7259,1.2057,1.3397,-61.9237,
601918.SH,*ST新集,2014-09-18,4.04,4.04,4.44,3.99,4.32,181409782,790032133,0.28,6.9307,4.355,7.0028,11191140576,N/A,11191140576,2590541800,0,2590541800,750.3604,1.2892,1.4325,-66.2154,
601918.SH,*ST新集,2014-09-19,4.32,4.27,4.43,4.16,4.34,122081518,523207286,0.02,0.463,4.2857,4.7126,11242951412,N/A,11242951412,2590541800,0,2590541800,753.8343,1.2952,1.4392,-66.522,
601918.SH,*ST新集,2014-09-22,4.34,4.37,4.63,4.32,4.43,128099529,570118470,0.09,2.0737,4.4506,4.9449,11476100174,N/A,11476100174,2590541800,0,2590541800,769.4668,1.3221,1.469,-67.9015,
601918.SH,*ST新集,2014-09-23,4.43,4.38,4.5,4.3,4.48,79279603,350730624,0.05,1.1287,4.424,3.0603,11605627264,N/A,11605627264,2590541800,0,2590541800,778.1515,1.337,1.4856,-68.6678,
601918.SH,*ST新集,2014-09-24,4.48,4.45,4.49,4.36,4.43,79436175,351315659,-0.05,-1.1161,4.4226,3.0664,11476100174,N/A,11476100174,2590541800,0,2590541800,769.4668,1.3221,1.469,-67.9015,
601918.SH,*ST新集,2014-09-25,4.43,4.42,4.47,4.3,4.35,75237499,328992343,-0.08,-1.8059,4.3727,2.9043,11268856830,N/A,11268856830,2590541800,0,2590541800,755.5712,1.2982,1.4425,-66.6752,
601918.SH,*ST新集,2014-09-26,4.35,4.37,4.47,4.31,4.4,59970738,264683614,0.05,1.1494,4.4135,2.315,11398383920,N/A,11398383920,2590541800,0,2590541800,764.256,1.3131,1.4591,-67.4416,
601918.SH,*ST新集,2014-09-29,4.4,4.44,4.47,4.37,4.44,47829877,211048098,0.04,0.9091,4.4125,1.8463,11502005592,N/A,11502005592,2590541800,0,2590541800,771.2037,1.3251,1.4723,-68.0547,
601918.SH,*ST新集,2014-09-30,4.44,4.6,4.79,4.46,4.51,105448516,485831575,0.07,1.5766,4.6073,4.0705,11683343518,N/A,11683343518,2590541800,0,2590541800,783.3624,1.3459,1.4955,-69.1277,
601918.SH,*ST新集,2014-10-08,4.51,4.45,4.57,4.43,4.53,51443667,231543559,0.02,0.4435,4.5009,1.9858,11735154354,N/A,11735154354,2590541800,0,2590541800,786.8363,1.3519,1.5022,-69.4342,
601918.SH,*ST新集,2014-10-09,4.53,4.55,4.55,4.4,4.48,55161436,246544610,-0.05,-1.1038,4.4695,2.1293,11605627264,N/A,11605627264,2590541800,0,2590541800,778.1515,1.337,1.4856,-68.6678,
601918.SH,*ST新集,2014-10-10,4.48,4.45,4.66,4.45,4.57,79593608,365044354,0.09,2.0089,4.5864,3.0725,11838776026,N/A,11838776026,2590541800,0,2590541800,793.784,1.3638,1.5154,-70.0473,
601918.SH,*ST新集,2014-10-13,4.57,4.55,4.67,4.49,4.67,61133472,281221870,0.1,2.1882,4.6001,2.3599,12097830206,N/A,12097830206,2590541800,0,2590541800,811.1535,1.3937,1.5486,-71.5801,
601918.SH,*ST新集,2014-10-14,4.67,4.64,4.65,4.54,4.57,45792659,210129343,-0.1,-2.1413,4.5887,1.7677,11838776026,N/A,11838776026,2590541800,0,2590541800,793.784,1.3638,1.5154,-70.0473,
601918.SH,*ST新集,2014-10-15,4.57,4.57,4.58,4.4,4.46,40846106,182486573,-0.11,-2.407,4.4677,1.5767,11553816428,N/A,11553816428,2590541800,0,2590541800,774.6776,1.331,1.479,-68.3613,
601918.SH,*ST新集,2014-10-16,4.46,4.44,4.48,4.38,4.39,36154185,159918639,-0.07,-1.5695,4.4232,1.3956,11372478502,N/A,11372478502,2590541800,0,2590541800,762.519,1.3101,1.4557,-67.2884,
601918.SH,*ST新集,2014-10-17,4.39,4.36,4.39,4.18,4.21,39101461,166433735,-0.18,-4.1002,4.2565,1.5094,10906180978,N/A,10906180978,2590541800,0,2590541800,731.254,1.2564,1.3961,-64.5294,
601918.SH,*ST新集,2014-10-20,4.21,4.21,4.33,4.21,4.3,21353922,91196020,0.09,2.1378,4.2707,0.8243,11139329740,N/A,11139329740,2590541800,0,2590541800,746.8865,1.2833,1.4259,-65.9089,
601918.SH,*ST新集,2014-10-21,4.3,4.3,4.32,4.19,4.2,17859533,75908176,-0.1,-2.3256,4.2503,0.6894,10880275560,N/A,10880275560,2590541800,0,2590541800,729.5171,1.2534,1.3927,-64.3761,
601918.SH,*ST新集,2014-10-22,4.2,4.21,4.27,4.08,4.12,25504195,106560441,-0.08,-1.9048,4.1782,0.9845,10673032216,N/A,10673032216,2590541800,0,2590541800,715.6215,1.2296,1.3662,-63.1499,
601918.SH,*ST新集,2014-10-23,4.12,4.12,4.15,4,4.03,25282431,102446345,-0.09,-2.1845,4.0521,0.976,10439883454,N/A,10439883454,2590541800,0,2590541800,699.989,1.2027,1.3364,-61.7704,
601918.SH,*ST新集,2014-10-24,4.03,4.02,4.08,3.97,4.01,17291590,69622584,-0.02,-0.4963,4.0264,0.6675,10388072618,N/A,10388072618,2590541800,0,2590541800,696.5151,1.1967,1.3297,-61.4638,
601918.SH,*ST新集,2014-10-27,4.01,4,4,3.89,3.96,18511197,72896512,-0.05,-1.2469,3.938,0.7146,10258545528,N/A,10258545528,2590541800,0,2590541800,687.8304,1.1818,1.3132,-60.6975,
601918.SH,*ST新集,2014-10-28,3.96,3.98,4.1,3.97,4.1,26286275,106480925,0.14,3.5354,4.0508,1.0147,10621221380,N/A,10621221380,2590541800,0,2590541800,712.1476,1.2236,1.3596,-62.8433,
601918.SH,*ST新集,2014-10-29,4.1,4.08,4.21,4.06,4.18,43988678,181703248,0.08,1.9512,4.1307,1.698,10828464724,N/A,10828464724,2590541800,0,2590541800,726.0432,1.2475,1.3861,-64.0695,
