代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,2015-06-24,12.5903,12.6602,12.9099,12.3605,12.7801,14480670,367494112,0.1898,1.5073,25.3783,5.0675,7312556637.12,N/A,22001521260.48,285758368,0,859770272,191.352,5.8416,31.6652,-83.8446,
601908.SH,京运通,2015-06-25,12.7801,12.8849,13.4942,12.4854,12.8,27451034,715307170,0.02,0.1563,26.0576,9.6064,7323986971.84,N/A,22035912071.36,285758368,0,859770272,191.6511,5.8508,31.7147,-83.9757,
601908.SH,京运通,2015-06-26,12.8,12.1595,12.3597,11.519,11.519,11954759,281899628,-1.281,-10.0078,23.5805,4.1835,6578157631.36,N/A,19791911661.44,285758368,0,859770272,172.1346,5.255,28.4851,-75.4241,
601908.SH,京运通,2015-06-29,11.519,11.8493,11.9494,10.3681,10.3681,16684274,358371834,-1.1509,-9.9913,21.4796,5.8386,5920913384.96,N/A,17814440035.84,285758368,0,859770272,154.9361,4.7299,25.6391,-67.8883,
601908.SH,京运通,2015-06-30,10.3681,9.3323,10.7084,9.3323,10.4982,31861075,629751368,0.1301,1.2548,19.7655,11.1497,5995210560.64,N/A,18037980306.56,285758368,0,859770272,156.8802,4.7893,25.9608,-68.7401,
601908.SH,京运通,2015-07-01,10.4982,10.1079,10.5433,9.4474,9.4474,18042224,362448418,-1.0508,-10.0095,20.0889,6.3138,5395117987.84,N/A,16232462735.36,285758368,0,859770272,141.1773,4.3099,23.3622,-61.8596,
601908.SH,京运通,2015-07-02,9.4474,9.4574,10.3931,8.5017,8.5017,26372899,470305138,-0.9457,-10.0106,17.8329,9.2291,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-03,8.5017,8.5017,8.5017,8.5017,8.5017,N/A,N/A,0,0,N/A,N/A,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-06,8.5017,8.5017,8.5017,8.5017,8.5017,N/A,N/A,0,0,N/A,N/A,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-07,8.5017,8.5017,8.5017,8.5017,8.5017,N/A,N/A,0,0,N/A,N/A,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-08,8.5017,8.5017,8.5017,8.5017,8.5017,N/A,N/A,0,0,N/A,N/A,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-09,8.5017,8.5017,8.5017,8.5017,8.5017,N/A,N/A,0,0,N/A,N/A,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-10,8.5017,8.5017,8.5017,8.5017,8.5017,N/A,N/A,0,0,N/A,N/A,4855034672.32,N/A,14607496921.28,285758368,0,859770272,127.0446,3.8784,21.0235,-55.6671,
601908.SH,京运通,2015-07-13,8.5017,9.3523,9.3523,9.0021,9.3523,35648132,665285511,0.8507,10.0059,18.6626,12.4749,5340823897.92,N/A,16069106383.68,285758368,0,859770272,139.7565,4.2665,23.1271,-61.237,
601908.SH,京运通,2015-07-14,9.3523,9.7576,10.2881,9.5075,10.2881,47316219,948777242,0.9357,10.0054,20.0518,16.5581,5875192046.08,N/A,17676876792.32,285758368,0,859770272,153.7397,4.6934,25.4411,-67.364,
601908.SH,京运通,2015-07-15,10.2881,10.0078,10.4382,9.2573,9.2573,36353157,706415046,-1.0308,-10.0195,19.432,12.7216,5286529808,N/A,15905750032,285758368,0,859770272,138.3358,4.2231,22.892,-60.6145,
601908.SH,京运通,2015-07-16,9.2573,9.2523,10.183,8.3315,9.7226,49059832,914324816,0.4654,5.027,18.6369,17.1683,5552285090.24,N/A,16705336384.96,285758368,0,859770272,145.29,4.4354,24.0428,-63.6616,
601908.SH,京运通,2015-07-17,9.7226,9.9178,10.4082,9.5625,10.203,39985874,800560089,0.4804,4.9408,20.0211,13.9929,5826613123.52,N/A,17530715846.08,285758368,0,859770272,152.4685,4.6546,25.2307,-66.807,
601908.SH,京运通,2015-07-20,10.203,10.198,11.0086,9.6476,10.3481,41897357,860987798,0.1451,1.4223,20.5499,14.6618,5909483050.24,N/A,17780049224.96,285758368,0,859770272,154.637,4.7208,25.5896,-67.7572,
601908.SH,京运通,2015-07-21,10.3481,10.0229,11.3839,9.9078,11.1537,48564272,1057908088,0.8056,7.7853,21.7837,16.9949,6369554022.72,N/A,19164279362.88,285758368,0,859770272,166.6759,5.0883,27.5818,-73.0323,
601908.SH,京运通,2015-07-22,11.1537,11.0136,11.8843,10.9486,11.6241,47845777,1090448283,0.4704,4.2171,22.7909,16.7434,6638166888.64,N/A,19972463418.56,285758368,0,859770272,173.7049,5.3029,28.745,-76.1122,
601908.SH,京运通,2015-07-23,11.6241,11.6641,12.0094,11.3539,11.7442,37940960,884822450,0.1201,1.0331,23.321,13.2773,6706748896.96,N/A,20178808283.84,285758368,0,859770272,175.4995,5.3577,29.0419,-76.8985,
601908.SH,京运通,2015-07-24,11.7442,11.6741,11.9193,11.0537,11.4189,31897235,745428742,-0.3253,-2.7695,23.3697,11.1623,6521005957.76,N/A,19619957607.04,285758368,0,859770272,170.639,5.2093,28.2376,-74.7688,
601908.SH,京运通,2015-07-27,11.4189,11.0837,11.5991,10.2781,10.2781,22272301,490962820,-1.1409,-9.9912,22.0437,7.7941,5869476878.72,N/A,17659681386.88,285758368,0,859770272,153.5901,4.6888,25.4163,-67.2985,
601908.SH,京运通,2015-07-28,10.2781,9.6626,10.258,9.2523,9.5125,40879900,777372426,-0.7656,-7.4489,19.016,14.3058,5432266575.68,N/A,16344232870.72,285758368,0,859770272,142.1494,4.3396,23.5231,-62.2855,
601908.SH,京运通,2015-07-29,9.5125,9.5975,10.1079,8.6268,10.0879,33998155,648465255,0.5755,6.0494,19.0735,11.8975,5760888698.88,N/A,17332968683.52,285758368,0,859770272,150.7486,4.6021,24.9461,-66.0534,
601908.SH,京运通,2015-07-30,10.0879,10.0329,10.5082,9.6376,10.0929,31903480,647231607,0.005,0.0496,20.2872,11.1645,5763746282.56,N/A,17341566386.24,285758368,0,859770272,150.8234,4.6044,24.9585,-66.0862,
601908.SH,京运通,2015-07-31,10.0929,9.9328,10.193,9.9078,10.0179,16566615,331808643,-0.0751,-0.7437,20.0288,5.7974,5720882527.36,N/A,17212600845.44,285758368,0,859770272,149.7017,4.5701,24.7729,-65.5947,
601908.SH,京运通,2015-08-03,10.0179,10.0028,10.0028,9.0171,9.6125,27754717,521176901,-0.4053,-4.046,18.778,9.7127,5489418249.28,N/A,16516186925.12,285758368,0,859770272,143.6449,4.3852,23.7706,-62.9408,
601908.SH,京运通,2015-08-04,9.6125,9.5325,10.223,9.3623,10.173,19546434,382586080,0.5604,5.8303,19.5732,6.8402,5809467621.44,N/A,17479129629.76,285758368,0,859770272,152.0198,4.6409,25.1565,-66.6104,
601908.SH,京运通,2015-08-05,10.173,10.0078,10.248,9.7026,10.0128,15514501,308994338,-0.1601,-1.574,19.9165,5.4292,5718024943.68,N/A,17204003142.72,285758368,0,859770272,149.627,4.5678,24.7605,-65.562,
601908.SH,京运通,2015-08-06,10.0128,9.7627,10.0579,9.6075,9.7576,7827945,154097010,-0.2552,-2.5487,19.6855,2.7394,5572288176,N/A,16765520304,285758368,0,859770272,145.8134,4.4514,24.1294,-63.891,
601908.SH,京运通,2015-08-07,9.7576,9.8577,10.233,9.7827,10.0629,16752216,336409325,0.3052,3.1282,20.0815,5.8624,5746600780.48,N/A,17289980169.92,285758368,0,859770272,150.3747,4.5907,24.8842,-65.8896,
601908.SH,京运通,2015-08-10,10.0629,10.1329,10.7684,10.1329,10.6634,19311632,403907913,0.6005,5.9672,20.9153,6.758,6089510822.08,N/A,18321704496.32,285758368,0,859770272,159.3479,4.8646,26.3691,-69.8214,
601908.SH,京运通,2015-08-11,10.6634,10.6533,11.534,10.5533,11.2989,35440587,781009441,0.6355,5.9596,22.0371,12.4023,6452423949.44,N/A,19413612741.76,285758368,0,859770272,168.8444,5.1545,27.9406,-73.9825,
601908.SH,京运通,2015-08-12,11.2989,11.0186,11.2989,10.7634,11.1738,16581594,366547508,-0.1251,-1.1072,22.1057,5.8027,6380984357.44,N/A,19198670173.76,285758368,0,859770272,166.975,5.0974,27.6313,-73.1634,
601908.SH,京运通,2015-08-13,11.1738,11.0487,11.434,10.7334,11.3539,11033982,244228913,0.1801,1.6122,22.1342,3.8613,6483857369.92,N/A,19508187471.68,285758368,0,859770272,169.667,5.1796,28.0768,-74.3429,
601908.SH,京运通,2015-08-14,11.3539,11.509,11.7542,11.3039,11.459,17535725,403330089,0.1051,0.9255,23.0005,6.1366,6543866627.2,N/A,19688739228.8,285758368,0,859770272,171.2373,5.2276,28.3366,-75.0309,
601908.SH,京运通,2015-08-17,11.459,11.4089,11.509,10.9586,11.3539,17917772,401225592,-0.1051,-0.917,22.3926,6.2703,6483857369.92,N/A,19508187471.68,285758368,0,859770272,169.667,5.1796,28.0768,-74.3429,
601908.SH,京运通,2015-08-18,11.3539,11.3339,12.4898,10.218,10.7634,24844180,550763047,-0.5905,-5.2005,22.1687,8.6941,6146662495.68,N/A,18493658550.72,285758368,0,859770272,160.8434,4.9103,26.6166,-70.4767,
601908.SH,京运通,2015-08-19,10.7634,10.5533,11.4039,9.9028,11.3089,27134522,587009399,0.5454,5.0674,21.6333,9.4956,6458139116.8,N/A,19430808147.2,285758368,0,859770272,168.994,5.1591,27.9654,-74.048,
601908.SH,京运通,2015-08-20,11.3089,11.1587,11.6091,11.0387,11.1337,21124793,478663775,-0.1751,-1.5487,22.6589,7.3925,6358123688,N/A,19129888552,285758368,0,859770272,166.3768,5.0792,27.5323,-72.9012,
601908.SH,京运通,2015-08-21,11.1337,10.8685,11.1337,10.258,10.8985,14271551,308416603,-0.2352,-2.1124,21.6106,4.9943,6223817255.04,N/A,18725796524.16,285758368,0,859770272,162.8623,4.9719,26.9507,-71.3613,
601908.SH,京运通,2015-08-24,10.8985,10.2831,10.3981,9.8077,9.8077,4609199,91340689,-1.0909,-10.0092,19.817,1.613,5600864012.8,N/A,16851497331.2,285758368,0,859770272,146.5611,4.4742,24.2532,-64.2186,
601908.SH,京运通,2015-08-25,9.8077,8.8269,8.8269,8.8269,8.8269,853200,15050448,-0.9808,-10,17.64,0.2986,5040777611.52,N/A,15166347598.08,285758368,0,859770272,131.905,4.0268,21.8279,-57.7968,
601908.SH,京运通,2015-08-26,8.8269,7.9662,8.5067,7.9462,7.9462,29052381,466625995,-0.8807,-9.9773,16.0615,10.1668,4537842883.84,N/A,13653151919.36,285758368,0,859770272,118.7444,3.6251,19.65,-52.0302,
601908.SH,京运通,2015-08-27,7.9462,7.1506,7.8812,7.1506,7.1506,43251001,621984770,-0.7956,-10.0126,14.3808,15.1355,4083487078.72,N/A,12286117186.88,285758368,0,859770272,106.855,3.2621,17.6825,-46.8206,
601908.SH,京运通,2015-08-28,7.1506,7.1556,7.7561,6.8053,7.661,48645244,701518726,0.5104,7.1379,14.4211,17.0232,4374960614.08,N/A,13163082864.32,285758368,0,859770272,114.4822,3.4949,18.9447,-50.1626,
601908.SH,京运通,2015-08-31,7.661,7.5009,7.5009,6.8954,6.8954,27345232,390916754,-0.7656,-9.9935,14.2956,9.5694,3937750311.04,N/A,11847634348.16,285758368,0,859770272,103.0415,3.1457,17.0515,-45.1496,
601908.SH,京运通,2015-09-01,6.8954,6.6702,6.6802,6.2049,6.2049,18731599,234930520,-0.6905,-10.0145,12.5419,6.555,3543403763.2,N/A,10661151372.8,285758368,0,859770272,92.7224,2.8306,15.3438,-40.6281,
601908.SH,京运通,2015-09-02,6.2049,5.6144,6.2549,5.6144,6.0147,25190683,296874127,-0.1901,-3.0645,11.7851,8.8154,3434815583.36,N/A,10334438669.44,285758368,0,859770272,89.8809,2.7439,14.8736,-39.3831,
601908.SH,京运通,2015-09-07,6.0147,6.2049,6.5001,5.9447,5.9847,16634950,205706660,-0.03,-0.4992,12.3659,5.8213,3417670081.28,N/A,10282852453.12,285758368,0,859770272,89.4322,2.7302,14.7994,-39.1865,
601908.SH,京运通,2015-09-08,5.9847,5.8996,6.3049,5.8996,6.2999,13756442,168880234,0.3152,5.2676,12.2764,4.814,3597697853.12,N/A,10824507724.48,285758368,0,859770272,94.1431,2.874,15.5789,-41.2506,
601908.SH,京运通,2015-09-09,6.2999,6.345,6.6052,6.2799,6.5601,21414958,277765286,0.2602,4.1303,12.9706,7.4941,3746292204.48,N/A,11271588265.92,285758368,0,859770272,98.0315,2.9927,16.2224,-42.9544,
601908.SH,京运通,2015-09-10,6.5601,6.4451,6.6852,6.36,6.4651,15158257,199047384,-0.0951,-1.4493,13.1313,5.3046,3691998114.56,N/A,11108231914.24,285758368,0,859770272,96.6107,2.9493,15.9873,-42.3319,
601908.SH,京运通,2015-09-11,6.4651,6.4551,6.5902,6.415,6.5301,11582420,150711065,0.0651,1.0062,13.0121,4.0532,3729146702.4,N/A,11220002049.6,285758368,0,859770272,97.5828,2.979,16.1482,-42.7578,
601908.SH,京运通,2015-09-14,6.5301,6.6052,6.6502,5.8796,5.8796,12971645,161161513,-0.6505,-9.9617,12.4241,4.5394,3357660824,N/A,10102300696,285758368,0,859770272,87.8619,2.6823,14.5395,-38.4984,
601908.SH,京运通,2015-09-15,5.8796,5.7295,5.8045,5.2941,5.2941,14097554,155025349,-0.5855,-9.9574,10.9966,4.9334,3023323533.44,N/A,9096369477.76,285758368,0,859770272,79.1131,2.4152,13.0918,-34.6649,
601908.SH,京运通,2015-09-16,5.2941,5.3142,5.8246,5.2941,5.8196,14095139,156253632,0.5254,9.9244,11.0856,4.9325,3323369819.84,N/A,9999128263.36,285758368,0,859770272,86.9646,2.6549,14.391,-38.1052,
601908.SH,京运通,2015-09-17,5.8196,5.8045,6.3049,5.7545,5.8346,21590532,261012831,0.015,0.258,12.0892,7.5555,3331942570.88,N/A,10024921371.52,285758368,0,859770272,87.1889,2.6617,14.4282,-38.2035,
601908.SH,京运通,2015-09-18,5.8346,5.9096,6.1248,5.9096,6.0497,13968456,168203817,0.2152,3.6878,12.0417,4.8882,3454818669.12,N/A,10394622588.48,285758368,0,859770272,90.4043,2.7599,14.9602,-39.6124,
601908.SH,京运通,2015-09-21,6.0497,5.9497,6.345,5.9096,6.3049,13897457,171600999,0.2552,4.2184,12.3477,4.8634,3600555436.8,N/A,10833105427.2,285758368,0,859770272,94.2179,2.8763,15.5913,-41.2834,
601908.SH,京运通,2015-09-22,6.3049,6.5051,6.9354,6.43,6.9354,26214131,351993004,0.6305,10,13.4276,9.1735,3960610980.48,N/A,11916415969.92,285758368,0,859770272,103.6397,3.1639,17.1505,-45.4117,
601908.SH,京运通,2015-09-23,6.9354,6.8454,7.1056,6.7103,6.9254,20108634,277743610,-0.01,-0.1443,13.8122,7.0369,3954895813.12,N/A,11899220564.48,285758368,0,859770272,103.4901,3.1594,17.1257,-45.3462,
601908.SH,京运通,2015-09-24,6.9254,7.2056,7.2056,6.8804,7.0705,17835045,249693343,0.1451,2.0954,14.0002,6.2413,4037765739.84,N/A,12148553943.36,285758368,0,859770272,105.6586,3.2256,17.4846,-46.2964,
601908.SH,京运通,2015-09-25,7.0705,6.9805,7.0205,6.365,6.38,20748072,273517985,-0.6905,-9.7665,13.1828,7.2607,3643419192,N/A,10962070968,285758368,0,859770272,95.3395,2.9105,15.7769,-41.7749,
601908.SH,京运通,2015-09-28,6.38,6.53,6.7,6.45,6.52,10706412,70320291,0.14,2.1944,6.5681,1.8733,3726289118.72,N/A,11211404346.88,571516736,0,1719540544,97.508,2.9767,16.1358,-42.725,
601908.SH,京运通,2015-09-29,6.52,6.22,6.43,6.16,6.25,18315401,115564389,-0.27,-4.1411,6.3097,3.2047,3571979600,N/A,10747128400,571516736,0,1719540544,93.4701,2.8535,15.4676,-40.9558,
601908.SH,京运通,2015-09-30,6.25,6.32,6.88,6.29,6.88,43975359,295267659,0.63,10.08,6.7144,7.6945,3932035143.68,N/A,11830438942.72,571516736,0,1719540544,102.8919,3.1411,17.0267,-45.0841,
601908.SH,京运通,2015-10-08,6.88,7.49,7.49,7.09,7.29,72310957,526794242,0.41,5.9593,7.2851,12.6525,4166357005.44,N/A,12535450565.76,571516736,0,1719540544,109.0235,3.3283,18.0414,-47.7708,
601908.SH,京运通,2015-10-09,7.29,7.2,7.64,7.12,7.51,51091758,373756885,0.22,3.0178,7.3154,8.9397,4292090687.36,N/A,12913749485.44,571516736,0,1719540544,112.3137,3.4287,18.5858,-49.2124,
601908.SH,京运通,2015-10-12,7.51,7.52,8.05,7.36,7.95,53793040,416087416,0.44,5.8589,7.735,9.4123,4543558051.2,N/A,13670347324.8,571516736,0,1719540544,118.894,3.6296,19.6748,-52.0957,
601908.SH,京运通,2015-10-13,7.95,7.9,7.93,7.72,7.84,40590368,317258321,-0.11,-1.3836,7.8161,7.1022,4480691210.24,N/A,13481197864.96,571516736,0,1719540544,117.2489,3.5794,19.4025,-51.3749,
601908.SH,京运通,2015-10-14,7.84,7.84,7.85,7.51,7.55,44586973,340256707,-0.29,-3.699,7.6313,7.8015,4314951356.8,N/A,12982531107.2,571516736,0,1719540544,112.9119,3.447,18.6848,-49.4745,
601908.SH,京运通,2015-10-15,7.55,7.5,7.96,7.42,7.84,46354351,360657496,0.29,3.8411,7.7804,8.1108,4480691210.24,N/A,13481197864.96,571516736,0,1719540544,117.2489,3.5794,19.4025,-51.3749,
601908.SH,京运通,2015-10-16,7.84,7.84,7.95,7.7,7.88,43843451,343466789,0.04,0.5102,7.8339,7.6714,4503551879.68,N/A,13549979486.72,571516736,0,1719540544,117.8471,3.5977,19.5015,-51.637,
601908.SH,京运通,2015-10-19,7.88,7.91,8.05,7.76,7.88,39857845,313750192,0,0,7.8717,6.974,4503551879.68,N/A,13549979486.72,571516736,0,1719540544,117.8471,3.5977,19.5015,-51.637,
601908.SH,京运通,2015-10-20,7.88,7.89,8.24,7.88,8.2,42701273,347704157,0.32,4.0609,8.1427,7.4716,4686437235.2,N/A,14100232460.8,571516736,0,1719540544,122.6328,3.7438,20.2935,-53.7339,
601908.SH,京运通,2015-10-21,8.2,8.18,8.18,7.38,7.82,58344573,452664814,-0.38,-4.6341,7.7585,10.2087,4469260875.52,N/A,13446807054.08,571516736,0,1719540544,116.9498,3.5703,19.353,-51.2438,
601908.SH,京运通,2015-10-22,7.82,7.67,7.97,7.5,7.93,36358495,282796592,0.11,1.4066,7.778,6.3618,4532127716.48,N/A,13635956513.92,571516736,0,1719540544,118.5949,3.6205,19.6253,-51.9647,
601908.SH,京运通,2015-10-23,7.93,7.9,8.29,7.88,8.2,51408009,414769126,0.27,3.4048,8.0682,8.995,4686437235.2,N/A,14100232460.8,571516736,0,1719540544,122.6328,3.7438,20.2935,-53.7339,
601908.SH,京运通,2015-10-26,8.2,8.35,8.51,8.01,8.43,52582335,434099256,0.23,2.8049,8.2556,9.2005,4817886084.48,N/A,14495726785.92,571516736,0,1719540544,126.0725,3.8488,20.8627,-55.2411,
601908.SH,京运通,2015-10-27,8.43,8.45,8.52,7.8,8.3,43105833,351703937,-0.13,-1.5421,8.1591,7.5424,4743588908.8,N/A,14272186515.2,571516736,0,1719540544,124.1283,3.7894,20.5409,-54.3892,
601908.SH,京运通,2015-10-28,8.3,8.23,8.24,7.84,7.9,31753195,256301414,-0.4,-4.8193,8.0717,5.556,4514982214.4,N/A,13584370297.6,571516736,0,1719540544,118.1462,3.6068,19.551,-51.7681,
601908.SH,京运通,2015-10-29,7.9,7.91,8.05,7.78,7.99,23243663,184699288,0.09,1.1392,7.9462,4.067,4566418720.64,N/A,13739128946.56,571516736,0,1719540544,119.4922,3.6479,19.7738,-52.3578,
601908.SH,京运通,2015-10-30,7.99,7.91,8.16,7.7,7.96,30607461,243767387,-0.03,-0.3755,7.9643,5.3555,4549273218.56,N/A,13687542730.24,571516736,0,1719540544,119.0435,3.6342,19.6995,-52.1612,
601908.SH,京运通,2015-11-02,7.96,7.84,8.1,7.73,8.04,39922015,314816858,0.08,1.005,7.8858,6.9853,4594994557.44,N/A,13825105973.76,571516736,0,1719540544,120.24,3.6707,19.8975,-52.6855,
601908.SH,京运通,2015-11-03,8.04,8.1,8.7,7.92,8.48,68515104,574564379,0.44,5.4726,8.386,11.9883,4846461921.28,N/A,14581703813.12,571516736,0,1719540544,126.8203,3.8716,20.9864,-55.5688,
601908.SH,京运通,2015-11-04,8.48,8.6,8.8,8.41,8.74,58300559,504499051,0.26,3.066,8.6534,10.201,4995056272.64,N/A,15028784354.56,571516736,0,1719540544,130.7086,3.9903,21.6299,-57.2725,
601908.SH,京运通,2015-11-05,8.74,8.7,8.97,8.44,8.75,56750046,494513165,0.01,0.1144,8.7139,9.9297,5000771440,N/A,15045979760,571516736,0,1719540544,130.8582,3.9949,21.6546,-57.3381,
601908.SH,京运通,2015-11-06,8.75,8.75,9.13,8.75,8.91,43191627,386790090,0.16,1.8286,8.9552,7.5574,5092214117.76,N/A,15321106247.04,571516736,0,1719540544,133.251,4.0679,22.0506,-58.3865,
601908.SH,京运通,2015-11-09,8.91,8.75,9.05,8.61,8.91,38761885,342065642,0,0,8.8248,6.7823,5092214117.76,N/A,15321106247.04,571516736,0,1719540544,133.251,4.0679,22.0506,-58.3865,
601908.SH,京运通,2015-11-10,8.91,8.75,8.93,8.6,8.77,44786701,391759677,-0.14,-1.5713,8.7472,7.8365,5012201774.72,N/A,15080370570.88,571516736,0,1719540544,131.1573,4.004,21.7041,-57.4691,
601908.SH,京运通,2015-11-11,8.77,8.83,8.85,8.61,8.79,32016539,279656960,0.02,0.2281,8.7348,5.602,5023632109.44,N/A,15114761381.76,571516736,0,1719540544,131.4564,4.0131,21.7536,-57.6002,
601908.SH,京运通,2015-11-12,8.79,8.81,9.67,8.81,9.67,89853517,842126716,0.88,10.0114,9.3722,15.7219,5526566837.12,N/A,16627957060.48,571516736,0,1719540544,144.617,4.4149,23.9314,-63.3667,
601908.SH,京运通,2015-11-13,9.67,9.58,9.58,9.15,9.24,71820520,670785465,-0.43,-4.4467,9.3397,12.5667,5280814640.64,N/A,15888554626.56,571516736,0,1719540544,138.1862,4.2186,22.8673,-60.549,
601908.SH,京运通,2015-11-16,9.24,9.01,9.41,8.9,9.4,36270123,332421512,0.16,1.7316,9.1652,6.3463,5372257318.4,N/A,16163681113.6,571516736,0,1719540544,140.5791,4.2916,23.2632,-61.5975,
601908.SH,京运通,2015-11-17,9.4,9.43,9.64,9.1,9.19,51333229,481666791,-0.21,-2.234,9.3831,8.9819,5252238803.84,N/A,15802577599.36,571516736,0,1719540544,137.4385,4.1957,22.7435,-60.2213,
601908.SH,京运通,2015-11-18,9.19,9.22,9.29,8.9,8.92,27829222,253545360,-0.27,-2.938,9.1108,4.8694,5097929285.12,N/A,15338301652.48,571516736,0,1719540544,133.4006,4.0725,22.0753,-58.452,
601908.SH,京运通,2015-11-19,8.92,8.91,9.26,8.9,9.23,28439667,259185353,0.31,3.4753,9.1135,4.9762,5275099473.28,N/A,15871359221.12,571516736,0,1719540544,138.0367,4.214,22.8425,-60.4835,
601908.SH,京运通,2015-11-20,9.23,9.22,9.6,9.2,9.41,41233797,387741817,0.18,1.9502,9.4035,7.2148,5377972485.76,N/A,16180876519.04,571516736,0,1719540544,140.7286,4.2962,23.288,-61.663,
601908.SH,京运通,2015-11-23,9.41,9.35,9.43,9.1,9.23,32606772,302611670,-0.18,-1.9129,9.2806,5.7053,5275099473.28,N/A,15871359221.12,571516736,0,1719540544,138.0367,4.214,22.8425,-60.4835,
601908.SH,京运通,2015-11-24,9.23,9.15,9.24,8.95,9.23,22001416,199926723,0,0,9.087,3.8497,5275099473.28,N/A,15871359221.12,571516736,0,1719540544,138.0367,4.214,22.8425,-60.4835,
601908.SH,京运通,2015-11-25,9.23,9.18,9.3,9.12,9.26,27772507,256188176,0.03,0.325,9.2245,4.8594,5292244975.36,N/A,15922945437.44,571516736,0,1719540544,138.4853,4.2277,22.9168,-60.68,
601908.SH,京运通,2015-11-26,9.26,9.38,9.38,9.02,9.09,29817008,272956799,-0.17,-1.8359,9.1544,5.2172,5195087130.24,N/A,18116530902.09,571516736,0,1993017701,157.5634,4.8101,26.0738,-69.0395,
601908.SH,京运通,2015-11-27,9.09,9.01,9.07,8.18,8.19,39290993,339515050,-0.9,-9.901,8.641,6.8749,4680722067.84,N/A,16322814971.19,571516736,0,1993017701,141.9631,4.3339,23.4923,-62.2039,
601908.SH,京运通,2015-11-30,8.19,8.21,8.39,7.4,8.03,32413971,258585446,-0.16,-1.9536,7.9776,5.6716,4589279390.08,N/A,16003932139.03,571516736,0,1993017701,139.1897,4.2492,23.0333,-60.9887,
601908.SH,京运通,2015-12-01,8.03,8.2,8.55,8.07,8.34,30477286,253938529,0.31,3.8605,8.3321,5.3327,4766449578.24,N/A,16621767626.34,571516736,0,1993017701,144.5631,4.4132,23.9225,-63.3432,
601908.SH,京运通,2015-12-02,8.34,8.33,8.34,7.95,8.19,22187130,179978498,-0.15,-1.7986,8.1118,3.8821,4680722067.84,N/A,16322814971.19,571516736,0,1993017701,141.9631,4.3339,23.4923,-62.2039,
601908.SH,京运通,2015-12-03,8.19,8.26,8.36,8.15,8.33,18240544,151181925,0.14,1.7094,8.2882,3.1916,4760734410.88,N/A,16601837449.33,571516736,0,1993017701,144.3898,4.408,23.8939,-63.2672,
601908.SH,京运通,2015-12-04,8.33,8.33,8.38,8.2,8.27,18464775,152903885,-0.06,-0.7203,8.2808,3.2308,4726443406.72,N/A,16482256387.27,571516736,0,1993017701,143.3498,4.3762,23.7217,-62.8115,
601908.SH,京运通,2015-12-07,8.27,8.3,8.34,8.21,8.3,14198635,117497435,0.03,0.3628,8.2753,2.4844,4743588908.8,N/A,16542046918.3,571516736,0,1993017701,143.8698,4.3921,23.8078,-63.0393,
601908.SH,京运通,2015-12-08,8.3,8.32,8.32,8.03,8.04,16004198,130180466,-0.26,-3.1325,8.1341,2.8003,4594994557.44,N/A,16023862316.04,571516736,0,1993017701,139.363,4.2545,23.062,-61.0646,
601908.SH,京运通,2015-12-09,8.04,8,8.12,7.92,7.95,12523387,100094401,-0.09,-1.1194,7.9926,2.1913,4543558051.2,N/A,15844490722.95,571516736,0,1993017701,137.803,4.2069,22.8039,-60.3811,
601908.SH,京运通,2015-12-10,7.95,7.99,8.09,7.92,7.95,11208369,89737013,0,0,8.0063,1.9612,4543558051.2,N/A,15844490722.95,571516736,0,1993017701,137.803,4.2069,22.8039,-60.3811,
601908.SH,京运通,2015-12-11,7.95,7.96,7.97,7.8,7.84,12845986,100959790,-0.11,-1.3836,7.8592,2.2477,4480691210.24,N/A,15625258775.84,571516736,0,1993017701,135.8963,4.1487,22.4883,-59.5456,
601908.SH,京运通,2015-12-14,7.84,7.8,8.05,7.7,8.04,11723867,92173868,0.2,2.551,7.8621,2.0514,4594994557.44,N/A,16023862316.04,571516736,0,1993017701,139.363,4.2545,23.062,-61.0646,
601908.SH,京运通,2015-12-15,8.04,8.08,8.12,7.98,8.02,13174225,105994954,-0.02,-0.2488,8.0456,2.3051,4583564222.72,N/A,15984001962.02,571516736,0,1993017701,139.0163,4.2439,23.0046,-60.9127,
