代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,2013-11-05,6.9105,6.8813,6.8813,6.7746,6.8716,10442114,73525973,-0.0388,-0.5618,7.0413,0.8785,8415522057.72,N/A,8415522057.72,1188633059,0,1188633059,10.129,2.3519,1.3451,7.4208,
600067.SH,冠城大通,2013-11-06,6.8716,6.8134,6.8813,6.7843,6.8037,9280711,65349834,-0.0679,-0.9887,7.0415,0.7808,8332317743.59,N/A,8332317743.59,1188633059,0,1188633059,10.0288,2.3287,1.3318,7.3475,
600067.SH,冠城大通,2013-11-07,6.8037,6.8037,6.8328,6.726,6.7358,6315398,44120765,-0.0679,-0.9986,6.9862,0.5313,8249113429.46,N/A,8249113429.46,1188633059,0,1188633059,9.9287,2.3054,1.3185,7.2741,
600067.SH,冠城大通,2013-11-08,6.7358,6.726,6.7843,6.5999,6.6193,6756396,46652557,-0.1165,-1.7291,6.9049,0.5684,8106477462.38,N/A,8106477462.38,1188633059,0,1188633059,9.757,2.2655,1.2957,7.1483,
600067.SH,冠城大通,2013-11-11,6.6193,6.5902,6.7163,6.5708,6.6872,6800284,46509895,0.0679,1.0264,6.8394,0.5721,8189681776.51,N/A,8189681776.51,1188633059,0,1188633059,9.8571,2.2888,1.309,7.2217,
600067.SH,冠城大通,2013-11-12,6.6872,6.6872,6.8425,6.6775,6.8425,8660304,60458803,0.1553,2.3222,6.9811,0.7286,8379863065.95,N/A,8379863065.95,1188633059,0,1188633059,10.086,2.3419,1.3394,7.3894,
600067.SH,冠城大通,2013-11-13,6.8425,6.8425,6.8522,6.6775,6.6872,7156740,49950867,-0.1553,-2.2695,6.9796,0.6021,8189681776.51,N/A,8189681776.51,1188633059,0,1188633059,9.8571,2.2888,1.309,7.2217,
600067.SH,冠城大通,2013-11-14,6.6872,6.6872,6.8231,6.6872,6.7649,6354818,44314765,0.0776,1.1611,6.9734,0.5346,8284772421.23,N/A,8284772421.23,1188633059,0,1188633059,9.9716,2.3154,1.3242,7.3055,
600067.SH,冠城大通,2013-11-15,6.7649,6.7843,6.9105,6.7649,6.8716,10632539,75295611,0.1068,1.5782,7.0816,0.8945,8415522057.72,N/A,8415522057.72,1188633059,0,1188633059,10.129,2.3519,1.3451,7.4208,
600067.SH,冠城大通,2013-11-18,6.8716,6.8716,7.0657,6.8716,7.0463,16077488,115428411,0.1747,2.5424,7.1795,1.3526,8629476008.34,N/A,8629476008.34,1188633059,0,1188633059,10.3865,2.4117,1.3793,7.6095,
600067.SH,冠城大通,2013-11-19,7.0463,7.056,7.0657,6.9396,7.0075,10282961,73879324,-0.0388,-0.551,7.1846,0.8651,8581930685.98,N/A,8581930685.98,1188633059,0,1188633059,10.3293,2.3984,1.3717,7.5676,
600067.SH,冠城大通,2013-11-20,7.0075,7.0075,7.056,6.9396,6.9881,7806606,56125072,-0.0194,-0.277,7.1894,0.6568,8558158024.8,N/A,8558158024.8,1188633059,0,1188633059,10.3006,2.3918,1.3679,7.5466,
600067.SH,冠城大通,2013-11-21,6.9881,6.959,6.9687,6.794,6.8134,16109273,113686090,-0.1747,-2.5,7.0572,1.3553,8344204074.18,N/A,8344204074.18,1188633059,0,1188633059,10.0431,2.332,1.3337,7.358,
600067.SH,冠城大通,2013-11-22,6.8134,6.8231,6.8328,6.6678,6.6678,13304892,92250437,-0.1456,-2.1368,6.9336,1.1193,8165909115.33,N/A,8165909115.33,1188633059,0,1188633059,9.8285,2.2821,1.3052,7.2007,
600067.SH,冠城大通,2013-11-25,6.6678,6.6872,6.7843,6.6484,6.7163,7718868,53507217,0.0485,0.7278,6.932,0.6494,8225340768.28,N/A,8225340768.28,1188633059,0,1188633059,9.9001,2.2988,1.3147,7.2531,
600067.SH,冠城大通,2013-11-26,6.7163,6.7163,6.7552,6.6872,6.7163,5915351,40913057,0,0,6.9164,0.4977,8225340768.28,N/A,8225340768.28,1188633059,0,1188633059,9.9001,2.2988,1.3147,7.2531,
600067.SH,冠城大通,2013-11-27,6.7163,6.7066,6.7843,6.6581,6.7552,7988219,55361951,0.0388,0.578,6.9304,0.6721,8272886090.64,N/A,8272886090.64,1188633059,0,1188633059,9.9573,2.312,1.3223,7.2951,
600067.SH,冠城大通,2013-11-28,6.7552,6.794,6.9202,6.7649,6.8813,15155758,107133285,0.1262,1.8678,7.0688,1.2751,8427408388.31,N/A,8427408388.31,1188633059,0,1188633059,10.1433,2.3552,1.347,7.4313,
600067.SH,冠城大通,2013-11-29,6.8813,6.9105,6.9202,6.8231,6.8619,7819208,55326795,-0.0194,-0.2821,7.0758,0.6578,8403635727.13,N/A,8403635727.13,1188633059,0,1188633059,10.1147,2.3486,1.3432,7.4104,
600067.SH,冠城大通,2013-12-02,6.8619,6.8037,6.8134,6.5902,6.6096,15149523,104211525,-0.2523,-3.6775,6.8789,1.2745,8094591131.79,N/A,8094591131.79,1188633059,0,1188633059,9.7427,2.2622,1.2938,7.1378,
600067.SH,冠城大通,2013-12-03,6.6096,6.5805,6.8425,6.5805,6.8231,11119238,77017451,0.2135,3.2305,6.9265,0.9355,8356090404.77,N/A,8356090404.77,1188633059,0,1188633059,10.0574,2.3353,1.3356,7.3684,
600067.SH,冠城大通,2013-12-04,6.8231,6.891,7.0075,6.8231,6.9007,18820498,134271721,0.0776,1.138,7.1343,1.5834,8451181049.49,N/A,8451181049.49,1188633059,0,1188633059,10.1719,2.3619,1.3508,7.4523,
600067.SH,冠城大通,2013-12-05,6.9007,6.891,6.9493,6.8619,6.891,9232547,65570288,-0.0097,-0.1406,7.1021,0.7767,8439294718.9,N/A,8439294718.9,1188633059,0,1188633059,10.1576,2.3585,1.3489,7.4418,
600067.SH,冠城大通,2013-12-06,6.891,6.8716,6.9687,6.8522,6.9007,9437302,67144612,0.0097,0.1408,7.1148,0.794,8451181049.49,N/A,8451181049.49,1188633059,0,1188633059,10.1719,2.3619,1.3508,7.4523,
600067.SH,冠城大通,2013-12-09,6.9007,6.9881,7.0366,6.891,6.891,10329814,73863656,-0.0097,-0.1406,7.1505,0.869,8439294718.9,N/A,8439294718.9,1188633059,0,1188633059,10.1576,2.3585,1.3489,7.4418,
600067.SH,冠城大通,2013-12-10,6.891,6.9299,7.0366,6.891,7.0075,15581698,111955610,0.1165,1.6901,7.1851,1.3109,8581930685.98,N/A,8581930685.98,1188633059,0,1188633059,10.3293,2.3984,1.3717,7.5676,
600067.SH,冠城大通,2013-12-11,7.0075,7.0075,7.0075,6.8716,6.9007,9477320,67574842,-0.1068,-1.5235,7.1302,0.7973,8451181049.49,N/A,8451181049.49,1188633059,0,1188633059,10.1719,2.3619,1.3508,7.4523,
600067.SH,冠城大通,2013-12-12,6.9007,6.8813,6.9687,6.8813,6.9007,5743149,40885831,0,0,7.1191,0.4832,8451181049.49,N/A,8451181049.49,1188633059,0,1188633059,10.1719,2.3619,1.3508,7.4523,
600067.SH,冠城大通,2013-12-13,6.9007,6.8813,6.9105,6.8522,6.8716,6060837,42953869,-0.0291,-0.4219,7.0871,0.5091,8429151057.72,N/A,8429151057.72,1190558059,0,1190558059,10.1454,2.3557,1.3473,7.4329,
600067.SH,冠城大通,2013-12-16,6.8716,6.8813,6.9007,6.7163,6.7358,7598649,53507607,-0.1359,-1.9774,7.0417,0.6382,8262472929.46,N/A,8262472929.46,1190558059,0,1190558059,9.9448,2.3091,1.3207,7.2859,
600067.SH,冠城大通,2013-12-17,6.7358,6.726,6.7746,6.6581,6.6678,7184490,49568379,-0.0679,-1.0086,6.8994,0.6035,8179133865.33,N/A,8179133865.33,1190558059,0,1190558059,9.8444,2.2858,1.3073,7.2124,
600067.SH,冠城大通,2013-12-18,6.6678,6.6775,6.6969,6.6193,6.6775,4333670,29756520,0.0097,0.1456,6.8664,0.364,8191039445.92,N/A,8191039445.92,1190558059,0,1190558059,9.8588,2.2892,1.3093,7.2229,
600067.SH,冠城大通,2013-12-19,6.6775,6.6969,6.7163,6.5805,6.5902,7094073,48552385,-0.0874,-1.3081,6.8441,0.5959,8083889220.61,N/A,8083889220.61,1190558059,0,1190558059,9.7298,2.2592,1.2921,7.1284,
600067.SH,冠城大通,2013-12-20,6.5902,6.5999,6.6193,6.2116,6.3572,17770501,116710677,-0.2329,-3.5346,6.5677,1.4926,7798155286.45,N/A,7798155286.45,1190558059,0,1190558059,9.3859,2.1794,1.2465,6.8764,
600067.SH,冠城大通,2013-12-23,6.3572,6.3669,6.3863,6.2214,6.299,5622114,36579266,-0.0582,-0.916,6.5063,0.4722,7726721802.91,N/A,7726721802.91,1190558059,0,1190558059,9.2999,2.1594,1.235,6.8135,
600067.SH,冠城大通,2013-12-24,6.299,6.3087,6.3961,6.2699,6.3184,4908695,32099326,0.0194,0.3082,6.5393,0.4123,7750532964.09,N/A,7750532964.09,1190558059,0,1190558059,9.3286,2.1661,1.2388,6.8345,
600067.SH,冠城大通,2013-12-25,6.3184,6.299,6.3475,6.2602,6.3378,4786187,31093440,0.0194,0.3072,6.4965,0.402,7774344125.27,N/A,7774344125.27,1190558059,0,1190558059,9.3572,2.1727,1.2426,6.8554,
600067.SH,冠城大通,2013-12-26,6.3378,6.3475,6.3475,6.1825,6.2019,7838753,50359691,-0.1359,-2.144,6.4245,0.6584,7607665997.01,N/A,7607665997.01,1190558059,0,1190558059,9.1566,2.1261,1.216,6.7085,
600067.SH,冠城大通,2013-12-27,6.2019,6.1922,6.3184,6.1922,6.299,7272127,47020149,0.0971,1.5649,6.4658,0.6108,7726721802.91,N/A,7726721802.91,1190558059,0,1190558059,9.2999,2.1594,1.235,6.8135,
600067.SH,冠城大通,2013-12-30,6.299,6.3281,6.3281,6.2311,6.2602,10149971,65458836,-0.0388,-0.6163,6.4492,0.8525,7679099480.55,N/A,7679099480.55,1190558059,0,1190558059,9.2426,2.1461,1.2274,6.7715,
600067.SH,冠城大通,2013-12-31,6.2602,6.2505,6.299,6.1825,6.2796,11944271,77049181,0.0194,0.3101,6.4507,1.0032,7702910641.73,N/A,7702910641.73,1190558059,0,1190558059,9.2713,2.1527,1.2312,6.7925,
600067.SH,冠城大通,2014-01-02,6.2796,6.2505,6.2602,6.2019,6.2408,7308617,46898242,-0.0388,-0.6182,6.4168,0.6139,7655288319.37,N/A,7655288319.37,1190558059,0,1190558059,5.9911,1.6317,0.9307,-7.6859,
600067.SH,冠城大通,2014-01-03,6.2408,6.2214,6.2311,6.0952,6.1243,10094049,63929456,-0.1165,-1.8663,6.3334,0.8478,7512421352.29,N/A,7512421352.29,1190558059,0,1190558059,5.8793,1.6013,0.9133,-7.5425,
600067.SH,冠城大通,2014-01-06,6.1243,6.0952,6.1049,5.8234,5.8428,13042885,79524536,-0.2815,-4.5959,6.0972,1.0955,7167159515.18,N/A,7167159515.18,1190558059,0,1190558059,5.6091,1.5277,0.8713,-7.1958,
600067.SH,冠城大通,2014-01-07,5.8428,5.8234,5.8622,5.7264,5.8137,8025437,47915143,-0.0291,-0.4983,5.9704,0.6741,7131442773.41,N/A,7131442773.41,1190558059,0,1190558059,5.5811,1.5201,0.867,-7.16,
600067.SH,冠城大通,2014-01-08,5.8137,5.8234,5.8719,5.7069,5.7167,6863505,40806646,-0.0971,-1.6694,5.9455,0.5765,7012386967.51,N/A,7012386967.51,1190558059,0,1190558059,5.488,1.4947,0.8525,-7.0404,
600067.SH,冠城大通,2014-01-09,5.7167,5.7069,5.8234,5.6487,5.7264,8323314,49204359,0.0097,0.1698,5.9116,0.6991,7024292548.1,N/A,7024292548.1,1190558059,0,1190558059,5.4973,1.4972,0.854,-7.0524,
600067.SH,冠城大通,2014-01-10,5.7264,5.6875,5.6972,5.4934,5.5128,13658275,78455196,-0.2135,-3.7288,5.7442,1.1472,6762369775.12,N/A,6762369775.12,1190558059,0,1190558059,5.2923,1.4414,0.8221,-6.7894,
600067.SH,冠城大通,2014-01-13,5.5128,5.4934,5.5711,5.4061,5.4449,8627193,48563887,-0.0679,-1.2324,5.6292,0.7246,6679030710.99,N/A,6679030710.99,1190558059,0,1190558059,5.2271,1.4236,0.812,-6.7057,
600067.SH,冠城大通,2014-01-14,5.4449,5.4934,5.6875,5.4449,5.6584,14988317,86272943,0.2135,3.9216,5.756,1.2589,6940953483.97,N/A,6940953483.97,1190558059,0,1190558059,5.4321,1.4795,0.8438,-6.9687,
600067.SH,冠城大通,2014-01-15,5.6584,5.6487,5.6875,5.5905,5.639,8206484,47642032,-0.0194,-0.3431,5.8054,0.6893,6917142322.79,N/A,6917142322.79,1190558059,0,1190558059,5.4134,1.4744,0.8409,-6.9448,
600067.SH,冠城大通,2014-01-16,5.639,5.6778,5.6972,5.6002,5.639,9803840,57036651,0,0,5.8178,0.8235,6917142322.79,N/A,6917142322.79,1190558059,0,1190558059,5.4134,1.4744,0.8409,-6.9448,
600067.SH,冠城大通,2014-01-17,5.639,5.6196,5.6293,5.4837,5.4934,7583470,43396601,-0.1456,-2.5818,5.7225,0.637,6738558613.94,N/A,6738558613.94,1190558059,0,1190558059,5.2737,1.4363,0.8192,-6.7655,
600067.SH,冠城大通,2014-01-20,5.4934,5.4449,5.5031,5.4255,5.474,6192389,34861595,-0.0194,-0.3534,5.6297,0.5201,6714747452.76,N/A,6714747452.76,1190558059,0,1190558059,5.255,1.4312,0.8163,-6.7416,
600067.SH,冠城大通,2014-01-21,5.474,5.4837,5.6002,5.474,5.5711,8193440,46959323,0.0971,1.773,5.7313,0.6882,6833803258.66,N/A,6833803258.66,1190558059,0,1190558059,5.3482,1.4566,0.8308,-6.8611,
600067.SH,冠城大通,2014-01-22,5.5711,5.6196,6.1243,5.6099,6.1243,21062339,129555098,0.5532,9.9303,6.151,1.7691,7512421352.29,N/A,7512421352.29,1190558059,0,1190558059,5.8793,1.6013,0.9133,-7.5425,
600067.SH,冠城大通,2014-01-23,6.1243,6.2796,6.3961,6.1825,6.2311,45304209,293280465,0.1068,1.7433,6.4736,3.8053,7643382738.78,N/A,7643382738.78,1190558059,0,1190558059,5.9818,1.6292,0.9292,-7.6739,
600067.SH,冠城大通,2014-01-24,6.2311,6.1922,6.6872,6.134,6.5028,42317527,282507093,0.2718,4.3614,6.6759,3.5544,7976738995.3,N/A,7976738995.3,1190558059,0,1190558059,6.2427,1.7002,0.9698,-8.0086,
600067.SH,冠城大通,2014-01-27,6.5028,6.4058,6.4252,6.2893,6.3281,23836629,155945079,-0.1747,-2.6866,6.5422,2.0021,7762438544.68,N/A,7762438544.68,1190558059,0,1190558059,6.075,1.6546,0.9437,-7.7935,
600067.SH,冠城大通,2014-01-28,6.3281,6.2893,6.4058,6.2893,6.3281,9252938,60368564,0,0,6.5243,0.7772,7762438544.68,N/A,7762438544.68,1190558059,0,1190558059,6.075,1.6546,0.9437,-7.7935,
600067.SH,冠城大通,2014-01-29,6.3281,6.3766,6.4058,6.1922,6.2408,13570855,87522893,-0.0874,-1.3804,6.4493,1.1399,7655288319.37,N/A,7655288319.37,1190558059,0,1190558059,5.9911,1.6317,0.9307,-7.6859,
600067.SH,冠城大通,2014-01-30,6.2408,6.2408,6.2602,6.1534,6.2116,8492466,54243546,-0.0291,-0.4666,6.3873,0.7133,7619571577.6,N/A,7619571577.6,1190558059,0,1190558059,5.9632,1.6241,0.9263,-7.65,
600067.SH,冠城大通,2014-02-07,6.2116,6.1728,6.2311,6.134,6.1922,10004517,63806270,-0.0194,-0.3125,6.3777,0.8403,7595760416.42,N/A,7595760416.42,1190558059,0,1190558059,5.9445,1.619,0.9234,-7.6261,
600067.SH,冠城大通,2014-02-10,6.1922,6.2408,6.5513,6.2311,6.4446,18554708,123363705,0.2523,4.0752,6.6486,1.5585,7905305511.76,N/A,7905305511.76,1190558059,0,1190558059,6.1868,1.685,0.9611,-7.9369,
600067.SH,冠城大通,2014-02-11,6.4446,6.4543,6.5805,6.3572,6.5028,20821047,138719124,0.0582,0.9036,6.6624,1.7488,7976738995.3,N/A,7976738995.3,1190558059,0,1190558059,6.2427,1.7002,0.9698,-8.0086,
600067.SH,冠城大通,2014-02-12,6.5028,6.4931,6.5999,6.464,6.5028,14742731,98880177,0,0,6.707,1.2383,7976738995.3,N/A,7976738995.3,1190558059,0,1190558059,6.2427,1.7002,0.9698,-8.0086,
600067.SH,冠城大通,2014-02-13,6.5028,6.5028,6.6484,6.4834,6.4834,18157163,122919443,-0.0194,-0.2985,6.7697,1.5251,7952927834.12,N/A,7952927834.12,1190558059,0,1190558059,6.224,1.6952,0.9669,-7.9847,
600067.SH,冠城大通,2014-02-14,6.4834,6.4834,6.5999,6.464,6.5902,14970119,100905102,0.1068,1.6467,6.7404,1.2574,8083889220.61,N/A,8083889220.61,1190558059,0,1190558059,6.3265,1.7231,0.9828,-8.1162,
600067.SH,冠城大通,2014-02-17,6.5902,6.6193,6.6387,6.5028,6.5708,14106416,95234637,-0.0194,-0.2946,6.7512,1.1849,8060078059.43,N/A,8060078059.43,1190558059,0,1190558059,6.3079,1.718,0.9799,-8.0923,
600067.SH,冠城大通,2014-02-18,6.5708,6.5513,6.5513,6.4058,6.4349,18435530,122955963,-0.1359,-2.0679,6.6695,1.5485,7893399931.17,N/A,7893399931.17,1190558059,0,1190558059,6.1775,1.6825,0.9596,-7.925,
600067.SH,冠城大通,2014-02-19,6.4349,6.4349,6.561,6.4058,6.5125,18993413,127149238,0.0776,1.2066,6.6944,1.5953,7988644575.89,N/A,7988644575.89,1190558059,0,1190558059,6.252,1.7028,0.9712,-8.0206,
600067.SH,冠城大通,2014-02-20,6.5125,6.5028,6.5416,6.3475,6.3475,14954585,99207782,-0.165,-2.5335,6.6339,1.2561,7786249705.86,N/A,7786249705.86,1190558059,0,1190558059,6.0936,1.6596,0.9466,-7.8174,
600067.SH,冠城大通,2014-02-21,6.3475,6.3572,6.3669,6.0952,6.1534,16946487,108578981,-0.1941,-3.0581,6.4072,1.4234,7548138094.06,N/A,7548138094.06,1190558059,0,1190558059,5.9072,1.6089,0.9177,-7.5783,
600067.SH,冠城大通,2014-02-24,6.1534,6.1049,6.1049,5.7943,5.8137,18455604,111535486,-0.3397,-5.5205,6.0434,1.5502,7131442773.41,N/A,7131442773.41,1190558059,0,1190558059,5.5811,1.5201,0.867,-7.16,
600067.SH,冠城大通,2014-02-25,5.8137,5.8428,5.9399,5.7555,5.7846,13465207,81002827,-0.0291,-0.5008,6.0157,1.131,7095726031.64,N/A,7095726031.64,1190558059,0,1190558059,5.5532,1.5124,0.8627,-7.1241,
600067.SH,冠城大通,2014-02-26,5.7846,5.8137,5.9399,5.7749,5.9302,11545890,69657457,0.1456,2.5168,6.0331,0.9698,7274309740.49,N/A,7274309740.49,1190558059,0,1190558059,5.6929,1.5505,0.8844,-7.3034,
600067.SH,冠城大通,2014-02-27,5.9302,5.8234,5.8234,5.5517,5.5711,32625266,189953385,-0.3591,-6.0556,5.8223,2.7403,6833803258.66,N/A,6833803258.66,1190558059,0,1190558059,5.3482,1.4566,0.8308,-6.8611,
600067.SH,冠城大通,2014-02-28,5.5711,5.5517,5.6584,5.4934,5.6293,13351099,76753305,0.0582,1.0453,5.7488,1.1214,6905236742.2,N/A,6905236742.2,1190558059,0,1190558059,5.4041,1.4718,0.8395,-6.9329,
600067.SH,冠城大通,2014-03-03,5.6293,5.6196,5.6681,5.5711,5.6584,10747740,62326853,0.0291,0.5172,5.7991,0.9027,6940953483.97,N/A,6940953483.97,1190558059,0,1190558059,5.4321,1.4795,0.8438,-6.9687,
600067.SH,冠城大通,2014-03-04,5.6584,5.6099,5.6972,5.5905,5.6584,12229579,71229951,0,0,5.8244,1.0272,6940953483.97,N/A,6940953483.97,1190558059,0,1190558059,5.4321,1.4795,0.8438,-6.9687,
600067.SH,冠城大通,2014-03-05,5.6584,5.639,5.6778,5.5517,5.5711,9166266,53045357,-0.0874,-1.5437,5.787,0.7699,6833803258.66,N/A,6833803258.66,1190558059,0,1190558059,5.3482,1.4566,0.8308,-6.8611,
600067.SH,冠城大通,2014-03-06,5.5711,5.5808,6.0661,5.4837,5.8914,32807328,195802672,0.3203,5.7491,5.9683,2.7556,7226687418.13,N/A,7226687418.13,1190558059,0,1190558059,5.6557,1.5404,0.8786,-7.2556,
600067.SH,冠城大通,2014-03-07,5.8914,5.8914,5.9108,5.6584,5.6875,21572813,128046624,-0.2038,-3.4596,5.9356,1.812,6976670225.74,N/A,6976670225.74,1190558059,0,1190558059,5.46,1.4871,0.8482,-7.0046,
600067.SH,冠城大通,2014-03-10,5.6875,5.639,5.639,5.4449,5.4643,10833608,61717406,-0.2232,-3.9249,5.6968,0.91,6702841872.17,N/A,6702841872.17,1190558059,0,1190558059,5.2457,1.4287,0.8149,-6.7296,
600067.SH,冠城大通,2014-03-11,5.4643,5.4352,5.639,5.4352,5.5517,12799215,73247053,0.0874,1.5986,5.7228,1.0751,6809992097.48,N/A,6809992097.48,1190558059,0,1190558059,5.3296,1.4515,0.8279,-6.8372,
600067.SH,冠城大通,2014-03-12,5.5517,5.542,5.7749,5.4449,5.6681,19034334,110652158,0.1165,2.0979,5.8133,1.5988,6952859064.56,N/A,6952859064.56,1190558059,0,1190558059,5.4414,1.482,0.8453,-6.9807,
600067.SH,冠城大通,2014-03-13,5.6681,5.6584,5.7167,5.5808,5.6778,13205750,76956522,0.0097,0.1712,5.8275,1.1092,6964764645.15,N/A,6964764645.15,1190558059,0,1190558059,5.4507,1.4845,0.8467,-6.9926,
600067.SH,冠城大通,2014-03-14,5.6778,5.6293,5.6681,5.4352,5.5225,18691851,106621477,-0.1553,-2.735,5.7042,1.57,6774275355.71,N/A,6774275355.71,1190558059,0,1190558059,5.3016,1.4439,0.8236,-6.8014,
600067.SH,冠城大通,2014-03-17,5.5225,5.5225,5.6681,5.5225,5.6196,11054511,63730890,0.0971,1.7575,5.7651,0.9285,6893331161.61,N/A,6893331161.61,1190558059,0,1190558059,5.3948,1.4693,0.838,-6.9209,
600067.SH,冠城大通,2014-03-18,5.6196,5.6099,5.6099,5.5322,5.5905,10164984,58262044,-0.0291,-0.5181,5.7316,0.8538,6857614419.84,N/A,6857614419.84,1190558059,0,1190558059,5.3668,1.4617,0.8337,-6.885,
600067.SH,冠城大通,2014-03-19,5.5905,5.542,5.5614,5.4352,5.4934,13130471,74083622,-0.0971,-1.7361,5.6421,1.1029,6738558613.94,N/A,6738558613.94,1190558059,0,1190558059,5.2737,1.4363,0.8192,-6.7655,
600067.SH,冠城大通,2014-03-20,5.4934,5.5614,5.6972,5.5225,5.5322,21098001,122281322,0.0388,0.7067,5.7959,1.7721,6786180936.3,N/A,6786180936.3,1190558059,0,1190558059,5.3109,1.4465,0.825,-6.8133,
600067.SH,冠城大通,2014-03-21,5.5322,5.474,5.8331,5.4546,5.8137,38607347,227248430,0.2815,5.0877,5.8861,3.2428,7131442773.41,N/A,7131442773.41,1190558059,0,1190558059,5.5811,1.5201,0.867,-7.16,
600067.SH,冠城大通,2014-03-24,5.8137,5.8234,6.1728,5.7167,6.0175,49244405,302077692,0.2038,3.5058,6.1343,4.1362,7381459965.8,N/A,7381459965.8,1190558059,0,1190558059,5.7768,1.5733,0.8974,-7.411,
600067.SH,冠城大通,2014-03-25,6.0175,5.9593,6.0564,5.8622,5.9108,27859875,171290802,-0.1068,-1.7742,6.1483,2.3401,7250498579.31,N/A,7250498579.31,1190558059,0,1190558059,5.6743,1.5454,0.8815,-7.2795,
600067.SH,冠城大通,2014-03-26,5.9108,5.9302,5.9399,5.804,5.8428,15433133,92980002,-0.0679,-1.1494,6.0247,1.2963,7167159515.18,N/A,7167159515.18,1190558059,0,1190558059,5.6091,1.5277,0.8713,-7.1958,
600067.SH,冠城大通,2014-03-27,5.8428,5.804,5.9884,5.7361,5.8622,24261553,147274172,0.0194,0.3322,6.0703,2.0378,7190970676.36,N/A,7190970676.36,1190558059,0,1190558059,5.6277,1.5327,0.8742,-7.2197,
600067.SH,冠城大通,2014-03-28,5.8622,5.8428,6.0661,5.8428,5.9496,30133907,185438244,0.0874,1.4901,6.1538,2.5311,7298120901.67,N/A,7298120901.67,1190558059,0,1190558059,5.7116,1.5556,0.8873,-7.3273,
600067.SH,冠城大通,2014-03-31,5.9496,5.9399,5.9787,5.7069,5.7555,19324584,115634585,-0.1941,-3.2626,5.9838,1.6232,7060009289.87,N/A,7060009289.87,1190558059,0,1190558059,5.5252,1.5048,0.8583,-7.0882,
600067.SH,冠城大通,2014-04-01,5.7555,5.7652,5.8817,5.7167,5.8817,13700576,81979652,0.1262,2.1922,5.9837,1.1508,7214781837.54,N/A,7214781837.54,1190558059,0,1190558059,5.6464,1.5378,0.8771,-7.2436,
600067.SH,冠城大通,2014-04-02,5.8817,5.8719,6.1534,5.8525,6.0855,42474673,265195740,0.2038,3.4653,6.2436,3.5676,7464799029.93,N/A,7464799029.93,1190558059,0,1190558059,5.842,1.5911,0.9075,-7.4947,
600067.SH,冠城大通,2014-04-03,6.0855,6.0952,6.1243,5.9399,5.9884,21505319,132887022,-0.0971,-1.5949,6.1793,1.8063,7345743224.03,N/A,7345743224.03,1190558059,0,1190558059,5.7489,1.5657,0.893,-7.3751,
600067.SH,冠城大通,2014-04-04,5.9884,5.9787,6.0369,5.9205,5.969,18096017,111453354,-0.0194,-0.3241,6.159,1.52,7321932062.85,N/A,7321932062.85,1190558059,0,1190558059,5.7302,1.5607,0.8902,-7.3512,
600067.SH,冠城大通,2014-04-08,5.969,5.9496,6.0661,5.9108,6.0272,22200512,137316731,0.0582,0.9756,6.1853,1.8647,7393365546.39,N/A,7393365546.39,1190558059,0,1190558059,5.7861,1.5759,0.8988,-7.4229,
600067.SH,冠城大通,2014-04-09,6.0272,6.0175,6.0369,5.9205,5.969,17689816,108798342,-0.0582,-0.9662,6.1503,1.4858,7321932062.85,N/A,7321932062.85,1190558059,0,1190558059,5.7302,1.5607,0.8902,-7.3512,
600067.SH,冠城大通,2014-04-10,5.969,5.9787,5.9884,5.8428,5.9399,21126591,128601407,-0.0291,-0.4878,6.0872,1.7745,7286215321.08,N/A,7286215321.08,1190558059,0,1190558059,5.7023,1.553,0.8858,-7.3154,
600067.SH,冠城大通,2014-04-11,5.9399,5.9205,5.9205,5.8622,5.8817,10520137,63803203,-0.0582,-0.9804,6.0649,0.8836,7214781837.54,N/A,7214781837.54,1190558059,0,1190558059,5.6464,1.5378,0.8771,-7.2436,
600067.SH,冠城大通,2014-04-14,5.8817,5.969,5.9884,5.9011,5.969,13527536,82816061,0.0874,1.4851,6.122,1.1362,7321932062.85,N/A,7321932062.85,1190558059,0,1190558059,5.7302,1.5607,0.8902,-7.3512,
600067.SH,冠城大通,2014-04-15,5.969,5.9496,5.9496,5.8137,5.8234,15429217,93250695,-0.1456,-2.439,6.0438,1.296,7143348354,N/A,7143348354,1190558059,0,1190558059,5.5905,1.5226,0.8684,-7.1719,
600067.SH,冠城大通,2014-04-16,5.8234,5.7943,5.8914,5.7652,5.8525,10673836,64234764,0.0291,0.5,6.018,0.8965,7179065095.77,N/A,7179065095.77,1190558059,0,1190558059,5.6184,1.5302,0.8728,-7.2078,
600067.SH,冠城大通,2014-04-17,5.8525,5.8525,5.8622,5.7846,5.804,9474873,56795187,-0.0485,-0.8292,5.9943,0.7958,7119537192.82,N/A,7119537192.82,1190558059,0,1190558059,5.5718,1.5175,0.8655,-7.148,
600067.SH,冠城大通,2014-04-18,5.804,5.7943,5.7943,5.7264,5.7361,10185859,60349565,-0.0679,-1.1706,5.9248,0.8556,7036198128.69,N/A,7036198128.69,1190558059,0,1190558059,5.5066,1.4998,0.8554,-7.0643,
