代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,2009-10-28,8.731,8.6743,8.8526,8.6338,8.8364,3317800,35719988,0.1054,1.2071,10.7662,0.5615,6440957389.8,N/A,9491064637.5,590913522,0,870739875,39.2133,4.9374,3.2671,-313.2178,
600825.SH,新华传媒,2009-10-29,8.8364,8.7554,8.7554,8.577,8.6175,4003478,42530379,-0.2189,-2.4771,10.6234,0.6775,6281410738.86,N/A,9255964871.25,590913522,0,870739875,38.2419,4.8151,3.1861,-305.4592,
600825.SH,新华传媒,2009-10-30,8.6175,8.7148,8.9905,8.6256,8.731,6466511,70534849,0.1135,1.317,10.9077,1.0943,6364138631.94,N/A,9377868453.75,590913522,0,870739875,38.7456,4.8785,3.2281,-309.4822,
600825.SH,新华传媒,2009-11-02,8.731,8.5365,8.9337,8.423,8.9094,5877648,63596315,0.1783,2.0427,10.82,0.9947,6494139606.78,N/A,9569431226.25,590913522,0,870739875,39.5371,4.9782,3.294,-315.804,
600825.SH,新华传媒,2009-11-03,8.9094,8.9337,9.1364,8.8445,9.1283,7188904,80342675,0.2189,2.4568,11.1759,1.2166,6653686257.72,N/A,9804530992.5,590913522,0,870739875,40.5084,5.1005,3.375,-323.5626,
600825.SH,新华传媒,2009-11-04,9.1283,9.1445,9.4444,9.0796,9.2742,11541810,132314365,0.1459,1.5986,11.4639,1.9532,6760050691.68,N/A,9961264170,590913522,0,870739875,41.156,5.182,3.4289,-328.735,
600825.SH,新华传媒,2009-11-05,9.2742,9.2742,9.5255,9.2337,9.3228,8138286,93995076,0.0486,0.5245,11.5497,1.3772,6795505503,N/A,10013508562.5,590913522,0,870739875,41.3718,5.2092,3.4469,-330.4591,
600825.SH,新华传媒,2009-11-06,9.3228,9.3472,9.793,9.2499,9.5093,16474878,193868409,0.1865,2,11.7675,2.788,6931415613.06,N/A,10213778733.75,590913522,0,870739875,42.1992,5.3134,3.5158,-337.0683,
600825.SH,新华传媒,2009-11-09,9.5093,9.5174,9.566,9.1607,9.3147,11695595,134259688,-0.1946,-2.046,11.4795,1.9792,6789596367.78,N/A,10004801163.75,590913522,0,870739875,41.3358,5.2046,3.4439,-330.1718,
600825.SH,新华传媒,2009-11-10,9.3147,9.339,9.4606,9.2418,9.2661,8882074,102263300,-0.0486,-0.5222,11.5134,1.5031,6754141556.46,N/A,9952556771.25,590913522,0,870739875,41.12,5.1775,3.4259,-328.4477,
600825.SH,新华传媒,2009-11-11,9.2661,9.2337,9.3309,9.2012,9.2985,5406867,61863375,0.0324,0.35,11.4416,0.915,6777778097.34,N/A,9987386366.25,590913522,0,870739875,41.2639,5.1956,3.4379,-329.5971,
600825.SH,新华传媒,2009-11-12,9.2985,9.2418,9.6552,9.2418,9.4363,10684837,124997107,0.1378,1.4821,11.6986,1.8082,6878233396.08,N/A,10135412145,590913522,0,870739875,41.8755,5.2726,3.4889,-334.4821,
600825.SH,新华传媒,2009-11-13,9.4363,9.3958,9.5012,9.2337,9.4688,6575096,76196553,0.0324,0.3436,11.5887,1.1127,6901869936.96,N/A,10170241740,590913522,0,870739875,42.0194,5.2907,3.5009,-335.6316,
600825.SH,新华传媒,2009-11-16,9.4688,9.5498,9.7363,9.5093,9.6471,12494147,148752342,0.1783,1.8836,11.9058,2.1144,7031870911.8,N/A,10361804512.5,590913522,0,870739875,42.8108,5.3904,3.5668,-341.9534,
600825.SH,新华传媒,2009-11-17,9.6471,9.6714,9.793,9.5093,9.7606,11765102,140242453,0.1135,1.1765,11.9202,1.991,7114598804.88,N/A,10483708095,590913522,0,870739875,43.3145,5.4538,3.6088,-345.9763,
600825.SH,新华传媒,2009-11-18,9.7606,9.8579,10.0524,9.6795,9.7687,16157813,196574215,0.0081,0.0831,12.1659,2.7344,7120507940.1,N/A,10492415493.75,590913522,0,870739875,43.3505,5.4583,3.6118,-346.2637,
600825.SH,新华传媒,2009-11-19,9.7687,9.7768,10.1254,9.7363,10.1092,16716830,205519340,0.3405,3.4855,12.2942,2.829,7368691619.34,N/A,10858126241.25,590913522,0,870739875,44.8614,5.6486,3.7376,-358.3326,
600825.SH,新华传媒,2009-11-20,10.1092,10.1254,10.1578,9.939,10.0119,13048558,161643630,-0.0973,-0.9623,12.3879,2.2082,7297781996.7,N/A,10753637456.25,590913522,0,870739875,44.4297,5.5942,3.7017,-354.8844,
600825.SH,新华传媒,2009-11-23,10.0119,10.02,10.1011,9.8903,10.0119,11123197,136902935,0,0,12.3079,1.8824,7297781996.7,N/A,10753637456.25,590913522,0,870739875,44.4297,5.5942,3.7017,-354.8844,
600825.SH,新华传媒,2009-11-24,10.0119,10.0119,10.0849,9.4201,9.4525,15475765,187446504,-0.5594,-5.587,12.1123,2.619,6890051666.52,N/A,10152826942.5,590913522,0,870739875,41.9474,5.2817,3.4949,-335.0568,
600825.SH,新华传媒,2009-11-25,9.4525,9.4039,9.639,9.3147,9.6228,8897277,104444854,0.1702,1.801,11.739,1.5057,7014143506.14,N/A,10335682316.25,590913522,0,870739875,42.7029,5.3768,3.5578,-341.0913,
600825.SH,新华传媒,2009-11-26,9.6228,9.6471,9.8822,9.2093,9.2499,11703177,138452249,-0.3729,-3.8753,11.8303,1.9805,6742323286.02,N/A,9935141973.75,590913522,0,870739875,41.048,5.1684,3.4199,-327.873,
600825.SH,新华传媒,2009-11-27,9.2499,9.1202,9.2256,8.9256,9.0148,8044875,90054420,-0.2351,-2.5416,11.194,1.3614,6570958364.64,N/A,9682627410,590913522,0,870739875,40.0047,5.037,3.333,-319.5396,
600825.SH,新华传媒,2009-11-30,9.0148,8.9742,9.3715,8.9742,9.339,5106723,58121933,0.3243,3.5971,11.3815,0.8642,6807323773.44,N/A,10030923360,590913522,0,870739875,41.4438,5.2182,3.4529,-331.0338,
600825.SH,新华传媒,2009-12-01,9.339,9.3228,9.4606,9.2174,9.4444,5101544,58857634,0.1054,1.1285,11.5372,0.8633,6884142531.3,N/A,10144119543.75,590913522,0,870739875,41.9114,5.2771,3.4919,-334.7695,
600825.SH,新华传媒,2009-12-02,9.4444,9.4769,9.6066,9.4039,9.5985,8493825,99394626,0.154,1.6309,11.702,1.4374,6996416100.48,N/A,10309560120,590913522,0,870739875,42.595,5.3632,3.5488,-340.2292,
600825.SH,新华传媒,2009-12-03,9.5985,9.5904,9.5904,9.3796,9.4688,7507079,87818887,-0.1297,-1.3514,11.6981,1.2704,6901869936.96,N/A,10170241740,590913522,0,870739875,42.0194,5.2907,3.5009,-335.6316,
600825.SH,新华传媒,2009-12-04,9.4688,9.4769,9.6228,9.0958,9.2499,9961286,115302270,-0.2189,-2.3116,11.575,1.6857,6742323286.02,N/A,9935141973.75,590913522,0,870739875,41.048,5.1684,3.4199,-327.873,
600825.SH,新华传媒,2009-12-07,9.2499,9.2499,9.4444,9.2093,9.412,5632192,64907267,0.1621,1.7528,11.5243,0.9531,6860505990.42,N/A,10109289948.75,590913522,0,870739875,41.7675,5.259,3.4799,-333.6201,
600825.SH,新华传媒,2009-12-08,9.412,9.412,9.4444,9.2418,9.3553,4770457,54928960,-0.0567,-0.6029,11.5144,0.8073,6819142043.88,N/A,10048338157.5,590913522,0,870739875,41.5157,5.2273,3.4589,-331.6086,
600825.SH,新华传媒,2009-12-09,9.3553,9.3228,9.3228,9.2012,9.2256,3854467,44035010,-0.1297,-1.3865,11.4244,0.6523,6724595880.36,N/A,9909019777.5,590913522,0,870739875,40.9401,5.1548,3.4109,-327.0109,
600825.SH,新华传媒,2009-12-10,9.2256,9.2012,9.3228,9.1445,9.258,4558615,51839228,0.0324,0.3515,11.3717,0.7715,6748232421.24,N/A,9943849372.5,590913522,0,870739875,41.084,5.1729,3.4229,-328.1603,
600825.SH,新华传媒,2009-12-11,9.258,9.2823,9.4444,9.2012,9.3877,5302374,61166214,0.1297,1.4011,11.5356,0.8973,6842778584.76,N/A,10083167752.5,590913522,0,870739875,41.6596,5.2454,3.4709,-332.758,
600825.SH,新华传媒,2009-12-14,9.3877,9.3553,9.8255,9.3228,9.8173,13946764,164939102,0.4297,4.5769,11.8263,2.3602,7155962751.42,N/A,10544659886.25,590913522,0,870739875,43.5663,5.4855,3.6297,-347.9879,
600825.SH,新华传媒,2009-12-15,9.8173,9.8498,9.8741,9.5498,9.6309,10918180,130373909,-0.1865,-1.8993,11.941,1.8477,7020052641.36,N/A,10344389715,590913522,0,870739875,42.7389,5.3813,3.5608,-341.3787,
600825.SH,新华传媒,2009-12-16,9.6309,9.6309,9.7849,9.566,9.6714,7792437,93190604,0.0405,0.4209,11.9591,1.3187,7049598317.46,N/A,10387926708.75,590913522,0,870739875,42.9188,5.404,3.5758,-342.8154,
600825.SH,新华传媒,2009-12-17,9.6714,9.6471,9.712,9.2661,9.2823,6097879,70776066,-0.3891,-4.0235,11.6067,1.0319,6765959826.9,N/A,9969971568.75,590913522,0,870739875,41.1919,5.1865,3.4319,-329.0224,
600825.SH,新华传媒,2009-12-18,9.2823,9.2012,9.2256,8.9175,8.9661,5691212,63276718,-0.3162,-3.4061,11.1183,0.9631,6535503553.32,N/A,9630383017.5,590913522,0,870739875,39.7889,5.0099,3.315,-317.8155,
600825.SH,新华传媒,2009-12-21,8.9661,8.9661,9.1121,8.958,9.0553,2791703,31098405,0.0892,0.9946,11.1396,0.4724,6600504040.74,N/A,9726164403.75,590913522,0,870739875,40.1846,5.0597,3.348,-320.9764,
600825.SH,新华传媒,2009-12-22,9.0553,9.0796,9.1931,8.9175,8.9175,3536540,39280526,-0.1378,-1.5219,11.107,0.5985,6500048742,N/A,9578138625,590913522,0,870739875,39.573,4.9827,3.297,-316.0914,
600825.SH,新华传媒,2009-12-23,8.9175,8.8526,9.0067,8.6986,8.9256,3219563,35184122,0.0081,0.0909,10.9282,0.5448,6505957877.22,N/A,9586846023.75,590913522,0,870739875,39.609,4.9872,3.3,-316.3787,
600825.SH,新华传媒,2009-12-24,8.9256,8.9175,9.1526,8.8607,9.1445,4292142,47852185,0.2189,2.4523,11.1488,0.7264,6665504528.16,N/A,9821945790,590913522,0,870739875,40.5803,5.1095,3.381,-324.1373,
600825.SH,新华传媒,2009-12-25,9.1445,9.1607,9.2012,9.0634,9.1526,4086847,45927702,0.0081,0.0887,11.2379,0.6916,6671413663.38,N/A,9830653188.75,590913522,0,870739875,40.6163,5.1141,3.384,-324.4247,
600825.SH,新华传媒,2009-12-28,9.1526,9.1607,9.339,9.1202,9.3228,4745439,54181740,0.1702,1.8601,11.4176,0.8031,6795505503,N/A,10013508562.5,590913522,0,870739875,41.3718,5.2092,3.4469,-330.4591,
600825.SH,新华传媒,2009-12-29,9.3228,9.3228,9.4444,9.2012,9.3796,5493246,63294438,0.0567,0.6087,11.5222,0.9296,6836869449.54,N/A,10074460353.75,590913522,0,870739875,41.6236,5.2409,3.4679,-332.4706,
600825.SH,新华传媒,2009-12-30,9.3796,9.3877,9.4444,9.2904,9.4039,4036500,46660590,0.0243,0.2593,11.5597,0.6831,6854596855.2,N/A,10100582550,590913522,0,870739875,41.7316,5.2545,3.4769,-333.3327,
600825.SH,新华传媒,2009-12-31,9.4039,9.4039,9.566,9.3715,9.5417,7193039,84325704,0.1378,1.4655,11.7232,1.2173,6955052153.94,N/A,10248608328.75,590913522,0,870739875,42.3431,5.3315,3.5278,-338.2177,
600825.SH,新华传媒,2010-01-04,9.5417,9.5741,9.9795,9.5255,9.7768,16378953,196752913,0.2351,2.4639,12.0125,2.7718,7126417075.32,N/A,10501122892.5,590913522,0,870739875,45.071,5.0204,4.6108,61.9239,
600825.SH,新华传媒,2010-01-05,9.7768,9.7444,9.866,9.639,9.793,9056955,109025936,0.0162,0.1658,12.0378,1.5327,7138235345.76,N/A,10518537690,590913522,0,870739875,45.1458,5.0288,4.6184,62.0266,
600825.SH,新华传媒,2010-01-06,9.793,9.793,9.9471,9.6066,9.6957,11854306,143870116,-0.0973,-0.9934,12.1365,2.0061,7067325723.12,N/A,10414048905,590913522,0,870739875,44.6973,4.9788,4.5726,61.4105,
600825.SH,新华传媒,2010-01-07,9.6957,9.6552,9.7039,9.3958,9.4444,9974862,117004881,-0.2513,-2.592,11.73,1.688,6884142531.3,N/A,10144119543.75,590913522,0,870739875,43.5387,4.8498,4.4541,59.8187,
600825.SH,新华传媒,2010-01-08,9.4444,9.4039,9.9633,9.3877,9.939,14497806,174470070,0.4945,5.2361,12.0342,2.4535,7244599779.72,N/A,10675270867.5,590913522,0,870739875,45.8185,5.1037,4.6873,62.9509,
600825.SH,新华传媒,2010-01-11,9.939,9.9957,10.4578,9.8498,10.3281,28156039,356002875,0.3891,3.9152,12.6439,4.7648,7528238270.28,N/A,11093226007.5,590913522,0,870739875,47.6123,5.3035,4.8708,65.4155,
600825.SH,新华传媒,2010-01-12,10.3281,10.2794,10.4902,10.1578,10.3686,15749549,200985273,0.0405,0.3925,12.7613,2.6653,7557783946.38,N/A,11136763001.25,590913522,0,870739875,47.7992,5.3243,4.8899,65.6722,
600825.SH,新华传媒,2010-01-13,10.3686,10.1335,11.1144,10.0768,10.5956,27267738,359882941,0.227,2.1892,13.1981,4.6145,7723239732.54,N/A,11380570166.25,590913522,0,870739875,48.8456,5.4409,4.9969,67.1099,
600825.SH,新华传媒,2010-01-14,10.5956,10.6199,11.0901,10.6199,10.7983,27361690,367384081,0.2027,1.9128,13.427,4.6304,7870968113.04,N/A,11598255135,590913522,0,870739875,49.7799,5.545,5.0925,68.3936,
600825.SH,新华传媒,2010-01-15,10.7983,10.7902,10.7902,10.4335,10.5389,17353595,226208645,-0.2594,-2.4024,13.0353,2.9367,7681875786,N/A,11319618375,590913522,0,870739875,48.584,5.4118,4.9702,66.7505,
600825.SH,新华传媒,2010-01-18,10.5389,10.547,11.0253,10.4659,10.9442,19785486,263807801,0.4053,3.8462,13.3334,3.3483,7977332547,N/A,11754988312.5,590913522,0,870739875,50.4526,5.6199,5.1613,69.3178,
600825.SH,新华传媒,2010-01-19,10.9442,11.0253,11.0334,10.6767,10.855,13649843,182737957,-0.0892,-0.8148,13.3876,2.31,7912332059.58,N/A,11659206926.25,590913522,0,870739875,50.0415,5.5741,5.1193,68.753,
600825.SH,新华传媒,2010-01-20,10.855,10.855,10.855,10.1903,10.2389,12550805,162647556,-0.6161,-5.6759,12.9591,2.124,7463237782.86,N/A,10997444621.25,590913522,0,870739875,47.2012,5.2577,4.8287,64.8507,
600825.SH,新华传媒,2010-01-21,10.2389,10.2551,10.5226,10.1335,10.4335,9848028,126092545,0.1946,1.9002,12.8038,1.6666,7605057028.14,N/A,11206422191.25,590913522,0,870739875,48.0982,5.3576,4.9205,66.083,
600825.SH,新华传媒,2010-01-22,10.4335,10.2957,10.6037,10.1335,10.5307,10982088,141280140,0.0973,0.9324,12.8646,1.8585,7675966650.78,N/A,11310910976.25,590913522,0,870739875,48.5466,5.4076,4.9664,66.6992,
600825.SH,新华传媒,2010-01-25,10.5307,10.5307,10.5307,10.5307,10.5307,N/A,N/A,0,0,N/A,N/A,7675966650.78,N/A,11310910976.25,590913522,0,870739875,48.5466,5.4076,4.9664,66.6992,
600825.SH,新华传媒,2010-01-26,10.5307,10.2713,10.3443,9.4931,9.7039,9770617,118976893,-0.8269,-7.8522,12.177,1.6535,7073234858.34,N/A,10422756303.75,590913522,0,870739875,44.7347,4.983,4.5764,61.4618,
600825.SH,新华传媒,2010-01-27,9.7039,9.6471,9.6552,9.3634,9.4201,6534314,76707031,-0.2837,-2.924,11.7391,1.1058,6866415125.64,N/A,10117997347.5,590913522,0,870739875,43.4266,4.8373,4.4426,59.6647,
600825.SH,新华传媒,2010-01-28,9.4201,9.4282,9.639,9.412,9.5823,4663857,54932135,0.1621,1.7212,11.7783,0.7893,6984597830.04,N/A,10292145322.5,590913522,0,870739875,44.1741,4.9205,4.519,60.6916,
600825.SH,新华传媒,2010-01-29,9.5823,9.5579,9.9957,9.485,9.6957,6997624,84389567,0.1135,1.1844,12.0597,1.1842,7067325723.12,N/A,10414048905,590913522,0,870739875,44.6973,4.9788,4.5726,61.4105,
600825.SH,新华传媒,2010-02-01,9.6957,9.5904,9.8579,9.4931,9.8417,7166472,85854267,0.1459,1.505,11.98,1.2128,7173690157.08,N/A,10570782082.5,590913522,0,870739875,45.37,5.0537,4.6414,62.3347,
600825.SH,新华传媒,2010-02-02,9.8417,9.8822,9.9146,9.6876,9.7201,7022258,85013191,-0.1216,-1.2356,12.1062,1.1884,7085053128.78,N/A,10440171101.25,590913522,0,870739875,44.8094,4.9913,4.584,61.5645,
600825.SH,新华传媒,2010-02-03,9.7201,9.7039,9.7687,9.2418,9.6552,6668883,78335562,-0.0649,-0.6672,11.7464,1.1286,7037780047.02,N/A,10370511911.25,590913522,0,870739875,44.5104,4.958,4.5535,61.1537,
600825.SH,新华传媒,2010-02-04,9.6552,9.5741,10.1254,9.4282,9.9876,11570710,141440301,0.3324,3.4425,12.224,1.9581,7280054591.04,N/A,10727515260,590913522,0,870739875,46.0427,5.1287,4.7102,63.259,
600825.SH,新华传媒,2010-02-05,9.9876,9.6876,9.9146,9.5336,9.6309,8253275,98876672,-0.3567,-3.5714,11.9803,1.3967,7020052641.36,N/A,10344389715,590913522,0,870739875,44.3983,4.9455,4.542,60.9997,
600825.SH,新华传媒,2010-02-08,9.6309,9.6147,9.8498,9.5498,9.6714,4162791,49929003,0.0405,0.4209,11.9941,0.7045,7049598317.46,N/A,10387926708.75,590913522,0,870739875,44.5852,4.9663,4.5611,61.2564,
600825.SH,新华传媒,2010-02-09,9.6714,9.6552,9.8092,9.5741,9.6876,3015327,36096548,0.0162,0.1676,11.971,0.5103,7061416587.9,N/A,10405341506.25,590913522,0,870739875,44.6599,4.9747,4.5687,61.3591,
600825.SH,新华传媒,2010-02-10,9.6876,9.793,9.9552,9.7363,9.9227,5052836,61466398,0.2351,2.4268,12.1647,0.8551,7232781509.28,N/A,10657856070,590913522,0,870739875,45.7437,5.0954,4.6796,62.8482,
600825.SH,新华传媒,2010-02-11,9.9227,9.939,10.0768,9.8498,9.9471,6540937,80513131,0.0243,0.2451,12.3091,1.1069,7250508914.94,N/A,10683978266.25,590913522,0,870739875,45.8558,5.1079,4.6911,63.0022,
600825.SH,新华传媒,2010-02-12,9.9471,10.0524,10.174,9.9552,10.093,5076296,63000528,0.1459,1.467,12.4107,0.8591,7356873348.9,N/A,10840711443.75,590913522,0,870739875,46.5285,5.1828,4.7599,63.9265,
600825.SH,新华传媒,2010-02-22,10.093,10.1092,10.1335,9.9471,10.0038,5315993,65832980,-0.0892,-0.8835,12.3839,0.8996,7291872861.48,N/A,10744930057.5,590913522,0,870739875,46.1174,5.137,4.7179,63.3616,
600825.SH,新华传媒,2010-02-23,10.0038,9.9714,10.0038,9.7039,9.9795,6760904,82255043,-0.0243,-0.2431,12.1663,1.1441,7274145455.82,N/A,10718807861.25,590913522,0,870739875,46.0053,5.1245,4.7064,63.2076,
600825.SH,新华传媒,2010-02-24,9.9795,9.9065,10.2794,9.8498,10.247,13185762,164420174,0.2675,2.6807,12.4695,2.2314,7469146918.08,N/A,11006152020,590913522,0,870739875,47.2386,5.2619,4.8325,64.902,
600825.SH,新华传媒,2010-02-25,10.247,10.2227,10.3605,10.1497,10.32,9882835,125239877,0.073,0.712,12.6725,1.6725,7522329135.06,N/A,11084518608.75,590913522,0,870739875,47.575,5.2994,4.867,65.3642,
600825.SH,新华传媒,2010-02-26,10.32,10.2794,10.5794,10.2227,10.4983,12170457,157004277,0.1783,1.7282,12.9004,2.0596,7652330109.9,N/A,11276081381.25,590913522,0,870739875,48.3971,5.3909,4.9511,66.4938,
600825.SH,新华传媒,2010-03-01,10.4983,10.4821,10.5794,10.3848,10.5551,8692749,112674366,0.0567,0.5405,12.9619,1.4711,7693694056.44,N/A,11337033172.5,590913522,0,870739875,48.6588,5.4201,4.9778,66.8532,
600825.SH,新华传媒,2010-03-02,10.5551,10.5389,10.6767,10.2389,10.3848,9973424,127954803,-0.1702,-1.6129,12.8296,1.6878,7569602216.82,N/A,11154177798.75,590913522,0,870739875,47.8739,5.3327,4.8975,65.7749,
600825.SH,新华传媒,2010-03-03,10.3848,10.3848,10.628,10.2632,10.5389,10029565,129367755,0.154,1.4832,12.8986,1.6973,7681875786,N/A,11319618375,590913522,0,870739875,48.584,5.4118,4.9702,66.7505,
600825.SH,新华传媒,2010-03-04,10.5389,10.5389,10.8631,10.2227,10.2713,16174528,210958549,-0.2675,-2.5385,13.0426,2.7372,7486874323.74,N/A,11032274216.25,590913522,0,870739875,47.3507,5.2744,4.844,65.0561,
600825.SH,新华传媒,2010-03-05,10.2713,10.2308,10.4091,10.0606,10.2794,8379996,106144376,0.0081,0.0789,12.6664,1.4181,7492783458.96,N/A,11040981615,590913522,0,870739875,47.3881,5.2785,4.8478,65.1074,
600825.SH,新华传媒,2010-03-08,10.2794,10.3524,10.9442,10.2957,10.8064,28513533,378148553,0.5269,5.1262,13.2621,4.8253,7876877248.26,N/A,11606962533.75,590913522,0,870739875,49.8173,5.5491,5.0964,68.445,
600825.SH,新华传媒,2010-03-09,10.8064,10.7658,10.8307,10.6037,10.7496,13640555,179973842,-0.0567,-0.5251,13.194,2.3084,7835513301.72,N/A,11546010742.5,590913522,0,870739875,49.5557,5.52,5.0696,68.0855,
600825.SH,新华传媒,2010-03-10,10.7496,10.7821,10.8064,10.1984,10.3443,13794707,178168038,-0.4053,-3.7707,12.9157,2.3345,7540056540.72,N/A,11110640805,590913522,0,870739875,47.6871,5.3118,4.8784,65.5182,
600825.SH,新华传媒,2010-03-11,10.3443,10.3524,10.401,10.0606,10.1254,8816682,110708638,-0.2189,-2.116,12.5567,1.492,7380509889.78,N/A,10875541038.75,590913522,0,870739875,46.678,5.1994,4.7752,64.1319,
600825.SH,新华传媒,2010-03-12,10.1254,10.1254,10.32,10.0362,10.0849,6267358,78575356,-0.0405,-0.4003,12.5372,1.0606,7350964213.68,N/A,10832004045,590913522,0,870739875,46.4912,5.1786,4.7561,63.8751,
600825.SH,新华传媒,2010-03-15,10.0849,10.093,10.1011,9.8741,9.9714,4791153,58899729,-0.1135,-1.1254,12.2934,0.8108,7268236320.6,N/A,10710100462.5,590913522,0,870739875,45.9679,5.1204,4.7026,63.1563,
600825.SH,新华传媒,2010-03-16,9.9714,9.9714,10.0768,9.8741,10.0362,5071969,62319249,0.0649,0.6504,12.287,0.8583,7315509402.36,N/A,10779759652.5,590913522,0,870739875,46.2669,5.1537,4.7331,63.567,
600825.SH,新华传媒,2010-03-17,10.0362,10.093,10.247,10.0119,10.2065,7639210,95792421,0.1702,1.6963,12.5396,1.2928,7439601241.98,N/A,10962615026.25,590913522,0,870739875,47.0517,5.2411,4.8134,64.6453,
600825.SH,新华传媒,2010-03-18,10.2065,10.2957,10.4578,10.1822,10.3038,7538288,95966259,0.0973,0.9531,12.7305,1.2757,7510510864.62,N/A,11067103811.25,590913522,0,870739875,47.5002,5.291,4.8593,65.2615,
600825.SH,新华传媒,2010-03-19,10.3038,10.3443,10.3686,10.1335,10.2875,7346776,92570954,-0.0162,-0.1574,12.6002,1.2433,7498692594.18,N/A,11049689013.75,590913522,0,870739875,47.4255,5.2827,4.8517,65.1588,
600825.SH,新华传媒,2010-03-22,10.2875,10.3686,10.6605,10.2389,10.6037,11282319,145590483,0.3162,3.0733,12.9043,1.9093,7729148867.76,N/A,11389277565,590913522,0,870739875,48.883,5.4451,5.0008,67.1613,
600825.SH,新华传媒,2010-03-23,10.6037,10.5389,10.774,10.5145,10.6686,15997850,210118600,0.0649,0.6116,13.1342,2.7073,7776421949.52,N/A,11458936755,590913522,0,870739875,49.182,5.4784,5.0314,67.5721,
600825.SH,新华传媒,2010-03-24,10.6686,10.6361,10.701,10.5145,10.5875,10319641,134725345,-0.0811,-0.7599,13.0552,1.7464,7717330597.32,N/A,11371862767.5,590913522,0,870739875,48.8082,5.4367,4.9931,67.0586,
600825.SH,新华传媒,2010-03-25,10.5875,10.5632,10.5632,10.2957,10.3038,6582474,84577144,-0.2837,-2.6799,12.8488,1.1139,7510510864.62,N/A,11067103811.25,590913522,0,870739875,47.5002,5.291,4.8593,65.2615,
600825.SH,新华传媒,2010-03-26,10.3038,10.2713,10.7577,10.2632,10.6524,11412043,149203559,0.3486,3.3832,13.0742,1.9313,7764603679.08,N/A,11441521957.5,590913522,0,870739875,49.1072,5.47,5.0237,67.4694,
600825.SH,新华传媒,2010-03-29,10.6524,10.701,10.8388,10.5794,10.7091,12394246,163858772,0.0567,0.5327,13.2206,2.0975,7805967625.62,N/A,11502473748.75,590913522,0,870739875,49.3688,5.4992,5.0505,67.8288,
600825.SH,新华传媒,2010-03-30,10.7091,10.7172,10.8793,10.6361,10.8469,14766305,196694321,0.1378,1.2869,13.3205,2.4989,7906422924.36,N/A,11650499527.5,590913522,0,870739875,50.0042,5.5699,5.1155,68.7017,
600825.SH,新华传媒,2010-03-31,10.8469,10.8469,10.9361,10.6929,10.7496,11906421,159140989,-0.0973,-0.8969,13.366,2.0149,7835513301.72,N/A,11546010742.5,590913522,0,870739875,49.5557,5.52,5.0696,68.0855,
600825.SH,新华传媒,2010-04-01,10.7496,10.701,10.9604,10.701,10.9523,13156829,176090758,0.2027,1.8854,13.384,2.2265,7983241682.22,N/A,11763695711.25,590913522,0,870739875,50.49,5.6241,5.1652,69.3692,
600825.SH,新华传媒,2010-04-02,10.9523,10.9766,11.082,10.8307,10.9604,13074940,176575238,0.0081,0.074,13.5049,2.2127,7989150817.44,N/A,11772403110,590913522,0,870739875,50.5274,5.6282,5.169,69.4205,
600825.SH,新华传媒,2010-04-06,10.9604,10.9685,11.0091,10.7496,10.7821,8795663,117394359,-0.1783,-1.6272,13.3468,1.4885,7859149842.6,N/A,11580840337.5,590913522,0,870739875,49.7052,5.5366,5.0849,68.2909,
600825.SH,新华传媒,2010-04-07,10.7821,10.7334,11.0091,10.7253,10.7983,12398877,166041161,0.0162,0.1504,13.3916,2.0983,7870968113.04,N/A,11598255135,590913522,0,870739875,49.7799,5.545,5.0925,68.3936,
600825.SH,新华传媒,2010-04-08,10.7983,10.8712,11.8197,10.8469,11.4144,35217334,496126229,0.6161,5.7057,14.0876,5.9598,8320062389.76,N/A,12260017440,590913522,0,870739875,52.6202,5.8613,5.3831,72.296,
600825.SH,新华传媒,2010-04-09,11.4144,11.3739,11.8035,11.2766,11.5765,22764964,324866241,0.1621,1.4205,14.2704,3.8525,8438245094.16,N/A,12434165415,590913522,0,870739875,53.3677,5.9446,5.4596,73.3229,
600825.SH,新华传媒,2010-04-12,11.5765,11.5684,12.4602,11.5279,12.4115,27512871,409276432,0.835,7.2129,14.8758,4.656,9046886021.82,N/A,13331027486.25,590913522,0,870739875,57.217,6.3734,5.8533,78.6116,
600825.SH,新华传媒,2010-04-13,12.4115,12.3629,12.6466,11.8684,12.5818,23785645,360764785,0.1702,1.3717,15.1673,4.0252,9170977861.44,N/A,13513882860,590913522,0,870739875,58.0018,6.4608,5.9336,79.6899,
600825.SH,新华传媒,2010-04-14,12.5818,12.4602,12.4683,12.1764,12.3467,9724210,147597262,-0.2351,-1.8686,15.1783,1.6456,8999612940.06,N/A,13261368296.25,590913522,0,870739875,56.918,6.3401,5.8228,78.2008,
600825.SH,新华传媒,2010-04-15,12.3467,12.444,12.4602,11.7711,11.8035,13188221,195803160,-0.5432,-4.3992,14.8468,2.2318,8603700880.32,N/A,12677972580,590913522,0,870739875,54.4141,6.0612,5.5666,74.7606,
