代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,2012-04-16,6.7588,6.7461,6.8481,6.6355,6.6738,3432886,54101507,-0.0851,-1.2587,15.7598,1.2751,4224250080,N/A,7766235274.29,269232000,0,494979941,264.8142,10.6425,5.1296,-64.2212,
600397.SH,安源煤业,2012-04-17,6.6738,6.6355,6.7588,6.5249,6.661,2490137,38929733,-0.0128,-0.1912,15.6336,0.9249,4216173120,N/A,7751385876.06,269232000,0,494979941,264.3079,10.6221,5.1198,-64.0984,
600397.SH,安源煤业,2012-04-18,6.661,6.678,6.9758,6.661,6.9332,5948927,96016842,0.2722,4.0868,16.1402,2.2096,4388481600,N/A,8068173038.3,269232000,0,494979941,275.1097,11.0562,5.3291,-66.718,
600397.SH,安源煤业,2012-04-19,6.9332,6.9332,7.0863,6.8269,6.8396,4539466,74176866,-0.0936,-1.3497,16.3404,1.6861,4329250560,N/A,7959277451.28,269232000,0,494979941,271.3966,10.907,5.2571,-65.8175,
600397.SH,安源煤业,2012-04-20,6.8396,6.8311,6.9205,6.7886,6.8907,3485498,56234439,0.051,0.7463,16.1338,1.2946,4361558400,N/A,8018675044.2,269232000,0,494979941,273.4219,10.9884,5.2964,-66.3087,
600397.SH,安源煤业,2012-04-23,6.8907,6.8907,6.8907,6.8907,6.8907,N/A,N/A,0,0,N/A,N/A,4361558400,N/A,8018675044.2,269232000,0,494979941,273.4219,10.9884,5.2964,-66.3087,
600397.SH,安源煤业,2012-04-24,6.8907,6.7205,6.8226,6.3845,6.6312,4901280,76338057,-0.2595,-3.7654,15.5751,1.8205,4197326880,N/A,7716737280.19,269232000,0,494979941,263.1264,10.5746,5.0969,-63.8119,
600397.SH,安源煤业,2012-04-25,6.6312,6.5547,7.0608,6.5504,7.0183,4774278,77332919,0.3871,5.8371,16.1978,1.7733,4442328000,N/A,8167169026.5,269232000,0,494979941,278.4853,11.1919,5.3944,-67.5367,
600397.SH,安源煤业,2012-04-26,7.0183,6.9885,7.231,6.9375,7.1161,5465901,91411021,0.0978,1.3939,16.7239,2.0302,4504251360,N/A,8281014412.93,269232000,0,494979941,282.3672,11.3479,5.4696,-68.4781,
600397.SH,安源煤业,2012-04-27,7.1161,7.1119,7.231,7.0438,7.1416,3667850,61746135,0.0255,0.3586,16.8344,1.3623,4520405280,N/A,8310713209.39,269232000,0,494979941,283.3799,11.3886,5.4893,-68.7237,
600397.SH,安源煤业,2012-05-02,7.1416,7.1459,7.5712,6.9417,7.3458,11752272,200914059,0.2042,2.8588,17.0958,4.3651,4649636640,N/A,8548303581.07,269232000,0,494979941,291.4813,11.7142,5.6462,-70.6884,
600397.SH,安源煤业,2012-05-03,7.3458,7.2735,7.55,7.2522,7.2692,6526775,113332889,-0.0766,-1.0423,17.3643,2.4242,4601174880,N/A,8459207191.69,269232000,0,494979941,288.4433,11.5921,5.5873,-69.9516,
600397.SH,安源煤业,2012-05-04,7.2692,7.2692,7.4819,7.0949,7.3883,6610947,113693155,0.1191,1.6384,17.1977,2.4555,4676559840,N/A,8597801575.17,269232000,0,494979941,293.1691,11.782,5.6789,-71.0977,
600397.SH,安源煤业,2012-05-07,7.3883,7.2948,7.4054,7.2607,7.3203,4779650,82267113,-0.0681,-0.9211,17.212,1.7753,4633482720,N/A,8518604784.61,269232000,0,494979941,290.4686,11.6735,5.6266,-70.4428,
600397.SH,安源煤业,2012-05-08,7.3203,7.3543,7.3926,7.1544,7.2565,3753368,64330136,-0.0638,-0.8716,17.1393,1.3941,4593097920,N/A,8444357793.46,269232000,0,494979941,287.9369,11.5717,5.5775,-69.8288,
600397.SH,安源煤业,2012-05-09,7.2565,7.1842,7.2692,6.9672,6.98,4481040,74701919,-0.2765,-3.8101,16.6707,1.6644,4418097120,N/A,8122620831.81,269232000,0,494979941,276.9663,11.1308,5.365,-67.1683,
600397.SH,安源煤业,2012-05-10,6.98,6.9843,7.0991,6.9332,7.0651,2982038,49173330,0.0851,1.2188,16.4898,1.1076,4471943520,N/A,8221616820.01,269232000,0,494979941,280.3419,11.2665,5.4304,-67.9869,
600397.SH,安源煤业,2012-05-11,7.0651,7.0353,7.2182,6.9885,7.0693,2907913,48738975,0.0043,0.0602,16.7608,1.0801,4474635840,N/A,8226566619.42,269232000,0,494979941,280.5107,11.2733,5.4337,-68.0278,
600397.SH,安源煤业,2012-05-14,7.0693,7.1799,7.2097,6.9885,7.0183,2818066,47248099,-0.051,-0.722,16.7661,1.0467,4442328000,N/A,8167169026.5,269232000,0,494979941,278.4853,11.1919,5.3944,-67.5367,
600397.SH,安源煤业,2012-05-15,7.0183,6.9332,6.9545,6.7418,6.8864,4080987,65607531,-0.1319,-1.8788,16.0764,1.5158,4358866080,N/A,8013725244.79,269232000,0,494979941,273.2532,10.9816,5.2931,-66.2678,
600397.SH,安源煤业,2012-05-16,6.8864,6.8396,7.014,6.7716,6.8567,2782284,45103408,-0.0298,-0.4324,16.2109,1.0334,4340019840,N/A,7979076648.92,269232000,0,494979941,272.0717,10.9341,5.2702,-65.9813,
600397.SH,安源煤业,2012-05-17,6.8567,6.8992,7.014,6.8609,7.0098,2508904,40931079,0.1531,2.2333,16.3143,0.9319,4436943360,N/A,8157269427.68,269232000,0,494979941,278.1478,11.1783,5.3879,-67.4548,
600397.SH,安源煤业,2012-05-18,7.0098,6.9332,7.0736,6.8609,7.0566,4170249,68479485,0.0468,0.6675,16.421,1.5489,4466558880,N/A,8211717221.19,269232000,0,494979941,280.0043,11.2529,5.4239,-67.905,
600397.SH,安源煤业,2012-05-21,7.0566,7.0311,7.3798,6.9715,7.2267,4576378,77503548,0.1701,2.4111,16.9356,1.6998,4574251680,N/A,8409709197.59,269232000,0,494979941,286.7555,11.5243,5.5546,-69.5423,
600397.SH,安源煤业,2012-05-22,7.2267,7.2522,7.4777,7.1842,7.3969,5893115,102031578,0.1701,2.3543,17.3137,2.1889,4681944480,N/A,8607701173.99,269232000,0,494979941,293.5066,11.7956,5.6854,-71.1795,
600397.SH,安源煤业,2012-05-23,7.3969,7.3926,7.4607,7.1799,7.299,4152406,71406002,-0.0978,-1.3226,17.1963,1.5423,4620021120,N/A,8493855787.56,269232000,0,494979941,289.6247,11.6396,5.6102,-70.2381,
600397.SH,安源煤业,2012-05-24,7.299,7.2692,7.3798,7.1501,7.1842,2454618,41793254,-0.1148,-1.5734,17.0264,0.9117,4547328480,N/A,8360211203.49,269232000,0,494979941,285.0677,11.4564,5.5219,-69.133,
600397.SH,安源煤业,2012-05-25,7.1842,7.1842,7.2522,6.9375,6.9715,3093297,51356158,-0.2127,-2.9603,16.6024,1.1489,4412712480,N/A,8112721232.99,269232000,0,494979941,276.6287,11.1173,5.3585,-67.0864,
600397.SH,安源煤业,2012-05-28,6.9715,6.9332,7.1119,6.7971,7.1034,2603761,42663590,0.1319,1.8914,16.3854,0.9671,4496174400,N/A,8266165014.7,269232000,0,494979941,281.8609,11.3276,5.4598,-68.3553,
600397.SH,安源煤业,2012-05-29,7.1034,7.0821,7.333,7.0438,7.2565,4179095,71149162,0.1531,2.1557,17.025,1.5522,4593097920,N/A,8444357793.46,269232000,0,494979941,287.9369,11.5717,5.5775,-69.8288,
600397.SH,安源煤业,2012-05-30,7.2565,7.231,7.282,7.1501,7.231,2482811,42139103,-0.0255,-0.3517,16.9723,0.9222,4576944000,N/A,8414658997,269232000,0,494979941,286.9243,11.531,5.5579,-69.5832,
600397.SH,安源煤业,2012-05-31,7.231,7.1842,7.3033,7.1034,7.2267,2889240,48897945,-0.0043,-0.0588,16.9242,1.0731,4574251680,N/A,8409709197.59,269232000,0,494979941,286.7555,11.5243,5.5546,-69.5423,
600397.SH,安源煤业,2012-06-01,7.2267,7.2012,7.316,7.1119,7.1289,2978908,50593692,-0.0978,-1.3537,16.984,1.1064,4512328320,N/A,8295863811.16,269232000,0,494979941,282.8736,11.3682,5.4794,-68.6009,
600397.SH,安源煤业,2012-06-04,7.1289,6.9587,7.0098,6.7503,6.7801,4264978,68850756,-0.3488,-4.8926,16.1433,1.5841,4291558080,N/A,7889980259.54,269232000,0,494979941,269.0337,10.812,5.2114,-65.2445,
600397.SH,安源煤业,2012-06-05,6.7801,7.0225,7.0225,6.7546,6.7843,1836221,29380359,0.0043,0.0627,16.0004,0.682,4294250400,N/A,7894930058.95,269232000,0,494979941,269.2025,10.8188,5.2146,-65.2854,
600397.SH,安源煤业,2012-06-06,6.7843,6.7929,6.8652,6.5419,6.6014,2904111,45304150,-0.1829,-2.6959,15.6,1.0787,4178480640,N/A,7682088684.32,269232000,0,494979941,261.945,10.5272,5.074,-63.5254,
600397.SH,安源煤业,2012-06-07,6.6014,6.678,6.6908,6.4611,6.4738,2316816,35707117,-0.1276,-1.933,15.4122,0.8605,4097711040,N/A,7533594702.02,269232000,0,494979941,256.8816,10.3237,4.976,-62.2974,
600397.SH,安源煤业,2012-06-08,6.4738,6.5036,6.5291,6.2909,6.3037,3342021,50208308,-0.1701,-2.6281,15.0233,1.2413,3990018240,N/A,7335602725.62,269232000,0,494979941,250.1304,10.0524,4.8452,-60.6602,
600397.SH,安源煤业,2012-06-11,6.3037,6.5206,6.5206,6.2739,6.4526,2430053,36596699,0.1489,2.3617,15.06,0.9026,4084249440,N/A,7508845704.97,269232000,0,494979941,256.0377,10.2898,4.9596,-62.0928,
600397.SH,安源煤业,2012-06-12,6.4526,6.3888,6.3888,6.1931,6.3165,2135575,31547260,-0.1361,-2.1094,14.7723,0.7932,3998095200,N/A,7350452123.85,269232000,0,494979941,250.6368,10.0727,4.855,-60.783,
600397.SH,安源煤业,2012-06-13,6.3165,6.3165,6.4441,6.2442,6.4356,1930463,28852384,0.1191,1.8855,14.9458,0.717,4073480160,N/A,7489046507.33,269232000,0,494979941,255.3626,10.2626,4.9465,-61.9291,
600397.SH,安源煤业,2012-06-14,6.4356,6.393,6.393,6.2612,6.2782,2108552,31303980,-0.1574,-2.4455,14.8462,0.7832,3973864320,N/A,7305903929.16,269232000,0,494979941,249.1178,10.0117,4.8256,-60.4146,
600397.SH,安源煤业,2012-06-15,6.2782,6.3165,6.342,6.1293,6.2654,2446058,35916872,-0.0128,-0.2033,14.6836,0.9085,3965787360,N/A,7291054530.93,269232000,0,494979941,248.6114,9.9913,4.8158,-60.2918,
600397.SH,安源煤业,2012-06-18,6.2654,6.2994,6.376,6.2654,6.3292,1737977,25884946,0.0638,1.0183,14.8937,0.6455,4006172160,N/A,7365301522.08,269232000,0,494979941,251.1431,10.0931,4.8648,-60.9058,
600397.SH,安源煤业,2012-06-19,6.3292,6.2952,6.3165,6.2229,6.2442,1129833,16659894,-0.0851,-1.3441,14.7454,0.4197,3952325760,N/A,7266305533.88,269232000,0,494979941,247.7675,9.9574,4.7994,-60.0872,
600397.SH,安源煤业,2012-06-20,6.2442,6.2356,6.2867,6.1931,6.2527,962281,14125993,0.0085,0.1362,14.6797,0.3574,3957710400,N/A,7276205132.7,269232000,0,494979941,248.1051,9.971,4.806,-60.169,
600397.SH,安源煤业,2012-06-21,6.2527,6.2314,6.2314,5.9336,6.0017,2192233,30997031,-0.251,-4.0136,14.1395,0.8143,3798863520,N/A,6984166967.51,269232000,0,494979941,238.1471,9.5708,4.6131,-57.7541,
600397.SH,安源煤业,2012-06-25,6.0017,5.9124,5.9124,5.6742,5.6997,2095307,28394652,-0.302,-5.0319,13.5515,0.7783,3607708800,N/A,6632731209.4,269232000,0,494979941,226.1638,9.0892,4.3809,-54.8479,
600397.SH,安源煤业,2012-06-26,5.6997,5.6359,5.7763,5.6316,5.7465,1086135,14622163,0.0468,0.8209,13.4626,0.4034,3637324320,N/A,6687179002.91,269232000,0,494979941,228.0204,9.1638,4.4169,-55.2982,
600397.SH,安源煤业,2012-06-27,5.7465,5.7337,5.7848,5.6572,5.6784,1017197,13673385,-0.0681,-1.1843,13.4422,0.3778,3594247200,N/A,6607982212.35,269232000,0,494979941,225.3199,9.0553,4.3646,-54.6433,
600397.SH,安源煤业,2012-06-28,5.6784,5.6997,5.6997,5.5423,5.5891,1403260,18567437,-0.0893,-1.573,13.2316,0.5212,3537708480,N/A,6504036424.74,269232000,0,494979941,221.7756,8.9128,4.2959,-53.7837,
600397.SH,安源煤业,2012-06-29,5.5891,5.5891,5.721,5.4785,5.7082,1485993,19574553,0.1191,2.1309,13.1727,0.5519,3613093440,N/A,6642630808.22,269232000,0,494979941,226.5014,9.1027,4.3875,-54.9298,
600397.SH,安源煤业,2012-07-02,5.7082,5.8273,5.9209,5.6784,5.7125,2736655,37279297,0.0043,0.0745,13.6222,1.0165,3615785760,N/A,6647580607.63,269232000,0,494979941,226.6702,9.1095,4.3908,-54.9707,
600397.SH,安源煤业,2012-07-03,5.7125,5.6997,5.7933,5.5891,5.704,2753762,36952956,-0.0085,-0.1489,13.4191,1.0228,3610401120,N/A,6637681008.81,269232000,0,494979941,226.3326,9.096,4.3842,-54.8889,
600397.SH,安源煤业,2012-07-04,5.704,5.7763,5.9039,5.6997,5.7507,3470449,47297006,0.0468,0.8203,13.6285,1.289,3640016640,N/A,6692128802.32,269232000,0,494979941,228.1892,9.1706,4.4202,-55.3391,
600397.SH,安源煤业,2012-07-05,5.7507,5.7082,5.7593,5.5466,5.5764,1918920,25307505,-0.1744,-3.0325,13.1884,0.7127,3529631520,N/A,6489187026.51,269232000,0,494979941,221.2692,8.8925,4.2861,-53.6609,
600397.SH,安源煤业,2012-07-06,5.5764,5.6146,5.721,5.3849,5.7082,2584341,33761759,0.1319,2.3646,13.064,0.9599,3613093440,N/A,6642630808.22,269232000,0,494979941,226.5014,9.1027,4.3875,-54.9298,
600397.SH,安源煤业,2012-07-09,5.7082,5.5891,5.6487,5.4658,5.4828,1540630,20088918,-0.2254,-3.9493,13.0394,0.5722,3470400480,N/A,6380291439.49,269232000,0,494979941,217.5561,8.7432,4.2142,-52.7605,
600397.SH,安源煤业,2012-07-10,5.4828,5.453,5.5508,5.4105,5.4955,649529,8375443,0.0128,0.2327,12.8946,0.2413,3478477440,N/A,6395140837.72,269232000,0,494979941,218.0624,8.7636,4.224,-52.8832,
600397.SH,安源煤业,2012-07-11,5.4955,5.5211,5.6572,5.487,5.6359,1743716,22989628,0.1404,2.5542,13.1843,0.6477,3567324000,N/A,6558484218.25,269232000,0,494979941,223.6321,8.9874,4.3319,-54.234,
600397.SH,安源煤业,2012-07-12,5.6359,5.6146,6.0825,5.5381,5.9549,6258770,86660545,0.319,5.6604,13.8463,2.3247,3769248000,N/A,6929719174,269232000,0,494979941,236.2906,9.4962,4.5771,-57.3038,
600397.SH,安源煤业,2012-07-13,5.9549,5.8741,6.0357,5.8528,5.8613,2901241,40327302,-0.0936,-1.5714,13.9,1.0776,3710016960,N/A,6820823586.98,269232000,0,494979941,232.5774,9.3469,4.5052,-56.4033,
600397.SH,安源煤业,2012-07-16,5.8613,5.8613,5.9336,5.7635,5.8528,2459902,33844367,-0.0085,-0.1451,13.7584,0.9137,3704632320,N/A,6810923988.16,269232000,0,494979941,232.2399,9.3334,4.4986,-56.3215,
600397.SH,安源煤业,2012-07-17,5.8528,5.8486,5.9762,5.8103,5.9166,2232010,30962568,0.0638,1.0901,13.8721,0.829,3745017120,N/A,6885170979.31,269232000,0,494979941,234.7716,9.4351,4.5477,-56.9354,
600397.SH,安源煤业,2012-07-18,5.9166,5.9166,5.9294,5.721,5.8869,1942287,26649130,-0.0298,-0.5032,13.7205,0.7214,3726170880,N/A,6850522383.44,269232000,0,494979941,233.5901,9.3876,4.5248,-56.6489,
600397.SH,安源煤业,2012-07-19,5.8869,5.8741,5.9634,5.8316,5.8783,2432111,33714625,-0.0085,-0.1445,13.8623,0.9034,3720786240,N/A,6840622784.62,269232000,0,494979941,233.2525,9.3741,4.5183,-56.5671,
600397.SH,安源煤业,2012-07-20,5.8783,5.8656,5.9124,5.6487,5.6827,2349532,31838935,-0.1957,-3.3285,13.5512,0.8727,3596939520,N/A,6612932011.76,269232000,0,494979941,225.4887,9.062,4.3679,-54.6842,
600397.SH,安源煤业,2012-07-23,5.6827,5.6104,5.8188,5.4998,5.7763,3088203,41065578,0.0936,1.6467,13.2976,1.147,3656170560,N/A,6721827598.78,269232000,0,494979941,229.2018,9.2113,4.4398,-55.5847,
600397.SH,安源煤业,2012-07-24,5.7763,5.6784,5.8401,5.6274,5.7507,2515195,33809954,-0.0255,-0.4418,13.4423,0.9342,3640016640,N/A,6692128802.32,269232000,0,494979941,228.1892,9.1706,4.4202,-55.3391,
600397.SH,安源煤业,2012-07-25,5.7507,5.6784,5.7507,5.5721,5.5806,2204689,29300229,-0.1701,-2.9586,13.29,0.8189,3532323840,N/A,6494136825.92,269232000,0,494979941,221.438,8.8992,4.2894,-53.7019,
600397.SH,安源煤业,2012-07-26,5.5806,5.5806,5.6784,5.5168,5.5211,1563391,20549950,-0.0595,-1.0671,13.1445,0.5807,3494631360,N/A,6424839634.18,269232000,0,494979941,219.0751,8.8043,4.2436,-53.1288,
600397.SH,安源煤业,2012-07-27,5.5211,5.5678,5.7125,5.5338,5.6869,2763211,36691111,0.1659,3.0046,13.2784,1.0263,3599631840,N/A,6617881811.17,269232000,0,494979941,225.6575,9.0688,4.3711,-54.7252,
600397.SH,安源煤业,2012-07-30,5.6869,5.6912,5.7337,5.5211,5.5593,1853548,24445094,-0.1276,-2.2438,13.1883,0.6885,3518862240,N/A,6469387828.87,269232000,0,494979941,220.5941,8.8653,4.2731,-53.4972,
600397.SH,安源煤业,2012-07-31,5.5593,5.6146,5.6572,5.2956,5.2999,2561337,32649274,-0.2595,-4.6672,12.747,0.9513,3354630720,N/A,6167450064.86,269232000,0,494979941,210.2986,8.4516,4.0736,-51.0004,
600397.SH,安源煤业,2012-08-01,5.2999,5.2829,5.487,5.2829,5.4232,2189626,27871349,0.1234,2.3274,12.7288,0.8133,3432708000,N/A,6310994247.75,269232000,0,494979941,215.1932,8.6483,4.1684,-52.1874,
600397.SH,安源煤业,2012-08-02,5.4232,5.3722,5.4445,5.2361,5.436,2145617,27019928,0.0128,0.2353,12.5931,0.7969,3440784960,N/A,6325843645.98,269232000,0,494979941,215.6995,8.6686,4.1782,-52.3102,
600397.SH,安源煤业,2012-08-03,5.436,5.4232,5.5125,5.3211,5.5083,2781304,35624211,0.0723,1.3302,12.8085,1.0331,3486554400,N/A,6409990235.95,269232000,0,494979941,218.5688,8.7839,4.2338,-53.006,
600397.SH,安源煤业,2012-08-06,5.5083,5.453,5.6572,5.402,5.6359,3161362,41370401,0.1276,2.3166,13.0863,1.1742,3567324000,N/A,6558484218.25,269232000,0,494979941,223.6321,8.9874,4.3319,-54.234,
600397.SH,安源煤业,2012-08-07,5.6359,5.6572,5.6614,5.5806,5.6529,2249646,29776820,0.017,0.3019,13.2362,0.8356,3578093280,N/A,6578283415.89,269232000,0,494979941,224.3073,9.0146,4.345,-54.3977,
600397.SH,安源煤业,2012-08-08,5.6529,5.6657,5.8783,5.6231,5.704,4025458,54340231,0.051,0.9029,13.4991,1.4952,3610401120,N/A,6637681008.81,269232000,0,494979941,226.3326,9.096,4.3842,-54.8889,
600397.SH,安源煤业,2012-08-09,5.704,5.6572,5.6997,5.5551,5.6784,2586105,34215227,-0.0255,-0.4474,13.2304,0.9605,3594247200,N/A,6607982212.35,269232000,0,494979941,225.3199,9.0553,4.3646,-54.6433,
600397.SH,安源煤业,2012-08-10,5.6784,5.6954,5.6954,5.5593,5.5678,2118953,27904777,-0.1106,-1.9476,13.1691,0.787,3524246880,N/A,6479287427.69,269232000,0,494979941,220.9317,8.8789,4.2796,-53.5791,
600397.SH,安源煤业,2012-08-13,5.5678,5.5551,5.6274,5.402,5.4062,1855103,24011903,-0.1616,-2.903,12.9437,0.689,3421938720,N/A,6291195050.11,269232000,0,494979941,214.5181,8.6211,4.1554,-52.0237,
600397.SH,安源煤业,2012-08-14,5.4062,5.3977,5.5083,5.3679,5.5083,1305113,16676614,0.1021,1.8883,12.7779,0.4848,3486554400,N/A,6409990235.95,269232000,0,494979941,218.5688,8.7839,4.2338,-53.006,
600397.SH,安源煤业,2012-08-15,5.5083,5.4998,5.5125,5.3892,5.4105,1078264,13832947,-0.0978,-1.7761,12.8289,0.4005,3424631040,N/A,6296144849.52,269232000,0,494979941,214.6869,8.6279,4.1586,-52.0646,
600397.SH,安源煤业,2012-08-16,5.4105,5.3594,5.4445,5.3594,5.402,520431,6617053,-0.0085,-0.1572,12.7146,0.1933,3419246400,N/A,6286245250.7,269232000,0,494979941,214.3493,8.6144,4.1521,-51.9828,
600397.SH,安源煤业,2012-08-17,5.402,5.402,5.4402,5.3679,5.4062,793191,10065016,0.0043,0.0787,12.6893,0.2946,3421938720,N/A,6291195050.11,269232000,0,494979941,214.5181,8.6211,4.1554,-52.0237,
600397.SH,安源煤业,2012-08-20,5.4062,5.3849,5.504,5.2999,5.4487,769862,9766246,0.0425,0.7868,12.6857,0.2859,3448861920,N/A,6340693044.21,269232000,0,494979941,216.2059,8.689,4.188,-52.433,
600397.SH,安源煤业,2012-08-21,5.4487,5.4743,5.5253,5.4275,5.5168,1134405,14647449,0.0681,1.249,12.912,0.4213,3491939040,N/A,6419889834.77,269232000,0,494979941,218.9063,8.7975,4.2404,-53.0879,
600397.SH,安源煤业,2012-08-22,5.5168,5.5253,5.5636,5.436,5.4828,1092721,14114717,-0.034,-0.6168,12.917,0.4059,3470400480,N/A,6380291439.49,269232000,0,494979941,217.5561,8.7432,4.2142,-52.7605,
600397.SH,安源煤业,2012-08-23,5.4828,5.4402,5.5678,5.4402,5.5423,1620936,21068735,0.0595,1.0861,12.9979,0.6021,3508092960,N/A,6449588631.23,269232000,0,494979941,219.919,8.8382,4.26,-53.3335,
600397.SH,安源煤业,2012-08-24,5.5423,5.5083,5.5083,5.3594,5.3977,1557841,19821404,-0.1446,-2.6094,12.7236,0.5786,3416554080,N/A,6281295451.29,269232000,0,494979941,214.1805,8.6076,4.1488,-51.9418,
600397.SH,安源煤业,2012-08-27,5.3977,5.3679,5.4275,5.3424,5.3679,1484839,18779256,-0.0298,-0.5516,12.6473,0.5515,3397707840,N/A,6246646855.42,269232000,0,494979941,212.9991,8.5601,4.1259,-51.6553,
600397.SH,安源煤业,2012-08-28,5.3679,5.3552,5.402,5.2276,5.2871,1845729,23020329,-0.0808,-1.5055,12.4722,0.6856,3346553760,N/A,6152600666.63,269232000,0,494979941,209.7923,8.4312,4.0638,-50.8776,
600397.SH,安源煤业,2012-08-29,5.2871,5.2829,5.2871,5.1297,5.1382,1405570,17256705,-0.1489,-2.8158,12.2774,0.5221,3252322560,N/A,5979357687.28,269232000,0,494979941,203.885,8.1938,3.9494,-49.445,
600397.SH,安源煤业,2012-08-30,5.1382,5.1553,5.2233,4.9809,5.1553,1314920,15863150,0.017,0.3311,12.064,0.4884,3263091840,N/A,5999156884.92,269232000,0,494979941,204.5601,8.221,3.9625,-49.6087,
600397.SH,安源煤业,2012-08-31,5.1553,5.1255,5.2148,5.1042,5.1893,779197,9483370,0.034,0.6601,12.1707,0.2894,3284630400,N/A,6038755280.2,269232000,0,494979941,205.9104,8.2752,3.9886,-49.9362,
600397.SH,安源煤业,2012-09-03,5.1893,5.1893,5.1893,5.1893,5.1893,N/A,N/A,0,0,N/A,N/A,3284630400,N/A,6038755280.2,269232000,0,494979941,205.9104,8.2752,3.9886,-49.9362,
600397.SH,安源煤业,2012-09-04,5.1893,4.9766,5.0915,4.9468,5.0489,6678526,78459767,-0.1404,-2.7049,11.7481,2.4806,3195783840,N/A,5875411899.67,269232000,0,494979941,200.3406,8.0514,3.8807,-48.5855,
600397.SH,安源煤业,2012-09-05,5.0489,4.9553,5.4232,4.798,5.3084,11104466,133343542,0.2595,5.139,12.0081,4.1245,3360015360,N/A,6177349663.68,269232000,0,494979941,210.6362,8.4651,4.0802,-51.0823,
600397.SH,安源煤业,2012-09-06,5.3084,5.185,5.2914,5.168,5.2191,7447143,91295421,-0.0893,-1.6827,12.2591,2.7661,3303476640,N/A,6073403876.07,269232000,0,494979941,207.0918,8.3227,4.0115,-50.2227,
600397.SH,安源煤业,2012-09-07,5.2191,5.2914,5.6316,5.2318,5.5891,11199329,144018569,0.3701,7.0905,12.8596,4.1597,3537708480,N/A,6504036424.74,269232000,0,494979941,221.7756,8.9128,4.2959,-53.7837,
600397.SH,安源煤业,2012-09-10,5.5891,5.5253,5.7125,5.4573,5.6444,8205855,107708567,0.0553,0.9893,13.1258,3.0479,3572708640,N/A,6568383817.07,269232000,0,494979941,223.9697,9.001,4.3384,-54.3158,
600397.SH,安源煤业,2012-09-11,5.6444,5.6359,5.6359,5.5125,5.5721,4277297,55806219,-0.0723,-1.2811,13.0471,1.5887,3526939200,N/A,6484237227.1,269232000,0,494979941,221.1005,8.8857,4.2829,-53.62,
600397.SH,安源煤业,2012-09-12,5.5721,5.5806,5.6614,5.5338,5.6316,4460869,58799198,0.0595,1.0687,13.1811,1.6569,3564631680,N/A,6553534418.84,269232000,0,494979941,223.4634,8.9806,4.3286,-54.193,
600397.SH,安源煤业,2012-09-13,5.6316,5.6019,5.6019,5.4743,5.4785,3677510,47806219,-0.1531,-2.719,12.9996,1.3659,3467708160,N/A,6375341640.08,269232000,0,494979941,217.3873,8.7365,4.2109,-52.7195,
600397.SH,安源煤业,2012-09-14,5.4785,5.6146,5.6954,5.5083,5.5934,5999801,79255663,0.1148,2.0963,13.2097,2.2285,3540400800,N/A,6508986224.15,269232000,0,494979941,221.9444,8.9196,4.2992,-53.8247,
600397.SH,安源煤业,2012-09-17,5.5934,5.6146,5.6231,5.3424,5.3509,3704599,47771518,-0.2425,-4.3346,12.8952,1.376,3386938560,N/A,6226847657.78,269232000,0,494979941,212.324,8.533,4.1129,-51.4916,
600397.SH,安源煤业,2012-09-18,5.3509,5.2914,5.3126,5.1978,5.2105,2584007,31810999,-0.1404,-2.6232,12.3107,0.9598,3298092000,N/A,6063504277.25,269232000,0,494979941,206.7542,8.3091,4.005,-50.1408,
600397.SH,安源煤业,2012-09-19,5.2105,5.2233,5.3382,5.2105,5.3254,1627264,20154744,0.1148,2.2041,12.3857,0.6044,3370784640,N/A,6197148861.32,269232000,0,494979941,211.3113,8.4923,4.0932,-51.246,
600397.SH,安源煤业,2012-09-20,5.3254,5.2744,5.3126,5.0659,5.1085,3189985,38789820,-0.2169,-4.0735,12.1599,1.1848,3233476320,N/A,5944709091.41,269232000,0,494979941,202.7036,8.1463,3.9265,-49.1585,
600397.SH,安源煤业,2012-09-21,5.1085,5.1467,5.6189,5.1425,5.6189,6364672,82670033,0.5104,9.9917,12.9889,2.364,3556554720,N/A,6538685020.61,269232000,0,494979941,222.957,8.9603,4.3188,-54.0703,
600397.SH,安源煤业,2012-09-24,5.6189,5.721,6.04,5.5934,5.8316,18679548,254231677,0.2127,3.785,13.6102,6.9381,3691170720,N/A,6786174991.11,269232000,0,494979941,231.396,9.2994,4.4823,-56.1168,
600397.SH,安源煤业,2012-09-25,5.8316,5.721,6.0315,5.6657,5.9507,12048869,164833035,0.1191,2.0423,13.6804,4.4753,3766555680,N/A,6924769374.59,269232000,0,494979941,236.1218,9.4894,4.5738,-57.2629,
600397.SH,安源煤业,2012-09-26,5.9507,5.8613,6.006,5.7507,5.806,9996472,138068203,-0.1446,-2.4303,13.8117,3.713,3675016800,N/A,6756476194.65,269232000,0,494979941,230.3833,9.2587,4.4627,-55.8712,
