代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,2014-11-06,7.9798,7.9896,7.9995,7.802,7.9205,6780246,54192737,-0.0593,-0.7426,7.9927,0.9155,5939617084.68,N/A,5939617084.68,740600634,0,740600634,26.0957,2.9097,3.6752,82.1581,
600716.SH,凤凰股份,2014-11-07,7.9205,7.9304,8.0983,7.9106,7.96,8999855,72849876,0.0395,0.4988,8.0946,1.2152,5969241110.04,N/A,5969241110.04,740600634,0,740600634,26.2259,2.9242,3.6935,82.5678,
600716.SH,凤凰股份,2014-11-10,7.96,7.96,8.0983,7.9501,8.039,8500163,69147326,0.079,0.9926,8.1348,1.1477,6028489160.76,N/A,6028489160.76,740600634,0,740600634,26.4862,2.9532,3.7301,83.3874,
600716.SH,凤凰股份,2014-11-11,8.039,8.0588,8.0686,7.7427,7.802,11555590,92515765,-0.237,-2.9484,8.0061,1.5603,5850745008.6,N/A,5850745008.6,740600634,0,740600634,25.7052,2.8662,3.6202,80.9288,
600716.SH,凤凰股份,2014-11-12,7.802,7.8514,7.8711,7.6835,7.8119,7381976,58133563,0.0099,0.1266,7.8751,0.9968,5858151014.94,N/A,5858151014.94,740600634,0,740600634,25.7378,2.8698,3.6248,81.0312,
600716.SH,凤凰股份,2014-11-13,7.8119,7.8514,7.8514,7.5551,7.6045,8112301,62779752,-0.2074,-2.6549,7.7388,1.0954,5702624881.8,N/A,5702624881.8,740600634,0,740600634,25.0545,2.7936,3.5285,78.8799,
600716.SH,凤凰股份,2014-11-14,7.6045,7.6143,7.6637,7.5255,7.644,4212877,32455307,0.0395,0.5195,7.7038,0.5688,5732248907.16,N/A,5732248907.16,740600634,0,740600634,25.1846,2.8081,3.5469,79.2897,
600716.SH,凤凰股份,2014-11-17,7.644,7.6538,7.7724,7.5452,7.723,5197808,40435042,0.079,1.0336,7.7792,0.7018,5791496957.88,N/A,5791496957.88,740600634,0,740600634,25.4449,2.8371,3.5835,80.1092,
600716.SH,凤凰股份,2014-11-18,7.723,7.7526,7.7526,7.6538,7.7131,3642241,28431616,-0.0099,-0.1279,7.8061,0.4918,5784090951.54,N/A,5784090951.54,740600634,0,740600634,25.4124,2.8335,3.5789,80.0068,
600716.SH,凤凰股份,2014-11-19,7.7131,7.6933,7.7427,7.6242,7.723,4419321,34414518,0.0099,0.128,7.7873,0.5967,5791496957.88,N/A,5791496957.88,740600634,0,740600634,25.4449,2.8371,3.5835,80.1092,
600716.SH,凤凰股份,2014-11-20,7.723,7.7131,7.723,7.6242,7.7032,3609757,28097026,-0.0198,-0.2558,7.7836,0.4874,5776684945.2,N/A,5776684945.2,740600634,0,740600634,25.3799,2.8299,3.5743,79.9044,
600716.SH,凤凰股份,2014-11-21,7.7032,7.7032,7.8514,7.6933,7.8217,7041633,55556915,0.1185,1.5385,7.8898,0.9508,5865557021.28,N/A,5865557021.28,740600634,0,740600634,25.7703,2.8734,3.6293,81.1337,
600716.SH,凤凰股份,2014-11-24,7.8217,8.0489,8.2069,7.9699,8.118,23746995,194595385,0.2963,3.7879,8.1945,3.2065,6087737211.48,N/A,6087737211.48,740600634,0,740600634,26.7465,2.9823,3.7668,84.2069,
600716.SH,凤凰股份,2014-11-25,8.118,8.1279,8.1378,8.0193,8.0785,12949825,105889132,-0.0395,-0.4866,8.1769,1.7486,6058113186.12,N/A,6058113186.12,740600634,0,740600634,26.6163,2.9678,3.7485,83.7971,
600716.SH,凤凰股份,2014-11-26,8.0785,8.0983,8.1773,8.0489,8.118,12474434,102407059,0.0395,0.489,8.2094,1.6844,6087737211.48,N/A,6087737211.48,740600634,0,740600634,26.7465,2.9823,3.7668,84.2069,
600716.SH,凤凰股份,2014-11-27,8.118,8.1674,8.4735,8.118,8.3847,23030040,193215175,0.2667,3.2847,8.3897,3.1096,6287699382.66,N/A,6287699382.66,740600634,0,740600634,27.625,3.0802,3.8905,86.9728,
600716.SH,凤凰股份,2014-11-28,8.3847,8.3748,8.5921,8.3254,8.5624,32578490,278961061,0.1778,2.1201,8.5627,4.3989,6421007496.78,N/A,6421007496.78,740600634,0,740600634,28.2107,3.1455,3.973,88.8168,
600716.SH,凤凰股份,2014-12-01,8.5624,8.5131,8.5229,8.1871,8.3155,19062706,160919969,-0.2469,-2.8835,8.4416,2.574,6235857338.28,N/A,6235857338.28,740600634,0,740600634,27.3972,3.0548,3.8585,86.2557,
600716.SH,凤凰股份,2014-12-02,8.3155,8.2859,8.6316,8.2662,8.5723,24475088,210415515,0.2568,3.0879,8.5971,3.3048,6428413503.12,N/A,6428413503.12,740600634,0,740600634,28.2432,3.1492,3.9776,88.9192,
600716.SH,凤凰股份,2014-12-03,8.5723,8.6316,8.839,8.4735,8.6118,29108156,254558675,0.0395,0.4608,8.7453,3.9303,6458037528.48,N/A,6458037528.48,740600634,0,740600634,28.3734,3.1637,3.9959,89.329,
600716.SH,凤凰股份,2014-12-04,8.6118,8.5526,8.9476,8.4834,8.9081,32501406,287805628,0.2963,3.4404,8.8552,4.3885,6680217718.68,N/A,6680217718.68,740600634,0,740600634,29.3495,3.2725,4.1334,92.4022,
600716.SH,凤凰股份,2014-12-05,8.9081,8.9476,9.0464,8.4933,8.5822,28663533,255085926,-0.3259,-3.6585,8.8993,3.8703,6435819509.46,N/A,6435819509.46,740600634,0,740600634,28.2758,3.1528,3.9822,89.0217,
600716.SH,凤凰股份,2014-12-08,8.5822,8.5723,9.0464,8.5723,8.9575,30433384,273743584,0.3753,4.3728,8.9948,4.1093,6717247750.38,N/A,6717247750.38,740600634,0,740600634,29.5122,3.2907,4.1563,92.9144,
600716.SH,凤凰股份,2014-12-09,8.9575,8.8686,9.5401,8.5921,8.7501,41643318,386343503,-0.2074,-2.3153,9.2774,5.6229,6561721617.24,N/A,6561721617.24,740600634,0,740600634,28.8289,3.2145,4.0601,90.7632,
600716.SH,凤凰股份,2014-12-10,8.7501,8.7501,9.2439,8.6316,9.1451,20661922,186963775,0.395,4.5147,9.0487,2.7899,6857961870.84,N/A,6857961870.84,740600634,0,740600634,30.1304,3.3596,4.2434,94.8608,
600716.SH,凤凰股份,2014-12-11,9.1451,9.1352,9.629,8.997,9.4611,25413134,240383186,0.316,3.4557,9.459,3.4314,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-12,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-15,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-16,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-17,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-18,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-19,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-22,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-23,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-24,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-25,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-26,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-29,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-30,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2014-12-31,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,31.1717,3.4757,4.39,98.1389,
600716.SH,凤凰股份,2015-01-05,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,46.8764,3.3488,3.8783,76.4363,
600716.SH,凤凰股份,2015-01-06,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,46.8764,3.3488,3.8783,76.4363,
600716.SH,凤凰股份,2015-01-07,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,46.8764,3.3488,3.8783,76.4363,
600716.SH,凤凰股份,2015-01-08,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,46.8764,3.3488,3.8783,76.4363,
600716.SH,凤凰股份,2015-01-09,9.4611,9.4611,9.4611,9.4611,9.4611,N/A,N/A,0,0,N/A,N/A,7094954073.72,N/A,7094954073.72,740600634,0,740600634,46.8764,3.3488,3.8783,76.4363,
600716.SH,凤凰股份,2015-01-12,9.4611,8.6809,8.7402,8.5131,8.5131,20626620,178581443,-0.9481,-10.0209,8.6578,2.7851,6383977465.08,N/A,6383977465.08,740600634,0,740600634,42.1789,3.0133,3.4897,68.7767,
600716.SH,凤凰股份,2015-01-13,8.5131,8.2563,8.3945,7.8514,8.0094,28256092,228419465,-0.5037,-5.9165,8.0839,3.8153,6006271141.74,N/A,6006271141.74,740600634,0,740600634,39.6834,2.835,3.2832,64.7075,
600716.SH,凤凰股份,2015-01-14,8.0094,7.9007,8.0588,7.8612,8.0291,13324295,107266025,0.0198,0.2466,8.0504,1.7991,6021083154.42,N/A,6021083154.42,740600634,0,740600634,39.7813,2.842,3.2913,64.8671,
600716.SH,凤凰股份,2015-01-15,8.0291,8.0291,8.0983,7.9402,8.039,11616961,93977889,0.0099,0.123,8.0897,1.5686,6028489160.76,N/A,6028489160.76,740600634,0,740600634,39.8302,2.8455,3.2954,64.9469,
600716.SH,凤凰股份,2015-01-16,8.039,8.0193,8.4637,7.9699,8.4143,19596351,162218302,0.3753,4.6683,8.278,2.646,6309917401.68,N/A,6309917401.68,740600634,0,740600634,41.6896,2.9783,3.4492,67.9788,
600716.SH,凤凰股份,2015-01-19,8.4143,9.2537,9.2537,8.9871,9.2537,50060537,468629325,0.8395,9.9765,9.3613,6.7595,6939427940.58,N/A,6939427940.58,740600634,0,740600634,45.8488,3.2754,3.7933,74.7607,
600716.SH,凤凰股份,2015-01-20,9.2537,9.4809,10.1821,9.1945,9.9056,76998584,760869784,0.6518,7.0438,9.8816,10.3968,7428224359.02,N/A,7428224359.02,740600634,0,740600634,49.0783,3.5062,4.0605,80.0267,
600716.SH,凤凰股份,2015-01-21,9.9056,10.0043,10.508,9.7772,10.1722,53835641,547556764,0.2667,2.6919,10.1709,7.2692,7628186530.2,N/A,7628186530.2,740600634,0,740600634,50.3994,3.6005,4.1698,82.181,
600716.SH,凤凰股份,2015-01-22,10.1722,10.0438,11.1894,9.8858,11.1894,48697082,529770971,1.0172,10,10.8789,6.5753,8391005183.22,N/A,8391005183.22,740600634,0,740600634,55.4394,3.9606,4.5868,90.399,
600716.SH,凤凰股份,2015-01-23,11.1894,11.8215,12.019,11.1796,11.4265,62702156,738155985,0.237,2.1183,11.7724,8.4664,8568749335.38,N/A,8568749335.38,740600634,0,740600634,56.6137,4.0445,4.684,92.3139,
600716.SH,凤凰股份,2015-01-26,11.4265,11.2684,11.4265,10.9228,11.3968,47019954,530666628,-0.0296,-0.2593,11.286,6.3489,8546531316.36,N/A,8546531316.36,740600634,0,740600634,56.4669,4.034,4.6718,92.0746,
600716.SH,凤凰股份,2015-01-27,11.3968,11.2684,11.5943,11.0314,11.1598,34414526,392297422,-0.237,-2.0797,11.3992,4.6468,8368787164.2,N/A,8368787164.2,740600634,0,740600634,55.2926,3.9501,4.5747,90.1597,
600716.SH,凤凰股份,2015-01-28,11.1598,11.0314,11.0314,10.5376,10.666,35677893,389750936,-0.4938,-4.4248,10.9242,4.8174,7998486847.2,N/A,7998486847.2,740600634,0,740600634,52.846,3.7753,4.3722,86.1703,
600716.SH,凤凰股份,2015-01-29,10.666,10.6364,10.9228,10.5376,10.6956,24129674,261960578,0.0296,0.2778,10.8564,3.2581,8020704866.22,N/A,8020704866.22,740600634,0,740600634,52.9928,3.7858,4.3844,86.4097,
600716.SH,凤凰股份,2015-01-30,10.6956,10.6956,11.1302,10.4882,10.7154,28525647,311805430,0.0198,0.1847,10.9307,3.8517,8035516878.9,N/A,8035516878.9,740600634,0,740600634,53.0907,3.7928,4.3925,86.5693,
600716.SH,凤凰股份,2015-02-02,10.7154,10.3697,10.745,10.3006,10.587,14716383,157130372,-0.1284,-1.1982,10.6772,1.9871,7939238796.48,N/A,7939238796.48,740600634,0,740600634,52.4545,3.7474,4.3399,85.532,
600716.SH,凤凰股份,2015-02-03,10.587,10.6166,10.9623,10.6067,10.8635,18964566,207453703,0.2765,2.6119,10.939,2.5607,8146606974,N/A,8146606974,740600634,0,740600634,53.8246,3.8452,4.4532,87.7661,
600716.SH,凤凰股份,2015-02-04,10.8635,10.8932,10.9425,10.4191,10.4389,22583748,242397787,-0.4247,-3.9091,10.7333,3.0494,7828148701.38,N/A,7828148701.38,740600634,0,740600634,51.7206,3.6949,4.2791,84.3352,
600716.SH,凤凰股份,2015-02-05,10.4389,10.666,10.666,10.271,10.2808,15981296,169668811,-0.158,-1.5137,10.6167,2.1579,7709652599.94,N/A,7709652599.94,740600634,0,740600634,50.9377,3.639,4.2144,83.0586,
600716.SH,凤凰股份,2015-02-06,10.2808,10.2018,10.5277,10.2018,10.3796,14252993,149385645,0.0988,0.9606,10.481,1.9245,7783712663.34,N/A,7783712663.34,740600634,0,740600634,51.427,3.6739,4.2548,83.8565,
600716.SH,凤凰股份,2015-02-09,10.3796,10.3599,10.4487,10.0932,10.3105,12893241,134163106,-0.0691,-0.666,10.4057,1.7409,7731870618.96,N/A,7731870618.96,740600634,0,740600634,51.0845,3.6495,4.2265,83.298,
600716.SH,凤凰股份,2015-02-10,10.3105,10.2808,10.508,10.2216,10.4389,13811611,144559051,0.1284,1.2452,10.4665,1.8649,7828148701.38,N/A,7828148701.38,740600634,0,740600634,51.7206,3.6949,4.2791,84.3352,
600716.SH,凤凰股份,2015-02-11,10.4389,10.3994,10.7351,10.3203,10.5969,18978978,202500769,0.158,1.5137,10.6697,2.5626,7946644802.82,N/A,7946644802.82,740600634,0,740600634,52.5035,3.7508,4.3439,85.6118,
600716.SH,凤凰股份,2015-02-12,10.5969,10.6463,10.6463,10.1623,10.2512,17734895,185967967,-0.3457,-3.2619,10.486,2.3947,7687434580.92,N/A,7687434580.92,740600634,0,740600634,50.7909,3.6285,4.2022,82.8193,
600716.SH,凤凰股份,2015-02-13,10.2512,10.2413,10.6364,10.2413,10.4981,21253381,224960481,0.2469,2.4085,10.5847,2.8697,7872584739.42,N/A,7872584739.42,740600634,0,740600634,52.0142,3.7159,4.3034,84.8139,
600716.SH,凤凰股份,2015-02-16,10.4981,10.508,10.6463,10.4487,10.5574,19800361,210980571,0.0593,0.5644,10.6554,2.6736,7917020777.46,N/A,7917020777.46,740600634,0,740600634,52.3078,3.7369,4.3277,85.2927,
600716.SH,凤凰股份,2015-02-17,10.5574,10.5277,10.6364,10.3697,10.3895,25803042,273334570,-0.1679,-1.5903,10.5931,3.4841,7791118669.68,N/A,7791118669.68,740600634,0,740600634,51.4759,3.6774,4.2589,83.9363,
600716.SH,凤凰股份,2015-02-25,10.3895,10.4191,10.6067,10.2413,10.3994,17221105,181503363,0.0099,0.0951,10.5396,2.3253,7798524676.02,N/A,7798524676.02,740600634,0,740600634,51.5248,3.6809,4.2629,84.0161,
600716.SH,凤凰股份,2015-02-26,10.3994,10.5376,11.061,10.4685,10.6561,59181653,642299321,0.2568,2.4691,10.853,7.991,7991080840.86,N/A,7991080840.86,740600634,0,740600634,52.7971,3.7718,4.3682,86.0905,
600716.SH,凤凰股份,2015-02-27,10.6561,10.7845,10.9623,10.5771,10.7154,35466207,385252386,0.0593,0.5561,10.8625,4.7888,8035516878.9,N/A,8035516878.9,740600634,0,740600634,53.0907,3.7928,4.3925,86.5693,
600716.SH,凤凰股份,2015-03-02,10.7154,10.8833,11.3079,10.6858,11.1203,40988032,453809291,0.4049,3.7788,11.0718,5.5344,8339163138.84,N/A,8339163138.84,740600634,0,740600634,55.0968,3.9361,4.5585,89.8405,
600716.SH,凤凰股份,2015-03-03,11.1203,11.0413,11.3178,10.8141,11.0215,31501334,352604892,-0.0988,-0.8881,11.1933,4.2535,8265103075.44,N/A,8265103075.44,740600634,0,740600634,54.6075,3.9012,4.518,89.0427,
600716.SH,凤凰股份,2015-03-04,11.0215,11.0018,11.1203,10.9228,11.1005,19809415,220868066,0.079,0.7168,11.1497,2.6748,8324351126.16,N/A,8324351126.16,740600634,0,740600634,54.999,3.9291,4.5504,89.681,
600716.SH,凤凰股份,2015-03-05,11.1005,11.1598,11.8215,11.0215,11.4462,36747759,425356014,0.3457,3.1139,11.575,4.9619,8583561348.06,N/A,8583561348.06,740600634,0,740600634,56.7116,4.0515,4.6921,92.4735,
600716.SH,凤凰股份,2015-03-06,11.4462,11.3573,11.4561,10.982,11.0117,21401532,242860697,-0.4345,-3.7964,11.3478,2.8898,8257697069.1,N/A,8257697069.1,740600634,0,740600634,54.5586,3.8977,4.5139,88.9629,
600716.SH,凤凰股份,2015-03-09,11.0117,10.9129,11.0314,10.7154,10.9524,14168310,155548372,-0.0593,-0.5381,10.9786,1.9131,8213261031.06,N/A,8213261031.06,740600634,0,740600634,54.265,3.8767,4.4896,88.4842,
600716.SH,凤凰股份,2015-03-10,10.9524,10.9623,11.2487,10.8734,10.9327,14896810,166779099,-0.0198,-0.1803,11.1956,2.0114,8198449018.38,N/A,8198449018.38,740600634,0,740600634,54.1671,3.8697,4.4815,88.3246,
600716.SH,凤凰股份,2015-03-11,10.9327,10.8536,10.9327,10.5574,10.6364,21604513,234055399,-0.2963,-2.71,10.8336,2.9172,7976268828.18,N/A,7976268828.18,740600634,0,740600634,52.6992,3.7648,4.3601,85.931,
600716.SH,凤凰股份,2015-03-12,10.6364,10.6265,10.7549,10.5969,10.6463,12868701,138918426,0.0099,0.0929,10.7951,1.7376,7983674834.52,N/A,7983674834.52,740600634,0,740600634,52.7481,3.7683,4.3641,86.0107,
600716.SH,凤凰股份,2015-03-13,10.6463,10.666,10.982,10.6463,10.9722,16466555,180184464,0.3259,3.0612,10.9425,2.2234,8228073043.74,N/A,8228073043.74,740600634,0,740600634,54.3629,3.8837,4.4977,88.6437,
600716.SH,凤凰股份,2015-03-16,10.9722,11.0314,11.2586,10.9722,11.2092,19547198,220058419,0.237,2.1602,11.2578,2.6394,8405817195.9,N/A,8405817195.9,740600634,0,740600634,55.5372,3.9676,4.5949,90.5586,
600716.SH,凤凰股份,2015-03-17,11.2092,11.2388,11.2882,11.0314,11.1499,20387562,230112815,-0.0593,-0.5286,11.2869,2.7528,8361381157.86,N/A,8361381157.86,740600634,0,740600634,55.2436,3.9466,4.5706,90.0799,
600716.SH,凤凰股份,2015-03-18,11.1499,11.1499,11.3376,11.1203,11.2882,25021791,284582092,0.1383,1.24,11.3734,3.3786,8465065246.62,N/A,8465065246.62,740600634,0,740600634,55.9287,3.9955,4.6273,91.1969,
600716.SH,凤凰股份,2015-03-19,11.2882,11.3079,11.3474,11.1302,11.3178,24360747,277725034,0.0296,0.2625,11.4005,3.2893,8487283265.64,N/A,8487283265.64,740600634,0,740600634,56.0755,4.006,4.6394,91.4363,
600716.SH,凤凰股份,2015-03-20,11.3178,11.3672,11.782,11.3474,11.545,29778191,349517059,0.2271,2.007,11.7374,4.0208,8657621411.46,N/A,8657621411.46,740600634,0,740600634,57.2009,4.0864,4.7325,93.2714,
600716.SH,凤凰股份,2015-03-23,11.545,11.5647,11.9104,11.5548,11.782,29405438,349394123,0.237,2.053,11.882,3.9705,8835365563.62,N/A,8835365563.62,740600634,0,740600634,58.3753,4.1703,4.8297,95.1863,
600716.SH,凤凰股份,2015-03-24,11.782,11.6536,11.6536,11.0808,11.4363,37433896,432188591,-0.3457,-2.9338,11.5454,5.0545,8576155341.72,N/A,8576155341.72,740600634,0,740600634,56.6627,4.048,4.688,92.3937,
600716.SH,凤凰股份,2015-03-25,11.4363,11.3672,11.5153,11.1993,11.4265,18943565,217667522,-0.0099,-0.0864,11.4903,2.5579,8568749335.38,N/A,8568749335.38,740600634,0,740600634,56.6137,4.0445,4.684,92.3139,
600716.SH,凤凰股份,2015-03-26,11.4265,11.3771,12.5721,11.2191,12.5721,37322084,448758623,1.1456,10.0259,12.0239,5.0394,9427846070.82,N/A,9427846070.82,740600634,0,740600634,62.2898,4.45,5.1536,101.5693,
600716.SH,凤凰股份,2015-03-27,12.5721,12.8091,13.6387,12.5424,13.1942,47091897,617844821,0.6222,4.9489,13.12,6.3586,9894424470.24,N/A,9894424470.24,740600634,0,740600634,65.3725,4.6702,5.4086,106.5959,
600716.SH,凤凰股份,2015-03-30,13.1942,13.3424,13.6288,13.0165,13.3128,34446705,462711024,0.1185,0.8982,13.4327,4.6512,9983296546.32,N/A,9983296546.32,740600634,0,740600634,65.9596,4.7122,5.4572,107.5533,
600716.SH,凤凰股份,2015-03-31,13.3128,13.53,13.53,12.8387,12.977,31634035,419498297,-0.3358,-2.5223,13.261,4.2714,9731492330.76,N/A,9731492330.76,740600634,0,740600634,64.296,4.5933,5.3196,104.8406,
600716.SH,凤凰股份,2015-04-01,12.977,12.9177,13.1547,12.8486,13.0066,19165684,252911902,0.0296,0.2283,13.1961,2.5879,9753710349.78,N/A,9753710349.78,740600634,0,740600634,64.4428,4.6038,5.3317,105.0799,
600716.SH,凤凰股份,2015-04-02,13.0066,13.0362,13.9251,12.9868,13.6782,32205158,436421632,0.6716,5.1632,13.5513,4.3485,10257318780.9,N/A,10257318780.9,740600634,0,740600634,67.7701,4.8415,5.607,110.5055,
600716.SH,凤凰股份,2015-04-03,13.6782,13.5201,13.9251,13.4313,13.6979,23111871,321075311,0.0198,0.1444,13.8922,3.1207,10272130793.58,N/A,10272130793.58,740600634,0,740600634,67.868,4.8485,5.6151,110.665,
600716.SH,凤凰股份,2015-04-07,13.6979,13.6387,14.3201,13.5794,13.9448,20040725,283347519,0.2469,1.8025,14.1386,2.706,10457280952.08,N/A,10457280952.08,740600634,0,740600634,69.0912,4.9359,5.7163,112.6597,
600716.SH,凤凰股份,2015-04-08,13.9448,14.0436,14.0534,13.3523,13.5103,27031399,373269151,-0.4345,-3.1161,13.8087,3.6499,10131416673.12,N/A,10131416673.12,740600634,0,740600634,66.9383,4.7821,5.5382,109.1491,
600716.SH,凤凰股份,2015-04-09,13.5103,13.5597,14.8238,13.3424,14.4682,42367519,607262335,0.958,7.0906,14.3332,5.7207,10849799288.1,N/A,10849799288.1,740600634,0,740600634,71.6846,5.1212,5.9309,116.8884,
600716.SH,凤凰股份,2015-04-10,14.4682,14.4386,14.8139,14.0732,14.5966,25806895,380756671,0.1284,0.8874,14.7541,3.4846,10946077370.52,N/A,10946077370.52,740600634,0,740600634,72.3207,5.1666,5.9835,117.9257,
600716.SH,凤凰股份,2015-04-13,14.5966,14.7941,15.9496,14.5966,15.7027,27693369,431691072,1.1061,7.5778,15.5882,3.7393,11775550080.6,N/A,11775550080.6,740600634,0,740600634,77.8011,5.5581,6.4369,126.8619,
600716.SH,凤凰股份,2015-04-14,15.7027,15.604,16.7891,15.4163,16.1274,26400981,435702413,0.4247,2.7044,16.5033,3.5648,12094008353.22,N/A,12094008353.22,740600634,0,740600634,79.9051,5.7084,6.611,130.2927,
600716.SH,凤凰股份,2015-04-15,16.1274,15.8805,16.6903,15.4657,15.9299,27635398,445458167,-0.1975,-1.2247,16.1191,3.7315,11945888226.42,N/A,11945888226.42,740600634,0,740600634,78.9265,5.6385,6.53,128.697,
600716.SH,凤凰股份,2015-04-16,15.9299,15.6929,16.5916,15.604,16.0879,23547030,384274124,0.158,0.9919,16.3194,3.1795,12064384327.86,N/A,12064384327.86,740600634,0,740600634,79.7094,5.6944,6.5948,129.9736,
600716.SH,凤凰股份,2015-04-17,16.0879,16.1669,16.3348,15.4855,15.5052,29673001,472911339,-0.5827,-3.6219,15.9374,4.0066,11627429953.8,N/A,11627429953.8,740600634,0,740600634,76.8224,5.4882,6.3559,125.2661,
600716.SH,凤凰股份,2015-04-20,15.5052,15.5151,16.0879,15.3274,15.6929,24755030,392224488,0.1876,1.2102,15.8442,3.3426,11768144074.26,N/A,11768144074.26,740600634,0,740600634,77.7521,5.5546,6.4329,126.7821,
600716.SH,凤凰股份,2015-04-21,15.6929,15.604,16.0583,15.446,15.9595,17384147,278767537,0.2667,1.6992,16.0357,2.3473,11968106245.44,N/A,11968106245.44,740600634,0,740600634,79.0733,5.649,6.5422,128.9363,
600716.SH,凤凰股份,2015-04-22,15.9595,15.9002,17.5594,15.7817,17.0557,25980219,441984156,1.0962,6.8688,17.0123,3.508,12790172949.18,N/A,12790172949.18,740600634,0,740600634,84.5047,6.037,6.9915,137.7927,
600716.SH,凤凰股份,2015-04-23,17.0557,17.0557,17.2335,16.5126,16.6903,21227664,362099733,-0.3654,-2.1424,17.0579,2.8663,12516150714.6,N/A,12516150714.6,740600634,0,740600634,82.6942,5.9077,6.8417,134.8406,
600716.SH,凤凰股份,2015-04-24,16.6903,16.4928,17.115,16.1076,16.9175,23780549,400294623,0.2271,1.3609,16.8329,3.211,12686488860.42,N/A,12686488860.42,740600634,0,740600634,83.8196,5.9881,6.9349,136.6757,
600716.SH,凤凰股份,2015-04-27,16.9175,17.2137,17.2335,16.3842,16.7397,25601453,435066421,-0.1778,-1.0508,16.9938,3.4568,12553180746.3,N/A,12553180746.3,740600634,0,740600634,82.9389,5.9252,6.862,135.2395,
