代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,2014-01-07,12.5575,12.4487,12.7058,12.4091,12.4586,219436,2779176,-0.0989,-0.7874,12.6651,0.2385,1159200000,N/A,1159200000,92000000,0,92000000,35.6359,3.6382,4.5919,29.9308,
600593.SH,大连圣亚,2014-01-08,12.4586,12.7453,12.7453,12.4487,12.5278,179692,2284791,0.0692,0.5556,12.715,0.1953,1165640000,N/A,1165640000,92000000,0,92000000,35.8339,3.6584,4.6174,30.097,
600593.SH,大连圣亚,2014-01-09,12.5278,12.5673,12.7948,12.4388,12.508,164060,2096324,-0.0198,-0.1579,12.7778,0.1783,1163800000,N/A,1163800000,92000000,0,92000000,35.7773,3.6526,4.6101,30.0495,
600593.SH,大连圣亚,2014-01-10,12.508,12.3993,12.5476,12.0235,12.0334,288994,3566933,-0.4746,-3.7945,12.3426,0.3141,1119640000,N/A,1119640000,92000000,0,92000000,34.4198,3.514,4.4352,28.9093,
600593.SH,大连圣亚,2014-01-13,12.0334,12.0631,12.1916,11.9049,11.9741,205500,2498504,-0.0593,-0.493,12.1582,0.2234,1114120000,N/A,1114120000,92000000,0,92000000,34.2501,3.4967,4.4133,28.7668,
600593.SH,大连圣亚,2014-01-14,11.9741,12.0532,12.4685,11.9345,12.3993,335642,4125505,0.4252,3.5508,12.2914,0.3648,1153680000,N/A,1153680000,92000000,0,92000000,35.4662,3.6209,4.57,29.7882,
600593.SH,大连圣亚,2014-01-15,12.3993,12.6069,12.6069,12.2114,12.33,278017,3490676,-0.0692,-0.5582,12.5556,0.3022,1147240000,N/A,1147240000,92000000,0,92000000,35.2682,3.6006,4.5445,29.6219,
600593.SH,大连圣亚,2014-01-16,12.33,12.33,12.508,12.33,12.4091,188157,2366685,0.0791,0.6415,12.5782,0.2045,1154600000,N/A,1154600000,92000000,0,92000000,35.4945,3.6237,4.5737,29.812,
600593.SH,大连圣亚,2014-01-17,12.4091,12.2707,12.5179,12.1619,12.33,188697,2335411,-0.0791,-0.6375,12.3765,0.2051,1147240000,N/A,1147240000,92000000,0,92000000,35.2682,3.6006,4.5445,29.6219,
600593.SH,大连圣亚,2014-01-20,12.33,12.2312,12.4289,12.2312,12.3399,94310,1173854,0.0099,0.0802,12.4468,0.1025,1148160000,N/A,1148160000,92000000,0,92000000,35.2965,3.6035,4.5482,29.6457,
600593.SH,大连圣亚,2014-01-21,12.3399,12.3894,12.7058,12.3597,12.5673,301578,3820868,0.2274,1.8429,12.6696,0.3278,1169320000,N/A,1169320000,92000000,0,92000000,35.947,3.6699,4.632,30.1921,
600593.SH,大连圣亚,2014-01-22,12.5673,12.6761,12.7849,12.5772,12.7552,202908,2610403,0.1879,1.4949,12.865,0.2206,1186800000,N/A,1186800000,92000000,0,92000000,36.4844,3.7248,4.7012,30.6434,
600593.SH,大连圣亚,2014-01-23,12.7552,12.7651,12.8047,12.6168,12.7552,335490,4316228,0,0,12.8654,0.3647,1186800000,N/A,1186800000,92000000,0,92000000,36.4844,3.7248,4.7012,30.6434,
600593.SH,大连圣亚,2014-01-24,12.7552,12.6563,12.953,12.6464,12.864,396518,5162215,0.1088,0.8527,13.0189,0.431,1196920000,N/A,1196920000,92000000,0,92000000,36.7955,3.7566,4.7413,30.9047,
600593.SH,大连圣亚,2014-01-27,12.864,12.8343,12.9035,12.686,12.7157,198605,2568614,-0.1483,-1.153,12.9333,0.2159,1183120000,N/A,1183120000,92000000,0,92000000,36.3713,3.7133,4.6867,30.5484,
600593.SH,大连圣亚,2014-01-28,12.7157,12.6366,12.8739,12.6366,12.6959,298668,3852862,-0.0198,-0.1555,12.9001,0.3246,1181280000,N/A,1181280000,92000000,0,92000000,36.3147,3.7075,4.6794,30.5009,
600593.SH,大连圣亚,2014-01-29,12.6959,13.0024,13.3386,12.9826,13.1903,1012581,13510613,0.4944,3.8941,13.3427,1.1006,1227280000,N/A,1227280000,92000000,0,92000000,37.7288,3.8519,4.8616,31.6886,
600593.SH,大连圣亚,2014-01-30,13.1903,13.1507,13.2199,12.9134,13.0321,478244,6285535,-0.1582,-1.1994,13.1429,0.5198,1212560000,N/A,1212560000,92000000,0,92000000,37.2763,3.8057,4.8033,31.3085,
600593.SH,大连圣亚,2014-02-07,13.0321,13.0321,13.1309,12.8343,13.1112,415141,5437752,0.0791,0.607,13.0986,0.4512,1219920000,N/A,1219920000,92000000,0,92000000,37.5026,3.8288,4.8324,31.4986,
600593.SH,大连圣亚,2014-02-10,13.1112,13.0914,13.4177,13.0222,13.3979,845639,11367460,0.2867,2.187,13.4425,0.9192,1246600000,N/A,1246600000,92000000,0,92000000,38.3227,3.9125,4.9381,32.1874,
600593.SH,大连圣亚,2014-02-11,13.3979,13.3979,13.6451,13.3485,13.4078,683021,9333631,0.0099,0.0738,13.6652,0.7424,1247520000,N/A,1247520000,92000000,0,92000000,38.351,3.9154,4.9418,32.2112,
600593.SH,大连圣亚,2014-02-12,13.4078,13.4078,13.6649,13.3683,13.6451,708810,9681027,0.2373,1.7699,13.6581,0.7704,1269600000,N/A,1269600000,92000000,0,92000000,39.0298,3.9847,5.0292,32.7813,
600593.SH,大连圣亚,2014-02-13,13.6451,13.6154,13.744,13.4474,13.4968,579777,7968667,-0.1483,-1.087,13.7444,0.6302,1255800000,N/A,1255800000,92000000,0,92000000,38.6056,3.9414,4.9746,32.425,
600593.SH,大连圣亚,2014-02-14,13.4968,13.4177,13.8923,13.4177,13.8824,904954,12532130,0.3856,2.8571,13.8484,0.9836,1291680000,N/A,1291680000,92000000,0,92000000,39.7086,4.054,5.1167,33.3514,
600593.SH,大连圣亚,2014-02-17,13.8824,13.922,14.1889,13.7044,14.0208,1126026,15904538,0.1384,0.9972,14.1245,1.2239,1304560000,N/A,1304560000,92000000,0,92000000,40.1045,4.0944,5.1677,33.684,
600593.SH,大连圣亚,2014-02-18,14.0208,14.1296,14.2186,13.6451,14.1988,1046696,14857543,0.178,1.2694,14.1947,1.1377,1321120000,N/A,1321120000,92000000,0,92000000,40.6136,4.1464,5.2333,34.1116,
600593.SH,大连圣亚,2014-02-19,14.1988,14.2384,14.3175,13.8725,13.9615,979214,13983596,-0.2373,-1.6713,14.2804,1.0644,1299040000,N/A,1299040000,92000000,0,92000000,39.9349,4.0771,5.1459,33.5414,
600593.SH,大连圣亚,2014-02-20,13.9615,14.0208,14.1197,13.6946,13.7242,685175,9624389,-0.2373,-1.6997,14.0466,0.7448,1276960000,N/A,1276960000,92000000,0,92000000,39.2561,4.0078,5.0584,32.9713,
600593.SH,大连圣亚,2014-02-21,13.7242,13.7242,13.9319,13.5265,13.7539,480693,6654250,0.0297,0.2161,13.843,0.5225,1279720000,N/A,1279720000,92000000,0,92000000,39.3409,4.0164,5.0693,33.0426,
600593.SH,大连圣亚,2014-02-24,13.7539,13.744,13.8231,13.3386,13.6352,548136,7498446,-0.1187,-0.8627,13.6799,0.5958,1268680000,N/A,1268680000,92000000,0,92000000,39.0015,3.9818,5.0256,32.7575,
600593.SH,大连圣亚,2014-02-25,13.6352,13.6056,13.7638,13.1013,13.2595,569950,7766929,-0.3757,-2.7556,13.6274,0.6195,1233720000,N/A,1233720000,92000000,0,92000000,37.9268,3.8721,4.8871,31.8549,
600593.SH,大连圣亚,2014-02-26,13.2595,13.0914,13.477,13.042,13.4671,453723,6083484,0.2076,1.566,13.4079,0.4932,1253040000,N/A,1253040000,92000000,0,92000000,38.5207,3.9327,4.9636,32.3537,
600593.SH,大连圣亚,2014-02-27,13.4671,13.5759,13.8132,13.1606,13.1606,393065,5380447,-0.3065,-2.2761,13.6884,0.4272,1224520000,N/A,1224520000,92000000,0,92000000,37.644,3.8432,4.8507,31.6173,
600593.SH,大连圣亚,2014-02-28,13.1606,13.4968,13.6253,13.2595,13.5561,473692,6448866,0.3955,3.0053,13.614,0.5149,1261320000,N/A,1261320000,92000000,0,92000000,38.7753,3.9587,4.9964,32.5675,
600593.SH,大连圣亚,2014-03-03,13.5561,13.5265,13.8429,13.4869,13.8231,624818,8644153,0.267,1.9694,13.8347,0.6792,1286160000,N/A,1286160000,92000000,0,92000000,39.5389,4.0366,5.0948,33.2089,
600593.SH,大连圣亚,2014-03-04,13.8231,13.7143,14.0011,13.6154,13.9319,509409,7089075,0.1088,0.7868,13.9163,0.5537,1296280000,N/A,1296280000,92000000,0,92000000,39.85,4.0684,5.1349,33.4702,
600593.SH,大连圣亚,2014-03-05,13.9319,13.9813,13.9813,13.744,13.8132,358450,5024059,-0.1187,-0.8517,14.0161,0.3896,1285240000,N/A,1285240000,92000000,0,92000000,39.5106,4.0338,5.0912,33.1851,
600593.SH,大连圣亚,2014-03-06,13.8132,13.7143,13.8923,13.4474,13.8626,438079,6082099,0.0494,0.3579,13.8836,0.4762,1289840000,N/A,1289840000,92000000,0,92000000,39.652,4.0482,5.1094,33.3039,
600593.SH,大连圣亚,2014-03-07,13.8626,13.8626,14.0307,13.7242,13.833,330022,4617266,-0.0297,-0.214,13.9908,0.3587,1287080000,N/A,1287080000,92000000,0,92000000,39.5672,4.0395,5.0985,33.2326,
600593.SH,大连圣亚,2014-03-10,13.833,13.7242,13.8626,13.2496,13.3287,392747,5338578,-0.5043,-3.6455,13.5929,0.4269,1240160000,N/A,1240160000,92000000,0,92000000,38.1248,3.8923,4.9126,32.0212,
600593.SH,大连圣亚,2014-03-11,13.3287,13.2793,13.5067,13.2002,13.3781,262010,3539702,0.0494,0.3709,13.5098,0.2848,1244760000,N/A,1244760000,92000000,0,92000000,38.2662,3.9067,4.9308,32.1399,
600593.SH,大连圣亚,2014-03-12,13.3781,13.4276,13.833,13.3386,13.7934,850322,11731053,0.4153,3.1042,13.796,0.9243,1283400000,N/A,1283400000,92000000,0,92000000,39.454,4.028,5.0839,33.1376,
600593.SH,大连圣亚,2014-03-13,13.7934,13.7934,14.0999,13.7044,14.0703,896284,12621493,0.2769,2.0072,14.082,0.9742,1309160000,N/A,1309160000,92000000,0,92000000,40.246,4.1088,5.1859,33.8027,
600593.SH,大连圣亚,2014-03-14,14.0703,14.0307,14.1988,13.8528,14.1197,706723,10039886,0.0494,0.3514,14.2063,0.7682,1313760000,N/A,1313760000,92000000,0,92000000,40.3874,4.1233,5.2042,33.9215,
600593.SH,大连圣亚,2014-03-17,14.1197,14.1197,14.4955,13.9516,14.4361,1492660,21514331,0.3164,2.2409,14.4134,1.6225,1343200000,N/A,1343200000,92000000,0,92000000,41.2924,4.2157,5.3208,34.6817,
600593.SH,大连圣亚,2014-03-18,14.4361,14.3867,14.4757,14.1889,14.3175,760837,11012848,-0.1187,-0.8219,14.4746,0.827,1332160000,N/A,1332160000,92000000,0,92000000,40.953,4.181,5.2771,34.3966,
600593.SH,大连圣亚,2014-03-19,14.3175,14.357,14.4361,13.9319,14.357,631068,9117333,0.0396,0.2762,14.4475,0.6859,1335840000,N/A,1335840000,92000000,0,92000000,41.0661,4.1926,5.2916,34.4916,
600593.SH,大连圣亚,2014-03-20,14.357,14.3669,14.3669,13.8923,13.9121,661370,9437020,-0.4449,-3.0992,14.2689,0.7189,1294440000,N/A,1294440000,92000000,0,92000000,39.7934,4.0626,5.1276,33.4227,
600593.SH,大连圣亚,2014-03-21,13.9121,13.8231,14.3373,13.7934,14.3274,630033,8955812,0.4153,2.9851,14.2148,0.6848,1333080000,N/A,1333080000,92000000,0,92000000,40.9813,4.1839,5.2807,34.4204,
600593.SH,大连圣亚,2014-03-24,14.3274,14.3966,14.7822,14.2186,14.7328,1323791,19468514,0.4054,2.8295,14.7066,1.4389,1370800000,N/A,1370800000,92000000,0,92000000,42.1409,4.3023,5.4301,35.3943,
600593.SH,大连圣亚,2014-03-25,14.7328,14.6339,14.7822,14.4361,14.5251,631513,9314173,-0.2076,-1.4094,14.749,0.6864,1351480000,N/A,1351480000,92000000,0,92000000,41.547,4.2417,5.3536,34.8955,
600593.SH,大连圣亚,2014-03-26,14.5251,14.446,14.6932,14.4361,14.6141,509923,7504793,0.089,0.6127,14.7175,0.5543,1359760000,N/A,1359760000,92000000,0,92000000,41.8015,4.2676,5.3864,35.1092,
600593.SH,大连圣亚,2014-03-27,14.6141,14.4559,14.4658,13.8725,13.9022,1234108,17534828,-0.7119,-4.8714,14.2085,1.3414,1293520000,N/A,1293520000,92000000,0,92000000,39.7652,4.0597,5.124,33.3989,
600593.SH,大连圣亚,2014-03-28,13.9022,13.9417,13.9714,13.3584,13.388,752752,10350021,-0.5142,-3.6984,13.7496,0.8182,1245680000,N/A,1245680000,92000000,0,92000000,38.2945,3.9096,4.9345,32.1637,
600593.SH,大连圣亚,2014-03-31,13.388,13.3287,14.2977,13.3188,14.1494,1405214,19667193,0.7614,5.6869,13.9959,1.5274,1316520000,N/A,1316520000,92000000,0,92000000,40.4722,4.1319,5.2151,33.9928,
600593.SH,大连圣亚,2014-04-01,14.1494,14.0011,14.1197,13.744,13.9516,510632,7181296,-0.1978,-1.3976,14.0635,0.555,1298120000,N/A,1298120000,92000000,0,92000000,39.9066,4.0742,5.1422,33.5177,
600593.SH,大连圣亚,2014-04-02,13.9516,13.9912,14.0208,13.5759,13.6451,415703,5778831,-0.3065,-2.197,13.9013,0.4519,1269600000,N/A,1269600000,92000000,0,92000000,39.0298,3.9847,5.0292,32.7813,
600593.SH,大连圣亚,2014-04-03,13.6451,13.5462,13.9319,13.5462,13.8429,282695,3939844,0.1978,1.4493,13.9367,0.3073,1288000000,N/A,1288000000,92000000,0,92000000,39.5955,4.0424,5.1021,33.2564,
600593.SH,大连圣亚,2014-04-04,13.8429,13.8429,13.922,13.6352,13.8033,255511,3560850,-0.0396,-0.2857,13.9362,0.2777,1284320000,N/A,1284320000,92000000,0,92000000,39.4823,4.0309,5.0875,33.1614,
600593.SH,大连圣亚,2014-04-08,13.8033,13.8033,13.9022,13.6847,13.7934,458055,6388562,-0.0099,-0.0716,13.9472,0.4979,1283400000,N/A,1283400000,92000000,0,92000000,39.454,4.028,5.0839,33.1376,
600593.SH,大连圣亚,2014-04-09,13.7934,13.833,14.0802,13.744,14.0505,462177,6507865,0.2571,1.8638,14.0809,0.5024,1307320000,N/A,1307320000,92000000,0,92000000,40.1894,4.1031,5.1787,33.7552,
600593.SH,大连圣亚,2014-04-10,14.0505,14.0406,14.2977,13.8725,14.1889,756280,10809634,0.1384,0.9852,14.2932,0.822,1320200000,N/A,1320200000,92000000,0,92000000,40.5853,4.1435,5.2297,34.0878,
600593.SH,大连圣亚,2014-04-11,14.1889,14.1692,14.3867,14.0208,14.2087,368530,5296289,0.0198,0.1394,14.3714,0.4006,1322040000,N/A,1322040000,92000000,0,92000000,40.6419,4.1493,5.237,34.1353,
600593.SH,大连圣亚,2014-04-14,14.2087,14.3373,14.3768,14.0208,14.2779,338032,4874418,0.0692,0.4871,14.42,0.3674,1328480000,N/A,1328480000,92000000,0,92000000,40.8399,4.1695,5.2625,34.3016,
600593.SH,大连圣亚,2014-04-15,14.2779,14.2779,14.3669,14.0208,14.0208,452900,6496907,-0.2571,-1.8006,14.3451,0.4923,1304560000,N/A,1304560000,92000000,0,92000000,40.1045,4.0944,5.1677,33.684,
600593.SH,大连圣亚,2014-04-16,14.0208,14.0901,14.1098,13.8429,14.0406,555237,7864706,0.0198,0.141,14.1646,0.6035,1306400000,N/A,1306400000,92000000,0,92000000,40.1611,4.1002,5.175,33.7315,
600593.SH,大连圣亚,2014-04-17,14.0406,14.3274,15.4447,14.3076,14.802,4037739,61056584,0.7614,5.4225,15.1215,4.3888,1377240000,N/A,1377240000,92000000,0,92000000,42.3389,4.3225,5.4556,35.5606,
600593.SH,大连圣亚,2014-04-18,14.802,14.6833,14.8218,14.446,14.6339,1612979,23820956,-0.1681,-1.1356,14.7683,1.7532,1361600000,N/A,1361600000,92000000,0,92000000,41.8581,4.2734,5.3937,35.1568,
600593.SH,大连圣亚,2014-04-21,14.6339,14.4658,14.5251,14.0604,14.0802,908318,13164038,-0.5537,-3.7838,14.4928,0.9873,1310080000,N/A,1310080000,92000000,0,92000000,40.2742,4.1117,5.1896,33.8265,
600593.SH,大连圣亚,2014-04-22,14.0802,14.0208,14.2384,13.7934,14.1988,1682526,23714355,0.1187,0.8427,14.0945,1.8288,1321120000,N/A,1321120000,92000000,0,92000000,40.6136,4.1464,5.2333,34.1116,
600593.SH,大连圣亚,2014-04-23,14.1988,14.357,14.5251,14.0802,14.4164,1215430,17634628,0.2175,1.532,14.509,1.3211,1341360000,N/A,1341360000,92000000,0,92000000,41.2358,4.2099,5.3135,34.6342,
600593.SH,大连圣亚,2014-04-24,14.4164,14.4065,14.4856,14.0208,14.0604,419534,5988801,-0.356,-2.4691,14.2749,0.456,1308240000,N/A,1308240000,92000000,0,92000000,40.2177,4.1059,5.1823,33.779,
600593.SH,大连圣亚,2014-04-25,14.0604,14.0208,14.1098,13.3781,13.5462,602494,8392354,-0.5142,-3.6568,13.9294,0.6549,1260400000,N/A,1260400000,92000000,0,92000000,38.747,3.9558,4.9928,32.5438,
600593.SH,大连圣亚,2014-04-28,13.5462,13.5265,13.5462,13.0914,13.1013,464944,6232587,-0.4449,-3.2847,13.405,0.5054,1219000000,N/A,1219000000,92000000,0,92000000,37.4743,3.8259,4.8288,31.4748,
600593.SH,大连圣亚,2014-04-29,13.1013,13.1507,13.3287,13.1013,13.3089,279949,3752667,0.2076,1.5849,13.4048,0.3043,1238320000,N/A,1238320000,92000000,0,92000000,38.0682,3.8865,4.9053,31.9736,
600593.SH,大连圣亚,2014-04-30,13.3089,13.3089,14.2779,13.2002,14.011,507201,7005721,0.702,5.2749,13.8125,0.5513,1303640000,N/A,1303640000,92000000,0,92000000,40.0763,4.0915,5.1641,33.6602,
600593.SH,大连圣亚,2014-05-05,14.011,13.8429,14.0406,13.6253,13.8132,338316,4747934,-0.1978,-1.4114,14.034,0.3677,1285240000,N/A,1285240000,92000000,0,92000000,39.5106,4.0338,5.0912,33.1851,
600593.SH,大连圣亚,2014-05-06,13.8132,13.8824,13.9516,13.744,13.8033,282663,3955054,-0.0099,-0.0716,13.9921,0.3072,1284320000,N/A,1284320000,92000000,0,92000000,39.4823,4.0309,5.0875,33.1614,
600593.SH,大连圣亚,2014-05-07,13.8033,13.8923,14.1593,13.6847,13.922,1212399,17167033,0.1187,0.8596,14.1596,1.3178,1295360000,N/A,1295360000,92000000,0,92000000,39.8217,4.0655,5.1313,33.4464,
600593.SH,大连圣亚,2014-05-08,13.922,13.8231,14.0901,13.744,13.9615,770866,10894170,0.0396,0.2841,14.1324,0.8379,1299040000,N/A,1299040000,92000000,0,92000000,39.9349,4.0771,5.1459,33.5414,
600593.SH,大连圣亚,2014-05-09,13.9615,13.9516,14.0604,13.6451,13.8231,583617,8182295,-0.1384,-0.9915,14.02,0.6344,1286160000,N/A,1286160000,92000000,0,92000000,39.5389,4.0366,5.0948,33.2089,
600593.SH,大连圣亚,2014-05-12,13.8231,13.9022,14.1494,13.6748,14.1197,833503,11706896,0.2966,2.1459,14.0454,0.906,1313760000,N/A,1313760000,92000000,0,92000000,40.3874,4.1233,5.2042,33.9215,
600593.SH,大连圣亚,2014-05-13,14.1197,14.1098,14.2186,13.9516,14.1296,1643920,23405381,0.0099,0.07,14.2375,1.7869,1314680000,N/A,1314680000,92000000,0,92000000,40.4157,4.1262,5.2078,33.9453,
600593.SH,大连圣亚,2014-05-14,14.1296,14.1296,14.1889,13.8923,14.0802,468601,6649805,-0.0494,-0.3499,14.1908,0.5093,1310080000,N/A,1310080000,92000000,0,92000000,40.2742,4.1117,5.1896,33.8265,
600593.SH,大连圣亚,2014-05-15,14.0802,13.922,14.1098,13.8725,13.922,336744,4763476,-0.1582,-1.1236,14.1457,0.366,1295360000,N/A,1295360000,92000000,0,92000000,39.8217,4.0655,5.1313,33.4464,
600593.SH,大连圣亚,2014-05-16,13.922,13.8923,13.9022,13.4572,13.7835,239015,3307273,-0.1384,-0.9943,13.8371,0.2598,1282480000,N/A,1282480000,92000000,0,92000000,39.4258,4.0251,5.0803,33.1139,
600593.SH,大连圣亚,2014-05-19,13.7835,13.6253,14.0406,13.6253,14.0307,744903,10437497,0.2472,1.7934,14.0119,0.8097,1305480000,N/A,1305480000,92000000,0,92000000,40.1328,4.0973,5.1714,33.7077,
600593.SH,大连圣亚,2014-05-20,14.0307,14.0307,14.1692,13.8725,13.922,573439,8099921,-0.1088,-0.7752,14.1252,0.6233,1295360000,N/A,1295360000,92000000,0,92000000,39.8217,4.0655,5.1313,33.4464,
600593.SH,大连圣亚,2014-05-21,13.922,13.922,14.0406,13.7044,14.0307,319755,4471546,0.1088,0.7812,13.9843,0.3476,1305480000,N/A,1305480000,92000000,0,92000000,40.1328,4.0973,5.1714,33.7077,
600593.SH,大连圣亚,2014-05-22,14.0307,14.0307,14.0703,13.8132,13.9319,341223,4812566,-0.0989,-0.7047,14.1039,0.3709,1296280000,N/A,1296280000,92000000,0,92000000,39.85,4.0684,5.1349,33.4702,
600593.SH,大连圣亚,2014-05-23,13.9319,13.9615,13.9615,13.7737,13.9417,303451,4253614,0.0099,0.071,14.0175,0.3298,1297200000,N/A,1297200000,92000000,0,92000000,39.8783,4.0713,5.1386,33.4939,
600593.SH,大连圣亚,2014-05-26,13.9417,13.8528,13.9813,13.8231,13.9516,402417,5647686,0.0099,0.0709,14.0344,0.4374,1298120000,N/A,1298120000,92000000,0,92000000,39.9066,4.0742,5.1422,33.5177,
600593.SH,大连圣亚,2014-05-27,13.9516,13.9714,14.1494,13.8923,14.0802,526002,7467197,0.1285,0.9213,14.1961,0.5717,1310080000,N/A,1310080000,92000000,0,92000000,40.2742,4.1117,5.1896,33.8265,
600593.SH,大连圣亚,2014-05-28,14.0802,14.0999,14.1791,13.9714,14.0802,599700,8525597,0,0,14.2164,0.6518,1310080000,N/A,1310080000,92000000,0,92000000,40.2742,4.1117,5.1896,33.8265,
600593.SH,大连圣亚,2014-05-29,14.0802,14.0802,14.5152,14.0802,14.3373,1089084,15774633,0.2571,1.8258,14.4843,1.1838,1334000000,N/A,1334000000,92000000,0,92000000,41.0096,4.1868,5.2843,34.4441,
600593.SH,大连圣亚,2014-05-30,14.3373,14.3669,14.7328,14.1791,14.713,1443325,21239462,0.3757,2.6207,14.7156,1.5688,1368960000,N/A,1368960000,92000000,0,92000000,42.0843,4.2965,5.4228,35.3468,
600593.SH,大连圣亚,2014-06-03,14.713,14.7328,14.7921,14.4361,14.5943,862203,12737884,-0.1187,-0.8065,14.7736,0.9372,1357920000,N/A,1357920000,92000000,0,92000000,41.7449,4.2619,5.3791,35.0617,
600593.SH,大连圣亚,2014-06-04,14.5943,14.5548,14.5548,14.1593,14.5053,425241,6176188,-0.089,-0.6098,14.524,0.4622,1349640000,N/A,1349640000,92000000,0,92000000,41.4904,4.2359,5.3463,34.8479,
600593.SH,大连圣亚,2014-06-05,14.5053,14.4856,14.8218,14.357,14.8218,885422,13174910,0.3164,2.1813,14.8798,0.9624,1379080000,N/A,1379080000,92000000,0,92000000,42.3954,4.3283,5.4629,35.6081,
600593.SH,大连圣亚,2014-06-06,14.8218,14.7624,14.8218,14.4856,14.6042,399061,5894824,-0.2175,-1.4676,14.7717,0.4338,1358840000,N/A,1358840000,92000000,0,92000000,41.7732,4.2648,5.3827,35.0855,
600593.SH,大连圣亚,2014-06-09,14.6042,14.6042,14.6833,14.4361,14.6438,379958,5611016,0.0396,0.2708,14.7675,0.413,1362520000,N/A,1362520000,92000000,0,92000000,41.8863,4.2763,5.3973,35.1805,
600593.SH,大连圣亚,2014-06-10,14.6438,14.8316,15.3063,14.6833,14.7031,1275385,19317437,0.0593,0.4051,15.1464,1.3863,1368040000,N/A,1368040000,92000000,0,92000000,42.056,4.2936,5.4192,35.323,
600593.SH,大连圣亚,2014-06-11,14.7031,14.6339,15.0096,14.5152,14.9997,769611,11512657,0.2966,2.0175,14.9591,0.8365,1395640000,N/A,1395640000,92000000,0,92000000,42.9045,4.3803,5.5285,36.0357,
600593.SH,大连圣亚,2014-06-12,14.9997,14.8613,15.0788,14.5746,14.6537,461924,6924504,-0.3461,-2.3072,14.9906,0.5021,1363440000,N/A,1363440000,92000000,0,92000000,41.9146,4.2792,5.401,35.2043,
600593.SH,大连圣亚,2014-06-13,14.6537,14.713,14.891,14.5746,14.7328,435127,6488436,0.0791,0.5398,14.9116,0.473,1370800000,N/A,1370800000,92000000,0,92000000,42.1409,4.3023,5.4301,35.3943,
600593.SH,大连圣亚,2014-06-16,14.7328,14.7328,14.8218,14.4559,14.5943,624414,9198863,-0.1384,-0.9396,14.732,0.6787,1357920000,N/A,1357920000,92000000,0,92000000,41.7449,4.2619,5.3791,35.0617,
600593.SH,大连圣亚,2014-06-17,14.5943,14.5844,14.6339,14.4361,14.5449,355568,5219439,-0.0494,-0.3388,14.6792,0.3865,1353320000,N/A,1353320000,92000000,0,92000000,41.6035,4.2474,5.3609,34.943,
600593.SH,大连圣亚,2014-06-18,14.5449,14.4856,14.9305,14.4856,14.5943,655791,9776556,0.0494,0.3399,14.908,0.7128,1357920000,N/A,1357920000,92000000,0,92000000,41.7449,4.2619,5.3791,35.0617,
600593.SH,大连圣亚,2014-06-19,14.5943,14.5449,14.9602,14.3768,14.6042,660602,9823141,0.0099,0.0678,14.87,0.718,1358840000,N/A,1358840000,92000000,0,92000000,41.7732,4.2648,5.3827,35.0855,
600593.SH,大连圣亚,2014-06-20,14.6042,14.6042,15.8006,14.4559,15.4546,2174675,33616645,0.8503,5.8226,15.4582,2.3638,1437960000,N/A,1437960000,92000000,0,92000000,44.2055,4.5131,5.6962,37.1284,
600593.SH,大连圣亚,2014-06-23,15.4546,15.4249,15.6029,14.891,15.1184,2884622,43970215,-0.3362,-2.1753,15.243,3.1355,1406680000,N/A,1406680000,92000000,0,92000000,43.2439,4.4149,5.5722,36.3207,
600593.SH,大连圣亚,2014-06-24,15.1184,15.0492,15.1579,14.7921,15.1382,1277316,19360341,0.0198,0.1308,15.157,1.3884,1408520000,N/A,1408520000,92000000,0,92000000,43.3005,4.4207,5.5795,36.3682,
600593.SH,大连圣亚,2014-06-25,15.1382,15.1777,15.1777,14.9009,14.98,745880,11333981,-0.1582,-1.0451,15.1954,0.8107,1393800000,N/A,1393800000,92000000,0,92000000,42.8479,4.3745,5.5212,35.9882,
600593.SH,大连圣亚,2014-06-26,14.98,15.0096,15.1481,14.8514,15.0294,969414,14754798,0.0494,0.33,15.2203,1.0537,1398400000,N/A,1398400000,92000000,0,92000000,42.9894,4.3889,5.5394,36.1069,
600593.SH,大连圣亚,2014-06-27,15.0294,15.0492,15.1283,14.9404,14.98,784321,11918963,-0.0494,-0.3289,15.1965,0.8525,1393800000,N/A,1393800000,92000000,0,92000000,42.8479,4.3745,5.5212,35.9882,
600593.SH,大连圣亚,2014-06-30,14.98,15.0096,15.593,14.9404,15.4051,1462183,22697093,0.4252,2.8383,15.5227,1.5893,1433360000,N/A,1433360000,92000000,0,92000000,44.0641,4.4986,5.6779,37.0096,
600593.SH,大连圣亚,2014-07-01,15.4051,15.326,15.4249,15.1283,15.3161,721104,11132161,-0.089,-0.5777,15.4377,0.7838,1425080000,N/A,1425080000,92000000,0,92000000,43.8095,4.4727,5.6451,36.7958,
600593.SH,大连圣亚,2014-07-02,15.3161,15.2865,16.8487,15.0591,16.3741,2565824,41603505,1.058,6.9077,16.2145,2.7889,1523520000,N/A,1523520000,92000000,0,92000000,46.8358,4.7816,6.0351,39.3376,
