代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,2015-04-01,12.8261,12.7964,12.985,12.7964,12.9205,2222993,57817932,0.0943,0.7356,26.009,0.9508,6083476000,N/A,6083476000,233800000,0,233800000,34.3137,3.0755,8.1178,142.4078,
601199.SH,江南水务,2015-04-02,12.9205,12.9354,13.2879,12.9354,13.139,3429889,90642256,0.2185,1.691,26.4272,1.467,6186348000,N/A,6186348000,233800000,0,233800000,34.894,3.1275,8.255,144.8159,
601199.SH,江南水务,2015-04-03,13.139,13.0496,13.6604,12.8659,13.6405,3732246,100201835,0.5015,3.8171,26.8476,1.5963,6422486000,N/A,6422486000,233800000,0,233800000,36.2259,3.2468,8.5701,150.3437,
601199.SH,江南水务,2015-04-07,13.6405,13.6206,14.4499,13.6206,14.4151,5947755,168185196,0.7746,5.6789,28.2771,2.5439,6787214000,N/A,6787214000,233800000,0,233800000,38.2831,3.4312,9.0568,158.8816,
601199.SH,江南水务,2015-04-08,14.4151,14.2513,14.5343,13.854,14.0675,4333243,123570346,-0.3476,-2.4113,28.5168,1.8534,6623554000,N/A,6623554000,233800000,0,233800000,37.36,3.3485,8.8385,155.0505,
601199.SH,江南水务,2015-04-09,14.0675,14.0328,14.9614,13.8838,14.6882,5583300,162711810,0.6207,4.4123,29.1426,2.3881,6915804000,N/A,6915804000,233800000,0,233800000,39.0084,3.4962,9.2284,161.8917,
601199.SH,江南水务,2015-04-10,14.6882,14.728,14.9911,14.4996,14.8174,3683024,109402313,0.1291,0.879,29.7045,1.5753,6976592000,N/A,6976592000,233800000,0,233800000,39.3513,3.527,9.3095,163.3147,
601199.SH,江南水务,2015-04-13,14.8174,14.7876,15.6168,14.7379,15.5423,6395326,196122614,0.725,4.8928,30.6666,2.7354,7317940000,N/A,7317940000,233800000,0,233800000,41.2767,3.6995,9.765,171.3053,
601199.SH,江南水务,2015-04-14,15.5423,15.875,16.2276,15.1451,15.4132,3971661,126667320,-0.1291,-0.8307,31.8928,1.6987,7257152000,N/A,7257152000,233800000,0,233800000,40.9338,3.6688,9.6839,169.8823,
601199.SH,江南水务,2015-04-15,15.4132,15.1798,15.9743,14.6535,15.7012,4523247,140642591,0.288,1.8686,31.0933,1.9347,7392756000,N/A,7392756000,233800000,0,233800000,41.6987,3.7374,9.8649,173.0567,
601199.SH,江南水务,2015-04-16,15.7012,15.5672,16.883,14.1321,15.15,5701268,176646139,-0.5512,-3.5104,30.9837,2.4385,7133238000,N/A,7133238000,233800000,0,233800000,40.2349,3.6062,9.5186,166.9816,
601199.SH,江南水务,2015-04-17,15.15,15.3437,16.0836,15.3288,15.7012,7224307,228833176,0.5512,3.6382,31.6755,3.09,7392756000,N/A,7392756000,233800000,0,233800000,41.6987,3.7374,9.8649,173.0567,
601199.SH,江南水务,2015-04-20,15.7012,15.5324,15.5324,14.8471,15.3785,6117288,187658076,-0.3228,-2.0557,30.6767,2.6165,7240786000,N/A,7240786000,233800000,0,233800000,40.8415,3.6605,9.6621,169.4992,
601199.SH,江南水务,2015-04-21,15.3785,15.3437,15.88,14.8968,15.6168,4619401,144051498,0.2383,1.5499,31.184,1.9758,7353010000,N/A,7353010000,233800000,0,233800000,41.4745,3.7173,9.8118,172.1263,
601199.SH,江南水务,2015-04-22,15.6168,15.6814,16.2276,15.6814,16.1084,4497858,145217741,0.4916,3.1479,32.286,1.9238,7584472000,N/A,7584472000,233800000,0,233800000,42.78,3.8343,10.1207,177.5445,
601199.SH,江南水务,2015-04-23,16.1084,16.1183,16.5752,15.6118,16.3716,4277047,139157641,0.2632,1.6338,32.5359,1.8294,7708386000,N/A,7708386000,233800000,0,233800000,43.479,3.8969,10.286,180.4452,
601199.SH,江南水务,2015-04-24,16.3716,16.0885,16.4361,15.3934,16.3716,3358040,106420878,0,0,31.6914,1.4363,7708386000,N/A,7708386000,233800000,0,233800000,43.479,3.8969,10.286,180.4452,
601199.SH,江南水务,2015-04-27,16.3716,16.3269,18.0102,15.8899,18.0102,6573252,229005544,1.6386,10.0091,34.839,2.8115,8479926000,N/A,8479926000,233800000,0,233800000,47.8308,4.287,11.3156,198.5062,
601199.SH,江南水务,2015-04-28,18.0102,18.3181,19.5049,16.9377,19.0133,4462162,161250864,1.0031,5.5693,36.1374,1.9085,8952202000,N/A,8952202000,233800000,0,233800000,50.4947,4.5257,11.9458,209.5617,
601199.SH,江南水务,2015-04-29,19.0133,17.3796,18.9686,17.3796,18.2436,4256986,154874824,-0.7697,-4.0481,36.3813,1.8208,8589812000,N/A,8589812000,233800000,0,233800000,48.4506,4.3425,11.4622,201.0785,
601199.SH,江南水务,2015-04-30,18.2436,17.8762,18.184,17.2306,17.2505,3298842,116388975,-0.9931,-5.4437,35.2818,1.411,8122212000,N/A,8122212000,233800000,0,233800000,45.8132,4.1061,10.8383,190.1325,
601199.SH,江南水务,2015-05-04,17.2505,17.459,17.6279,16.4113,16.5901,3642816,122450020,-0.6604,-3.8284,33.6141,1.5581,7811258000,N/A,7811258000,233800000,0,233800000,44.0592,3.9489,10.4233,182.8534,
601199.SH,江南水务,2015-05-05,16.5901,16.6348,16.6894,15.1947,15.5225,3535159,113968931,-1.0676,-6.4352,32.2387,1.512,7308588000,N/A,7308588000,233800000,0,233800000,41.2239,3.6948,9.7526,171.0864,
601199.SH,江南水务,2015-05-06,15.5225,15.8552,15.875,14.7578,15.0309,3088774,96077063,-0.4916,-3.167,31.1052,1.3211,7077126000,N/A,7077126000,233800000,0,233800000,39.9184,3.5778,9.4437,165.6681,
601199.SH,江南水务,2015-05-07,15.0309,14.9911,15.0458,13.6653,14.0328,5269634,151662958,-0.9981,-6.6402,28.7805,2.2539,6607188000,N/A,6607188000,233800000,0,233800000,37.2677,3.3402,8.8166,154.6673,
601199.SH,江南水务,2015-05-08,14.0328,14.4549,14.6932,13.8689,14.5194,7291007,208797139,0.4866,3.4678,28.6376,3.1185,6836312000,N/A,6836312000,233800000,0,233800000,38.5601,3.4561,9.1224,160.0309,
601199.SH,江南水务,2015-05-11,14.5194,14.6634,15.5026,14.2264,15.3238,7634100,227495533,0.8044,5.5404,29.7999,3.2652,7215068000,N/A,7215068000,233800000,0,233800000,40.6964,3.6475,9.6278,168.8972,
601199.SH,江南水务,2015-05-12,15.3238,15.3189,15.6118,15.1004,15.3685,5633388,174450131,0.0447,0.2916,30.9672,2.4095,7236110000,N/A,7236110000,233800000,0,233800000,40.8151,3.6582,9.6558,169.3898,
601199.SH,江南水务,2015-05-13,15.3685,15.2444,15.8254,14.9067,15.6665,5098264,159356177,0.2979,1.9386,31.2569,2.1806,7376390000,N/A,7376390000,233800000,0,233800000,41.6064,3.7291,9.843,172.6736,
601199.SH,江南水务,2015-05-14,15.6665,15.6913,16.2375,15.5473,16.1332,5257333,168824314,0.4668,2.9794,32.1122,2.2486,7596162000,N/A,7596162000,233800000,0,233800000,42.846,3.8402,10.1363,177.8182,
601199.SH,江南水务,2015-05-15,16.1332,16.0885,16.0885,15.0458,15.0805,8025704,247396090,-1.0527,-6.5251,30.8255,3.4327,7100506000,N/A,7100506000,233800000,0,233800000,40.0502,3.5896,9.4749,166.2154,
601199.SH,江南水务,2015-05-18,15.0805,14.8372,14.8819,14.4996,14.8174,5957081,176287075,-0.2632,-1.7451,29.5929,2.5479,6976592000,N/A,6976592000,233800000,0,233800000,39.3513,3.527,9.3095,163.3147,
601199.SH,江南水务,2015-05-19,14.8174,14.8174,15.1749,14.6982,15.0905,5109282,154291846,0.2731,1.8432,30.1983,2.1853,7105182000,N/A,7105182000,233800000,0,233800000,40.0766,3.592,9.4811,166.3249,
601199.SH,江南水务,2015-05-20,15.0905,15.2196,16.6,15.0408,16.6,8807192,283800312,1.5095,10.0033,32.2237,3.767,7815934000,N/A,7815934000,233800000,0,233800000,44.0856,3.9513,10.4296,182.9628,
601199.SH,江南水务,2015-05-21,16.6,17.2803,18.1989,17.2803,17.9755,12118980,432406455,1.3755,8.286,35.6801,5.1835,8463560000,N/A,8463560000,233800000,0,233800000,47.7385,4.2787,11.2938,198.1231,
601199.SH,江南水务,2015-05-22,17.9755,18.0599,18.8693,17.32,17.9655,9615404,346346926,-0.0099,-0.0552,36.02,4.1127,8458884000,N/A,8458884000,233800000,0,233800000,47.7121,4.2763,11.2875,198.0136,
601199.SH,江南水务,2015-05-25,17.9655,17.6775,18.5713,17.4541,18.4671,9745066,354851728,0.5015,2.7916,36.4135,4.1681,8695022000,N/A,8695022000,233800000,0,233800000,49.0441,4.3957,11.6026,203.5414,
601199.SH,江南水务,2015-05-26,18.4671,18.472,19.0083,17.9159,18.77,8061453,301241392,0.3029,1.6402,37.3681,3.448,8837640000,N/A,8837640000,233800000,0,233800000,49.8485,4.4678,11.7929,206.8799,
601199.SH,江南水务,2015-05-27,18.77,19.1176,19.1176,18.0251,18.3429,7656756,283867879,-0.427,-2.2751,37.0742,3.2749,8636572000,N/A,8636572000,233800000,0,233800000,48.7144,4.3662,11.5246,202.1731,
601199.SH,江南水务,2015-05-28,18.3429,17.9506,18.5217,16.5106,16.5106,6817525,242560739,-1.8323,-9.9892,35.579,2.916,7773850000,N/A,7773850000,233800000,0,233800000,43.8482,3.93,10.3734,181.9777,
601199.SH,江南水务,2015-05-29,16.5106,16.4858,16.7837,14.867,16.2673,5518760,178297675,-0.2433,-1.4737,32.3076,2.3605,7659288000,N/A,7659288000,233800000,0,233800000,43.202,3.8721,10.2205,179.2959,
601199.SH,江南水务,2015-06-01,16.2673,16.2375,17.8513,16.2375,17.7768,6452481,222453630,1.5095,9.2796,34.4757,2.7598,8370040000,N/A,8370040000,233800000,0,233800000,47.211,4.2314,11.169,195.9339,
601199.SH,江南水务,2015-06-02,17.7768,17.8762,19.5545,17.8712,19.5545,13722194,533146146,1.7777,10,38.8528,5.8692,9207044000,N/A,9207044000,233800000,0,233800000,51.9321,4.6546,12.2859,215.5273,
601199.SH,江南水务,2015-06-03,19.5545,19.2318,19.5396,18.3727,19.3261,9684240,371731294,-0.2284,-1.1681,38.3852,4.1421,9099496000,N/A,9099496000,233800000,0,233800000,51.3255,4.6002,12.1423,213.0097,
601199.SH,江南水务,2015-06-04,19.3261,19.3112,19.3112,17.3945,19.0133,8443429,310545418,-0.3128,-1.6187,36.7795,3.6114,8952202000,N/A,8952202000,233800000,0,233800000,50.4947,4.5257,11.9458,209.5617,
601199.SH,江南水务,2015-06-05,19.0133,19.197,20.9151,18.4373,20.9002,10278759,405927203,1.8869,9.9243,39.4918,4.3964,9840642000,N/A,9840642000,233800000,0,233800000,55.5059,4.9749,13.1313,230.3591,
601199.SH,江南水务,2015-06-08,20.9002,20.8555,21.8983,20.1107,21.0243,9184721,387623445,0.1241,0.594,42.2031,3.9285,9899092000,N/A,9899092000,233800000,0,233800000,55.8356,5.0044,13.2093,231.7274,
601199.SH,江南水务,2015-06-09,21.0243,21.6004,21.6302,19.8574,19.9021,5990737,246332713,-1.1222,-5.3377,41.1189,2.5623,9370704000,N/A,9370704000,233800000,0,233800000,52.8552,4.7373,12.5042,219.3584,
601199.SH,江南水务,2015-06-10,19.9021,19.5446,20.349,19.1474,19.9071,5095625,204461724,0.005,0.025,40.125,2.1795,9373042000,N/A,9373042000,233800000,0,233800000,52.8684,4.7385,12.5074,219.4131,
601199.SH,江南水务,2015-06-11,19.9071,19.8624,19.9418,19.4254,19.6787,5166028,203921276,-0.2284,-1.1474,39.4735,2.2096,9265494000,N/A,9265494000,233800000,0,233800000,52.2618,4.6841,12.3638,216.8955,
601199.SH,江南水务,2015-06-12,19.6787,19.9071,20.7463,19.6439,20.2249,5356816,217347842,0.5462,2.7757,40.5741,2.2912,9522674000,N/A,9522674000,233800000,0,233800000,53.7124,4.8141,12.707,222.9158,
601199.SH,江南水务,2015-06-15,20.2249,20.1752,20.1752,18.9487,19.1523,5706620,223629455,-1.0726,-5.3032,39.1877,2.4408,9017666000,N/A,9017666000,233800000,0,233800000,50.8639,4.5588,12.0331,211.0941,
601199.SH,江南水务,2015-06-16,19.1523,18.9686,18.9686,17.4193,17.5931,7579606,273480134,-1.5592,-8.141,36.081,3.2419,8283534000,N/A,8283534000,233800000,0,233800000,46.7231,4.1877,11.0535,193.9089,
601199.SH,江南水务,2015-06-17,17.5931,17.4243,18.472,17.2803,18.338,4030855,144356027,0.7448,4.2337,35.8128,1.7241,8634234000,N/A,8634234000,233800000,0,233800000,48.7012,4.365,11.5215,202.1184,
601199.SH,江南水务,2015-06-18,18.338,18.3231,18.9388,18.1244,18.1393,4077879,152265372,-0.1986,-1.0831,37.3394,1.7442,8540714000,N/A,8540714000,233800000,0,233800000,48.1737,4.3177,11.3967,199.9292,
601199.SH,江南水务,2015-06-19,18.1393,17.2803,18.3876,17.2803,17.7123,3934391,141708549,-0.427,-2.3542,36.0179,1.6828,8339646000,N/A,8339646000,233800000,0,233800000,47.0396,4.2161,11.1284,195.2224,
601199.SH,江南水务,2015-06-23,17.7123,17.4293,19.4254,16.4163,19.2864,7445495,269373744,1.5741,8.887,36.1794,3.1846,9080792000,N/A,9080792000,233800000,0,233800000,51.22,4.5907,12.1174,212.5718,
601199.SH,江南水务,2015-06-24,19.2864,19.4155,20.2497,18.9785,19.7581,6659399,263565335,0.4717,2.4459,39.5779,2.8483,9302902000,N/A,9302902000,233800000,0,233800000,52.4728,4.703,12.4138,217.7712,
601199.SH,江南水务,2015-06-25,19.7581,20.7711,21.3521,19.2616,19.7432,11006077,457442855,-0.0149,-0.0754,41.5628,4.7075,9295888000,N/A,9295888000,233800000,0,233800000,52.4332,4.6995,12.4044,217.607,
601199.SH,江南水务,2015-06-26,19.7432,19.3658,19.3658,17.7669,17.7669,8438047,309623709,-1.9763,-10.0101,36.6938,3.6091,8365364000,N/A,8365364000,233800000,0,233800000,47.1846,4.2291,11.1627,195.8244,
601199.SH,江南水务,2015-06-29,17.7669,18.3727,18.5416,15.9892,16.029,7201280,246165687,-1.738,-9.782,34.1836,3.0801,7547064000,N/A,7547064000,233800000,0,233800000,42.569,3.8154,10.0708,176.6689,
601199.SH,江南水务,2015-06-30,16.029,16.029,17.6344,14.4286,17.6344,8741268,280918465,1.6054,10.0156,32.137,3.7388,8243788000,N/A,8243788000,233800000,0,233800000,46.4989,4.1676,11.0005,192.9784,
601199.SH,江南水务,2015-07-01,17.6344,17.2543,18.5696,16.4541,16.6041,6794341,242006170,-1.0303,-5.8423,35.6188,2.906,7762160000,N/A,7762160000,233800000,0,233800000,43.7823,3.9241,10.3578,181.704,
601199.SH,江南水务,2015-07-02,16.6041,17.0042,17.2593,14.9437,15.0587,6343543,199201010,-1.5454,-9.3072,31.4022,2.7132,7039718000,N/A,7039718000,233800000,0,233800000,39.7074,3.5589,9.3938,164.7924,
601199.SH,江南水务,2015-07-03,15.0587,14.1585,15.7539,13.5533,13.6034,6941845,197298165,-1.4554,-9.6646,28.4216,2.9691,6359360000,N/A,6359360000,233800000,0,233800000,35.8698,3.2149,8.4859,148.866,
601199.SH,江南水务,2015-07-06,13.6034,14.9637,14.9637,12.243,12.243,8276690,219898429,-1.3603,-10,26.5684,3.5401,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-07,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-08,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-09,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-10,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-13,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-14,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-15,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-16,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-17,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-20,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-21,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-22,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-23,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-24,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-27,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-28,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-29,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-30,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-07-31,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-08-03,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-08-04,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-08-05,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-08-06,12.243,12.243,12.243,12.243,12.243,N/A,N/A,0,0,N/A,N/A,5723424000,N/A,5723424000,233800000,0,233800000,32.2828,2.8934,7.6373,133.9794,
601199.SH,江南水务,2015-08-07,12.243,13.4683,13.4683,13.4683,13.4683,544293,14657810,1.2253,10.0082,26.93,0.2328,6296234000,N/A,6296234000,233800000,0,233800000,35.5138,3.183,8.4017,147.3882,
601199.SH,江南水务,2015-08-10,13.4683,14.8137,14.8137,14.8137,14.8137,320813,9502481,1.3453,9.9889,29.62,0.1372,6925156000,N/A,6925156000,233800000,0,233800000,39.0612,3.501,9.2409,162.1106,
601199.SH,江南水务,2015-08-11,14.8137,15.9539,16.294,15.3038,16.289,16223174,509094495,1.4754,9.9595,31.3807,6.9389,7614866000,N/A,7614866000,233800000,0,233800000,42.9515,3.8497,10.1613,178.256,
601199.SH,江南水务,2015-08-12,16.289,15.9539,16.284,15.5038,15.5188,7432444,234266937,-0.7702,-4.7283,31.5195,3.179,7254814000,N/A,7254814000,233800000,0,233800000,40.9206,3.6676,9.6808,169.8276,
601199.SH,江南水务,2015-08-13,15.5188,15.1537,15.9139,15.1387,15.7639,5546258,173676342,0.2451,1.5791,31.3141,2.3722,7369376000,N/A,7369376000,233800000,0,233800000,41.5668,3.7255,9.8337,172.5094,
601199.SH,江南水务,2015-08-14,15.7639,15.9039,16.6791,15.8539,15.9189,6420123,208504185,0.155,0.9835,32.4767,2.746,7441854000,N/A,7441854000,233800000,0,233800000,41.9756,3.7622,9.9304,174.206,
601199.SH,江南水务,2015-08-17,15.9189,16.154,17.5043,15.9289,17.2393,8594262,288271349,1.3203,8.2941,33.5423,3.6759,8059086000,N/A,8059086000,233800000,0,233800000,45.4571,4.0742,10.754,188.6548,
601199.SH,江南水务,2015-08-18,17.2393,17.3543,17.8094,16.354,16.389,10574547,363824568,-0.8502,-4.9318,34.4057,4.5229,7661626000,N/A,7661626000,233800000,0,233800000,43.2152,3.8733,10.2237,179.3506,
601199.SH,江南水务,2015-08-19,16.389,15.6539,17.1092,15.6539,16.6241,6313015,208802856,0.2351,1.4342,33.075,2.7002,7771512000,N/A,7771512000,233800000,0,233800000,43.835,3.9288,10.3703,181.923,
601199.SH,江南水务,2015-08-20,16.6241,16.6241,17.4443,16.4641,16.5741,4604496,156019375,-0.05,-0.3008,33.8841,1.9694,7748132000,N/A,7748132000,233800000,0,233800000,43.7032,3.917,10.3391,181.3757,
601199.SH,江南水务,2015-08-21,16.5741,16.019,16.4791,15.5038,15.9389,4317018,136502610,-0.6352,-3.8322,31.6197,1.8465,7451206000,N/A,7451206000,233800000,0,233800000,42.0284,3.7669,9.9429,174.4249,
601199.SH,江南水务,2015-08-24,15.9389,15.0537,15.3788,14.3435,14.3435,3564900,102972225,-1.5954,-10.0094,28.885,1.5248,6705384000,N/A,6705384000,233800000,0,233800000,37.8216,3.3899,8.9476,156.966,
601199.SH,江南水务,2015-08-25,14.3435,12.9132,14.4036,12.9082,12.9082,7071301,188653186,-1.4354,-10.007,26.6787,3.0245,6034378000,N/A,6034378000,233800000,0,233800000,34.0368,3.0506,8.0523,141.2585,
601199.SH,江南水务,2015-08-26,12.9082,13.5533,13.9885,12.5081,12.9482,7447926,197139794,0.04,0.31,26.4691,3.1856,6053082000,N/A,6053082000,233800000,0,233800000,34.1423,3.0601,8.0772,141.6963,
601199.SH,江南水务,2015-08-27,12.9482,13.1032,13.8284,13.1032,13.7534,5401439,146169181,0.8052,6.2186,27.0612,2.3103,6429500000,N/A,6429500000,233800000,0,233800000,36.2655,3.2504,8.5795,150.5079,
601199.SH,江南水务,2015-08-28,13.7534,14.4036,14.9787,13.9434,14.7987,4754438,136679871,1.0453,7.6,28.7479,2.0335,6918142000,N/A,6918142000,233800000,0,233800000,39.0216,3.4974,9.2315,161.9465,
601199.SH,江南水务,2015-08-31,14.7987,14.7036,14.7036,13.8934,14.0385,3054574,87280601,-0.7602,-5.1369,28.5737,1.3065,6562766000,N/A,6562766000,233800000,0,233800000,37.0171,3.3178,8.7573,153.6275,
601199.SH,江南水务,2015-09-01,14.0385,13.9534,13.9534,12.6331,12.6581,3508597,91401931,-1.3803,-9.8326,26.0508,1.5007,5917478000,N/A,5917478000,233800000,0,233800000,33.3774,2.9915,7.8963,138.522,
601199.SH,江南水务,2015-09-02,12.6581,12.003,13.1983,11.4428,11.8179,3226839,79094313,-0.8402,-6.6377,24.5114,1.3802,5524694000,N/A,5524694000,233800000,0,233800000,31.1619,2.793,7.3721,129.3273,
601199.SH,江南水务,2015-09-07,11.8179,12.4981,12.8932,12.208,12.5481,2775301,69843917,0.7302,6.1786,25.1662,1.187,5866042000,N/A,5866042000,233800000,0,233800000,33.0873,2.9655,7.8276,137.3179,
601199.SH,江南水务,2015-09-08,12.5481,12.3531,13.7934,12.253,13.7034,3530030,91935005,1.1553,9.2069,26.0437,1.5099,6406120000,N/A,6406120000,233800000,0,233800000,36.1336,3.2386,8.5483,149.9606,
601199.SH,江南水务,2015-09-09,13.7034,14.1035,14.4536,13.7034,14.0485,2960254,83246579,0.3451,2.5182,28.1214,1.2661,6567442000,N/A,6567442000,233800000,0,233800000,37.0435,3.3201,8.7636,153.7369,
601199.SH,江南水务,2015-09-10,14.0485,13.8034,14.1035,13.7034,13.8284,1700400,47403874,-0.2201,-1.5664,27.8781,0.7273,6464570000,N/A,6464570000,233800000,0,233800000,36.4633,3.2681,8.6263,151.3288,
601199.SH,江南水务,2015-09-11,13.8284,13.8584,14.1535,13.8284,13.9985,2481720,69644159,0.17,1.2297,28.0629,1.0615,6544062000,N/A,6544062000,233800000,0,233800000,36.9116,3.3083,8.7324,153.1896,
601199.SH,江南水务,2015-09-14,13.9985,14.6586,14.6586,12.7281,12.7632,2928547,79047005,-1.2353,-8.8246,26.9919,1.2526,5966576000,N/A,5966576000,233800000,0,233800000,33.6543,3.0164,7.9618,139.6713,
601199.SH,江南水务,2015-09-15,12.7632,12.053,13.3533,12.053,13.0082,3346665,84880489,0.2451,1.9201,25.3627,1.4314,6081138000,N/A,6081138000,233800000,0,233800000,34.3005,3.0743,8.1147,142.3531,
601199.SH,江南水务,2015-09-16,13.0082,12.8032,14.3085,12.8032,14.1035,2574215,70125769,1.0953,8.4198,27.2416,1.101,6593160000,N/A,6593160000,233800000,0,233800000,37.1886,3.3331,8.7979,154.339,
601199.SH,江南水务,2015-09-17,14.1035,14.0535,14.2535,13.5433,13.7034,2139215,59521154,-0.4001,-2.8369,27.8238,0.915,6406120000,N/A,6406120000,233800000,0,233800000,36.1336,3.2386,8.5483,149.9606,
601199.SH,江南水务,2015-09-18,13.7034,13.7034,13.7034,13.7034,13.7034,N/A,N/A,0,0,N/A,N/A,6406120000,N/A,6406120000,233800000,0,233800000,36.1336,3.2386,8.5483,149.9606,
601199.SH,江南水务,2015-09-21,13.7034,13.7034,13.7034,13.7034,13.7034,N/A,N/A,0,0,N/A,N/A,6406120000,N/A,6406120000,233800000,0,233800000,36.1336,3.2386,8.5483,149.9606,
601199.SH,江南水务,2015-09-22,13.7034,14.8637,14.8787,14.2735,14.5486,3931216,114158497,0.8452,6.1679,29.039,1.6814,6801242000,N/A,6801242000,233800000,0,233800000,38.3623,3.4383,9.0756,159.2099,
601199.SH,江南水务,2015-09-23,14.5486,14.2285,15.2538,14.0035,14.7736,3137438,93744903,0.2251,1.5469,29.8794,1.3419,6906452000,N/A,6906452000,233800000,0,233800000,38.9557,3.4915,9.216,161.6728,
601199.SH,江南水务,2015-09-24,14.7736,14.6586,15.2438,14.6586,14.9387,1805175,54239066,0.165,1.1171,30.0464,0.7721,6983606000,N/A,6983606000,233800000,0,233800000,39.3909,3.5305,9.3189,163.4789,
