代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2014-09-24,7.07,7.02,7.11,7,7.07,27637442,195196775,0,0,7.0628,4.897,3990092824.55,N/A,3990092824.55,564369565,0,564369565,313.6309,2.6488,6.1598,14.748,
600237.SH,铜峰电子,2014-09-25,7.07,7.05,7.35,7.04,7.26,42184343,303800024,0.19,2.6874,7.2017,7.4746,4097323041.9,N/A,4097323041.9,564369565,0,564369565,322.0594,2.72,6.3253,15.1443,
600237.SH,铜峰电子,2014-09-26,7.26,7.21,7.35,7.16,7.2,21590346,156201141,-0.06,-0.8264,7.2348,3.8256,4063460868,N/A,4063460868,564369565,0,564369565,319.3978,2.6975,6.273,15.0191,
600237.SH,铜峰电子,2014-09-29,7.2,7.25,7.4,7.22,7.26,26210687,191327040,0.06,0.8333,7.2996,4.6442,4097323041.9,N/A,4097323041.9,564369565,0,564369565,322.0594,2.72,6.3253,15.1443,
600237.SH,铜峰电子,2014-09-30,7.26,7.23,7.32,7.19,7.25,22022390,159709554,-0.01,-0.1377,7.2521,3.9021,4091679346.25,N/A,4091679346.25,564369565,0,564369565,321.6158,2.7162,6.3166,15.1234,
600237.SH,铜峰电子,2014-10-08,7.25,7.2,7.32,7.09,7.3,26990009,194482294,0.05,0.6897,7.2057,4.7823,4119897824.5,N/A,4119897824.5,564369565,0,564369565,323.8339,2.735,6.3601,15.2277,
600237.SH,铜峰电子,2014-10-09,7.3,7.29,7.73,7.24,7.6,46644421,348526017,0.3,4.1096,7.472,8.2649,4289208694,N/A,4289208694,564369565,0,564369565,337.1421,2.8474,6.6215,15.8535,
600237.SH,铜峰电子,2014-10-10,7.6,7.52,7.78,7.5,7.57,34094309,260926892,-0.03,-0.3947,7.6531,6.0411,4272277607.05,N/A,4272277607.05,564369565,0,564369565,335.8113,2.8361,6.5954,15.7909,
600237.SH,铜峰电子,2014-10-13,7.57,7.52,7.96,7.5,7.87,34194666,266919358,0.3,3.963,7.8059,6.0589,4441588476.55,N/A,4441588476.55,564369565,0,564369565,349.1195,2.9485,6.8568,16.4167,
600237.SH,铜峰电子,2014-10-14,7.87,7.82,7.9,7.66,7.73,22135753,171711790,-0.14,-1.7789,7.7572,3.9222,4362576737.45,N/A,4362576737.45,564369565,0,564369565,342.909,2.8961,6.7348,16.1247,
600237.SH,铜峰电子,2014-10-15,7.73,7.68,7.77,7.5,7.66,18002815,137000818,-0.07,-0.9056,7.61,3.1899,4323070867.9,N/A,4323070867.9,564369565,0,564369565,339.8038,2.8698,6.6738,15.9787,
600237.SH,铜峰电子,2014-10-16,7.66,7.61,7.82,7.48,7.5,21247777,163258114,-0.16,-2.0888,7.6835,3.7649,4232771737.5,N/A,4232771737.5,564369565,0,564369565,332.706,2.8099,6.5344,15.6449,
600237.SH,铜峰电子,2014-10-17,7.5,7.5,7.65,7.26,7.58,22577881,168156149,0.08,1.0667,7.4478,4.0005,4277921302.7,N/A,4277921302.7,564369565,0,564369565,336.2549,2.8399,6.6041,15.8118,
600237.SH,铜峰电子,2014-10-20,7.58,7.56,7.7,7.53,7.64,13025770,99349427,0.06,0.7916,7.6271,2.308,4311783476.6,N/A,4311783476.6,564369565,0,564369565,338.9165,2.8624,6.6564,15.937,
600237.SH,铜峰电子,2014-10-21,7.64,7.63,7.85,7.6,7.66,18585930,143736696,0.02,0.2618,7.7336,3.2932,4323070867.9,N/A,4323070867.9,564369565,0,564369565,339.8038,2.8698,6.6738,15.9787,
600237.SH,铜峰电子,2014-10-22,7.66,7.66,7.88,7.63,7.64,18051428,140172109,-0.02,-0.2611,7.7652,3.1985,4311783476.6,N/A,4311783476.6,564369565,0,564369565,338.9165,2.8624,6.6564,15.937,
600237.SH,铜峰电子,2014-10-23,7.64,7.63,7.63,7.26,7.33,20199906,149196384,-0.31,-4.0576,7.386,3.5792,4136828911.45,N/A,4136828911.45,564369565,0,564369565,325.1647,2.7462,6.3863,15.2903,
600237.SH,铜峰电子,2014-10-24,7.33,7.34,7.47,7.3,7.32,9623073,70849506,-0.01,-0.1364,7.3625,1.7051,4131185215.8,N/A,4131185215.8,564369565,0,564369565,324.7211,2.7425,6.3776,15.2695,
600237.SH,铜峰电子,2014-10-27,7.32,7.31,7.57,7.26,7.56,11830765,87929974,0.24,3.2787,7.4323,2.0963,4266633911.4,N/A,4266633911.4,564369565,0,564369565,335.3677,2.8324,6.5867,15.7701,
600237.SH,铜峰电子,2014-10-28,7.56,7.51,7.72,7.51,7.69,13246223,101149353,0.13,1.7196,7.6361,2.3471,4340001954.85,N/A,4340001954.85,564369565,0,564369565,341.1346,2.8811,6.6999,16.0413,
600237.SH,铜峰电子,2014-10-29,7.69,7.68,7.76,7.59,7.68,24643277,189039203,-0.01,-0.13,7.671,4.3665,4334358259.2,N/A,4334358259.2,564369565,0,564369565,340.691,2.8773,6.6912,16.0204,
600237.SH,铜峰电子,2014-10-30,7.68,7.62,8,7.61,7.94,38520621,301288543,0.26,3.3854,7.8215,6.8254,4481094346.1,N/A,4481094346.1,564369565,0,564369565,352.2248,2.9748,6.9177,16.5628,
600237.SH,铜峰电子,2014-10-31,7.94,7.93,8.07,7.8,7.88,24749829,195889147,-0.06,-0.7557,7.9148,4.3854,4447232172.2,N/A,4447232172.2,564369565,0,564369565,349.5631,2.9523,6.8655,16.4376,
600237.SH,铜峰电子,2014-11-03,7.88,7.86,7.94,7.76,7.83,15636217,122282921,-0.05,-0.6345,7.8205,2.7706,4419013693.95,N/A,4419013693.95,564369565,0,564369565,347.3451,2.9335,6.8219,16.3333,
600237.SH,铜峰电子,2014-11-04,7.83,7.81,7.88,7.66,7.71,15806645,122379834,-0.12,-1.5326,7.7423,2.8008,4351289346.15,N/A,4351289346.15,564369565,0,564369565,342.0218,2.8886,6.7174,16.083,
600237.SH,铜峰电子,2014-11-05,7.71,7.73,7.84,7.7,7.73,12473017,96842922,0.02,0.2594,7.7642,2.2101,4362576737.45,N/A,4362576737.45,564369565,0,564369565,342.909,2.8961,6.7348,16.1247,
600237.SH,铜峰电子,2014-11-06,7.73,7.73,7.78,7.55,7.66,15749080,120260225,-0.07,-0.9056,7.636,2.7906,4323070867.9,N/A,4323070867.9,564369565,0,564369565,339.8038,2.8698,6.6738,15.9787,
600237.SH,铜峰电子,2014-11-07,7.66,7.61,7.72,7.41,7.49,19950894,151433687,-0.17,-2.2193,7.5903,3.5351,4227128041.85,N/A,4227128041.85,564369565,0,564369565,332.2624,2.8062,6.5257,15.6241,
600237.SH,铜峰电子,2014-11-10,7.49,7.51,7.59,7.47,7.54,11767647,88580484,0.05,0.6676,7.5275,2.0851,4255346520.1,N/A,4255346520.1,564369565,0,564369565,334.4805,2.8249,6.5692,15.7284,
600237.SH,铜峰电子,2014-11-11,7.54,7.53,7.56,7.08,7.14,21768328,158515436,-0.4,-5.305,7.2819,3.8571,4029598694.1,N/A,4029598694.1,564369565,0,564369565,316.7361,2.675,6.2207,14.894,
600237.SH,铜峰电子,2014-11-12,7.14,7.13,7.24,7.04,7.23,11234539,80283997,0.09,1.2605,7.1462,1.9906,4080391954.95,N/A,4080391954.95,564369565,0,564369565,320.7286,2.7087,6.2992,15.0817,
600237.SH,铜峰电子,2014-11-13,7.23,7.23,7.24,6.73,6.93,19608444,136641670,-0.3,-4.1494,6.9685,3.4744,3911081085.45,N/A,3911081085.45,564369565,0,564369565,307.4204,2.5964,6.0378,14.4559,
600237.SH,铜峰电子,2014-11-14,6.93,6.9,6.97,6.84,6.94,8003884,55294404,0.01,0.1443,6.9084,1.4182,3916724781.1,N/A,3916724781.1,564369565,0,564369565,307.864,2.6001,6.0465,14.4768,
600237.SH,铜峰电子,2014-11-17,6.94,6.94,7.09,6.87,7.03,8121047,57004354,0.09,1.2968,7.0193,1.439,3967518041.95,N/A,3967518041.95,564369565,0,564369565,311.8565,2.6338,6.1249,14.6645,
600237.SH,铜峰电子,2014-11-18,7.03,7.05,7.15,7.01,7.11,6678390,47317875,0.08,1.138,7.0852,1.1833,4012667607.15,N/A,4012667607.15,564369565,0,564369565,315.4053,2.6638,6.1946,14.8314,
600237.SH,铜峰电子,2014-11-19,7.11,7.1,7.26,7.03,7.22,14056721,100541785,0.11,1.5471,7.1526,2.4907,4074748259.3,N/A,4074748259.3,564369565,0,564369565,320.285,2.705,6.2904,15.0609,
600237.SH,铜峰电子,2014-11-20,7.22,7.34,7.68,7.28,7.35,27355667,203046922,0.13,1.8006,7.4225,4.8471,4148116302.75,N/A,4148116302.75,564369565,0,564369565,326.0519,2.7537,6.4037,15.332,
600237.SH,铜峰电子,2014-11-21,7.35,7.3,7.38,7.25,7.34,11372136,83019072,-0.01,-0.1361,7.3002,2.015,4142472607.1,N/A,4142472607.1,564369565,0,564369565,325.6083,2.75,6.395,15.3112,
600237.SH,铜峰电子,2014-11-24,7.34,7.37,7.42,7.22,7.33,16636928,121887242,-0.01,-0.1362,7.3263,2.9479,4136828911.45,N/A,4136828911.45,564369565,0,564369565,325.1647,2.7462,6.3863,15.2903,
600237.SH,铜峰电子,2014-11-25,7.33,7.33,7.4,7.3,7.39,16944415,124585455,0.06,0.8186,7.3526,3.0024,4170691085.35,N/A,4170691085.35,564369565,0,564369565,327.8263,2.7687,6.4386,15.4155,
600237.SH,铜峰电子,2014-11-26,7.39,7.39,7.4,7.22,7.27,17105521,124792324,-0.12,-1.6238,7.2954,3.0309,4102966737.55,N/A,4102966737.55,564369565,0,564369565,322.5031,2.7237,6.334,15.1652,
600237.SH,铜峰电子,2014-11-27,7.27,7.3,7.39,7.22,7.33,16855111,122913961,0.06,0.8253,7.2924,2.9865,4136828911.45,N/A,4136828911.45,564369565,0,564369565,325.1647,2.7462,6.3863,15.2903,
600237.SH,铜峰电子,2014-11-28,7.33,7.3,7.52,7.28,7.51,26826679,198440037,0.18,2.4557,7.3971,4.7534,4238415433.15,N/A,4238415433.15,564369565,0,564369565,333.1496,2.8136,6.5431,15.6658,
600237.SH,铜峰电子,2014-12-01,7.51,7.48,7.53,7.25,7.31,15628814,115115472,-0.2,-2.6631,7.3656,2.7693,4125541520.15,N/A,4125541520.15,564369565,0,564369565,324.2775,2.7387,6.3689,15.2486,
600237.SH,铜峰电子,2014-12-02,7.31,7.3,7.38,7.26,7.32,13828118,101306165,0.01,0.1368,7.3261,2.4502,4131185215.8,N/A,4131185215.8,564369565,0,564369565,324.7211,2.7425,6.3776,15.2695,
600237.SH,铜峰电子,2014-12-03,7.32,7.33,7.33,7.11,7.33,20075793,144956983,0.01,0.1366,7.2205,3.5572,4136828911.45,N/A,4136828911.45,564369565,0,564369565,325.1647,2.7462,6.3863,15.2903,
600237.SH,铜峰电子,2014-12-04,7.33,7.32,7.47,7.27,7.38,22476641,166117749,0.05,0.6821,7.3907,3.9826,4165047389.7,N/A,4165047389.7,564369565,0,564369565,327.3827,2.7649,6.4298,15.3946,
600237.SH,铜峰电子,2014-12-05,7.38,7.4,7.41,6.97,7.01,25442980,180669731,-0.37,-5.0136,7.101,4.5082,3956230650.65,N/A,3956230650.65,564369565,0,564369565,310.9692,2.6263,6.1075,14.6228,
600237.SH,铜峰电子,2014-12-08,7.01,6.98,7.12,6.9,7.06,17743771,124726531,0.05,0.7133,7.0293,3.144,3984449128.9,N/A,3984449128.9,564369565,0,564369565,313.1873,2.6451,6.151,14.7271,
600237.SH,铜峰电子,2014-12-09,7.06,7.03,7.04,6.66,6.7,22380566,153895460,-0.36,-5.0992,6.8763,3.9656,3781276085.5,N/A,3781276085.5,564369565,0,564369565,297.2174,2.5102,5.8374,13.9761,
600237.SH,铜峰电子,2014-12-10,6.7,6.6,7.06,6.25,6.93,20524188,138801610,0.23,3.4328,6.7628,3.6367,3911081085.45,N/A,3911081085.45,564369565,0,564369565,307.4204,2.5964,6.0378,14.4559,
600237.SH,铜峰电子,2014-12-11,6.93,6.81,7.02,6.79,6.98,17161534,118405133,0.05,0.7215,6.8994,3.0408,3939299563.7,N/A,3939299563.7,564369565,0,564369565,309.6384,2.6151,6.0813,14.5602,
600237.SH,铜峰电子,2014-12-12,6.98,6.99,7.09,6.94,7,10897148,76348209,0.02,0.2865,7.0063,1.9309,3950586955,N/A,3950586955,564369565,0,564369565,310.5256,2.6226,6.0988,14.6019,
600237.SH,铜峰电子,2014-12-15,7,7.01,7.12,6.95,7.09,10788229,76101738,0.09,1.2857,7.0541,1.9116,4001380215.85,N/A,4001380215.85,564369565,0,564369565,314.5181,2.6563,6.1772,14.7897,
600237.SH,铜峰电子,2014-12-16,7.09,7.07,7.11,7.01,7.07,9127048,64346107,-0.02,-0.2821,7.05,1.6172,3990092824.55,N/A,3990092824.55,564369565,0,564369565,313.6309,2.6488,6.1598,14.748,
600237.SH,铜峰电子,2014-12-17,7.07,7.15,7.15,6.91,6.92,11539341,80888966,-0.15,-2.1216,7.0098,2.0446,3905437389.8,N/A,3905437389.8,564369565,0,564369565,306.9768,2.5926,6.0291,14.4351,
600237.SH,铜峰电子,2014-12-18,6.92,6.92,6.97,6.78,6.79,13971302,95548020,-0.13,-1.8786,6.8389,2.4756,3832069346.35,N/A,3832069346.35,564369565,0,564369565,301.2099,2.5439,5.9158,14.1639,
600237.SH,铜峰电子,2014-12-19,6.79,6.76,6.83,6.48,6.57,13354298,88406479,-0.22,-3.2401,6.6201,2.3662,3707908042.05,N/A,3707908042.05,564369565,0,564369565,291.4505,2.4615,5.7241,13.705,
600237.SH,铜峰电子,2014-12-22,6.57,6.57,6.57,6.19,6.22,14926554,94211163,-0.35,-5.3272,6.3116,2.6448,3510378694.3,N/A,3510378694.3,564369565,0,564369565,275.9242,2.3303,5.4192,12.9749,
600237.SH,铜峰电子,2014-12-23,6.22,6.25,6.38,6.22,6.26,7405116,46681862,0.04,0.6431,6.304,1.3121,3532953476.9,N/A,3532953476.9,564369565,0,564369565,277.6986,2.3453,5.454,13.0583,
600237.SH,铜峰电子,2014-12-24,6.26,6.29,6.43,6.29,6.41,6128802,39028748,0.15,2.3962,6.3681,1.086,3617608911.65,N/A,3617608911.65,564369565,0,564369565,284.3528,2.4015,5.5847,13.3712,
600237.SH,铜峰电子,2014-12-25,6.41,6.39,6.61,6.39,6.55,10198223,66798917,0.14,2.1841,6.5501,1.807,3696620650.75,N/A,3696620650.75,564369565,0,564369565,290.5633,2.454,5.7067,13.6632,
600237.SH,铜峰电子,2014-12-26,6.55,6.56,6.62,6.48,6.56,6355722,41621443,0.01,0.1527,6.5487,1.1262,3702264346.4,N/A,3702264346.4,564369565,0,564369565,291.0069,2.4577,5.7154,13.6841,
600237.SH,铜峰电子,2014-12-29,6.56,6.59,6.59,6.3,6.37,8016992,51212420,-0.19,-2.8963,6.388,1.4205,3595034129.05,N/A,3595034129.05,564369565,0,564369565,282.5783,2.3865,5.5499,13.2878,
600237.SH,铜峰电子,2014-12-30,6.37,6.37,6.4,6.24,6.25,6656690,42006448,-0.12,-1.8838,6.3104,1.1795,3527309781.25,N/A,3527309781.25,564369565,0,564369565,277.255,2.3416,5.4453,13.0374,
600237.SH,铜峰电子,2014-12-31,6.25,6.33,6.4,6.28,6.37,4599761,29153428,0.12,1.92,6.338,0.815,3595034129.05,N/A,3595034129.05,564369565,0,564369565,282.5783,2.3865,5.5499,13.2878,
600237.SH,铜峰电子,2015-01-05,6.37,6.35,6.54,6.26,6.53,10825703,69645068,0.16,2.5118,6.4333,1.9182,3685333259.45,N/A,3685333259.45,564369565,0,564369565,-44.1643,2.6005,5.4804,-28.2975,
600237.SH,铜峰电子,2015-01-06,6.53,6.47,6.69,6.43,6.67,10663846,70634268,0.14,2.144,6.6237,1.8895,3764344998.55,N/A,3764344998.55,564369565,0,564369565,-45.1111,2.6563,5.5979,-28.9042,
600237.SH,铜峰电子,2015-01-07,6.67,6.69,6.72,6.52,6.61,9153944,60402155,-0.06,-0.8996,6.5985,1.622,3730482824.65,N/A,3730482824.65,564369565,0,564369565,-44.7053,2.6324,5.5475,-28.6442,
600237.SH,铜峰电子,2015-01-08,6.61,6.6,6.68,6.54,6.63,9112114,60323641,0.02,0.3026,6.6202,1.6146,3741770215.95,N/A,3741770215.95,564369565,0,564369565,-44.8406,2.6403,5.5643,-28.7308,
600237.SH,铜峰电子,2015-01-09,6.63,6.63,6.69,6.51,6.53,8694391,57654324,-0.1,-1.5083,6.6312,1.5405,3685333259.45,N/A,3685333259.45,564369565,0,564369565,-44.1643,2.6005,5.4804,-28.2975,
600237.SH,铜峰电子,2015-01-12,6.53,6.51,6.58,6.44,6.57,6299045,41136018,0.04,0.6126,6.5305,1.1161,3707908042.05,N/A,3707908042.05,564369565,0,564369565,-44.4348,2.6164,5.5139,-28.4708,
600237.SH,铜峰电子,2015-01-13,6.57,6.56,6.71,6.46,6.67,7256298,48219995,0.1,1.5221,6.6453,1.2857,3764344998.55,N/A,3764344998.55,564369565,0,564369565,-45.1111,2.6563,5.5979,-28.9042,
600237.SH,铜峰电子,2015-01-14,6.67,6.62,6.68,6.41,6.51,7127330,46867990,-0.16,-2.3988,6.5758,1.2629,3674045868.15,N/A,3674045868.15,564369565,0,564369565,-44.029,2.5926,5.4636,-28.2108,
600237.SH,铜峰电子,2015-01-15,6.51,6.47,6.73,6.47,6.62,14417403,95482893,0.11,1.6897,6.6228,2.5546,3736126520.3,N/A,3736126520.3,564369565,0,564369565,-44.773,2.6364,5.5559,-28.6875,
600237.SH,铜峰电子,2015-01-16,6.62,6.62,6.84,6.6,6.74,19888678,133852255,0.12,1.8127,6.7301,3.5241,3803850868.1,N/A,3803850868.1,564369565,0,564369565,-45.5845,2.6841,5.6566,-29.2075,
600237.SH,铜峰电子,2015-01-19,6.74,6.61,7,6.57,6.8,27829218,187963798,0.06,0.8902,6.7542,4.931,3837713042,N/A,3837713042,564369565,0,564369565,-45.9903,2.708,5.707,-29.4675,
600237.SH,铜峰电子,2015-01-20,6.8,6.73,6.97,6.73,6.9,23037456,157593923,0.1,1.4706,6.8408,4.082,3894149998.5,N/A,3894149998.5,564369565,0,564369565,-46.6667,2.7479,5.7909,-29.9009,
600237.SH,铜峰电子,2015-01-21,6.9,6.87,6.97,6.85,6.96,18998058,131577998,0.06,0.8696,6.9259,3.3662,3928012172.4,N/A,3928012172.4,564369565,0,564369565,-47.0725,2.7718,5.8412,-30.1609,
600237.SH,铜峰电子,2015-01-22,6.96,6.97,7.02,6.85,6.95,15890825,110222450,-0.01,-0.1437,6.9362,2.8157,3922368476.75,N/A,3922368476.75,564369565,0,564369565,-47.0048,2.7678,5.8329,-30.1175,
600237.SH,铜峰电子,2015-01-23,6.95,6.95,6.95,6.8,6.83,12606474,86406199,-0.12,-1.7266,6.8541,2.2337,3854644128.95,N/A,3854644128.95,564369565,0,564369565,-46.1932,2.72,5.7321,-29.5975,
600237.SH,铜峰电子,2015-01-26,6.83,6.82,6.92,6.81,6.9,10963867,75457667,0.07,1.0249,6.8824,1.9427,3894149998.5,N/A,3894149998.5,564369565,0,564369565,-46.6667,2.7479,5.7909,-29.9009,
600237.SH,铜峰电子,2015-01-27,6.9,6.9,6.99,6.8,6.91,13463255,92956075,0.01,0.1449,6.9044,2.3855,3899793694.15,N/A,3899793694.15,564369565,0,564369565,-46.7343,2.7518,5.7993,-29.9442,
600237.SH,铜峰电子,2015-01-28,6.91,6.89,7.1,6.85,7.05,21790206,152847322,0.14,2.026,7.0145,3.861,3978805433.25,N/A,3978805433.25,564369565,0,564369565,-47.6812,2.8076,5.9168,-30.5509,
600237.SH,铜峰电子,2015-01-29,7.05,7,7.09,6.95,7,11142156,78170021,-0.05,-0.7092,7.0157,1.9743,3950586955,N/A,3950586955,564369565,0,564369565,-47.343,2.7877,5.8748,-30.3342,
600237.SH,铜峰电子,2015-01-30,7,6.9,6.92,6.7,6.7,19987664,135543086,-0.3,-4.2857,6.7813,3.5416,3781276085.5,N/A,3781276085.5,564369565,0,564369565,-45.314,2.6682,5.623,-29.0342,
600237.SH,铜峰电子,2015-02-02,6.7,6.6,6.75,6.55,6.68,8731875,58273923,-0.02,-0.2985,6.6737,1.5472,3769988694.2,N/A,3769988694.2,564369565,0,564369565,-45.1788,2.6603,5.6063,-28.9475,
600237.SH,铜峰电子,2015-02-03,6.68,6.7,6.81,6.67,6.79,10012913,67579633,0.11,1.6467,6.7492,1.7742,3832069346.35,N/A,3832069346.35,564369565,0,564369565,-45.9227,2.7041,5.6986,-29.4242,
600237.SH,铜峰电子,2015-02-04,6.79,6.79,6.82,6.72,6.76,11140069,75436120,-0.03,-0.4418,6.7716,1.9739,3815138259.4,N/A,3815138259.4,564369565,0,564369565,-45.7198,2.6921,5.6734,-29.2942,
600237.SH,铜峰电子,2015-02-05,6.76,6.8,6.99,6.73,6.9,21575186,147892332,0.14,2.071,6.8547,3.8229,3894149998.5,N/A,3894149998.5,564369565,0,564369565,-46.6667,2.7479,5.7909,-29.9009,
600237.SH,铜峰电子,2015-02-06,6.9,6.83,6.98,6.8,6.89,18586828,128009431,-0.01,-0.1449,6.8871,3.2934,3888506302.85,N/A,3888506302.85,564369565,0,564369565,-46.599,2.7439,5.7825,-29.8575,
600237.SH,铜峰电子,2015-02-09,6.89,6.86,7,6.75,6.99,18896323,130265151,0.1,1.4514,6.8937,3.3482,3944943259.35,N/A,3944943259.35,564369565,0,564369565,-47.2754,2.7837,5.8664,-30.2909,
600237.SH,铜峰电子,2015-02-10,6.99,6.94,7.05,6.9,6.97,11347170,78900828,-0.02,-0.2861,6.9533,2.0106,3933655868.05,N/A,3933655868.05,564369565,0,564369565,-47.1401,2.7757,5.8496,-30.2042,
600237.SH,铜峰电子,2015-02-11,6.97,6.95,7.01,6.9,6.92,10896847,75891619,-0.05,-0.7174,6.9645,1.9308,3905437389.8,N/A,3905437389.8,564369565,0,564369565,-46.8019,2.7558,5.8077,-29.9875,
600237.SH,铜峰电子,2015-02-12,6.92,6.92,6.97,6.87,6.9,8089128,55965416,-0.02,-0.289,6.9186,1.4333,3894149998.5,N/A,3894149998.5,564369565,0,564369565,-46.6667,2.7479,5.7909,-29.9009,
600237.SH,铜峰电子,2015-02-13,6.9,6.91,7.06,6.91,6.98,12501639,87566221,0.08,1.1594,7.0044,2.2152,3939299563.7,N/A,3939299563.7,564369565,0,564369565,-47.2077,2.7797,5.858,-30.2475,
600237.SH,铜峰电子,2015-02-16,6.98,7,7.14,6.95,7.13,22111725,156211988,0.15,2.149,7.0647,3.918,4023954998.45,N/A,4023954998.45,564369565,0,564369565,-48.2222,2.8395,5.9839,-30.8976,
600237.SH,铜峰电子,2015-02-17,7.13,7.12,7.13,7.06,7.06,13872967,98401756,-0.07,-0.9818,7.0931,2.4581,3984449128.9,N/A,3984449128.9,564369565,0,564369565,-47.7488,2.8116,5.9252,-30.5942,
600237.SH,铜峰电子,2015-02-25,7.06,7.06,7.18,7.02,7.13,16221677,115229402,0.07,0.9915,7.1034,2.8743,4023954998.45,N/A,4023954998.45,564369565,0,564369565,-48.2222,2.8395,5.9839,-30.8976,
600237.SH,铜峰电子,2015-02-26,7.13,7.12,7.25,7.09,7.21,17133008,123257960,0.08,1.122,7.1942,3.0358,4069104563.65,N/A,4069104563.65,564369565,0,564369565,-48.7633,2.8713,6.0511,-31.2442,
600237.SH,铜峰电子,2015-02-27,7.21,7.22,7.24,7.13,7.19,16447488,118230691,-0.02,-0.2774,7.1884,2.9143,4057817172.35,N/A,4057817172.35,564369565,0,564369565,-48.628,2.8634,6.0343,-31.1576,
600237.SH,铜峰电子,2015-03-02,7.19,7.23,7.38,7.15,7.33,21880920,158864626,0.14,1.9471,7.2604,3.8771,4136828911.45,N/A,4136828911.45,564369565,0,564369565,-49.5749,2.9191,6.1518,-31.7642,
600237.SH,铜峰电子,2015-03-03,7.33,7.28,7.4,7.25,7.28,20978186,153934782,-0.05,-0.6821,7.3378,3.7171,4108610433.2,N/A,4108610433.2,564369565,0,564369565,-49.2367,2.8992,6.1098,-31.5476,
600237.SH,铜峰电子,2015-03-04,7.28,7.27,7.33,7.22,7.31,15975842,116269056,0.03,0.4121,7.2778,2.8307,4125541520.15,N/A,4125541520.15,564369565,0,564369565,-49.4396,2.9111,6.135,-31.6776,
600237.SH,铜峰电子,2015-03-05,7.31,7.3,7.32,7.2,7.3,15195074,110263406,-0.01,-0.1368,7.2565,2.6924,4119897824.5,N/A,4119897824.5,564369565,0,564369565,-49.372,2.9072,6.1266,-31.6342,
600237.SH,铜峰电子,2015-03-06,7.3,7.3,7.49,7.24,7.47,28802126,212989122,0.17,2.3288,7.3949,5.1034,4215840650.55,N/A,4215840650.55,564369565,0,564369565,-50.5217,2.9749,6.2693,-32.3709,
600237.SH,铜峰电子,2015-03-09,7.47,7.4,7.49,7.31,7.42,18162316,134505964,-0.05,-0.6693,7.4058,3.2182,4187622172.3,N/A,4187622172.3,564369565,0,564369565,-50.1836,2.9549,6.2273,-32.1543,
600237.SH,铜峰电子,2015-03-10,7.42,7.48,7.59,7.4,7.43,22144084,165542096,0.01,0.1348,7.4757,3.9237,4193265867.95,N/A,4193265867.95,564369565,0,564369565,-50.2512,2.9589,6.2357,-32.1976,
600237.SH,铜峰电子,2015-03-11,7.43,7.42,7.47,7.35,7.4,14724688,108962156,-0.03,-0.4038,7.4,2.6091,4176334781,N/A,4176334781,564369565,0,564369565,-50.0483,2.947,6.2105,-32.0676,
600237.SH,铜峰电子,2015-03-12,7.4,7.42,7.47,7.23,7.27,19924056,146312228,-0.13,-1.7568,7.3435,3.5303,4102966737.55,N/A,4102966737.55,564369565,0,564369565,-49.1691,2.8952,6.1014,-31.5042,
600237.SH,铜峰电子,2015-03-13,7.27,7.26,7.38,7.25,7.34,12852148,94114552,0.07,0.9629,7.3229,2.2773,4142472607.1,N/A,4142472607.1,564369565,0,564369565,-49.6425,2.9231,6.1602,-31.8076,
600237.SH,铜峰电子,2015-03-16,7.34,7.37,7.66,7.35,7.59,29502582,221807065,0.25,3.406,7.5182,5.2275,4283564998.35,N/A,4283564998.35,564369565,0,564369565,-51.3333,3.0227,6.37,-32.8909,
600237.SH,铜峰电子,2015-03-17,7.59,7.67,7.8,7.57,7.73,33182301,254626123,0.14,1.8445,7.6736,5.8795,4362576737.45,N/A,4362576737.45,564369565,0,564369565,-52.2802,3.0784,6.4875,-33.4976,
600237.SH,铜峰电子,2015-03-18,7.73,7.72,8,7.62,7.95,37365216,292289565,0.22,2.8461,7.8225,6.6207,4486738041.75,N/A,4486738041.75,564369565,0,564369565,-53.7681,3.166,6.6721,-34.451,
600237.SH,铜峰电子,2015-03-19,7.95,7.86,7.93,7.75,7.89,29822534,233785194,-0.06,-0.7547,7.8392,5.2842,4452875867.85,N/A,4452875867.85,564369565,0,564369565,-53.3623,3.1421,6.6218,-34.191,
600237.SH,铜峰电子,2015-03-20,7.89,7.85,8.1,7.83,7.93,25469628,202619545,0.04,0.507,7.9553,4.5129,4475450650.45,N/A,4475450650.45,564369565,0,564369565,-53.6329,3.1581,6.6553,-34.3643,
600237.SH,铜峰电子,2015-03-23,7.93,7.9,8.17,7.9,8.11,30634385,246636859,0.18,2.2699,8.051,5.4281,4577037172.15,N/A,4577037172.15,564369565,0,564369565,-54.8502,3.2297,6.8064,-35.1443,
600237.SH,铜峰电子,2015-03-24,8.11,8.06,8.32,7.79,8.24,41688216,334968692,0.13,1.603,8.0351,7.3867,4650405215.6,N/A,4650405215.6,564369565,0,564369565,-55.7295,3.2815,6.9155,-35.7077,
