代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600671.SH,天目药业,2010-09-20,14.89,14.05,14.19,13.4,13.4,20864009,284187491,-1.49,-10.0067,13.6209,17.1409,1631055142.2,N/A,1631837059,121720533,0,121778885,-21.621,10.9138,6.6514,164.1939,
600671.SH,天目药业,2010-09-21,13.4,13.05,13.3,12.55,12.88,9407294,120741860,-0.52,-3.8806,12.8349,7.7286,1567760465.04,N/A,1568512038.8,121720533,0,121778885,-20.782,10.4903,6.3933,157.8222,
600671.SH,天目药业,2010-09-27,12.88,12.84,13.16,12.7,13.09,6874167,88965989,0.21,1.6304,12.9421,5.6475,1593321776.97,N/A,1594085604.65,121720533,0,121778885,-21.1208,10.6613,6.4975,160.3954,
600671.SH,天目药业,2010-09-28,13.09,13,13,12.65,12.7,4709139,60321196,-0.39,-2.9794,12.8094,3.8688,1545850769.1,N/A,1546591839.5,121720533,0,121778885,-20.4915,10.3436,6.304,155.6166,
600671.SH,天目药业,2010-09-29,12.7,12.69,13.1,12.5,12.71,4691971,60376186,0.01,0.0787,12.868,3.8547,1547067974.43,N/A,1547809628.35,121720533,0,121778885,-20.5077,10.3518,6.3089,155.7391,
600671.SH,天目药业,2010-09-30,12.71,12.57,12.96,12.55,12.9,3506845,45030620,0.19,1.4949,12.8408,2.8811,1570194875.7,N/A,1570947616.5,121720533,0,121778885,-20.8142,10.5065,6.4032,158.0673,
600671.SH,天目药业,2010-10-08,12.9,12.9,13.28,12.9,13.17,4185242,54714995,0.27,2.093,13.0733,3.4384,1603059419.61,N/A,1603827915.45,121720533,0,121778885,-21.2499,10.7264,6.5372,161.3756,
600671.SH,天目药业,2010-10-11,13.17,13.17,13.17,13.17,13.17,N/A,N/A,0,0,N/A,N/A,1603059419.61,N/A,1603827915.45,121720533,0,121778885,-21.2499,10.7264,6.5372,161.3756,
600671.SH,天目药业,2010-10-12,13.17,12.94,13,12.5,12.65,5156072,65721580,-0.52,-3.9484,12.7464,4.236,1539764742.45,N/A,1540502895.25,121720533,0,121778885,-20.4109,10.3029,6.2791,155.0039,
600671.SH,天目药业,2010-10-13,12.65,12.65,12.85,12.28,12.56,5186238,64931922,-0.09,-0.7115,12.52,4.2608,1528809894.48,N/A,1529542795.6,121720533,0,121778885,-20.2656,10.2296,6.2345,153.9012,
600671.SH,天目药业,2010-10-14,12.56,12.56,12.62,12.35,12.37,2591044,32253961,-0.19,-1.5127,12.4482,2.1287,1505682993.21,N/A,1506404807.45,121720533,0,121778885,-19.9591,10.0749,6.1401,151.573,
600671.SH,天目药业,2010-10-15,12.37,12.31,12.55,12.3,12.4,2543227,31578858,0.03,0.2425,12.4168,2.0894,1509334609.2,N/A,1510058174,121720533,0,121778885,-20.0075,10.0993,6.155,151.9406,
600671.SH,天目药业,2010-10-18,12.4,12.31,12.32,11.76,11.95,3886472,46187504,-0.45,-3.629,11.8842,3.1929,1454560369.35,N/A,1455257675.75,121720533,0,121778885,-19.2814,9.7328,5.9317,146.4267,
600671.SH,天目药业,2010-10-19,11.95,11.96,12.55,11.96,12.47,2328871,28851529,0.52,4.3515,12.3886,1.9133,1517855046.51,N/A,1518582695.95,121720533,0,121778885,-20.1204,10.1563,6.1898,152.7984,
600671.SH,天目药业,2010-10-20,12.47,12.35,12.76,12.22,12.58,2695331,33895929,0.11,0.8821,12.5758,2.2144,1531244305.14,N/A,1531978373.3,121720533,0,121778885,-20.2979,10.2459,6.2444,154.1462,
600671.SH,天目药业,2010-10-21,12.58,12.6,12.8,12.41,12.55,1959954,24612613,-0.03,-0.2385,12.5578,1.6102,1527592689.15,N/A,1528325006.75,121720533,0,121778885,-20.2495,10.2215,6.2295,153.7786,
600671.SH,天目药业,2010-10-22,12.55,12.56,12.56,12.28,12.46,2537745,31450385,-0.09,-0.7171,12.393,2.0849,1516637841.18,N/A,1517364907.1,121720533,0,121778885,-20.1043,10.1482,6.1848,152.6758,
600671.SH,天目药业,2010-10-25,12.46,12.46,12.85,12.35,12.84,3918093,49570489,0.38,3.0498,12.6517,3.2189,1562891643.72,N/A,1563640883.4,121720533,0,121778885,-20.7174,10.4577,6.3734,157.3321,
600671.SH,天目药业,2010-10-26,12.84,12.85,14.12,12.79,13.65,8868621,119585423,0.81,6.3084,13.4841,7.2861,1661485275.45,N/A,1662281780.25,121720533,0,121778885,-22.0244,11.1174,6.7755,167.2572,
600671.SH,天目药业,2010-10-27,13.65,13.7,14.21,13.35,13.63,6692529,91913915,-0.02,-0.1465,13.7338,5.4983,1659050864.79,N/A,1659846202.55,121720533,0,121778885,-21.9921,11.1011,6.7656,167.0122,
600671.SH,天目药业,2010-10-28,13.63,13.38,13.88,13.3,13.4,3680603,49486255,-0.23,-1.6875,13.4451,3.0238,1631055142.2,N/A,1631837059,121720533,0,121778885,-21.621,10.9138,6.6514,164.1939,
600671.SH,天目药业,2010-10-29,13.4,13.3,13.5,13,13.09,3002281,39498937,-0.31,-2.3134,13.1563,2.4665,1593321776.97,N/A,1594085604.65,121720533,0,121778885,-21.1208,10.6613,6.4975,160.3954,
600671.SH,天目药业,2010-11-01,13.09,13.1,13.39,13.05,13.18,4486023,59011476,0.09,0.6875,13.1545,3.6855,1604276624.94,N/A,1605045704.3,121720533,0,121778885,-21.266,10.7346,6.5422,161.4982,
600671.SH,天目药业,2010-11-02,13.18,13.17,13.26,12.99,13.04,3316267,43453571,-0.14,-1.0622,13.1032,2.7245,1587235750.32,N/A,1587996660.4,121720533,0,121778885,-21.0401,10.6206,6.4727,159.7827,
600671.SH,天目药业,2010-11-03,13.04,12.95,13.25,12.82,13.24,2456643,32124190,0.2,1.5337,13.0765,2.0183,1611579856.92,N/A,1612352437.4,121720533,0,121778885,-21.3628,10.7835,6.572,162.2334,
600671.SH,天目药业,2010-11-04,13.24,13.29,13.72,13.29,13.39,4391954,59245348,0.15,1.1329,13.4895,3.6082,1629837936.87,N/A,1630619270.15,121720533,0,121778885,-21.6048,10.9056,6.6464,164.0714,
600671.SH,天目药业,2010-11-05,13.39,13.5,14.4,13.35,14.18,9259184,129322920,0.79,5.8999,13.967,7.6069,1725997157.94,N/A,1726824589.3,121720533,0,121778885,-22.8795,11.5491,7.0386,173.7514,
600671.SH,天目药业,2010-11-08,14.18,14.09,14.45,13.91,14.19,6420968,91355105,0.01,0.0705,14.2276,5.2752,1727214363.27,N/A,1728042378.15,121720533,0,121778885,-22.8956,11.5572,7.0435,173.874,
600671.SH,天目药业,2010-11-09,14.19,14.29,15.2,14.15,15.02,9296031,137319983,0.83,5.8492,14.7719,7.6372,1828242405.66,N/A,1829118852.7,121720533,0,121778885,-24.2349,12.2332,7.4555,184.0442,
600671.SH,天目药业,2010-11-10,15.02,15.1,15.59,14.63,14.73,12763304,193143970,-0.29,-1.9308,15.1328,10.4857,1792943451.09,N/A,1793802976.05,121720533,0,121778885,-23.7669,11.997,7.3116,180.4908,
600671.SH,天目药业,2010-11-11,14.73,14.75,14.88,14.3,14.32,7546220,109795301,-0.41,-2.7834,14.5497,6.1996,1743038032.56,N/A,1743873633.2,121720533,0,121778885,-23.1054,11.6631,7.1081,175.4669,
600671.SH,天目药业,2010-11-12,14.32,13.98,14.3,13.63,13.72,5057047,70376600,-0.6,-4.1899,13.9165,4.1546,1670005712.76,N/A,1670806302.2,121720533,0,121778885,-22.1373,11.1744,6.8103,168.1149,
600671.SH,天目药业,2010-11-15,13.72,13.8,14.28,13.6,14.16,2862872,40070356,0.44,3.207,13.9966,2.352,1723562747.28,N/A,1724389011.6,121720533,0,121778885,-22.8472,11.5328,7.0287,173.5064,
600671.SH,天目药业,2010-11-16,14.16,14.28,14.59,13.6,13.67,4812116,67963859,-0.49,-3.4605,14.1235,3.9534,1663919686.11,N/A,1664717357.95,121720533,0,121778885,-22.0566,11.1337,6.7854,167.5023,
600671.SH,天目药业,2010-11-17,13.67,13.65,13.82,13.15,13.32,3163322,42590631,-0.35,-2.5604,13.4639,2.5988,1621317499.56,N/A,1622094748.2,121720533,0,121778885,-21.4919,10.8486,6.6117,163.2136,
600671.SH,天目药业,2010-11-18,13.32,13.31,13.59,13.25,13.44,1611519,21634377,0.12,0.9009,13.4248,1.324,1635923963.52,N/A,1636708214.4,121720533,0,121778885,-21.6855,10.9464,6.6713,164.684,
600671.SH,天目药业,2010-11-19,13.44,13.53,13.75,13.31,13.68,2203870,29865810,0.24,1.7857,13.5515,1.8106,1665136891.44,N/A,1665935146.8,121720533,0,121778885,-22.0728,11.1418,6.7904,167.6248,
600671.SH,天目药业,2010-11-22,13.68,13.66,13.82,13.55,13.74,2091924,28652080,0.06,0.4386,13.6965,1.7186,1672440123.42,N/A,1673241879.9,121720533,0,121778885,-22.1696,11.1907,6.8202,168.36,
600671.SH,天目药业,2010-11-23,13.74,13.63,13.68,13.18,13.51,1987141,26615052,-0.23,-1.6739,13.3936,1.6325,1644444400.83,N/A,1645232736.35,121720533,0,121778885,-21.7985,11.0034,6.706,165.5418,
600671.SH,天目药业,2010-11-24,13.51,13.5,13.97,13.49,13.91,3520759,48616751,0.4,2.9608,13.8086,2.8925,1693132614.03,N/A,1693944290.35,121720533,0,121778885,-22.4439,11.3291,6.9046,170.4431,
600671.SH,天目药业,2010-11-25,13.91,14.01,14.3,13.58,14.3,5555673,78128470,0.39,2.8037,14.0628,4.5643,1740603621.9,N/A,1741438055.5,121720533,0,121778885,-23.0731,11.6468,7.0981,175.2218,
600671.SH,天目药业,2010-11-26,14.3,14.3,14.37,13.91,14.09,2572564,36259754,-0.21,-1.4685,14.0948,2.1135,1715042309.97,N/A,1715864489.65,121720533,0,121778885,-22.7343,11.4757,6.9939,172.6487,
600671.SH,天目药业,2010-11-29,14.09,14.05,14.29,13.93,14.12,2982684,42174938,0.03,0.2129,14.1399,2.4504,1718693925.96,N/A,1719517856.2,121720533,0,121778885,-22.7827,11.5002,7.0088,173.0163,
600671.SH,天目药业,2010-11-30,14.12,14.1,14.17,13.11,13.65,5411746,73307955,-0.47,-3.3286,13.5461,4.446,1661485275.45,N/A,1662281780.25,121720533,0,121778885,-22.0244,11.1174,6.7755,167.2572,
600671.SH,天目药业,2010-12-01,13.65,13.85,13.85,13.34,13.45,1097219,14827781,-0.2,-1.4652,13.514,0.9014,1637141168.85,N/A,1637926003.25,121720533,0,121778885,-21.7017,10.9545,6.6762,164.8066,
600671.SH,天目药业,2010-12-02,13.45,13.55,13.88,13.5,13.59,2120367,29053687,0.14,1.0409,13.7022,1.742,1654182043.47,N/A,1654975047.15,121720533,0,121778885,-21.9275,11.0685,6.7457,166.522,
600671.SH,天目药业,2010-12-03,13.59,13.5,13.67,13.41,13.58,908336,12291028,-0.01,-0.0736,13.5314,0.7462,1652964838.14,N/A,1653757258.3,121720533,0,121778885,-21.9114,11.0604,6.7408,166.3995,
600671.SH,天目药业,2010-12-06,13.58,13.42,13.67,13.3,13.45,992777,13334716,-0.13,-0.9573,13.4317,0.8156,1637141168.85,N/A,1637926003.25,121720533,0,121778885,-21.7017,10.9545,6.6762,164.8066,
600671.SH,天目药业,2010-12-07,13.45,13.38,13.65,13.38,13.59,1258671,16992531,0.14,1.0409,13.5004,1.0341,1654182043.47,N/A,1654975047.15,121720533,0,121778885,-21.9275,11.0685,6.7457,166.522,
600671.SH,天目药业,2010-12-08,13.59,13.51,14.19,13.5,14.17,3601519,50192923,0.58,4.2678,13.9366,2.9588,1724779952.61,N/A,1725606800.45,121720533,0,121778885,-22.8634,11.5409,7.0336,173.6289,
600671.SH,天目药业,2010-12-09,14.17,14.41,14.41,13.9,14.18,3877943,54630820,0.01,0.0706,14.0876,3.1859,1725997157.94,N/A,1726824589.3,121720533,0,121778885,-22.8795,11.5491,7.0386,173.7514,
600671.SH,天目药业,2010-12-10,14.18,14.05,14.58,13.95,14.58,6140729,88528700,0.4,2.8209,14.4166,5.0449,1774685371.14,N/A,1775536143.3,121720533,0,121778885,-23.5249,11.8748,7.2371,178.6528,
600671.SH,天目药业,2010-12-13,14.58,14.51,14.88,14.2,14.87,8602455,125730860,0.29,1.989,14.6157,7.0674,1809984325.71,N/A,1810852019.95,121720533,0,121778885,-23.9928,12.111,7.3811,182.2062,
600671.SH,天目药业,2010-12-14,14.87,14.82,14.98,14.52,14.78,4969507,72921034,-0.09,-0.6052,14.6737,4.0827,1799029477.74,N/A,1799891920.3,121720533,0,121778885,-23.8476,12.0377,7.3364,181.1034,
600671.SH,天目药业,2010-12-15,14.78,14.69,14.96,14.48,14.7,5044586,74545531,-0.08,-0.5413,14.7773,4.1444,1789291835.1,N/A,1790149609.5,121720533,0,121778885,-23.7185,11.9726,7.2967,180.1232,
600671.SH,天目药业,2010-12-16,14.7,14.56,14.72,14.4,14.61,1959248,28587108,-0.09,-0.6122,14.5909,1.6096,1778336987.13,N/A,1779189509.85,121720533,0,121778885,-23.5733,11.8993,7.252,179.0204,
600671.SH,天目药业,2010-12-17,14.61,14.61,14.67,14.41,14.61,1640986,23854760,0,0,14.5368,1.3482,1778336987.13,N/A,1779189509.85,121720533,0,121778885,-23.5733,11.8993,7.252,179.0204,
600671.SH,天目药业,2010-12-20,14.61,14.63,14.63,13.71,14.13,3080254,43711974,-0.48,-3.2854,14.191,2.5306,1719911131.29,N/A,1720735645.05,121720533,0,121778885,-22.7988,11.5083,7.0138,173.1388,
600671.SH,天目药业,2010-12-21,14.13,14.1,14.47,14.03,14.29,2581327,36924539,0.16,1.1323,14.3045,2.1207,1739386416.57,N/A,1740220266.65,121720533,0,121778885,-23.057,11.6386,7.0932,175.0993,
600671.SH,天目药业,2010-12-22,14.29,14.31,14.69,14.29,14.46,6609801,95877976,0.17,1.1896,14.5054,5.4303,1760078907.18,N/A,1760922677.1,121720533,0,121778885,-23.3313,11.7771,7.1776,177.1824,
600671.SH,天目药业,2010-12-23,14.46,14.48,14.69,14.42,14.64,6149145,89585135,0.18,1.2448,14.5687,5.0519,1781988603.12,N/A,1782842876.4,121720533,0,121778885,-23.6217,11.9237,7.2669,179.388,
600671.SH,天目药业,2010-12-24,14.64,14.56,14.76,14.28,14.68,6034669,87865093,0.04,0.2732,14.5601,4.9578,1786857424.44,N/A,1787714031.8,121720533,0,121778885,-23.6863,11.9563,7.2868,179.8781,
600671.SH,天目药业,2010-12-27,14.68,14.63,14.75,13.3,13.99,6383251,91422798,-0.69,-4.7003,14.3223,5.2442,1702870256.67,N/A,1703686601.15,121720533,0,121778885,-22.5729,11.3943,6.9443,171.4233,
600671.SH,天目药业,2010-12-28,13.99,13.64,13.66,13.25,13.37,3564995,47848315,-0.62,-4.4317,13.4217,2.9288,1627403526.21,N/A,1628183692.45,121720533,0,121778885,-21.5726,10.8893,6.6365,163.8263,
600671.SH,天目药业,2010-12-29,13.37,13.36,13.59,13.2,13.41,2746441,36829810,0.04,0.2992,13.41,2.2563,1632272347.53,N/A,1633054847.85,121720533,0,121778885,-21.6371,10.9219,6.6564,164.3164,
600671.SH,天目药业,2010-12-30,13.41,13.5,13.98,13.3,13.4,1238230,16663428,-0.01,-0.0746,13.4575,1.0173,1631055142.2,N/A,1631837059,121720533,0,121778885,-21.621,10.9138,6.6514,164.1939,
600671.SH,天目药业,2010-12-31,13.4,13.43,13.6,13.37,13.56,1433831,19341948,0.16,1.194,13.4897,1.178,1650530427.48,N/A,1651321680.6,121720533,0,121778885,-21.8791,11.0441,6.7308,166.1544,
600671.SH,天目药业,2011-01-04,13.56,13.55,13.75,13.5,13.61,1926501,26145736,0.05,0.3687,13.5716,1.5827,1656616454.13,N/A,1657410624.85,121720533,0,121778885,-187.7102,11.7805,7.0761,2328.3938,
600671.SH,天目药业,2011-01-05,13.61,13.61,13.94,13.55,13.75,1427695,19685816,0.14,1.0287,13.7885,1.1729,1673657328.75,N/A,1674459668.75,121720533,0,121778885,-189.6411,11.9017,7.1489,2352.345,
600671.SH,天目药业,2011-01-06,13.75,13.75,13.8,13.1,13.22,4001383,53316267,-0.53,-3.8545,13.3245,3.2874,1609145446.26,N/A,1609916859.7,121720533,0,121778885,-182.3313,11.4429,6.8733,2261.6726,
600671.SH,天目药业,2011-01-07,13.22,13.19,13.33,13.1,13.19,2024712,26674974,-0.03,-0.2269,13.1747,1.6634,1605493830.27,N/A,1606263493.15,121720533,0,121778885,-181.9175,11.4169,6.8577,2256.5403,
600671.SH,天目药业,2011-01-10,13.19,13.18,13.32,13.14,13.3,1524293,20174766,0.11,0.834,13.2355,1.2523,1618883088.9,N/A,1619659170.5,121720533,0,121778885,-183.4346,11.5122,6.9149,2275.3591,
600671.SH,天目药业,2011-01-11,13.3,13.27,13.27,13.15,13.2,940712,12409460,-0.1,-0.7519,13.1916,0.7728,1606711035.6,N/A,1607481282,121720533,0,121778885,-182.0554,11.4256,6.8629,2258.2512,
600671.SH,天目药业,2011-01-12,13.2,13.18,13.2,12.45,12.72,2156268,27633701,-0.48,-3.6364,12.8155,1.7715,1548285179.76,N/A,1549027417.2,121720533,0,121778885,-175.4352,11.0101,6.6134,2176.1328,
600671.SH,天目药业,2011-01-13,12.72,12.61,12.82,12.61,12.79,688908,8789092,0.07,0.5503,12.758,0.566,1556805617.07,N/A,1557551939.15,121720533,0,121778885,-176.4007,11.0707,6.6498,2188.1084,
600671.SH,天目药业,2011-01-14,12.79,12.8,12.8,12.4,12.5,685789,8595631,-0.29,-2.2674,12.5339,0.5634,1521506662.5,N/A,1522236062.5,121720533,0,121778885,-172.401,10.8197,6.499,2138.4954,
600671.SH,天目药业,2011-01-17,12.5,12.42,12.42,11.75,12.16,1045342,12665569,-0.34,-2.72,12.1162,0.8588,1480121681.28,N/A,1480831241.6,121720533,0,121778885,-167.7117,10.5254,6.3222,2080.3284,
600671.SH,天目药业,2011-01-18,12.16,12.12,12.39,12.12,12.34,784680,9620970,0.18,1.4803,12.261,0.6447,1502031377.22,N/A,1502751440.9,121720533,0,121778885,-170.1943,10.6812,6.4158,2111.1226,
600671.SH,天目药业,2011-01-19,12.34,12.34,12.6,12.16,12.38,746356,9287709,0.04,0.3241,12.4441,0.6132,1506900198.54,N/A,1507622596.3,121720533,0,121778885,-170.7459,10.7158,6.4366,2117.9658,
600671.SH,天目药业,2011-01-20,12.38,12.28,12.48,11.78,11.8,1046700,12648711,-0.58,-4.685,12.0844,0.8599,1436302289.4,N/A,1436990843,121720533,0,121778885,-162.7465,10.2138,6.135,2018.7396,
600671.SH,天目药业,2011-01-21,11.8,11.81,12.13,11.8,11.87,526689,6278594,0.07,0.5932,11.9209,0.4327,1444822726.71,N/A,1445515364.95,121720533,0,121778885,-163.712,10.2744,6.1714,2030.7152,
600671.SH,天目药业,2011-01-24,11.87,12.21,12.23,11.72,11.91,403488,4802003,0.04,0.337,11.9012,0.3315,1449691548.03,N/A,1450386520.35,121720533,0,121778885,-164.2637,10.309,6.1922,2037.5583,
600671.SH,天目药业,2011-01-25,11.91,12.05,12.15,11.2,11.6,558900,6576636,-0.31,-2.6029,11.7671,0.4592,1411958182.8,N/A,1412635066,121720533,0,121778885,-159.9881,10.0407,6.0311,1984.5237,
600671.SH,天目药业,2011-01-26,11.6,11.32,11.79,11.31,11.62,638015,7393584,0.02,0.1724,11.5884,0.5242,1414392593.46,N/A,1415070643.7,121720533,0,121778885,-160.264,10.058,6.0415,1987.9453,
600671.SH,天目药业,2011-01-27,11.62,11.4,11.7,11.4,11.51,687641,7979019,-0.11,-0.9466,11.6035,0.5649,1401003334.83,N/A,1401674966.35,121720533,0,121778885,-158.7468,9.9628,5.9843,1969.1266,
600671.SH,天目药业,2011-01-28,11.51,11.52,11.78,11.52,11.78,557363,6522368,0.27,2.3458,11.7022,0.4579,1433867878.74,N/A,1434555265.3,121720533,0,121778885,-162.4707,10.1965,6.1246,2015.3181,
600671.SH,天目药业,2011-01-31,11.78,11.77,12.2,11.61,12.18,729152,8752570,0.4,3.3956,12.0038,0.599,1482556091.94,N/A,1483266819.3,121720533,0,121778885,-167.9875,10.5427,6.3326,2083.75,
600671.SH,天目药业,2011-02-01,12.18,12.3,12.4,12.19,12.4,570961,7015386,0.22,1.8062,12.287,0.4691,1509334609.2,N/A,1510058174,121720533,0,121778885,-171.0218,10.7331,6.447,2121.3875,
600671.SH,天目药业,2011-02-09,12.4,12.35,12.82,12.22,12.4,659900,8244091,0,0,12.4929,0.5421,1509334609.2,N/A,1510058174,121720533,0,121778885,-171.0218,10.7331,6.447,2121.3875,
600671.SH,天目药业,2011-02-10,12.4,12.23,12.6,12.23,12.51,958104,11963168,0.11,0.8871,12.4863,0.7871,1522723867.83,N/A,1523453851.35,121720533,0,121778885,-172.5389,10.8283,6.5042,2140.2063,
600671.SH,天目药业,2011-02-11,12.51,12.43,12.6,12.43,12.53,1246157,15566815,0.02,0.1599,12.4919,1.0238,1525158278.49,N/A,1525889429.05,121720533,0,121778885,-172.8147,10.8457,6.5146,2143.6277,
600671.SH,天目药业,2011-02-14,12.53,12.55,12.71,12.5,12.67,1020769,12896457,0.14,1.1173,12.6341,0.8386,1542199153.11,N/A,1542938472.95,121720533,0,121778885,-174.7456,10.9668,6.5874,2167.5789,
600671.SH,天目药业,2011-02-15,12.67,12.7,12.75,12.52,12.56,905200,11429636,-0.11,-0.8682,12.6266,0.7437,1528809894.48,N/A,1529542795.6,121720533,0,121778885,-173.2285,10.8716,6.5302,2148.7603,
600671.SH,天目药业,2011-02-16,12.56,12.59,12.69,12.4,12.59,1170325,14637065,0.03,0.2389,12.5068,0.9615,1532461510.47,N/A,1533196162.15,121720533,0,121778885,-173.6423,10.8976,6.5458,2153.8926,
600671.SH,天目药业,2011-02-17,12.59,12.59,13.16,12.43,12.9,2188660,27971042,0.31,2.4623,12.78,1.7981,1570194875.7,N/A,1570947616.5,121720533,0,121778885,-177.9178,11.1659,6.7069,2206.9272,
600671.SH,天目药业,2011-02-18,12.9,12.8,13.27,12.8,13.03,1943973,25353250,0.13,1.0078,13.042,1.5971,1586018544.99,N/A,1586778871.55,121720533,0,121778885,-179.7108,11.2784,6.7745,2229.1675,
600671.SH,天目药业,2011-02-21,13.03,13.1,13.29,12.89,13.03,1748320,22910532,0,0,13.1043,1.4363,1586018544.99,N/A,1586778871.55,121720533,0,121778885,-179.7108,11.2784,6.7745,2229.1675,
600671.SH,天目药业,2011-02-22,13.03,12.96,13.14,12.55,12.56,1348537,17224844,-0.47,-3.6071,12.773,1.1079,1528809894.48,N/A,1529542795.6,121720533,0,121778885,-173.2285,10.8716,6.5302,2148.7603,
600671.SH,天目药业,2011-02-23,12.56,12.56,12.72,12.4,12.7,1556943,19504485,0.14,1.1146,12.5274,1.2791,1545850769.1,N/A,1546591839.5,121720533,0,121778885,-175.1594,10.9928,6.603,2172.7114,
600671.SH,天目药业,2011-02-24,12.7,12.6,12.9,12.5,12.61,928516,11763226,-0.09,-0.7087,12.6688,0.7628,1534895921.13,N/A,1535631739.85,121720533,0,121778885,-173.9181,10.9149,6.5562,2157.3142,
600671.SH,天目药业,2011-02-25,12.61,12.61,12.72,12.55,12.58,949833,12005310,-0.03,-0.2379,12.6394,0.7803,1531244305.14,N/A,1531978373.3,121720533,0,121778885,-173.5044,10.8889,6.5406,2152.1816,
600671.SH,天目药业,2011-02-28,12.58,12.75,12.75,12.46,12.64,1288080,16193313,0.06,0.4769,12.5717,1.0582,1538547537.12,N/A,1539285106.4,121720533,0,121778885,-174.3319,10.9409,6.5718,2162.4465,
600671.SH,天目药业,2011-03-01,12.64,12.68,13.61,12.54,13.45,4926102,64924371,0.81,6.4082,13.1797,4.0471,1637141168.85,N/A,1637926003.25,121720533,0,121778885,-185.5035,11.642,6.9929,2301.021,
600671.SH,天目药业,2011-03-02,13.45,13.27,13.67,13.2,13.46,2956519,39733499,0.01,0.0743,13.4393,2.4289,1638358374.18,N/A,1639143792.1,121720533,0,121778885,-185.6414,11.6506,6.9981,2302.7319,
600671.SH,天目药业,2011-03-03,13.46,13.46,13.6,13.25,13.29,2149891,28908950,-0.17,-1.263,13.4467,1.7663,1617665883.57,N/A,1618441381.65,121720533,0,121778885,-183.2967,11.5035,6.9097,2273.6482,
600671.SH,天目药业,2011-03-04,13.29,13.3,13.52,13.25,13.35,1122086,15001555,0.06,0.4515,13.3693,0.9219,1624969115.55,N/A,1625748114.75,121720533,0,121778885,-184.1243,11.5554,6.9409,2283.9131,
600671.SH,天目药业,2011-03-07,13.35,13.48,13.48,13.21,13.33,1853176,24655670,-0.02,-0.1498,13.3045,1.5225,1622534704.89,N/A,1623312537.05,121720533,0,121778885,-183.8484,11.5381,6.9305,2280.4915,
600671.SH,天目药业,2011-03-08,13.33,13.39,13.55,13.01,13.36,1396817,18687299,0.03,0.2251,13.3785,1.1476,1626186320.88,N/A,1626965903.6,121720533,0,121778885,-184.2622,11.5641,6.9461,2285.6238,
600671.SH,天目药业,2011-03-09,13.36,13.29,13.47,13.18,13.24,1344793,17843079,-0.12,-0.8982,13.2683,1.1048,1611579856.92,N/A,1612352437.4,121720533,0,121778885,-182.6071,11.4602,6.8837,2265.0942,
600671.SH,天目药业,2011-03-10,13.24,13.21,13.39,13.2,13.33,1199743,15953494,0.09,0.6798,13.2974,0.9857,1622534704.89,N/A,1623312537.05,121720533,0,121778885,-183.8484,11.5381,6.9305,2280.4915,
600671.SH,天目药业,2011-03-11,13.33,13.34,13.38,13.06,13.07,2380924,31312170,-0.26,-1.9505,13.1513,1.9561,1590887366.31,N/A,1591650026.95,121720533,0,121778885,-180.2625,11.3131,6.7953,2236.0107,
600671.SH,天目药业,2011-03-14,13.07,13.07,13.3,12.89,13.21,2264371,29692592,0.14,1.0712,13.113,1.8603,1607928240.93,N/A,1608699070.85,121720533,0,121778885,-182.1934,11.4342,6.8681,2259.9619,
600671.SH,天目药业,2011-03-15,13.21,13.25,13.33,12.7,12.86,2108691,27227028,-0.35,-2.6495,12.9118,1.7324,1565326054.38,N/A,1566076461.1,121720533,0,121778885,-177.3661,11.1313,6.6862,2200.084,
600671.SH,天目药业,2011-03-16,12.86,12.87,13.15,12.78,13.14,1425289,18494363,0.28,2.1773,12.9759,1.171,1599407803.62,N/A,1600174548.9,121720533,0,121778885,-181.2279,11.3737,6.8317,2247.9863,
600671.SH,天目药业,2011-03-17,13.14,13.16,13.39,12.88,12.98,2405150,31495876,-0.16,-1.2177,13.0952,1.976,1579932518.34,N/A,1580689927.3,121720533,0,121778885,-179.0212,11.2352,6.7485,2220.6135,
600671.SH,天目药业,2011-03-18,12.98,12.9,13.51,12.9,13.51,5402482,72347281,0.53,4.0832,13.3915,4.4384,1644444400.83,N/A,1645232736.35,121720533,0,121778885,-186.331,11.6939,7.0241,2311.2859,
600671.SH,天目药业,2011-03-21,13.51,13.52,13.97,13.3,13.67,4733871,64716546,0.16,1.1843,13.671,3.8891,1663919686.11,N/A,1664717357.95,121720533,0,121778885,-188.5377,11.8324,7.1073,2338.6584,
600671.SH,天目药业,2011-03-22,13.67,13.6,14.11,13.51,13.87,4782524,66361183,0.2,1.4631,13.8758,3.9291,1688263792.71,N/A,1689073134.95,121720533,0,121778885,-191.2961,12.0055,7.2113,2372.8745,
600671.SH,天目药业,2011-03-23,13.87,13.89,13.97,13.65,13.87,2955579,40949860,0,0,13.8551,2.4282,1688263792.71,N/A,1689073134.95,121720533,0,121778885,-191.2961,12.0055,7.2113,2372.8745,
600671.SH,天目药业,2011-03-24,13.87,13.91,13.99,13.65,13.73,2432337,33565184,-0.14,-1.0094,13.7996,1.9983,1671222918.09,N/A,1672024091.05,121720533,0,121778885,-189.3652,11.8843,7.1385,2348.9233,
