代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,2013-11-28,13.44,13.4,14.1,13.18,13.43,8865706,121368474,-0.01,-0.0744,13.6897,4.8707,2444524060.66,650535153.84,4749112060.66,182019662,171600000,353619662,1162.418,8.0572,5.9404,-561.6882,
600679.SH,上海凤凰,2013-11-29,13.43,13.4,13.75,13.2,13.72,6666372,89643659,0.29,2.1593,13.4471,3.6624,2497309762.64,651396603,4851661762.64,182019662,171600000,353619662,1187.5186,8.2311,6.0687,-573.817,
600679.SH,上海凤凰,2013-12-02,13.72,13.31,14.96,13,14.42,16469055,232696821,0.7,5.102,14.1293,9.048,2624723526.04,640915034.76,5099195526.04,182019662,171600000,353619662,1248.1063,8.6511,6.3783,-603.0934,
600679.SH,上海凤凰,2013-12-03,14.42,14.27,15.83,14.03,15.6,16613388,250838237,1.18,8.1831,15.0986,9.1272,2839506727.2,662211401.28,5516466727.2,182019662,171600000,353619662,1350.2398,9.359,6.9003,-652.4449,
600679.SH,上海凤凰,2013-12-04,15.6,15.31,16.6,15,15.16,19194206,302368185,-0.44,-2.8205,15.7531,10.5451,2759418075.92,653234868,5360874075.92,182019662,171600000,353619662,1312.1561,9.0951,6.7056,-634.0427,
600679.SH,上海凤凰,2013-12-05,15.16,15,15.38,14.47,14.5,10004273,148146991,-0.66,-4.3536,14.8084,5.4963,2639285099,651237272.4,5127485099,182019662,171600000,353619662,1255.0306,8.6991,6.4137,-606.4392,
600679.SH,上海凤凰,2013-12-06,14.5,14.51,14.85,14.28,14.61,6047937,88068793,0.11,0.7586,14.5618,3.3227,2659307261.82,656713200,5166383261.82,182019662,171600000,353619662,1264.5515,8.7651,6.4624,-611.0398,
600679.SH,上海凤凰,2013-12-09,14.61,14.64,14.95,14.28,14.38,7130201,103659764,-0.23,-1.5743,14.5381,3.9173,2617442739.56,652472277.6,5085050739.56,182019662,171600000,353619662,1244.6441,8.6271,6.3606,-601.4204,
600679.SH,上海凤凰,2013-12-10,14.38,14.46,15.18,14.1,14.59,8909906,130676797,0.21,1.4604,14.6665,4.895,2655666868.58,655447650,5159310868.58,182019662,171600000,353619662,1262.8204,8.7531,6.4535,-610.2033,
600679.SH,上海凤凰,2013-12-11,14.59,14.3,14.32,13.62,13.82,6487863,89836976,-0.77,-5.2776,13.8469,3.5644,2515511728.84,641667312,4887023728.84,182019662,171600000,353619662,1196.174,8.2911,6.1129,-577.9993,
600679.SH,上海凤凰,2013-12-12,13.82,13.95,14.15,13.71,13.96,4628150,64611426,0.14,1.013,13.9605,2.5427,2540994481.52,642873574.2,4936530481.52,182019662,171600000,353619662,1208.2915,8.3751,6.1748,-583.8546,
600679.SH,上海凤凰,2013-12-13,13.96,14.02,14.12,13.56,13.7,3118175,42817471,-0.26,-1.8625,13.7316,1.7131,2493669369.4,646368602.88,4844589369.4,182019662,171600000,353619662,1185.7875,8.2191,6.0598,-572.9805,
600679.SH,上海凤凰,2013-12-16,13.7,13.79,13.89,12.87,12.88,4627333,61109141,-0.82,-5.9854,13.2061,2.5422,2344413246.56,636674918.88,4554621246.56,182019662,171600000,353619662,1114.8134,7.7272,5.6971,-538.6853,
600679.SH,上海凤凰,2013-12-17,12.88,12.93,13.43,12.92,13,4315786,56801521,0.12,0.9317,13.1613,2.3711,2366255606,640702714.08,4597055606,182019662,171600000,353619662,1125.1998,7.7992,5.7502,-543.7042,
600679.SH,上海凤凰,2013-12-18,13,13.24,13.24,12.26,12.62,3638815,45760960,-0.38,-2.9231,12.5758,1.9991,2297088134.44,637525574.4,4462680134.44,182019662,171600000,353619662,1092.3094,7.5712,5.5821,-527.8112,
600679.SH,上海凤凰,2013-12-19,12.62,12.6,12.75,12.14,12.23,2795395,34647472,-0.39,-3.0903,12.3945,1.5358,2226100466.26,639389270.52,4324768466.26,182019662,171600000,353619662,1058.5534,7.3372,5.4096,-511.5001,
600679.SH,上海凤凰,2013-12-20,12.23,12.33,12.6,12.22,12.26,3056249,37915990,0.03,0.2453,12.4061,1.6791,2231561056.12,641625372.96,4335377056.12,182019662,171600000,353619662,1061.15,7.3552,5.4229,-512.7548,
600679.SH,上海凤凰,2013-12-23,12.26,12.34,12.34,11.81,11.88,2178744,26044827,-0.38,-3.0995,11.9541,1.197,2162393584.56,637060315.32,4201001584.56,182019662,171600000,353619662,1028.2595,7.1273,5.2548,-496.8619,
600679.SH,上海凤凰,2013-12-24,11.88,11.88,12.34,11.6,12.23,3257580,39385048,0.35,2.9461,12.0903,1.7897,2226100466.26,641090650.2,4324768466.26,182019662,171600000,353619662,1058.5534,7.3372,5.4096,-511.5001,
600679.SH,上海凤凰,2013-12-25,12.23,12.23,12.34,12.05,12.3,1977084,24099562,0.07,0.5724,12.1894,1.0862,2238841842.6,646495449.6,4349521842.6,182019662,171600000,353619662,1064.6122,7.3792,5.4406,-514.4277,
600679.SH,上海凤凰,2013-12-26,12.3,12.31,12.84,11.92,12.5,5458011,67774489,0.2,1.626,12.4174,2.9986,2275245775,641205982.56,4420245775,182019662,171600000,353619662,1081.9229,7.4992,5.5291,-522.7924,
600679.SH,上海凤凰,2013-12-27,12.5,12.38,12.71,12.26,12.54,3687154,46160528,0.04,0.32,12.5193,2.0257,2282526561.48,644285070,4434390561.48,182019662,171600000,353619662,1085.3851,7.5232,5.5467,-524.4654,
600679.SH,上海凤凰,2013-12-30,12.54,12.6,12.93,12.47,12.82,3500601,44628906,0.28,2.2329,12.7489,1.9232,2333492066.84,647152197.12,4533404066.84,182019662,171600000,353619662,1109.6202,7.6912,5.6706,-536.1759,
600679.SH,上海凤凰,2013-12-31,12.82,12.8,12.95,12.6,12.83,2622447,33493507,0.01,0.078,12.7719,1.4407,2335312263.46,647615156.76,4536940263.46,182019662,171600000,353619662,1110.4857,7.6972,5.675,-536.5942,
600679.SH,上海凤凰,2014-01-02,12.83,12.72,12.81,12.37,12.4,3287167,41173554,-0.43,-3.3515,12.5255,1.8059,2257043808.8,648884808,4384883808.8,182019662,171600000,353619662,500.5376,7.3678,6.1883,88.7571,
600679.SH,上海凤凰,2014-01-03,12.4,12.35,12.35,11.78,11.92,3727620,44555328,-0.48,-3.871,11.9528,2.0479,2169674371.04,641026694.88,4215146371.04,182019662,171600000,353619662,481.1619,7.0826,5.9488,85.3214,
600679.SH,上海凤凰,2014-01-06,11.92,11.92,11.92,11,11.05,2991343,34017806,-0.87,-7.2987,11.3721,1.6434,2011317265.1,624472374.24,3907497265.1,182019662,171600000,353619662,446.0436,6.5657,5.5146,79.094,
600679.SH,上海凤凰,2014-01-07,11.05,11.06,11.5,11.06,11.24,2235726,25237862,0.19,1.7195,11.2884,1.2283,2045901000.88,623251028.4,3974685000.88,182019662,171600000,353619662,453.7131,6.6786,5.6094,80.454,
600679.SH,上海凤凰,2014-01-08,11.24,11.24,11.37,10.92,11.01,2180145,24293054,-0.23,-2.0463,11.1429,1.1978,2004036478.62,622580690.16,3893352478.62,182019662,171600000,353619662,444.4289,6.5419,5.4946,78.8077,
600679.SH,上海凤凰,2014-01-09,11.01,11.05,11.54,11.05,11.16,2347344,26509242,0.15,1.3624,11.2933,1.2896,2031339427.92,623935111.8,3946395427.92,182019662,171600000,353619662,450.4838,6.6311,5.5695,79.8814,
600679.SH,上海凤凰,2014-01-10,11.16,11.13,11.17,10.98,11.01,1394380,15407673,-0.15,-1.3441,11.0498,0.7661,2004036478.62,616622497.92,3893352478.62,182019662,171600000,353619662,444.4289,6.5419,5.4946,78.8077,
600679.SH,上海凤凰,2014-01-13,11.01,11.07,11.27,10.93,11.11,1112199,12336272,0.1,0.9083,11.0918,0.611,2022238444.82,623357592,3928714444.82,182019662,171600000,353619662,448.4655,6.6013,5.5446,79.5235,
600679.SH,上海凤凰,2014-01-14,11.11,11.17,11.28,11.03,11.25,1506961,16798521,0.14,1.2601,11.1473,0.8279,2047721197.5,627335280,3978221197.5,182019662,171600000,353619662,454.1168,6.6845,5.6144,80.5256,
600679.SH,上海凤凰,2014-01-15,11.25,11.23,11.23,11.08,11.18,1311792,14609640,-0.07,-0.6222,11.1372,0.7207,2034979821.16,623920096.8,3953467821.16,182019662,171600000,353619662,451.2911,6.6429,5.5795,80.0246,
600679.SH,上海凤凰,2014-01-16,11.18,11.26,11.54,11.13,11.47,2859898,32556158,0.29,2.5939,11.3837,1.5712,2087765523.14,622437987.6,4056017523.14,182019662,171600000,353619662,462.9973,6.8153,5.7242,82.1003,
600679.SH,上海凤凰,2014-01-17,11.47,11.4,11.53,11.09,11.11,1932072,21683702,-0.36,-3.1386,11.223,1.0615,2022238444.82,621145891.08,3928714444.82,182019662,171600000,353619662,448.4655,6.6013,5.5446,79.5235,
600679.SH,上海凤凰,2014-01-20,11.11,11.11,11.23,10.86,10.91,1171681,12967022,-0.2,-1.8002,11.067,0.6437,1985834512.42,619476909.48,3857990512.42,182019662,171600000,353619662,440.3923,6.4825,5.4447,78.0919,
600679.SH,上海凤凰,2014-01-21,10.91,10.9,11.15,10.9,11.04,1286141,14165767,0.13,1.1916,11.0142,0.7066,2009497068.48,625591858.32,3903961068.48,182019662,171600000,353619662,445.6399,6.5598,5.5096,79.0225,
600679.SH,上海凤凰,2014-01-22,11.04,11.15,11.58,11.03,11.45,3094152,35216175,0.41,3.7138,11.3815,1.6999,2084125129.9,638386028.28,4048945129.9,182019662,171600000,353619662,462.1899,6.8034,5.7142,81.9572,
600679.SH,上海凤凰,2014-01-23,11.45,11.45,12.6,11.25,12.6,6516668,78277587,1.15,10.0437,12.0119,3.5802,2293447741.2,658518363.36,4455607741.2,182019662,171600000,353619662,508.6108,7.4867,6.2882,90.1887,
600679.SH,上海凤凰,2014-01-24,12.6,12.4,13.48,12.31,12.89,9907924,128145346,0.29,2.3016,12.9336,5.4433,2346233443.18,654600375,4558157443.18,182019662,171600000,353619662,520.3169,7.659,6.4329,92.2645,
600679.SH,上海凤凰,2014-01-27,12.89,12.9,13.29,12.53,12.93,5209677,67343112,0.04,0.3103,12.9265,2.8622,2353514229.66,653413812.48,4572302229.66,182019662,171600000,353619662,521.9315,7.6828,6.4528,92.5508,
600679.SH,上海凤凰,2014-01-28,12.93,12.8,13.28,12.67,13.07,5152823,67369749,0.14,1.0828,13.0743,2.8309,2378996982.34,654793425,4621808982.34,182019662,171600000,353619662,527.5828,7.7659,6.5227,93.5529,
600679.SH,上海凤凰,2014-01-29,13.07,13,13.61,12.92,13.57,5931564,78785234,0.5,3.8256,13.2824,3.2587,2470006813.34,657103950.36,4798618813.34,182019662,171600000,353619662,547.7657,8.063,6.7722,97.1318,
600679.SH,上海凤凰,2014-01-30,13.57,13.46,13.57,12.9,12.92,3419671,45186933,-0.65,-4.79,13.2138,1.8787,2351694033.04,648475542,4568766033.04,182019662,171600000,353619662,521.5279,7.6768,6.4479,92.4792,
600679.SH,上海凤凰,2014-02-07,12.92,12.71,13.04,12.63,12.94,2816500,36233094,0.02,0.1548,12.8646,1.5474,2355334426.28,654131237.76,4575838426.28,182019662,171600000,353619662,522.3352,7.6887,6.4578,92.6224,
600679.SH,上海凤凰,2014-02-10,12.94,13.05,13.45,13.01,13.34,4810045,63727984,0.4,3.0912,13.2489,2.6426,2428142291.08,658259727.84,4717286291.08,182019662,171600000,353619662,538.4816,7.9264,6.6575,95.4855,
600679.SH,上海凤凰,2014-02-11,13.34,13.32,13.88,13.05,13.81,7642442,102650871,0.47,3.5232,13.4317,4.1987,2513691532.22,662300633.28,4883487532.22,182019662,171600000,353619662,557.4535,8.2056,6.892,98.8497,
600679.SH,上海凤凰,2014-02-12,13.81,13.7,13.75,13.4,13.58,4151997,56411706,-0.23,-1.6655,13.5866,2.2811,2471827009.96,659253943.92,4802155009.96,182019662,171600000,353619662,548.1694,8.069,6.7772,97.2034,
600679.SH,上海凤凰,2014-02-13,13.58,13.75,13.87,13.21,13.25,4550558,61579274,-0.33,-2.43,13.5322,2.5,2411760521.5,652152072,4685460521.5,182019662,171600000,353619662,534.8486,7.8729,6.6125,94.8413,
600679.SH,上海凤凰,2014-02-14,13.25,13.22,13.55,13.15,13.37,2786873,37090087,0.12,0.9057,13.3089,1.5311,2433602880.94,649735944,4727894880.94,182019662,171600000,353619662,539.6925,7.9442,6.6724,95.7002,
600679.SH,上海凤凰,2014-02-17,13.37,13.36,13.47,13.17,13.3,3401297,45192215,-0.07,-0.5236,13.2868,1.8686,2420861504.6,647459738.64,4703141504.6,182019662,171600000,353619662,536.8669,7.9026,6.6375,95.1992,
600679.SH,上海凤凰,2014-02-18,13.3,13.35,13.69,13.31,13.65,5796197,78441393,0.35,2.6316,13.5333,3.1844,2484568386.3,650815874.28,4826908386.3,182019662,171600000,353619662,550.995,8.1106,6.8122,97.7044,
600679.SH,上海凤凰,2014-02-19,13.65,13.91,14.5,13.5,13.5,6785665,94440369,-0.15,-1.0989,13.9176,3.728,2457265437,652184092.56,4773865437,182019662,171600000,353619662,544.9401,8.0214,6.7373,96.6307,
600679.SH,上海凤凰,2014-02-20,13.5,13.3,14.06,12.9,13.35,5917774,79066838,-0.15,-1.1111,13.3609,3.2512,2429962487.7,643199665.68,4720822487.7,182019662,171600000,353619662,538.8852,7.9323,6.6624,95.5571,
600679.SH,上海凤凰,2014-02-21,13.35,13.4,13.6,13.13,13.43,2926832,39126583,0.08,0.5993,13.3682,1.608,2444524060.66,644565018.24,4749112060.66,182019662,171600000,353619662,542.1145,7.9798,6.7024,96.1297,
600679.SH,上海凤凰,2014-02-24,13.43,13.35,13.35,12.53,12.55,3861406,49368389,-0.88,-6.5525,12.7851,2.1214,2284346758.1,622651921.32,4437926758.1,182019662,171600000,353619662,506.5925,7.457,6.2632,89.8308,
600679.SH,上海凤凰,2014-02-25,12.55,12.44,12.84,11.49,11.64,3499067,42595746,-0.91,-7.251,12.1735,1.9224,2118708865.68,610002032.64,4116132865.68,182019662,171600000,353619662,469.8595,6.9163,5.8091,83.3172,
600679.SH,上海凤凰,2014-02-26,11.64,11.7,11.89,11.26,11.84,1920448,22355720,0.2,1.7182,11.6409,1.0551,2155112798.08,613231956.48,4186856798.08,182019662,171600000,353619662,477.9327,7.0351,5.9089,84.7487,
600679.SH,上海凤凰,2014-02-27,11.84,11.9,12.18,11.52,11.57,2164390,25765823,-0.27,-2.2804,11.9044,1.1891,2105967489.34,609350227.2,4091379489.34,182019662,171600000,353619662,467.0339,6.8747,5.7741,82.8161,
600679.SH,上海凤凰,2014-02-28,11.57,11.51,11.85,11.4,11.81,1207455,14023645,0.24,2.0743,11.6142,0.6634,2149652208.22,614502860.4,4176248208.22,182019662,171600000,353619662,476.7217,7.0173,5.8939,84.534,
600679.SH,上海凤凰,2014-03-03,11.81,11.78,12.68,11.75,12.49,3440189,42425150,0.68,5.7578,12.3322,1.89,2273425578.38,624762138,4416709578.38,182019662,171600000,353619662,504.1705,7.4213,6.2333,89.4013,
600679.SH,上海凤凰,2014-03-04,12.49,12.36,12.46,12.03,12.31,2297727,28135193,-0.18,-1.4412,12.2448,1.2624,2240662039.22,618926948.64,4353058039.22,182019662,171600000,353619662,496.9046,7.3144,6.1434,88.1129,
600679.SH,上海凤凰,2014-03-05,12.31,12.31,12.59,12.23,12.38,1754601,21841081,0.07,0.5686,12.4479,0.964,2253403415.56,620190370.8,4377811415.56,182019662,171600000,353619662,499.7303,7.356,6.1784,88.614,
600679.SH,上海凤凰,2014-03-06,12.38,12.35,12.57,12.14,12.36,1774330,21881150,-0.02,-0.1616,12.3321,0.9748,2249763022.32,619058342.76,4370739022.32,182019662,171600000,353619662,498.9229,7.3441,6.1684,88.4708,
600679.SH,上海凤凰,2014-03-07,12.36,12.5,12.59,12.36,12.38,2648743,33059832,0.02,0.1618,12.4813,1.4552,2253403415.56,613322149.44,4377811415.56,182019662,171600000,353619662,499.7303,7.356,6.1784,88.614,
600679.SH,上海凤凰,2014-03-10,12.38,12,12.36,11.55,11.9,2357314,28017286,-0.48,-3.8772,11.8853,1.2951,2166033977.8,597600706.56,4208073977.8,182019662,171600000,353619662,480.3546,7.0707,5.9388,85.1782,
600679.SH,上海凤凰,2014-03-11,11.9,11.78,12.08,11.7,11.71,1205887,14300482,-0.19,-1.5966,11.8589,0.6625,2131450242.02,593537424.48,4140886242.02,182019662,171600000,353619662,472.6851,6.9579,5.844,83.8182,
600679.SH,上海凤凰,2014-03-12,11.71,11.7,11.85,11.46,11.75,1074187,12486196,0.04,0.3416,11.6239,0.5901,2138731028.5,593692276.32,4155031028.5,182019662,171600000,353619662,474.2997,6.9816,5.864,84.1045,
600679.SH,上海凤凰,2014-03-13,11.75,11.75,11.9,11.71,11.82,1147631,13533934,0.07,0.5957,11.7929,0.6305,2151472404.84,597678681.6,4179784404.84,182019662,171600000,353619662,477.1253,7.0232,5.8989,84.6056,
600679.SH,上海凤凰,2014-03-14,11.82,11.75,11.88,11.55,11.69,1012379,11886268,-0.13,-1.0998,11.7409,0.5562,2127809848.78,589510521.6,4133813848.78,182019662,171600000,353619662,471.8778,6.946,5.834,83.6751,
600679.SH,上海凤凰,2014-03-17,11.69,11.7,11.95,11.51,11.92,1036144,12296983,0.23,1.9675,11.868,0.5692,2169674371.04,599792965.2,4215146371.04,182019662,171600000,353619662,481.1619,7.0826,5.9488,85.3214,
600679.SH,上海凤凰,2014-03-18,11.92,11.93,13.11,11.93,13.11,2698886,35045778,1.19,9.9832,12.9853,1.4827,2386277768.82,631566936,4635953768.82,182019662,171600000,353619662,529.1974,7.7897,6.5427,93.8392,
600679.SH,上海凤凰,2014-03-19,13.11,13.11,14.16,12.91,13.56,10522244,143313195,0.45,3.4325,13.62,5.7808,2468186616.72,626405980.2,4795082616.72,182019662,171600000,353619662,547.3621,8.0571,6.7672,97.0602,
600679.SH,上海凤凰,2014-03-20,13.56,13.26,13.97,13.17,13.23,6607376,89163486,-0.33,-2.4336,13.4945,3.63,2408120128.26,619081663.2,4678388128.26,182019662,171600000,353619662,534.0413,7.861,6.6026,94.6981,
600679.SH,上海凤凰,2014-03-21,13.23,13.2,13.88,13.02,13.57,6179870,83448502,0.34,2.5699,13.5033,3.3952,2470006813.34,627672045,4798618813.34,182019662,171600000,353619662,547.7657,8.063,6.7722,97.1318,
600679.SH,上海凤凰,2014-03-24,13.57,13.35,13.7,13.35,13.4,4113278,55545708,-0.17,-1.2528,13.504,2.2598,2439063470.8,628491726.72,4738503470.8,182019662,171600000,353619662,540.9035,7.962,6.6874,95.915,
600679.SH,上海凤凰,2014-03-25,13.4,13.52,14.2,13.52,13.71,6964169,96633386,0.31,2.3134,13.8758,3.8261,2495489566.02,632442096,4848125566.02,182019662,171600000,353619662,553.417,8.1462,6.8421,98.1339,
600679.SH,上海凤凰,2014-03-26,13.71,13.5,13.71,13.16,13.31,3997671,53317968,-0.4,-2.9176,13.3373,2.1963,2422681701.22,628368998.4,4706677701.22,182019662,171600000,353619662,537.2706,7.9085,6.6425,95.2707,
600679.SH,上海凤凰,2014-03-27,13.31,13.2,14.1,13.11,13.75,7469600,102883763,0.44,3.3058,13.7737,4.1037,2502770352.5,631788900.6,4862270352.5,182019662,171600000,353619662,555.0316,8.17,6.8621,98.4202,
600679.SH,上海凤凰,2014-03-28,13.75,13.51,14.24,13.2,14.04,11858043,165631627,0.29,2.1091,13.9679,6.5147,2555556054.48,633101040,4964820054.48,182019662,171600000,353619662,566.7377,8.3423,7.0068,100.496,
600679.SH,上海凤凰,2014-03-31,14.04,14.05,14.14,12.64,12.64,7433097,97638641,-1.4,-9.9715,13.1357,4.0837,2300728527.68,617584710.6,4469752527.68,182019662,171600000,353619662,510.2254,7.5104,6.3081,90.475,
600679.SH,上海凤凰,2014-04-01,12.64,12.6,12.6,12.01,12.33,4202638,51390808,-0.31,-2.4525,12.2282,2.3089,2244302432.46,618459407.28,4360130432.46,182019662,171600000,353619662,497.712,7.3262,6.1534,88.2561,
600679.SH,上海凤凰,2014-04-02,12.33,12.16,12.34,12.08,12.2,3072705,37444325,-0.13,-1.0543,12.1861,1.6881,2220639876.4,618358849.68,4314159876.4,182019662,171600000,353619662,492.4644,7.249,6.0885,87.3256,
600679.SH,上海凤凰,2014-04-03,12.2,12.2,12.36,12.12,12.34,2242067,27401200,0.14,1.1475,12.2214,1.2318,2246122629.08,614407622.4,4363666629.08,182019662,171600000,353619662,498.1156,7.3322,6.1584,88.3277,
600679.SH,上海凤凰,2014-04-04,12.34,12.26,12.45,12.22,12.43,2057318,25469790,0.09,0.7293,12.3801,1.1303,2262504398.66,619002418.32,4395492398.66,182019662,171600000,353619662,501.7486,7.3857,6.2033,88.9719,
600679.SH,上海凤凰,2014-04-08,12.43,12.4,12.53,12.3,12.45,2032687,25199768,0.02,0.1609,12.3973,1.1167,2266144791.9,620812352.16,4402564791.9,182019662,171600000,353619662,502.5559,7.3975,6.2133,89.115,
600679.SH,上海凤凰,2014-04-09,12.45,12.48,12.74,12.46,12.66,3055348,38631347,0.21,1.6867,12.6438,1.6786,2304368920.92,633101040,4476824920.92,182019662,171600000,353619662,511.0327,7.5223,6.3181,90.6182,
600679.SH,上海凤凰,2014-04-10,12.66,13.52,13.93,13.52,13.93,4666346,64920396,1.27,10.0316,13.9125,2.5636,2535533891.66,657583726.8,4925921891.66,182019662,171600000,353619662,562.2975,8.2769,6.9519,99.7086,
600679.SH,上海凤凰,2014-04-11,13.93,14.66,14.68,13.62,13.69,15344159,217176112,-0.24,-1.7229,14.1537,8.4299,2491849172.78,646870824.6,4841053172.78,182019662,171600000,353619662,552.6096,8.1343,6.8321,97.9907,
600679.SH,上海凤凰,2014-04-14,13.69,13.62,13.62,13.2,13.48,6227936,83346579,-0.21,-1.534,13.3827,3.4216,2453625043.76,644081895.6,4766793043.76,182019662,171600000,353619662,544.1328,8.0096,6.7273,96.4876,
600679.SH,上海凤凰,2014-04-15,13.48,13.35,14.59,13.22,14.04,12066389,169416253,0.56,4.1543,14.0403,6.6292,2555556054.48,648726833.04,4964820054.48,182019662,171600000,353619662,566.7377,8.3423,7.0068,100.496,
600679.SH,上海凤凰,2014-04-16,14.04,13.85,14.19,13.5,13.92,6051849,83486384,-0.12,-0.8547,13.7952,3.3248,2533713695.04,644689016.4,4922385695.04,182019662,171600000,353619662,561.8938,8.271,6.9469,99.637,
600679.SH,上海凤凰,2014-04-17,13.92,13.8,14.44,13.68,13.75,6821877,96114270,-0.17,-1.2213,14.0891,3.7479,2502770352.5,646655724,4862270352.5,182019662,171600000,353619662,555.0316,8.17,6.8621,98.4202,
600679.SH,上海凤凰,2014-04-18,13.75,13.69,15.13,13.44,15.13,14255184,208769771,1.38,10.0364,14.6452,7.8317,2753957486.06,663680297.28,5350265486.06,182019662,171600000,353619662,610.7366,8.99,7.5508,108.298,
600679.SH,上海凤凰,2014-04-21,15.13,15.18,15.59,14.74,14.79,15995124,241408778,-0.34,-2.2472,15.0926,8.7876,2692070800.98,653165164.08,5230034800.98,182019662,171600000,353619662,597.0122,8.7879,7.3811,105.8643,
600679.SH,上海凤凰,2014-04-22,14.79,14.65,15.49,14.58,15.3,13501100,203580937,0.51,3.4483,15.0788,7.4174,2784900828.6,655481112,5410380828.6,182019662,171600000,353619662,617.5988,9.091,7.6356,109.5148,
600679.SH,上海凤凰,2014-04-23,15.3,15.05,15.2,14.29,14.53,10192829,149873750,-0.77,-5.0327,14.7038,5.5999,2644745688.86,644793692.4,5138093688.86,182019662,171600000,353619662,586.517,8.6334,7.2513,104.0033,
600679.SH,上海凤凰,2014-04-24,14.53,14.59,14.59,13.69,13.79,7612235,106335184,-0.74,-5.0929,13.969,4.1821,2510051138.98,643632149.16,4876415138.98,182019662,171600000,353619662,556.6462,8.1937,6.882,98.7065,
600679.SH,上海凤凰,2014-04-25,13.79,13.71,14.28,13.55,13.78,7089220,98686410,-0.01,-0.0725,13.9206,3.8948,2508230942.36,640326360.96,4872878942.36,182019662,171600000,353619662,556.2426,8.1878,6.877,98.6349,
600679.SH,上海凤凰,2014-04-28,13.78,13.32,13.32,12.4,12.4,6976443,88331833,-1.38,-10.0145,12.6614,3.8328,2257043808.8,608518310.4,4384883808.8,182019662,171600000,353619662,500.5376,7.3678,6.1883,88.7571,
600679.SH,上海凤凰,2014-04-29,12.4,12.15,12.58,12.13,12.53,3945599,49091203,0.13,1.0484,12.442,2.1677,2280706364.86,621104964.48,4430854364.86,182019662,171600000,353619662,505.7851,7.4451,6.2532,89.6876,
600679.SH,上海凤凰,2014-04-30,12.53,12.75,12.87,12.52,12.73,3207295,40752797,0.2,1.5962,12.7063,1.7621,2317110297.26,626630690.4,4501578297.26,182019662,171600000,353619662,513.8583,7.5639,6.353,91.1192,
600679.SH,上海凤凰,2014-05-05,12.73,12.68,13.38,12.47,13.21,4143191,53850235,0.48,3.7706,12.9973,2.2762,2404479735.02,628539912,4671315735.02,182019662,171600000,353619662,533.234,7.8491,6.5926,94.555,
600679.SH,上海凤凰,2014-05-06,13.21,13.25,13.55,13.01,13.27,3742405,49537294,0.06,0.4542,13.2368,2.056,2415400914.74,627534507.6,4692532914.74,182019662,171600000,353619662,535.6559,7.8848,6.6225,94.9844,
600679.SH,上海凤凰,2014-05-07,13.27,13.18,13.54,12.8,13.13,4353353,57319461,-0.14,-1.055,13.1667,2.3917,2389918162.06,622019764.08,4643026162.06,182019662,171600000,353619662,530.0047,7.8016,6.5527,93.9823,
600679.SH,上海凤凰,2014-05-08,13.13,13,13.38,12.9,12.91,3934139,51718311,-0.22,-1.6756,13.146,2.1614,2349873836.42,624284008.92,4565229836.42,182019662,171600000,353619662,521.1242,7.6709,6.4429,92.4076,
600679.SH,上海凤凰,2014-05-09,12.91,12.94,13.1,12.28,12.43,4474245,56221768,-0.48,-3.718,12.5656,2.4581,2262504398.66,613960106.76,4395492398.66,182019662,171600000,353619662,501.7486,7.3857,6.2033,88.9719,
600679.SH,上海凤凰,2014-05-12,12.43,12.66,12.94,12.5,12.85,3241100,41239135,0.42,3.3789,12.7238,1.7806,2338952656.7,629203575,4544012656.7,182019662,171600000,353619662,518.7022,7.6352,6.4129,91.9781,
600679.SH,上海凤凰,2014-05-13,12.85,12.76,13.33,12.76,13.07,3813088,49859694,0.22,1.7121,13.0759,2.0949,2378996982.34,629315887.2,4621808982.34,182019662,171600000,353619662,527.5828,7.7659,6.5227,93.5529,
600679.SH,上海凤凰,2014-05-14,13.07,13.21,13.4,13.04,13.15,2532829,33391456,0.08,0.6121,13.1835,1.3915,2393558555.3,625257598.68,4650098555.3,182019662,171600000,353619662,530.812,7.8135,6.5626,94.1255,
600679.SH,上海凤凰,2014-05-15,13.15,13.11,14.23,12.96,13.89,9556962,130180989,0.74,5.6274,13.6216,5.2505,2528253105.18,627241243.2,4911777105.18,182019662,171600000,353619662,560.6828,8.2532,6.9319,99.4223,
600679.SH,上海凤凰,2014-05-16,13.89,13.67,14.2,13.61,14.02,7764736,108263842,0.13,0.9359,13.943,4.2659,2551915661.24,625004059.68,4957747661.24,182019662,171600000,353619662,565.9304,8.3304,6.9968,100.3528,
600679.SH,上海凤凰,2014-05-19,14.02,14,14,13.55,13.8,4173857,57374326,-0.22,-1.5692,13.7461,2.2931,2511871335.6,629315887.2,4879951335.6,182019662,171600000,353619662,557.0499,8.1997,6.887,98.7781,
600679.SH,上海凤凰,2014-05-20,13.8,13.88,13.99,13.5,13.59,3707880,50819147,-0.21,-1.5217,13.7057,2.0371,2473647206.58,629213785.2,4805691206.58,182019662,171600000,353619662,548.573,8.0749,6.7822,97.2749,
