代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,中安消,2014-03-03,8.9918,9.2478,9.7599,9.0705,9.6221,34231665,329091197,0.6303,7.0099,9.6136,4.5337,7376771614.58,N/A,7376771614.58,755043154,0,755043154,61.7933,4.9613,3.5064,-168.7584,
600654.SH,中安消,2014-03-04,9.6221,9.4546,9.4546,9.0902,9.2478,25138217,235948217,-0.3742,-3.8895,9.386,3.3294,7089855216.06,N/A,7089855216.06,755043154,0,755043154,59.3899,4.7683,3.37,-162.1946,
600654.SH,中安消,2014-03-05,9.2478,9.1789,9.2971,8.8834,8.9721,16912677,155955744,-0.2758,-2.9819,9.2212,2.24,6878443132.94,N/A,6878443132.94,755043154,0,755043154,57.6189,4.6261,3.2695,-157.3581,
600654.SH,中安消,2014-03-06,8.9721,9.0213,9.1789,8.9031,9.1296,11840324,108854300,0.1576,1.7563,9.1935,1.5682,6999250037.58,N/A,6999250037.58,755043154,0,755043154,58.6309,4.7074,3.327,-160.1218,
600654.SH,中安消,2014-03-07,9.1296,9.1493,9.1986,8.8342,9.0016,13484653,123057451,-0.128,-1.4024,9.1257,1.7859,6901094427.56,N/A,6901094427.56,755043154,0,755043154,57.8087,4.6414,3.2803,-157.8763,
600654.SH,中安消,2014-03-10,9.0016,8.9228,9.0705,8.6668,8.716,13089568,117303508,-0.2856,-3.1729,8.9616,1.7336,6682131912.9,N/A,6682131912.9,755043154,0,755043154,55.9745,4.4941,3.1762,-152.8671,
600654.SH,中安消,2014-03-11,8.716,8.6668,8.9524,8.6668,8.844,11015593,98353182,0.128,1.4689,8.9285,1.4589,6780287522.92,N/A,6780287522.92,755043154,0,755043154,56.7967,4.5601,3.2229,-155.1126,
600654.SH,中安消,2014-03-12,8.844,8.8637,8.8933,8.4895,8.6569,9742555,85535353,-0.1871,-2.1158,8.7796,1.2903,6636829323.66,N/A,6636829323.66,755043154,0,755043154,55.595,4.4636,3.1547,-151.8307,
600654.SH,中安消,2014-03-13,8.6569,8.6766,8.6963,8.3122,8.4993,9719449,83594841,-0.1576,-1.8203,8.6008,1.2873,6516022419.02,N/A,6516022419.02,755043154,0,755043154,54.583,4.3824,3.0973,-149.067,
600654.SH,中安消,2014-03-14,8.4993,8.4304,8.4698,8.2236,8.3614,7261830,61521760,-0.1379,-1.6222,8.4719,0.9618,6410316377.46,N/A,6410316377.46,755043154,0,755043154,53.6975,4.3113,3.047,-146.6488,
600654.SH,中安消,2014-03-17,8.3614,8.3614,8.6372,8.3516,8.6175,7381025,64054313,0.2561,3.0624,8.6782,0.9776,6606627597.5,N/A,6606627597.5,755043154,0,755043154,55.342,4.4433,3.1403,-151.1398,
600654.SH,中安消,2014-03-18,8.6175,8.6471,8.7554,8.5781,8.5978,6693844,58880521,-0.0197,-0.2286,8.7962,0.8866,6591526734.42,N/A,6591526734.42,755043154,0,755043154,55.2155,4.4332,3.1332,-150.7943,
600654.SH,中安消,2014-03-19,8.5978,8.5978,8.7849,8.391,8.7652,9522982,83391838,0.1674,1.9473,8.7569,1.2613,6719884070.6,N/A,6719884070.6,755043154,0,755043154,56.2907,4.5195,3.1942,-153.7308,
600654.SH,中安消,2014-03-20,8.7652,8.7554,8.9327,8.6766,8.6864,11719337,104731697,-0.0788,-0.8989,8.9367,1.5521,6659480618.28,N/A,6659480618.28,755043154,0,755043154,55.7847,4.4789,3.1655,-152.3489,
600654.SH,中安消,2014-03-21,8.6864,8.6372,8.8243,8.4993,8.7455,8396559,73951525,0.0591,0.6803,8.8074,1.1121,6704783207.52,N/A,6704783207.52,755043154,0,755043154,56.1642,4.5094,3.187,-153.3853,
600654.SH,中安消,2014-03-24,8.7455,8.7455,9.0213,8.716,8.9031,11304818,101784860,0.1576,1.8018,9.0037,1.4972,6825590112.16,N/A,6825590112.16,755043154,0,755043154,57.1762,4.5906,3.2444,-156.149,
600654.SH,中安消,2014-03-25,8.9031,8.9721,9.1986,8.9031,9.0311,18150029,167255886,0.128,1.4381,9.2152,2.4038,6923745722.18,N/A,6923745722.18,755043154,0,755043154,57.9984,4.6566,3.2911,-158.3945,
600654.SH,中安消,2014-03-26,9.0311,8.9819,9.0607,8.844,8.8637,9722400,88121981,-0.1674,-1.8539,9.0638,1.2877,6795388386,N/A,6795388386,755043154,0,755043154,56.9232,4.5703,3.2301,-155.4581,
600654.SH,中安消,2014-03-27,8.8637,8.8736,8.9622,8.8145,8.844,8069336,72864841,-0.0197,-0.2222,9.0298,1.0687,6780287522.92,N/A,6780287522.92,755043154,0,755043154,56.7967,4.5601,3.2229,-155.1126,
600654.SH,中安消,2014-03-28,8.844,8.8539,9.1592,8.7849,8.913,13684735,125178408,0.0689,0.7795,9.1473,1.8124,6833140543.7,N/A,6833140543.7,755043154,0,755043154,57.2394,4.5957,3.248,-156.3217,
600654.SH,中安消,2014-03-31,8.913,8.8933,8.9721,8.391,8.4501,11594892,101167364,-0.4629,-5.1934,8.7252,1.5357,6478270261.32,N/A,6478270261.32,755043154,0,755043154,54.2668,4.357,3.0793,-148.2034,
600654.SH,中安消,2014-04-01,8.4501,8.3713,8.6077,8.3713,8.588,3954688,34348492,0.1379,1.6317,8.6855,0.5238,6583976302.88,N/A,6583976302.88,755043154,0,755043154,55.1522,4.4281,3.1296,-150.6216,
600654.SH,中安消,2014-04-02,8.588,8.6274,8.6372,8.519,8.5978,3793802,33002867,0.0098,0.1147,8.6992,0.5025,6591526734.42,N/A,6591526734.42,755043154,0,755043154,55.2155,4.4332,3.1332,-150.7943,
600654.SH,中安消,2014-04-03,8.5978,8.5289,8.716,8.5289,8.6864,5018099,44063221,0.0886,1.0309,8.7809,0.6646,6659480618.28,N/A,6659480618.28,755043154,0,755043154,55.7847,4.4789,3.1655,-152.3489,
600654.SH,中安消,2014-04-04,8.6864,8.6274,9.0115,8.6274,8.8342,6730948,60633289,0.1477,1.7007,9.0081,0.8915,6772737091.38,N/A,6772737091.38,755043154,0,755043154,56.7334,4.5551,3.2193,-154.9399,
600654.SH,中安消,2014-04-08,8.8342,8.7652,8.9918,8.716,8.8933,9132332,82678867,0.0591,0.6689,9.0534,1.2095,6818039680.62,N/A,6818039680.62,755043154,0,755043154,57.1129,4.5855,3.2408,-155.9763,
600654.SH,中安消,2014-04-09,8.8933,8.8834,9.1493,8.8539,9.1296,11989071,109643921,0.2364,2.6578,9.1453,1.5879,6999250037.58,N/A,6999250037.58,755043154,0,755043154,58.6309,4.7074,3.327,-160.1218,
600654.SH,中安消,2014-04-10,9.1296,9.1296,9.1493,8.9918,9.0902,11988752,110242004,-0.0394,-0.4315,9.1955,1.5878,6969048311.42,N/A,6969048311.42,755043154,0,755043154,58.3779,4.6871,3.3126,-159.4309,
600654.SH,中安消,2014-04-11,9.0902,9.0705,9.169,8.9819,9.1099,8812970,81140030,0.0197,0.2167,9.2069,1.1672,6984149174.5,N/A,6984149174.5,755043154,0,755043154,58.5044,4.6972,3.3198,-159.7764,
600654.SH,中安消,2014-04-14,9.1099,9.0902,9.3069,8.9622,9.1592,13891823,129511407,0.0492,0.5405,9.3229,1.8399,7021901332.2,N/A,7021901332.2,755043154,0,755043154,58.8206,4.7226,3.3377,-160.64,
600654.SH,中安消,2014-04-15,9.1592,9.2084,9.2281,9.0607,9.1198,7364268,68216068,-0.0394,-0.4301,9.2631,0.9753,6991699606.04,N/A,6991699606.04,755043154,0,755043154,58.5676,4.7023,3.3234,-159.9491,
600654.SH,中安消,2014-04-16,9.1198,9.1001,9.1296,8.9524,9.0311,7815359,71608838,-0.0886,-0.9719,9.1626,1.0351,6923745722.18,N/A,6923745722.18,755043154,0,755043154,57.9984,4.6566,3.2911,-158.3945,
600654.SH,中安消,2014-04-17,9.0311,9.0311,9.0607,8.8736,8.8933,7587353,69012509,-0.1379,-1.5267,9.0957,1.0049,6818039680.62,N/A,6818039680.62,755043154,0,755043154,57.1129,4.5855,3.2408,-155.9763,
600654.SH,中安消,2014-04-18,8.8933,8.913,9.0508,8.8637,9.0508,6090729,55448557,0.1576,1.7719,9.1038,0.8067,6938846585.26,N/A,6938846585.26,755043154,0,755043154,58.1249,4.6668,3.2983,-158.74,
600654.SH,中安消,2014-04-21,9.0508,8.9524,9.0016,8.8736,8.8933,7705233,69887572,-0.1576,-1.741,9.0701,1.0205,6818039680.62,N/A,6818039680.62,755043154,0,755043154,57.1129,4.5855,3.2408,-155.9763,
600654.SH,中安消,2014-04-22,8.8933,8.8637,8.9228,8.6766,8.7554,6219636,55456621,-0.1379,-1.5504,8.9164,0.8237,6712333639.06,N/A,6712333639.06,755043154,0,755043154,56.2275,4.5144,3.1906,-153.558,
600654.SH,中安消,2014-04-23,8.7554,8.716,8.7948,8.6077,8.7258,4162982,36768015,-0.0295,-0.3375,8.8321,0.5514,6689682344.44,N/A,6689682344.44,755043154,0,755043154,56.0377,4.4992,3.1798,-153.0399,
600654.SH,中安消,2014-04-24,8.7258,8.7258,8.7849,8.6766,8.7061,3288618,29153955,-0.0197,-0.2257,8.8651,0.4356,6674581481.36,N/A,6674581481.36,755043154,0,755043154,55.9112,4.489,3.1726,-152.6944,
600654.SH,中安消,2014-04-25,8.7061,8.6668,8.7357,8.1743,8.3319,5655911,48931678,-0.3742,-4.2986,8.6514,0.7491,6387665082.84,N/A,6387665082.84,755043154,0,755043154,53.5078,4.2961,3.0363,-146.1306,
600654.SH,中安消,2014-04-28,8.3319,8.1743,8.3122,7.997,8.0463,5039582,41630688,-0.2856,-3.4279,8.2607,0.6675,6168702568.18,N/A,6168702568.18,755043154,0,755043154,51.6736,4.1488,2.9322,-141.1214,
600654.SH,中安消,2014-04-29,8.0463,8.0069,8.2236,8.0069,8.1546,3086656,25486820,0.1083,1.3464,8.2571,0.4088,6251757315.12,N/A,6251757315.12,755043154,0,755043154,52.3693,4.2047,2.9717,-143.0214,
600654.SH,中安消,2014-04-30,8.1546,8.1251,8.3024,8.1251,8.2925,2535031,21242839,0.1379,1.6908,8.3797,0.3357,6357463356.68,N/A,6357463356.68,755043154,0,755043154,53.2548,4.2758,3.0219,-145.4397,
600654.SH,中安消,2014-05-05,8.2925,8.2827,8.3319,8.1842,8.2334,3359043,28090468,-0.0591,-0.7126,8.3626,0.4449,6312160767.44,N/A,6312160767.44,755043154,0,755043154,52.8753,4.2453,3.0004,-144.4033,
600654.SH,中安消,2014-05-06,8.2334,8.263,8.3516,8.194,8.263,3365033,28262043,0.0295,0.3589,8.3987,0.4457,6334812062.06,N/A,6334812062.06,755043154,0,755043154,53.0651,4.2605,3.0111,-144.9215,
600654.SH,中安消,2014-05-07,8.263,8.263,8.263,8.0364,8.0561,3531377,29176140,-0.2068,-2.503,8.262,0.4677,6176252999.72,N/A,6176252999.72,755043154,0,755043154,51.7368,4.1539,2.9358,-141.2941,
600654.SH,中安消,2014-05-08,8.0561,8.0561,8.1349,7.9281,7.938,4627741,37741726,-0.1182,-1.467,8.1555,0.6129,6085647821.24,N/A,6085647821.24,755043154,0,755043154,50.9779,4.0929,2.8927,-139.2214,
600654.SH,中安消,2014-05-09,7.938,7.938,7.9872,7.5933,7.7508,7496927,58838807,-0.1871,-2.3573,7.8484,0.9929,5942189621.98,N/A,5942189621.98,755043154,0,755043154,49.7762,3.9965,2.8245,-135.9395,
600654.SH,中安消,2014-05-12,7.7508,7.7804,8.0069,7.7607,7.9773,3828654,30653844,0.2265,2.9225,8.0064,0.5071,6115849547.4,N/A,6115849547.4,755043154,0,755043154,51.2309,4.1133,2.9071,-139.9123,
600654.SH,中安消,2014-05-13,7.9773,7.9675,8.0857,7.9478,8.066,3082541,25078986,0.0886,1.1111,8.1358,0.4083,6183803431.26,N/A,6183803431.26,755043154,0,755043154,51.8001,4.159,2.9394,-141.4669,
600654.SH,中安消,2014-05-14,8.066,8.066,8.0857,8.0069,8.0463,1984592,16204921,-0.0197,-0.2442,8.1654,0.2628,6168702568.18,N/A,6168702568.18,755043154,0,755043154,51.6736,4.1488,2.9322,-141.1214,
600654.SH,中安消,2014-05-15,8.0463,7.997,8.0364,7.7705,7.7902,3333977,26609497,-0.2561,-3.1824,7.9813,0.4416,5972391348.14,N/A,5972391348.14,755043154,0,755043154,50.0292,4.0168,2.8389,-136.6304,
600654.SH,中安消,2014-05-16,7.7902,7.7804,7.8493,7.5834,7.6917,2940108,22965290,-0.0985,-1.2642,7.811,0.3894,5896887032.74,N/A,5896887032.74,755043154,0,755043154,49.3967,3.966,2.803,-134.9031,
600654.SH,中安消,2014-05-19,7.6917,7.7607,7.8493,7.7016,7.7705,2454416,19411723,0.0788,1.0243,7.9089,0.3251,5957290485.06,N/A,5957290485.06,755043154,0,755043154,49.9027,4.0066,2.8317,-136.2849,
600654.SH,中安消,2014-05-20,7.7705,7.8296,7.9577,7.7213,7.7607,1679082,13358477,-0.0098,-0.1267,7.9558,0.2224,5949740053.52,N/A,5949740053.52,755043154,0,755043154,49.8394,4.0015,2.8281,-136.1122,
600654.SH,中安消,2014-05-21,7.7607,7.8099,7.8099,7.6326,7.7705,1584277,12462747,0.0098,0.1269,7.8665,0.2098,5957290485.06,N/A,5957290485.06,755043154,0,755043154,49.9027,4.0066,2.8317,-136.2849,
600654.SH,中安消,2014-05-22,7.7705,7.741,7.938,7.741,7.8789,3133029,25022901,0.1083,1.3942,7.9868,0.4149,6040345232,N/A,6040345232,755043154,0,755043154,50.5984,4.0625,2.8712,-138.185,
600654.SH,中安消,2014-05-23,7.8789,7.8296,7.9577,7.8099,7.9478,2885818,23083178,0.0689,0.875,7.9988,0.3822,6093198252.78,N/A,6093198252.78,755043154,0,755043154,51.0411,4.098,2.8963,-139.3941,
600654.SH,中安消,2014-05-26,7.9478,7.9577,7.997,7.869,7.9281,2554141,20519850,-0.0197,-0.2478,8.034,0.3383,6078097389.7,N/A,6078097389.7,755043154,0,755043154,50.9146,4.0879,2.8891,-139.0486,
600654.SH,中安消,2014-05-27,7.9281,7.9478,8.0857,7.9084,8.066,3965229,32298375,0.1379,1.7391,8.1454,0.5252,6183803431.26,N/A,6183803431.26,755043154,0,755043154,51.8001,4.159,2.9394,-141.4669,
600654.SH,中安消,2014-05-28,8.066,8.0561,8.066,7.9281,7.9872,3927374,31825808,-0.0788,-0.9768,8.1036,0.5202,6123399978.94,N/A,6123399978.94,755043154,0,755043154,51.2941,4.1183,2.9107,-140.085,
600654.SH,中安消,2014-05-29,7.9872,8.0069,8.0857,7.9281,7.9478,3957024,32208363,-0.0394,-0.4932,8.1395,0.5241,6093198252.78,N/A,6093198252.78,755043154,0,755043154,51.0411,4.098,2.8963,-139.3941,
600654.SH,中安消,2014-05-30,7.9478,7.9478,7.9773,7.8493,7.8592,3272248,26215699,-0.0886,-1.1152,8.0115,0.4334,6025244368.92,N/A,6025244368.92,755043154,0,755043154,50.4719,4.0523,2.864,-137.8395,
600654.SH,中安消,2014-06-03,7.8592,7.8592,7.9773,7.8296,7.8789,2993757,24029950,0.0197,0.2506,8.0267,0.3965,6040345232,N/A,6040345232,755043154,0,755043154,50.5984,4.0625,2.8712,-138.185,
600654.SH,中安消,2014-06-04,7.8789,7.869,7.9084,7.7311,7.8493,2801783,22169744,-0.0295,-0.375,7.9127,0.3711,6017693937.38,N/A,6017693937.38,755043154,0,755043154,50.4086,4.0472,2.8604,-137.6668,
600654.SH,中安消,2014-06-05,7.8493,7.8789,7.997,7.8001,7.9872,2923287,23515925,0.1379,1.7566,8.0443,0.3872,6123399978.94,N/A,6123399978.94,755043154,0,755043154,51.2941,4.1183,2.9107,-140.085,
600654.SH,中安消,2014-06-06,7.9872,8.0069,8.0069,7.8887,7.9084,2807444,22560811,-0.0788,-0.9864,8.0361,0.3718,6062996526.62,N/A,6062996526.62,755043154,0,755043154,50.7881,4.0777,2.8819,-138.7032,
600654.SH,中安消,2014-06-09,7.9084,7.9084,7.9773,7.7213,7.741,4328797,34433176,-0.1674,-2.1171,7.9544,0.5733,5934639190.44,N/A,5934639190.44,755043154,0,755043154,49.7129,3.9914,2.8209,-135.7667,
600654.SH,中安消,2014-06-10,7.741,7.7607,8.1743,7.5637,8.1349,10455329,83649256,0.3939,5.0891,8.0006,1.3847,6236656452.04,N/A,6236656452.04,755043154,0,755043154,52.2428,4.1945,2.9645,-142.676,
600654.SH,中安消,2014-06-11,8.1349,8.8637,8.9524,8.588,8.9524,31162010,281625701,0.8174,10.0484,9.0375,4.1272,6863342269.86,N/A,6863342269.86,755043154,0,755043154,57.4924,4.616,3.2624,-157.0127,
600654.SH,中安消,2014-06-12,8.9524,8.9622,9.0016,8.6668,8.8243,28413136,255534955,-0.128,-1.4301,8.9935,3.7631,6765186659.84,N/A,6765186659.84,755043154,0,755043154,56.6702,4.55,3.2157,-154.7672,
600654.SH,中安消,2014-06-13,8.8243,8.6864,8.8145,8.6668,8.7455,14034029,124415662,-0.0788,-0.8929,8.8653,1.8587,6704783207.52,N/A,6704783207.52,755043154,0,755043154,56.1642,4.5094,3.187,-153.3853,
600654.SH,中安消,2014-06-16,8.7455,8.7061,9.0508,8.7061,8.8834,18125527,163643488,0.1379,1.5766,9.0283,2.4006,6810489249.08,N/A,6810489249.08,755043154,0,755043154,57.0497,4.5804,3.2372,-155.8035,
600654.SH,中安消,2014-06-17,8.8834,8.8539,9.1099,8.8243,9.0311,18086184,165245247,0.1477,1.663,9.1365,2.3954,6923745722.18,N/A,6923745722.18,755043154,0,755043154,57.9984,4.6566,3.2911,-158.3945,
600654.SH,中安消,2014-06-18,9.0311,9.0311,9.0804,8.8145,8.8342,8793116,79635044,-0.197,-2.181,9.0565,1.1646,6772737091.38,N/A,6772737091.38,755043154,0,755043154,56.7334,4.5551,3.2193,-154.9399,
600654.SH,中安消,2014-06-19,8.8342,8.8342,8.9622,8.6274,8.6864,7697617,68843811,-0.1477,-1.6722,8.9435,1.0195,6659480618.28,N/A,6659480618.28,755043154,0,755043154,55.7847,4.4789,3.1655,-152.3489,
600654.SH,中安消,2014-06-20,8.6864,8.6963,8.7849,8.6175,8.7061,4274770,37747614,0.0197,0.2268,8.8303,0.5662,6674581481.36,N/A,6674581481.36,755043154,0,755043154,55.9112,4.489,3.1726,-152.6944,
600654.SH,中安消,2014-06-23,8.7061,8.7061,9.0213,8.6668,9.0115,9828455,88520804,0.3053,3.5068,9.0066,1.3017,6908644859.1,N/A,6908644859.1,755043154,0,755043154,57.8719,4.6465,3.2839,-158.0491,
600654.SH,中安消,2014-06-24,9.0115,9.0016,9.2577,8.9425,9.1887,15338324,142744074,0.1773,1.9672,9.3064,2.0314,7044552626.82,N/A,7044552626.82,755043154,0,755043154,59.0104,4.7379,3.3485,-161.1582,
600654.SH,中安消,2014-06-25,9.1887,9.1986,9.3365,9.0607,9.0902,11333492,105482424,-0.0985,-1.0718,9.3071,1.501,6969048311.42,N/A,6969048311.42,755043154,0,755043154,58.3779,4.6871,3.3126,-159.4309,
600654.SH,中安消,2014-06-26,9.0902,9.0902,9.1789,9.0311,9.1198,10086053,93129477,0.0295,0.325,9.2335,1.3358,6991699606.04,N/A,6991699606.04,755043154,0,755043154,58.5676,4.7023,3.3234,-159.9491,
600654.SH,中安消,2014-06-27,9.1198,9.1592,9.3168,9.0115,9.0311,12426053,116069302,-0.0886,-0.9719,9.3408,1.6457,6923745722.18,N/A,6923745722.18,755043154,0,755043154,57.9984,4.6566,3.2911,-158.3945,
600654.SH,中安消,2014-06-30,9.0311,9.0213,9.0607,8.8736,8.913,9663607,87630879,-0.1182,-1.3086,9.0681,1.2799,6833140543.7,N/A,6833140543.7,755043154,0,755043154,57.2394,4.5957,3.248,-156.3217,
600654.SH,中安消,2014-07-01,8.913,8.9922,8.9922,8.7248,8.9031,7531009,67423140,-0.0099,-0.1111,8.9527,0.9974,6787837954.46,N/A,6787837954.46,755043154,0,755043154,56.8599,4.5652,3.2265,-155.2854,
600654.SH,中安消,2014-07-02,8.9031,8.8734,8.9724,8.804,8.9526,6044145,54200582,0.0495,0.5562,8.9675,0.8005,6825590112.16,N/A,6825590112.16,755043154,0,755043154,57.1762,4.5906,3.2444,-156.149,
600654.SH,中安消,2014-07-03,8.9526,9.0615,9.2101,8.9724,9.0021,9262046,84919784,0.0495,0.5531,9.1686,1.2267,6863342269.86,N/A,6863342269.86,755043154,0,755043154,57.4924,4.616,3.2624,-157.0127,
600654.SH,中安消,2014-07-04,9.0021,9.0615,9.2299,9.012,9.2101,10669425,98682690,0.208,2.3102,9.2491,1.4131,7021901332.2,N/A,7021901332.2,755043154,0,755043154,58.8206,4.7226,3.3377,-160.64,
600654.SH,中安消,2014-07-07,9.2101,9.22,9.4081,9.111,9.1605,9024718,84096418,-0.0495,-0.5376,9.3185,1.1953,6984149174.5,N/A,6984149174.5,755043154,0,755043154,58.5044,4.6972,3.3198,-159.7764,
600654.SH,中安消,2014-07-08,9.1605,9.1308,9.2596,9.0912,9.2299,7424593,68843320,0.0693,0.7568,9.2723,0.9833,7037002195.28,N/A,7037002195.28,755043154,0,755043154,58.9471,4.7328,3.3449,-160.9855,
600654.SH,中安消,2014-07-09,9.2299,9.2101,9.2497,8.9625,8.9724,9595202,88412927,-0.2575,-2.7897,9.2143,1.2708,6840690975.24,N/A,6840690975.24,755043154,0,755043154,57.3027,4.6008,3.2516,-156.4945,
600654.SH,中安消,2014-07-10,8.9724,8.9823,9.012,8.8139,8.8436,6038938,54358066,-0.1287,-1.4349,9.0013,0.7998,6742535365.22,N/A,6742535365.22,755043154,0,755043154,56.4804,4.5347,3.2049,-154.249,
600654.SH,中安消,2014-07-11,8.8436,8.8238,9.0813,8.7941,9.0021,4070137,36894195,0.1585,1.7917,9.0646,0.5391,6863342269.86,N/A,6863342269.86,755043154,0,755043154,57.4924,4.616,3.2624,-157.0127,
600654.SH,中安消,2014-07-14,9.0021,9.012,9.0615,8.9526,9.0318,4599543,41800624,0.0297,0.33,9.088,0.6092,6885993564.48,N/A,6885993564.48,755043154,0,755043154,57.6822,4.6312,3.2731,-157.5309,
600654.SH,中安消,2014-07-15,9.0318,9.0318,9.0516,8.8833,8.9625,5020558,45412477,-0.0693,-0.7675,9.0453,0.6649,6833140543.7,N/A,6833140543.7,755043154,0,755043154,57.2394,4.5957,3.248,-156.3217,
600654.SH,中安消,2014-07-16,8.9625,8.9724,9.0615,8.9031,8.9922,3826582,34699260,0.0297,0.3315,9.068,0.5068,6855791838.32,N/A,6855791838.32,755043154,0,755043154,57.4292,4.6109,3.2588,-156.8399,
600654.SH,中安消,2014-07-17,8.9922,9.0021,9.012,8.9031,8.9031,2527050,22770199,-0.0891,-0.9912,9.0106,0.3347,6787837954.46,N/A,6787837954.46,755043154,0,755043154,56.8599,4.5652,3.2265,-155.2854,
600654.SH,中安消,2014-07-18,8.9031,8.8932,9.0021,8.8634,8.9031,3178403,28707953,0,0,9.0322,0.421,6787837954.46,N/A,6787837954.46,755043154,0,755043154,56.8599,4.5652,3.2265,-155.2854,
600654.SH,中安消,2014-07-21,8.9031,8.9031,8.9823,8.804,8.8337,3571975,31968822,-0.0693,-0.7786,8.9499,0.4731,6734984933.68,N/A,6734984933.68,755043154,0,755043154,56.4172,4.5297,3.2014,-154.0762,
600654.SH,中安消,2014-07-22,8.8337,8.8436,8.8634,8.7347,8.8238,6206195,55155245,-0.0099,-0.1121,8.8871,0.822,6727434502.14,N/A,6727434502.14,755043154,0,755043154,56.3539,4.5246,3.1978,-153.9035,
600654.SH,中安消,2014-07-23,8.8238,8.8238,8.913,8.7446,8.7545,5502684,48901772,-0.0693,-0.7856,8.8869,0.7288,6674581481.36,N/A,6674581481.36,755043154,0,755043154,55.9112,4.489,3.1726,-152.6944,
600654.SH,中安消,2014-07-24,8.7545,8.7545,8.8436,8.6753,8.6951,6401913,56313198,-0.0594,-0.6787,8.7963,0.8479,6629278892.12,N/A,6629278892.12,755043154,0,755043154,55.5317,4.4586,3.1511,-151.658,
600654.SH,中安消,2014-07-25,8.6951,8.6951,8.8932,8.6357,8.8833,4430663,39439011,0.1882,2.164,8.9014,0.5868,6772737091.38,N/A,6772737091.38,755043154,0,755043154,56.7334,4.5551,3.2193,-154.9399,
600654.SH,中安消,2014-07-28,8.8833,8.9229,9.0417,8.8535,9.012,9711010,87833957,0.1287,1.4493,9.0448,1.2862,6870892701.4,N/A,6870892701.4,755043154,0,755043154,57.5557,4.6211,3.266,-157.1854,
600654.SH,中安消,2014-07-29,9.012,9.0219,9.0615,8.9625,9.012,6262836,56979117,0,0,9.098,0.8295,6870892701.4,N/A,6870892701.4,755043154,0,755043154,57.5557,4.6211,3.266,-157.1854,
600654.SH,中安消,2014-07-30,9.012,9.0021,9.0516,8.9526,9.012,6442247,58522083,0,0,9.0841,0.8532,6870892701.4,N/A,6870892701.4,755043154,0,755043154,57.5557,4.6211,3.266,-157.1854,
600654.SH,中安消,2014-07-31,9.012,9.012,9.1407,9.012,9.1308,8023721,73527121,0.1188,1.3187,9.1637,1.0627,6961497879.88,N/A,6961497879.88,755043154,0,755043154,58.3146,4.682,3.309,-159.2582,
600654.SH,中安消,2014-08-01,9.1308,9.2002,9.2002,8.9625,8.9724,7274052,66608996,-0.1585,-1.7354,9.1571,0.9634,6840690975.24,N/A,6840690975.24,755043154,0,755043154,57.3027,4.6008,3.2516,-156.4945,
600654.SH,中安消,2014-08-04,8.9724,8.9724,9.0516,8.9625,9.0318,4375581,39786134,0.0594,0.6623,9.0928,0.5795,6885993564.48,N/A,6885993564.48,755043154,0,755043154,57.6822,4.6312,3.2731,-157.5309,
600654.SH,中安消,2014-08-05,9.0318,9.0516,9.1209,8.9526,9.0714,8485410,77537162,0.0396,0.4386,9.1377,1.1238,6916195290.64,N/A,6916195290.64,755043154,0,755043154,57.9351,4.6515,3.2875,-158.2218,
600654.SH,中安消,2014-08-06,9.0714,9.0516,9.1407,8.9922,9.0912,7008243,64366572,0.0198,0.2183,9.1844,0.9282,6931296153.72,N/A,6931296153.72,755043154,0,755043154,58.0616,4.6617,3.2947,-158.5672,
600654.SH,中安消,2014-08-07,9.0912,9.0813,9.1605,9.0219,9.0516,7160380,65794788,-0.0396,-0.4357,9.1887,0.9483,6901094427.56,N/A,6901094427.56,755043154,0,755043154,57.8087,4.6414,3.2803,-157.8763,
600654.SH,中安消,2014-08-08,9.0516,9.0417,9.9429,9.0417,9.725,22995003,221731022,0.6734,7.4398,9.6426,3.0455,7414523772.28,N/A,7414523772.28,755043154,0,755043154,62.1095,4.9867,3.5244,-169.622,
600654.SH,中安消,2014-08-11,9.725,9.6161,9.834,9.5765,9.7547,16653235,163016805,0.0297,0.3055,9.7889,2.2056,7437175066.9,N/A,7437175066.9,755043154,0,755043154,62.2993,5.0019,3.5351,-170.1402,
600654.SH,中安消,2014-08-12,9.7547,9.7845,10.0419,9.6755,9.6953,16984233,169114643,-0.0594,-0.6091,9.9572,2.2494,7391872477.66,N/A,7391872477.66,755043154,0,755043154,61.9198,4.9715,3.5136,-169.1039,
600654.SH,中安消,2014-08-13,9.6953,9.7448,9.7547,9.5468,9.6062,9965734,96990299,-0.0891,-0.9193,9.7324,1.3199,7323918593.8,N/A,7323918593.8,755043154,0,755043154,61.3505,4.9258,3.4813,-167.5493,
600654.SH,中安消,2014-08-14,9.6062,9.5765,9.6557,9.4675,9.5468,7991677,77131473,-0.0594,-0.6186,9.6515,1.0584,7278616004.56,N/A,7278616004.56,755043154,0,755043154,60.9711,4.8953,3.4598,-166.5129,
