代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,2014-09-26,4.498,4.488,4.9349,4.4582,4.7263,96486524,462056217,0.2284,5.0773,4.7888,2.2145,20739320000,N/A,24399199995.52,4357000000,0,5125882352,75.8366,1.3797,1.8488,9.8216,
601179.SH,中国西电,2014-09-29,4.7263,4.7363,4.7561,4.627,4.7462,52751065,249144576,0.0199,0.4202,4.723,1.2107,20826460000,N/A,24501717642.56,4357000000,0,5125882352,76.1552,1.3855,1.8565,9.8628,
601179.SH,中国西电,2014-09-30,4.7462,4.7263,4.7561,4.6668,4.7065,36839029,174609390,-0.0397,-0.8368,4.7398,0.8455,20652180000,N/A,24296682348.48,4357000000,0,5125882352,75.518,1.3739,1.841,9.7803,
601179.SH,中国西电,2014-10-08,4.7065,4.7263,4.8455,4.6965,4.7462,35751418,171355089,0.0397,0.8439,4.793,0.8206,20826460000,N/A,24501717642.56,4357000000,0,5125882352,76.1552,1.3855,1.8565,9.8628,
601179.SH,中国西电,2014-10-09,4.7462,4.776,4.9349,4.7263,4.8852,66584576,325282015,0.139,2.9289,4.8852,1.5282,21436440000,N/A,25219341171.84,4357000000,0,5125882352,78.3857,1.4261,1.9109,10.1517,
601179.SH,中国西电,2014-10-10,4.8852,4.8157,4.8852,4.5973,4.7065,58022125,278022142,-0.1787,-3.6585,4.7917,1.3317,20652180000,N/A,24296682348.48,4357000000,0,5125882352,75.518,1.3739,1.841,9.7803,
601179.SH,中国西电,2014-10-13,4.7065,4.6866,4.7561,4.5774,4.7065,49265872,231057893,0,0,4.69,1.1307,20652180000,N/A,24296682348.48,4357000000,0,5125882352,75.518,1.3739,1.841,9.7803,
601179.SH,中国西电,2014-10-14,4.7065,4.6668,4.8852,4.6171,4.7164,54643847,261590601,0.0099,0.211,4.7872,1.2542,20695750000,N/A,24347941172,4357000000,0,5125882352,75.6773,1.3768,1.8449,9.8009,
601179.SH,中国西电,2014-10-15,4.7164,5.0143,5.1235,4.7462,4.7859,78732623,385819337,0.0695,1.4737,4.9004,1.807,21000740000,N/A,24706752936.64,4357000000,0,5125882352,76.7925,1.3971,1.8721,9.9454,
601179.SH,中国西电,2014-10-16,4.7859,4.7263,4.8951,4.7164,4.7561,52051178,252292476,-0.0298,-0.6224,4.847,1.1947,20870030000,N/A,24552976466.08,4357000000,0,5125882352,76.3146,1.3884,1.8604,9.8835,
601179.SH,中国西电,2014-10-17,4.7561,4.7263,4.7561,4.5278,4.637,44404578,207305222,-0.1192,-2.5052,4.6686,1.0192,20347190000,N/A,23937870583.84,4357000000,0,5125882352,74.4027,1.3536,1.8138,9.6359,
601179.SH,中国西电,2014-10-20,4.637,4.6469,4.6767,4.5873,4.6469,20831048,97335943,0.0099,0.2141,4.6726,0.4781,20390760000,N/A,23989129407.36,4357000000,0,5125882352,74.562,1.3565,1.8177,9.6565,
601179.SH,中国西电,2014-10-21,4.6469,4.6469,4.6866,4.5873,4.5973,21212096,98900370,-0.0496,-1.0684,4.6625,0.4869,20172910000,N/A,23732835289.76,4357000000,0,5125882352,73.7654,1.342,1.7983,9.5533,
601179.SH,中国西电,2014-10-22,4.5973,4.5873,4.627,4.4582,4.488,26294524,120370784,-0.1092,-2.3758,4.5778,0.6035,19693640000,N/A,23168988231.04,4357000000,0,5125882352,72.0129,1.3101,1.7555,9.3264,
601179.SH,中国西电,2014-10-23,4.488,4.488,4.5079,4.3788,4.3987,23775110,106141182,-0.0894,-1.9912,4.4644,0.5457,19301510000,N/A,22707658819.36,4357000000,0,5125882352,70.579,1.2841,1.7206,9.1407,
601179.SH,中国西电,2014-10-24,4.3987,4.3887,4.4781,4.3689,4.4086,24222475,108280459,0.0099,0.2257,4.4702,0.5559,19345080000,N/A,22758917642.88,4357000000,0,5125882352,70.7383,1.287,1.7245,9.1613,
601179.SH,中国西电,2014-10-27,4.4086,4.4185,4.5377,4.3987,4.498,23414799,105660773,0.0894,2.027,4.5126,0.5374,19737210000,N/A,23220247054.56,4357000000,0,5125882352,72.1722,1.313,1.7594,9.347,
601179.SH,中国西电,2014-10-28,4.498,4.5079,4.7363,4.498,4.7263,48026258,225238970,0.2284,5.0773,4.6899,1.1023,20739320000,N/A,24399199995.52,4357000000,0,5125882352,75.8366,1.3797,1.8488,9.8216,
601179.SH,中国西电,2014-10-29,4.7263,4.7561,4.8157,4.6965,4.7859,48260828,231655541,0.0596,1.2605,4.8001,1.1077,21000740000,N/A,24706752936.64,4357000000,0,5125882352,76.7925,1.3971,1.8721,9.9454,
601179.SH,中国西电,2014-10-30,4.7859,4.776,5.0639,4.7363,4.9448,82831895,409406200,0.1589,3.3195,4.9426,1.9011,21697860000,N/A,25526894112.96,4357000000,0,5125882352,79.3417,1.4435,1.9342,10.2755,
601179.SH,中国西电,2014-10-31,4.9448,5.1136,5.2129,4.9547,4.9845,107281021,545687783,0.0397,0.8032,5.0865,2.4623,21872140000,N/A,25731929407.04,4357000000,0,5125882352,79.9789,1.4551,1.9497,10.358,
601179.SH,中国西电,2014-11-03,4.9845,4.9845,5.0739,4.915,4.9845,49205443,247418643,0,0,5.0283,1.1293,21872140000,N/A,25731929407.04,4357000000,0,5125882352,79.9789,1.4551,1.9497,10.358,
601179.SH,中国西电,2014-11-04,4.9845,4.9944,5.332,4.9249,5.3122,115168063,599074509,0.3277,6.5737,5.2017,2.6433,23309950000,N/A,27423470583.2,4357000000,0,5125882352,85.2365,1.5507,2.0779,11.0389,
601179.SH,中国西电,2014-11-05,5.3122,5.4412,5.5207,5.1831,5.193,90164167,483737238,-0.1192,-2.243,5.3651,2.0694,22787110000,N/A,26808364700.96,4357000000,0,5125882352,83.3247,1.5159,2.0313,10.7913,
601179.SH,中国西电,2014-11-06,5.193,5.1434,5.3122,5.1036,5.2526,52783097,276633984,0.0596,1.1472,5.241,1.2115,23048530000,N/A,27115917642.08,4357000000,0,5125882352,84.2806,1.5333,2.0546,10.9151,
601179.SH,中国西电,2014-11-07,5.2526,5.2327,5.3221,5.0341,5.0739,63209938,330897801,-0.1787,-3.4026,5.2349,1.4508,22264270000,N/A,26193258818.72,4357000000,0,5125882352,81.4128,1.4812,1.9847,10.5437,
601179.SH,中国西电,2014-11-10,5.0739,5.1235,5.2824,5.0639,5.2724,61131762,320620575,0.1986,3.9139,5.2447,1.4031,23135670000,N/A,27218435289.12,4357000000,0,5125882352,84.5992,1.5391,2.0624,10.9564,
601179.SH,中国西电,2014-11-11,5.2724,5.3122,5.759,5.1533,5.4512,140702298,769615739,0.1787,3.3898,5.4698,3.2293,23919930000,N/A,28141094112.48,4357000000,0,5125882352,87.467,1.5913,2.1323,11.3278,
601179.SH,中国西电,2014-11-12,5.4512,5.4115,5.481,5.2724,5.4611,61691937,333428012,0.0099,0.1821,5.4047,1.4159,23963500000,N/A,28192352936,4357000000,0,5125882352,87.6263,1.5942,2.1362,11.3484,
601179.SH,中国西电,2014-11-13,5.4611,5.4313,5.4512,5.2327,5.2625,56671815,302945473,-0.1986,-3.6364,5.3456,1.3007,23092100000,N/A,27167176465.6,4357000000,0,5125882352,84.4399,1.5362,2.0585,10.9358,
601179.SH,中国西电,2014-11-14,5.2625,5.2427,5.2427,5.0739,5.1235,37937899,196046003,-0.139,-2.6415,5.1676,0.8707,22482120000,N/A,26449552936.32,4357000000,0,5125882352,82.2094,1.4957,2.0041,10.6469,
601179.SH,中国西电,2014-11-17,5.1235,5.1632,5.3618,5.1334,5.1732,44034007,232506349,0.0496,0.969,5.2802,1.0106,22699970000,N/A,26705847053.92,4357000000,0,5125882352,83.006,1.5101,2.0235,10.7501,
601179.SH,中国西电,2014-11-18,5.1732,5.1632,5.2327,5.1136,5.1533,30856718,160660752,-0.0199,-0.3839,5.2067,0.7082,22612830000,N/A,26603329406.88,4357000000,0,5125882352,82.6874,1.5043,2.0158,10.7088,
601179.SH,中国西电,2014-11-19,5.1533,5.1434,5.1732,5.0739,5.1533,27344293,141043466,0,0,5.1581,0.6276,22612830000,N/A,26603329406.88,4357000000,0,5125882352,82.6874,1.5043,2.0158,10.7088,
601179.SH,中国西电,2014-11-20,5.1533,5.1036,5.4115,5.0739,5.2824,51126955,272010263,0.1291,2.5048,5.3203,1.1734,23179240000,N/A,27269694112.64,4357000000,0,5125882352,84.7586,1.542,2.0663,10.977,
601179.SH,中国西电,2014-11-21,5.2824,5.2526,5.3122,5.2029,5.3022,31379983,166371701,0.0199,0.3759,5.3018,0.7202,23266380000,N/A,27372211759.68,4357000000,0,5125882352,85.0772,1.5478,2.074,11.0183,
601179.SH,中国西电,2014-11-24,5.3022,5.4015,5.5902,5.3022,5.4313,79745262,438057140,0.1291,2.4345,5.4932,1.8303,23832790000,N/A,28038576465.44,4357000000,0,5125882352,87.1484,1.5855,2.1245,11.2865,
601179.SH,中国西电,2014-11-25,5.4313,5.4313,5.5107,5.3817,5.5008,45118138,247493073,0.0695,1.2797,5.4854,1.0355,24137780000,N/A,28397388230.08,4357000000,0,5125882352,88.2636,1.6058,2.1517,11.431,
601179.SH,中国西电,2014-11-26,5.5008,5.5107,5.61,5.3618,5.4412,47964324,264112903,-0.0596,-1.083,5.5064,1.1009,23876360000,N/A,28089835288.96,4357000000,0,5125882352,87.3077,1.5884,2.1284,11.3072,
601179.SH,中国西电,2014-11-27,5.4412,5.4412,5.471,5.3122,5.342,67239211,363205695,-0.0993,-1.8248,5.4017,1.5432,23440660000,N/A,27577247053.76,4357000000,0,5125882352,85.7145,1.5594,2.0896,11.1008,
601179.SH,中国西电,2014-11-28,5.342,5.3618,5.471,5.3122,5.4512,63585176,345846672,0.1092,2.0446,5.4391,1.4594,23919930000,N/A,28141094112.48,4357000000,0,5125882352,87.467,1.5913,2.1323,11.3278,
601179.SH,中国西电,2014-12-01,5.4512,5.4512,5.5008,5.3221,5.3519,45003463,243852264,-0.0993,-1.8215,5.4185,1.0329,23484230000,N/A,27628505877.28,4357000000,0,5125882352,85.8738,1.5623,2.0934,11.1215,
601179.SH,中国西电,2014-12-02,5.3519,5.3717,5.5306,5.332,5.5008,70307763,386572305,0.1489,2.7829,5.4983,1.6137,24137780000,N/A,28397388230.08,4357000000,0,5125882352,88.2636,1.6058,2.1517,11.431,
601179.SH,中国西电,2014-12-03,5.5008,5.5306,5.7093,5.4611,5.6398,85523032,479563881,0.139,2.5271,5.6074,1.9629,24747760000,N/A,29115011759.36,4357000000,0,5125882352,90.4941,1.6464,2.2061,11.7198,
601179.SH,中国西电,2014-12-04,5.6398,5.7093,5.7888,5.5604,5.7391,92774599,528412554,0.0993,1.7606,5.6957,2.1293,25183460000,N/A,29627599994.56,4357000000,0,5125882352,92.0873,1.6754,2.2449,11.9262,
601179.SH,中国西电,2014-12-05,5.7391,5.8583,6.0767,5.5803,5.9079,157674485,935603097,0.1688,2.9412,5.9338,3.6189,25924150000,N/A,30498999994.4,4357000000,0,5125882352,94.7958,1.7246,2.3109,12.2769,
601179.SH,中国西电,2014-12-08,5.9079,5.8384,6.5037,5.7093,6.5037,176978217,1114370265,0.5958,10.084,6.2967,4.0619,28538350000,N/A,33574529405.6,4357000000,0,5125882352,104.355,1.8985,2.544,13.515,
601179.SH,中国西电,2014-12-09,6.5037,6.6328,7.1392,6.0569,6.4143,224153761,1527677101,-0.0894,-1.374,6.8153,5.1447,28146220000,N/A,33113199993.92,4357000000,0,5125882352,102.9211,1.8725,2.509,13.3293,
601179.SH,中国西电,2014-12-10,6.4143,6.4143,6.8214,6.2952,6.8115,115789627,770081615,0.3972,6.192,6.6507,2.6576,29889020000,N/A,35163552934.72,4357000000,0,5125882352,109.2939,1.9884,2.6644,14.1546,
601179.SH,中国西电,2014-12-11,6.8115,6.7321,6.9406,6.5136,6.6923,92255437,624874973,-0.1192,-1.7493,6.7733,2.1174,29366180000,N/A,34548447052.48,4357000000,0,5125882352,107.3821,1.9536,2.6178,13.907,
601179.SH,中国西电,2014-12-12,6.6923,6.6824,6.8016,6.464,6.7221,71325388,477486747,0.0298,0.4451,6.6945,1.637,29496890000,N/A,34702223523.04,4357000000,0,5125882352,107.86,1.9623,2.6294,13.9689,
601179.SH,中国西电,2014-12-15,6.7221,6.7023,7.3973,6.5533,7.3079,141478986,1003907053,0.5858,8.7149,7.0958,3.2472,32067520000,N/A,37726494110.72,4357000000,0,5125882352,117.26,2.1333,2.8586,15.1863,
601179.SH,中国西电,2014-12-16,7.3079,7.2384,7.3179,7.0299,7.159,101203029,729629379,-0.1489,-2.038,7.2096,2.3228,31413970000,N/A,36957611757.92,4357000000,0,5125882352,114.8702,2.0899,2.8003,14.8768,
601179.SH,中国西电,2014-12-17,7.159,7.1689,7.4966,6.9306,7.0895,107167807,778034995,-0.0695,-0.9709,7.26,2.4597,31108980000,N/A,36598799993.28,4357000000,0,5125882352,113.7549,2.0696,2.7731,14.7323,
601179.SH,中国西电,2014-12-18,7.0895,7.0895,7.5165,7.0001,7.3079,106124358,776827429,0.2184,3.0812,7.32,2.4357,32067520000,N/A,37726494110.72,4357000000,0,5125882352,117.26,2.1333,2.8586,15.1863,
601179.SH,中国西电,2014-12-19,7.3079,7.2484,8.0427,7.1491,8.0427,187243375,1443847640,0.7348,10.0543,7.7111,4.2975,35291700000,N/A,41519647051.2,4357000000,0,5125882352,129.0497,2.3478,3.146,16.7132,
601179.SH,中国西电,2014-12-22,8.0427,8.2512,8.847,7.7448,7.9434,240749555,2021067636,-0.0993,-1.2346,8.3949,5.5256,34856000000,N/A,41007058816,4357000000,0,5125882352,127.4565,2.3188,3.1072,16.5068,
601179.SH,中国西电,2014-12-23,7.9434,7.7945,8.0328,7.1491,7.3576,128583631,974515275,-0.5858,-7.375,7.5788,2.9512,32285370000,N/A,37982788228.32,4357000000,0,5125882352,118.0566,2.1478,2.878,15.2894,
601179.SH,中国西电,2014-12-24,7.3576,7.5463,7.7051,7.1094,7.1987,114285531,850825437,-0.1589,-2.1592,7.4447,2.623,31588250000,N/A,37162647052,4357000000,0,5125882352,115.5074,2.1014,2.8159,14.9593,
601179.SH,中国西电,2014-12-25,7.1987,7.1888,7.7448,7.0299,7.715,115756224,864447800,0.5163,7.1724,7.4678,2.6568,33853890000,N/A,39828105875.04,4357000000,0,5125882352,123.7921,2.2522,3.0178,16.0322,
601179.SH,中国西电,2014-12-26,7.715,7.6654,7.9831,7.4172,7.6853,133038982,1030060693,-0.0298,-0.3861,7.7425,3.0535,33723180000,N/A,39674329404.48,4357000000,0,5125882352,123.3141,2.2435,3.0062,15.9703,
601179.SH,中国西电,2014-12-29,7.6853,7.6257,8.0427,7.5463,7.8243,132243276,1039938778,0.139,1.8088,7.8638,3.0352,34333160000,N/A,40391952933.76,4357000000,0,5125882352,125.5446,2.2841,3.0605,16.2592,
601179.SH,中国西电,2014-12-30,7.8243,7.7448,7.9831,7.5463,7.5562,76453257,594776091,-0.2681,-3.4264,7.7796,1.7547,33156770000,N/A,39007964698.72,4357000000,0,5125882352,121.243,2.2058,2.9557,15.7021,
601179.SH,中国西电,2014-12-31,7.5562,7.5661,7.9633,7.3477,7.715,90557447,706278521,0.1589,2.1025,7.7992,2.0784,33853890000,N/A,39828105875.04,4357000000,0,5125882352,123.7921,2.2522,3.0178,16.0322,
601179.SH,中国西电,2015-01-05,7.715,7.725,8.1122,7.6257,7.9335,138045475,1094462097,0.2184,2.8314,7.9283,3.1684,34812430000,N/A,40955799992.48,4357000000,0,5125882352,59.8656,2.2721,2.9084,-25.4213,
601179.SH,中国西电,2015-01-06,7.9335,8.003,8.4995,7.8541,8.142,174063769,1434558392,0.2085,2.6283,8.2416,3.995,35727400000,N/A,42032235286.4,4357000000,0,5125882352,61.439,2.3318,2.9848,-26.0894,
601179.SH,中国西电,2015-01-07,8.142,7.9931,8.5193,7.9037,8.42,184551841,1529276446,0.278,3.4146,8.2864,4.2358,36947360000,N/A,43467482344.96,4357000000,0,5125882352,63.537,2.4114,3.0867,-26.9803,
601179.SH,中国西电,2015-01-08,8.42,8.3406,8.4697,7.8938,7.9037,141948220,1168564802,-0.5163,-6.1321,8.2323,3.2579,34681720000,N/A,40802023521.92,4357000000,0,5125882352,59.6408,2.2635,2.8975,-25.3258,
601179.SH,中国西电,2015-01-09,7.9037,7.8044,7.8938,7.5463,7.5661,142597561,1104830738,-0.3376,-4.2714,7.7479,3.2728,33200340000,N/A,39059223522.24,4357000000,0,5125882352,57.0933,2.1668,2.7737,-24.2441,
601179.SH,中国西电,2015-01-12,7.5661,7.3477,7.3874,7.0299,7.0696,105500632,762088233,-0.4965,-6.5617,7.2235,2.4214,31021840000,N/A,36496282346.24,4357000000,0,5125882352,53.3471,2.0247,2.5917,-22.6533,
601179.SH,中国西电,2015-01-13,7.0696,7.0696,7.2285,6.9803,7.0696,58124139,415980224,0,0,7.1568,1.334,31021840000,N/A,36496282346.24,4357000000,0,5125882352,53.3471,2.0247,2.5917,-22.6533,
601179.SH,中国西电,2015-01-14,7.0696,7.0299,7.1292,6.9803,7.0399,43431536,308457299,-0.0298,-0.4213,7.1022,0.9968,30891130000,N/A,36342505875.68,4357000000,0,5125882352,53.1223,2.0161,2.5808,-22.5578,
601179.SH,中国西电,2015-01-15,7.0399,7.0696,7.2583,7.0597,7.2484,54394730,392158429,0.2085,2.9619,7.2095,1.2484,31806100000,N/A,37418941169.6,4357000000,0,5125882352,54.6957,2.0758,2.6572,-23.226,
601179.SH,中国西电,2015-01-16,7.2484,7.4072,7.6455,7.3576,7.5165,95888669,721941359,0.2681,3.6986,7.529,2.2008,32982490000,N/A,38802929404.64,4357000000,0,5125882352,56.7187,2.1526,2.7555,-24.085,
601179.SH,中国西电,2015-01-19,7.5165,7.2583,7.6058,6.7618,6.8909,116423012,843424885,-0.6255,-8.3223,7.2445,2.6721,30237580000,N/A,35573623522.88,4357000000,0,5125882352,51.9984,1.9735,2.5262,-22.0806,
601179.SH,中国西电,2015-01-20,6.8909,6.9306,7.159,6.9306,7.0696,69192224,491078090,0.1787,2.5937,7.0973,1.5881,31021840000,N/A,36496282346.24,4357000000,0,5125882352,53.3471,2.0247,2.5917,-22.6533,
601179.SH,中国西电,2015-01-21,7.0696,7.0895,7.3576,7.0101,7.3278,78687799,569443684,0.2582,3.6517,7.2367,1.806,32154660000,N/A,37829011757.76,4357000000,0,5125882352,55.2951,2.0986,2.6863,-23.4805,
601179.SH,中国西电,2015-01-22,7.3278,7.3377,7.3775,7.1491,7.3079,64604833,473595379,-0.0199,-0.271,7.3306,1.4828,32067520000,N/A,37726494110.72,4357000000,0,5125882352,55.1453,2.0929,2.6791,-23.4169,
601179.SH,中国西电,2015-01-23,7.3079,7.3675,7.5165,7.2484,7.3576,82962168,617979957,0.0496,0.6793,7.4489,1.9041,32285370000,N/A,37982788228.32,4357000000,0,5125882352,55.5199,2.1071,2.6973,-23.5759,
601179.SH,中国西电,2015-01-26,7.3576,7.298,7.4072,7.2782,7.3973,50633253,375206882,0.0397,0.5398,7.4103,1.1621,32459650000,N/A,38187823522.4,4357000000,0,5125882352,55.8196,2.1185,2.7118,-23.7032,
601179.SH,中国西电,2015-01-27,7.3973,7.3874,7.4767,7.1789,7.3775,66363103,490548518,-0.0199,-0.2685,7.3919,1.5231,32372510000,N/A,38085305875.36,4357000000,0,5125882352,55.6698,2.1128,2.7045,-23.6396,
601179.SH,中国西电,2015-01-28,7.3775,7.2881,7.3179,7.1292,7.159,51428541,374274173,-0.2184,-2.961,7.2776,1.1804,31413970000,N/A,36957611757.92,4357000000,0,5125882352,54.0214,2.0503,2.6245,-22.9396,
601179.SH,中国西电,2015-01-29,7.159,7.0994,7.1491,6.9505,7.0895,51044353,363422237,-0.0695,-0.9709,7.1197,1.1715,31108980000,N/A,36598799993.28,4357000000,0,5125882352,53.4969,2.0303,2.599,-22.7169,
601179.SH,中国西电,2015-01-30,7.0895,7.1292,7.2087,7.0001,7.0101,49297074,352693444,-0.0794,-1.1204,7.1544,1.1314,30760420000,N/A,36188729405.12,4357000000,0,5125882352,52.8975,2.0076,2.5699,-22.4624,
601179.SH,中国西电,2015-02-02,7.0101,6.9306,6.9306,6.6129,6.6328,54830372,371716306,-0.3773,-5.3824,6.7794,1.2584,29104760000,N/A,34240894111.36,4357000000,0,5125882352,50.0503,1.8995,2.4315,-21.2534,
601179.SH,中国西电,2015-02-03,6.6328,6.6725,6.7817,6.593,6.7519,43284409,291492271,0.1192,1.7964,6.7343,0.9934,29627600000,N/A,34855999993.6,4357000000,0,5125882352,50.9494,1.9337,2.4752,-21.6351,
601179.SH,中国西电,2015-02-04,6.7519,6.8016,6.8115,6.5533,6.603,48072280,323922465,-0.1489,-2.2059,6.7382,1.1033,28974050000,N/A,34087117640.8,4357000000,0,5125882352,49.8256,1.891,2.4206,-21.1579,
601179.SH,中国西电,2015-02-05,6.603,6.7221,6.7519,6.3547,6.3647,59110647,387712032,-0.2383,-3.609,6.5591,1.3567,27928370000,N/A,32856905876.32,4357000000,0,5125882352,48.0273,1.8228,2.3332,-20.3943,
601179.SH,中国西电,2015-02-06,6.3647,6.315,6.3547,6.0866,6.176,58152850,362769726,-0.1887,-2.9641,6.2382,1.3347,27100540000,N/A,31882988229.44,4357000000,0,5125882352,46.6038,1.7687,2.2641,-19.7898,
601179.SH,中国西电,2015-02-09,6.176,6.1264,6.2554,6.0469,6.1661,41405088,256565074,-0.0099,-0.1608,6.1965,0.9503,27056970000,N/A,31831729405.92,4357000000,0,5125882352,46.5288,1.7659,2.2604,-19.758,
601179.SH,中国西电,2015-02-10,6.1661,6.176,6.2654,6.1264,6.2356,43474209,271131663,0.0695,1.1272,6.2366,0.9978,27361960000,N/A,32190541170.56,4357000000,0,5125882352,47.0533,1.7858,2.2859,-19.9807,
601179.SH,中国西电,2015-02-11,6.2356,6.2654,6.3647,6.2157,6.3547,34078499,215819518,0.1192,1.9108,6.333,0.7822,27884800000,N/A,32805647052.8,4357000000,0,5125882352,47.9524,1.8199,2.3296,-20.3625,
601179.SH,中国西电,2015-02-12,6.3547,6.3547,6.4242,6.2753,6.3547,25490660,162925216,0,0,6.3916,0.5851,27884800000,N/A,32805647052.8,4357000000,0,5125882352,47.9524,1.8199,2.3296,-20.3625,
601179.SH,中国西电,2015-02-13,6.3547,6.3746,6.5335,6.3746,6.4342,38301756,249217537,0.0794,1.25,6.5067,0.8791,28233360000,N/A,33215717640.96,4357000000,0,5125882352,48.5518,1.8427,2.3587,-20.617,
601179.SH,中国西电,2015-02-16,6.4342,6.4342,6.5136,6.4242,6.4838,25492214,166375256,0.0496,0.7716,6.5265,0.5851,28451210000,N/A,33472011758.56,4357000000,0,5125882352,48.9265,1.8569,2.3769,-20.7761,
601179.SH,中国西电,2015-02-17,6.4838,6.5335,6.5533,6.464,6.4937,28549985,186842826,0.0099,0.1531,6.5444,0.6553,28494780000,N/A,33523270582.08,4357000000,0,5125882352,49.0014,1.8597,2.3806,-20.8079,
601179.SH,中国西电,2015-02-25,6.4937,6.5335,6.5434,6.4044,6.4937,29940687,195210965,0,0,6.5199,0.6872,28494780000,N/A,33523270582.08,4357000000,0,5125882352,49.0014,1.8597,2.3806,-20.8079,
601179.SH,中国西电,2015-02-26,6.4937,6.4739,7.1292,6.454,6.9604,94265493,647353167,0.4667,7.1865,6.8673,2.1635,30542570000,N/A,35932435287.52,4357000000,0,5125882352,52.5229,1.9934,2.5517,-22.3033,
601179.SH,中国西电,2015-02-27,6.9604,6.9604,7.02,6.8611,6.9306,50254664,350303323,-0.0298,-0.428,6.9706,1.1534,30411860000,N/A,35778658816.96,4357000000,0,5125882352,52.2981,1.9848,2.5407,-22.2078,
601179.SH,中国西电,2015-03-02,6.9306,7.0399,7.0498,6.881,7.0101,51136272,360264055,0.0794,1.1461,7.0452,1.1737,30760420000,N/A,36188729405.12,4357000000,0,5125882352,52.8975,2.0076,2.5699,-22.4624,
601179.SH,中国西电,2015-03-03,7.0101,7.0001,7.0399,6.8512,6.881,58554162,408441629,-0.1291,-1.8414,6.9754,1.3439,30194010000,N/A,35522364699.36,4357000000,0,5125882352,51.9235,1.9706,2.5225,-22.0488,
601179.SH,中国西电,2015-03-04,6.881,6.9306,6.9803,6.8214,6.9108,33346794,231696025,0.0298,0.4329,6.9481,0.7654,30324720000,N/A,35676141169.92,4357000000,0,5125882352,52.1483,1.9792,2.5335,-22.1442,
601179.SH,中国西电,2015-03-05,6.9108,6.8711,6.9008,6.6526,6.7618,43292297,294169387,-0.1489,-2.1552,6.795,0.9936,29671170000,N/A,34907258817.12,4357000000,0,5125882352,51.0244,1.9365,2.4789,-21.667,
601179.SH,中国西电,2015-03-06,6.7618,6.7817,6.8115,6.6824,6.7023,29134424,197934135,-0.0596,-0.8811,6.7938,0.6687,29409750000,N/A,34599705876,4357000000,0,5125882352,50.5748,1.9194,2.457,-21.4761,
601179.SH,中国西电,2015-03-09,6.7023,6.6625,6.7817,6.5533,6.7519,37557559,251470260,0.0496,0.7407,6.6956,0.862,29627600000,N/A,34855999993.6,4357000000,0,5125882352,50.9494,1.9337,2.4752,-21.6351,
601179.SH,中国西电,2015-03-10,6.7519,6.7221,6.8413,6.7122,6.7519,31803352,216994348,0,0,6.823,0.7299,29627600000,N/A,34855999993.6,4357000000,0,5125882352,50.9494,1.9337,2.4752,-21.6351,
601179.SH,中国西电,2015-03-11,6.7519,6.7718,6.8711,6.7618,6.8016,32444397,222891124,0.0496,0.7353,6.8699,0.7446,29845450000,N/A,35112294111.2,4357000000,0,5125882352,51.3241,1.9479,2.4934,-21.7942,
601179.SH,中国西电,2015-03-12,6.8016,6.8313,6.8512,6.7718,6.8413,34794525,239004276,0.0397,0.5839,6.869,0.7986,30019730000,N/A,35317329405.28,4357000000,0,5125882352,51.6238,1.9593,2.508,-21.9215,
601179.SH,中国西电,2015-03-13,6.8413,6.8711,6.9902,6.8711,6.9008,40102746,279387300,0.0596,0.8708,6.9668,0.9204,30281150000,N/A,35624882346.4,4357000000,0,5125882352,52.0733,1.9763,2.5298,-22.1124,
601179.SH,中国西电,2015-03-16,6.9008,6.9505,6.9902,6.8909,6.9803,50548533,353785864,0.0794,1.1511,6.9989,1.1602,30629710000,N/A,36034952934.56,4357000000,0,5125882352,52.6727,1.9991,2.5589,-22.3669,
601179.SH,中国西电,2015-03-17,6.9803,7.0299,7.3477,6.9902,7.1987,101917200,733888440,0.2184,3.1294,7.2008,2.3392,31588250000,N/A,37162647052,4357000000,0,5125882352,54.3211,2.0616,2.639,-23.0669,
601179.SH,中国西电,2015-03-18,7.1987,7.2186,7.3377,7.159,7.3278,80501682,588321170,0.1291,1.7931,7.3082,1.8476,32154660000,N/A,37829011757.76,4357000000,0,5125882352,55.2951,2.0986,2.6863,-23.4805,
601179.SH,中国西电,2015-03-19,7.3278,7.3675,7.6555,7.2583,7.5363,125810072,948998438,0.2085,2.8455,7.5431,2.8875,33069630000,N/A,38905447051.68,4357000000,0,5125882352,56.8686,2.1583,2.7628,-24.1486,
601179.SH,中国西电,2015-03-20,7.5363,7.6952,7.8342,7.5264,7.5959,113150531,871732370,0.0596,0.7905,7.7042,2.597,33331050000,N/A,39212999992.8,4357000000,0,5125882352,57.3181,2.1754,2.7846,-24.3395,
601179.SH,中国西电,2015-03-23,7.5959,7.5661,7.7846,7.5463,7.7448,104305346,805709388,0.1489,1.9608,7.7245,2.394,33984600000,N/A,39981882345.6,4357000000,0,5125882352,58.442,2.218,2.8392,-24.8168,
