代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,2012-03-02,3.7538,3.7734,3.842,3.7342,3.842,16219919,62920937,0.0882,2.3499,3.8792,0.811,7840000000,N/A,7840000000,2000000000,0,2000000000,18.6998,1.3048,0.3665,-12.0123,
600006.SH,东风汽车,2012-03-05,3.842,3.8322,3.842,3.7636,3.7734,13228020,51126873,-0.0686,-1.7857,3.865,0.6614,7700000000,N/A,7700000000,2000000000,0,2000000000,18.3659,1.2815,0.3599,-11.7978,
600006.SH,东风汽车,2012-03-06,3.7734,3.7636,3.7636,3.6558,3.6754,14139250,53169683,-0.098,-2.5974,3.7604,0.707,7500000000,N/A,7500000000,2000000000,0,2000000000,17.8888,1.2482,0.3506,-11.4913,
600006.SH,东风汽车,2012-03-07,3.6754,3.646,3.7636,3.6362,3.6852,11995396,45418502,0.0098,0.2667,3.7863,0.5998,7520000000,N/A,7520000000,2000000000,0,2000000000,17.9365,1.2516,0.3515,-11.522,
600006.SH,东风汽车,2012-03-08,3.6852,3.7244,3.7244,3.6362,3.7048,8787731,33047278,0.0196,0.5319,3.7606,0.4394,7560000000,N/A,7560000000,2000000000,0,2000000000,18.0319,1.2582,0.3534,-11.5833,
600006.SH,东风汽车,2012-03-09,3.7048,3.6852,3.7342,3.6656,3.7048,6560736,24711316,0,0,3.7665,0.328,7560000000,N/A,7560000000,2000000000,0,2000000000,18.0319,1.2582,0.3534,-11.5833,
600006.SH,东风汽车,2012-03-12,3.7048,3.7048,3.7244,3.6656,3.695,6479716,24381784,-0.0098,-0.2646,3.7628,0.324,7540000000,N/A,7540000000,2000000000,0,2000000000,17.9842,1.2549,0.3524,-11.5526,
600006.SH,东风汽车,2012-03-13,3.695,3.695,3.7048,3.646,3.695,6608810,24762369,0,0,3.7469,0.3304,7540000000,N/A,7540000000,2000000000,0,2000000000,17.9842,1.2549,0.3524,-11.5526,
600006.SH,东风汽车,2012-03-14,3.695,3.7244,3.7342,3.5088,3.548,15747066,58276989,-0.147,-3.9788,3.7008,0.7874,7240000000,N/A,7240000000,2000000000,0,2000000000,17.2687,1.205,0.3384,-11.093,
600006.SH,东风汽车,2012-03-15,3.548,3.5382,3.548,3.3716,3.45,11127447,39249513,-0.098,-2.7624,3.5273,0.5564,7040000000,N/A,7040000000,2000000000,0,2000000000,16.7917,1.1717,0.3291,-10.7865,
600006.SH,东风汽车,2012-03-16,3.45,3.4402,3.499,3.4304,3.499,6903503,24458134,0.049,1.4205,3.5429,0.3452,7140000000,N/A,7140000000,2000000000,0,2000000000,17.0302,1.1883,0.3338,-10.9397,
600006.SH,东风汽车,2012-03-19,3.499,3.4794,3.5088,3.4402,3.5088,6242400,22205426,0.0098,0.2801,3.5572,0.3121,7160000000,N/A,7160000000,2000000000,0,2000000000,17.0779,1.1916,0.3347,-10.9704,
600006.SH,东风汽车,2012-03-20,3.5088,3.5088,3.5088,3.4304,3.4598,4764420,16825393,-0.049,-1.3966,3.5315,0.2382,7060000000,N/A,7060000000,2000000000,0,2000000000,16.8394,1.175,0.33,-10.8172,
600006.SH,东风汽车,2012-03-21,3.4598,3.4794,3.4892,3.3814,3.4402,4194072,14733476,-0.0196,-0.5666,3.5129,0.2097,7020000000,N/A,7020000000,2000000000,0,2000000000,16.744,1.1683,0.3281,-10.7559,
600006.SH,东风汽车,2012-03-22,3.4402,3.4304,3.4794,3.4206,3.4598,2971139,10465962,0.0196,0.5698,3.5225,0.1486,7060000000,N/A,7060000000,2000000000,0,2000000000,16.8394,1.175,0.33,-10.8172,
600006.SH,东风汽车,2012-03-23,3.4598,3.45,3.45,3.3618,3.3716,4331180,15000701,-0.0882,-2.5496,3.4634,0.2166,6880000000,N/A,6880000000,2000000000,0,2000000000,16.41,1.145,0.3216,-10.5414,
600006.SH,东风汽车,2012-03-26,3.3716,3.3618,3.401,3.352,3.3814,2460153,8463179,0.0098,0.2907,3.4401,0.123,6900000000,N/A,6900000000,2000000000,0,2000000000,16.4577,1.1484,0.3225,-10.572,
600006.SH,东风汽车,2012-03-27,3.3814,3.3814,3.45,3.3814,3.401,3693952,12861800,0.0196,0.5797,3.4819,0.1847,6940000000,N/A,6940000000,2000000000,0,2000000000,16.5531,1.155,0.3244,-10.6333,
600006.SH,东风汽车,2012-03-28,3.401,3.3912,3.3912,3.2442,3.254,4592749,15483388,-0.147,-4.3228,3.3713,0.2296,6640000000,N/A,6640000000,2000000000,0,2000000000,15.8376,1.1051,0.3104,-10.1737,
600006.SH,东风汽车,2012-03-29,3.254,3.254,3.254,3.1756,3.1952,4171521,13665530,-0.0588,-1.8072,3.2759,0.2086,6520000000,N/A,6520000000,2000000000,0,2000000000,15.5514,1.0851,0.3048,-9.9898,
600006.SH,东风汽车,2012-03-30,3.1952,3.1854,3.2442,3.1756,3.2344,3238010,10620417,0.0392,1.227,3.2799,0.1619,6600000000,N/A,6600000000,2000000000,0,2000000000,15.7422,1.0984,0.3085,-10.1124,
600006.SH,东风汽车,2012-04-05,3.2344,3.2344,3.3324,3.2344,3.303,4231809,14208541,0.0686,2.1212,3.3576,0.2116,6740000000,N/A,6740000000,2000000000,0,2000000000,16.0761,1.1217,0.3151,-10.3269,
600006.SH,东风汽车,2012-04-06,3.303,3.3618,3.4696,3.3422,3.3912,7867408,27363561,0.0882,2.6706,3.4781,0.3934,6920000000,N/A,6920000000,2000000000,0,2000000000,16.5054,1.1517,0.3235,-10.6027,
600006.SH,东风汽车,2012-04-09,3.3912,3.3716,3.3716,3.3128,3.3226,3558971,12130234,-0.0686,-2.0231,3.4084,0.1779,6780000000,N/A,6780000000,2000000000,0,2000000000,16.1715,1.1284,0.3169,-10.3882,
600006.SH,东风汽车,2012-04-10,3.3226,3.3128,3.3716,3.2442,3.3618,3783775,12736715,0.0392,1.1799,3.3661,0.1892,6860000000,N/A,6860000000,2000000000,0,2000000000,16.3623,1.1417,0.3207,-10.5107,
600006.SH,东风汽车,2012-04-11,3.3618,3.3128,3.3912,3.2834,3.3618,5317046,18138024,0,0,3.4113,0.2659,6860000000,N/A,6860000000,2000000000,0,2000000000,16.3623,1.1417,0.3207,-10.5107,
600006.SH,东风汽车,2012-04-12,3.3618,3.3716,3.4206,3.352,3.4108,6497354,22513959,0.049,1.4577,3.4651,0.3249,6960000000,N/A,6960000000,2000000000,0,2000000000,16.6008,1.1584,0.3253,-10.6639,
600006.SH,东风汽车,2012-04-13,3.4108,3.4304,3.5088,3.4206,3.4794,9365720,33104550,0.0686,2.0115,3.5347,0.4683,7100000000,N/A,7100000000,2000000000,0,2000000000,16.9348,1.1817,0.3319,-10.8785,
600006.SH,东风汽车,2012-04-16,3.4794,3.4696,3.4892,3.4304,3.4598,4887613,17239316,-0.0196,-0.5634,3.5271,0.2444,7060000000,N/A,7060000000,2000000000,0,2000000000,16.8394,1.175,0.33,-10.8172,
600006.SH,东风汽车,2012-04-17,3.4598,3.4304,3.5088,3.401,3.4108,5209434,18368051,-0.049,-1.4164,3.5259,0.2605,6960000000,N/A,6960000000,2000000000,0,2000000000,16.6008,1.1584,0.3253,-10.6639,
600006.SH,东风汽车,2012-04-18,3.4108,3.4108,3.499,3.401,3.4892,5720586,20213313,0.0784,2.2989,3.5334,0.286,7120000000,N/A,7120000000,2000000000,0,2000000000,16.9825,1.185,0.3328,-10.9091,
600006.SH,东风汽车,2012-04-19,3.4892,3.5382,3.6656,3.5088,3.548,12277063,44750579,0.0588,1.6854,3.6451,0.6139,7240000000,N/A,7240000000,2000000000,0,2000000000,17.2687,1.205,0.3384,-11.093,
600006.SH,东风汽车,2012-04-20,3.548,3.5284,3.5872,3.499,3.5676,6268106,22713017,0.0196,0.5525,3.6236,0.3134,7280000000,N/A,7280000000,2000000000,0,2000000000,17.3641,1.2116,0.3403,-11.1542,
600006.SH,东风汽车,2012-04-23,3.5676,3.5676,3.6068,3.4892,3.5088,5225607,18949347,-0.0588,-1.6484,3.6262,0.2613,7160000000,N/A,7160000000,2000000000,0,2000000000,17.0779,1.1916,0.3347,-10.9704,
600006.SH,东风汽车,2012-04-24,3.5088,3.4696,3.5284,3.352,3.4402,6586158,23103854,-0.0686,-1.9553,3.5079,0.3293,7020000000,N/A,7020000000,2000000000,0,2000000000,16.744,1.1683,0.3281,-10.7559,
600006.SH,东风汽车,2012-04-25,3.4402,3.4402,3.4402,3.4402,3.4402,N/A,N/A,0,0,N/A,N/A,7020000000,N/A,7020000000,2000000000,0,2000000000,16.744,1.1683,0.3281,-10.7559,
600006.SH,东风汽车,2012-04-26,3.4402,3.4892,3.5088,3.4402,3.4696,5704389,20209251,0.0294,0.8547,3.5428,0.2852,7080000000,N/A,7080000000,2000000000,0,2000000000,16.8871,1.1783,0.3309,-10.8478,
600006.SH,东风汽车,2012-04-27,3.4696,3.4696,3.4696,3.401,3.4108,4601446,16094920,-0.0588,-1.6949,3.4978,0.2301,6960000000,N/A,6960000000,2000000000,0,2000000000,16.6008,1.1584,0.3253,-10.6639,
600006.SH,东风汽车,2012-05-02,3.4108,3.45,3.5382,3.4206,3.5186,9478406,33756199,0.1078,3.1609,3.5614,0.4739,7180000000,N/A,7180000000,2000000000,0,2000000000,17.1256,1.195,0.3356,-11.001,
600006.SH,东风汽车,2012-05-03,3.5186,3.5186,3.5284,3.4696,3.499,3390453,12110582,-0.0196,-0.5571,3.572,0.1695,7140000000,N/A,7140000000,2000000000,0,2000000000,17.0302,1.1883,0.3338,-10.9397,
600006.SH,东风汽车,2012-05-04,3.499,3.499,3.5382,3.4794,3.5186,4030052,14424857,0.0196,0.5602,3.5793,0.2015,7180000000,N/A,7180000000,2000000000,0,2000000000,17.1256,1.195,0.3356,-11.001,
600006.SH,东风汽车,2012-05-07,3.5186,3.5186,3.5676,3.4892,3.5578,7153580,25819797,0.0392,1.1142,3.6094,0.3577,7260000000,N/A,7260000000,2000000000,0,2000000000,17.3164,1.2083,0.3394,-11.1236,
600006.SH,东风汽车,2012-05-08,3.5578,3.5676,3.5676,3.499,3.5186,4866775,17479173,-0.0392,-1.1019,3.5915,0.2433,7180000000,N/A,7180000000,2000000000,0,2000000000,17.1256,1.195,0.3356,-11.001,
600006.SH,东风汽车,2012-05-09,3.5186,3.4892,3.499,3.4108,3.4206,5445958,19093186,-0.098,-2.7855,3.5059,0.2723,6980000000,N/A,6980000000,2000000000,0,2000000000,16.6485,1.1617,0.3263,-10.6946,
600006.SH,东风汽车,2012-05-10,3.4206,3.4108,3.4304,3.3814,3.401,3582805,12477112,-0.0196,-0.5731,3.4825,0.1791,6940000000,N/A,6940000000,2000000000,0,2000000000,16.5531,1.155,0.3244,-10.6333,
600006.SH,东风汽车,2012-05-11,3.401,3.4108,3.4206,3.3716,3.3716,2599660,8991879,-0.0294,-0.8646,3.4589,0.13,6880000000,N/A,6880000000,2000000000,0,2000000000,16.41,1.145,0.3216,-10.5414,
600006.SH,东风汽车,2012-05-14,3.3716,3.401,3.4108,3.3324,3.3618,4008985,13762010,-0.0098,-0.2907,3.4328,0.2004,6860000000,N/A,6860000000,2000000000,0,2000000000,16.3623,1.1417,0.3207,-10.5107,
600006.SH,东风汽车,2012-05-15,3.3618,3.352,3.3716,3.3128,3.3618,3156458,10728741,0,0,3.399,0.1578,6860000000,N/A,6860000000,2000000000,0,2000000000,16.3623,1.1417,0.3207,-10.5107,
600006.SH,东风汽车,2012-05-16,3.3618,3.3716,3.3814,3.3128,3.3128,2776158,9440900,-0.049,-1.4577,3.4007,0.1388,6760000000,N/A,6760000000,2000000000,0,2000000000,16.1238,1.1251,0.316,-10.3575,
600006.SH,东风汽车,2012-05-17,3.3128,3.3324,3.3814,3.3128,3.3716,3159221,10811634,0.0588,1.7751,3.4222,0.158,6880000000,N/A,6880000000,2000000000,0,2000000000,16.41,1.145,0.3216,-10.5414,
600006.SH,东风汽车,2012-05-18,3.3716,3.3618,3.3912,3.3324,3.352,3584824,12314162,-0.0196,-0.5814,3.4351,0.1792,6840000000,N/A,6840000000,2000000000,0,2000000000,16.3146,1.1384,0.3197,-10.4801,
600006.SH,东风汽车,2012-05-21,3.352,3.352,3.3912,3.3324,3.3422,2841322,9748805,-0.0098,-0.2924,3.4311,0.1421,6820000000,N/A,6820000000,2000000000,0,2000000000,16.2669,1.1351,0.3188,-10.4494,
600006.SH,东风汽车,2012-05-22,3.3422,3.3618,3.3814,3.3422,3.3814,2293435,7872687,0.0392,1.173,3.4327,0.1147,6900000000,N/A,6900000000,2000000000,0,2000000000,16.4577,1.1484,0.3225,-10.572,
600006.SH,东风汽车,2012-05-23,3.3814,3.3618,3.45,3.3324,3.4402,6230766,21550010,0.0588,1.7391,3.4586,0.3115,7020000000,N/A,7020000000,2000000000,0,2000000000,16.744,1.1683,0.3281,-10.7559,
600006.SH,东风汽车,2012-05-24,3.4402,3.4402,3.4402,3.3422,3.3618,5066772,17470917,-0.0784,-2.2792,3.4481,0.2533,6860000000,N/A,6860000000,2000000000,0,2000000000,16.3623,1.1417,0.3207,-10.5107,
600006.SH,东风汽车,2012-05-25,3.3618,3.3618,3.3814,3.3128,3.3716,3680446,12546679,0.0098,0.2915,3.409,0.184,6880000000,N/A,6880000000,2000000000,0,2000000000,16.41,1.145,0.3216,-10.5414,
600006.SH,东风汽车,2012-05-28,3.3716,3.3716,3.4892,3.303,3.4794,10454367,36395789,0.1078,3.1977,3.4814,0.5227,7100000000,N/A,7100000000,2000000000,0,2000000000,16.9348,1.1817,0.3319,-10.8785,
600006.SH,东风汽车,2012-05-29,3.4794,3.4892,3.5872,3.4794,3.548,19114169,69066840,0.0686,1.9718,3.6134,0.9557,7240000000,N/A,7240000000,2000000000,0,2000000000,17.2687,1.205,0.3384,-11.093,
600006.SH,东风汽车,2012-05-30,3.548,3.548,3.548,3.4696,3.4892,9401830,33490734,-0.0588,-1.6575,3.5622,0.4701,7120000000,N/A,7120000000,2000000000,0,2000000000,16.9825,1.185,0.3328,-10.9091,
600006.SH,东风汽车,2012-05-31,3.4892,3.4794,3.4892,3.3912,3.45,6254524,21934122,-0.0392,-1.1236,3.5069,0.3127,7040000000,N/A,7040000000,2000000000,0,2000000000,16.7917,1.1717,0.3291,-10.7865,
600006.SH,东风汽车,2012-06-01,3.45,3.45,3.4598,3.4206,3.4402,3918484,13757717,-0.0098,-0.2841,3.511,0.1959,7020000000,N/A,7020000000,2000000000,0,2000000000,16.744,1.1683,0.3281,-10.7559,
600006.SH,东风汽车,2012-06-04,3.4402,3.3912,3.401,3.3128,3.3128,5179247,17740915,-0.1274,-3.7037,3.4254,0.259,6760000000,N/A,6760000000,2000000000,0,2000000000,16.1238,1.1251,0.316,-10.3575,
600006.SH,东风汽车,2012-06-05,3.3128,3.3128,3.3422,3.3128,3.3324,3141560,10656025,0.0196,0.5917,3.392,0.1571,6800000000,N/A,6800000000,2000000000,0,2000000000,16.2192,1.1317,0.3179,-10.4188,
600006.SH,东风汽车,2012-06-06,3.3324,3.3226,3.352,3.2932,3.3226,2445938,8282613,-0.0098,-0.2941,3.3863,0.1223,6780000000,N/A,6780000000,2000000000,0,2000000000,16.1715,1.1284,0.3169,-10.3882,
600006.SH,东风汽车,2012-06-07,3.3226,3.3422,3.352,3.2932,3.2932,2346741,7955305,-0.0294,-0.885,3.3899,0.1173,6720000000,N/A,6720000000,2000000000,0,2000000000,16.0284,1.1184,0.3141,-10.2962,
600006.SH,东风汽车,2012-06-08,3.2932,3.3226,3.3324,3.2638,3.2736,2792329,9389945,-0.0196,-0.5952,3.3628,0.1396,6680000000,N/A,6680000000,2000000000,0,2000000000,15.933,1.1118,0.3122,-10.2349,
600006.SH,东风汽车,2012-06-11,3.2736,3.2834,3.3226,3.2442,3.3226,3151048,10573149,0.049,1.497,3.3554,0.1576,6780000000,N/A,6780000000,2000000000,0,2000000000,16.1715,1.1284,0.3169,-10.3882,
600006.SH,东风汽车,2012-06-12,3.3226,3.3128,3.3128,3.2834,3.2834,1699498,5705259,-0.0392,-1.1799,3.357,0.085,6700000000,N/A,6700000000,2000000000,0,2000000000,15.9807,1.1151,0.3132,-10.2656,
600006.SH,东风汽车,2012-06-13,3.2834,3.2834,3.3226,3.2638,3.3128,3032743,10197570,0.0294,0.8955,3.3625,0.1516,6760000000,N/A,6760000000,2000000000,0,2000000000,16.1238,1.1251,0.316,-10.3575,
600006.SH,东风汽车,2012-06-14,3.3128,3.3422,3.4108,3.3324,3.3324,7141544,24536552,0.0196,0.5917,3.4357,0.3571,6800000000,N/A,6800000000,2000000000,0,2000000000,16.2192,1.1317,0.3179,-10.4188,
600006.SH,东风汽车,2012-06-15,3.3324,3.3422,3.352,3.303,3.352,3032348,10297209,0.0196,0.5882,3.3958,0.1516,6840000000,N/A,6840000000,2000000000,0,2000000000,16.3146,1.1384,0.3197,-10.4801,
600006.SH,东风汽车,2012-06-18,3.352,3.3719,3.3818,3.352,3.3619,1595500,5400162,0.0099,0.2967,3.3846,0.0798,6760000000,N/A,6760000000,2000000000,0,2000000000,16.1238,1.1251,0.316,-10.3575,
600006.SH,东风汽车,2012-06-19,3.3619,3.3619,3.3619,3.3122,3.3221,1978550,6633516,-0.0398,-1.1834,3.3527,0.0989,6680000000,N/A,6680000000,2000000000,0,2000000000,15.933,1.1118,0.3122,-10.2349,
600006.SH,东风汽车,2012-06-20,3.3221,3.3321,3.352,3.3122,3.3122,1478480,4951294,-0.0099,-0.2994,3.3489,0.0739,6660000000,N/A,6660000000,2000000000,0,2000000000,15.8853,1.1084,0.3113,-10.2043,
600006.SH,东风汽车,2012-06-21,3.3122,3.3122,3.3221,3.2724,3.2823,2026937,6699068,-0.0298,-0.9009,3.305,0.1013,6600000000,N/A,6600000000,2000000000,0,2000000000,15.7422,1.0984,0.3085,-10.1124,
600006.SH,东风汽车,2012-06-25,3.2823,3.2823,3.3022,3.1829,3.2028,2957000,9587772,-0.0796,-2.4242,3.2424,0.1479,6440000000,N/A,6440000000,2000000000,0,2000000000,15.3605,1.0718,0.301,-9.8672,
600006.SH,东风汽车,2012-06-26,3.2028,3.2028,3.2028,3.163,3.2028,2048385,6566940,0,0,3.2059,0.1024,6440000000,N/A,6440000000,2000000000,0,2000000000,15.3605,1.0718,0.301,-9.8672,
600006.SH,东风汽车,2012-06-27,3.2028,3.2028,3.2227,3.1829,3.1928,1914863,6154857,-0.0099,-0.3106,3.2143,0.0957,6420000000,N/A,6420000000,2000000000,0,2000000000,15.3128,1.0685,0.3001,-9.8366,
600006.SH,东风汽车,2012-06-28,3.1928,3.1829,3.1928,3.1133,3.1133,2685092,8491596,-0.0796,-2.4922,3.1625,0.1343,6260000000,N/A,6260000000,2000000000,0,2000000000,14.9312,1.0419,0.2926,-9.5914,
600006.SH,东风汽车,2012-06-29,3.1133,3.1133,3.1431,3.0436,3.1331,4937229,15302431,0.0199,0.639,3.0994,0.2469,6300000000,N/A,6300000000,2000000000,0,2000000000,15.0266,1.0485,0.2945,-9.6527,
600006.SH,东风汽车,2012-07-02,3.1331,3.1331,3.1331,3.0635,3.0834,3909776,12144662,-0.0497,-1.5873,3.1062,0.1955,6200000000,N/A,6200000000,2000000000,0,2000000000,14.7881,1.0319,0.2898,-9.4995,
600006.SH,东风汽车,2012-07-03,3.0834,3.0834,3.1033,3.0536,3.0834,3236426,10026419,0,0,3.098,0.1618,6200000000,N/A,6200000000,2000000000,0,2000000000,14.7881,1.0319,0.2898,-9.4995,
600006.SH,东风汽车,2012-07-04,3.0834,3.0834,3.1033,3.0635,3.0834,2058106,6370005,0,0,3.0951,0.1029,6200000000,N/A,6200000000,2000000000,0,2000000000,14.7881,1.0319,0.2898,-9.4995,
600006.SH,东风汽车,2012-07-05,3.0834,3.0635,3.0735,3.0237,3.0436,2407190,7366686,-0.0398,-1.2903,3.0603,0.1204,6120000000,N/A,6120000000,2000000000,0,2000000000,14.5973,1.0186,0.2861,-9.3769,
600006.SH,东风汽车,2012-07-06,3.0436,3.0635,3.1033,3.0237,3.1033,2776644,8555128,0.0597,1.9608,3.0811,0.1388,6240000000,N/A,6240000000,2000000000,0,2000000000,14.8835,1.0385,0.2917,-9.5608,
600006.SH,东风汽车,2012-07-09,3.1033,3.0934,3.0934,3.0038,3.0138,3580280,10931658,-0.0895,-2.8846,3.0533,0.179,6060000000,N/A,6060000000,2000000000,0,2000000000,14.4542,1.0086,0.2833,-9.285,
600006.SH,东风汽车,2012-07-10,3.0138,3.0138,3.0436,3.0038,3.0337,2213487,6732115,0.0199,0.6601,3.0414,0.1107,6100000000,N/A,6100000000,2000000000,0,2000000000,14.5496,1.0152,0.2851,-9.3463,
600006.SH,东风汽车,2012-07-11,3.0337,3.0436,3.0536,3.0138,3.0436,1621220,4952583,0.0099,0.3279,3.0548,0.0811,6120000000,N/A,6120000000,2000000000,0,2000000000,14.5973,1.0186,0.2861,-9.3769,
600006.SH,东风汽车,2012-07-12,3.0436,3.0237,3.0536,2.9939,3.0436,3189230,9689774,0,0,3.0383,0.1595,6120000000,N/A,6120000000,2000000000,0,2000000000,14.5973,1.0186,0.2861,-9.3769,
600006.SH,东风汽车,2012-07-13,3.0436,3.0436,3.0436,3.0038,3.0237,2195398,6674346,-0.0199,-0.6536,3.0402,0.1098,6080000000,N/A,6080000000,2000000000,0,2000000000,14.5019,1.0119,0.2842,-9.3156,
600006.SH,东风汽车,2012-07-16,3.0237,3.0237,3.0337,2.974,2.9839,2761200,8309046,-0.0398,-1.3158,3.0092,0.1381,6000000000,N/A,6000000000,2000000000,0,2000000000,14.3111,0.9986,0.2805,-9.1931,
600006.SH,东风汽车,2012-07-17,2.9839,2.9839,3.0038,2.9641,3.0038,1672410,5015128,0.0199,0.6667,2.9987,0.0836,6040000000,N/A,6040000000,2000000000,0,2000000000,14.4065,1.0052,0.2823,-9.2543,
600006.SH,东风汽车,2012-07-18,3.0038,3.0038,3.0337,2.974,3.0237,2144075,6451668,0.0199,0.6623,3.0091,0.1072,6080000000,N/A,6080000000,2000000000,0,2000000000,14.5019,1.0119,0.2842,-9.3156,
600006.SH,东风汽车,2012-07-19,3.0237,3.0237,3.0735,3.0138,3.0436,3209645,9847194,0.0199,0.6579,3.068,0.1605,6120000000,N/A,6120000000,2000000000,0,2000000000,14.5973,1.0186,0.2861,-9.3769,
600006.SH,东风汽车,2012-07-20,3.0436,3.0436,3.0536,3.0138,3.0237,1765124,5376195,-0.0199,-0.6536,3.0458,0.0883,6080000000,N/A,6080000000,2000000000,0,2000000000,14.5019,1.0119,0.2842,-9.3156,
600006.SH,东风汽车,2012-07-23,3.0237,3.0237,3.0337,2.9839,2.9939,1759966,5305193,-0.0298,-0.9868,3.0144,0.088,6020000000,N/A,6020000000,2000000000,0,2000000000,14.3588,1.0019,0.2814,-9.2237,
600006.SH,东风汽车,2012-07-24,2.9939,2.9939,3.0337,2.9839,3.0038,1375156,4159576,0.0099,0.3322,3.0248,0.0688,6040000000,N/A,6040000000,2000000000,0,2000000000,14.4065,1.0052,0.2823,-9.2543,
600006.SH,东风汽车,2012-07-25,3.0038,2.9939,3.0237,2.9939,3.0038,1226548,3703667,0,0,3.0196,0.0613,6040000000,N/A,6040000000,2000000000,0,2000000000,14.4065,1.0052,0.2823,-9.2543,
600006.SH,东风汽车,2012-07-26,3.0038,3.0038,3.0138,2.9839,2.9939,1611775,4855352,-0.0099,-0.3311,3.0124,0.0806,6020000000,N/A,6020000000,2000000000,0,2000000000,14.3588,1.0019,0.2814,-9.2237,
600006.SH,东风汽车,2012-07-27,2.9939,2.9939,3.0038,2.974,2.974,1509653,4527941,-0.0199,-0.6645,2.9993,0.0755,5980000000,N/A,5980000000,2000000000,0,2000000000,14.2634,0.9953,0.2795,-9.1624,
600006.SH,东风汽车,2012-07-30,2.974,2.974,2.9939,2.9641,2.974,1768643,5288457,0,0,2.9901,0.0884,5980000000,N/A,5980000000,2000000000,0,2000000000,14.2634,0.9953,0.2795,-9.1624,
600006.SH,东风汽车,2012-07-31,2.974,2.974,2.974,2.8348,2.8845,3275907,9503936,-0.0895,-3.01,2.9012,0.1638,5800000000,N/A,5800000000,2000000000,0,2000000000,13.834,0.9653,0.2711,-8.8866,
600006.SH,东风汽车,2012-08-01,2.8845,2.8944,2.9243,2.8447,2.9044,1593594,4645269,0.0199,0.6897,2.915,0.0797,5840000000,N/A,5840000000,2000000000,0,2000000000,13.9294,0.972,0.273,-8.9479,
600006.SH,东风汽车,2012-08-02,2.9044,2.8944,2.9143,2.8646,2.8745,1377100,3992164,-0.0298,-1.0274,2.899,0.0689,5780000000,N/A,5780000000,2000000000,0,2000000000,13.7863,0.962,0.2702,-8.856,
600006.SH,东风汽车,2012-08-03,2.8745,2.8845,2.9044,2.8546,2.8944,1790685,5183711,0.0199,0.692,2.8948,0.0895,5820000000,N/A,5820000000,2000000000,0,2000000000,13.8817,0.9686,0.272,-8.9173,
600006.SH,东风汽车,2012-08-06,2.8944,2.8944,2.9541,2.8845,2.9442,2544671,7487762,0.0497,1.7182,2.9425,0.1272,5920000000,N/A,5920000000,2000000000,0,2000000000,14.1203,0.9853,0.2767,-9.0705,
600006.SH,东风汽车,2012-08-07,2.9442,2.9442,2.974,2.9243,2.9641,2120826,6300660,0.0199,0.6757,2.9709,0.106,5960000000,N/A,5960000000,2000000000,0,2000000000,14.2157,0.9919,0.2786,-9.1318,
600006.SH,东风汽车,2012-08-08,2.9641,2.9641,2.9939,2.9541,2.9641,1955084,5848812,0,0,2.9916,0.0978,5960000000,N/A,5960000000,2000000000,0,2000000000,14.2157,0.9919,0.2786,-9.1318,
600006.SH,东风汽车,2012-08-09,2.9641,2.9641,2.9939,2.9442,2.9939,2056554,6154336,0.0298,1.0067,2.9925,0.1028,6020000000,N/A,6020000000,2000000000,0,2000000000,14.3588,1.0019,0.2814,-9.2237,
600006.SH,东风汽车,2012-08-10,2.9939,2.9839,3.0038,2.9641,2.9939,1742347,5223215,0,0,2.9978,0.0871,6020000000,N/A,6020000000,2000000000,0,2000000000,14.3588,1.0019,0.2814,-9.2237,
600006.SH,东风汽车,2012-08-13,2.9939,2.9641,2.9839,2.9044,2.9044,2498400,7380559,-0.0895,-2.99,2.9541,0.1249,5840000000,N/A,5840000000,2000000000,0,2000000000,13.9294,0.972,0.273,-8.9479,
600006.SH,东风汽车,2012-08-14,2.9044,2.9044,2.9243,2.8646,2.9143,2140180,6224815,0.0099,0.3425,2.9085,0.107,5860000000,N/A,5860000000,2000000000,0,2000000000,13.9771,0.9753,0.2739,-8.9786,
600006.SH,东风汽车,2012-08-15,2.9143,2.9143,2.9243,2.8944,2.9143,1335093,3903593,0,0,2.9238,0.0668,5860000000,N/A,5860000000,2000000000,0,2000000000,13.9771,0.9753,0.2739,-8.9786,
600006.SH,东风汽车,2012-08-16,2.9143,2.9044,2.9044,2.8745,2.8944,936655,2723413,-0.0199,-0.6826,2.9076,0.0468,5820000000,N/A,5820000000,2000000000,0,2000000000,13.8817,0.9686,0.272,-8.9173,
600006.SH,东风汽车,2012-08-17,2.8944,2.8845,2.9044,2.8745,2.8944,1169080,3392902,0,0,2.9022,0.0585,5820000000,N/A,5820000000,2000000000,0,2000000000,13.8817,0.9686,0.272,-8.9173,
600006.SH,东风汽车,2012-08-20,2.8944,2.8944,2.8944,2.8646,2.8845,1182453,3417225,-0.0099,-0.3436,2.8899,0.0591,5800000000,N/A,5800000000,2000000000,0,2000000000,13.834,0.9653,0.2711,-8.8866,
