代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600333.SH,长春燃气,2001-06-15,6.8923,6.8615,7.1739,6.819,7.1083,2326532,42240875,0.216,3.1337,18.1562,3.8776,1105800000,N/A,4407276480,60000000,0,239136000,101.1687,6.7596,15.8076,15.7256,
600333.SH,长春燃气,2001-06-18,7.1083,7.1353,7.2047,6.8923,6.981,1651727,30012932,-0.1273,-1.7906,18.1706,2.7529,1086000000,N/A,4328361600,60000000,0,239136000,99.3572,6.6385,15.5245,15.444,
600333.SH,长春燃气,2001-06-19,6.981,6.981,7.0584,6.7683,7.0313,1118980,20115549,0.0503,0.7202,17.9767,1.865,1090800000,N/A,4347492480,60000000,0,239136000,99.7964,6.6679,15.5931,15.5123,
600333.SH,长春燃气,2001-06-20,7.0313,7.0391,7.1087,6.896,6.9424,900806,16267195,-0.089,-1.2651,18.0585,1.5013,1077000000,N/A,4292491200,60000000,0,239136000,98.5338,6.5835,15.3959,15.316,
600333.SH,长春燃气,2001-06-21,6.9424,6.9192,6.9656,6.865,6.9617,570519,10229069,0.0193,0.2786,17.9294,0.9509,1080000000,N/A,4304448000,60000000,0,239136000,98.8083,6.6018,15.4387,15.3587,
600333.SH,长春燃气,2001-06-22,6.9617,6.9617,7.1319,6.954,7.0584,744880,13583417,0.0967,1.3889,18.2357,1.2415,1095000000,N/A,4364232000,60000000,0,239136000,100.1806,6.6935,15.6532,15.572,
600333.SH,长春燃气,2001-06-25,7.0584,7.0777,7.2247,7.0777,7.1551,1491663,27595785,0.0967,1.3699,18.5,2.4861,1110000000,N/A,4424016000,60000000,0,239136000,101.553,6.7852,15.8676,15.7853,
600333.SH,长春燃气,2001-06-26,7.1551,7.1938,7.2247,7.1125,7.1783,1125682,20858247,0.0232,0.3243,18.5294,1.8761,1113600000,N/A,4438364160,60000000,0,239136000,101.8823,6.8072,15.9191,15.8365,
600333.SH,长春燃气,2001-06-27,7.1783,7.1744,7.1783,7.0545,7.1087,725489,13312423,-0.0696,-0.9698,18.3496,1.2091,1102800000,N/A,4395319680,60000000,0,239136000,100.8942,6.7412,15.7647,15.6829,
600333.SH,长春燃气,2001-06-28,7.1087,7.1087,7.1319,7.0158,7.0777,740469,13503358,-0.0309,-0.4353,18.2362,1.2341,1098000000,N/A,4376188800,60000000,0,239136000,100.4551,6.7119,15.696,15.6147,
600333.SH,长春燃气,2001-06-29,7.0777,7.0391,7.0777,7.0004,7.0391,495829,9022623,-0.0387,-0.5464,18.197,0.8264,1092000000,N/A,4352275200,60000000,0,239136000,99.9062,6.6752,15.6103,15.5294,
600333.SH,长春燃气,2001-07-02,7.0391,7.0391,7.0777,6.9037,6.9462,815110,14682720,-0.0928,-1.3187,18.0132,1.3585,1077600000,N/A,4294882560,60000000,0,239136000,98.5887,6.5872,15.4044,15.3246,
600333.SH,长春燃气,2001-07-03,6.9462,6.9462,7.0352,6.8882,6.9888,638748,11471458,0.0425,0.6125,17.9593,1.0646,1084200000,N/A,4321187520,60000000,0,239136000,99.1925,6.6275,15.4988,15.4184,
600333.SH,长春燃气,2001-07-04,6.9888,6.9617,7.0004,6.9424,6.9617,242202,4359264,-0.0271,-0.3874,17.9985,0.4037,1080000000,N/A,4304448000,60000000,0,239136000,98.8083,6.6018,15.4387,15.3587,
600333.SH,长春燃气,2001-07-05,6.9617,6.9037,6.981,6.9037,6.923,552200,9912118,-0.0387,-0.5556,17.9502,0.9203,1074000000,N/A,4280534400,60000000,0,239136000,98.2593,6.5652,15.353,15.2734,
600333.SH,长春燃气,2001-07-06,6.923,6.9037,7.0352,6.8843,6.9269,923556,16618272,0.0039,0.0559,17.9938,1.5393,1074600000,N/A,4282925760,60000000,0,239136000,98.3142,6.5688,15.3615,15.2819,
600333.SH,长春燃气,2001-07-09,6.9269,6.923,7.0507,6.9037,7.0158,576636,10437905,0.089,1.2842,18.1014,0.9611,1088400000,N/A,4337927040,60000000,0,239136000,99.5768,6.6532,15.5588,15.4782,
600333.SH,长春燃气,2001-07-10,7.0158,7.0158,7.1357,7.0158,7.1009,371600,6813214,0.0851,1.2128,18.3348,0.6193,1101600000,N/A,4390536960,60000000,0,239136000,100.7844,6.7339,15.7475,15.6659,
600333.SH,长春燃气,2001-07-11,7.1009,7.1164,7.1357,6.954,6.9617,461100,8345501,-0.1392,-1.9608,18.0991,0.7685,1080000000,N/A,4304448000,60000000,0,239136000,98.8083,6.6018,15.4387,15.3587,
600333.SH,长春燃气,2001-07-12,6.9617,6.9617,6.9617,6.9617,6.9617,N/A,N/A,0,0,N/A,N/A,1080000000,N/A,4304448000,60000000,0,239136000,98.8083,6.6018,15.4387,15.3587,
600333.SH,长春燃气,2001-07-13,6.9617,6.9617,6.981,6.8457,6.923,690069,12384887,-0.0387,-0.5556,17.9473,1.1501,1074000000,N/A,4280534400,60000000,0,239136000,98.2593,6.5652,15.353,15.2734,
600333.SH,长春燃气,2001-07-16,6.923,6.9037,7.0004,6.7026,6.7219,864744,15241517,-0.2011,-2.905,17.6255,1.4412,1042800000,N/A,4156183680,60000000,0,239136000,95.4049,6.3744,14.907,14.8297,
600333.SH,长春燃气,2001-07-17,6.7219,6.691,6.7683,6.5865,6.6871,1593041,27340491,-0.0348,-0.5178,17.1625,2.6551,1037400000,N/A,4134661440,60000000,0,239136000,94.9108,6.3414,14.8298,14.7529,
600333.SH,长春燃气,2001-07-18,6.6871,6.691,6.7683,6.6175,6.7451,306825,5325571,0.058,0.8676,17.357,0.5114,1046400000,N/A,4170531840,60000000,0,239136000,95.7342,6.3965,14.9584,14.8809,
600333.SH,长春燃气,2001-07-19,6.7451,6.7683,6.807,6.6987,6.7838,322549,5643894,0.0387,0.5734,17.4978,0.5376,1052400000,N/A,4194445440,60000000,0,239136000,96.2832,6.4331,15.0442,14.9662,
600333.SH,长春燃气,2001-07-20,6.7838,6.7915,6.954,6.7915,6.923,526355,9373039,0.1392,2.0525,17.8074,0.8773,1074000000,N/A,4280534400,60000000,0,239136000,98.2593,6.5652,15.353,15.2734,
600333.SH,长春燃气,2001-07-23,6.923,6.923,6.9617,6.8457,6.896,553728,9864231,-0.0271,-0.3911,17.8142,0.9229,1069800000,N/A,4263794880,60000000,0,239136000,97.8751,6.5395,15.2929,15.2137,
600333.SH,长春燃气,2001-07-24,6.896,6.896,6.896,6.691,6.7683,647922,11307471,-0.1276,-1.8508,17.4519,1.0799,1050000000,N/A,4184880000,60000000,0,239136000,96.0636,6.4185,15.0099,14.9321,
600333.SH,长春燃气,2001-07-25,6.7683,6.7103,6.7606,6.6291,6.6523,913908,15778139,-0.116,-1.7143,17.2645,1.5232,1032000000,N/A,4113139200,60000000,0,239136000,94.4168,6.3084,14.7526,14.6761,
600333.SH,长春燃气,2001-07-26,6.6523,6.5595,6.7296,6.5595,6.7296,613300,10489295,0.0774,1.1628,17.103,1.0222,1044000000,N/A,4160966400,60000000,0,239136000,95.5147,6.3818,14.9241,14.8468,
600333.SH,长春燃气,2001-07-27,6.7296,6.7219,6.7219,6.6136,6.633,579215,9964319,-0.0967,-1.4368,17.2031,0.9654,1029000000,N/A,4101182400,60000000,0,239136000,94.1423,6.2901,14.7097,14.6334,
600333.SH,长春燃气,2001-07-30,6.633,6.6059,6.6136,6.1882,6.2578,835185,13835500,-0.3752,-5.656,16.5658,1.392,970800000,N/A,3869220480,60000000,0,239136000,88.8177,5.9343,13.8777,13.8058,
600333.SH,长春燃气,2001-07-31,6.2578,6.2578,6.4086,6.1224,6.192,636814,10315740,-0.0657,-1.0507,16.199,1.0614,960600000,N/A,3828567360,60000000,0,239136000,87.8845,5.872,13.7319,13.6607,
600333.SH,长春燃气,2001-08-01,6.192,6.1882,6.4202,6.1882,6.3777,474617,7777292,0.1856,2.9981,16.3865,0.791,989400000,N/A,3943352640,60000000,0,239136000,90.5194,6.048,14.1436,14.0703,
600333.SH,长春燃气,2001-08-02,6.3777,6.37,6.4396,6.2307,6.4357,497360,8140520,0.058,0.9096,16.3675,0.8289,998400000,N/A,3979223040,60000000,0,239136000,91.3428,6.103,14.2723,14.1983,
600333.SH,长春燃气,2001-08-03,6.4357,6.3932,6.4899,6.3661,6.4086,231900,3865605,-0.0271,-0.4207,16.6693,0.3865,994200000,N/A,3962483520,60000000,0,239136000,90.9585,6.0774,14.2122,14.1385,
600333.SH,长春燃气,2001-08-06,6.4086,6.428,6.4396,6.1882,6.192,595760,9638829,-0.2166,-3.3796,16.179,0.9929,960600000,N/A,3828567360,60000000,0,239136000,87.8845,5.872,13.7319,13.6607,
600333.SH,长春燃气,2001-08-07,6.192,6.2269,6.428,6.2269,6.4086,393950,6469584,0.2166,3.4978,16.4223,0.6566,994200000,N/A,3962483520,60000000,0,239136000,90.9585,6.0774,14.2122,14.1385,
600333.SH,长春燃气,2001-08-08,6.4086,6.4125,6.4589,6.3816,6.4202,144042,2389936,0.0116,0.1811,16.5919,0.2401,996000000,N/A,3969657600,60000000,0,239136000,91.1232,6.0884,14.2379,14.1641,
600333.SH,长春燃气,2001-08-09,6.4202,6.4589,6.5363,6.4241,6.5169,277658,4669134,0.0967,1.506,16.8161,0.4628,1011000000,N/A,4029441600,60000000,0,239136000,92.4955,6.1801,14.4524,14.3775,
600333.SH,长春燃气,2001-08-10,6.5169,6.5208,6.6214,6.5169,6.5904,726099,12364728,0.0735,1.1276,17.029,1.2102,1022400000,N/A,4074877440,60000000,0,239136000,93.5385,6.2497,14.6153,14.5396,
600333.SH,长春燃气,2001-08-13,6.5904,6.5904,6.6097,6.5363,6.6097,447596,7612425,0.0193,0.2934,17.0074,0.746,1025400000,N/A,4086834240,60000000,0,239136000,93.813,6.2681,14.6582,14.5822,
600333.SH,长春燃气,2001-08-14,6.6097,6.6097,6.6446,6.5169,6.6136,564132,9601609,0.0039,0.0585,17.0201,0.9402,1026000000,N/A,4089225600,60000000,0,239136000,93.8679,6.2718,14.6668,14.5908,
600333.SH,长春燃气,2001-08-15,6.6136,6.6136,6.6832,6.5711,6.6832,477524,8177135,0.0696,1.0526,17.124,0.7959,1036800000,N/A,4132270080,60000000,0,239136000,94.856,6.3378,14.8212,14.7444,
600333.SH,长春燃气,2001-08-16,6.6832,6.6716,6.691,6.5788,6.5827,400800,6865339,-0.1006,-1.5046,17.1291,0.668,1021200000,N/A,4070094720,60000000,0,239136000,93.4287,6.2424,14.5982,14.5225,
600333.SH,长春燃气,2001-08-17,6.5827,6.5517,6.6523,6.5363,6.6291,429852,7364497,0.0464,0.7051,17.1326,0.7164,1028400000,N/A,4098791040,60000000,0,239136000,94.0874,6.2864,14.7011,14.6249,
600333.SH,长春燃气,2001-08-20,6.6291,6.6291,6.7567,6.6136,6.7451,362962,6302577,0.116,1.7503,17.3643,0.6049,1046400000,N/A,4170531840,60000000,0,239136000,95.7342,6.3965,14.9584,14.8809,
600333.SH,长春燃气,2001-08-21,6.7451,6.749,6.7683,6.7258,6.7374,249749,4358295,-0.0077,-0.1147,17.4507,0.4162,1045200000,N/A,4165749120,60000000,0,239136000,95.6245,6.3891,14.9413,14.8638,
600333.SH,长春燃气,2001-08-22,6.7374,6.7219,6.7219,6.5672,6.6755,405784,6942845,-0.0619,-0.9185,17.1097,0.6763,1035600000,N/A,4127487360,60000000,0,239136000,94.7462,6.3304,14.804,14.7273,
600333.SH,长春燃气,2001-08-23,6.6755,6.5749,6.8379,6.5711,6.7993,597963,10424933,0.1238,1.854,17.4341,0.9966,1054800000,N/A,4204010880,60000000,0,239136000,96.5028,6.4478,15.0785,15.0003,
600333.SH,长春燃气,2001-08-24,6.7993,6.7993,6.865,6.691,6.7335,419000,7352977,-0.0657,-0.967,17.5489,0.6983,1044600000,N/A,4163357760,60000000,0,239136000,95.5696,6.3855,14.9327,14.8553,
600333.SH,长春燃气,2001-08-27,6.7335,6.6523,6.7219,6.6136,6.6755,712180,12280831,-0.058,-0.8616,17.244,1.187,1035600000,N/A,4127487360,60000000,0,239136000,94.7462,6.3304,14.804,14.7273,
600333.SH,长春燃气,2001-08-28,6.6755,6.633,6.7683,6.5749,6.749,661775,11417774,0.0735,1.1008,17.2533,1.103,1047000000,N/A,4172923200,60000000,0,239136000,95.7891,6.4001,14.967,14.8894,
600333.SH,长春燃气,2001-08-29,6.749,6.7374,6.8998,6.7374,6.8843,1298920,23060706,0.1354,2.0057,17.7538,2.1649,1068000000,N/A,4256620800,60000000,0,239136000,97.7104,6.5285,15.2672,15.1881,
600333.SH,长春燃气,2001-08-30,6.8843,6.8843,6.8921,6.7993,6.8031,331284,5860219,-0.0812,-1.1798,17.6894,0.5521,1055400000,N/A,4206402240,60000000,0,239136000,96.5576,6.4515,15.0871,15.0089,
600333.SH,长春燃气,2001-08-31,6.8031,6.807,6.8457,6.7296,6.7374,268584,4718062,-0.0657,-0.9665,17.5664,0.4476,1045200000,N/A,4165749120,60000000,0,239136000,95.6245,6.3891,14.9413,14.8638,
600333.SH,长春燃气,2001-09-03,6.7374,6.749,6.8843,6.691,6.7142,433966,7592211,-0.0232,-0.3444,17.4949,0.7233,1041600000,N/A,4151400960,60000000,0,239136000,95.2951,6.3671,14.8898,14.8126,
600333.SH,长春燃气,2001-09-04,6.7142,6.6716,6.8379,6.6639,6.8263,469241,8226066,0.1122,1.6705,17.5306,0.7821,1059000000,N/A,4220750400,60000000,0,239136000,96.887,6.4735,15.1385,15.0601,
600333.SH,长春燃气,2001-09-05,6.8263,6.8341,6.865,6.7799,6.8031,279300,4923696,-0.0232,-0.3399,17.6287,0.4655,1055400000,N/A,4206402240,60000000,0,239136000,96.5576,6.4515,15.0871,15.0089,
600333.SH,长春燃气,2001-09-06,6.8031,6.8031,6.8225,6.7722,6.8225,238450,4190876,0.0193,0.2843,17.5755,0.3974,1058400000,N/A,4218359040,60000000,0,239136000,96.8321,6.4698,15.13,15.0515,
600333.SH,长春燃气,2001-09-07,6.8225,6.807,6.807,6.633,6.6755,620982,10766192,-0.147,-2.1542,17.3374,1.035,1035600000,N/A,4127487360,60000000,0,239136000,94.7462,6.3304,14.804,14.7273,
600333.SH,长春燃气,2001-09-10,6.6755,6.6136,6.8418,6.5363,6.7722,342357,5946838,0.0967,1.4484,17.3703,0.5706,1050600000,N/A,4187271360,60000000,0,239136000,96.1185,6.4221,15.0185,14.9406,
600333.SH,长春燃气,2001-09-11,6.7722,6.7722,6.8379,6.7219,6.7877,218547,3835237,0.0155,0.2284,17.5488,0.3642,1053000000,N/A,4196836800,60000000,0,239136000,96.3381,6.4368,15.0528,14.9747,
600333.SH,长春燃气,2001-09-12,6.7877,6.5749,6.7722,6.5749,6.7374,444890,7709746,-0.0503,-0.7407,17.3296,0.7415,1045200000,N/A,4165749120,60000000,0,239136000,95.6245,6.3891,14.9413,14.8638,
600333.SH,长春燃气,2001-09-13,6.7374,6.7374,6.7722,6.6832,6.7451,326231,5682967,0.0077,0.1148,17.4201,0.5437,1046400000,N/A,4170531840,60000000,0,239136000,95.7342,6.3965,14.9584,14.8809,
600333.SH,长春燃气,2001-09-14,6.7451,6.7296,6.7335,6.6523,6.6832,266015,4601709,-0.0619,-0.9174,17.2987,0.4434,1036800000,N/A,4132270080,60000000,0,239136000,94.856,6.3378,14.8212,14.7444,
600333.SH,长春燃气,2001-09-17,6.6832,6.6136,6.7103,6.4666,6.5285,488913,8277243,-0.1547,-2.3148,16.9299,0.8149,1012800000,N/A,4036615680,60000000,0,239136000,92.6602,6.1911,14.4781,14.4031,
600333.SH,长春燃气,2001-09-18,6.5285,6.4976,6.6446,6.4976,6.6059,377619,6417704,0.0774,1.1848,16.9952,0.6294,1024800000,N/A,4084442880,60000000,0,239136000,93.7581,6.2644,14.6496,14.5737,
600333.SH,长春燃气,2001-09-19,6.6059,6.6755,6.6755,6.428,6.6523,171016,2915040,0.0464,0.7026,17.0454,0.285,1032000000,N/A,4113139200,60000000,0,239136000,94.4168,6.3084,14.7526,14.6761,
600333.SH,长春燃气,2001-09-20,6.6523,6.5904,6.6755,6.544,6.6175,165320,2840476,-0.0348,-0.5233,17.1817,0.2755,1026600000,N/A,4091616960,60000000,0,239136000,93.9228,6.2754,14.6754,14.5993,
600333.SH,长春燃气,2001-09-21,6.6175,6.6175,6.6446,6.544,6.6136,85038,1448108,-0.0039,-0.0584,17.029,0.1417,1026000000,N/A,4089225600,60000000,0,239136000,93.8679,6.2718,14.6668,14.5908,
600333.SH,长春燃气,2001-09-24,6.6136,6.4976,6.6097,6.4976,6.5749,199650,3385088,-0.0387,-0.5848,16.9551,0.3327,1020000000,N/A,4065312000,60000000,0,239136000,93.3189,6.2351,14.581,14.5054,
600333.SH,长春燃气,2001-09-25,6.5749,6.5749,6.6059,6.5363,6.5633,147700,2510567,-0.0116,-0.1765,16.9977,0.2462,1018200000,N/A,4058137920,60000000,0,239136000,93.1543,6.2241,14.5553,14.4798,
600333.SH,长春燃气,2001-09-26,6.5633,6.5053,6.5672,6.4048,6.4396,177650,2970577,-0.1238,-1.8857,16.7215,0.2961,999000000,N/A,3981614400,60000000,0,239136000,91.3977,6.1067,14.2808,14.2068,
600333.SH,长春燃气,2001-09-27,6.4396,6.4396,6.4782,6.2965,6.2965,233604,3866721,-0.1431,-2.2222,16.5525,0.3893,976800000,N/A,3893134080,60000000,0,239136000,89.3666,5.971,13.9635,13.8911,
600333.SH,长春燃气,2001-09-28,6.2965,6.3816,6.3816,6.2849,6.3003,232900,3802376,0.0039,0.0614,16.3262,0.3882,977400000,N/A,3895525440,60000000,0,239136000,89.4215,5.9747,13.9721,13.8996,
600333.SH,长春燃气,2001-10-08,6.3003,6.3003,6.3429,6.2307,6.3003,161400,2624965,0,0,16.2637,0.269,977400000,N/A,3895525440,60000000,0,239136000,89.4215,5.9747,13.9721,13.8996,
600333.SH,长春燃气,2001-10-09,6.3003,6.2965,6.4125,6.2849,6.3777,102883,1683203,0.0774,1.2277,16.3604,0.1715,989400000,N/A,3943352640,60000000,0,239136000,90.5194,6.048,14.1436,14.0703,
600333.SH,长春燃气,2001-10-10,6.3777,6.3042,6.3622,6.1495,6.2036,363000,5834466,-0.174,-2.7289,16.0729,0.605,962400000,N/A,3835741440,60000000,0,239136000,88.0492,5.883,13.7576,13.6863,
600333.SH,长春燃气,2001-10-11,6.2036,6.1108,6.2655,6.0451,6.1882,406000,6459986,-0.0155,-0.2494,15.9113,0.6767,960000000,N/A,3826176000,60000000,0,239136000,87.8296,5.8683,13.7233,13.6522,
600333.SH,长春燃气,2001-10-12,6.1882,6.2269,6.3816,6.0915,6.3042,381551,6108923,0.116,1.875,16.0108,0.6359,978000000,N/A,3897916800,60000000,0,239136000,89.4764,5.9783,13.9806,13.9082,
600333.SH,长春燃气,2001-10-15,6.3042,6.2617,6.3777,6.1882,6.2075,145990,2373817,-0.0967,-1.5337,16.2601,0.2433,963000000,N/A,3838132800,60000000,0,239136000,88.1041,5.8866,13.7662,13.6948,
600333.SH,长春燃气,2001-10-16,6.2075,6.2269,6.2462,6.1688,6.1959,134950,2160800,-0.0116,-0.1869,16.0119,0.2249,961200000,N/A,3830958720,60000000,0,239136000,87.9394,5.8756,13.7405,13.6693,
600333.SH,长春燃气,2001-10-17,6.1959,6.1804,6.2849,6.1147,6.1766,45762,731424,-0.0193,-0.3121,15.9832,0.0763,958200000,N/A,3819001920,60000000,0,239136000,87.6649,5.8573,13.6976,13.6266,
600333.SH,长春燃气,2001-10-18,6.1766,6.1108,6.1882,5.8324,5.871,352749,5513270,-0.3055,-4.9468,15.6294,0.5879,910800000,N/A,3630084480,60000000,0,239136000,83.3283,5.5676,13.02,12.9525,
600333.SH,长春燃气,2001-10-19,5.871,5.8053,5.8053,5.4108,5.4611,887920,12748964,-0.41,-6.9829,14.3582,1.4799,847200000,N/A,3376600320,60000000,0,239136000,77.5096,5.1788,12.1108,12.0481,
600333.SH,长春燃气,2001-10-22,5.4611,5.4108,5.434,5.1517,5.3296,646347,8861375,-0.1315,-2.4079,13.7099,1.0772,826800000,N/A,3295294080,60000000,0,239136000,75.6432,5.0541,11.8192,11.7579,
600333.SH,长春燃气,2001-10-23,5.3296,5.6467,5.8633,5.6467,5.8633,978680,14642874,0.5337,10.0145,14.9619,1.6311,909600000,N/A,3625301760,60000000,0,239136000,83.2185,5.5602,13.0028,12.9354,
600333.SH,长春燃气,2001-10-24,5.8633,6.1843,6.2926,5.9948,6.0722,2940600,46927873,0.2089,3.562,15.9586,4.901,942000000,N/A,3754435200,60000000,0,239136000,86.1828,5.7583,13.466,13.3962,
600333.SH,长春燃气,2001-10-25,6.0722,5.9948,5.9948,5.8401,5.8401,492901,7493409,-0.2321,-3.8217,15.2027,0.8215,906000000,N/A,3610953600,60000000,0,239136000,82.8892,5.5382,12.9514,12.8843,
600333.SH,长春燃气,2001-10-26,5.8401,5.8401,5.9909,5.8401,5.9871,290813,4467357,0.147,2.5166,15.3616,0.4847,928800000,N/A,3701825280,60000000,0,239136000,84.9751,5.6776,13.2773,13.2085,
600333.SH,长春燃气,2001-10-29,5.9871,5.9948,6.107,5.9948,6.0876,262787,4120871,0.1006,1.6796,15.6814,0.438,944400000,N/A,3764000640,60000000,0,239136000,86.4024,5.7729,13.5003,13.4303,
600333.SH,长春燃气,2001-10-30,6.0876,6.0915,6.0915,5.9484,6.0567,87200,1357873,-0.0309,-0.5083,15.5719,0.1453,939600000,N/A,3744869760,60000000,0,239136000,85.9632,5.7436,13.4317,13.3621,
600333.SH,长春燃气,2001-10-31,6.0567,5.9561,6.0567,5.8633,6.0567,161471,2481001,0,0,15.365,0.2691,939600000,N/A,3744869760,60000000,0,239136000,85.9632,5.7436,13.4317,13.3621,
600333.SH,长春燃气,2001-11-01,6.0567,6.1031,6.1456,5.902,6.1031,359132,5645843,0.0464,0.7663,15.7208,0.5986,946800000,N/A,3773566080,60000000,0,239136000,86.6219,5.7876,13.5346,13.4645,
600333.SH,长春燃气,2001-11-02,6.1031,5.9948,6.0335,5.9561,5.9948,41800,646790,-0.1083,-1.7744,15.4734,0.0697,930000000,N/A,3706608000,60000000,0,239136000,85.0849,5.6849,13.2945,13.2256,
600333.SH,长春燃气,2001-11-05,5.9948,5.9136,6.0683,5.9136,6.0257,65800,1017123,0.0309,0.5161,15.4578,0.1097,934800000,N/A,3725738880,60000000,0,239136000,85.5241,5.7143,13.3631,13.2938,
600333.SH,长春燃气,2001-11-06,6.0257,6.018,6.0644,5.9136,5.9948,47670,734029,-0.0309,-0.5135,15.3981,0.0794,930000000,N/A,3706608000,60000000,0,239136000,85.0849,5.6849,13.2945,13.2256,
600333.SH,长春燃气,2001-11-07,5.9948,5.8092,5.9909,5.608,5.6661,151010,2241989,-0.3287,-5.4839,14.8466,0.2517,879000000,N/A,3503342400,60000000,0,239136000,80.419,5.3732,12.5654,12.5003,
600333.SH,长春燃气,2001-11-08,5.6661,5.608,5.7241,5.3373,5.7241,126697,1827899,0.058,1.0239,14.4273,0.2112,888000000,N/A,3539212800,60000000,0,239136000,81.2424,5.4282,12.6941,12.6283,
600333.SH,长春燃气,2001-11-09,5.7241,5.492,5.871,5.3296,5.871,311089,4623534,0.147,2.5676,14.8624,0.5185,910800000,N/A,3630084480,60000000,0,239136000,83.3283,5.5676,13.02,12.9525,
600333.SH,长春燃气,2001-11-12,5.871,5.8633,5.9174,5.6854,5.8749,190792,2893412,0.0039,0.0659,15.1653,0.318,911400000,N/A,3632475840,60000000,0,239136000,83.3832,5.5712,13.0286,12.961,
600333.SH,长春燃气,2001-11-13,5.8749,5.8014,5.9174,5.8014,5.871,45865,693456,-0.0039,-0.0658,15.1195,0.0764,910800000,N/A,3630084480,60000000,0,239136000,83.3283,5.5676,13.02,12.9525,
600333.SH,长春燃气,2001-11-14,5.871,5.8672,5.9755,5.8401,5.9174,73900,1125858,0.0464,0.7905,15.2349,0.1232,918000000,N/A,3658780800,60000000,0,239136000,83.987,5.6116,13.1229,13.0549,
600333.SH,长春燃气,2001-11-15,5.9174,5.8208,5.9174,5.7821,5.8014,52600,790669,-0.116,-1.9608,15.0317,0.0877,900000000,N/A,3587040000,60000000,0,239136000,82.3402,5.5015,12.8656,12.7989,
600333.SH,长春燃气,2001-11-16,5.8014,6.1108,6.3429,5.8517,5.9755,365590,5722546,0.174,3,15.6529,0.6093,927000000,N/A,3694651200,60000000,0,239136000,84.8104,5.6666,13.2516,13.1829,
600333.SH,长春燃气,2001-11-19,5.9755,5.9755,6.0219,5.9213,6.0219,70769,1097711,0.0464,0.7767,15.5112,0.1179,934200000,N/A,3723347520,60000000,0,239136000,85.4692,5.7106,13.3545,13.2853,
600333.SH,长春燃气,2001-11-20,6.0219,6.0451,6.1804,6.0064,6.1804,332856,5279843,0.1586,2.6333,15.8622,0.5548,958800000,N/A,3821393280,60000000,0,239136000,87.7198,5.861,13.7062,13.6351,
600333.SH,长春燃气,2001-11-21,6.1804,6.1882,6.2965,6.0373,6.2965,459161,7407140,0.116,1.8773,16.1319,0.7653,976800000,N/A,3893134080,60000000,0,239136000,89.3666,5.971,13.9635,13.8911,
600333.SH,长春燃气,2001-11-22,6.2965,6.3351,6.3622,6.2578,6.3622,801566,13108946,0.0657,1.0442,16.3542,1.3359,987000000,N/A,3933787200,60000000,0,239136000,90.2998,6.0334,14.1093,14.0362,
600333.SH,长春燃气,2001-11-23,6.3622,6.3622,6.3622,6.3622,6.3622,N/A,N/A,0,0,N/A,N/A,987000000,N/A,3933787200,60000000,0,239136000,90.2998,6.0334,14.1093,14.0362,
600333.SH,长春燃气,2001-11-26,6.3622,6.1108,6.3351,6.0722,6.3042,120924,1954254,-0.058,-0.9119,16.161,0.2015,978000000,N/A,3897916800,60000000,0,239136000,89.4764,5.9783,13.9806,13.9082,
600333.SH,长春燃气,2001-11-27,6.3042,6.2385,6.3429,6.1804,6.2733,225020,3621674,-0.0309,-0.4908,16.0949,0.375,973200000,N/A,3878785920,60000000,0,239136000,89.0372,5.949,13.912,13.8399,
600333.SH,长春燃气,2001-11-28,6.2733,6.2733,6.2926,6.1843,6.2346,295380,4756284,-0.0387,-0.6165,16.1023,0.4923,967200000,N/A,3854872320,60000000,0,239136000,88.4883,5.9123,13.8262,13.7546,
600333.SH,长春燃气,2001-11-29,6.2346,6.1882,6.2539,6.1843,6.2269,216200,3470177,-0.0077,-0.1241,16.0508,0.3603,966000000,N/A,3850089600,60000000,0,239136000,88.3785,5.905,13.8091,13.7375,
600333.SH,长春燃气,2001-11-30,6.2269,6.2462,6.2655,6.2114,6.2617,147057,2373622,0.0348,0.559,16.1408,0.2451,971400000,N/A,3871611840,60000000,0,239136000,88.8726,5.938,13.8863,13.8143,
