代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,万家文化,2014-04-02,4.713,4.5903,4.713,4.5357,4.6766,6846148,69604483,-0.0364,-0.7715,10.167,3.1391,2244177896.1,N/A,2244177896.1,218093090,0,218093090,269.3549,4.4766,28.0391,-72.0769,
600576.SH,万家文化,2014-04-03,4.6766,4.6721,4.6721,4.4994,4.5812,5481262,55252373,-0.0954,-2.0408,10.0802,2.5133,2198378347.2,N/A,2198378347.2,218093090,0,218093090,263.8579,4.3852,27.4668,-70.6059,
600576.SH,万家文化,2014-04-04,4.5812,4.5812,4.8539,4.513,4.7084,5992357,62261560,0.1273,2.7778,10.3902,2.7476,2259444412.4,N/A,2259444412.4,218093090,0,218093090,271.1873,4.507,28.2298,-72.5672,
600576.SH,万家文化,2014-04-08,4.7084,4.6539,5.1811,4.6539,5.0629,17745134,198609556,0.3545,7.529,11.1923,8.1365,2429557022.6,N/A,2429557022.6,218093090,0,218093090,291.6049,4.8464,30.3552,-78.0307,
600576.SH,万家文化,2014-04-09,5.0629,4.9175,5.0402,4.8857,5.0266,9624330,104914921,-0.0364,-0.7181,10.901,4.4129,2412109575.4,N/A,2412109575.4,218093090,0,218093090,289.5108,4.8116,30.1372,-77.4704,
600576.SH,万家文化,2014-04-10,5.0266,4.9948,5.4538,4.9311,5.4265,12986095,149512686,0.3999,7.9566,11.5133,5.9544,2604031494.6,N/A,2604031494.6,218093090,0,218093090,312.546,5.1944,32.5351,-83.6344,
600576.SH,万家文化,2014-04-11,5.4265,5.3174,5.4538,5.2129,5.322,8929732,104346399,-0.1045,-1.9263,11.6853,4.0945,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-14,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-15,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-16,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-17,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-18,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-21,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-22,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-23,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-24,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-25,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-28,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-29,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-04-30,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-05,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-06,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-07,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-08,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-09,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-12,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-13,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-14,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-15,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-16,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-19,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-20,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-21,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-22,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-23,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-26,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-27,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-28,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-29,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-05-30,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-03,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-04,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-05,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-06,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-09,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-10,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-11,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-12,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-13,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-16,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-17,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-18,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-19,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-20,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-23,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-24,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-25,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-26,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-27,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-06-30,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-01,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-02,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-03,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-04,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-07,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-08,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-09,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-10,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-11,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-14,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-15,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-16,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-17,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-18,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-21,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-22,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-23,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-24,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-25,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-28,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-29,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-30,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-07-31,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-01,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-04,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-05,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-06,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-07,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-08,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-11,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-12,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-13,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-14,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-15,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-18,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-19,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-20,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-21,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-22,5.322,5.322,5.322,5.322,5.322,N/A,N/A,0,0,N/A,N/A,2553870083.9,N/A,2553870083.9,218093090,0,218093090,306.5254,5.0944,31.9084,-82.0233,
600576.SH,万家文化,2014-08-25,5.322,5.8537,5.8537,5.8537,5.8537,126695,1631832,0.5317,9.9915,12.88,0.0581,2809038999.2,N/A,2809038999.2,218093090,0,218093090,337.1518,5.6034,35.0965,-90.2187,
600576.SH,万家文化,2014-08-26,5.8537,6.44,6.44,6.44,6.44,251257,3560312,0.5863,10.0155,14.17,0.1152,3090379085.3,N/A,3090379085.3,218093090,0,218093090,370.9193,6.1646,38.6116,-99.2545,
600576.SH,万家文化,2014-08-27,6.44,7.0854,7.0854,7.0854,7.0854,174787,2724929,0.6454,10.0212,15.59,0.0801,3400071273.1,N/A,3400071273.1,218093090,0,218093090,408.0898,6.7823,42.4809,-109.201,
600576.SH,万家文化,2014-08-28,7.0854,7.7944,7.7944,7.7944,7.7944,904009,15503754,0.709,10.0064,17.15,0.4145,3740296493.5,N/A,3740296493.5,218093090,0,218093090,448.9249,7.461,46.7318,-120.1281,
600576.SH,万家文化,2014-08-29,7.7944,8.4534,8.5761,8.0898,8.4488,26810535,493469189,0.6545,8.3965,18.4058,12.2932,4054350543.1,N/A,4054350543.1,218093090,0,218093090,486.6189,8.0875,50.6556,-130.2147,
600576.SH,万家文化,2014-09-01,8.4488,7.908,9.1942,7.6035,8.4397,26453350,469978988,-0.0091,-0.1076,17.7663,12.1294,4049988681.3,N/A,4049988681.3,218093090,0,218093090,486.0954,8.0788,50.6011,-130.0746,
600576.SH,万家文化,2014-09-02,8.4397,8.2261,8.9169,8.1352,8.5579,18533366,349270230,0.1182,1.4001,18.8455,8.4979,4106692884.7,N/A,4106692884.7,218093090,0,218093090,492.9012,8.1919,51.3096,-131.8958,
600576.SH,万家文化,2014-09-03,8.5579,8.3988,8.867,8.3352,8.8397,16409887,311756268,0.2818,3.2926,18.9981,7.5243,4241910600.5,N/A,4241910600.5,218093090,0,218093090,509.1306,8.4616,52.999,-136.2386,
600576.SH,万家文化,2014-09-04,8.8397,8.7715,9.0897,8.4534,8.5306,15626432,298728815,-0.309,-3.4961,19.1169,7.165,4093607299.3,N/A,4093607299.3,218093090,0,218093090,491.3306,8.1658,51.1461,-131.4755,
600576.SH,万家文化,2014-09-05,8.5306,8.5443,8.5761,8.3079,8.3216,9309478,172163970,-0.2091,-2.4507,18.4934,4.2686,3993284477.9,N/A,3993284477.9,218093090,0,218093090,479.2895,7.9656,49.8926,-128.2534,
600576.SH,万家文化,2014-09-09,8.3216,8.3216,8.7033,8.2307,8.6306,9740325,182137950,0.309,3.7138,18.6994,4.4661,4141587779.1,N/A,4141587779.1,218093090,0,218093090,497.0894,8.2615,51.7455,-133.0165,
600576.SH,万家文化,2014-09-10,8.6306,8.5215,9.1669,8.4625,8.8806,16813374,328924388,0.25,2.8963,19.5633,7.7093,4261538978.6,N/A,4261538978.6,218093090,0,218093090,511.4865,8.5007,53.2442,-136.869,
600576.SH,万家文化,2014-09-11,8.8806,8.7306,8.9306,8.5443,8.5806,9473980,181463432,-0.3,-3.3777,19.1539,4.344,4117597539.2,N/A,4117597539.2,218093090,0,218093090,494.21,8.2136,51.4458,-132.246,
600576.SH,万家文化,2014-09-12,8.5806,8.5261,8.7261,8.4897,8.6443,5346976,101230762,0.0636,0.7415,18.9323,2.4517,4148130571.8,N/A,4148130571.8,218093090,0,218093090,497.8747,8.2745,51.8273,-133.2266,
600576.SH,万家文化,2014-09-15,8.6443,8.8488,8.8942,8.4352,8.6715,5696667,108463035,0.0273,0.3155,19.0397,2.612,4161216157.2,N/A,4161216157.2,218093090,0,218093090,499.4453,8.3006,51.9908,-133.6469,
600576.SH,万家文化,2014-09-16,8.6715,8.6715,8.6715,7.9807,7.9989,9287313,169180989,-0.6726,-7.7568,18.2164,4.2584,3838438384,N/A,3838438384,218093090,0,218093090,460.7043,7.6568,47.958,-123.2802,
600576.SH,万家文化,2014-09-17,7.9989,7.9534,8.1171,7.808,7.9762,3902850,68075482,-0.0227,-0.2841,17.4425,1.7895,3827533729.5,N/A,3827533729.5,218093090,0,218093090,459.3955,7.635,47.8217,-122.9299,
600576.SH,万家文化,2014-09-18,7.9762,7.9534,8.0216,7.8171,7.8944,3449493,60170271,-0.0818,-1.0256,17.4432,1.5817,3788276973.3,N/A,3788276973.3,218093090,0,218093090,454.6837,7.5567,47.3312,-121.6691,
600576.SH,万家文化,2014-09-19,7.8944,7.9398,8.1216,7.8671,7.9898,3295897,58086834,0.0954,1.209,17.624,1.5112,3834076522.2,N/A,3834076522.2,218093090,0,218093090,460.1807,7.6481,47.9035,-123.1401,
600576.SH,万家文化,2014-09-22,7.9898,7.9534,7.9989,7.6944,7.7217,4124849,70876293,-0.2681,-3.3561,17.1828,1.8913,3705401599.1,N/A,3705401599.1,218093090,0,218093090,444.7367,7.3914,46.2958,-119.0074,
600576.SH,万家文化,2014-09-23,7.7217,7.658,7.8625,7.658,7.7807,2705093,46235819,0.0591,0.7652,17.0921,1.2403,3733753700.8,N/A,3733753700.8,218093090,0,218093090,448.1396,7.4479,46.65,-119.918,
600576.SH,万家文化,2014-09-24,7.7807,7.7762,8.4488,7.7126,8.4216,8428433,151417834,0.6408,8.236,17.9651,3.8646,4041264957.7,N/A,4041264957.7,218093090,0,218093090,485.0483,8.0614,50.4921,-129.7944,
600576.SH,万家文化,2014-09-25,8.4216,8.3125,8.3988,8.1352,8.1625,4546270,82852230,-0.2591,-3.0761,18.2242,2.0846,3916951896.4,N/A,3916951896.4,218093090,0,218093090,470.1278,7.8134,48.9389,-125.8018,
600576.SH,万家文化,2014-09-26,8.1625,8.1352,8.3897,8.1125,8.3261,3033203,55496351,0.1636,2.0045,18.2963,1.3908,3995465408.8,N/A,3995465408.8,218093090,0,218093090,479.5513,7.97,49.9199,-128.3234,
600576.SH,万家文化,2014-09-29,8.3261,8.2989,8.6215,8.267,8.2852,4967070,92028171,-0.0409,-0.4913,18.5277,2.2775,3975837030.7,N/A,3975837030.7,218093090,0,218093090,477.1954,7.9308,49.6746,-127.693,
