代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,2002-03-04,7.3925,7.3661,7.5409,7.3343,7.525,289019,4049760,0.1325,1.7921,14.0121,0.6569,624800000,N/A,1509573600,44000000,0,106308000,85.2777,3.3578,13.2464,5.608,
600566.SH,济川药业,2002-03-05,7.525,7.525,7.737,7.525,7.6787,668906,9658935,0.1537,2.0423,14.4399,1.5202,637560000,N/A,1540402920,44000000,0,106308000,87.0192,3.4264,13.5169,5.7225,
600566.SH,济川药业,2002-03-06,7.6787,7.7635,8.055,7.7635,7.8165,1843845,27585972,0.1378,1.7943,14.9611,4.1906,649000000,N/A,1568043000,44000000,0,106308000,88.5807,3.4879,13.7594,5.8252,
600566.SH,济川药业,2002-03-07,7.8165,7.79,7.9914,7.7635,7.9861,797475,11886390,0.1696,2.1695,14.905,1.8124,663080000,N/A,1602061560,44000000,0,106308000,90.5024,3.5635,14.058,5.9515,
600566.SH,济川药业,2002-03-08,7.9861,8.0126,8.1345,7.8854,8.0391,1364862,20601749,0.053,0.6636,15.0944,3.102,667480000,N/A,1612692360,44000000,0,106308000,91.103,3.5872,14.1512,5.991,
600566.SH,济川药业,2002-03-11,8.0391,8.0444,8.1398,7.949,8.1398,1193916,18161243,0.1007,1.2525,15.2115,2.7134,675840000,N/A,1632890880,44000000,0,106308000,92.244,3.6321,14.3285,6.0661,
600566.SH,济川药业,2002-03-12,8.1398,8.1398,8.1557,7.896,7.9013,1214658,18361259,-0.2385,-2.9297,15.1164,2.7606,656040000,N/A,1585052280,44000000,0,106308000,89.5415,3.5257,13.9087,5.8884,
600566.SH,济川药业,2002-03-13,7.9013,7.8695,8.0497,7.8695,7.9702,794186,11936182,0.0689,0.8719,15.0295,1.805,661760000,N/A,1598872320,44000000,0,106308000,90.3222,3.5564,14.03,5.9397,
600566.SH,济川药业,2002-03-14,7.9702,7.949,8.2404,7.9331,8.2245,1209379,18565899,0.2544,3.1915,15.3516,2.7486,682880000,N/A,1649900160,44000000,0,106308000,93.2049,3.6699,14.4777,6.1293,
600566.SH,济川药业,2002-03-15,8.2245,8.2404,8.2669,7.843,7.8748,929540,14172393,-0.3498,-4.2526,15.2467,2.1126,653840000,N/A,1579736880,44000000,0,106308000,89.2413,3.5139,13.8621,5.8686,
600566.SH,济川药业,2002-03-18,7.8748,7.9384,8.0974,7.8748,7.9543,689876,10357440,0.0795,1.0094,15.0135,1.5679,660440000,N/A,1595683080,44000000,0,106308000,90.1421,3.5493,14.002,5.9279,
600566.SH,济川药业,2002-03-19,7.9543,8.0974,8.3093,8.0974,8.2987,2130254,32964155,0.3445,4.3304,15.4743,4.8415,689040000,N/A,1664783280,44000000,0,106308000,94.0456,3.703,14.6083,6.1846,
600566.SH,济川药业,2002-03-20,8.2987,8.3358,8.4259,8.2139,8.3358,2276189,35767205,0.0371,0.447,15.7136,5.1732,692120000,N/A,1672224840,44000000,0,106308000,94.466,3.7196,14.6736,6.2122,
600566.SH,济川药业,2002-03-21,8.3358,8.3199,8.3676,8.161,8.2457,945540,14745004,-0.0901,-1.0807,15.5943,2.149,684640000,N/A,1654152480,44000000,0,106308000,93.4451,3.6794,14.515,6.1451,
600566.SH,济川药业,2002-03-22,8.2457,8.2139,8.2669,8.055,8.108,648490,9964099,-0.1378,-1.671,15.3651,1.4738,673200000,N/A,1626512400,44000000,0,106308000,91.8837,3.6179,14.2725,6.0424,
600566.SH,济川药业,2002-03-25,8.108,8.108,8.2563,8.108,8.1874,581205,8984517,0.0795,0.9804,15.4584,1.3209,679800000,N/A,1642458600,44000000,0,106308000,92.7845,3.6534,14.4124,6.1016,
600566.SH,济川药业,2002-03-26,8.1874,8.1504,8.1874,7.9437,7.9967,838216,12676897,-0.1908,-2.3301,15.1237,1.905,663960000,N/A,1604187720,44000000,0,106308000,90.6225,3.5682,14.0766,5.9594,
600566.SH,济川药业,2002-03-27,7.9967,7.9808,8.0656,7.9225,8.0391,455444,6856610,0.0424,0.5302,15.0548,1.0351,667480000,N/A,1612692360,44000000,0,106308000,91.103,3.5872,14.1512,5.991,
600566.SH,济川药业,2002-03-28,8.0391,7.9967,8.0709,7.949,8.0126,344000,5204513,-0.0265,-0.3296,15.1294,0.7818,665280000,N/A,1607376960,44000000,0,106308000,90.8027,3.5753,14.1046,5.9713,
600566.SH,济川药业,2002-03-29,8.0126,7.9808,7.9808,7.6628,7.6787,704629,10371629,-0.3339,-4.1667,14.7193,1.6014,637560000,N/A,1540402920,44000000,0,106308000,87.0192,3.4264,13.5169,5.7225,
600566.SH,济川药业,2002-04-01,7.6787,7.6469,7.737,7.578,7.684,328219,4742112,0.0053,0.069,14.448,0.746,638000000,N/A,1541466000,44000000,0,106308000,87.0793,3.4287,13.5262,5.7264,
600566.SH,济川药业,2002-04-02,7.684,7.7423,7.7423,7.4137,7.4667,373287,5309525,-0.2173,-2.8276,14.2237,0.8484,619960000,N/A,1497879720,44000000,0,106308000,84.6171,3.3318,13.1438,5.5645,
600566.SH,济川药业,2002-04-03,7.4667,7.4985,7.6045,7.4296,7.5038,312615,4432676,0.0371,0.4968,14.1793,0.7105,623040000,N/A,1505321280,44000000,0,106308000,85.0374,3.3483,13.2091,5.5922,
600566.SH,济川药业,2002-04-04,7.5038,7.5144,7.7423,7.419,7.7317,331884,4756434,0.2279,3.0367,14.3316,0.7543,641960000,N/A,1551033720,44000000,0,106308000,87.6198,3.45,13.6102,5.762,
600566.SH,济川药业,2002-04-05,7.7317,7.7635,7.7794,7.5992,7.6045,383271,5561123,-0.1272,-1.645,14.5096,0.8711,631400000,N/A,1525519800,44000000,0,106308000,86.1785,3.3933,13.3863,5.6672,
600566.SH,济川药业,2002-04-08,7.6045,7.578,7.6734,7.5674,7.6363,208320,2992219,0.0318,0.4181,14.3636,0.4735,634040000,N/A,1531898280,44000000,0,106308000,86.5388,3.4075,13.4423,5.6909,
600566.SH,济川药业,2002-04-09,7.6363,7.631,7.8589,7.631,7.8218,340690,4999968,0.1855,2.4289,14.676,0.7743,649440000,N/A,1569106080,44000000,0,106308000,88.6407,3.4902,13.7688,5.8291,
600566.SH,济川药业,2002-04-10,7.8218,7.8218,7.8907,7.7953,7.8483,282500,4184457,0.0265,0.3388,14.8122,0.642,651640000,N/A,1574421480,44000000,0,106308000,88.941,3.502,13.8154,5.8489,
600566.SH,济川药业,2002-04-11,7.8483,7.843,7.8907,7.6681,7.6734,306100,4489185,-0.1749,-2.2282,14.6657,0.6957,637120000,N/A,1539339840,44000000,0,106308000,86.9592,3.424,13.5076,5.7185,
600566.SH,济川药业,2002-04-12,7.6734,7.6522,7.7158,7.6257,7.684,278931,4042658,0.0106,0.1381,14.4934,0.6339,638000000,N/A,1541466000,44000000,0,106308000,87.0793,3.4287,13.5262,5.7264,
600566.SH,济川药业,2002-04-15,7.684,7.684,7.684,7.5356,7.5886,292687,4195691,-0.0954,-1.2414,14.3351,0.6652,630080000,N/A,1522330560,44000000,0,106308000,85.9983,3.3862,13.3583,5.6554,
600566.SH,济川药业,2002-04-16,7.5886,7.525,7.6734,7.525,7.5939,159900,2289081,0.0053,0.0698,14.3157,0.3634,630520000,N/A,1523393640,44000000,0,106308000,86.0584,3.3885,13.3677,5.6593,
600566.SH,济川药业,2002-04-17,7.5939,7.6045,7.7635,7.6045,7.6575,280775,4076827,0.0636,0.8374,14.5199,0.6381,635800000,N/A,1536150600,44000000,0,106308000,86.779,3.4169,13.4796,5.7067,
600566.SH,济川药业,2002-04-18,7.6575,7.631,7.7158,7.525,7.6787,229796,3326998,0.0212,0.2768,14.4781,0.5223,637560000,N/A,1540402920,44000000,0,106308000,87.0192,3.4264,13.5169,5.7225,
600566.SH,济川药业,2002-04-19,7.6787,7.6575,7.7052,7.525,7.7052,257006,3686706,0.0265,0.3451,14.3448,0.5841,639760000,N/A,1545718320,44000000,0,106308000,87.3195,3.4382,13.5635,5.7422,
600566.SH,济川药业,2002-04-22,7.7052,7.7211,7.8907,7.6416,7.7794,435017,6394635,0.0742,0.9629,14.6997,0.9887,645920000,N/A,1560601440,44000000,0,106308000,88.1603,3.4713,13.6941,5.7975,
600566.SH,济川药业,2002-04-23,7.7794,7.7794,7.7794,7.7794,7.7794,N/A,N/A,0,0,N/A,N/A,645920000,N/A,1560601440,44000000,0,106308000,88.1603,3.4713,13.6941,5.7975,
600566.SH,济川药业,2002-04-24,7.7794,7.7158,7.8218,7.7158,7.7423,298597,4373647,-0.0371,-0.4768,14.6473,0.6786,642840000,N/A,1553159880,44000000,0,106308000,87.7399,3.4547,13.6288,5.7699,
600566.SH,济川药业,2002-04-25,7.7423,7.737,7.9225,7.737,7.9172,572789,8503882,0.1749,2.2587,14.8464,1.3018,657360000,N/A,1588241520,44000000,0,106308000,89.7217,3.5328,13.9367,5.9002,
600566.SH,济川药业,2002-04-26,7.9172,7.9225,8.0497,7.896,8.0338,746969,11270842,0.1166,1.4726,15.0888,1.6977,667040000,N/A,1611629280,44000000,0,106308000,91.0429,3.5848,14.1419,5.9871,
600566.SH,济川药业,2002-04-29,8.0338,8.1345,8.1345,8.002,8.108,910266,13877266,0.0742,0.9235,15.2453,2.0688,673200000,N/A,1626512400,44000000,0,106308000,91.8837,3.6179,14.2725,6.0424,
600566.SH,济川药业,2002-04-30,8.108,8.1345,8.1821,8.0285,8.0974,531356,8118469,-0.0106,-0.1307,15.2788,1.2076,672320000,N/A,1624386240,44000000,0,106308000,91.7636,3.6132,14.2539,6.0345,
600566.SH,济川药业,2002-05-08,8.0974,7.949,8.0868,7.949,7.9596,218876,3295647,-0.1378,-1.7016,15.0571,0.4974,660880000,N/A,1596746160,44000000,0,106308000,90.2021,3.5517,14.0113,5.9318,
600566.SH,济川药业,2002-05-09,7.9596,7.949,8.002,7.8748,7.9172,182635,2733878,-0.0424,-0.5326,14.9691,0.4151,657360000,N/A,1588241520,44000000,0,106308000,89.7217,3.5328,13.9367,5.9002,
600566.SH,济川药业,2002-05-10,7.9172,7.9172,7.9172,7.79,7.8059,263500,3898774,-0.1113,-1.4056,14.7961,0.5989,648120000,N/A,1565916840,44000000,0,106308000,88.4606,3.4831,13.7408,5.8173,
600566.SH,济川药业,2002-05-13,7.8059,7.7476,7.8006,7.6893,7.7423,227772,3321041,-0.0636,-0.8147,14.5805,0.5177,642840000,N/A,1553159880,44000000,0,106308000,87.7399,3.4547,13.6288,5.7699,
600566.SH,济川药业,2002-05-14,7.7423,7.737,7.8642,7.7317,7.737,182969,2683173,-0.0053,-0.0684,14.6646,0.4158,642400000,N/A,1552096800,44000000,0,106308000,87.6798,3.4524,13.6195,5.7659,
600566.SH,济川药业,2002-05-15,7.737,7.7105,7.8059,7.6363,7.6628,225734,3284666,-0.0742,-0.9589,14.551,0.513,636240000,N/A,1537213680,44000000,0,106308000,86.8391,3.4193,13.4889,5.7106,
600566.SH,济川药业,2002-05-16,7.6628,7.578,7.6575,7.4402,7.5621,449600,6392972,-0.1007,-1.314,14.2192,1.0218,627880000,N/A,1517015160,44000000,0,106308000,85.698,3.3743,13.3117,5.6356,
600566.SH,济川药业,2002-05-17,7.5621,7.525,7.6575,7.4561,7.5833,263749,3751673,0.0212,0.2803,14.2244,0.5994,629640000,N/A,1521267480,44000000,0,106308000,85.9383,3.3838,13.349,5.6514,
600566.SH,济川药业,2002-05-20,7.5833,7.5515,7.5515,7.3555,7.4084,224610,3147562,-0.1749,-2.3061,14.0135,0.5105,615120000,N/A,1486185840,44000000,0,106308000,83.9564,3.3058,13.0412,5.5211,
600566.SH,济川药业,2002-05-21,7.4084,7.5833,7.6734,7.5515,7.6628,772645,11103163,0.2544,3.4335,14.3703,1.756,636240000,N/A,1537213680,44000000,0,106308000,86.8391,3.4193,13.4889,5.7106,
600566.SH,济川药业,2002-05-22,7.6628,7.631,7.631,7.4667,7.5409,284998,4054891,-0.1219,-1.5906,14.2278,0.6477,626120000,N/A,1512762840,44000000,0,106308000,85.4578,3.3649,13.2744,5.6198,
600566.SH,济川药业,2002-05-23,7.5409,7.701,7.701,7.5196,7.5676,248470,3529230,0.0267,0.3538,14.2038,0.5647,623920000,N/A,1507447440,44000000,0,106308000,85.1575,3.3531,13.2277,5.6001,
600566.SH,济川药业,2002-05-24,7.5676,7.5783,7.5783,7.4182,7.4555,146908,2055731,-0.1121,-1.481,13.9933,0.3339,614680000,N/A,1485122760,44000000,0,106308000,83.8964,3.3034,13.0318,5.5171,
600566.SH,济川药业,2002-05-27,7.4555,7.5516,7.5516,7.4555,7.5249,210122,2947564,0.0694,0.9306,14.0279,0.4775,620400000,N/A,1498942800,44000000,0,106308000,84.6771,3.3341,13.1531,5.5685,
600566.SH,济川药业,2002-05-28,7.5249,7.5196,7.621,7.5196,7.573,145520,2065206,0.048,0.6383,14.1919,0.3307,624360000,N/A,1508510520,44000000,0,106308000,85.2176,3.3554,13.2371,5.604,
600566.SH,济川药业,2002-05-29,7.573,7.573,7.573,7.3435,7.3595,320400,4449528,-0.2135,-2.8189,13.8874,0.7282,606760000,N/A,1465987320,44000000,0,106308000,82.8154,3.2608,12.8639,5.446,
600566.SH,济川药业,2002-05-30,7.3595,7.4182,7.4182,7.2154,7.3061,232600,3171500,-0.0534,-0.7252,13.635,0.5286,602360000,N/A,1455356520,44000000,0,106308000,82.2149,3.2372,12.7706,5.4065,
600566.SH,济川药业,2002-05-31,7.3061,7.3061,7.3755,7.2314,7.3008,171699,2346251,-0.0053,-0.073,13.6649,0.3902,601920000,N/A,1454293440,44000000,0,106308000,82.1548,3.2348,12.7613,5.4026,
600566.SH,济川药业,2002-06-03,7.3008,7.2314,7.2581,7.1513,7.1674,391000,5274300,-0.1334,-1.8275,13.4893,0.8886,590920000,N/A,1427716440,44000000,0,106308000,80.6534,3.1757,12.5281,5.3039,
600566.SH,济川药业,2002-06-04,7.1674,7.162,7.2581,7.0766,7.1353,154105,2070308,-0.032,-0.4468,13.4344,0.3502,588280000,N/A,1421337960,44000000,0,106308000,80.2931,3.1615,12.4721,5.2802,
600566.SH,济川药业,2002-06-05,7.1353,7.1407,7.4182,6.9485,7.082,159873,2145508,-0.0534,-0.7479,13.4201,0.3633,583880000,N/A,1410707160,44000000,0,106308000,79.6926,3.1379,12.3788,5.2407,
600566.SH,济川药业,2002-06-06,7.082,7.0446,7.4075,7.0339,7.3381,359533,4907302,0.2562,3.6172,13.6491,0.8171,605000000,N/A,1461735000,44000000,0,106308000,82.5752,3.2514,12.8266,5.4302,
600566.SH,济川药业,2002-06-07,7.3381,7.3488,7.4716,7.2581,7.4022,370245,5124126,0.064,0.8727,13.8398,0.8415,610280000,N/A,1474491960,44000000,0,106308000,83.2958,3.2798,12.9385,5.4776,
600566.SH,济川药业,2002-06-10,7.4022,7.3702,7.3915,7.2688,7.2901,96087,1316003,-0.1121,-1.5141,13.696,0.2184,601040000,N/A,1452167280,44000000,0,106308000,82.0347,3.2301,12.7426,5.3947,
600566.SH,济川药业,2002-06-11,7.2901,7.2581,7.3648,7.2581,7.3541,105339,1445824,0.064,0.8785,13.7254,0.2394,606320000,N/A,1464924240,44000000,0,106308000,82.7554,3.2585,12.8546,5.4421,
600566.SH,济川药业,2002-06-12,7.3541,7.3381,7.3381,7.2047,7.2848,82710,1123336,-0.0694,-0.9434,13.5816,0.188,600600000,N/A,1451104200,44000000,0,106308000,81.9746,3.2277,12.7333,5.3907,
600566.SH,济川药业,2002-06-13,7.2848,7.2688,7.3114,7.194,7.21,142600,1935338,-0.0747,-1.0256,13.5718,0.3241,594440000,N/A,1436221080,44000000,0,106308000,81.1339,3.1946,12.6027,5.3355,
600566.SH,济川药业,2002-06-14,7.21,7.1513,7.2047,7.0446,7.0553,96085,1281708,-0.1548,-2.1466,13.3393,0.2184,581680000,N/A,1405391760,44000000,0,106308000,79.3923,3.1261,12.3322,5.2209,
600566.SH,济川药业,2002-06-17,7.0553,6.9912,7.098,6.9752,7.0873,103751,1366280,0.032,0.4539,13.1688,0.2358,584320000,N/A,1411770240,44000000,0,106308000,79.7526,3.1402,12.3882,5.2446,
600566.SH,济川药业,2002-06-18,7.0873,7.098,7.2527,7.098,7.2367,91435,1234061,0.1494,2.1084,13.4966,0.2078,596640000,N/A,1441536480,44000000,0,106308000,81.4342,3.2065,12.6494,5.3552,
600566.SH,济川药业,2002-06-19,7.2367,7.1727,7.2154,7.1033,7.1193,62700,840886,-0.1174,-1.6224,13.4113,0.1425,586960000,N/A,1418148720,44000000,0,106308000,80.1129,3.1544,12.4441,5.2683,
600566.SH,济川药业,2002-06-20,7.1193,7.13,7.2421,7.114,7.1513,68976,926398,0.032,0.4498,13.4307,0.1568,589600000,N/A,1424527200,44000000,0,106308000,80.4733,3.1686,12.5001,5.292,
600566.SH,济川药业,2002-06-21,7.1513,7.2848,7.4022,7.2848,7.3968,270821,3743416,0.2455,3.4328,13.8225,0.6155,609840000,N/A,1473428880,44000000,0,106308000,83.2358,3.2774,12.9292,5.4737,
600566.SH,济川药业,2002-06-24,7.3968,8.1387,8.1387,7.8238,8.1387,3228769,48876920,0.7418,10.0289,15.1379,7.3381,671000000,N/A,1621197000,44000000,0,106308000,91.5834,3.6061,14.2259,6.0226,
600566.SH,济川药业,2002-06-25,8.1387,8.1387,8.2721,7.8184,7.8505,2089984,31755705,-0.2882,-3.541,15.1942,4.75,647240000,N/A,1563790680,44000000,0,106308000,88.3404,3.4784,13.7221,5.8094,
600566.SH,济川药业,2002-06-26,7.8505,7.8718,8.0052,7.8451,7.9465,589933,8777591,0.0961,1.2237,14.879,1.3408,655160000,N/A,1582926120,44000000,0,106308000,89.4214,3.521,13.89,5.8805,
600566.SH,济川药业,2002-06-27,7.9465,7.9999,7.9999,7.7597,7.7971,613798,9035220,-0.1494,-1.8805,14.7202,1.395,642840000,N/A,1553159880,44000000,0,106308000,87.7399,3.4547,13.6288,5.7699,
600566.SH,济川药业,2002-06-28,7.7971,7.7918,7.8878,7.7117,7.7918,662480,9679394,-0.0053,-0.0684,14.6108,1.5056,642400000,N/A,1552096800,44000000,0,106308000,87.6798,3.4524,13.6195,5.7659,
600566.SH,济川药业,2002-07-01,7.7918,7.7651,7.8131,7.717,7.7544,421384,6124275,-0.0374,-0.4795,14.5337,0.9577,639320000,N/A,1544655240,44000000,0,106308000,87.2595,3.4358,13.5542,5.7383,
600566.SH,济川药业,2002-07-02,7.7544,7.7544,7.8345,7.7277,7.8238,208833,3040853,0.0694,0.8947,14.5612,0.4746,645040000,N/A,1558475280,44000000,0,106308000,88.0402,3.4666,13.6755,5.7896,
600566.SH,济川药业,2002-07-03,7.8238,7.8345,7.8505,7.7544,7.8451,285031,4168206,0.0213,0.2729,14.6237,0.6478,646800000,N/A,1562727600,44000000,0,106308000,88.2804,3.476,13.7128,5.8054,
600566.SH,济川药业,2002-07-04,7.8451,7.8398,7.8451,7.685,7.701,344853,5014445,-0.1441,-1.8367,14.5408,0.7838,634920000,N/A,1534024440,44000000,0,106308000,86.6589,3.4122,13.4609,5.6988,
600566.SH,济川药业,2002-07-05,7.701,7.621,7.7918,7.621,7.7597,235112,3405003,0.0587,0.7623,14.4825,0.5343,639760000,N/A,1545718320,44000000,0,106308000,87.3195,3.4382,13.5635,5.7422,
600566.SH,济川药业,2002-07-08,7.7597,7.7864,7.8718,7.717,7.8451,281153,4117878,0.0854,1.1004,14.6464,0.639,646800000,N/A,1562727600,44000000,0,106308000,88.2804,3.476,13.7128,5.8054,
600566.SH,济川药业,2002-07-09,7.8451,7.8451,7.8611,7.7811,7.8024,168841,2470089,-0.0427,-0.5442,14.6297,0.3837,643280000,N/A,1554222960,44000000,0,106308000,87.7999,3.4571,13.6382,5.7738,
600566.SH,济川药业,2002-07-10,7.8024,7.8024,7.8024,7.6583,7.6744,196412,2835075,-0.1281,-1.6416,14.4343,0.4464,632720000,N/A,1528709040,44000000,0,106308000,86.3586,3.4004,13.4143,5.679,
600566.SH,济川药业,2002-07-11,7.6744,7.6583,7.7064,7.5676,7.621,209525,2992986,-0.0534,-0.6954,14.2846,0.4762,628320000,N/A,1518078240,44000000,0,106308000,85.7581,3.3767,13.321,5.6396,
600566.SH,济川药业,2002-07-12,7.621,7.621,7.6583,7.5943,7.621,120530,1722561,0,0,14.2916,0.2739,628320000,N/A,1518078240,44000000,0,106308000,85.7581,3.3767,13.321,5.6396,
600566.SH,济川药业,2002-07-15,7.621,7.6317,7.6317,7.5569,7.573,102200,1451284,-0.048,-0.6303,14.2004,0.2323,624360000,N/A,1508510520,44000000,0,106308000,85.2176,3.3554,13.2371,5.604,
600566.SH,济川药业,2002-07-16,7.573,7.5783,7.637,7.5569,7.5783,100694,1433540,0.0053,0.0705,14.2366,0.2289,624800000,N/A,1509573600,44000000,0,106308000,85.2777,3.3578,13.2464,5.608,
600566.SH,济川药业,2002-07-17,7.5783,7.5943,7.5943,7.5142,7.5676,165904,2343844,-0.0107,-0.1408,14.1277,0.3771,623920000,N/A,1507447440,44000000,0,106308000,85.1575,3.3531,13.2277,5.6001,
600566.SH,济川药业,2002-07-18,7.5676,7.5783,7.621,7.5516,7.6103,126000,1792120,0.0427,0.5642,14.2232,0.2864,627440000,N/A,1515952080,44000000,0,106308000,85.638,3.372,13.3024,5.6317,
600566.SH,济川药业,2002-07-19,7.6103,7.6317,7.6957,7.605,7.6904,125688,1801396,0.0801,1.0519,14.3323,0.2857,634040000,N/A,1531898280,44000000,0,106308000,86.5388,3.4075,13.4423,5.6909,
600566.SH,济川药业,2002-07-22,7.6904,7.6744,7.685,7.5196,7.5623,153100,2174349,-0.1281,-1.6655,14.2021,0.348,623480000,N/A,1506384360,44000000,0,106308000,85.0975,3.3507,13.2184,5.5961,
600566.SH,济川药业,2002-07-23,7.5623,7.5249,7.5676,7.4769,7.5036,114652,1616981,-0.0587,-0.7763,14.1034,0.2606,618640000,N/A,1494690480,44000000,0,106308000,84.4369,3.3247,13.1158,5.5527,
600566.SH,济川药业,2002-07-24,7.5036,7.4716,7.5676,7.4716,7.4769,139308,1952626,-0.0267,-0.3556,14.0166,0.3166,616440000,N/A,1489375080,44000000,0,106308000,84.1366,3.3129,13.0691,5.5329,
600566.SH,济川药业,2002-07-25,7.4769,7.4769,7.4769,7.4769,7.4769,N/A,N/A,0,0,N/A,N/A,616440000,N/A,1489375080,44000000,0,106308000,84.1366,3.3129,13.0691,5.5329,
600566.SH,济川药业,2002-07-26,7.4769,7.4822,7.5516,7.4502,7.4769,97755,1371423,0,0,14.0292,0.2222,616440000,N/A,1489375080,44000000,0,106308000,84.1366,3.3129,13.0691,5.5329,
600566.SH,济川药业,2002-07-29,7.4769,7.4876,7.6103,7.4555,7.6103,64609,909812,0.1334,1.7844,14.0818,0.1468,627440000,N/A,1515952080,44000000,0,106308000,85.638,3.372,13.3024,5.6317,
600566.SH,济川药业,2002-07-30,7.6103,7.4822,7.5569,7.4716,7.4822,64210,903443,-0.1281,-1.683,14.0701,0.1459,616880000,N/A,1490438160,44000000,0,106308000,84.1967,3.3152,13.0785,5.5369,
600566.SH,济川药业,2002-07-31,7.4822,7.5089,7.5516,7.4876,7.5089,89130,1257513,0.0267,0.3566,14.1088,0.2026,619080000,N/A,1495753560,44000000,0,106308000,84.4969,3.3271,13.1251,5.5566,
600566.SH,济川药业,2002-08-01,7.5089,7.4716,7.5356,7.4716,7.5036,59508,836848,-0.0053,-0.0711,14.0628,0.1352,618640000,N/A,1494690480,44000000,0,106308000,84.4369,3.3247,13.1158,5.5527,
600566.SH,济川药业,2002-08-02,7.5036,7.5036,7.5623,7.4822,7.5249,37900,533734,0.0213,0.2845,14.0827,0.0861,620400000,N/A,1498942800,44000000,0,106308000,84.6771,3.3341,13.1531,5.5685,
600566.SH,济川药业,2002-08-05,7.5249,7.5356,7.653,7.5196,7.6317,319439,4543661,0.1067,1.4184,14.2239,0.726,629200000,N/A,1520204400,44000000,0,106308000,85.8782,3.3814,13.3397,5.6475,
600566.SH,济川药业,2002-08-06,7.6317,7.6317,7.6797,7.605,7.6423,126473,1811335,0.0107,0.1399,14.3219,0.2874,630080000,N/A,1522330560,44000000,0,106308000,85.9983,3.3862,13.3583,5.6554,
600566.SH,济川药业,2002-08-07,7.6423,7.637,7.653,7.5783,7.5943,63834,909233,-0.048,-0.6285,14.2437,0.1451,626120000,N/A,1512762840,44000000,0,106308000,85.4578,3.3649,13.2744,5.6198,
600566.SH,济川药业,2002-08-08,7.5943,7.5943,7.621,7.4769,7.4876,84407,1192442,-0.1067,-1.4055,14.1273,0.1918,617320000,N/A,1491501240,44000000,0,106308000,84.2567,3.3176,13.0878,5.5408,
600566.SH,济川药业,2002-08-09,7.4876,7.4876,7.6103,7.4769,7.4929,80550,1132381,0.0053,0.0713,14.0581,0.1831,617760000,N/A,1492564320,44000000,0,106308000,84.3168,3.32,13.0971,5.5448,
600566.SH,济川药业,2002-08-12,7.4929,7.4769,7.5196,7.4182,7.4235,100200,1401189,-0.0694,-0.9259,13.9839,0.2277,612040000,N/A,1478744280,44000000,0,106308000,83.5361,3.2892,12.9759,5.4934,
600566.SH,济川药业,2002-08-13,7.4235,7.4182,7.4502,7.3968,7.4182,60880,846646,-0.0053,-0.0719,13.9068,0.1384,611600000,N/A,1477681200,44000000,0,106308000,83.476,3.2869,12.9665,5.4895,
600566.SH,济川药业,2002-08-14,7.4182,7.4662,7.4982,7.3862,7.4982,43884,611818,0.0801,1.0791,13.9417,0.0997,618200000,N/A,1493627400,44000000,0,106308000,84.3768,3.3223,13.1065,5.5487,
600566.SH,济川药业,2002-08-15,7.4982,7.4716,7.4716,7.4289,7.4342,47700,666098,-0.064,-0.8541,13.9643,0.1084,612920000,N/A,1480870440,44000000,0,106308000,83.6562,3.2939,12.9945,5.5013,
