代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600378.SH,天科股份,2011-11-07,10.8214,10.8481,11.0081,10.7236,10.937,3195156,39123468,0.1156,1.0682,12.2446,1.1826,3323161356,N/A,3323161356,270175720,0,270175720,76.2008,6.5007,6.772,90.088,
600378.SH,天科股份,2011-11-08,10.937,11.0081,11.2215,10.8214,10.8303,4469559,55409938,-0.1067,-0.9756,12.3972,1.6543,3290740269.6,N/A,3290740269.6,270175720,0,270175720,75.4574,6.4373,6.706,89.209,
600378.SH,天科股份,2011-11-09,10.8303,11.017,11.4438,10.8747,11.3727,6148551,77294579,0.5424,5.0082,12.5712,2.2758,3455547458.8,N/A,3455547458.8,270175720,0,270175720,79.2365,6.7597,7.0418,93.6768,
600378.SH,天科股份,2011-11-10,11.3727,11.2393,11.8884,11.2393,11.4705,10043213,130945108,0.0978,0.86,13.0382,3.7173,3485266788,N/A,3485266788,270175720,0,270175720,79.9179,6.8178,7.1024,94.4825,
600378.SH,天科股份,2011-11-11,11.4705,11.4349,11.5594,11.1948,11.3371,4762065,60877080,-0.1334,-1.1628,12.7838,1.7626,3444740430,N/A,3444740430,270175720,0,270175720,78.9887,6.7385,7.0198,93.3839,
600378.SH,天科股份,2011-11-14,11.3371,11.7372,11.8084,11.4794,11.5594,3830413,49818635,0.2223,1.9608,13.0061,1.4177,3512284360,N/A,3512284360,270175720,0,270175720,80.5374,6.8707,7.1574,95.2149,
600378.SH,天科股份,2011-11-15,11.5594,11.6305,12.1285,11.6216,11.8795,6881296,92149724,0.3201,2.7692,13.3913,2.547,3609547619.2,N/A,3609547619.2,270175720,0,270175720,82.7677,7.0609,7.3556,97.8516,
600378.SH,天科股份,2011-11-16,11.8795,11.9151,11.9951,11.4883,11.5594,4182075,55170110,-0.3201,-2.6946,13.192,1.5479,3512284360,N/A,3512284360,270175720,0,270175720,80.5374,6.8707,7.1574,95.2149,
600378.SH,天科股份,2011-11-17,11.5594,11.5594,11.8351,11.3282,11.3371,5126878,66805364,-0.2223,-1.9231,13.0304,1.8976,3444740430,N/A,3444740430,270175720,0,270175720,78.9887,6.7385,7.0198,93.3839,
600378.SH,天科股份,2011-11-18,11.3371,11.2037,11.3638,10.8036,10.9014,3783614,47125024,-0.4357,-3.8431,12.455,1.4004,3312354327.2,N/A,3312354327.2,270175720,0,270175720,75.953,6.4796,6.75,89.795,
600378.SH,天科股份,2011-11-21,10.9014,10.9281,11.0259,10.7325,11.0081,2071666,25333952,0.1067,0.9788,12.2288,0.7668,3344775413.6,N/A,3344775413.6,270175720,0,270175720,76.6964,6.543,6.8161,90.6739,
600378.SH,天科股份,2011-11-22,11.0081,10.8036,11.2037,10.8036,11.0259,2872292,35654987,0.0178,0.1616,12.4134,1.0631,3350178928,N/A,3350178928,270175720,0,270175720,76.8203,6.5535,6.8271,90.8204,
600378.SH,天科股份,2011-11-23,11.0259,11.097,11.7017,11.097,11.5238,8301615,106904900,0.4979,4.5161,12.8776,3.0727,3501477331.2,N/A,3501477331.2,270175720,0,270175720,80.2896,6.8495,7.1354,94.9219,
600378.SH,天科股份,2011-11-24,11.5238,11.3638,11.595,11.2482,11.4705,5054815,64893235,-0.0534,-0.463,12.8379,1.8709,3485266788,N/A,3485266788,270175720,0,270175720,79.9179,6.8178,7.1024,94.4825,
600378.SH,天科股份,2011-11-25,11.4705,11.4527,12.2441,11.4527,12.0129,11708261,157325675,0.5424,4.7287,13.4372,4.3336,3650073977.2,N/A,3650073977.2,270175720,0,270175720,83.697,7.1402,7.4382,98.9503,
600378.SH,天科股份,2011-11-28,12.0129,11.9151,12.0929,11.6572,11.9773,5957617,79321476,-0.0356,-0.2961,13.3143,2.2051,3639266948.4,N/A,3639266948.4,270175720,0,270175720,83.4492,7.1191,7.4162,98.6573,
600378.SH,天科股份,2011-11-29,11.9773,12.0751,12.3863,11.8706,12.2885,8772397,120110256,0.3112,2.5984,13.6918,3.2469,3733828450.4,N/A,3733828450.4,270175720,0,270175720,85.6175,7.304,7.6089,101.2208,
600378.SH,天科股份,2011-11-30,12.2885,12.3152,12.3241,11.1948,11.5683,8592332,114127854,-0.7202,-5.8611,13.2825,3.1803,3514986117.2,N/A,3514986117.2,270175720,0,270175720,80.5994,6.8759,7.1629,95.2882,
600378.SH,天科股份,2011-12-01,11.5683,11.9506,12.0662,11.6839,11.9951,7024523,94263879,0.4268,3.6895,13.4193,2.6,3644670462.8,N/A,3644670462.8,270175720,0,270175720,83.5731,7.1296,7.4272,98.8038,
600378.SH,天科股份,2011-12-02,11.9951,11.9151,11.9151,11.4705,11.5416,3781309,49471984,-0.4535,-3.7806,13.0833,1.3996,3506880845.6,N/A,3506880845.6,270175720,0,270175720,80.4135,6.8601,7.1464,95.0684,
600378.SH,天科股份,2011-12-05,11.5416,11.4705,11.4972,10.4924,10.6613,3506179,43243484,-0.8803,-7.6271,12.3335,1.2977,3239406882.8,N/A,3239406882.8,270175720,0,270175720,74.2803,6.3369,6.6014,87.8174,
600378.SH,天科股份,2011-12-06,10.6613,10.6702,10.6969,10.279,10.5191,2886024,33881602,-0.1423,-1.3344,11.7399,1.0682,3196178767.6,N/A,3196178767.6,270175720,0,270175720,73.2891,6.2523,6.5133,86.6456,
600378.SH,天科股份,2011-12-07,10.5191,10.5013,10.6791,10.3946,10.608,1749737,20784957,0.0889,0.8453,11.8789,0.6476,3223196339.6,N/A,3223196339.6,270175720,0,270175720,73.9086,6.3051,6.5683,87.378,
600378.SH,天科股份,2011-12-08,10.608,10.608,10.9548,10.4212,10.7414,2210698,26625092,0.1334,1.2573,12.0437,0.8182,3263722697.6,N/A,3263722697.6,270175720,0,270175720,74.8379,6.3844,6.6509,88.4766,
600378.SH,天科股份,2011-12-09,10.7414,10.7591,10.8569,10.5102,10.6702,1640956,19739268,-0.0711,-0.6623,12.0291,0.6074,3242108640,N/A,3242108640,270175720,0,270175720,74.3423,6.3421,6.6069,87.8907,
600378.SH,天科股份,2011-12-12,10.6702,10.6435,11.0348,10.6435,10.7502,2721197,33306028,0.08,0.75,12.2395,1.0072,3266424454.8,N/A,3266424454.8,270175720,0,270175720,74.8998,6.3897,6.6564,88.5499,
600378.SH,天科股份,2011-12-13,10.7502,10.6702,10.6702,9.87,9.9944,2935897,33888314,-0.7558,-7.0306,11.5427,1.0867,3036775092.8,N/A,3036775092.8,270175720,0,270175720,69.6339,5.9405,6.1884,82.3243,
600378.SH,天科股份,2011-12-14,9.9944,9.9855,10.1189,9.701,9.8788,1725599,19275969,-0.1156,-1.1566,11.1706,0.6387,3001652249.2,N/A,3001652249.2,270175720,0,270175720,68.8285,5.8718,6.1169,81.3721,
600378.SH,天科股份,2011-12-15,9.8788,9.8255,9.87,9.4431,9.4698,2113643,22899060,-0.409,-4.1404,10.8339,0.7823,2877371418,N/A,2877371418,270175720,0,270175720,65.9788,5.6286,5.8636,78.003,
600378.SH,天科股份,2011-12-16,9.4698,9.4698,9.9589,9.4609,9.9322,1695425,18511638,0.4624,4.8826,10.9186,0.6275,3017862792.4,N/A,3017862792.4,270175720,0,270175720,69.2003,5.9035,6.1499,81.8116,
600378.SH,天科股份,2011-12-19,9.9322,9.7988,10.0478,9.5587,10.0033,1711483,18838095,0.0711,0.7162,11.0069,0.6335,3039476850,N/A,3039476850,270175720,0,270175720,69.6959,5.9458,6.1939,82.3975,
600378.SH,天科股份,2011-12-20,10.0033,9.9589,10.1367,9.781,9.8344,1490661,16749107,-0.1689,-1.6889,11.236,0.5517,2988143463.2,N/A,2988143463.2,270175720,0,270175720,68.5188,5.8453,6.0893,81.0059,
600378.SH,天科股份,2011-12-21,9.8344,10.03,10.0478,9.3453,9.3631,1494349,16356878,-0.4713,-4.792,10.9458,0.5531,2844950331.6,N/A,2844950331.6,270175720,0,270175720,65.2353,5.5652,5.7975,77.1241,
600378.SH,天科股份,2011-12-22,9.3631,9.3364,9.3364,8.4384,8.8118,4145270,41081419,-0.5513,-5.8879,9.9104,1.5343,2677441385.2,N/A,2677441385.2,270175720,0,270175720,61.3943,5.2376,5.4562,72.5831,
600378.SH,天科股份,2011-12-23,8.8118,8.794,8.9363,8.5362,8.5895,3397794,33522071,-0.2223,-2.5227,9.8658,1.2576,2609897455.2,N/A,2609897455.2,270175720,0,270175720,59.8455,5.1054,5.3185,70.752,
600378.SH,天科股份,2011-12-26,8.5895,8.5895,8.5895,8.5895,8.5895,N/A,N/A,0,0,N/A,N/A,2609897455.2,N/A,2609897455.2,270175720,0,270175720,59.8455,5.1054,5.3185,70.752,
600378.SH,天科股份,2011-12-27,8.5895,8.3939,8.3939,7.9226,8.136,3550598,32566488,-0.4535,-5.2795,9.1721,1.3142,2472107838,N/A,2472107838,270175720,0,270175720,56.686,4.8359,5.0377,67.0166,
600378.SH,天科股份,2011-12-28,8.136,8.056,8.3228,7.9849,8.2072,2083412,19191079,0.0711,0.8743,9.2114,0.7711,2493721895.6,N/A,2493721895.6,270175720,0,270175720,57.1816,4.8782,5.0818,67.6026,
600378.SH,天科股份,2011-12-29,8.2072,8.2072,8.2872,8.1183,8.136,1356724,12527746,-0.0711,-0.8667,9.2338,0.5022,2472107838,N/A,2472107838,270175720,0,270175720,56.686,4.8359,5.0377,67.0166,
600378.SH,天科股份,2011-12-30,8.136,8.2516,8.2872,8.1271,8.2605,1716413,15892903,0.1245,1.5301,9.2594,0.6353,2509932438.8,N/A,2509932438.8,270175720,0,270175720,57.5533,4.9099,5.1148,68.042,
600378.SH,天科股份,2012-01-04,8.2605,8.8385,8.8918,8.3406,8.3583,3987923,38834648,0.0978,1.1841,9.7381,1.476,2539651768,N/A,2539651768,270175720,0,270175720,41.4738,4.4366,4.1275,134.8101,
600378.SH,天科股份,2012-01-05,8.3583,8.4473,8.4473,7.9849,8.2339,2617974,24245540,-0.1245,-1.4894,9.2612,0.969,2501827167.2,N/A,2501827167.2,270175720,0,270175720,40.8561,4.3705,4.066,132.8022,
600378.SH,天科股份,2012-01-06,8.2339,8.1094,8.4295,8.0204,8.3228,1627924,15031176,0.0889,1.0799,9.2333,0.6025,2528844739.2,N/A,2528844739.2,270175720,0,270175720,41.2973,4.4177,4.1099,134.2364,
600378.SH,天科股份,2012-01-09,8.3228,8.385,8.7407,8.225,8.7318,3124950,30199159,0.409,4.9145,9.6639,1.1566,2653125570.4,N/A,2653125570.4,270175720,0,270175720,43.3268,4.6348,4.3119,140.8335,
600378.SH,天科股份,2012-01-10,8.7318,8.714,9.0786,8.6073,9.0163,3614114,36191672,0.2845,3.2587,10.014,1.3377,2739581800.8,N/A,2739581800.8,270175720,0,270175720,44.7387,4.7858,4.4524,145.4228,
600378.SH,天科股份,2012-01-11,9.0163,9.0252,9.2297,8.9274,9.0074,3447300,35216421,-0.0089,-0.0986,10.2157,1.2759,2736880043.6,N/A,2736880043.6,270175720,0,270175720,44.6946,4.7811,4.448,145.2793,
600378.SH,天科股份,2012-01-12,9.0074,8.9096,9.1053,8.8652,8.9363,2355673,23783600,-0.0711,-0.7897,10.0963,0.8719,2715265986,N/A,2715265986,270175720,0,270175720,44.3416,4.7434,4.4129,144.132,
600378.SH,天科股份,2012-01-13,8.9363,8.8385,8.963,8.2694,8.4295,3486196,33594758,-0.5068,-5.6716,9.6365,1.2903,2561265825.6,N/A,2561265825.6,270175720,0,270175720,41.8267,4.4743,4.1626,135.9574,
600378.SH,天科股份,2012-01-16,8.4295,8.3406,8.5806,8.2694,8.4295,1343523,12753111,0,0,9.4923,0.4973,2561265825.6,N/A,2561265825.6,270175720,0,270175720,41.8267,4.4743,4.1626,135.9574,
600378.SH,天科股份,2012-01-17,8.4295,8.305,8.9719,8.305,8.9541,2330871,22853337,0.5246,6.2236,9.8046,0.8627,2720669500.4,N/A,2720669500.4,270175720,0,270175720,44.4299,4.7528,4.4217,144.4189,
600378.SH,天科股份,2012-01-18,8.9541,8.963,9.1764,8.7051,8.794,2445524,24643393,-0.1601,-1.7875,10.0769,0.9052,2672037870.8,N/A,2672037870.8,270175720,0,270175720,43.6357,4.6678,4.3426,141.8374,
600378.SH,天科股份,2012-01-19,8.794,8.6696,8.8918,8.6251,8.7585,1963123,19298396,-0.0356,-0.4044,9.8305,0.7266,2661230842,N/A,2661230842,270175720,0,270175720,43.4592,4.649,4.3251,141.2637,
600378.SH,天科股份,2012-01-20,8.7585,8.7851,8.9185,8.7674,8.8652,1457518,14515342,0.1067,1.2183,9.9589,0.5395,2693651928.4,N/A,2693651928.4,270175720,0,270175720,43.9887,4.7056,4.3778,142.9847,
600378.SH,天科股份,2012-01-30,8.8652,8.9363,8.9363,8.7407,8.8296,1464696,14572447,-0.0356,-0.4012,9.9491,0.5421,2682844899.6,N/A,2682844899.6,270175720,0,270175720,43.8122,4.6867,4.3602,142.4111,
600378.SH,天科股份,2012-01-31,8.8296,8.8474,8.8474,8.5806,8.7229,903761,8845871,-0.1067,-1.2085,9.7878,0.3345,2650423813.2,N/A,2650423813.2,270175720,0,270175720,43.2827,4.6301,4.3075,140.6901,
600378.SH,天科股份,2012-02-01,8.7229,8.7229,8.8207,8.5984,8.6162,1256113,12304555,-0.1067,-1.2232,9.7957,0.4649,2618002726.8,N/A,2618002726.8,270175720,0,270175720,42.7533,4.5734,4.2548,138.9691,
600378.SH,天科股份,2012-02-02,8.6162,8.7763,8.8652,8.6251,8.8296,1508525,14874588,0.2134,2.4768,9.8604,0.5583,2682844899.6,N/A,2682844899.6,270175720,0,270175720,43.8122,4.6867,4.3602,142.4111,
600378.SH,天科股份,2012-02-03,8.8296,8.794,9.0519,8.7851,9.0341,2154394,21696725,0.2045,2.3162,10.0709,0.7974,2744985315.2,N/A,2744985315.2,270175720,0,270175720,44.827,4.7953,4.4612,145.7096,
600378.SH,天科股份,2012-02-06,9.0341,9.0875,9.1764,8.9808,9.123,2079795,21272748,0.0889,0.9843,10.2283,0.7698,2772002887.2,N/A,2772002887.2,270175720,0,270175720,45.2682,4.8425,4.5051,147.1437,
600378.SH,天科股份,2012-02-07,9.123,9.2386,9.2386,8.9185,8.9808,2368326,24192952,-0.1423,-1.5595,10.2152,0.8766,2728774772,N/A,2728774772,270175720,0,270175720,44.5622,4.767,4.4348,144.8491,
600378.SH,天科股份,2012-02-08,8.9808,8.9808,9.2831,8.9096,9.2653,2846429,29211398,0.2845,3.1683,10.2625,1.0535,2815231002.4,N/A,2815231002.4,270175720,0,270175720,45.9741,4.918,4.5753,149.4384,
600378.SH,天科股份,2012-02-09,9.2653,9.2297,9.3898,9.1319,9.2208,2975852,31018382,-0.0445,-0.4798,10.4234,1.1015,2801722216.4,N/A,2801722216.4,270175720,0,270175720,45.7535,4.8944,4.5534,148.7213,
600378.SH,天科股份,2012-02-10,9.2208,9.2031,9.3009,9.1764,9.2297,2035563,21138276,0.0089,0.0964,10.3845,0.7534,2804423973.6,N/A,2804423973.6,270175720,0,270175720,45.7976,4.8991,4.5578,148.8647,
600378.SH,天科股份,2012-02-13,9.2297,9.1319,9.3364,9.0697,9.2831,2458885,25572159,0.0534,0.578,10.3999,0.9101,2820634516.8,N/A,2820634516.8,270175720,0,270175720,46.0623,4.9274,4.5841,149.7252,
600378.SH,天科股份,2012-02-14,9.2831,9.3275,9.3364,9.1497,9.2742,2273841,23637503,-0.0089,-0.0958,10.3954,0.8416,2817932759.6,N/A,2817932759.6,270175720,0,270175720,46.0182,4.9227,4.5797,149.5818,
600378.SH,天科股份,2012-02-15,9.2742,9.2564,9.5054,9.1764,9.4698,3249654,34302426,0.1956,2.1093,10.5557,1.2028,2877371418,N/A,2877371418,270175720,0,270175720,46.9889,5.0265,4.6763,152.7369,
600378.SH,天科股份,2012-02-16,9.4698,9.5321,9.6032,9.3987,9.4965,3305138,35285202,0.0267,0.2817,10.6759,1.2233,2885476689.6,N/A,2885476689.6,270175720,0,270175720,47.1212,5.0407,4.6895,153.1672,
600378.SH,天科股份,2012-02-17,9.4965,9.4787,9.5854,9.2831,9.4165,2702472,28525469,-0.08,-0.8427,10.5553,1.0003,2861160874.8,N/A,2861160874.8,270175720,0,270175720,46.7242,4.9982,4.65,151.8764,
600378.SH,天科股份,2012-02-20,9.4165,9.5587,9.9589,9.4876,9.7277,5926502,64714284,0.3112,3.305,10.9195,2.1936,2955722376.8,N/A,2955722376.8,270175720,0,270175720,48.2684,5.1634,4.8037,156.896,
600378.SH,天科股份,2012-02-21,9.7277,9.6921,10.199,9.6477,9.8788,7337000,81459594,0.1512,1.5539,11.1026,2.7156,3001652249.2,N/A,3001652249.2,270175720,0,270175720,49.0184,5.2436,4.8783,159.334,
600378.SH,天科股份,2012-02-22,9.8788,9.8344,10.1812,9.7277,10.1278,6544817,73505326,0.249,2.5203,11.2311,2.4224,3077301450.8,N/A,3077301450.8,270175720,0,270175720,50.2538,5.3758,5.0013,163.3496,
600378.SH,天科股份,2012-02-23,10.1278,10.1011,10.1901,9.8966,10.0122,4743121,53622280,-0.1156,-1.1414,11.3053,1.7556,3042178607.2,N/A,3042178607.2,270175720,0,270175720,49.6803,5.3144,4.9442,161.4852,
600378.SH,天科股份,2012-02-24,10.0122,9.9589,10.0922,9.9144,10.0211,3600462,40475967,0.0089,0.0888,11.2419,1.3326,3044880364.4,N/A,3044880364.4,270175720,0,270175720,49.7244,5.3192,4.9486,161.6286,
600378.SH,天科股份,2012-02-27,10.0211,10.0922,10.1812,9.9233,9.95,4446330,50242510,-0.0711,-0.7098,11.2998,1.6457,3023266306.8,N/A,3023266306.8,270175720,0,270175720,49.3714,5.2814,4.9135,160.4813,
600378.SH,天科股份,2012-02-28,9.95,9.8433,9.95,9.5854,9.6743,4019603,43947131,-0.2756,-2.7703,10.9332,1.4878,2939511833.6,N/A,2939511833.6,270175720,0,270175720,48.0037,5.1351,4.7773,156.0355,
600378.SH,天科股份,2012-02-29,9.6743,9.6477,9.7277,9.5854,9.6299,1854423,20124286,-0.0445,-0.4596,10.852,0.6864,2926003047.6,N/A,2926003047.6,270175720,0,270175720,47.7831,5.1115,4.7554,155.3184,
600378.SH,天科股份,2012-03-01,9.6299,9.6743,9.9144,9.6121,9.7899,2563332,28284631,0.1601,1.662,11.0343,0.9488,2974634677.2,N/A,2974634677.2,270175720,0,270175720,48.5772,5.1964,4.8344,157.8999,
600378.SH,天科股份,2012-03-02,9.7899,9.8611,10.03,9.8077,10.0211,2818275,31597200,0.2312,2.3615,11.2115,1.0431,3044880364.4,N/A,3044880364.4,270175720,0,270175720,49.7244,5.3192,4.9486,161.6286,
600378.SH,天科股份,2012-03-05,10.0211,10.0567,10.3412,10.0211,10.279,6096641,69966366,0.2579,2.5732,11.4762,2.2565,3123231323.2,N/A,3123231323.2,270175720,0,270175720,51.0039,5.456,5.0759,165.7877,
600378.SH,天科股份,2012-03-06,10.279,10.1723,10.4124,10.1456,10.3234,4831038,55968459,0.0445,0.4325,11.5852,1.7881,3136740109.2,N/A,3136740109.2,270175720,0,270175720,51.2245,5.4796,5.0979,166.5048,
600378.SH,天科股份,2012-03-07,10.3234,10.3234,10.5813,10.1634,10.3145,4895696,57232828,-0.0089,-0.0861,11.6904,1.812,3134038352,N/A,3134038352,270175720,0,270175720,51.1804,5.4749,5.0935,166.3613,
600378.SH,天科股份,2012-03-08,10.3145,10.3145,11.346,10.3145,11.1415,14709046,180207582,0.8269,8.0172,12.2515,5.4443,3385301771.6,N/A,3385301771.6,270175720,0,270175720,55.2836,5.9138,5.5018,179.6989,
600378.SH,天科股份,2012-03-09,11.1415,11.0081,11.5149,10.8214,11.1059,14786978,183895710,-0.0356,-0.3192,12.4363,5.4731,3374494742.8,N/A,3374494742.8,270175720,0,270175720,55.1072,5.895,5.4843,179.1253,
600378.SH,天科股份,2012-03-12,11.1059,11.0259,11.0348,10.7769,10.9636,6978034,85711880,-0.1423,-1.281,12.2831,2.5828,3331266627.6,N/A,3331266627.6,270175720,0,270175720,54.4012,5.8195,5.414,176.8306,
600378.SH,天科股份,2012-03-13,10.9636,10.9814,11.0526,10.7769,10.9992,4119413,50487198,0.0356,0.3244,12.2559,1.5247,3342073656.4,N/A,3342073656.4,270175720,0,270175720,54.5777,5.8383,5.4316,177.4043,
600378.SH,天科股份,2012-03-14,10.9992,11.0526,11.0704,10.2256,10.2701,5601859,66934994,-0.7291,-6.6289,11.9487,2.0734,3120529566,N/A,3120529566,270175720,0,270175720,50.9598,5.4513,5.0715,165.6443,
600378.SH,天科股份,2012-03-15,10.2701,10.1456,10.6435,10.1189,10.2078,6132046,71629957,-0.0622,-0.6061,11.6812,2.2697,3101617265.6,N/A,3101617265.6,270175720,0,270175720,50.6509,5.4183,5.0408,164.6404,
600378.SH,天科股份,2012-03-16,10.2078,10.2256,10.8481,10.1812,10.8125,8050816,94879324,0.6046,5.9233,11.7851,2.9798,3285336755.2,N/A,3285336755.2,270175720,0,270175720,53.6512,5.7392,5.3394,174.3926,
600378.SH,天科股份,2012-03-19,10.8125,10.7591,11.0437,10.5457,10.937,7278759,88911146,0.1245,1.1513,12.2152,2.6941,3323161356,N/A,3323161356,270175720,0,270175720,54.2689,5.8053,5.4008,176.4004,
600378.SH,天科股份,2012-03-20,10.937,10.9281,11.3282,10.8214,10.937,7714885,96158118,0,0,12.464,2.8555,3323161356,N/A,3323161356,270175720,0,270175720,54.2689,5.8053,5.4008,176.4004,
600378.SH,天科股份,2012-03-21,10.937,10.9192,11.0081,10.4924,10.9014,5445410,65991477,-0.0356,-0.3252,12.1187,2.0155,3312354327.2,N/A,3312354327.2,270175720,0,270175720,54.0924,5.7864,5.3833,175.8267,
600378.SH,天科股份,2012-03-22,10.9014,10.9103,10.9903,10.5635,10.5724,3771115,45644365,-0.329,-3.0179,12.1037,1.3958,3212389310.8,N/A,3212389310.8,270175720,0,270175720,52.4599,5.6118,5.2208,170.5204,
600378.SH,天科股份,2012-03-23,10.5724,10.4301,10.4301,9.9767,10.03,5167646,59036622,-0.5424,-5.1304,11.4243,1.9127,3047582121.6,N/A,3047582121.6,270175720,0,270175720,49.7685,5.3239,4.953,161.7721,
600378.SH,天科股份,2012-03-26,10.03,9.9767,10.11,9.8255,10.0033,1666233,18708370,-0.0267,-0.266,11.2279,0.6167,3039476850,N/A,3039476850,270175720,0,270175720,49.6361,5.3097,4.9398,161.3418,
600378.SH,天科股份,2012-03-27,10.0033,10.0567,10.11,9.7366,9.7455,2386089,26588127,-0.2579,-2.5778,11.143,0.8832,2961125891.2,N/A,2961125891.2,270175720,0,270175720,48.3566,5.1728,4.8125,157.1828,
600378.SH,天科股份,2012-03-28,9.7455,9.6743,9.7544,9.1586,9.2031,3373609,35727895,-0.5424,-5.5657,10.5904,1.2487,2796318702,N/A,2796318702,270175720,0,270175720,45.6653,4.8849,4.5446,148.4345,
600378.SH,天科股份,2012-03-29,9.2031,9.0608,9.3009,8.794,8.8474,3571409,36391605,-0.3557,-3.8647,10.1897,1.3219,2688248414,N/A,2688248414,270175720,0,270175720,43.9004,4.6962,4.369,142.6979,
600378.SH,天科股份,2012-03-30,8.8474,8.9007,8.9808,8.7051,8.8118,2465775,24525753,-0.0356,-0.402,9.9465,0.9127,2677441385.2,N/A,2677441385.2,270175720,0,270175720,43.7239,4.6773,4.3514,142.1242,
600378.SH,天科股份,2012-04-05,8.8118,8.8652,9.1942,8.8118,9.1675,3143595,31849843,0.3557,4.0363,10.1317,1.1635,2785511673.2,N/A,2785511673.2,270175720,0,270175720,45.4888,4.8661,4.527,147.8608,
600378.SH,天科股份,2012-04-06,9.1675,9.1764,9.3631,9.0608,9.2297,3039441,31427232,0.0622,0.679,10.3398,1.125,2804423973.6,N/A,2804423973.6,270175720,0,270175720,45.7976,4.8991,4.5578,148.8647,
600378.SH,天科股份,2012-04-09,9.2297,9.2208,9.621,9.0697,9.3275,3679753,38977548,0.0978,1.0597,10.5924,1.362,2834143302.8,N/A,2834143302.8,270175720,0,270175720,46.2829,4.951,4.6061,150.4423,
600378.SH,天科股份,2012-04-10,9.3275,9.2475,9.5054,9.0341,9.4609,3230072,33892617,0.1334,1.4299,10.4928,1.1955,2874669660.8,N/A,2874669660.8,270175720,0,270175720,46.9448,5.0218,4.6719,152.5935,
600378.SH,天科股份,2012-04-11,9.4609,9.3275,9.4787,9.1586,9.3631,2486147,26062556,-0.0978,-1.0338,10.4831,0.9202,2844950331.6,N/A,2844950331.6,270175720,0,270175720,46.4594,4.9699,4.6236,151.0159,
600378.SH,天科股份,2012-04-12,9.3631,9.3542,9.6032,9.3275,9.5765,3448284,36922165,0.2134,2.2792,10.7074,1.2763,2909792504.4,N/A,2909792504.4,270175720,0,270175720,47.5183,5.0832,4.729,154.4579,
600378.SH,天科股份,2012-04-13,9.5765,9.5321,9.7188,9.5143,9.621,3421365,36961150,0.0445,0.4643,10.803,1.2663,2923301290.4,N/A,2923301290.4,270175720,0,270175720,47.7389,5.1068,4.751,155.175,
600378.SH,天科股份,2012-04-16,9.621,9.5143,9.6477,9.4431,9.5498,2100273,22515026,-0.0711,-0.7394,10.72,0.7774,2901687232.8,N/A,2901687232.8,270175720,0,270175720,47.386,5.069,4.7159,154.0277,
600378.SH,天科股份,2012-04-17,9.5498,9.5232,9.6299,9.452,9.4876,2039267,21881004,-0.0622,-0.6518,10.7298,0.7548,2882774932.4,N/A,2882774932.4,270175720,0,270175720,47.0771,5.036,4.6851,153.0238,
600378.SH,天科股份,2012-04-18,9.4876,9.5854,9.8433,9.5054,9.8166,2958602,32342611,0.329,3.4677,10.9317,1.0951,2982739948.8,N/A,2982739948.8,270175720,0,270175720,48.7096,5.2106,4.8476,158.3301,
600378.SH,天科股份,2012-04-19,9.8166,9.8077,10.0834,9.7366,9.8255,3016854,33677706,0.0089,0.0906,11.1632,1.1166,2985441706,N/A,2985441706,270175720,0,270175720,48.7537,5.2153,4.852,158.4735,
600378.SH,天科股份,2012-04-20,9.8255,9.8255,9.8255,9.8255,9.8255,N/A,N/A,0,0,N/A,N/A,2985441706,N/A,2985441706,270175720,0,270175720,48.7537,5.2153,4.852,158.4735,
600378.SH,天科股份,2012-04-23,9.8255,9.9944,9.9944,9.4698,9.4787,3636379,39647989,-0.3468,-3.5294,10.9032,1.3459,2880073175.2,N/A,2880073175.2,270175720,0,270175720,47.033,5.0313,4.6807,152.8803,
600378.SH,天科股份,2012-04-24,9.4787,9.4254,9.6743,9.1408,9.3987,2864997,30256795,-0.08,-0.8443,10.5608,1.0604,2855757360.4,N/A,2855757360.4,270175720,0,270175720,46.6359,4.9888,4.6412,151.5896,
600378.SH,天科股份,2012-04-25,9.3987,9.3542,9.4876,9.2653,9.4609,2480477,26218255,0.0622,0.6623,10.5698,0.9181,2874669660.8,N/A,2874669660.8,270175720,0,270175720,46.9448,5.0218,4.6719,152.5935,
600378.SH,天科股份,2012-04-26,9.4609,9.4431,9.6654,9.3098,9.5765,2853625,30393877,0.1156,1.2218,10.651,1.0562,2909792504.4,N/A,2909792504.4,270175720,0,270175720,47.5183,5.0832,4.729,154.4579,
600378.SH,天科股份,2012-04-27,9.5765,9.5765,9.7544,9.4876,9.7188,2288603,24853129,0.1423,1.4856,10.8595,0.8471,2953020619.6,N/A,2953020619.6,270175720,0,270175720,48.2243,5.1587,4.7993,156.7525,
600378.SH,天科股份,2012-05-02,9.7188,9.7988,9.9944,9.781,9.8788,4010377,44620051,0.1601,1.6468,11.1261,1.4844,3001652249.2,N/A,3001652249.2,270175720,0,270175720,49.0184,5.2436,4.8783,159.334,
