代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603308.SH,应流股份,2015-07-08,19.8552,19.8552,19.8552,19.8552,19.8552,N/A,N/A,0,0,N/A,N/A,4772441720.8,N/A,7960199000,239821192,0,400010000,74.8839,4.3785,5.7835,51.1917,
603308.SH,应流股份,2015-07-09,19.8552,17.8697,21.8407,17.8697,21.8407,22639577,460643138,1.9855,10,20.3468,9.4402,5249685892.88,N/A,8756218900,239821192,0,400010000,82.3723,4.8164,6.3618,56.3109,
603308.SH,应流股份,2015-07-10,21.8407,22.4593,24.0258,22.4593,24.0258,16959563,404227549,2.1851,10.0046,23.8348,7.0718,5774894303.36,N/A,9632240800,239821192,0,400010000,90.6132,5.2983,6.9983,61.9445,
603308.SH,应流股份,2015-07-13,24.0258,24.824,26.4304,23.4471,26.4104,27011889,684259687,2.3846,9.9252,25.3318,11.2633,6348066952.24,N/A,10588264700,239821192,0,400010000,99.6068,5.8241,7.6929,68.0927,
603308.SH,应流股份,2015-07-14,26.4104,25.3727,27.019,23.7664,24.1156,29755584,748266945,-2.2948,-8.6891,25.1471,12.4074,5796478210.64,N/A,9668241700,239821192,0,400010000,90.9519,5.3181,7.0245,62.176,
603308.SH,应流股份,2015-07-15,24.1156,23.1478,23.7364,21.701,21.701,12803387,286639301,-2.4146,-10.0124,22.3878,5.3387,5216110926,N/A,8700217500,239821192,0,400010000,81.8454,4.7856,6.3212,55.9507,
603308.SH,应流股份,2015-07-16,21.701,19.5359,22.4294,19.5359,22.15,13853024,295526356,0.449,2.069,21.333,5.7764,5324030462.4,N/A,8880222000,239821192,0,400010000,83.5388,4.8846,6.4519,57.1083,
603308.SH,应流股份,2015-07-17,22.15,22.5,24.19,22.18,23.89,14671470,341651718,1.74,7.8555,23.2868,6.1177,5729328276.88,N/A,9556238900,239821192,0,400010000,89.8983,5.2565,6.9431,61.4558,
603308.SH,应流股份,2015-07-20,23.89,24.35,26.28,24.3,26.28,29145602,752856397,2.39,10.0042,25.8309,12.1531,6302500925.76,N/A,10512262800,239821192,0,400010000,98.8919,5.7823,7.6377,67.6039,
603308.SH,应流股份,2015-07-21,26.28,26.18,26.18,24.96,25.54,22217221,564633798,-0.74,-2.8158,25.4142,9.2641,6125033243.68,N/A,10216255400,239821192,0,400010000,96.1072,5.6195,7.4226,65.7003,
603308.SH,应流股份,2015-07-22,25.54,25.45,26.7,25.1,26.29,17672851,460917707,0.75,2.9366,26.0806,7.3692,6304899137.68,N/A,10516262900,239821192,0,400010000,98.9295,5.7845,7.6406,67.6296,
603308.SH,应流股份,2015-07-23,26.29,26.25,27.12,25.61,26.73,17871342,473883396,0.44,1.6736,26.5164,7.4519,6410420462.16,N/A,10692267300,239821192,0,400010000,100.5852,5.8813,7.7685,68.7615,
603308.SH,应流股份,2015-07-24,26.73,26.75,27.1,24.98,25.34,19114799,499630126,-1.39,-5.2001,26.1384,7.9704,6077069005.28,N/A,10136253400,239821192,0,400010000,95.3546,5.5755,7.3645,65.1858,
603308.SH,应流股份,2015-07-27,25.34,24.3,25.28,22.81,22.81,14300901,346240655,-2.53,-9.9842,24.2111,5.9632,5470321389.52,N/A,9124228100,239821192,0,400010000,85.8342,5.0188,6.6292,58.6775,
603308.SH,应流股份,2015-07-28,22.81,20.81,23.15,20.53,20.88,15055923,320120928,-1.93,-8.4612,21.2621,6.278,5007466488.96,N/A,8352208800,239821192,0,400010000,78.5716,4.5942,6.0683,53.7127,
603308.SH,应流股份,2015-07-29,20.88,21.4,22.97,21.38,22.97,16797492,370925043,2.09,10.0096,22.0822,7.0042,5508692780.24,N/A,9188229700,239821192,0,400010000,86.4363,5.054,6.6757,59.0891,
603308.SH,应流股份,2015-07-30,22.97,23.35,25.15,23.3,23.99,17220259,418580222,1.02,4.4406,24.3074,7.1805,5753310396.08,N/A,9596239900,239821192,0,400010000,90.2746,5.2785,6.9722,61.713,
603308.SH,应流股份,2015-07-31,23.99,23.38,24.18,22.46,22.82,8908749,209005923,-1.17,-4.877,23.4607,3.7147,5472719601.44,N/A,9128228200,239821192,0,400010000,85.8719,5.021,6.6321,58.7032,
603308.SH,应流股份,2015-08-03,22.82,22.22,23.39,20.55,20.99,9881065,214549437,-1.83,-8.0193,21.7132,4.1202,5033846820.08,N/A,8396209900,239821192,0,400010000,78.9855,4.6184,6.1003,53.9957,
603308.SH,应流股份,2015-08-04,20.99,21.16,22.99,21.16,22.9,8394381,185107795,1.91,9.0996,22.0514,3.5003,5491905296.8,N/A,9160229000,239821192,0,400010000,86.1729,5.0386,6.6554,58.909,
603308.SH,应流股份,2015-08-05,22.9,23.3,23.98,22.58,22.79,9784264,226816946,-0.11,-0.4803,23.1818,4.0798,5465524965.68,N/A,9116227900,239821192,0,400010000,85.759,5.0144,6.6234,58.6261,
603308.SH,应流股份,2015-08-06,22.79,22.37,24,21.88,23.39,9912051,229852483,0.6,2.6327,23.1892,4.1331,5609417680.88,N/A,9356233900,239821192,0,400010000,88.0168,5.1464,6.7978,60.1695,
603308.SH,应流股份,2015-08-07,23.39,23.88,24.45,23.45,24.18,11547169,277086216,0.79,3.3775,23.996,4.8149,5798876422.56,N/A,9672241800,239821192,0,400010000,90.9895,5.3203,7.0274,62.2018,
603308.SH,应流股份,2015-08-10,24.18,24.5,26.2,24.5,25.99,15001668,386018423,1.81,7.4855,25.7317,6.2554,6232952780.08,N/A,10396259900,239821192,0,400010000,97.8006,5.7185,7.5534,66.8579,
603308.SH,应流股份,2015-08-11,25.99,26.05,27.3,25.89,26.1,15451136,409341091,0.11,0.4232,26.4926,6.4428,6259333111.2,N/A,10440261000,239821192,0,400010000,98.2145,5.7427,7.5854,67.1409,
603308.SH,应流股份,2015-08-12,26.1,25.5,26.5,25.34,25.74,10028659,261697607,-0.36,-1.3793,26.095,4.1817,6172997482.08,N/A,10296257400,239821192,0,400010000,96.8598,5.6635,7.4808,66.2148,
603308.SH,应流股份,2015-08-13,25.74,25.81,26.99,25.5,26.87,13839596,367960287,1.13,4.3901,26.5875,5.7708,6443995429.04,N/A,10748268700,239821192,0,400010000,101.112,5.9121,7.8092,69.1217,
603308.SH,应流股份,2015-08-14,26.87,27.68,27.97,26.21,26.7,14480445,392830215,-0.17,-0.6327,27.1283,6.038,6403225826.4,N/A,10680267000,239821192,0,400010000,100.4723,5.8747,7.7598,68.6843,
603308.SH,应流股份,2015-08-17,26.7,26.2,26.6,25.3,26.31,9150877,237573629,-0.39,-1.4607,25.9618,3.8157,6309695561.52,N/A,10524263100,239821192,0,400010000,99.0048,5.7889,7.6464,67.6811,
603308.SH,应流股份,2015-08-18,26.31,26.64,27.5,23.68,23.68,14625479,378281828,-2.63,-9.9962,25.8646,6.0985,5678965826.56,N/A,9472236800,239821192,0,400010000,89.108,5.2102,6.8821,60.9155,
603308.SH,应流股份,2015-08-19,23.68,22.8,25.36,22.51,25.27,11325226,270341552,1.59,6.7145,23.8707,4.7224,6060281521.84,N/A,10108252700,239821192,0,400010000,95.0912,5.5601,7.3442,65.0057,
603308.SH,应流股份,2015-08-20,25.27,24.83,25.13,23.65,23.88,6796087,166922147,-1.39,-5.5006,24.5615,2.8338,5726930064.96,N/A,9552238800,239821192,0,400010000,89.8606,5.2543,6.9402,61.43,
603308.SH,应流股份,2015-08-21,23.88,23.35,24.29,22.26,22.63,8165466,190197899,-1.25,-5.2345,23.293,3.4048,5427153574.96,N/A,9052226300,239821192,0,400010000,85.1569,4.9792,6.5769,58.2145,
603308.SH,应流股份,2015-08-24,22.63,21.9,22,20.37,20.37,12216673,251416303,-2.26,-9.9867,20.5798,5.0941,4885157681.04,N/A,8148203700,239821192,0,400010000,76.6525,4.482,5.9201,52.4007,
603308.SH,应流股份,2015-08-25,20.37,18.33,19.74,18.33,18.33,7047554,131689410,-2.04,-10.0147,18.6858,2.9387,4395922449.36,N/A,7332183300,239821192,0,400010000,68.9759,4.0331,5.3272,47.153,
603308.SH,应流股份,2015-08-26,18.33,18.47,19.35,17,17.15,11763515,218563992,-1.18,-6.4375,18.5798,4.9051,4112933442.8,N/A,6860171500,239821192,0,400010000,64.5356,3.7735,4.9843,44.1175,
603308.SH,应流股份,2015-08-27,17.15,17.95,18.36,16.8,18.33,7276556,128636715,1.18,6.8805,17.6782,3.0342,4395922449.36,N/A,7332183300,239821192,0,400010000,68.9759,4.0331,5.3272,47.153,
603308.SH,应流股份,2015-08-28,18.33,18.61,20.16,18.33,20.16,13757444,272829249,1.83,9.9836,19.8314,5.7365,4834795230.72,N/A,8064201600,239821192,0,400010000,75.8623,4.4358,5.8591,51.8605,
603308.SH,应流股份,2015-08-31,20.16,20.2,20.2,18.69,19.19,11151113,216965917,-0.97,-4.8115,19.4569,4.6498,4602168674.48,N/A,7676191900,239821192,0,400010000,72.2121,4.2223,5.5771,49.3653,
603308.SH,应流股份,2015-09-01,19.19,18.73,19.18,17.27,17.27,10249336,181637868,-1.92,-10.0052,17.7219,4.2737,4141711985.84,N/A,6908172700,239821192,0,400010000,64.9872,3.7999,5.0191,44.4262,
603308.SH,应流股份,2015-09-02,17.27,16.1,17.76,15.54,15.61,12332943,199034703,-1.66,-9.612,16.1385,5.1426,3743608807.12,N/A,6244156100,239821192,0,400010000,58.7406,3.4346,4.5367,40.1559,
603308.SH,应流股份,2015-09-07,15.61,16,16.49,15.5,15.92,9675020,154986314,0.31,1.9859,16.0192,4.0343,3817953376.64,N/A,6368159200,239821192,0,400010000,59.9071,3.5028,4.6268,40.9534,
603308.SH,应流股份,2015-09-08,15.92,15.9,17.2,15.53,16.98,6988115,113993615,1.06,6.6583,16.3125,2.9139,4072163840.16,N/A,6792169800,239821192,0,400010000,63.8959,3.7361,4.9349,43.6801,
603308.SH,应流股份,2015-09-09,16.98,17.14,18.09,17.14,17.73,10484527,184464305,0.75,4.417,17.594,4.3718,4252029734.16,N/A,7092177300,239821192,0,400010000,66.7181,3.9011,5.1528,45.6095,
603308.SH,应流股份,2015-09-10,17.73,17.4,19.15,17.22,18.2,12366517,225284852,0.47,2.6509,18.2173,5.1566,4364745694.4,N/A,7280182000,239821192,0,400010000,68.4868,4.0045,5.2894,46.8185,
603308.SH,应流股份,2015-09-11,18.2,18,18.94,17.75,18.25,8540691,156105789,0.05,0.2747,18.2779,3.5613,4376736754,N/A,7300182500,239821192,0,400010000,68.6749,4.0155,5.304,46.9472,
603308.SH,应流股份,2015-09-14,18.25,18.35,18.68,16.43,16.43,8328682,144127284,-1.82,-9.9726,17.3049,3.4729,3940262184.56,N/A,6572164300,239821192,0,400010000,61.8262,3.615,4.775,42.2653,
603308.SH,应流股份,2015-09-15,16.43,15.73,16.55,14.79,14.81,9369540,145759488,-1.62,-9.86,15.5567,3.9069,3551751853.52,N/A,5924148100,239821192,0,400010000,55.7302,3.2586,4.3042,38.0979,
603308.SH,应流股份,2015-09-16,14.81,15.01,16.29,14.5,16.23,13061897,201765985,1.42,9.5881,15.4469,5.4465,3892297946.16,N/A,6492162300,239821192,0,400010000,61.0736,3.571,4.7169,41.7508,
603308.SH,应流股份,2015-09-17,16.23,16,17.66,15.8,16.82,19127772,320945904,0.59,3.6352,16.7791,7.9758,4033792449.44,N/A,6728168200,239821192,0,400010000,63.2938,3.7009,4.8884,43.2686,
603308.SH,应流股份,2015-09-18,16.82,17.14,17.57,16.69,17.28,12389727,211955346,0.46,2.7348,17.1073,5.1662,4144110197.76,N/A,6912172800,239821192,0,400010000,65.0248,3.8021,5.022,44.4519,
603308.SH,应流股份,2015-09-21,17.28,17.3,19.01,17.24,19.01,21654374,395505273,1.73,10.0116,18.2645,9.0294,4559000859.92,N/A,7604190100,239821192,0,400010000,71.5348,4.1827,5.5248,48.9022,
603308.SH,应流股份,2015-09-22,19.01,19.8,19.88,18.3,18.81,16282181,311137503,-0.2,-1.0521,19.1091,6.7893,4511036621.52,N/A,7524188100,239821192,0,400010000,70.7822,4.1387,5.4667,48.3877,
603308.SH,应流股份,2015-09-23,18.81,18.11,19.32,18,18.43,12396002,231064882,-0.38,-2.0202,18.6403,5.1689,4419904568.56,N/A,7372184300,239821192,0,400010000,69.3522,4.0551,5.3563,47.4102,
603308.SH,应流股份,2015-09-24,18.43,18.68,19.5,18.31,19.49,10783397,203516758,1.06,5.7515,18.8732,4.4964,4674115032.08,N/A,7796194900,239821192,0,400010000,73.341,4.2883,5.6643,50.137,
603308.SH,应流股份,2015-09-25,19.49,19.15,19.15,17.68,17.87,10050150,184806581,-1.62,-8.312,18.3884,4.1907,4285604701.04,N/A,7148178700,239821192,0,400010000,67.245,3.9319,5.1935,45.9696,
603308.SH,应流股份,2015-09-28,17.87,18.18,18.6,17.8,18.18,7882373,142222156,0.31,1.7348,18.0431,3.2868,4359949270.56,N/A,7272181800,239821192,0,400010000,68.4115,4.0001,5.2836,46.7671,
603308.SH,应流股份,2015-09-29,18.18,17.99,18.19,17.58,17.71,5503395,97951498,-0.47,-2.5853,17.7984,2.2948,4247233310.32,N/A,7084177100,239821192,0,400010000,66.6429,3.8967,5.147,45.558,
603308.SH,应流股份,2015-09-30,17.71,17.81,18.7,17.81,18.64,10296908,188004514,0.93,5.2513,18.2583,4.2936,4470267018.88,N/A,7456186400,239821192,0,400010000,70.1425,4.1013,5.4173,47.9504,
603308.SH,应流股份,2015-10-08,18.64,20,20.5,19.7,20.5,12086193,244061506,1.86,9.9785,20.1934,5.0397,4916334436,N/A,8200205000,239821192,0,400010000,77.1417,4.5106,5.9579,52.7352,
603308.SH,应流股份,2015-10-09,20.5,21.27,22.55,21.13,22.55,26928732,595073357,2.05,10,22.0981,11.2287,5407967879.6,N/A,9020225500,239821192,0,400010000,84.8558,4.9616,6.5537,58.0087,
603308.SH,应流股份,2015-10-12,22.55,23,24.09,22.5,22.64,35490534,818332094,0.09,0.3991,23.0578,14.7987,5429551786.88,N/A,9056226400,239821192,0,400010000,85.1945,4.9814,6.5798,58.2402,
603308.SH,应流股份,2015-10-13,22.64,22.3,24.9,22.13,24.9,31943038,759739156,2.26,9.9823,23.7842,13.3195,5971547680.8,N/A,9960249000,239821192,0,400010000,93.6989,5.4787,7.2366,64.0539,
603308.SH,应流股份,2015-10-14,24.9,24.8,25.88,23.79,24.56,29135948,716039714,-0.34,-1.3655,24.5758,12.149,5890008475.52,N/A,9824245600,239821192,0,400010000,92.4195,5.4039,7.1378,63.1793,
603308.SH,应流股份,2015-10-15,24.56,24.04,25.07,23.98,24.86,19089068,469229905,0.3,1.2215,24.5811,7.9597,5961954833.12,N/A,9944248600,239821192,0,400010000,93.5484,5.4699,7.225,63.951,
603308.SH,应流股份,2015-10-16,24.86,25.25,26.3,24.5,25.24,22101701,556441021,0.38,1.5286,25.1764,9.2159,6053086886.08,N/A,10096252400,239821192,0,400010000,94.9783,5.5535,7.3354,64.9286,
603308.SH,应流股份,2015-10-19,25.24,26.08,26.5,24,24.51,25238910,634786266,-0.73,-2.8922,25.1511,10.5241,5878017415.92,N/A,9804245100,239821192,0,400010000,92.2313,5.3929,7.1233,63.0507,
603308.SH,应流股份,2015-10-20,24.51,24.13,25.26,23.65,25.19,17551304,427556326,0.68,2.7744,24.3604,7.3185,6041095826.48,N/A,10076251900,239821192,0,400010000,94.7902,5.5425,7.3209,64.7999,
603308.SH,应流股份,2015-10-21,25.19,24.6,24.99,22.67,22.67,20532874,487565269,-2.52,-10.004,23.7456,8.5617,5436746422.64,N/A,9068226700,239821192,0,400010000,85.3074,4.988,6.5885,58.3174,
603308.SH,应流股份,2015-10-22,22.67,22.58,23.65,21.71,23.36,22076853,500630974,0.69,3.0437,22.6767,9.2055,5602223045.12,N/A,9344233600,239821192,0,400010000,87.9039,5.1398,6.7891,60.0924,
603308.SH,应流股份,2015-10-23,23.36,23,23.79,22.3,23.43,23599327,542329221,0.07,0.2997,22.9807,9.8404,5619010528.56,N/A,9372234300,239821192,0,400010000,88.1673,5.1552,6.8094,60.2724,
603308.SH,应流股份,2015-10-26,23.43,23.46,24.35,23.01,24.15,21024588,497647886,0.72,3.073,23.6698,8.7668,5791681786.8,N/A,9660241500,239821192,0,400010000,90.8767,5.3137,7.0187,62.1246,
603308.SH,应流股份,2015-10-27,24.15,24.15,24.15,22.65,23.66,16623037,390809416,-0.49,-2.029,23.5101,6.9314,5674169402.72,N/A,9464236600,239821192,0,400010000,89.0328,5.2058,6.8762,60.8641,
603308.SH,应流股份,2015-10-28,23.66,23.48,24.27,22.8,22.99,14798081,350743293,-0.67,-2.8318,23.7019,6.1705,5513489204.08,N/A,9196229900,239821192,0,400010000,86.5116,5.0584,6.6815,59.1406,
603308.SH,应流股份,2015-10-29,22.99,22.85,24.06,22.53,23.58,16307180,382582056,0.59,2.5663,23.461,6.7997,5654983707.36,N/A,9432235800,239821192,0,400010000,88.7317,5.1882,6.853,60.6583,
603308.SH,应流股份,2015-10-30,23.58,23.28,24.5,22.9,23.9,14996974,355933122,0.32,1.3571,23.7337,6.2534,5731726488.8,N/A,9560239000,239821192,0,400010000,89.9359,5.2587,6.946,61.4815,
603308.SH,应流股份,2015-11-02,23.9,23.45,24.5,22.9,23.01,15083596,358975510,-0.89,-3.7238,23.7991,6.2895,5518285627.92,N/A,9204230100,239821192,0,400010000,86.5868,5.0628,6.6873,59.192,
603308.SH,应流股份,2015-11-03,23.01,22.92,23.69,22.7,22.94,10767979,249426294,-0.07,-0.3042,23.1637,4.49,5501498144.48,N/A,9176229400,239821192,0,400010000,86.3234,5.0474,6.667,59.0119,
603308.SH,应流股份,2015-11-04,22.94,23.28,24.3,23.06,24.26,14676809,350382665,1.32,5.7541,23.8732,6.1199,5818062117.92,N/A,9704242600,239821192,0,400010000,91.2906,5.3379,7.0506,62.4076,
603308.SH,应流股份,2015-11-05,24.26,24.3,25.18,24,24.55,20963133,514438009,0.29,1.1954,24.5401,8.7412,5887610263.6,N/A,9820245500,239821192,0,400010000,92.3819,5.4017,7.1349,63.1536,
603308.SH,应流股份,2015-11-06,24.55,24.4,25.08,24.35,25.01,16119857,399257367,0.46,1.8737,24.768,6.7216,5997928011.92,N/A,10004250100,239821192,0,400010000,94.1128,5.5029,7.2686,64.3369,
603308.SH,应流股份,2015-11-09,25.01,24.65,25.42,24.65,25.04,15211493,381373505,0.03,0.12,25.0714,6.3428,6005122647.68,N/A,10016250400,239821192,0,400010000,94.2257,5.5095,7.2773,64.4141,
603308.SH,应流股份,2015-11-10,25.04,25.06,25.74,24.6,25.57,15830944,400188270,0.53,2.1166,25.2789,6.6011,6132227879.44,N/A,10228255700,239821192,0,400010000,96.2201,5.6261,7.4313,65.7775,
603308.SH,应流股份,2015-11-11,25.57,25.55,27.1,25.4,26.62,20131694,532340583,1.05,4.1064,26.4429,8.3945,6384040131.04,N/A,10648266200,239821192,0,400010000,100.1713,5.8571,7.7365,68.4785,
603308.SH,应流股份,2015-11-12,26.62,26.5,27.5,25.01,26.77,22017505,578052462,0.15,0.5635,26.2542,9.1808,6420013309.84,N/A,10708267700,239821192,0,400010000,100.7357,5.8901,7.7801,68.8644,
603308.SH,应流股份,2015-11-13,26.77,26.2,26.58,25.08,25.13,12461013,321094062,-1.64,-6.1263,25.7679,5.196,6026706554.96,N/A,10052251300,239821192,0,400010000,94.5644,5.5293,7.3035,64.6456,
603308.SH,应流股份,2015-11-16,25.13,24.5,25.3,24.35,25.08,9773309,242998806,-0.05,-0.199,24.8635,4.0752,6014715495.36,N/A,10032250800,239821192,0,400010000,94.3763,5.5183,7.2889,64.517,
603308.SH,应流股份,2015-11-17,25.08,25.6,25.9,24,24.18,15650574,389946825,-0.9,-3.5885,24.9158,6.5259,5798876422.56,N/A,9672241800,239821192,0,400010000,90.9895,5.3203,7.0274,62.2018,
603308.SH,应流股份,2015-11-18,24.18,24.15,24.74,23.53,23.64,8227758,199545716,-0.54,-2.2333,24.2527,3.4308,5669372978.88,N/A,9456236400,239821192,0,400010000,88.9575,5.2014,6.8704,60.8126,
603308.SH,应流股份,2015-11-19,23.64,23.8,24.36,23.66,24.29,8091733,194586171,0.65,2.7496,24.0475,3.3741,5825256753.68,N/A,9716242900,239821192,0,400010000,91.4035,5.3445,7.0593,62.4847,
603308.SH,应流股份,2015-11-20,24.29,24.51,25.47,24.51,25.45,13567338,340666377,1.16,4.7756,25.1093,5.6573,6103449336.4,N/A,10180254500,239821192,0,400010000,95.7686,5.5997,7.3965,65.4688,
603308.SH,应流股份,2015-11-23,25.45,25.56,25.84,24.61,24.9,9758717,245988874,-0.55,-2.1611,25.2071,4.0692,5971547680.8,N/A,9960249000,239821192,0,400010000,93.6989,5.4787,7.2366,64.0539,
603308.SH,应流股份,2015-11-24,24.9,24.83,25.26,24.7,25.24,6806618,170641477,0.34,1.3655,25.0699,2.8382,6053086886.08,N/A,10096252400,239821192,0,400010000,94.9783,5.5535,7.3354,64.9286,
603308.SH,应流股份,2015-11-25,25.24,25.2,25.94,25,25.79,10006274,255817405,0.55,2.1791,25.5657,4.1724,6184988541.68,N/A,10316257900,239821192,0,400010000,97.048,5.6745,7.4953,66.3434,
603308.SH,应流股份,2015-11-26,25.79,25.82,25.97,24.75,25.41,10338734,262433928,-0.38,-1.4734,25.3836,4.311,6093856488.72,N/A,10164254100,239821192,0,400010000,95.618,5.5909,7.3848,65.3659,
603308.SH,应流股份,2015-11-27,25.41,25.02,25.18,22.87,22.87,10864083,261348195,-2.54,-9.9961,24.0562,4.5301,5484710661.04,N/A,9148228700,239821192,0,400010000,86.06,5.032,6.6467,58.8319,
603308.SH,应流股份,2015-11-30,22.87,22.9,23.4,21.49,23.23,10752131,243310649,0.36,1.5741,22.6291,4.4834,5571046290.16,N/A,9292232300,239821192,0,400010000,87.4147,5.1112,6.7513,59.7579,
603308.SH,应流股份,2015-12-01,23.23,23.01,23.22,22.57,22.78,5141748,117723799,-0.45,-1.9372,22.8957,2.144,5463126753.76,N/A,9112227800,239821192,0,400010000,85.7213,5.0122,6.6205,58.6003,
603308.SH,应流股份,2015-12-02,22.78,22.71,23.25,22.06,23.04,7110718,161105393,0.26,1.1414,22.6567,2.965,5525480263.68,N/A,9216230400,239821192,0,400010000,86.6997,5.0694,6.6961,59.2692,
603308.SH,应流股份,2015-12-03,23.04,23.06,23.96,23.05,23.94,6614554,156145292,0.9,3.9063,23.6063,2.7581,5741319336.48,N/A,9576239400,239821192,0,400010000,90.0864,5.2675,6.9576,61.5844,
603308.SH,应流股份,2015-12-04,23.94,23.9,24.33,23.8,24.09,7833500,188126046,0.15,0.6266,24.0156,3.2664,5777292515.28,N/A,9636240900,239821192,0,400010000,90.6509,5.3005,7.0012,61.9702,
603308.SH,应流股份,2015-12-07,24.09,24.31,26.5,24.31,25.32,18956221,487763951,1.23,5.1059,25.7311,7.9043,6072272581.44,N/A,10128253200,239821192,0,400010000,95.2794,5.5711,7.3587,65.1344,
603308.SH,应流股份,2015-12-08,25.32,24.69,26.38,24.61,25.89,19765251,508106924,0.57,2.2512,25.7071,8.2417,6208970660.88,N/A,10356258900,239821192,0,400010000,97.4243,5.6965,7.5243,66.6007,
603308.SH,应流股份,2015-12-09,25.89,25.7,26.6,25.37,26.16,17602718,460951914,0.27,1.0429,26.1864,7.3399,6273722382.72,N/A,10464261600,239821192,0,400010000,98.4403,5.7559,7.6028,67.2952,
603308.SH,应流股份,2015-12-10,26.16,26.21,27.44,26.2,26.85,21107205,565332681,0.69,2.6376,26.7839,8.8012,6439199005.2,N/A,10740268500,239821192,0,400010000,101.0368,5.9077,7.8034,69.0702,
603308.SH,应流股份,2015-12-11,26.85,26.58,26.88,25.42,25.59,13542552,353217257,-1.26,-4.6927,26.082,5.6469,6137024303.28,N/A,10236255900,239821192,0,400010000,96.2954,5.6305,7.4372,65.8289,
603308.SH,应流股份,2015-12-14,25.59,25.21,28.15,25.1,28.15,23241939,639220790,2.56,10.0039,27.5029,9.6914,6750966554.8,N/A,11260281500,239821192,0,400010000,105.9287,6.1938,8.1812,72.4144,
603308.SH,应流股份,2015-12-15,28.15,28.66,29.58,27.78,29.17,20717390,591821306,1.02,3.6234,28.5664,8.6387,6995584170.64,N/A,11668291700,239821192,0,400010000,109.767,6.4182,8.4776,75.0383,
603308.SH,应流股份,2015-12-16,29.17,29.33,30.13,28.55,28.89,15647761,457049304,-0.28,-0.9599,29.2086,6.5248,6928434236.88,N/A,11556288900,239821192,0,400010000,108.7133,6.3566,8.3962,74.318,
603308.SH,应流股份,2015-12-17,28.89,29.8,30.26,29.02,29.27,14861678,436085545,0.38,1.3153,29.343,6.197,7019566289.84,N/A,11708292700,239821192,0,400010000,110.1433,6.4402,8.5067,75.2955,
603308.SH,应流股份,2015-12-18,29.27,29.04,29.76,28.31,28.42,12620022,365470328,-0.85,-2.904,28.9596,5.2623,6815718276.64,N/A,11368284200,239821192,0,400010000,106.9447,6.2532,8.2596,73.1089,
603308.SH,应流股份,2015-12-21,28.42,28.45,28.95,28.15,28.76,8879513,254170710,0.34,1.1963,28.6244,3.7026,6897257481.92,N/A,11504287600,239821192,0,400010000,108.2241,6.328,8.3584,73.9836,
603308.SH,应流股份,2015-12-22,28.76,28.97,28.98,28.21,28.93,7784643,223102005,0.17,0.5911,28.6592,3.246,6938027084.56,N/A,11572289300,239821192,0,400010000,108.8638,6.3654,8.4079,74.4209,
603308.SH,应流股份,2015-12-23,28.93,29.39,30.99,28.57,29.99,15147436,450084956,1.06,3.664,29.7136,6.3161,7192237548.08,N/A,11996299900,239821192,0,400010000,112.8526,6.5986,8.7159,77.1477,
603308.SH,应流股份,2015-12-24,29.99,29.92,30.6,28.8,29.99,10397212,309052426,0,0,29.7245,4.3354,7192237548.08,N/A,11996299900,239821192,0,400010000,112.8526,6.5986,8.7159,77.1477,
603308.SH,应流股份,2015-12-25,29.99,30,32.3,29.7,31.07,12581448,391689172,1.08,3.6012,31.1323,5.2462,7451244435.44,N/A,12428310700,239821192,0,400010000,116.9167,6.8362,9.0298,79.9259,
603308.SH,应流股份,2015-12-28,31.07,31.07,32.28,30.22,30.41,11508198,358113522,-0.66,-2.1242,31.1181,4.7987,7292962448.72,N/A,12164304100,239821192,0,400010000,114.4331,6.691,8.838,78.2281,
603308.SH,应流股份,2015-12-29,30.41,30.2,30.7,28.9,30.49,8540767,254484944,0.08,0.2631,29.7965,3.5613,7312148144.08,N/A,12196304900,239821192,0,400010000,114.7341,6.7086,8.8612,78.4339,
603308.SH,应流股份,2015-12-30,30.49,30.63,30.78,30,30.42,6398271,194907244,-0.07,-0.2296,30.4625,2.6679,7295360660.64,N/A,12168304200,239821192,0,400010000,114.4707,6.6932,8.8409,78.2538,
603308.SH,应流股份,2015-12-31,30.42,30.42,31.96,30.42,31.32,8476086,265314037,0.9,2.9586,31.3015,3.5343,7511199733.44,N/A,12528313200,239821192,0,400010000,117.8574,6.8913,9.1025,80.569,
603308.SH,应流股份,2016-01-04,31.32,30.9,31.96,28.19,28.19,9561229,280572543,-3.13,-9.9936,29.3448,3.9868,6760559402.48,N/A,11276281900,239821192,0,400010000,150.3398,6.0039,8.3833,69.6143,
603308.SH,应流股份,2016-01-05,28.19,25.41,28.66,25.41,28.35,11004695,304590756,0.16,0.5676,27.6783,4.5887,6798930793.2,N/A,11340283500,239821192,0,400010000,151.1931,6.038,8.4309,70.0095,
603308.SH,应流股份,2016-01-06,28.35,28.4,29.2,27.35,28.92,8709605,246492326,0.57,2.0106,28.3012,3.6317,6935628872.64,N/A,11568289200,239821192,0,400010000,154.233,6.1594,8.6004,71.4171,
