代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光股份,2014-10-09,14.8586,14.9283,15.3266,14.6893,14.8984,7802133,117079419,0.0398,0.2681,15.0061,3.0477,3829760000,N/A,3829760000,256000000,0,256000000,50.6151,2.9255,1.1518,-20.0523,
600475.SH,华光股份,2014-10-10,14.8984,14.759,14.8785,14.4502,14.5498,6749270,99147826,-0.3486,-2.3396,14.6902,2.6364,3740160000,N/A,3740160000,256000000,0,256000000,49.4309,2.8571,1.1249,-19.5832,
600475.SH,华光股份,2014-10-13,14.5498,14.4502,14.6793,14.2909,14.6295,4749850,69018743,0.0797,0.5476,14.5307,1.8554,3760640000,N/A,3760640000,256000000,0,256000000,49.7016,2.8727,1.131,-19.6904,
600475.SH,华光股份,2014-10-14,14.6295,14.5399,14.6793,14.2909,14.3805,4347513,63249596,-0.249,-1.7018,14.5485,1.6982,3696640000,N/A,3696640000,256000000,0,256000000,48.8557,2.8238,1.1118,-19.3553,
600475.SH,华光股份,2014-10-15,14.3805,14.3905,14.6494,14.3407,14.5897,4200232,61186471,0.2091,1.4543,14.5674,1.6407,3750400000,N/A,3750400000,256000000,0,256000000,49.5662,2.8649,1.1279,-19.6368,
600475.SH,华光股份,2014-10-16,14.5897,14.5797,14.998,14.4502,14.7092,7027837,103964973,0.1195,0.8191,14.7933,2.7452,3781120000,N/A,3781120000,256000000,0,256000000,49.9722,2.8883,1.1372,-19.7976,
600475.SH,华光股份,2014-10-17,14.7092,14.6395,14.7888,13.9224,14.261,6334002,90724773,-0.4481,-3.0467,14.3235,2.4742,3665920000,N/A,3665920000,256000000,0,256000000,48.4497,2.8003,1.1025,-19.1945,
600475.SH,华光股份,2014-10-20,14.261,14.2909,14.3606,14.1415,14.3407,3732118,53495348,0.0797,0.5587,14.3338,1.4579,3686400000,N/A,3686400000,256000000,0,256000000,48.7204,2.816,1.1087,-19.3017,
600475.SH,华光股份,2014-10-21,14.3407,14.3307,14.4004,13.9623,13.9722,4719341,67242392,-0.3685,-2.5694,14.2483,1.8435,3591680000,N/A,3591680000,256000000,0,256000000,47.4685,2.7436,1.0802,-18.8057,
600475.SH,华光股份,2014-10-22,13.9722,14.022,14.1814,13.8228,13.8826,3295599,46413477,-0.0896,-0.6415,14.0835,1.2873,3568640000,N/A,3568640000,256000000,0,256000000,47.164,2.726,1.0733,-18.6851,
600475.SH,华光股份,2014-10-23,13.8826,13.8328,13.9523,13.544,13.7432,3432198,47155705,-0.1394,-1.0043,13.7392,1.3407,3532800000,N/A,3532800000,256000000,0,256000000,46.6904,2.6987,1.0625,-18.4974,
600475.SH,华光股份,2014-10-24,13.7432,13.6934,13.8129,13.5241,13.5938,2850280,39112140,-0.1494,-1.087,13.7222,1.1134,3494400000,N/A,3494400000,256000000,0,256000000,46.1829,2.6693,1.051,-18.2964,
600475.SH,华光股份,2014-10-27,13.5938,13.5838,13.9224,13.5639,13.8627,2448854,33882588,0.2689,1.978,13.8361,0.9566,3563520000,N/A,3563520000,256000000,0,256000000,47.0964,2.7221,1.0717,-18.6583,
600475.SH,华光股份,2014-10-28,13.8627,13.8627,14.1913,13.8129,14.1913,3613800,51058162,0.3286,2.3707,14.1287,1.4116,3648000000,N/A,3648000000,256000000,0,256000000,48.2129,2.7867,1.0971,-19.1006,
600475.SH,华光股份,2014-10-29,14.1913,14.1913,14.3507,14.0818,14.271,5858911,83619208,0.0797,0.5614,14.2721,2.2886,3668480000,N/A,3668480000,256000000,0,256000000,48.4835,2.8023,1.1033,-19.2079,
600475.SH,华光股份,2014-10-30,14.271,14.1913,14.3208,14.0519,14.1116,4981382,70899154,-0.1593,-1.1165,14.2328,1.9459,3627520000,N/A,3627520000,256000000,0,256000000,47.9422,2.771,1.091,-18.9934,
600475.SH,华光股份,2014-10-31,14.1116,14.1415,14.261,13.7432,13.9324,7387803,103131240,-0.1793,-1.2703,13.9597,2.8859,3581440000,N/A,3581440000,256000000,0,256000000,47.3332,2.7358,1.0771,-18.7521,
600475.SH,华光股份,2014-11-03,13.9324,13.9623,14.1116,13.9125,14.0718,3764000,53001821,0.1394,1.0007,14.0812,1.4703,3617280000,N/A,3617280000,256000000,0,256000000,47.8069,2.7632,1.0879,-18.9398,
600475.SH,华光股份,2014-11-04,14.0718,14.0419,14.3307,13.9921,14.1913,4546310,64752096,0.1195,0.8493,14.2428,1.7759,3648000000,N/A,3648000000,256000000,0,256000000,48.2129,2.7867,1.0971,-19.1006,
600475.SH,华光股份,2014-11-05,14.1913,14.2411,14.3905,14.1017,14.2411,3995946,57130947,0.0498,0.3509,14.2972,1.5609,3660800000,N/A,3660800000,256000000,0,256000000,48.382,2.7964,1.101,-19.1676,
600475.SH,华光股份,2014-11-06,14.2411,14.261,14.7888,14.1017,14.7689,8428725,122529042,0.5278,3.7063,14.5371,3.2925,3796480000,N/A,3796480000,256000000,0,256000000,50.1752,2.9001,1.1418,-19.8781,
600475.SH,华光股份,2014-11-07,14.7689,14.9382,16.2428,14.8287,15.4561,20583517,320667892,0.6872,4.6527,15.5789,8.0404,3973120000,N/A,3973120000,256000000,0,256000000,52.5097,3.035,1.1949,-20.8029,
600475.SH,华光股份,2014-11-10,15.4561,15.486,15.9042,15.2569,15.7449,9803516,153544278,0.2888,1.8686,15.6622,3.8295,4047360000,N/A,4047360000,256000000,0,256000000,53.4909,3.0917,1.2173,-21.1916,
600475.SH,华光股份,2014-11-11,15.7449,15.7548,15.8046,14.5498,14.7988,10148281,153793587,-0.9461,-6.0089,15.1546,3.9642,3804160000,N/A,3804160000,256000000,0,256000000,50.2767,2.9059,1.1441,-19.9183,
600475.SH,华光股份,2014-11-12,14.7988,14.8685,16.1233,14.739,16.0437,11789381,182469373,1.2449,8.4118,15.4774,4.6052,4124160000,N/A,4124160000,256000000,0,256000000,54.5059,3.1504,1.2404,-21.5938,
600475.SH,华光股份,2014-11-13,16.0437,16.0437,16.0735,15.237,15.3465,8926280,139027181,-0.6971,-4.3451,15.575,3.4868,3944960000,N/A,3944960000,256000000,0,256000000,52.1376,3.0135,1.1865,-20.6555,
600475.SH,华光股份,2014-11-14,15.3465,15.227,15.227,14.6395,14.988,5914161,88415966,-0.3585,-2.3361,14.9499,2.3102,3852800000,N/A,3852800000,256000000,0,256000000,50.9196,2.9431,1.1587,-20.1729,
600475.SH,华光股份,2014-11-17,14.988,14.998,15.2569,14.6693,15.0179,4115532,62070335,0.0299,0.1993,15.082,1.6076,3860480000,N/A,3860480000,256000000,0,256000000,51.0211,2.949,1.1611,-20.2132,
600475.SH,华光股份,2014-11-18,15.0179,15.0976,15.1872,14.759,15.0378,3267845,48966344,0.0199,0.1326,14.9843,1.2765,3865600000,N/A,3865600000,256000000,0,256000000,51.0887,2.9529,1.1626,-20.24,
600475.SH,华光股份,2014-11-19,15.0378,15.1374,15.237,14.9382,15.1075,4049593,61291035,0.0697,0.4636,15.1351,1.5819,3883520000,N/A,3883520000,256000000,0,256000000,51.3256,2.9666,1.168,-20.3338,
600475.SH,华光股份,2014-11-20,15.1075,14.9781,15.5358,14.8586,15.466,5885668,90558277,0.3585,2.3731,15.3862,2.2991,3975680000,N/A,3975680000,256000000,0,256000000,52.5436,3.037,1.1957,-20.8163,
600475.SH,华光股份,2014-11-21,15.466,15.5557,15.964,15.4959,15.5557,6272296,98683570,0.0896,0.5795,15.7332,2.4501,3998720000,N/A,3998720000,256000000,0,256000000,52.8481,3.0546,1.2026,-20.937,
600475.SH,华光股份,2014-11-24,15.5557,15.7349,15.7748,15.466,15.6553,6244346,98090408,0.0996,0.6402,15.7087,2.4392,4024320000,N/A,4024320000,256000000,0,256000000,53.1864,3.0741,1.2103,-21.071,
600475.SH,华光股份,2014-11-25,15.6553,15.6154,16.1632,15.5955,15.9441,5914514,94956458,0.2888,1.8448,16.0548,2.3104,4098560000,N/A,4098560000,256000000,0,256000000,54.1676,3.1308,1.2327,-21.4597,
600475.SH,华光股份,2014-11-26,15.9441,16.0038,16.7308,15.964,16.2229,8868936,145262651,0.2788,1.7489,16.3788,3.4644,4170240000,N/A,4170240000,256000000,0,256000000,55.1149,3.1856,1.2542,-21.835,
600475.SH,华光股份,2014-11-27,16.2229,16.432,16.5117,15.9142,16.0437,5683621,91555320,-0.1793,-1.105,16.1086,2.2202,4124160000,N/A,4124160000,256000000,0,256000000,54.5059,3.1504,1.2404,-21.5938,
600475.SH,华光股份,2014-11-28,16.0437,16.0337,16.0337,15.6553,15.7449,4767124,75491431,-0.2988,-1.8622,15.8358,1.8622,4047360000,N/A,4047360000,256000000,0,256000000,53.4909,3.0917,1.2173,-21.1916,
600475.SH,华光股份,2014-12-01,15.7449,15.715,15.7548,15.3167,15.6254,6501008,101307411,-0.1195,-0.759,15.5833,2.5395,4016640000,N/A,4016640000,256000000,0,256000000,53.0849,3.0683,1.208,-21.0308,
600475.SH,华光股份,2014-12-02,15.6254,15.6154,16.2129,15.5557,16.0636,5768309,92779353,0.4382,2.8043,16.0843,2.2532,4129280000,N/A,4129280000,256000000,0,256000000,54.5736,3.1543,1.2419,-21.6206,
600475.SH,华光股份,2014-12-03,16.0636,16.0138,16.2827,15.7648,16.1632,6581184,105969929,0.0996,0.62,16.102,2.5708,4154880000,N/A,4154880000,256000000,0,256000000,54.9119,3.1739,1.2496,-21.7546,
600475.SH,华光股份,2014-12-04,16.1632,16.2129,16.3723,15.9341,16.1831,5909974,95949142,0.0199,0.1232,16.2351,2.3086,4160000000,N/A,4160000000,256000000,0,256000000,54.9796,3.1778,1.2511,-21.7814,
600475.SH,华光股份,2014-12-05,16.1831,16.1831,16.442,14.988,15.476,6658591,104859678,-0.7071,-4.3692,15.748,2.601,3978240000,N/A,3978240000,256000000,0,256000000,52.5774,3.0389,1.1965,-20.8297,
600475.SH,华光股份,2014-12-08,15.476,15.4362,15.5158,15.0478,15.3266,6013300,92092271,-0.1494,-0.9653,15.3148,2.3489,3939840000,N/A,3939840000,256000000,0,256000000,52.0699,3.0096,1.1849,-20.6287,
600475.SH,华光股份,2014-12-09,15.3266,15.2768,15.3665,14.3407,14.4801,6399750,96287665,-0.8465,-5.5231,15.0455,2.4999,3722240000,N/A,3722240000,256000000,0,256000000,49.1941,2.8434,1.1195,-19.4893,
600475.SH,华光股份,2014-12-10,14.4801,14.5598,15.1872,14.3507,15.1673,7115571,105540962,0.6872,4.7455,14.8324,2.7795,3898880000,N/A,3898880000,256000000,0,256000000,51.5286,2.9783,1.1726,-20.4142,
600475.SH,华光股份,2014-12-11,15.1673,15.1175,15.5656,14.998,15.2669,5193298,79629721,0.0996,0.6566,15.3332,2.0286,3924480000,N/A,3924480000,256000000,0,256000000,51.8669,2.9979,1.1803,-20.5483,
600475.SH,华光股份,2014-12-12,15.2669,15.237,15.8046,15.2071,15.715,6467094,100934219,0.4481,2.9354,15.6074,2.5262,4039680000,N/A,4039680000,256000000,0,256000000,53.3894,3.0859,1.2149,-21.1514,
600475.SH,华光股份,2014-12-15,15.715,15.5457,15.9142,15.5059,15.7748,4977462,78505202,0.0598,0.3802,15.7721,1.9443,4055040000,N/A,4055040000,256000000,0,256000000,53.5924,3.0976,1.2196,-21.2319,
600475.SH,华光股份,2014-12-16,15.7748,15.6851,15.7748,15.3864,15.486,4049074,63265727,-0.2888,-1.8308,15.6247,1.5817,3980800000,N/A,3980800000,256000000,0,256000000,52.6112,3.0409,1.1972,-20.8431,
600475.SH,华光股份,2014-12-17,15.486,15.486,15.486,14.9183,15.0378,4409183,66773071,-0.4481,-2.8939,15.1441,1.7223,3865600000,N/A,3865600000,256000000,0,256000000,51.0887,2.9529,1.1626,-20.24,
600475.SH,华光股份,2014-12-18,15.0378,14.9581,15.5158,14.9482,15.3764,6752648,103999920,0.3386,2.2517,15.4014,2.6378,3952640000,N/A,3952640000,256000000,0,256000000,52.2391,3.0194,1.1888,-20.6957,
600475.SH,华光股份,2014-12-19,15.3764,15.3366,15.3366,14.7191,15.0279,3994120,60026396,-0.3486,-2.2668,15.0287,1.5602,3863040000,N/A,3863040000,256000000,0,256000000,51.0549,2.9509,1.1618,-20.2266,
600475.SH,华光股份,2014-12-22,15.0279,15.0378,15.0378,13.9423,14.2809,5122560,73509078,-0.7469,-4.9702,14.3501,2.001,3671040000,N/A,3671040000,256000000,0,256000000,48.5174,2.8043,1.1041,-19.2213,
600475.SH,华光股份,2014-12-23,14.2809,14.2311,14.5399,13.9722,14.4502,2883422,41342592,0.1693,1.1855,14.338,1.1263,3714560000,N/A,3714560000,256000000,0,256000000,49.0925,2.8375,1.1172,-19.4491,
600475.SH,华光股份,2014-12-24,14.4502,14.2909,14.5,14.2411,14.4303,3231435,46570212,-0.0199,-0.1378,14.4116,1.2623,3709440000,N/A,3709440000,256000000,0,256000000,49.0249,2.8336,1.1156,-19.4223,
600475.SH,华光股份,2014-12-25,14.4303,14.4004,14.5897,14.3208,14.4901,2313657,33576033,0.0598,0.4141,14.5121,0.9038,3724800000,N/A,3724800000,256000000,0,256000000,49.2279,2.8453,1.1202,-19.5027,
600475.SH,华光股份,2014-12-26,14.4901,14.4801,14.8187,14.4801,14.7291,2733556,40322396,0.239,1.6495,14.7509,1.0678,3786240000,N/A,3786240000,256000000,0,256000000,50.0399,2.8923,1.1387,-19.8244,
600475.SH,华光股份,2014-12-29,14.7291,14.7092,14.8386,14.3407,14.4104,3083828,45187148,-0.3187,-2.1636,14.6529,1.2046,3704320000,N/A,3704320000,256000000,0,256000000,48.9572,2.8297,1.1141,-19.3955,
600475.SH,华光股份,2014-12-30,14.4104,14.4104,14.5399,14.1017,14.2511,2073903,29816292,-0.1593,-1.1057,14.3769,0.8101,3663360000,N/A,3663360000,256000000,0,256000000,48.4159,2.7984,1.1018,-19.181,
600475.SH,华光股份,2014-12-31,14.2511,14.3407,14.739,14.2411,14.5598,3433314,49897660,0.3087,2.1663,14.5334,1.3411,3742720000,N/A,3742720000,256000000,0,256000000,49.4647,2.859,1.1256,-19.5966,
600475.SH,华光股份,2015-01-05,14.5598,14.5498,14.9183,14.5498,14.8685,3773031,56065116,0.3087,2.1204,14.8594,1.4738,3822080000,N/A,3822080000,256000000,0,256000000,45.9234,2.7965,1.2155,-86.7488,
600475.SH,华光股份,2015-01-06,14.8685,14.7689,15.3864,14.6395,15.3366,4239531,64145415,0.4681,3.148,15.1303,1.6561,3942400000,N/A,3942400000,256000000,0,256000000,47.3691,2.8846,1.2538,-89.4797,
600475.SH,华光股份,2015-01-07,15.3366,15.3864,15.4362,15.0776,15.3864,3138770,48045391,0.0498,0.3247,15.3071,1.2261,3955200000,N/A,3955200000,256000000,0,256000000,47.5229,2.8939,1.2579,-89.7702,
600475.SH,华光股份,2015-01-08,15.3864,15.3665,15.3864,15.0876,15.1972,2009471,30690543,-0.1892,-1.2298,15.2729,0.7849,3906560000,N/A,3906560000,256000000,0,256000000,46.9385,2.8583,1.2424,-88.6663,
600475.SH,华光股份,2015-01-09,15.1972,15.0976,15.6851,15.0976,15.4162,5755444,89008671,0.2191,1.4417,15.4651,2.2482,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-12,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-13,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-14,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-15,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-16,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-19,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-20,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-21,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-22,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-23,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-26,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-27,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-28,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-29,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-01-30,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-02,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-03,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-04,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-05,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-06,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-09,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-10,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-11,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-12,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-13,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-16,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-17,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-25,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-26,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-02-27,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-02,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-03,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-04,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-05,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-06,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-09,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-10,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-11,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-12,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-13,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-16,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-17,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-18,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-19,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-20,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-23,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-24,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-25,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-26,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-27,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-30,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-03-31,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-04-01,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-04-02,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-04-03,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-04-07,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
600475.SH,华光股份,2015-04-08,15.4162,15.4162,15.4162,15.4162,15.4162,N/A,N/A,0,0,N/A,N/A,3962880000,N/A,3962880000,256000000,0,256000000,47.6152,2.8995,1.2603,-89.9445,
