代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,2013-07-25,6.0999,6.0999,6.1293,6.0312,6.041,2263471,14039074,-0.0588,-0.9646,6.2025,0.6345,2197486602.08,N/A,2228163402.08,356734838,0,361714838,18.988,1.2241,0.4563,-13.3296,
600480.SH,凌云股份,2013-07-26,6.041,6.041,6.1882,5.992,6.0999,4233748,26299917,0.0588,0.974,6.212,1.1868,2218890692.36,N/A,2249866292.36,356734838,0,361714838,19.1729,1.236,0.4608,-13.4594,
600480.SH,凌云股份,2013-07-29,6.0999,6.041,6.0607,5.8645,5.8841,3183804,19305167,-0.2158,-3.537,6.0636,0.8925,2140409028,N/A,2170289028,356734838,0,361714838,18.4948,1.1923,0.4445,-12.9833,
600480.SH,凌云股份,2013-07-30,5.8841,5.8841,5.9234,5.7468,5.8743,2625281,15682967,-0.0098,-0.1667,5.9738,0.7359,2136841679.62,N/A,2166671879.62,356734838,0,361714838,18.464,1.1903,0.4437,-12.9617,
600480.SH,凌云股份,2013-07-31,5.8743,5.8841,5.9528,5.8449,5.9234,1986740,11945531,0.049,0.8347,6.0126,0.5569,2154678421.52,N/A,2184757621.52,356734838,0,361714838,18.6181,1.2003,0.4475,-13.0699,
600480.SH,凌云股份,2013-08-01,5.9234,6.0901,6.1685,6.0214,6.0509,4443079,27533091,0.1275,2.1523,6.1968,1.2455,2201053950.46,N/A,2231780550.46,356734838,0,361714838,19.0188,1.2261,0.4571,-13.3512,
600480.SH,凌云股份,2013-08-02,6.0509,6.0509,6.1391,6.0116,6.0509,3728809,23106105,0,0,6.1966,1.0453,2201053950.46,N/A,2231780550.46,356734838,0,361714838,19.0188,1.2261,0.4571,-13.3512,
600480.SH,凌云股份,2013-08-05,6.0509,6.041,6.0999,6.0214,6.0999,3133948,19401440,0.049,0.8104,6.1907,0.8785,2218890692.36,N/A,2249866292.36,356734838,0,361714838,19.1729,1.236,0.4608,-13.4594,
600480.SH,凌云股份,2013-08-06,6.0999,6.0999,6.198,6.0312,6.1489,4269555,26645629,0.049,0.8039,6.2408,1.1968,2236727434.26,N/A,2267952034.26,356734838,0,361714838,19.3271,1.246,0.4645,-13.5676,
600480.SH,凌云股份,2013-08-07,6.1489,6.0999,6.1489,6.0607,6.0999,3219702,20025569,-0.049,-0.7974,6.2197,0.9025,2218890692.36,N/A,2249866292.36,356734838,0,361714838,19.1729,1.236,0.4608,-13.4594,
600480.SH,凌云股份,2013-08-08,6.0999,6.0999,6.1293,6.041,6.0607,2469124,15327491,-0.0392,-0.6431,6.2077,0.6921,2204621298.84,N/A,2235397698.84,356734838,0,361714838,19.0496,1.2281,0.4578,-13.3728,
600480.SH,凌云股份,2013-08-09,6.0607,6.0705,6.1293,6.0312,6.1097,2373773,14724632,0.049,0.8091,6.203,0.6654,2222458040.74,N/A,2253483440.74,356734838,0,361714838,19.2038,1.238,0.4615,-13.481,
600480.SH,凌云股份,2013-08-12,6.1097,6.0999,6.2078,6.0803,6.198,4920463,30936555,0.0883,1.4446,6.2873,1.3793,2254564176.16,N/A,2286037776.16,356734838,0,361714838,19.4812,1.2559,0.4682,-13.6758,
600480.SH,凌云股份,2013-08-13,6.198,6.198,6.2764,6.1685,6.247,4411150,27988317,0.049,0.7911,6.3449,1.2365,2272400918.06,N/A,2304123518.06,356734838,0,361714838,19.6353,1.2658,0.4719,-13.784,
600480.SH,凌云股份,2013-08-14,6.247,6.247,6.2862,6.1882,6.2078,3027484,19253446,-0.0392,-0.6279,6.3596,0.8487,2258131524.54,N/A,2289654924.54,356734838,0,361714838,19.512,1.2579,0.4689,-13.6974,
600480.SH,凌云股份,2013-08-15,6.2078,6.2274,6.2372,6.1489,6.1783,2710781,17152227,-0.0294,-0.4739,6.3274,0.7599,2247429479.4,N/A,2278803479.4,356734838,0,361714838,19.4195,1.2519,0.4667,-13.6325,
600480.SH,凌云股份,2013-08-16,6.1783,6.1587,6.247,5.9626,5.9724,4587488,28589813,-0.2059,-3.3333,6.2321,1.286,2172515163.42,N/A,2202843363.42,356734838,0,361714838,18.7722,1.2102,0.4512,-13.1781,
600480.SH,凌云股份,2013-08-19,5.9724,5.9332,6.0607,5.8939,6.041,1924666,11767503,0.0686,1.1494,6.114,0.5395,2197486602.08,N/A,2228163402.08,356734838,0,361714838,18.988,1.2241,0.4563,-13.3296,
600480.SH,凌云股份,2013-08-20,6.041,6.0214,6.0803,5.992,6.041,2065274,12706212,0,0,6.1523,0.5789,2197486602.08,N/A,2228163402.08,356734838,0,361714838,18.988,1.2241,0.4563,-13.3296,
600480.SH,凌云股份,2013-08-21,6.041,6.0116,6.0607,5.992,6.0607,1464314,9012326,0.0196,0.3247,6.1546,0.4105,2204621298.84,N/A,2235397698.84,356734838,0,361714838,19.0496,1.2281,0.4578,-13.3728,
600480.SH,凌云股份,2013-08-22,6.0607,6.0705,6.1293,6.0312,6.0705,2389145,14794098,0.0098,0.1618,6.1922,0.6697,2208188647.22,N/A,2239014847.22,356734838,0,361714838,19.0805,1.2301,0.4586,-13.3945,
600480.SH,凌云股份,2013-08-23,6.0705,6.0999,6.1097,5.9332,6.0214,3576086,22024183,-0.049,-0.8078,6.1587,1.0024,2190351905.32,N/A,2220929105.32,356734838,0,361714838,18.9263,1.2201,0.4549,-13.2863,
600480.SH,凌云股份,2013-08-26,6.0214,6.0509,6.1489,6.0116,6.1391,3333926,20718008,0.1177,1.9544,6.2143,0.9346,2233160085.88,N/A,2264334885.88,356734838,0,361714838,19.2962,1.244,0.4638,-13.5459,
600480.SH,凌云股份,2013-08-27,6.1391,6.1489,6.2274,6.1097,6.1882,4052038,25449526,0.049,0.7987,6.2807,1.1359,2250996827.78,N/A,2282420627.78,356734838,0,361714838,19.4504,1.2539,0.4675,-13.6541,
600480.SH,凌云股份,2013-08-28,6.1882,6.1587,6.2764,6.0999,6.2176,6300958,39997407,0.0294,0.4754,6.3478,1.7663,2261698872.92,N/A,2293272072.92,356734838,0,361714838,19.5428,1.2599,0.4697,-13.7191,
600480.SH,凌云股份,2013-08-29,6.2176,6.2176,6.2372,6.1097,6.1391,3819655,24071436,-0.0785,-1.2618,6.302,1.0707,2233160085.88,N/A,2264334885.88,356734838,0,361714838,19.2962,1.244,0.4638,-13.5459,
600480.SH,凌云股份,2013-08-30,6.1391,6.0999,6.198,6.0999,6.1587,3857197,24133817,0.0196,0.3195,6.2568,1.0813,2240294782.64,N/A,2271569182.64,356734838,0,361714838,19.3579,1.248,0.4652,-13.5892,
600480.SH,凌云股份,2013-09-02,6.1587,6.2176,6.3353,6.1685,6.2568,5221039,33309876,0.0981,1.5924,6.3799,1.4636,2275968266.44,N/A,2307740666.44,356734838,0,361714838,19.6661,1.2678,0.4726,-13.8056,
600480.SH,凌云股份,2013-09-03,6.2568,6.2666,6.3254,6.1882,6.3156,4994648,32051664,0.0588,0.9404,6.4172,1.4001,2297372356.72,N/A,2329443556.72,356734838,0,361714838,19.8511,1.2798,0.4771,-13.9354,
600480.SH,凌云股份,2013-09-04,6.3156,6.3353,6.3451,6.2568,6.3058,3363764,21593576,-0.0098,-0.1553,6.4195,0.9429,2293805008.34,N/A,2325826408.34,356734838,0,361714838,19.8202,1.2778,0.4763,-13.9138,
600480.SH,凌云股份,2013-09-05,6.3058,6.3058,6.3058,6.2176,6.2176,3615324,23005833,-0.0883,-1.3997,6.3634,1.0134,2261698872.92,N/A,2293272072.92,356734838,0,361714838,19.5428,1.2599,0.4697,-13.7191,
600480.SH,凌云股份,2013-09-06,6.2176,6.2274,6.3254,6.2176,6.3156,3985669,25523687,0.0981,1.5773,6.4039,1.1173,2297372356.72,N/A,2329443556.72,356734838,0,361714838,19.8511,1.2798,0.4771,-13.9354,
600480.SH,凌云股份,2013-09-09,6.3156,6.3058,6.4333,6.2862,6.3843,6227103,40418589,0.0686,1.087,6.4908,1.7456,2322343795.38,N/A,2354763595.38,356734838,0,361714838,20.0668,1.2937,0.4823,-14.0869,
600480.SH,凌云股份,2013-09-10,6.3843,6.4137,6.4235,6.3451,6.4039,5091004,33110926,0.0196,0.3072,6.5038,1.4271,2329478492.14,N/A,2361997892.14,356734838,0,361714838,20.1285,1.2976,0.4838,-14.1302,
600480.SH,凌云股份,2013-09-11,6.4039,6.4235,6.5118,6.3843,6.502,7440098,48900582,0.0981,1.5314,6.5726,2.0856,2365151975.94,N/A,2398169375.94,356734838,0,361714838,20.4367,1.3175,0.4912,-14.3466,
600480.SH,凌云股份,2013-09-12,6.502,6.4726,6.4922,6.4137,6.4824,4249378,27998681,-0.0196,-0.3017,6.5889,1.1912,2358017279.18,N/A,2390935079.18,356734838,0,361714838,20.3751,1.3135,0.4897,-14.3033,
600480.SH,凌云股份,2013-09-13,6.4824,6.4824,6.502,6.3843,6.3941,4412761,28851905,-0.0883,-1.3616,6.5383,1.237,2325911143.76,N/A,2358380743.76,356734838,0,361714838,20.0977,1.2957,0.483,-14.1086,
600480.SH,凌云股份,2013-09-16,6.3941,6.4333,6.4333,6.3451,6.4137,3024783,19719127,0.0196,0.3067,6.5192,0.8479,2333045840.52,N/A,2365615040.52,356734838,0,361714838,20.1593,1.2996,0.4845,-14.1518,
600480.SH,凌云股份,2013-09-17,6.4137,6.3843,6.4333,6.2666,6.2666,3283011,21170468,-0.1471,-2.2936,6.4485,0.9203,2279535614.82,N/A,2311357814.82,356734838,0,361714838,19.6969,1.2698,0.4734,-13.8273,
600480.SH,凌云股份,2013-09-18,6.2666,6.2372,6.3058,6.2372,6.296,1913577,12245896,0.0294,0.4695,6.3995,0.5364,2290237659.96,N/A,2322209259.96,356734838,0,361714838,19.7894,1.2758,0.4756,-13.8922,
600480.SH,凌云股份,2013-09-23,6.296,6.3058,6.3549,6.296,6.3549,3078554,19855540,0.0588,0.9346,6.4496,0.863,2311641750.24,N/A,2343912150.24,356734838,0,361714838,19.9744,1.2877,0.48,-14.022,
600480.SH,凌云股份,2013-09-24,6.3549,6.3647,6.3941,6.2568,6.2862,4084784,26325334,-0.0686,-1.0802,6.4447,1.145,2286670311.58,N/A,2318592111.58,356734838,0,361714838,19.7586,1.2738,0.4749,-13.8705,
600480.SH,凌云股份,2013-09-25,6.2862,6.296,6.3647,6.2568,6.3156,3133749,20193499,0.0294,0.468,6.4439,0.8785,2297372356.72,N/A,2329443556.72,356734838,0,361714838,19.8511,1.2798,0.4771,-13.9354,
600480.SH,凌云股份,2013-09-26,6.3156,6.3156,6.4333,6.2666,6.4235,5825752,37821246,0.1079,1.7081,6.4921,1.6331,2336613188.9,N/A,2369232188.9,356734838,0,361714838,20.1901,1.3016,0.4852,-14.1735,
600480.SH,凌云股份,2013-09-27,6.4235,6.3941,6.4922,6.3549,6.4529,4791004,31414959,0.0294,0.458,6.5571,1.343,2347315234.04,N/A,2380083634.04,356734838,0,361714838,20.2826,1.3076,0.4875,-14.2384,
600480.SH,凌云股份,2013-09-30,6.4529,6.4726,6.551,6.4137,6.4529,3250793,21392517,0,0,6.5807,0.9113,2347315234.04,N/A,2380083634.04,356734838,0,361714838,20.2826,1.3076,0.4875,-14.2384,
600480.SH,凌云股份,2013-10-08,6.4529,6.4529,6.5412,6.4431,6.4922,4243833,28102292,0.0392,0.6079,6.6219,1.1896,2361584627.56,N/A,2394552227.56,356734838,0,361714838,20.4059,1.3155,0.4904,-14.3249,
600480.SH,凌云股份,2013-10-09,6.4922,6.4726,6.7275,6.4333,6.7177,12891321,86795446,0.2256,3.4743,6.7329,3.6137,2443633640.3,N/A,2477746640.3,356734838,0,361714838,21.1149,1.3612,0.5075,-14.8226,
600480.SH,凌云股份,2013-10-10,6.7177,6.7177,6.8158,6.5902,6.6,7229981,49357123,-0.1177,-1.7518,6.8267,2.0267,2400825459.74,N/A,2434340859.74,356734838,0,361714838,20.745,1.3374,0.4986,-14.563,
600480.SH,凌云股份,2013-10-11,6.6,6.6197,6.9433,6.6197,6.8844,9703513,67111404,0.2844,4.3091,6.9162,2.7201,2504278562.76,N/A,2539238162.76,356734838,0,361714838,21.6389,1.395,0.5201,-15.1905,
600480.SH,凌云股份,2013-10-14,6.8844,6.9433,7.5709,6.8256,7.3552,22832379,169783178,0.4707,6.8376,7.4361,6.4004,2675511285,N/A,2712861285,356734838,0,361714838,23.1185,1.4904,0.5556,-16.2292,
600480.SH,凌云股份,2013-10-15,7.3552,7.365,7.5023,7.2865,7.4729,11493811,86544451,0.1177,1.6,7.5297,3.2219,2718319465.56,N/A,2756267065.56,356734838,0,361714838,23.4884,1.5142,0.5645,-16.4888,
600480.SH,凌云股份,2013-10-16,7.4729,7.4042,7.5317,7.1983,7.2277,10533350,79005811,-0.2452,-3.2808,7.5005,2.9527,2629135756.06,N/A,2665838356.06,356734838,0,361714838,22.7178,1.4646,0.546,-15.9479,
600480.SH,凌云股份,2013-10-17,7.2277,7.2865,7.3159,7.1394,7.2473,6164516,45407722,0.0196,0.2714,7.366,1.728,2636270452.82,N/A,2673072652.82,356734838,0,361714838,22.7794,1.4685,0.5475,-15.9911,
600480.SH,凌云股份,2013-10-18,7.2473,7.2767,7.4042,7.1983,7.3454,4544501,33940285,0.0981,1.3532,7.4684,1.2739,2671943936.62,N/A,2709244136.62,356734838,0,361714838,23.0877,1.4884,0.5549,-16.2075,
600480.SH,凌云股份,2013-10-21,7.3454,7.3454,7.6494,7.3454,7.62,9189283,70655557,0.2746,3.7383,7.6889,2.5759,2771829691.26,N/A,2810524291.26,356734838,0,361714838,23.9507,1.5441,0.5756,-16.8134,
600480.SH,凌云股份,2013-10-22,7.62,7.6003,7.6788,7.2865,7.2963,6241819,47213527,-0.3236,-4.2471,7.5641,1.7497,2654107194.72,N/A,2691158394.72,356734838,0,361714838,22.9335,1.4785,0.5512,-16.0993,
600480.SH,凌云股份,2013-10-23,7.2963,7.2865,7.3552,6.9139,7.0217,7138761,51433748,-0.2746,-3.7634,7.2049,2.0011,2554221440.08,N/A,2589878240.08,356734838,0,361714838,22.0704,1.4228,0.5304,-15.4934,
600480.SH,凌云股份,2013-10-24,7.0217,7.0021,7.0414,6.9041,6.9237,2474289,17613168,-0.0981,-1.3966,7.1185,0.6936,2518547956.28,N/A,2553706756.28,356734838,0,361714838,21.7622,1.403,0.523,-15.2771,
600480.SH,凌云股份,2013-10-25,6.9237,6.9629,7.0806,6.9139,6.9727,4158882,29670695,0.049,0.7082,7.1343,1.1658,2536384698.18,N/A,2571792498.18,356734838,0,361714838,21.9163,1.4129,0.5267,-15.3853,
600480.SH,凌云股份,2013-10-28,6.9727,6.9237,6.9727,6.6785,6.757,3747618,25994459,-0.2158,-3.0942,6.9363,1.0505,2457903033.82,N/A,2492215233.82,356734838,0,361714838,21.2382,1.3692,0.5104,-14.9092,
600480.SH,凌云股份,2013-10-29,6.757,6.7962,6.8158,6.4922,6.6981,4074359,27616715,-0.0588,-0.8708,6.7782,1.1421,2436498943.54,N/A,2470512343.54,356734838,0,361714838,21.0532,1.3573,0.506,-14.7794,
600480.SH,凌云股份,2013-10-30,6.6981,6.6785,6.7668,6.6197,6.7668,2820288,19283409,0.0686,1.0249,6.8374,0.7906,2461470382.2,N/A,2495832382.2,356734838,0,361714838,21.269,1.3712,0.5112,-14.9308,
600480.SH,凌云股份,2013-10-31,6.7668,6.7668,6.9825,6.7373,6.7668,3859687,26965254,0,0,6.9864,1.0819,2461470382.2,N/A,2495832382.2,356734838,0,361714838,21.269,1.3712,0.5112,-14.9308,
600480.SH,凌云股份,2013-11-01,6.7668,6.7668,6.8256,6.6687,6.7766,1824935,12545307,0.0098,0.1449,6.8744,0.5116,2465037730.58,N/A,2499449530.58,356734838,0,361714838,21.2998,1.3732,0.5119,-14.9525,
600480.SH,凌云股份,2013-11-04,6.7766,6.8158,6.8746,6.7373,6.8648,1885588,13074409,0.0883,1.3025,6.9339,0.5286,2497143866,N/A,2532003866,356734838,0,361714838,21.5773,1.391,0.5186,-15.1472,
600480.SH,凌云股份,2013-11-05,6.8648,6.8158,6.9727,6.7668,6.9531,2812961,19792585,0.0883,1.2857,7.0362,0.7885,2529250001.42,N/A,2564558201.42,356734838,0,361714838,21.8547,1.4089,0.5252,-15.342,
600480.SH,凌云股份,2013-11-06,6.9531,6.9139,6.9629,6.806,6.806,2491303,17497959,-0.1471,-2.1157,7.0236,0.6984,2475739775.72,N/A,2510300975.72,356734838,0,361714838,21.3923,1.3791,0.5141,-15.0174,
600480.SH,凌云股份,2013-11-07,6.806,6.806,6.806,6.5902,6.6098,2131404,14505566,-0.1961,-2.8818,6.8056,0.5975,2404392808.12,N/A,2437958008.12,356734838,0,361714838,20.7758,1.3394,0.4993,-14.5846,
600480.SH,凌云股份,2013-11-08,6.6098,6.6098,6.6393,6.502,6.5706,1557276,10433327,-0.0392,-0.5935,6.6997,0.4365,2390123414.6,N/A,2423489414.6,356734838,0,361714838,20.6525,1.3314,0.4963,-14.4981,
600480.SH,凌云股份,2013-11-11,6.5706,6.5706,6.8158,6.502,6.806,2192436,14948035,0.2354,3.5821,6.818,0.6146,2475739775.72,N/A,2510300975.72,356734838,0,361714838,21.3923,1.3791,0.5141,-15.0174,
600480.SH,凌云股份,2013-11-12,6.806,6.7864,6.9041,6.7766,6.8844,2567974,17909744,0.0785,1.1527,6.9743,0.7199,2504278562.76,N/A,2539238162.76,356734838,0,361714838,21.6389,1.395,0.5201,-15.1905,
600480.SH,凌云股份,2013-11-13,6.8844,6.9041,6.9433,6.6687,6.7275,1511972,10472490,-0.1569,-2.2792,6.9264,0.4238,2447200988.68,N/A,2481363788.68,356734838,0,361714838,21.1457,1.3632,0.5082,-14.8443,
600480.SH,凌云股份,2013-11-14,6.7275,6.6981,6.9041,6.6687,6.855,2033481,14150085,0.1275,1.895,6.9586,0.57,2493576517.62,N/A,2528386717.62,356734838,0,361714838,21.5464,1.3891,0.5178,-15.1256,
600480.SH,凌云股份,2013-11-15,6.855,6.9237,7.0904,6.8746,6.9335,4371994,31108162,0.0785,1.1445,7.1153,1.2256,2522115304.66,N/A,2557323904.66,356734838,0,361714838,21.793,1.405,0.5238,-15.2987,
600480.SH,凌云股份,2013-11-18,6.9335,6.9433,7.1198,6.9237,7.1002,6391867,45954953,0.1667,2.4045,7.1896,1.7918,2582760227.12,N/A,2618815427.12,356734838,0,361714838,22.317,1.4387,0.5364,-15.6666,
600480.SH,凌云股份,2013-11-19,7.1002,7.0708,7.1296,7.0217,7.1002,3941603,28470107,0,0,7.223,1.1049,2582760227.12,N/A,2618815427.12,356734838,0,361714838,22.317,1.4387,0.5364,-15.6666,
600480.SH,凌云股份,2013-11-20,7.1002,7.0512,7.365,6.9139,7.3356,10255270,75616559,0.2354,3.3149,7.3734,2.8748,2668376588.24,N/A,2705626988.24,356734838,0,361714838,23.0568,1.4864,0.5541,-16.1859,
600480.SH,凌云股份,2013-11-21,7.3356,7.2865,7.2865,7.0806,7.2081,5361622,39247305,-0.1275,-1.738,7.32,1.503,2622001059.3,N/A,2658604059.3,356734838,0,361714838,22.6561,1.4606,0.5445,-15.9046,
600480.SH,凌云股份,2013-11-22,7.2081,7.1688,7.5611,7.1394,7.3552,8680720,65213482,0.1471,2.0408,7.5125,2.4334,2675511285,N/A,2712861285,356734838,0,361714838,23.1185,1.4904,0.5556,-16.2292,
600480.SH,凌云股份,2013-11-25,7.3552,7.4729,7.5513,7.2571,7.3159,4713050,35379700,-0.0392,-0.5333,7.5068,1.3212,2661241891.48,N/A,2698392691.48,356734838,0,361714838,22.9952,1.4825,0.5526,-16.1426,
600480.SH,凌云股份,2013-11-26,7.3159,7.2277,7.3061,7.1786,7.1983,2913113,21476990,-0.1177,-1.6086,7.3725,0.8166,2618433710.92,N/A,2654986910.92,356734838,0,361714838,22.6253,1.4586,0.5438,-15.8829,
600480.SH,凌云股份,2013-11-27,7.1983,7.159,7.414,7.1394,7.3061,4320547,32264165,0.1079,1.4986,7.4676,1.2111,2657674543.1,N/A,2694775543.1,356734838,0,361714838,22.9644,1.4805,0.5519,-16.121,
600480.SH,凌云股份,2013-11-28,7.3061,7.2669,7.3846,7.2375,7.2865,4205509,31333387,-0.0196,-0.2685,7.4506,1.1789,2650539846.34,N/A,2687541246.34,356734838,0,361714838,22.9027,1.4765,0.5504,-16.0777,
600480.SH,凌云股份,2013-11-29,7.2865,7.3061,7.5415,7.2669,7.4532,6529216,49433020,0.1667,2.288,7.571,1.8303,2711184768.8,N/A,2749032768.8,356734838,0,361714838,23.4267,1.5103,0.563,-16.4456,
600480.SH,凌云股份,2013-12-02,7.4532,7.3159,7.3454,6.9139,6.9433,5785039,42065710,-0.51,-6.8421,7.2715,1.6217,2525682653.04,N/A,2560941053.04,356734838,0,361714838,21.8238,1.4069,0.5245,-15.3203,
600480.SH,凌云股份,2013-12-03,6.9433,6.8942,7.1394,6.8844,7.11,2939519,21120688,0.1667,2.4011,7.1851,0.824,2586327575.5,N/A,2622432575.5,356734838,0,361714838,22.3479,1.4407,0.5371,-15.6882,
600480.SH,凌云股份,2013-12-04,7.11,7.11,7.3061,7.11,7.1688,3448731,25434990,0.0588,0.8276,7.3752,0.9667,2607731665.78,N/A,2644135465.78,356734838,0,361714838,22.5328,1.4526,0.5415,-15.818,
600480.SH,凌云股份,2013-12-05,7.1688,7.1688,7.3061,7.159,7.2081,2687290,19818794,0.0392,0.5472,7.375,0.7533,2622001059.3,N/A,2658604059.3,356734838,0,361714838,22.6561,1.4606,0.5445,-15.9046,
600480.SH,凌云股份,2013-12-06,7.2081,7.2179,7.3159,7.11,7.1492,2367510,17411048,-0.0588,-0.8163,7.3542,0.6637,2600596969.02,N/A,2636901169.02,356734838,0,361714838,22.4712,1.4487,0.5401,-15.7748,
600480.SH,凌云股份,2013-12-09,7.1492,7.1492,7.4042,7.1492,7.3356,4909945,36574932,0.1863,2.6063,7.4492,1.3764,2668376588.24,N/A,2705626988.24,356734838,0,361714838,23.0568,1.4864,0.5541,-16.1859,
600480.SH,凌云股份,2013-12-10,7.3356,7.3552,7.4434,7.2375,7.4238,4560742,34066223,0.0883,1.2032,7.4694,1.2785,2700482723.66,N/A,2738181323.66,356734838,0,361714838,23.3343,1.5043,0.5608,-16.3806,
600480.SH,凌云股份,2013-12-11,7.4238,7.4238,7.4238,7.1983,7.2473,3369428,25050461,-0.1765,-2.3778,7.4346,0.9445,2636270452.82,N/A,2673072652.82,356734838,0,361714838,22.7794,1.4685,0.5475,-15.9911,
600480.SH,凌云股份,2013-12-12,7.2473,7.2571,7.3159,7.2081,7.2277,1920391,14216680,-0.0196,-0.2706,7.403,0.5383,2629135756.06,N/A,2665838356.06,356734838,0,361714838,22.7178,1.4646,0.546,-15.9479,
600480.SH,凌云股份,2013-12-13,7.2277,7.2571,7.414,7.2179,7.3846,3275343,24539113,0.1569,2.171,7.4921,0.9055,2723712730.14,N/A,2723712730.14,361714838,0,361714838,23.211,1.4964,0.5578,-16.2941,
600480.SH,凌云股份,2013-12-16,7.3846,7.3944,7.4729,7.1885,7.2081,3031281,22549523,-0.1765,-2.3904,7.4389,0.838,2658604059.3,N/A,2658604059.3,361714838,0,361714838,22.6561,1.4606,0.5445,-15.9046,
600480.SH,凌云股份,2013-12-17,7.2081,7.2081,7.2277,7.0021,7.061,2783697,20120285,-0.1471,-2.0408,7.2279,0.7696,2604346833.6,N/A,2604346833.6,361714838,0,361714838,22.1937,1.4308,0.5334,-15.58,
600480.SH,凌云股份,2013-12-18,7.061,7.061,7.11,7.0021,7.0512,1569509,11311392,-0.0098,-0.1389,7.207,0.4339,2600729685.22,N/A,2600729685.22,361714838,0,361714838,22.1629,1.4288,0.5326,-15.5584,
600480.SH,凌云股份,2013-12-19,7.0512,7.1296,7.1296,7.0119,7.0217,1417813,10206895,-0.0294,-0.4172,7.199,0.392,2589878240.08,N/A,2589878240.08,361714838,0,361714838,22.0704,1.4228,0.5304,-15.4934,
600480.SH,凌云股份,2013-12-20,7.0217,7.0315,7.0904,6.8844,6.9335,1968267,13957786,-0.0883,-1.257,7.0914,0.5441,2557323904.66,N/A,2557323904.66,361714838,0,361714838,21.793,1.405,0.5238,-15.2987,
600480.SH,凌云股份,2013-12-23,6.9335,6.9433,6.9727,6.757,6.806,2484915,17371192,-0.1275,-1.8388,6.9907,0.687,2510300975.72,N/A,2510300975.72,361714838,0,361714838,21.3923,1.3791,0.5141,-15.0174,
600480.SH,凌云股份,2013-12-24,6.806,6.8158,6.9139,6.7177,6.8354,2663925,18567108,0.0294,0.4323,6.9698,0.7365,2521152420.86,N/A,2521152420.86,361714838,0,361714838,21.4848,1.3851,0.5163,-15.0823,
600480.SH,凌云股份,2013-12-25,6.8354,6.8746,6.9237,6.7864,6.8746,1549959,10826847,0.0392,0.5739,6.9852,0.4285,2535621014.38,N/A,2535621014.38,361714838,0,361714838,21.6081,1.393,0.5193,-15.1689,
600480.SH,凌云股份,2013-12-26,6.8746,6.8648,6.8844,6.7079,6.7668,2762881,19049881,-0.1079,-1.5692,6.8949,0.7638,2495832382.2,N/A,2495832382.2,361714838,0,361714838,21.269,1.3712,0.5112,-14.9308,
600480.SH,凌云股份,2013-12-27,6.7668,6.7668,6.8844,6.7373,6.7962,2891716,20060777,0.0294,0.4348,6.9373,0.7994,2506683827.34,N/A,2506683827.34,361714838,0,361714838,21.3615,1.3771,0.5134,-14.9958,
600480.SH,凌云股份,2013-12-30,6.7962,6.7962,6.9041,6.757,6.8942,2981500,20716008,0.0981,1.443,6.9482,0.8243,2542855311.14,N/A,2542855311.14,361714838,0,361714838,21.6697,1.397,0.5208,-15.2121,
600480.SH,凌云股份,2013-12-31,6.8942,6.855,6.9139,6.806,6.8648,1535172,10751966,-0.0294,-0.4267,7.0038,0.4244,2532003866,N/A,2532003866,361714838,0,361714838,21.5773,1.391,0.5186,-15.1472,
600480.SH,凌云股份,2014-01-02,6.8648,6.8648,6.9433,6.8452,6.9237,1455126,10226214,0.0588,0.8571,7.0277,0.4023,2553706756.28,N/A,2553706756.28,361714838,0,361714838,18.9813,1.3277,0.4534,-51.6422,
600480.SH,凌云股份,2014-01-03,6.9237,6.8844,6.9041,6.7177,6.7275,2141714,14805578,-0.1961,-2.8329,6.913,0.5921,2481363788.68,N/A,2481363788.68,361714838,0,361714838,18.4436,1.2901,0.4405,-50.1792,
600480.SH,凌云股份,2014-01-06,6.7275,6.7275,6.7471,6.4235,6.4431,2434549,16220397,-0.2844,-4.2274,6.6626,0.6731,2376466485.66,N/A,2376466485.66,361714838,0,361714838,17.6639,1.2356,0.4219,-48.058,
600480.SH,凌云股份,2014-01-07,6.4431,6.3941,6.4922,6.3058,6.3647,2360558,15382816,-0.0785,-1.2177,6.5166,0.6526,2347529298.62,N/A,2347529298.62,361714838,0,361714838,17.4488,1.2205,0.4168,-47.4728,
600480.SH,凌云股份,2014-01-08,6.3647,6.3647,6.4235,6.3353,6.3647,2081943,13529259,0,0,6.4984,0.5756,2347529298.62,N/A,2347529298.62,361714838,0,361714838,17.4488,1.2205,0.4168,-47.4728,
600480.SH,凌云股份,2014-01-09,6.3647,6.3745,6.3843,6.0705,6.1097,3343166,21196745,-0.255,-4.0062,6.3403,0.9243,2253483440.74,N/A,2253483440.74,361714838,0,361714838,16.7498,1.1716,0.4001,-45.571,
600480.SH,凌云股份,2014-01-10,6.1097,6.0803,6.1391,6.0607,6.1293,1993989,12404767,0.0196,0.321,6.2211,0.5513,2260717737.5,N/A,2260717737.5,361714838,0,361714838,16.8036,1.1754,0.4013,-45.7172,
