代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,2014-09-05,7.5668,7.5469,7.6966,7.5369,7.6367,4601997,35243593,0.0699,0.9235,7.6583,2.3082,1525241837.7,551808940.5974,11563410606.3,199378018,198720095,1511556942,45.2667,4.4027,3.9333,19.6471,
600094.SH,大名城,2014-09-09,7.6367,7.6767,7.8264,7.6367,7.8064,3627285,28190908,0.1697,2.2222,7.7719,1.8193,1559136100.76,546469132.9247,11820375286.44,199378018,198720095,1511556942,46.2726,4.5006,4.0207,20.0837,
600094.SH,大名城,2014-09-10,7.8064,7.8064,7.8064,7.6866,7.7066,3581298,27734212,-0.0998,-1.2788,7.7442,1.7962,1539198298.96,550507820.7754,11669219592.24,199378018,198720095,1511556942,45.6809,4.443,3.9693,19.8269,
600094.SH,大名城,2014-09-11,7.7066,7.7266,7.8064,7.6267,7.8064,3541760,27349181,0.0998,1.2953,7.7219,1.7764,1559136100.76,549537569.9116,11820375286.44,199378018,198720095,1511556942,46.2726,4.5006,4.0207,20.0837,
600094.SH,大名城,2014-09-12,7.8064,7.8164,8.5352,7.7865,8.2057,10432839,85915701,0.3993,5.1151,8.2351,5.2327,1638887307.96,582652008.3342,12424998063.24,199378018,198720095,1511556942,48.6395,4.7308,4.2263,21.111,
600094.SH,大名城,2014-09-15,8.2057,8.2057,8.3854,8.1059,8.2157,6903321,56707414,0.01,0.1217,8.2145,3.4624,1640881088.14,584942694.6133,12440113632.66,199378018,198720095,1511556942,48.6987,4.7365,4.2315,21.1367,
600094.SH,大名城,2014-09-16,8.2157,8.1858,8.2656,7.8963,7.9462,4844824,39374931,-0.2695,-3.2807,8.1272,2.43,1587049023.28,572824147.0599,12031993258.32,199378018,198720095,1511556942,47.101,4.5811,4.0927,20.4432,
600094.SH,大名城,2014-09-17,7.9462,7.9562,7.9861,7.6667,7.7765,3427914,26637549,-0.1697,-2.1357,7.7708,1.7193,1553154760.22,586144792.212,11775028578.18,199378018,198720095,1511556942,46.0951,4.4833,4.0053,20.0066,
600094.SH,大名城,2014-09-18,7.7765,7.7765,7.9362,7.6267,7.8763,6291465,49116198,0.0998,1.2837,7.8068,3.1555,1573092562.02,636625459.2248,11926184272.38,199378018,198720095,1511556942,46.6868,4.5408,4.0567,20.2635,
600094.SH,大名城,2014-09-19,7.8763,7.8064,8.2556,7.6966,8.0859,8910240,71860211,0.2096,2.6616,8.0649,4.469,1614961945.8,665572717.3833,12243611230.2,199378018,198720095,1511556942,47.9294,4.6617,4.1646,20.8028,
600094.SH,大名城,2014-09-22,8.0859,7.9761,8.2057,7.9662,7.9861,5204161,42058863,-0.0998,-1.2346,8.0818,2.6102,1595024144,669563116.2509,12092455536,199378018,198720095,1511556942,47.3377,4.6041,4.1132,20.546,
600094.SH,大名城,2014-09-23,7.9861,7.9861,8.2057,7.9462,8.1758,5766601,46737836,0.1897,2.375,8.1049,2.8923,1632905967.42,680393560.1485,12379651354.98,199378018,198720095,1511556942,48.462,4.7135,4.2109,21.0339,
600094.SH,大名城,2014-09-24,8.1758,8.1558,8.2357,8.0859,8.1858,5672890,46381173,0.01,0.1221,8.1759,2.8453,1634899747.6,690075998.0573,12394766924.4,199378018,198720095,1511556942,48.5211,4.7192,4.2161,21.0596,
600094.SH,大名城,2014-09-25,8.1858,8.2157,8.4353,8.1758,8.3655,9163051,76194401,0.1797,2.1951,8.3154,4.5958,1670787790.84,681914484.2676,12666847173.96,199378018,198720095,1511556942,49.5862,4.8228,4.3086,21.5219,
600094.SH,大名城,2014-09-26,8.3655,8.3555,8.3754,8.1858,8.2756,4702432,38986202,-0.0898,-1.074,8.2906,2.3586,1652843769.22,666146720.3777,16675807049.18,199378018,198720095,2011556942,65.2799,6.3492,5.6722,28.3334,
600094.SH,大名城,2014-09-29,8.2756,8.3455,8.3954,8.2457,8.2756,6544162,54476955,0,0,8.3245,3.2823,1652843769.22,677488590.3118,16675807049.18,199378018,198720095,2011556942,65.2799,6.3492,5.6722,28.3334,
600094.SH,大名城,2014-09-30,8.2756,8.2956,8.3854,8.2556,8.3555,6243562,52130728,0.0799,0.965,8.3495,3.1315,1668794010.66,687115466.082,16836731604.54,199378018,198720095,2011556942,65.9099,6.4105,5.727,28.6068,
600094.SH,大名城,2014-10-08,8.3555,8.5352,8.5751,8.1958,8.2357,9786190,81332950,-0.1198,-1.4337,8.311,4.9084,1644868648.5,687980077.3433,16595344771.5,199378018,198720095,2011556942,64.9649,6.3186,5.6449,28.1967,
600094.SH,大名城,2014-10-09,8.2357,8.1958,8.2656,7.7865,7.9562,13737759,110243711,-0.2795,-3.3939,8.0249,6.8903,1589042803.46,659530930.9749,16032108827.74,199378018,198720095,2011556942,62.76,6.1041,5.4533,27.2397,
600094.SH,大名城,2014-10-10,7.9562,7.9362,8.026,7.6966,7.8064,14755310,115662199,-0.1497,-1.8821,7.8387,7.4007,1559136100.76,644969119.8535,15730375286.44,199378018,198720095,2011556942,61.5789,5.9893,5.3507,26.7271,
600094.SH,大名城,2014-10-13,7.8064,7.7865,7.9861,7.6567,7.9462,11042417,86849119,0.1398,1.7903,7.865,5.5384,1587049023.28,654485745.715,16011993258.32,199378018,198720095,2011556942,62.6813,6.0965,5.4465,27.2055,
600094.SH,大名城,2014-10-14,7.9462,7.9063,8.026,7.8563,7.9262,8522208,67870132,-0.02,-0.2513,7.9639,4.2744,1583061462.92,652860692.2662,15971762119.48,199378018,198720095,2011556942,62.5238,6.0812,5.4328,27.1372,
600094.SH,大名城,2014-10-15,7.9262,7.9362,8.1858,7.9262,8.1558,9903636,80380026,0.2296,2.8967,8.1162,0.7544,10725877039.99,669236420.4147,16434420216.14,1312836847,198720095,2011556942,64.335,6.2573,5.5901,27.9233,
600094.SH,大名城,2014-10-16,8.1558,8.1359,8.2357,7.9961,8.056,8040522,65576505,-0.0998,-1.224,8.1558,0.6125,10594593355.29,666142944.6959,16233264521.94,1312836847,198720095,2011556942,63.5475,6.1807,5.5217,27.5815,
600094.SH,大名城,2014-10-17,8.056,7.9462,8.2457,7.7865,8.1558,7824382,62912468,0.0998,1.2392,8.0406,0.596,10725877039.99,667493426.5895,16434420216.14,1312836847,198720095,2011556942,64.335,6.2573,5.5901,27.9233,
600094.SH,大名城,2014-10-20,8.1558,8.1458,8.3056,8.1059,8.2756,8318769,68588046,0.1198,1.4688,8.245,0.6336,10883417461.63,675122807.7088,16675807049.18,1312836847,198720095,2011556942,65.2799,6.3492,5.6722,28.3334,
600094.SH,大名城,2014-10-21,8.2756,8.2956,8.4154,8.2157,8.3555,9804088,81594646,0.0799,0.965,8.3225,0.7468,10988444409.39,667526036.5571,16836731604.54,1312836847,198720095,2011556942,65.9099,6.4105,5.727,28.6068,
600094.SH,大名城,2014-10-22,8.3555,8.3355,8.3854,8.1658,8.1858,4526762,37563817,-0.1697,-2.0311,8.2982,0.3448,10765262145.4,651948129.8459,16494766924.4,1312836847,198720095,2011556942,64.5712,6.2803,5.6107,28.0258,
600094.SH,大名城,2014-10-23,8.1858,8.1858,8.2956,8.036,8.0959,4430635,36368960,-0.0898,-1.0976,8.2085,0.3375,10647106829.17,642411075.5586,16313726799.62,1312836847,198720095,2011556942,63.8625,6.2114,5.5491,27.7182,
600094.SH,大名城,2014-10-24,8.0959,8.0959,8.1359,7.9861,8.1159,3456142,28042064,0.02,0.2466,8.1137,0.2633,10673363566.11,640051751.3587,16353957938.46,1312836847,198720095,2011556942,64.02,6.2267,5.5628,27.7866,
600094.SH,大名城,2014-10-27,8.1159,8.1059,8.1958,8.0161,8.1858,2452887,20003967,0.0699,0.861,8.1553,0.1868,10765262145.4,652043634.7236,16494766924.4,1312836847,198720095,2011556942,64.5712,6.2803,5.6107,28.0258,
600094.SH,大名城,2014-10-28,8.1858,8.2357,8.2956,8.0959,8.2556,4130744,33894338,0.0699,0.8537,8.2054,0.3146,10857160724.69,657881136.8742,16635575910.34,1312836847,198720095,2011556942,65.1224,6.3339,5.6586,28.2651,
600094.SH,大名城,2014-10-29,8.2556,8.2656,8.5252,8.1958,8.4753,8373363,70284175,0.2196,2.6602,8.3938,0.6378,11145984831.03,672352649.5845,17078118437.58,1312836847,198720095,2011556942,66.8548,6.5024,5.8091,29.017,
600094.SH,大名城,2014-10-30,8.4753,8.4653,8.4653,8.2457,8.2457,6681723,55861011,-0.2296,-2.7091,8.3603,0.509,10844032356.22,685134763.2791,16615460340.92,1312836847,198720095,2011556942,65.0437,6.3263,5.6517,28.2309,
600094.SH,大名城,2014-10-31,8.2457,8.2157,8.3854,8.1858,8.3455,3997641,33190416,0.0998,1.2107,8.3025,0.3045,10975316040.92,687622063.2202,16816616035.12,1312836847,198720095,2011556942,65.8311,6.4028,5.7201,28.5727,
600094.SH,大名城,2014-11-03,8.3455,8.4054,8.4154,8.1758,8.2057,4405010,36347721,-0.1398,-1.6746,8.2515,0.3355,10791518882.34,703009596.0803,16534998063.24,1312836847,198720095,2011556942,64.7287,6.2956,5.6244,28.0942,
600094.SH,大名城,2014-11-04,8.2057,8.2257,8.2656,7.9861,8.076,5467214,44437338,-0.1298,-1.5815,8.128,0.4164,10620850092.23,682424559.0074,16273495660.78,1312836847,198720095,2011556942,63.705,6.1961,5.5354,27.6499,
600094.SH,大名城,2014-11-05,8.076,8.076,8.1858,7.9861,8.056,2441624,19750559,-0.02,-0.2472,8.0891,0.186,10594593355.29,675870074.754,16233264521.94,1312836847,198720095,2011556942,63.5475,6.1807,5.5217,27.5815,
600094.SH,大名城,2014-11-06,8.056,8.1858,8.1858,7.8563,8.026,3789090,30311218,-0.0299,-0.3717,7.9996,0.2886,10555208249.88,672881145.6771,16172917813.68,1312836847,198720095,2011556942,63.3113,6.1578,5.5012,27.479,
600094.SH,大名城,2014-11-07,8.026,8.076,8.1558,7.9761,8.1259,3571940,28852506,0.0998,1.2438,8.0775,0.2721,10686491934.58,667164763.4244,16374073507.88,1312836847,198720095,2011556942,64.0987,6.2343,5.5696,27.8207,
600094.SH,大名城,2014-11-10,8.1259,8.1359,8.1658,7.7465,7.9961,8190581,65070614,-0.1298,-1.5971,7.9446,0.6239,10515823144.47,653750799.3157,16112571105.42,1312836847,198720095,2011556942,63.075,6.1348,5.4807,27.3764,
600094.SH,大名城,2014-11-11,7.9961,7.9562,8.076,7.7366,7.7865,3795936,29795038,-0.2096,-2.6217,7.8492,0.2891,10240127406.6,646811851.2945,15690144147.6,1312836847,198720095,2011556942,61.4214,5.9739,5.337,26.6587,
600094.SH,大名城,2014-11-12,7.7865,7.7865,7.9362,7.6966,7.8364,4278545,33343549,0.0499,0.641,7.7932,0.3259,10305769248.95,657956113.9661,15790721994.7,1312836847,198720095,2011556942,61.8151,6.0122,5.3712,26.8296,
600094.SH,大名城,2014-11-13,7.8364,7.8364,7.8364,7.7066,7.7665,2230877,17310853,-0.0699,-0.8917,7.7597,0.1699,10213870669.66,640762016.7223,15649913008.76,1312836847,198720095,2011556942,61.2639,5.9586,5.3233,26.5903,
600094.SH,大名城,2014-11-14,7.7665,7.7465,7.8064,7.5768,7.6567,3169592,24307581,-0.1098,-1.4139,7.669,0.2414,10069458616.49,634463185.8711,15428641745.14,1312836847,198720095,2011556942,60.3977,5.8744,5.248,26.2144,
600094.SH,大名城,2014-11-17,7.6567,7.7066,7.9063,7.6767,7.8863,2957900,23257220,0.2296,2.9987,7.8627,0.2253,10371411091.3,647990042.8657,15891299841.8,1312836847,198720095,2011556942,62.2088,6.0505,5.4054,27.0005,
600094.SH,大名城,2014-11-18,7.8863,7.9462,7.9562,7.7865,7.8264,1981882,15539408,-0.0599,-0.7595,7.8407,0.151,10292640880.48,642107947.9257,15770606425.28,1312836847,198720095,2011556942,61.7364,6.0046,5.3643,26.7954,
600094.SH,大名城,2014-11-19,7.8264,7.8364,7.8963,7.7865,7.8563,1488201,11709071,0.0299,0.3827,7.8679,0.1134,10332025985.89,636882682.5157,15830953133.54,1312836847,198720095,2011556942,61.9726,6.0276,5.3849,26.8979,
600094.SH,大名城,2014-11-20,7.8563,7.7765,7.8763,7.7465,7.8563,1966909,15377385,0,0,7.818,0.1498,10332025985.89,637090146.2949,15830953133.54,1312836847,198720095,2011556942,61.9726,6.0276,5.3849,26.8979,
600094.SH,大名城,2014-11-21,7.8563,7.8963,7.8963,7.6866,7.7665,2744850,21348574,-0.0898,-1.1436,7.7777,0.2091,10213870669.66,641658482.8148,15649913008.76,1312836847,198720095,2011556942,61.2639,5.9586,5.3233,26.5903,
600094.SH,大名城,2014-11-24,7.7665,7.9961,8.1259,7.8863,7.9662,6034597,48169693,0.1997,2.5707,7.9823,0.4597,10476438039.06,661532042.3316,16052224397.16,1312836847,198720095,2011556942,62.8388,6.1118,5.4601,27.2739,
600094.SH,大名城,2014-11-25,7.9662,7.8663,7.9662,7.7865,7.8663,4044837,31807730,-0.0998,-1.2531,7.8638,0.3081,10345154354.36,666088694.1099,15851068702.96,1312836847,198720095,2011556942,62.0513,6.0352,5.3917,26.9321,
600094.SH,大名城,2014-11-26,7.8663,7.8663,7.9262,7.8164,7.8563,3803516,29957384,-0.01,-0.1269,7.8762,0.2897,10332025985.89,671794226.2455,15830953133.54,1312836847,198720095,2011556942,61.9726,6.0276,5.3849,26.8979,
600094.SH,大名城,2014-11-27,7.8563,7.8264,7.8563,7.6767,7.7865,5977312,46564816,-0.0699,-0.8895,7.7903,0.4553,10240127406.6,672640495.6421,15690144147.6,1312836847,198720095,2011556942,61.4214,5.9739,5.337,26.6587,
600094.SH,大名城,2014-11-28,7.7865,7.7366,7.8863,7.6367,7.8763,6429371,49806325,0.0898,1.1538,7.7467,0.4897,10358282722.83,671695680.9504,15871184272.38,1312836847,198720095,2011556942,62.1301,6.0429,5.3986,26.9663,
600094.SH,大名城,2014-12-01,7.8763,7.8563,7.8563,7.5469,7.6467,6935886,53381431,-0.2296,-2.9151,7.6964,0.5283,10056330248.02,658543689.543,15408526175.72,1312836847,198720095,2011556942,60.3189,5.8667,5.2412,26.1802,
600094.SH,大名城,2014-12-02,7.6467,7.5868,7.7665,7.5868,7.7266,4982908,38553857,0.0799,1.0444,7.7372,0.3796,10161357195.78,661727483.545,15569450731.08,1312836847,198720095,2011556942,60.9489,5.928,5.2959,26.4536,
600094.SH,大名城,2014-12-03,7.7266,7.7366,8.0859,7.7366,7.7765,6875832,54347724,0.0499,0.646,7.9042,0.5237,10226999038.13,668376121.3795,15670028578.18,1312836847,198720095,2011556942,61.3426,5.9663,5.3301,26.6245,
600094.SH,大名城,2014-12-04,7.7765,7.8663,7.8763,7.7266,7.8264,6101861,47792150,0.0499,0.6418,7.8324,0.4648,10292640880.48,673638706.4233,15770606425.28,1312836847,198720095,2011556942,61.7364,6.0046,5.3643,26.7954,
600094.SH,大名城,2014-12-05,7.8264,7.8264,7.8663,7.5668,7.6168,6498625,49990194,-0.2096,-2.6786,7.6924,0.495,10016945142.61,659806217.9225,15348179467.46,1312836847,198720095,2011556942,60.0827,5.8437,5.2207,26.0777,
600094.SH,大名城,2014-12-08,7.6168,7.6168,7.8264,7.5668,7.6866,7165042,55346687,0.0699,0.9174,7.7245,0.5458,10108843721.9,657610102.5367,15488988453.4,1312836847,198720095,2011556942,60.6339,5.8974,5.2686,26.3169,
600094.SH,大名城,2014-12-09,7.6866,7.6866,7.7266,7.5169,7.5169,7173137,54650424,-0.1697,-2.2078,7.6188,0.5464,9885661457.91,625426469.039,15147023773.26,1312836847,198720095,2011556942,59.2952,5.7672,5.1522,25.7359,
600094.SH,大名城,2014-12-10,7.5169,7.5269,7.8364,7.4071,7.7066,7312354,56356290,0.1897,2.5232,7.707,0.557,10135100458.84,632355163.1033,15529219592.24,1312836847,198720095,2011556942,60.7914,5.9127,5.2822,26.3853,
600094.SH,大名城,2014-12-11,7.7066,7.7066,7.8264,7.6767,7.8164,3994641,31029275,0.1098,1.4249,7.7677,0.3043,10279512512.01,634351624.4097,15750490855.86,1312836847,198720095,2011556942,61.6576,5.9969,5.3575,26.7612,
600094.SH,大名城,2014-12-12,7.8164,7.8364,7.9462,7.8064,7.9462,7641746,60326252,0.1298,1.6603,7.8943,0.5821,10450181302.12,632241495.209,16011993258.32,1312836847,198720095,2011556942,62.6813,6.0965,5.4465,27.2055,
600094.SH,大名城,2014-12-15,7.9462,7.9562,8.1958,7.9562,8.1458,8512301,69317499,0.1997,2.5126,8.1432,0.6484,10712748671.52,634341251.2208,16414304646.72,1312836847,198720095,2011556942,64.2562,6.2497,5.5833,27.8891,
600094.SH,大名城,2014-12-16,8.1458,8.1458,8.2257,8.066,8.2157,6859158,55985645,0.0699,0.8578,8.1622,0.5225,10804647250.81,660184441.8793,16555113632.66,1312836847,198720095,2011556942,64.8074,6.3033,5.6312,28.1283,
600094.SH,大名城,2014-12-17,8.2157,8.2257,8.7049,8.1458,8.4753,12775783,107593013,0.2595,3.1592,8.4216,0.9731,11145984831.03,654839209.148,17078118437.58,1312836847,198720095,2011556942,66.8548,6.5024,5.8091,29.017,
600094.SH,大名城,2014-12-18,8.4753,8.4852,8.635,8.2457,8.2856,7922928,66341842,-0.1897,-2.2379,8.3734,0.6035,10896545830.1,670053259.3652,16695922618.6,1312836847,198720095,2011556942,65.3586,6.3569,5.6791,28.3676,
600094.SH,大名城,2014-12-19,8.2856,8.2457,8.5851,8.0859,8.3455,5824171,48965989,0.0599,0.7229,8.4074,0.4436,10975316040.92,665297688.7718,16816616035.12,1312836847,198720095,2011556942,65.8311,6.4028,5.7201,28.5727,
600094.SH,大名城,2014-12-22,8.3455,8.3455,8.5152,7.8563,8.1159,5517143,44554186,-0.2296,-2.7512,8.0756,0.4202,10673363566.11,647212272.2859,16353957938.46,1312836847,198720095,2011556942,64.02,6.2267,5.5628,27.7866,
600094.SH,大名城,2014-12-23,8.1159,8.026,8.4254,8.026,8.2656,4948672,41056263,0.1497,1.845,8.2964,0.3769,10870289093.16,644884465.0931,16655691479.76,1312836847,198720095,2011556942,65.2012,6.3416,5.6654,28.2992,
600094.SH,大名城,2014-12-24,8.2656,8.2157,8.635,8.2157,8.3854,8541913,71908888,0.1198,1.4493,8.4184,0.6506,11027829514.8,652366117.6937,16897078312.8,1312836847,198720095,2011556942,66.1461,6.4335,5.7475,28.7094,
600094.SH,大名城,2014-12-25,8.3854,8.3056,8.4753,8.076,8.1858,5446268,44585393,-0.1997,-2.381,8.1864,0.4148,10765262145.4,650787544.8751,16494766924.4,1312836847,198720095,2011556942,64.5712,6.2803,5.6107,28.0258,
600094.SH,大名城,2014-12-26,8.1858,8.1858,8.3854,8.076,8.1658,2985280,24432757,-0.02,-0.2439,8.1844,0.2274,10739005408.46,650500493.6978,16454535785.56,1312836847,198720095,2011556942,64.4137,6.265,5.597,27.9575,
600094.SH,大名城,2014-12-29,8.1658,8.1758,8.2756,8.066,8.1558,3569343,29153830,-0.01,-0.1222,8.1678,0.2719,10725877039.99,632458497.5527,16434420216.14,1312836847,198720095,2011556942,64.335,6.2573,5.5901,27.9233,
600094.SH,大名城,2014-12-30,8.1558,8.1858,8.1858,7.6667,7.6966,3560313,28159001,-0.4592,-5.6304,7.9091,0.2712,10121972090.37,625354969.5488,15509104022.82,1312836847,198720095,2011556942,60.7127,5.905,5.2754,26.3511,
600094.SH,大名城,2014-12-31,7.6966,7.6567,7.9761,7.5968,7.9761,3505370,27444979,0.2795,3.6316,7.8294,0.267,10489566407.53,645679146.753,16072339966.58,1312836847,198720095,2011556942,62.9175,6.1195,5.467,27.3081,
600094.SH,大名城,2015-01-05,7.9761,7.9761,8.1658,7.9761,8.0061,3468024,27975815,0.0299,0.3755,8.0668,0.2642,10528951512.94,651159648.253,16132686674.84,1312836847,198720095,2011556942,46.7028,2.9096,2.9987,-210.3498,
600094.SH,大名城,2015-01-06,8.0061,8.0161,8.076,7.8663,7.9262,2027519,16214538,-0.0799,-0.9975,7.9972,0.1544,10423924565.18,646375581.1979,15971762119.48,1312836847,198720095,2011556942,46.2369,2.8806,2.9688,-208.2516,
600094.SH,大名城,2015-01-07,7.9262,7.9162,8.7149,7.8464,8.7149,9062738,75924338,0.7886,9.9496,8.3776,0.6903,11461065674.31,663558291.7802,17560892103.66,1312836847,198720095,2011556942,50.8373,3.1672,3.2642,-228.9718,
600094.SH,大名城,2015-01-08,8.7149,8.7149,9.4037,8.5851,8.9844,15882732,142491316,0.2695,3.0928,8.9715,1.2098,11815531623,672443047.3557,18104012478,1312836847,198720095,2011556942,52.4096,3.2652,3.3651,-236.0534,
600094.SH,大名城,2015-01-09,8.9844,9.0742,9.0742,8.7648,8.9045,5802698,51587007,-0.0799,-0.8889,8.8902,0.442,11710504675.24,667504932.483,17943087922.64,1312836847,198720095,2011556942,51.9437,3.2361,3.3352,-233.9552,
600094.SH,大名城,2015-01-12,8.9045,8.8047,8.9045,8.615,8.7448,3329398,29105406,-0.1597,-1.7937,8.7419,0.2536,11500450779.72,659517934.6807,17621238811.92,1312836847,198720095,2011556942,51.012,3.1781,3.2754,-229.7587,
600094.SH,大名城,2015-01-13,8.7448,8.6649,9.0842,8.645,8.8945,5041022,44909143,0.1497,1.7123,8.9087,0.384,11697376306.77,659108650.7731,17922972353.22,1312836847,198720095,2011556942,51.8855,3.2325,3.3315,-233.6929,
600094.SH,大名城,2015-01-14,8.8945,8.9045,8.9445,8.645,8.9345,3929030,34734352,0.0399,0.4489,8.8404,0.2993,11749889780.65,656783824.3817,18003434630.9,1312836847,198720095,2011556942,52.1184,3.247,3.3464,-234.742,
600094.SH,大名城,2015-01-15,8.9345,8.9145,9.6233,8.7847,9.6133,17160919,161078893,0.6788,7.5978,9.3864,1.3072,12642618836.61,677327527.6748,19371293351.46,1312836847,198720095,2011556942,56.0782,3.4937,3.6007,-252.5771,
600094.SH,大名城,2015-01-16,9.6133,9.6233,9.783,9.4236,9.4935,6270420,59959765,-0.1198,-1.2461,9.5623,0.4776,12485078414.97,674840327.0937,19129906518.42,1312836847,198720095,2011556942,55.3795,3.4502,3.5558,-249.4298,
600094.SH,大名城,2015-01-19,9.4935,9.2339,9.3238,8.5451,8.9744,8957729,81238937,-0.5191,-5.4679,9.0691,0.6823,11802403254.53,642450938.8097,18083896908.58,1312836847,198720095,2011556942,52.3513,3.2615,3.3614,-235.7911,
600094.SH,大名城,2015-01-20,8.9744,8.8846,9.3937,8.8846,9.3338,7454969,68821773,0.3594,4.0044,9.2317,0.5679,12275024519.45,653359122.0084,18808057407.7,1312836847,198720095,2011556942,54.4477,3.3921,3.496,-245.2333,
600094.SH,大名城,2015-01-21,9.3338,9.2839,9.803,9.2439,9.793,10757919,103141159,0.4592,4.9198,9.5875,0.8194,12878929469.07,663547461.5351,19733373601.02,1312836847,198720095,2011556942,57.1264,3.559,3.668,-257.2982,
600094.SH,大名城,2015-01-22,9.793,9.763,9.9727,9.6732,9.803,5239836,51389777,0.01,0.1019,9.8075,0.3991,12892057837.54,659668723.4888,19753489170.44,1312836847,198720095,2011556942,57.1847,3.5626,3.6717,-257.5605,
600094.SH,大名城,2015-01-23,9.803,9.7331,9.8429,9.6333,9.7331,6041263,58917851,-0.0699,-0.7128,9.7526,0.4602,12800159258.25,650940022.804,19612680184.5,1312836847,198720095,2011556942,56.777,3.5373,3.6455,-255.7245,
600094.SH,大名城,2015-01-26,9.7331,9.7331,9.9128,9.6333,9.763,2655274,25911638,0.0299,0.3077,9.7586,0.2023,12839544363.66,651385712.233,19673026892.76,1312836847,198720095,2011556942,56.9517,3.5481,3.6568,-256.5114,
600094.SH,大名城,2015-01-27,9.763,9.8229,9.8429,9.5833,9.6233,3292939,31987372,-0.1398,-1.4315,9.7139,0.2508,12655747205.08,670684295.0269,19391408920.88,1312836847,198720095,2011556942,56.1365,3.4973,3.6044,-252.8394,
600094.SH,大名城,2015-01-28,9.6233,9.5734,9.793,9.184,9.783,8682387,83090399,0.1597,1.6598,9.57,0.6613,12865801100.6,669788067.3985,19713258031.6,1312836847,198720095,2011556942,57.0682,3.5554,3.6642,-257.0359,
600094.SH,大名城,2015-01-29,9.783,9.763,9.763,9.3737,9.6532,6128551,58397671,-0.1298,-1.3265,9.5288,0.4668,12695132310.49,670367336.4754,19451755629.14,1312836847,198720095,2011556942,56.3112,3.5082,3.6156,-253.6263,
600094.SH,大名城,2015-01-30,9.6532,9.5833,9.6832,9.3338,9.3837,4002686,38314515,-0.2695,-2.7921,9.5722,0.3049,12340666361.8,668310782.2122,18908635254.8,1312836847,198720095,2011556942,54.7389,3.4103,3.5147,-246.5447,
600094.SH,大名城,2015-02-02,9.3837,9.3837,9.3837,9.0842,9.194,2282305,21103415,-0.1897,-2.0213,9.2465,0.1738,12091227360.87,662374913.6145,18526439435.82,1312836847,198720095,2011556942,53.6325,3.3413,3.4436,-241.5613,
600094.SH,大名城,2015-02-03,9.194,9.1441,9.4635,8.9844,9.4236,3710867,34292932,0.2296,2.4973,9.2412,0.2827,12393179835.68,662202265.596,18989097532.48,1312836847,198720095,2011556942,54.9718,3.4248,3.5296,-247.5938,
600094.SH,大名城,2015-02-04,9.4236,9.4336,9.4336,9.2439,9.2539,1546584,14442615,-0.1697,-1.8008,9.3384,0.1178,12169997571.69,656777902.5228,18647132852.34,1312836847,198720095,2011556942,53.9819,3.3631,3.4661,-243.135,
600094.SH,大名城,2015-02-05,9.2539,9.3038,9.5234,9.1641,9.2739,4795929,44962825,0.02,0.2157,9.3752,0.3653,12196254308.63,668267222.7674,18687363991.18,1312836847,198720095,2011556942,54.0983,3.3704,3.4736,-243.6596,
600094.SH,大名城,2015-02-06,9.2739,9.2739,9.3637,9.0143,9.0343,1787805,16492943,-0.2396,-2.5834,9.2252,0.1362,11881173465.35,667123787.3408,18204590325.1,1312836847,198720095,2011556942,52.7007,3.2833,3.3838,-237.3648,
600094.SH,大名城,2015-02-09,9.0343,9.0143,9.1541,8.8346,9.1241,5610559,50345806,0.0898,0.9945,8.9734,0.4274,11999328781.58,659139670.9799,18385630449.88,1312836847,198720095,2011556942,53.2248,3.3159,3.4175,-239.7254,
600094.SH,大名城,2015-02-10,9.1241,9.1341,9.194,8.9345,9.1741,2471947,22530121,0.0499,0.547,9.1143,0.1883,12064970623.93,662621823.3326,18486208296.98,1312836847,198720095,2011556942,53.516,3.3341,3.4362,-241.0368,
600094.SH,大名城,2015-02-11,9.1741,9.1741,9.2839,8.8646,8.8746,5131428,46371590,-0.2995,-3.2644,9.0368,0.3909,11671119569.83,664056483.0584,17882741214.38,1312836847,198720095,2011556942,51.769,3.2252,3.324,-233.1683,
600094.SH,大名城,2015-02-12,8.8746,8.8446,9.204,8.8446,9.1441,3593939,32730095,0.2695,3.0371,9.107,0.2738,12025585518.52,666689047.3889,18425861588.72,1312836847,198720095,2011556942,53.3413,3.3232,3.4249,-240.2499,
600094.SH,大名城,2015-02-13,9.1441,9.184,9.8329,9.184,9.5434,7311012,70211817,0.3993,4.3668,9.6036,0.5569,12550720257.32,683250717.9304,19230484365.52,1312836847,198720095,2011556942,55.6706,3.4683,3.5745,-250.7412,
600094.SH,大名城,2015-02-16,9.5434,9.5434,10.2921,9.5434,9.9327,25796243,257319296,0.3893,4.0795,9.9751,1.9649,13062726627.65,700130141.9038,20014991572.9,1312836847,198720095,2011556942,57.9417,3.6098,3.7203,-260.9702,
600094.SH,大名城,2015-02-17,9.9327,9.9128,10.5816,9.8828,10.5217,11000274,113276339,0.589,5.9296,10.2976,0.8379,13837300367.38,712968950.4415,21201810168.68,1312836847,198720095,2011556942,61.3774,3.8239,3.9409,-276.4448,
