代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,2015-06-05,25.5,25.6,27.55,25.56,26.3,14719646,391961104,0.8,3.1373,26.6284,3.4073,11361600000,N/A,11361600000,432000000,0,432000000,-68.4862,38.815,128.2957,-118.5799,
600358.SH,国旅联合,2015-06-08,26.3,25.98,26.2,24.58,25.25,13499200,341829104,-1.05,-3.9924,25.3222,3.1248,10908000000,N/A,10908000000,432000000,0,432000000,-65.7519,37.2654,123.1736,-113.8457,
600358.SH,国旅联合,2015-06-09,25.25,24.5,25.55,24.4,24.57,8641744,213787954,-0.68,-2.6931,24.739,2.0004,10614240000,N/A,10614240000,432000000,0,432000000,-63.9812,36.2618,119.8565,-110.7798,
600358.SH,国旅联合,2015-06-10,24.57,24.58,25.6,23.92,25.24,9989574,250467802,0.67,2.7269,25.0729,2.3124,10903680000,N/A,10903680000,432000000,0,432000000,-65.7259,37.2506,123.1248,-113.8007,
600358.SH,国旅联合,2015-06-11,25.24,25.24,25.99,24.73,25.51,9651933,244192046,0.27,1.0697,25.2998,2.2342,11020320000,N/A,11020320000,432000000,0,432000000,-66.429,37.6491,124.442,-115.018,
600358.SH,国旅联合,2015-06-12,25.51,25.45,26.78,25.36,26.3,11521428,301271924,0.79,3.0968,26.1488,2.667,11361600000,N/A,11361600000,432000000,0,432000000,-68.4862,38.815,128.2957,-118.5799,
600358.SH,国旅联合,2015-06-15,26.3,26.55,28.93,26.35,28.93,23318053,656319833,2.63,10,28.1464,5.3977,12497760000,N/A,12497760000,432000000,0,432000000,-75.3348,42.6965,141.1253,-130.4379,
600358.SH,国旅联合,2015-06-16,28.93,28.83,29.78,27.3,27.66,19304005,552294879,-1.27,-4.3899,28.6104,4.4685,11949120000,N/A,11949120000,432000000,0,432000000,-72.0277,40.8222,134.93,-124.7118,
600358.SH,国旅联合,2015-06-17,27.66,27.64,27.64,25.1,26.84,14473052,380326917,-0.82,-2.9646,26.2783,3.3502,11594880000,N/A,11594880000,432000000,0,432000000,-69.8923,39.612,130.9299,-121.0147,
600358.SH,国旅联合,2015-06-18,26.84,26.55,27.39,25,25.5,8999791,237436663,-1.34,-4.9925,26.3825,2.0833,11016000000,N/A,11016000000,432000000,0,432000000,-66.4029,37.6343,124.3932,-114.9729,
600358.SH,国旅联合,2015-06-19,25.5,25.2,25.7,22.95,23.59,9169170,220917086,-1.91,-7.4902,24.0935,2.1225,10190880000,N/A,10190880000,432000000,0,432000000,-61.4292,34.8154,115.0759,-106.3612,
600358.SH,国旅联合,2015-06-23,23.59,23,24,21.23,23,14739089,326816489,-0.59,-2.5011,22.1735,3.4118,9936000000,N/A,9936000000,432000000,0,432000000,-59.8928,33.9447,112.1978,-103.7011,
600358.SH,国旅联合,2015-06-24,23,23.2,24.4,21.58,22.98,14532730,335904724,-0.02,-0.087,23.1137,3.3641,9927360000,N/A,9927360000,432000000,0,432000000,-59.8408,33.9152,112.1002,-103.6109,
600358.SH,国旅联合,2015-06-25,22.98,23.3,23.4,20.75,21.07,19312109,419962296,-1.91,-8.3116,21.7461,4.4704,9102240000,N/A,9102240000,432000000,0,432000000,-54.8671,31.0963,102.7829,-94.9992,
600358.SH,国旅联合,2015-06-26,21.07,20.1,20.12,18.96,18.96,10877864,208151703,-2.11,-10.0142,19.1353,2.518,8190720000,N/A,8190720000,432000000,0,432000000,-49.3725,27.9822,92.49,-85.4858,
600358.SH,国旅联合,2015-06-29,18.96,18.7,19.38,17.06,17.06,15632375,270030389,-1.9,-10.0211,17.2738,3.6186,7369920000,N/A,7369920000,432000000,0,432000000,-44.4249,25.1781,83.2215,-76.9192,
600358.SH,国旅联合,2015-06-30,17.06,15.35,17.58,15.35,17.04,39019679,629892607,-0.02,-0.1172,16.1429,9.0323,7361280000,N/A,7361280000,432000000,0,432000000,-44.3728,25.1486,83.1239,-76.829,
600358.SH,国旅联合,2015-07-01,17.04,16.5,16.99,15.34,15.34,26117862,425465888,-1.7,-9.9765,16.2902,6.0458,6626880000,N/A,6626880000,432000000,0,432000000,-39.9459,22.6396,74.831,-69.1641,
600358.SH,国旅联合,2015-07-02,15.34,14,14.77,13.81,13.81,22288951,311077078,-1.53,-9.9739,13.9566,5.1595,5965920000,N/A,5965920000,432000000,0,432000000,-35.9617,20.3816,67.3674,-62.2657,
600358.SH,国旅联合,2015-07-03,13.81,12.43,13.61,12.43,12.43,21616298,271986912,-1.38,-9.9928,12.5825,5.0038,5369760000,N/A,5369760000,432000000,0,432000000,-32.3682,18.3449,60.6356,-56.0437,
600358.SH,国旅联合,2015-07-06,12.43,12.43,12.43,12.43,12.43,N/A,N/A,0,0,N/A,N/A,5369760000,N/A,5369760000,432000000,0,432000000,-32.3682,18.3449,60.6356,-56.0437,
600358.SH,国旅联合,2015-07-07,12.43,12.43,12.43,12.43,12.43,N/A,N/A,0,0,N/A,N/A,5369760000,N/A,5369760000,432000000,0,432000000,-32.3682,18.3449,60.6356,-56.0437,
600358.SH,国旅联合,2015-07-08,12.43,12.43,12.43,12.43,12.43,N/A,N/A,0,0,N/A,N/A,5369760000,N/A,5369760000,432000000,0,432000000,-32.3682,18.3449,60.6356,-56.0437,
600358.SH,国旅联合,2015-07-09,12.43,12.43,12.43,12.43,12.43,N/A,N/A,0,0,N/A,N/A,5369760000,N/A,5369760000,432000000,0,432000000,-32.3682,18.3449,60.6356,-56.0437,
600358.SH,国旅联合,2015-07-10,12.43,12.43,12.43,12.43,12.43,N/A,N/A,0,0,N/A,N/A,5369760000,N/A,5369760000,432000000,0,432000000,-32.3682,18.3449,60.6356,-56.0437,
600358.SH,国旅联合,2015-07-13,12.43,13.67,13.67,13.67,13.67,2400602,32816229,1.24,9.9759,13.67,0.5557,5905440000,N/A,5905440000,432000000,0,432000000,-35.5972,20.1749,66.6845,-61.6345,
600358.SH,国旅联合,2015-07-14,13.67,15.04,15.04,15.04,15.04,3258659,49010231,1.37,10.0219,15.04,0.7543,6497280000,N/A,6497280000,432000000,0,432000000,-39.1647,22.1969,73.3676,-67.8115,
600358.SH,国旅联合,2015-07-15,15.04,15.5,15.5,13.54,13.54,16430500,231144847,-1.5,-9.9734,14.068,3.8034,5849280000,N/A,5849280000,432000000,0,432000000,-35.2587,19.9831,66.0503,-61.0484,
600358.SH,国旅联合,2015-07-16,13.54,12.19,13.79,12.19,12.76,53051878,670328711,-0.78,-5.7607,12.6353,12.2805,5512320000,N/A,5512320000,432000000,0,432000000,-33.2275,18.8319,62.2454,-57.5316,
600358.SH,国旅联合,2015-07-17,12.76,12.6,14.04,12.31,14.04,45367092,601266957,1.28,10.0313,13.2534,10.5016,6065280000,N/A,6065280000,432000000,0,432000000,-36.5607,20.721,68.4894,-63.3027,
600358.SH,国旅联合,2015-07-20,14.04,14.4,15.44,14.03,15.44,53448089,793872083,1.4,9.9715,14.8531,12.3722,6670080000,N/A,6670080000,432000000,0,432000000,-40.2063,22.7872,75.3188,-69.615,
600358.SH,国旅联合,2015-07-21,15.44,15.24,16.96,14.52,16.84,50543252,827180205,1.4,9.0674,16.3658,11.6998,7274880000,N/A,7274880000,432000000,0,432000000,-43.852,24.8534,82.1483,-75.9272,
600358.SH,国旅联合,2015-07-22,16.84,17.44,18.52,16.82,18.51,48949163,865144533,1.67,9.9169,17.6743,11.3308,7996320000,N/A,7996320000,432000000,0,432000000,-48.2007,27.3181,90.2948,-83.4568,
600358.SH,国旅联合,2015-07-23,18.51,18.02,20.1,17.95,18.87,41249122,787614950,0.36,1.9449,19.0941,9.5484,8151840000,N/A,8151840000,432000000,0,432000000,-49.1382,27.8494,92.0509,-85.08,
600358.SH,国旅联合,2015-07-24,18.87,18.75,19.56,17.95,18.14,35942757,670118499,-0.73,-3.8686,18.644,8.3201,7836480000,N/A,7836480000,432000000,0,432000000,-47.2372,26.772,88.4899,-81.7886,
600358.SH,国旅联合,2015-07-27,18.14,17.25,19.13,16.33,16.4,42776353,776761343,-1.74,-9.5921,18.1587,9.9019,7084800000,N/A,7084800000,432000000,0,432000000,-42.7062,24.204,80.0019,-73.9434,
600358.SH,国旅联合,2015-07-28,16.4,15.77,16.41,14.76,14.8,48862674,746051939,-1.6,-9.7561,15.2683,11.3108,6393600000,N/A,6393600000,432000000,0,432000000,-38.5397,21.8427,72.1968,-66.7294,
600358.SH,国旅联合,2015-07-29,14.8,15.17,16.28,14,16.27,44365230,663530133,1.47,9.9324,14.9561,10.2697,7028640000,N/A,7028640000,432000000,0,432000000,-42.3677,24.0122,79.3677,-73.3572,
600358.SH,国旅联合,2015-07-30,16.27,16.1,17.88,15.89,16.82,52590523,886441675,0.55,3.3805,16.8555,12.1737,7266240000,N/A,7266240000,432000000,0,432000000,-43.7999,24.8239,82.0507,-75.8371,
600358.SH,国旅联合,2015-07-31,16.82,16.29,17.39,15.41,16.47,39859418,657449728,-0.35,-2.0809,16.4942,9.2267,7115040000,N/A,7115040000,432000000,0,432000000,-42.8885,24.3073,80.3434,-74.259,
600358.SH,国旅联合,2015-08-03,16.47,16.6,16.6,14.82,14.82,32850099,503534230,-1.65,-10.0182,15.3282,7.6042,6402240000,N/A,6402240000,432000000,0,432000000,-38.5918,21.8722,72.2944,-66.8196,
600358.SH,国旅联合,2015-08-04,14.82,14.02,15.56,13.34,15.32,62371531,883680960,0.5,3.3738,14.168,14.4379,6618240000,N/A,6618240000,432000000,0,432000000,-39.8938,22.6101,74.7335,-69.0739,
600358.SH,国旅联合,2015-08-05,15.32,14.8,15.25,14.1,14.16,44584849,651695158,-1.16,-7.5718,14.617,10.3206,6117120000,N/A,6117120000,432000000,0,432000000,-36.8732,20.8981,69.0748,-63.8438,
600358.SH,国旅联合,2015-08-06,14.16,13.5,13.82,13.23,13.49,34392478,464236823,-0.67,-4.7316,13.4982,7.9612,5827680000,N/A,5827680000,432000000,0,432000000,-35.1285,19.9093,65.8064,-60.8229,
600358.SH,国旅联合,2015-08-07,13.49,13.71,14.25,13.6,14.1,34556524,482584282,0.61,4.5219,13.9651,7.9992,6091200000,N/A,6091200000,432000000,0,432000000,-36.7169,20.8096,68.7821,-63.5733,
600358.SH,国旅联合,2015-08-10,14.1,14.41,15.51,14.27,15.51,40387143,603228242,1.41,10,14.9361,9.3489,6700320000,N/A,6700320000,432000000,0,432000000,-40.3886,22.8905,75.6603,-69.9306,
600358.SH,国旅联合,2015-08-11,15.51,15.86,16.84,15.65,16.34,65146543,1056446852,0.83,5.3514,16.2165,15.0802,7058880000,N/A,7058880000,432000000,0,432000000,-42.55,24.1155,79.7092,-73.6729,
600358.SH,国旅联合,2015-08-12,16.34,16.07,16.33,15.32,15.37,44748542,707149196,-0.97,-5.9364,15.8027,10.3585,6639840000,N/A,6639840000,432000000,0,432000000,-40.024,22.6839,74.9774,-69.2994,
600358.SH,国旅联合,2015-08-13,15.37,15.33,16.18,15.1,16.15,37416698,587376995,0.78,5.0748,15.6983,8.6613,6976800000,N/A,6976800000,432000000,0,432000000,-42.0552,23.8351,78.7823,-72.8162,
600358.SH,国旅联合,2015-08-14,16.15,16.35,17,15.71,16.66,45919536,755921126,0.51,3.1579,16.4619,10.6295,7197120000,N/A,7197120000,432000000,0,432000000,-43.3833,24.5878,81.2702,-75.1157,
600358.SH,国旅联合,2015-08-17,16.66,16.44,17.53,16.31,17.34,45442745,765369620,0.68,4.0816,16.8425,10.5192,7490880000,N/A,7490880000,432000000,0,432000000,-45.154,25.5913,84.5874,-78.1816,
600358.SH,国旅联合,2015-08-18,17.34,17.21,17.48,15.61,15.61,44207885,726609271,-1.73,-9.9769,16.4362,10.2333,6743520000,N/A,6743520000,432000000,0,432000000,-40.649,23.0381,76.1481,-70.3815,
600358.SH,国旅联合,2015-08-19,15.61,14.6,16,14.05,15.86,43874644,655669701,0.25,1.6015,14.9442,10.1562,6851520000,N/A,6851520000,432000000,0,432000000,-41.3,23.4071,77.3677,-71.5087,
600358.SH,国旅联合,2015-08-20,15.86,15.64,15.64,14.27,14.28,34030791,508539824,-1.58,-9.9622,14.9435,7.8775,6168960000,N/A,6168960000,432000000,0,432000000,-37.1856,21.0752,69.6602,-64.3848,
600358.SH,国旅联合,2015-08-21,14.28,13.77,13.95,12.87,12.89,32950507,442330735,-1.39,-9.7339,13.4241,7.6274,5568480000,N/A,5568480000,432000000,0,432000000,-33.566,19.0238,62.8795,-58.1177,
600358.SH,国旅联合,2015-08-24,12.89,12.19,12.19,11.6,11.6,12448023,145539228,-1.29,-10.0078,11.6918,2.8815,5011200000,N/A,5011200000,432000000,0,432000000,-30.2068,17.1199,56.5867,-52.3014,
600358.SH,国旅联合,2015-08-25,11.6,10.44,10.74,10.44,10.44,22604642,236684899,-1.16,-10,10.4706,5.2326,4510080000,N/A,4510080000,432000000,0,432000000,-27.1861,15.4079,50.928,-47.0713,
600358.SH,国旅联合,2015-08-26,10.44,10.26,10.8,9.4,9.4,35719321,358377644,-1.04,-9.9617,10.0332,8.2684,4060800000,N/A,4060800000,432000000,0,432000000,-24.4779,13.873,45.8547,-42.3822,
600358.SH,国旅联合,2015-08-27,9.4,9.65,9.9,9,9.87,31223875,296680872,0.47,5,9.5017,7.2277,4263840000,N/A,4263840000,432000000,0,432000000,-25.7018,14.5667,48.1475,-44.5013,
600358.SH,国旅联合,2015-08-28,9.87,10.01,10.86,9.87,10.86,35431291,365114529,0.99,10.0304,10.3049,8.2017,4691520000,N/A,4691520000,432000000,0,432000000,-28.2798,16.0278,52.9769,-48.9649,
600358.SH,国旅联合,2015-08-31,10.86,10.75,10.86,10.02,10.29,26596216,278215787,-0.57,-5.2486,10.4607,6.1565,4445280000,N/A,4445280000,432000000,0,432000000,-26.7955,15.1866,50.1963,-46.395,
600358.SH,国旅联合,2015-09-01,10.29,10.12,10.12,9.26,9.26,22283329,210561543,-1.03,-10.0097,9.4493,5.1582,4000320000,N/A,4000320000,432000000,0,432000000,-24.1134,13.6664,45.1718,-41.751,
600358.SH,国旅联合,2015-09-02,9.26,8.48,9.46,8.33,8.33,29389711,254970488,-0.93,-10.0432,8.6755,6.8032,3598560000,N/A,3598560000,432000000,0,432000000,-21.6916,12.2939,40.6351,-37.5578,
600358.SH,国旅联合,2015-09-07,8.33,8.58,9.09,8.35,8.49,21778134,189686307,0.16,1.9208,8.7099,5.0412,3667680000,N/A,3667680000,432000000,0,432000000,-22.1083,12.53,41.4156,-38.2792,
600358.SH,国旅联合,2015-09-08,8.49,8.49,9.34,8.39,9.34,23648302,210661720,0.85,10.0118,8.9081,5.4741,4034880000,N/A,4034880000,432000000,0,432000000,-24.3217,13.7845,45.562,-42.1117,
600358.SH,国旅联合,2015-09-09,9.34,9.49,10.1,9.35,10.07,36200698,354194356,0.73,7.8158,9.7842,8.3798,4350240000,N/A,4350240000,432000000,0,432000000,-26.2227,14.8619,49.1231,-45.403,
600358.SH,国旅联合,2015-09-10,10.07,9.91,10.38,9.72,9.97,29889246,302399353,-0.1,-0.993,10.1173,6.9188,4307040000,N/A,4307040000,432000000,0,432000000,-25.9622,14.7143,48.6353,-44.9522,
600358.SH,国旅联合,2015-09-11,9.97,9.86,10.25,9.81,10.23,22239259,223293477,0.26,2.6078,10.0405,5.148,4419360000,N/A,4419360000,432000000,0,432000000,-26.6393,15.098,49.9036,-46.1244,
600358.SH,国旅联合,2015-09-14,10.23,10.23,10.35,9.21,9.21,24127292,232134421,-1.02,-9.9707,9.6212,5.585,3978720000,N/A,3978720000,432000000,0,432000000,-23.9832,13.5926,44.9279,-41.5255,
600358.SH,国旅联合,2015-09-15,9.21,8.65,8.92,8.29,8.29,21495005,183089686,-0.92,-9.9891,8.5178,4.9757,3581280000,N/A,3581280000,432000000,0,432000000,-21.5875,12.2348,40.44,-37.3775,
600358.SH,国旅联合,2015-09-16,8.29,8.51,9.12,8.4,9.12,29735127,258630696,0.83,10.0121,8.6978,6.8831,3939840000,N/A,3939840000,432000000,0,432000000,-23.7488,13.4598,44.4889,-41.1197,
600358.SH,国旅联合,2015-09-17,9.12,9.18,9.58,8.78,8.8,33363637,307538462,-0.32,-3.5088,9.2178,7.7231,3801600000,N/A,3801600000,432000000,0,432000000,-22.9155,12.9875,42.9278,-39.6769,
600358.SH,国旅联合,2015-09-18,8.8,8.86,9.58,8.8,9.49,33153949,303878894,0.69,7.8409,9.1657,7.6745,4099680000,N/A,4099680000,432000000,0,432000000,-24.7123,14.0059,46.2938,-42.788,
600358.SH,国旅联合,2015-09-21,9.49,9.35,10.44,9.18,10.44,46534216,464282522,0.95,10.0105,9.9772,10.7718,4510080000,N/A,4510080000,432000000,0,432000000,-27.1861,15.4079,50.928,-47.0713,
600358.SH,国旅联合,2015-09-22,10.44,10.61,10.97,10.16,10.46,51266100,538822958,0.02,0.1916,10.5103,11.8672,4518720000,N/A,4518720000,432000000,0,432000000,-27.2382,15.4375,51.0256,-47.1614,
600358.SH,国旅联合,2015-09-23,10.46,10.03,10.81,10.03,10.52,35608522,370669684,0.06,0.5736,10.4096,8.2427,4544640000,N/A,4544640000,432000000,0,432000000,-27.3945,15.526,51.3183,-47.432,
600358.SH,国旅联合,2015-09-24,10.52,10.55,10.71,10.31,10.51,26610750,280551047,-0.01,-0.0951,10.5428,6.1599,4540320000,N/A,4540320000,432000000,0,432000000,-27.3684,15.5112,51.2695,-47.3869,
600358.SH,国旅联合,2015-09-25,10.51,10.39,10.52,9.47,9.69,25267177,252802921,-0.82,-7.8021,10.0052,5.8489,4186080000,N/A,4186080000,432000000,0,432000000,-25.2331,14.301,47.2694,-43.6897,
600358.SH,国旅联合,2015-09-28,9.69,9.81,10.22,9.81,10.18,23270070,234645506,0.49,5.0568,10.0836,5.3866,4397760000,N/A,4397760000,432000000,0,432000000,-26.5091,15.0242,49.6597,-45.899,
600358.SH,国旅联合,2015-09-29,10.18,9.88,10.11,9.7,9.8,15358751,151984468,-0.38,-3.7328,9.8956,3.5553,4233600000,N/A,4233600000,432000000,0,432000000,-25.5196,14.4634,47.806,-44.1857,
600358.SH,国旅联合,2015-09-30,9.8,9.83,9.99,9.6,9.86,13290810,130697659,0.06,0.6122,9.8337,3.0766,4259520000,N/A,4259520000,432000000,0,432000000,-25.6758,14.5519,48.0987,-44.4562,
600358.SH,国旅联合,2015-10-08,9.86,10.25,10.58,10.2,10.5,25801909,268973387,0.64,6.4909,10.4246,5.9727,4536000000,N/A,4536000000,432000000,0,432000000,-27.3424,15.4965,51.2207,-47.3418,
600358.SH,国旅联合,2015-10-09,10.5,10.45,11.2,10.26,11.14,33448081,362258730,0.64,6.0952,10.8305,7.7426,4812480000,N/A,4812480000,432000000,0,432000000,-29.009,16.441,54.3427,-50.2274,
600358.SH,国旅联合,2015-10-12,11.14,11.55,12,11.31,11.71,34347424,399837482,0.57,5.1167,11.641,7.9508,5058720000,N/A,5058720000,432000000,0,432000000,-30.4933,17.2823,57.1233,-52.7974,
600358.SH,国旅联合,2015-10-13,11.71,11.5,12.1,11.42,11.87,26512955,314801306,0.16,1.3664,11.8735,6.1373,5127840000,N/A,5127840000,432000000,0,432000000,-30.9099,17.5184,57.9038,-53.5188,
600358.SH,国旅联合,2015-10-14,11.87,11.72,13.06,11.72,12.53,44591993,558282927,0.66,5.5602,12.5198,10.3222,5412960000,N/A,5412960000,432000000,0,432000000,-32.6286,18.4925,61.1234,-56.4945,
600358.SH,国旅联合,2015-10-15,12.53,12.46,13.44,12.18,13.2,34853658,451145288,0.67,5.3472,12.944,8.068,5702400000,N/A,5702400000,432000000,0,432000000,-34.3733,19.4813,64.3918,-59.5154,
600358.SH,国旅联合,2015-10-16,13.2,13.48,14,12.9,13.21,36049717,481003249,0.01,0.0758,13.3428,8.3448,5706720000,N/A,5706720000,432000000,0,432000000,-34.3993,19.4961,64.4405,-59.5605,
600358.SH,国旅联合,2015-10-19,13.21,13.53,14.38,13.11,13.52,53280110,734027474,0.31,2.3467,13.7768,12.3334,5840640000,N/A,5840640000,432000000,0,432000000,-35.2066,19.9536,65.9528,-60.9582,
600358.SH,国旅联合,2015-10-20,13.52,13.4,13.69,13.09,13.54,31378169,420480375,0.02,0.1479,13.4004,7.2635,5849280000,N/A,5849280000,432000000,0,432000000,-35.2587,19.9831,66.0503,-61.0484,
600358.SH,国旅联合,2015-10-21,13.54,13.57,14.15,12.23,12.27,38368920,510737614,-1.27,-9.3796,13.3112,8.8817,5300640000,N/A,5300640000,432000000,0,432000000,-31.9515,18.1088,59.8551,-55.3223,
600358.SH,国旅联合,2015-10-22,12.27,12.52,13.18,11.81,12.99,36918773,458507628,0.72,5.868,12.4194,8.546,5611680000,N/A,5611680000,432000000,0,432000000,-33.8264,19.1714,63.3673,-58.5686,
600358.SH,国旅联合,2015-10-23,12.99,12.82,14.29,12.79,14.29,49723041,689201333,1.3,10.0077,13.8608,11.51,6173280000,N/A,6173280000,432000000,0,432000000,-37.2117,21.09,69.709,-64.4299,
600358.SH,国旅联合,2015-10-26,14.29,14.7,15.5,13.81,15.2,50104274,743504733,0.91,6.3681,14.8391,11.5982,6566400000,N/A,6566400000,432000000,0,432000000,-39.5814,22.433,74.1481,-68.5329,
600358.SH,国旅联合,2015-10-27,15.2,15.06,16.67,14,15.98,38499881,591181661,0.78,5.1316,15.3554,8.912,6903360000,N/A,6903360000,432000000,0,432000000,-41.6125,23.5842,77.9531,-72.0497,
600358.SH,国旅联合,2015-10-28,15.98,15.6,16.6,15.3,15.51,30624903,490362145,-0.47,-2.9412,16.0119,7.0891,6700320000,N/A,6700320000,432000000,0,432000000,-40.3886,22.8905,75.6603,-69.9306,
600358.SH,国旅联合,2015-10-29,15.51,15.25,16.7,15,16.19,27741683,446227946,0.68,4.3843,16.0851,6.4217,6994080000,N/A,6994080000,432000000,0,432000000,-42.1594,23.8941,78.9775,-72.9965,
600358.SH,国旅联合,2015-10-30,16.19,15.9,17.36,15.41,16.95,31487192,524445207,0.76,4.6943,16.6558,7.2887,7322400000,N/A,7322400000,432000000,0,432000000,-44.1384,25.0158,82.6849,-76.4232,
600358.SH,国旅联合,2015-11-02,16.95,16.3,17.88,16.02,16.52,26692243,455791957,-0.43,-2.5369,17.0758,6.1788,7136640000,N/A,7136640000,432000000,0,432000000,-43.0187,24.3811,80.5873,-74.4844,
600358.SH,国旅联合,2015-11-03,16.52,16.4,17.25,15.7,15.92,21717564,352360728,-0.6,-3.632,16.2247,5.0272,6877440000,N/A,6877440000,432000000,0,432000000,-41.4563,23.4956,77.6604,-71.7792,
600358.SH,国旅联合,2015-11-04,15.92,15.9,16.6,15.49,16.27,39693176,632908014,0.35,2.1985,15.945,9.1882,7028640000,N/A,7028640000,432000000,0,432000000,-42.3677,24.0122,79.3677,-73.3572,
600358.SH,国旅联合,2015-11-05,16.27,16.69,17.45,16.3,16.99,34353991,582193333,0.72,4.4253,16.9469,7.9523,7339680000,N/A,7339680000,432000000,0,432000000,-44.2426,25.0748,82.88,-76.6035,
600358.SH,国旅联合,2015-11-06,16.99,17.2,18.54,17,18.38,30708191,546624708,1.39,8.1813,17.8006,7.1084,7940160000,N/A,7940160000,432000000,0,432000000,-47.8622,27.1262,89.6606,-82.8707,
600358.SH,国旅联合,2015-11-09,18.38,18.31,18.94,17.98,18.56,23989508,442619793,0.18,0.9793,18.4506,5.5531,8017920000,N/A,8017920000,432000000,0,432000000,-48.3309,27.3919,90.5387,-83.6823,
600358.SH,国旅联合,2015-11-10,18.56,18.48,20,18.03,19.45,23759923,461396834,0.89,4.7953,19.4191,5.5,8402400000,N/A,8402400000,432000000,0,432000000,-50.6485,28.7054,94.8803,-87.695,
600358.SH,国旅联合,2015-11-11,19.45,19.45,20.41,18.99,20.22,22678874,447349762,0.77,3.9589,19.7254,5.2497,8735040000,N/A,8735040000,432000000,0,432000000,-52.6536,29.8418,98.6365,-91.1668,
600358.SH,国旅联合,2015-11-12,20.22,20.1,20.74,19.5,19.79,16681128,334523890,-0.43,-2.1266,20.054,3.8614,8549280000,N/A,8549280000,432000000,0,432000000,-51.5339,29.2072,96.5389,-89.228,
600358.SH,国旅联合,2015-11-13,19.79,20,20.48,18.1,18.8,35635045,673132813,-0.99,-5.0025,18.8896,8.2489,8121600000,N/A,8121600000,432000000,0,432000000,-48.9559,27.7461,91.7095,-84.7644,
600358.SH,国旅联合,2015-11-16,18.8,17.8,18.4,17.61,18.21,24481716,442782149,-0.59,-3.1383,18.0862,5.6671,7866720000,N/A,7866720000,432000000,0,432000000,-47.4195,26.8753,88.8314,-82.1042,
600358.SH,国旅联合,2015-11-17,18.21,18.5,20.03,18.35,18.98,33004476,639502236,0.77,4.2284,19.3762,7.6399,8199360000,N/A,8199360000,432000000,0,432000000,-49.4246,28.0117,92.5875,-85.5759,
600358.SH,国旅联合,2015-11-18,18.98,19.1,19.85,18.1,18.17,25197570,480921666,-0.81,-4.2677,19.086,5.8328,7849440000,N/A,7849440000,432000000,0,432000000,-47.3153,26.8163,88.6362,-81.9239,
600358.SH,国旅联合,2015-11-19,18.17,18.1,19.1,17.7,18.87,13346309,246590855,0.7,3.8525,18.4763,3.0894,8151840000,N/A,8151840000,432000000,0,432000000,-49.1382,27.8494,92.0509,-85.08,
600358.SH,国旅联合,2015-11-20,18.87,18.8,20.13,18.5,19.92,21939650,429041019,1.05,5.5644,19.5555,5.0786,8605440000,N/A,8605440000,432000000,0,432000000,-51.8724,29.399,97.173,-89.8142,
600358.SH,国旅联合,2015-11-23,19.92,20.08,20.4,19.08,19.42,16971459,334363022,-0.5,-2.51,19.7015,3.9286,8389440000,N/A,8389440000,432000000,0,432000000,-50.5704,28.6611,94.7339,-87.5598,
600358.SH,国旅联合,2015-11-24,19.42,19.04,19.38,18.21,18.71,17068478,318109662,-0.71,-3.656,18.6373,3.951,8082720000,N/A,8082720000,432000000,0,432000000,-48.7215,27.6133,91.2704,-84.3586,
600358.SH,国旅联合,2015-11-25,18.71,18.7,19.61,18.5,19.27,19086720,364631906,0.56,2.9931,19.104,4.4182,8324640000,N/A,8324640000,432000000,0,432000000,-50.1798,28.4397,94.0022,-86.8835,
600358.SH,国旅联合,2015-11-26,19.27,19.41,19.6,18.34,18.45,28619922,533489727,-0.82,-4.2553,18.6405,6.625,7970400000,N/A,7970400000,432000000,0,432000000,-48.0445,27.2295,90.0021,-83.1863,
600358.SH,国旅联合,2015-11-27,18.45,18.4,18.41,16.61,16.61,29381165,510916367,-1.84,-9.9729,17.3892,6.8012,7175520000,N/A,7175520000,432000000,0,432000000,-43.2531,24.514,81.0263,-74.8902,
600358.SH,国旅联合,2015-11-30,16.61,16.58,16.98,15.03,15.96,35899302,563066623,-0.65,-3.9133,15.6846,8.31,6894720000,N/A,6894720000,432000000,0,432000000,-41.5604,23.5547,77.8555,-71.9595,
600358.SH,国旅联合,2015-12-01,15.96,16,17.48,15.71,16.99,34054752,570170358,1.03,6.4536,16.7428,7.883,7339680000,N/A,7339680000,432000000,0,432000000,-44.2426,25.0748,82.88,-76.6035,
600358.SH,国旅联合,2015-12-02,16.99,16.8,16.96,15.29,16.17,23177289,370102442,-0.82,-4.8264,15.9683,5.3651,6985440000,N/A,6985440000,432000000,0,432000000,-42.1073,23.8646,78.8799,-72.9064,
600358.SH,国旅联合,2015-12-03,16.17,16.37,16.6,16.04,16.55,15620642,254824606,0.38,2.35,16.3133,3.6159,7149600000,N/A,7149600000,432000000,0,432000000,-43.0968,24.4254,80.7336,-74.6197,
600358.SH,国旅联合,2015-12-04,16.55,16.7,17.15,16.4,16.72,17547374,295656382,0.17,1.0272,16.849,4.0619,7223040000,N/A,7223040000,432000000,0,432000000,-43.5395,24.6763,81.5629,-75.3862,
