代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,2015-02-26,14.2634,14.2634,14.9307,14.1737,14.8809,11786495,173189491,0.6175,4.3296,14.6939,1.937,9090759057.48,N/A,11106473329.44,608484542,0,743405176,204.1617,5.2098,1.4332,394.3774,
600416.SH,湘电股份,2015-02-27,14.8809,14.8013,15.5981,14.7116,15.3092,15914069,242845148,0.4283,2.8782,15.2598,2.6154,9352407410.54,N/A,11426137555.12,608484542,0,743405176,210.0378,5.3597,1.4744,405.7283,
600416.SH,湘电股份,2015-03-02,15.3092,15.4686,15.7375,15.2395,15.359,10416927,162097071,0.0498,0.3253,15.5609,1.7119,9382831637.64,N/A,11463307813.92,608484542,0,743405176,210.7211,5.3771,1.4792,407.0482,
600416.SH,湘电股份,2015-03-03,15.359,15.369,15.4387,15.1001,15.1399,9056789,138494360,-0.2191,-1.4267,15.2918,1.4884,9248965038.4,N/A,11299758675.2,608484542,0,743405176,207.7147,5.3004,1.4581,401.2407,
600416.SH,湘电股份,2015-03-04,15.1399,15.1001,15.9367,15.0702,15.8272,12354898,194387097,0.6873,4.5395,15.7336,2.0304,9668819372.38,N/A,11812708246.64,608484542,0,743405176,217.1439,5.541,1.5243,419.4549,
600416.SH,湘电股份,2015-03-05,15.8272,15.9367,16.1061,15.4586,15.6778,8436343,133857623,-0.1494,-0.944,15.8668,1.3865,9577546691.08,N/A,11701197470.24,608484542,0,743405176,215.0941,5.4887,1.5099,415.4953,
600416.SH,湘电股份,2015-03-06,15.6778,15.7375,16.0264,15.3391,15.4088,9671244,152386480,-0.2689,-1.7154,15.7567,1.5894,9413255864.74,N/A,11500478072.72,608484542,0,743405176,211.4044,5.3946,1.484,408.368,
600416.SH,湘电股份,2015-03-09,15.4088,15.2395,15.7774,15.1598,15.7176,6146761,96295324,0.3088,2.0039,15.666,1.0102,9601886072.76,N/A,11730933677.28,608484542,0,743405176,215.6407,5.5027,1.5138,416.5512,
600416.SH,湘电股份,2015-03-10,15.7176,15.7774,16.2455,15.6778,15.8073,9887239,158172934,0.0896,0.5703,15.9977,1.6249,9656649681.54,N/A,11797840143.12,608484542,0,743405176,216.8706,5.5341,1.5224,418.927,
600416.SH,湘电股份,2015-03-11,15.8073,15.8371,16.116,15.5184,16.0264,8542319,135936138,0.2191,1.3863,15.9133,1.4039,9790516280.78,N/A,11961389281.84,608484542,0,743405176,219.877,5.6108,1.5435,424.7344,
600416.SH,湘电股份,2015-03-12,16.0264,16.0364,17.63,15.6479,17.2316,16823161,288060131,1.2052,7.5202,17.1228,2.7648,10526782576.6,N/A,12860909544.8,608484542,0,743405176,236.4121,6.0327,1.6596,456.6753,
600416.SH,湘电股份,2015-03-13,17.2316,17.1818,17.5105,17.0125,17.2416,6479245,111766804,0.01,0.0578,17.25,1.0648,10532867422.02,N/A,12868343596.56,608484542,0,743405176,236.5488,6.0362,1.6606,456.9393,
600416.SH,湘电股份,2015-03-16,17.2416,17.2316,17.7695,17.2316,17.5902,10289425,180828890,0.3486,2.022,17.5742,1.691,10745837011.72,N/A,13128535408.16,608484542,0,743405176,241.3317,6.1583,1.6941,466.1784,
600416.SH,湘电股份,2015-03-17,17.5902,17.5902,18.1579,16.9328,17.391,15998296,281929566,-0.1992,-1.1325,17.6225,2.6292,10624140103.32,N/A,12979854372.96,608484542,0,743405176,238.5986,6.0885,1.6749,460.8989,
600416.SH,湘电股份,2015-03-18,17.391,17.3113,17.3113,16.7336,17.142,19571114,334723032,-0.249,-1.4318,17.1029,3.2164,10472018967.82,N/A,12794003078.96,608484542,0,743405176,235.1822,6.0013,1.651,454.2995,
600416.SH,湘电股份,2015-03-19,17.142,17.0822,17.8292,17.0822,17.7695,14843447,260314911,0.6275,3.6607,17.5374,2.4394,10855364229.28,N/A,13262348339.84,608484542,0,743405176,243.7915,6.221,1.7114,470.9299,
600416.SH,湘电股份,2015-03-20,17.7695,17.8292,17.879,17.3113,17.4109,10393466,182756189,-0.3586,-2.0179,17.5838,1.7081,10636309794.16,N/A,12994722476.48,608484542,0,743405176,238.8719,6.0955,1.6769,461.4268,
600416.SH,湘电股份,2015-03-23,17.4109,17.4507,17.8193,17.2416,17.5304,12656988,221755526,0.1195,0.6865,17.5204,2.0801,10709327939.2,N/A,13083931097.6,608484542,0,743405176,240.5118,6.1373,1.6884,464.5945,
600416.SH,湘电股份,2015-03-24,17.5304,17.5304,17.7595,16.9527,17.381,10495242,182973301,-0.1494,-0.8523,17.4339,1.7248,10618055257.9,N/A,12972420321.2,608484542,0,743405176,238.462,6.085,1.674,460.6349,
600416.SH,湘电股份,2015-03-25,17.381,17.4308,17.4308,17.1121,17.2117,9062674,156799893,-0.1693,-0.9742,17.3017,1.4894,10514612885.76,N/A,12846041441.28,608484542,0,743405176,236.1388,6.0258,1.6577,456.1473,
600416.SH,湘电股份,2015-03-26,17.2117,17.2316,17.6201,16.8332,17.3511,14402798,248532875,0.1394,0.8102,17.2559,2.367,10599800721.64,N/A,12950118165.92,608484542,0,743405176,238.052,6.0746,1.6711,459.843,
600416.SH,湘电股份,2015-03-27,17.3511,17.3312,19.0843,17.2416,19.0743,23566336,437279945,1.7232,9.9311,18.5553,3.873,11652478979.3,N/A,14236209120.4,608484542,0,743405176,261.6932,6.6778,1.8371,505.5105,
600416.SH,湘电股份,2015-03-30,19.0743,19.0643,19.2038,18.7655,18.8651,12862177,244512146,-0.2092,-1.0966,19.0102,2.1138,11524697225.48,N/A,14080094033.44,608484542,0,743405176,258.8235,6.6046,1.8169,499.9671,
600416.SH,湘电股份,2015-03-31,18.8651,18.8751,18.9249,18.2874,18.4966,14620245,272009109,-0.3685,-1.9535,18.605,2.4027,11299557944.94,N/A,13805034118.32,608484542,0,743405176,253.7673,6.4756,1.7814,490.2,
600416.SH,湘电股份,2015-04-01,18.4966,18.4767,19.2735,18.3771,19.0046,12611671,240485217,0.508,2.7464,19.0685,2.0726,11609885061.36,N/A,14184170758.08,608484542,0,743405176,260.7366,6.6534,1.8303,503.6627,
600416.SH,湘电股份,2015-04-02,19.0046,18.8452,19.3731,18.8452,19.2835,13652925,262873527,0.2789,1.4675,19.254,2.2438,11780260733.12,N/A,14392324207.36,608484542,0,743405176,264.5629,6.7511,1.8572,511.054,
600416.SH,湘电股份,2015-04-03,19.2835,19.2835,19.6719,19.0444,19.5126,10284279,200211196,0.2291,1.188,19.4677,1.6901,11920212177.78,N/A,14563307397.84,608484542,0,743405176,267.706,6.8313,1.8793,517.1254,
600416.SH,湘电股份,2015-04-07,19.5126,19.4229,20.419,19.3333,19.8413,13086610,262270229,0.3287,1.6845,20.0411,2.1507,12121012076.64,N/A,14808631105.92,608484542,0,743405176,272.2156,6.9464,1.9109,525.8365,
600416.SH,湘电股份,2015-04-08,19.8413,20.1102,20.2795,19.3731,19.7815,11616460,231353215,-0.0598,-0.3012,19.916,1.9091,12084503004.12,N/A,14764026795.36,608484542,0,743405176,271.3957,6.9254,1.9052,524.2527,
600416.SH,湘电股份,2015-04-09,19.7815,19.7815,20.0006,17.9288,18.7556,17807967,334223826,-1.0259,-5.1863,18.7682,2.9266,11457763925.86,N/A,13998319464.08,608484542,0,743405176,257.3203,6.5663,1.8064,497.0634,
600416.SH,湘电股份,2015-04-10,18.7556,18.7257,19.1241,18.2476,18.9149,11041251,209171823,0.1594,0.8497,18.9446,1.8145,11555121452.58,N/A,14117264292.24,608484542,0,743405176,259.5067,6.622,1.8217,501.2869,
600416.SH,湘电股份,2015-04-13,18.9149,18.9149,19.2137,18.6858,18.9249,13700776,259654523,0.01,0.0527,18.9518,2.2516,11561206298,N/A,14124698344,608484542,0,743405176,259.6434,6.6255,1.8227,501.5509,
600416.SH,湘电股份,2015-04-14,18.9249,18.9249,19.0345,18.4667,18.6161,13761645,257524710,-0.3088,-1.6316,18.7132,2.2616,11372576089.98,N/A,13894242739.44,608484542,0,743405176,255.4071,6.5174,1.7929,493.3677,
600416.SH,湘电股份,2015-04-15,18.6161,18.5663,18.5663,17.5304,17.64,15964465,287473803,-0.9761,-5.2434,18.0071,2.6236,10776261238.82,N/A,13165705666.96,608484542,0,743405176,242.015,6.1757,1.6989,467.4982,
600416.SH,湘电股份,2015-04-16,17.64,17.5902,19.0046,17.2316,18.7356,18581754,341977804,1.0957,6.2112,18.404,3.0538,11445594235.02,N/A,13983451360.56,608484542,0,743405176,257.047,6.5593,1.8044,496.5354,
600416.SH,湘电股份,2015-04-17,18.7356,18.646,19.3333,18.5464,18.5962,14630301,277495937,-0.1394,-0.7443,18.9672,2.4044,11360406399.14,N/A,13879374635.92,608484542,0,743405176,255.1338,6.5105,1.791,492.8398,
600416.SH,湘电股份,2015-04-20,18.5962,18.5066,19.1241,17.9288,18.2775,17846887,330845693,-0.3187,-1.714,18.538,2.933,11165691345.7,N/A,13641484979.6,608484542,0,743405176,250.7609,6.3989,1.7603,484.3926,
600416.SH,湘电股份,2015-04-21,18.2775,18.4767,19.0245,18.3173,18.8552,15602968,293357640,0.5777,3.1608,18.8014,2.5642,11518612380.06,N/A,14072659981.68,608484542,0,743405176,258.6868,6.6011,1.816,499.7031,
600416.SH,湘电股份,2015-04-22,18.8552,19.0245,19.4229,18.9946,19.2237,16274898,313764123,0.3685,1.9546,19.279,2.6747,11743751660.6,N/A,14347719896.8,608484542,0,743405176,263.743,6.7301,1.8515,509.4701,
600416.SH,湘电股份,2015-04-23,19.2237,19.2536,19.7217,18.9249,19.1241,18812750,364779014,-0.0996,-0.5181,19.39,3.0917,11682903206.4,N/A,14273379379.2,608484542,0,743405176,262.3765,6.6953,1.8419,506.8304,
600416.SH,湘电股份,2015-04-24,19.1241,18.8651,19.0843,18.1579,18.5165,16626396,310105640,-0.6076,-3.1771,18.6514,2.7324,11311727635.78,N/A,13819902221.84,608484542,0,743405176,254.0406,6.4826,1.7833,490.728,
600416.SH,湘电股份,2015-04-27,18.5165,18.5962,18.6759,18.2077,18.4667,17370534,321172746,-0.0498,-0.269,18.4895,2.8547,11281303408.68,N/A,13782731963.04,608484542,0,743405176,253.3573,6.4651,1.7785,489.4081,
600416.SH,湘电股份,2015-04-28,18.4667,18.4269,18.4667,17.7894,17.8292,14344714,259504044,-0.6375,-3.452,18.0906,2.3574,10891873301.8,N/A,13306952650.4,608484542,0,743405176,244.6114,6.242,1.7172,472.5137,
600416.SH,湘电股份,2015-04-29,17.8292,17.7296,18.2177,17.381,18.0185,10751318,193450337,0.1892,1.0615,17.9932,1.7669,11007485364.78,N/A,13448199633.84,608484542,0,743405176,247.2078,6.3082,1.7354,477.5293,
600416.SH,湘电股份,2015-04-30,18.0185,18.0284,18.1181,17.5503,17.8292,11306306,203165174,-0.1892,-1.0503,17.9692,1.8581,10891873301.8,N/A,13306952650.4,608484542,0,743405176,244.6114,6.242,1.7172,472.5137,
600416.SH,湘电股份,2015-05-04,17.8292,17.7794,18.6858,17.7097,18.6759,14530058,269041445,0.8466,4.7486,18.5162,2.3879,11409085162.5,N/A,13938847050,608484542,0,743405176,256.227,6.5384,1.7987,494.9515,
600416.SH,湘电股份,2015-05-05,18.6759,18.7356,18.8452,18.1081,18.1779,12331023,227635630,-0.498,-2.6667,18.4604,2.0265,11104842891.5,N/A,13567144462,608484542,0,743405176,249.3943,6.364,1.7507,481.7528,
600416.SH,湘电股份,2015-05-06,18.1779,18.3273,18.4667,17.5902,17.6798,9949474,180270964,-0.498,-2.7397,18.1186,1.6351,10800600620.5,N/A,13195441874,608484542,0,743405176,242.5616,6.1896,1.7028,468.5541,
600416.SH,湘电股份,2015-05-07,17.6798,17.7296,17.8093,16.7336,16.8332,8996960,155129752,-0.8466,-4.7887,17.2425,1.4786,10283388759.8,N/A,12563547474.4,608484542,0,743405176,230.946,5.8932,1.6212,446.1163,
600416.SH,湘电股份,2015-05-08,16.8332,17.0722,17.3511,16.9129,17.1918,7908824,135930367,0.3586,2.1302,17.1872,1.2998,10502443194.92,N/A,12831173337.76,608484542,0,743405176,235.8655,6.0188,1.6558,455.6194,
600416.SH,湘电股份,2015-05-11,17.1918,17.2316,17.9288,17.1021,17.8691,9426941,166881869,0.6773,3.9397,17.7027,1.5492,10916212683.48,N/A,13336688857.44,608484542,0,743405176,245.158,6.2559,1.721,473.5696,
600416.SH,湘电股份,2015-05-12,17.8691,17.8691,19.652,17.6898,19.413,36739677,705885974,1.5439,8.6399,19.2132,6.0379,11859363723.58,N/A,14488966880.24,608484542,0,743405176,266.3395,6.7964,1.8697,514.4857,
600416.SH,湘电股份,2015-05-13,19.413,19.2735,19.5026,18.8253,18.9946,20971751,401377120,-0.4183,-2.155,19.1389,3.4466,11603800215.94,N/A,14176736706.32,608484542,0,743405176,260.6,6.6499,1.8294,503.3987,
600416.SH,湘电股份,2015-05-14,18.9946,19.0843,19.8213,19.0843,19.3831,17298625,337192749,0.3885,2.0451,19.4925,2.8429,11841109187.32,N/A,14466664724.96,608484542,0,743405176,265.9295,6.7859,1.8668,513.6937,
600416.SH,湘电股份,2015-05-15,19.3831,19.3731,20.668,19.3233,20.2496,29465682,595159530,0.8666,4.4707,20.1984,4.8425,12370490738.86,N/A,15113427228.08,608484542,0,743405176,277.8184,7.0893,1.9503,536.6595,
600416.SH,湘电股份,2015-05-18,20.2496,20.3194,22.2716,20.3194,21.923,24976301,536842355,1.6734,8.2636,21.4941,4.1047,13392744769.42,N/A,16362347923.76,608484542,0,743405176,300.7764,7.6752,2.1114,581.0071,
600416.SH,湘电股份,2015-05-19,21.923,22.0126,22.9489,21.3453,22.5505,20008101,447417217,0.6275,2.8623,22.3618,3.2882,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-20,22.5505,22.4111,23.4071,21.9628,22.0226,18564550,422238562,-0.5279,-2.341,22.7443,3.0509,13453593223.62,N/A,16436688441.36,608484542,0,743405176,302.1429,7.71,2.121,583.6469,
600416.SH,湘电股份,2015-05-21,22.0226,22.0126,22.7198,21.7138,22.5505,17661966,392512057,0.5279,2.3971,22.2236,2.9026,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-22,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-25,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-26,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-27,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-28,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-05-29,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-01,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-02,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-03,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-04,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-05,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-08,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-09,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-10,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-11,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-12,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-15,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-16,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-17,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-18,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-19,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-23,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-24,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-25,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-26,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-29,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-06-30,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-07-01,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-07-02,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-07-03,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-07-06,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-07-07,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13776090030.88,N/A,16830693184.64,608484542,0,743405176,309.3856,7.8948,2.1719,597.6375,
600416.SH,湘电股份,2015-07-08,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-09,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-10,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-13,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-14,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-15,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-16,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-17,22.5505,22.5505,22.5505,22.5505,22.5505,N/A,N/A,0,0,N/A,N/A,13757835494.62,N/A,16808391029.36,608484542,0,743405176,308.9756,7.8844,2.169,596.8456,
600416.SH,湘电股份,2015-07-20,22.5505,20.2964,24.635,20.2964,21.8324,101975034,2222314602,-0.7181,-3.1844,21.7927,16.7589,13319726624.38,N/A,16273139302.64,608484542,0,743405176,299.1365,7.6333,2.0999,577.8394,
600416.SH,湘电股份,2015-07-21,21.8324,20.8949,21.8424,20.3264,20.7652,51821764,1090647037,-1.0672,-4.8881,21.0461,8.5165,12668648164.44,N/A,15477695764.32,608484542,0,743405176,284.5145,7.2602,1.9973,549.5942,
600416.SH,湘电股份,2015-07-22,20.7652,21.1442,22.8397,21.1442,22.8397,22105536,494691629,2.0745,9.9904,22.3786,3.6329,13934296011.8,N/A,17023978530.4,608484542,0,743405176,312.9386,7.9855,2.1968,604.5009,
600416.SH,湘电股份,2015-07-23,22.8397,25.1237,25.1237,24.5452,25.1237,17293761,435057237,2.284,10,25.1569,2.8421,15327725612.98,N/A,18726376383.44,608484542,0,743405176,344.2325,8.7841,2.4165,664.9509,
600416.SH,湘电股份,2015-07-24,25.1237,27.1384,27.6371,25.9316,27.6371,102171581,2776488503,2.5134,10.004,27.1748,16.7912,16861106658.82,N/A,20599757426.96,608484542,0,743405176,378.6694,9.6628,2.6582,731.4724,
600416.SH,湘电股份,2015-07-27,27.6371,27.1085,27.9263,24.8744,24.8744,84015127,2225553973,-2.7627,-9.9964,26.4899,13.8073,15175604477.48,N/A,18540525089.44,608484542,0,743405176,340.8161,8.6969,2.3925,658.3516,
600416.SH,湘电股份,2015-07-28,24.8744,22.9395,24.2161,22.3909,22.4109,75984910,1738640186,-2.4635,-9.9038,22.8814,12.4876,13672647658.74,N/A,16704314304.72,608484542,0,743405176,307.0625,7.8356,2.1556,593.15,
600416.SH,湘电股份,2015-07-29,22.4109,23.2586,24.3557,21.9621,23.6875,49516141,1137001918,1.2766,5.6965,22.9622,8.1376,14451507872.5,N/A,17655872930,608484542,0,743405176,324.5542,8.2819,2.2783,626.9387,
600416.SH,湘电股份,2015-07-30,23.6875,23.7374,24.7746,21.6928,21.9321,48658967,1165644361,-1.7554,-7.4105,23.9554,7.9967,13380575078.58,N/A,16347479820.24,608484542,0,743405176,300.5031,7.6682,2.1095,580.4792,
600416.SH,湘电股份,2015-07-31,21.9321,21.4933,21.6429,19.7379,19.7379,48602072,999091482,-2.1942,-10.0045,20.5566,7.9874,12041909086.18,N/A,14711988433.04,608484542,0,743405176,270.4391,6.901,1.8985,522.4048,
600416.SH,湘电股份,2015-08-03,19.7379,18.6508,19.3888,17.7631,18.192,42892874,790117946,-1.5459,-7.8322,18.4207,7.0491,11098758046.08,N/A,13559710410.24,608484542,0,743405176,249.2577,6.3605,1.7498,481.4889,
600416.SH,湘电股份,2015-08-04,18.192,18.9201,20.0072,18.7505,20.0072,32778010,640994086,1.8152,9.9781,19.5556,5.3868,12206199912.52,N/A,14912707830.56,608484542,0,743405176,274.1288,6.9952,1.9244,529.5322,
600416.SH,湘电股份,2015-08-05,20.0072,20.2466,21.234,20.0072,20.2865,35590672,735310833,0.2793,1.3958,20.6602,5.8491,12376575584.28,N/A,15120861279.84,608484542,0,743405176,277.9551,7.0928,1.9512,536.9235,
600416.SH,湘电股份,2015-08-06,20.2865,19.6681,20.3164,19.4786,19.6382,15321013,304802657,-0.6483,-3.1957,19.8944,2.5179,11981060631.98,N/A,14637647915.44,608484542,0,743405176,269.0725,6.8661,1.8889,519.7651,
600416.SH,湘电股份,2015-08-07,19.6382,20.2964,20.6256,19.9474,20.3563,16170461,328539490,0.7181,3.6567,20.3173,2.6575,12419169502.22,N/A,15172899642.16,608484542,0,743405176,278.9117,7.1172,1.9579,538.7712,
600416.SH,湘电股份,2015-08-10,20.3563,21.0345,22.3909,20.1269,22.3909,27786134,601633732,2.0346,9.9951,21.6523,4.5664,13660477967.9,N/A,16689446201.2,608484542,0,743405176,306.7892,7.8286,2.1536,592.622,
600416.SH,湘电股份,2015-08-11,22.3909,22.3909,23.5778,22.1516,22.9295,36912867,850760045,0.5386,2.4053,23.0478,6.0664,13989059620.58,N/A,17090884996.24,608484542,0,743405176,314.1685,8.0169,2.2054,606.8766,
600416.SH,湘电股份,2015-08-12,22.9295,22.361,24.1263,22.351,23.0292,29766938,694769065,0.0997,0.435,23.3403,4.892,14049908074.78,N/A,17165225513.84,608484542,0,743405176,315.535,8.0518,2.215,609.5164,
