代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600517.SH,置信电气,2004-04-08,0.7534,0.7529,0.779,0.7263,0.7685,2030859,30412716,0.0151,2.0013,14.9753,8.1234,382250000,N/A,1220600700,25000000,0,79830000,91.8885,5.1709,8.1235,9.9279,
600517.SH,置信电气,2004-04-09,0.7685,0.764,0.7931,0.7348,0.7363,2360579,35806542,-0.0322,-4.1857,15.1685,9.4423,366250000,N/A,1169509500,25000000,0,79830000,88.0423,4.9545,7.7835,9.5124,
600517.SH,置信电气,2004-04-12,0.7363,0.7343,0.7413,0.7092,0.7177,1416390,20438921,-0.0186,-2.5256,14.4303,5.6656,357000000,N/A,1139972400,25000000,0,79830000,85.8187,4.8294,7.5869,9.2721,
600517.SH,置信电气,2004-04-13,0.7177,0.7177,0.7428,0.7112,0.7147,878751,12671753,-0.003,-0.4202,14.4202,3.515,355500000,N/A,1135182600,25000000,0,79830000,85.4581,4.8091,7.555,9.2332,
600517.SH,置信电气,2004-04-14,0.7147,0.7147,0.7303,0.7077,0.7157,1237542,17759575,0.001,0.1406,14.3507,4.9502,356000000,N/A,1136779200,25000000,0,79830000,85.5783,4.8158,7.5656,9.2461,
600517.SH,置信电气,2004-04-15,0.7157,0.7182,0.7433,0.7177,0.7202,1136517,16540772,0.0045,0.632,14.5539,4.5461,358250000,N/A,1143963900,25000000,0,79830000,86.1192,4.8463,7.6134,9.3046,
600517.SH,置信电气,2004-04-16,0.7202,0.7288,0.7469,0.7087,0.7413,1230193,17972930,0.0211,2.9309,14.6098,4.9208,368750000,N/A,1177492500,25000000,0,79830000,88.6433,4.9883,7.8366,9.5773,
600517.SH,置信电气,2004-04-19,0.7413,0.7438,0.768,0.7368,0.7614,1646028,24780990,0.0201,2.7119,15.055,6.5841,378750000,N/A,1209424500,25000000,0,79830000,91.0472,5.1236,8.0491,9.837,
600517.SH,置信电气,2004-04-20,0.7614,0.7629,0.778,0.7112,0.7227,1535175,23040010,-0.0387,-5.0825,15.0081,6.1407,359500000,N/A,1147955400,25000000,0,79830000,86.4197,4.8632,7.64,9.3371,
600517.SH,置信电气,2004-04-21,0.7227,0.7237,0.7288,0.658,0.6767,2110433,28561467,-0.0461,-6.3725,13.5335,8.4417,334250000,N/A,1067327100,25000000,0,79830000,80.3499,4.5216,7.1034,8.6813,
600517.SH,置信电气,2004-04-22,0.6767,0.6752,0.6868,0.6655,0.6858,630559,8414676,0.0091,1.3463,13.3448,2.5222,338750000,N/A,1081696500,25000000,0,79830000,81.4316,4.5825,7.199,8.7981,
600517.SH,置信电气,2004-04-23,0.6858,0.6833,0.6833,0.658,0.6625,520962,6872201,-0.0233,-3.3948,13.1914,2.0838,327250000,N/A,1044974700,25000000,0,79830000,78.6672,4.4269,6.9546,8.4994,
600517.SH,置信电气,2004-04-26,0.6625,0.6595,0.6731,0.6291,0.6352,888642,11314536,-0.0273,-4.1253,12.7324,3.5546,313750000,N/A,1001866500,25000000,0,79830000,75.4219,4.2443,6.6677,8.1488,
600517.SH,置信电气,2004-04-27,0.6352,0.6326,0.6681,0.6281,0.6488,665526,8569735,0.0137,2.1514,12.8766,2.6621,320500000,N/A,1023420600,25000000,0,79830000,77.0445,4.3356,6.8112,8.3241,
600517.SH,置信电气,2004-04-28,0.6488,0.6428,0.6671,0.6392,0.663,405128,5265536,0.0142,2.1841,12.9972,1.6205,327500000,N/A,1045773000,25000000,0,79830000,78.7273,4.4303,6.9599,8.5059,
600517.SH,置信电气,2004-04-29,0.663,0.6671,0.6716,0.6448,0.6468,379309,4908048,-0.0162,-2.4427,12.9394,1.5172,319500000,N/A,1020227400,25000000,0,79830000,76.8041,4.3221,6.7899,8.2982,
600517.SH,置信电气,2004-04-30,0.6468,0.6483,0.6681,0.6483,0.659,284747,3705774,0.0121,1.8779,13.0143,1.139,325500000,N/A,1039386600,25000000,0,79830000,78.2465,4.4032,6.9174,8.454,
600517.SH,置信电气,2004-05-10,0.659,0.662,0.6681,0.6372,0.6468,217281,2778041,-0.0121,-1.8433,12.7855,0.8691,319500000,N/A,1020227400,25000000,0,79830000,76.8041,4.3221,6.7899,8.2982,
600517.SH,置信电气,2004-05-11,0.6468,0.6423,0.6544,0.6423,0.6488,164700,2112019,0.002,0.313,12.8234,0.6588,320500000,N/A,1023420600,25000000,0,79830000,77.0445,4.3356,6.8112,8.3241,
600517.SH,置信电气,2004-05-12,0.6488,0.6478,0.6716,0.6478,0.6711,325861,4284160,0.0223,3.4321,13.1472,1.3034,331500000,N/A,1058545800,25000000,0,79830000,79.6888,4.4844,7.045,8.6098,
600517.SH,置信电气,2004-05-13,0.6711,0.6716,0.6792,0.658,0.6726,293310,3878932,0.0015,0.2262,13.2247,1.1732,332250000,N/A,1060940700,25000000,0,79830000,79.8691,4.4945,7.0609,8.6293,
600517.SH,置信电气,2004-05-14,0.6726,0.6681,0.6681,0.6478,0.6574,295661,3830095,-0.0152,-2.2573,12.9543,1.1826,324750000,N/A,1036991700,25000000,0,79830000,78.0662,4.3931,6.9015,8.4345,
600517.SH,置信电气,2004-05-17,0.6574,0.6494,0.6554,0.6407,0.6448,214213,2737222,-0.0127,-1.9246,12.778,0.8569,318500000,N/A,1017034200,25000000,0,79830000,76.5638,4.3085,6.7687,8.2722,
600517.SH,置信电气,2004-05-18,0.6448,0.6519,0.6731,0.6519,0.6666,391320,5133900,0.0218,3.3752,13.1194,1.5653,329250000,N/A,1051361100,25000000,0,79830000,79.1479,4.454,6.9971,8.5514,
600517.SH,置信电气,2004-05-19,0.6666,0.6701,0.6787,0.663,0.6655,510870,6793097,-0.001,-0.1519,13.2971,2.0435,328750000,N/A,1049764500,25000000,0,79830000,79.0277,4.4472,6.9865,8.5384,
600517.SH,置信电气,2004-05-20,0.6655,0.6661,0.6661,0.6453,0.6529,309270,4008627,-0.0127,-1.9011,12.9616,1.2371,322500000,N/A,1029807000,25000000,0,79830000,77.5253,4.3626,6.8537,8.3761,
600517.SH,置信电气,2004-05-21,0.6529,0.6529,0.6539,0.6225,0.6301,807880,10108035,-0.0228,-3.4884,12.5118,3.2315,311250000,N/A,993883500,25000000,0,79830000,74.8209,4.2105,6.6146,8.0839,
600517.SH,置信电气,2004-05-24,0.6301,0.6301,0.6402,0.6084,0.6099,746809,9116085,-0.0202,-3.2129,12.2067,2.9872,301250000,N/A,961951500,25000000,0,79830000,72.4171,4.0752,6.4021,7.8242,
600517.SH,置信电气,2004-05-25,0.6099,0.6134,0.6134,0.5871,0.5876,651748,7682559,-0.0223,-3.6515,11.7876,2.607,290250000,N/A,926826300,25000000,0,79830000,69.7728,3.9264,6.1683,7.5385,
600517.SH,置信电气,2004-05-26,0.5876,0.5851,0.6058,0.5825,0.5962,300403,3532258,0.0086,1.4643,11.7584,1.2016,294500000,N/A,940397400,25000000,0,79830000,70.7944,3.9839,6.2586,7.6489,
600517.SH,置信电气,2004-05-27,0.5962,0.5977,0.6215,0.5871,0.617,602854,7203664,0.0208,3.4805,11.9493,2.4114,304750000,N/A,973127700,25000000,0,79830000,73.2584,4.1225,6.4765,7.9151,
600517.SH,置信电气,2004-05-28,0.617,0.618,0.6251,0.6084,0.6119,405921,4946012,-0.0051,-0.8203,12.1847,1.6237,302250000,N/A,965144700,25000000,0,79830000,72.6574,4.0887,6.4233,7.8501,
600517.SH,置信电气,2004-05-31,0.6119,0.6124,0.6261,0.6078,0.6251,380720,4664182,0.0132,2.1505,12.251,1.5229,308750000,N/A,985900500,25000000,0,79830000,74.22,4.1766,6.5615,8.019,
600517.SH,置信电气,2004-06-01,0.6251,0.6266,0.6706,0.62,0.6625,1324420,17021525,0.0375,5.9919,12.8521,5.2977,327250000,N/A,1044974700,25000000,0,79830000,78.6672,4.4269,6.9546,8.4994,
600517.SH,置信电气,2004-06-02,0.6625,0.6605,0.6863,0.6559,0.665,1747223,23244687,0.0025,0.382,13.3038,6.9889,328500000,N/A,1048966200,25000000,0,79830000,78.9676,4.4438,6.9812,8.5319,
600517.SH,置信电气,2004-06-03,0.665,0.6666,0.6721,0.6438,0.6483,765746,9907872,-0.0167,-2.5114,12.9388,3.063,320250000,N/A,1022622300,25000000,0,79830000,76.9844,4.3322,6.8059,8.3176,
600517.SH,置信电气,2004-06-04,0.6483,0.6448,0.6554,0.6418,0.6473,375865,4811338,-0.001,-0.1561,12.8007,1.5035,319750000,N/A,1021025700,25000000,0,79830000,76.8642,4.3254,6.7952,8.3047,
600517.SH,置信电气,2004-06-07,0.6473,0.6478,0.6564,0.6362,0.6483,363211,4622961,0.001,0.1564,12.728,1.4528,320250000,N/A,1022622300,25000000,0,79830000,76.9844,4.3322,6.8059,8.3176,
600517.SH,置信电气,2004-06-08,0.6483,0.6433,0.6534,0.6418,0.6483,296633,3794061,0,0,12.7904,1.1865,320250000,N/A,1022622300,25000000,0,79830000,76.9844,4.3322,6.8059,8.3176,
600517.SH,置信电气,2004-06-09,0.6483,0.6478,0.662,0.624,0.6256,597278,7656512,-0.0228,-3.5129,12.819,2.3891,309000000,N/A,986698800,25000000,0,79830000,74.2801,4.18,6.5668,8.0254,
600517.SH,置信电气,2004-06-10,0.6256,0.6246,0.6301,0.5922,0.6063,486554,5899549,-0.0192,-3.0744,12.1252,1.9462,299500000,N/A,956363400,25000000,0,79830000,71.9964,4.0515,6.3649,7.7787,
600517.SH,置信电气,2004-06-11,0.6063,0.6114,0.6402,0.6114,0.621,472180,5846590,0.0147,2.4207,12.3821,1.8887,306750000,N/A,979514100,25000000,0,79830000,73.7392,4.1496,6.519,7.967,
600517.SH,置信电气,2004-06-14,0.621,0.6215,0.6225,0.5947,0.6048,340800,4072129,-0.0162,-2.608,11.9487,1.3632,298750000,N/A,953968500,25000000,0,79830000,71.8161,4.0414,6.349,7.7592,
600517.SH,置信电气,2004-06-15,0.6048,0.6073,0.6205,0.5962,0.6144,269215,3218330,0.0096,1.59,11.9545,1.0769,303500000,N/A,969136200,25000000,0,79830000,72.9579,4.1056,6.4499,7.8826,
600517.SH,置信电气,2004-06-16,0.6144,0.6119,0.6316,0.6078,0.6175,315342,3863127,0.003,0.4942,12.2506,1.2614,305000000,N/A,973926000,25000000,0,79830000,73.3185,4.1259,6.4818,7.9216,
600517.SH,置信电气,2004-06-17,0.6175,0.618,0.6316,0.6089,0.6109,167900,2047314,-0.0066,-1.0656,12.1937,0.6716,301750000,N/A,963548100,25000000,0,79830000,72.5372,4.082,6.4127,7.8372,
600517.SH,置信电气,2004-06-18,0.6109,0.617,0.6225,0.6068,0.619,172576,2099977,0.0081,1.3256,12.1684,0.6903,305750000,N/A,976320900,25000000,0,79830000,73.4988,4.1361,6.4977,7.941,
600517.SH,置信电气,2004-06-21,0.619,0.6165,0.6499,0.6165,0.6478,603617,7597982,0.0288,4.6607,12.5874,2.4145,320000000,N/A,1021824000,25000000,0,79830000,76.9243,4.3288,6.8006,8.3111,
600517.SH,置信电气,2004-06-22,0.6478,0.6569,0.6569,0.6433,0.6488,669545,8598461,0.001,0.1563,12.8422,2.6782,320500000,N/A,1023420600,25000000,0,79830000,77.0445,4.3356,6.8112,8.3241,
600517.SH,置信电气,2004-06-23,0.6488,0.6478,0.6529,0.6321,0.6524,429295,5437933,0.0035,0.546,12.6671,1.7172,322250000,N/A,1029008700,25000000,0,79830000,77.4652,4.3593,6.8484,8.3696,
600517.SH,置信电气,2004-06-24,0.6524,0.6483,0.6625,0.6458,0.6529,641982,8313242,0.0005,0.0776,12.9493,2.5679,322500000,N/A,1029807000,25000000,0,79830000,77.5253,4.3626,6.8537,8.3761,
600517.SH,置信电气,2004-06-25,0.6529,0.658,0.662,0.6013,0.6058,744870,9245221,-0.0471,-7.2093,12.4119,2.9795,299250000,N/A,955565100,25000000,0,79830000,71.9363,4.0481,6.3596,7.7722,
600517.SH,置信电气,2004-06-28,0.6058,0.6023,0.6023,0.5451,0.5517,878092,9810355,-0.0542,-8.939,11.1724,3.5124,272500000,N/A,870147000,25000000,0,79830000,65.5059,3.6863,5.7911,7.0775,
600517.SH,置信电气,2004-06-29,0.5517,0.5517,0.5517,0.5517,0.5517,N/A,N/A,0,0,N/A,N/A,272500000,N/A,870147000,25000000,0,79830000,65.5059,3.6863,5.7911,7.0775,
600517.SH,置信电气,2004-06-30,0.5517,0.5669,0.5719,0.5542,0.5552,569585,6330596,0.0035,0.6422,11.1144,2.2783,274250000,N/A,875735100,25000000,0,79830000,65.9266,3.7099,5.8283,7.1229,
600517.SH,置信电气,2004-07-01,0.5552,0.5517,0.5836,0.5507,0.5755,468674,5311571,0.0202,3.6463,11.3332,1.8747,284250000,N/A,907667100,25000000,0,79830000,68.3304,3.8452,6.0408,7.3826,
600517.SH,置信电气,2004-07-02,0.5755,0.5719,0.582,0.5648,0.5689,284838,3216897,-0.0066,-1.1434,11.2938,1.1394,281000000,N/A,897289200,25000000,0,79830000,67.5492,3.8013,5.9717,7.2982,
600517.SH,置信电气,2004-07-05,0.5689,0.5699,0.5755,0.5643,0.5714,126210,1417042,0.0025,0.4448,11.2277,0.5048,282250000,N/A,901280700,25000000,0,79830000,67.8497,3.8182,5.9983,7.3307,
600517.SH,置信电气,2004-07-06,0.5714,0.5719,0.5856,0.5714,0.577,261470,2989952,0.0056,0.9743,11.4352,1.0459,285000000,N/A,910062000,25000000,0,79830000,68.5107,3.8554,6.0567,7.4021,
600517.SH,置信电气,2004-07-07,0.577,0.577,0.5775,0.5547,0.5582,290656,3217546,-0.0187,-3.2456,11.0699,1.1626,275750000,N/A,880524900,25000000,0,79830000,66.2871,3.7302,5.8602,7.1619,
600517.SH,置信电气,2004-07-08,0.5582,0.5567,0.5638,0.5557,0.5562,196391,2166487,-0.002,-0.3626,11.0315,0.7856,274750000,N/A,877331700,25000000,0,79830000,66.0468,3.7167,5.8389,7.1359,
600517.SH,置信电气,2004-07-09,0.5562,0.5567,0.5658,0.5552,0.5562,152464,1685380,0,0,11.0543,0.6099,274750000,N/A,877331700,25000000,0,79830000,66.0468,3.7167,5.8389,7.1359,
600517.SH,置信电气,2004-07-12,0.5562,0.5496,0.5496,0.5102,0.5112,581020,5966084,-0.045,-8.0983,10.2683,2.3241,252500000,N/A,806283000,25000000,0,79830000,60.6981,3.4157,5.3661,6.558,
600517.SH,置信电气,2004-07-13,0.5112,0.5086,0.5162,0.5061,0.5152,142200,1440376,0.004,0.7921,10.1292,0.5688,254500000,N/A,812669400,25000000,0,79830000,61.1789,3.4428,5.4086,6.61,
600517.SH,置信电气,2004-07-14,0.5152,0.5142,0.5188,0.4813,0.496,530215,5185514,-0.0192,-3.7328,9.78,2.1209,245000000,N/A,782334000,25000000,0,79830000,58.8952,3.3143,5.2067,6.3632,
600517.SH,置信电气,2004-07-15,0.496,0.496,0.5132,0.4945,0.5092,361492,3609548,0.0132,2.6531,9.9851,1.446,251500000,N/A,803089800,25000000,0,79830000,60.4577,3.4022,5.3448,6.532,
600517.SH,置信电气,2004-07-16,0.5092,0.5081,0.5345,0.5081,0.5319,582182,6049400,0.0228,4.4732,10.3909,2.3287,262750000,N/A,839013300,25000000,0,79830000,63.1621,3.5544,5.5839,6.8242,
600517.SH,置信电气,2004-07-19,0.5319,0.5319,0.5345,0.5223,0.5279,315748,3301555,-0.004,-0.7612,10.4563,1.263,260750000,N/A,832626900,25000000,0,79830000,62.6813,3.5273,5.5414,6.7723,
600517.SH,置信电气,2004-07-20,0.5279,0.5269,0.5304,0.5193,0.5198,266830,2759519,-0.0081,-1.534,10.3419,1.0673,256750000,N/A,819854100,25000000,0,79830000,61.7198,3.4732,5.4564,6.6684,
600517.SH,置信电气,2004-07-21,0.5198,0.5203,0.5304,0.5162,0.5223,163888,1692751,0.0025,0.4869,10.3287,0.6556,258000000,N/A,823845600,25000000,0,79830000,62.0202,3.4901,5.483,6.7009,
600517.SH,置信电气,2004-07-22,0.5223,0.5274,0.5274,0.5006,0.5011,286114,2880372,-0.0213,-4.0698,10.0672,1.1445,247500000,N/A,790317000,25000000,0,79830000,59.4962,3.3481,5.2598,6.4282,
600517.SH,置信电气,2004-07-23,0.5011,0.496,0.5142,0.4955,0.5122,176820,1765537,0.0111,2.2222,9.9849,0.7073,253000000,N/A,807879600,25000000,0,79830000,60.8183,3.4225,5.3767,6.571,
600517.SH,置信电气,2004-07-26,0.5122,0.5061,0.5061,0.4975,0.5006,123482,1222265,-0.0116,-2.2727,9.8983,0.4939,247250000,N/A,789518700,25000000,0,79830000,59.4361,3.3447,5.2545,6.4217,
600517.SH,置信电气,2004-07-27,0.5006,0.5011,0.5041,0.4899,0.4909,229450,2246755,-0.0096,-1.9211,9.7919,0.9178,242500000,N/A,774351000,25000000,0,79830000,58.2942,3.2804,5.1536,6.2983,
600517.SH,置信电气,2004-07-28,0.4909,0.4889,0.5051,0.4889,0.5,128314,1258907,0.0091,1.8557,9.8111,0.5133,247000000,N/A,788720400,25000000,0,79830000,59.376,3.3413,5.2492,6.4152,
600517.SH,置信电气,2004-07-29,0.5,0.5051,0.5238,0.499,0.5162,271920,2773060,0.0162,3.2389,10.1981,1.0877,255000000,N/A,814266000,25000000,0,79830000,61.2991,3.4495,5.4192,6.6229,
600517.SH,置信电气,2004-07-30,0.5162,0.5162,0.5188,0.5046,0.5051,157800,1592080,-0.0111,-2.1569,10.0892,0.6312,249500000,N/A,796703400,25000000,0,79830000,59.9769,3.3751,5.3023,6.4801,
600517.SH,置信电气,2004-08-02,0.5051,0.5011,0.5061,0.4925,0.5026,99370,977968,-0.0025,-0.501,9.8417,0.3975,248250000,N/A,792711900,25000000,0,79830000,59.6765,3.3582,5.2757,6.4476,
600517.SH,置信电气,2004-08-03,0.5026,0.5011,0.5173,0.5011,0.5147,175301,1771315,0.0121,2.4169,10.1044,0.7012,254250000,N/A,811871100,25000000,0,79830000,61.1188,3.4394,5.4033,6.6035,
600517.SH,置信电气,2004-08-04,0.5147,0.5147,0.536,0.5071,0.5314,672096,7027492,0.0167,3.2448,10.4561,2.6884,262500000,N/A,838215000,25000000,0,79830000,63.102,3.551,5.5786,6.8177,
600517.SH,置信电气,2004-08-05,0.5314,0.5289,0.5304,0.5167,0.5193,194000,2005526,-0.0121,-2.2857,10.3378,0.776,256500000,N/A,819055800,25000000,0,79830000,61.6597,3.4698,5.4511,6.6619,
600517.SH,置信电气,2004-08-06,0.5193,0.5193,0.5264,0.5152,0.5218,279318,2878704,0.0025,0.4873,10.3062,1.1173,257750000,N/A,823047300,25000000,0,79830000,61.9602,3.4867,5.4776,6.6944,
600517.SH,置信电气,2004-08-09,0.5218,0.5213,0.5213,0.5066,0.5122,135300,1365809,-0.0096,-1.8429,10.0947,0.5412,253000000,N/A,807879600,25000000,0,79830000,60.8183,3.4225,5.3767,6.571,
600517.SH,置信电气,2004-08-10,0.5122,0.5122,0.5193,0.5086,0.5137,74289,751755,0.0015,0.2964,10.1193,0.2972,253750000,N/A,810274500,25000000,0,79830000,60.9986,3.4326,5.3926,6.5905,
600517.SH,置信电气,2004-08-11,0.5137,0.5152,0.5152,0.499,0.5006,285822,2836374,-0.0132,-2.5616,9.9236,1.1433,247250000,N/A,789518700,25000000,0,79830000,59.4361,3.3447,5.2545,6.4217,
600517.SH,置信电气,2004-08-12,0.5006,0.496,0.5,0.4899,0.4955,205363,2002386,-0.0051,-1.0111,9.7505,0.8215,244750000,N/A,781535700,25000000,0,79830000,58.8351,3.3109,5.2014,6.3567,
600517.SH,置信电气,2004-08-13,0.4955,0.4935,0.5026,0.4935,0.496,92661,909331,0.0005,0.1021,9.8135,0.3706,245000000,N/A,782334000,25000000,0,79830000,58.8952,3.3143,5.2067,6.3632,
600517.SH,置信电气,2004-08-16,0.496,0.496,0.5011,0.4646,0.4682,290715,2728654,-0.0278,-5.6122,9.386,1.1629,231250000,N/A,738427500,25000000,0,79830000,55.5899,3.1283,4.9145,6.0061,
600517.SH,置信电气,2004-08-17,0.4682,0.4666,0.4758,0.4631,0.4646,165151,1528278,-0.0035,-0.7568,9.2538,0.6606,229500000,N/A,732839400,25000000,0,79830000,55.1692,3.1046,4.8773,5.9606,
600517.SH,置信电气,2004-08-18,0.4646,0.4656,0.4702,0.4606,0.4606,118900,1094251,-0.004,-0.8715,9.2031,0.4756,227500000,N/A,726453000,25000000,0,79830000,54.6884,3.0775,4.8348,5.9087,
600517.SH,置信电气,2004-08-19,0.4606,0.4555,0.458,0.4403,0.4429,313870,2767005,-0.0177,-3.8462,8.8158,1.2555,218750000,N/A,698512500,25000000,0,79830000,52.585,2.9592,4.6488,5.6814,
600517.SH,置信电气,2004-08-20,0.4429,0.4408,0.4504,0.4408,0.4469,143306,1259727,0.004,0.9143,8.7905,0.5732,220750000,N/A,704898900,25000000,0,79830000,53.0658,2.9862,4.6913,5.7334,
600517.SH,置信电气,2004-08-23,0.4469,0.4413,0.4434,0.4307,0.4363,95181,819982,-0.0106,-2.3783,8.615,0.3807,215500000,N/A,688134600,25000000,0,79830000,51.8037,2.9152,4.5798,5.597,
600517.SH,置信电气,2004-08-24,0.4363,0.4307,0.4555,0.4307,0.4479,208286,1830567,0.0116,2.6682,8.7887,0.8331,221250000,N/A,706495500,25000000,0,79830000,53.186,2.993,4.702,5.7464,
600517.SH,置信电气,2004-08-25,0.4479,0.4454,0.4479,0.4393,0.4449,107800,943154,-0.003,-0.678,8.7491,0.4312,219750000,N/A,701705700,25000000,0,79830000,52.8254,2.9727,4.6701,5.7074,
600517.SH,置信电气,2004-08-26,0.4449,0.415,0.4403,0.415,0.4241,202000,1719316,-0.0208,-4.6644,8.5115,0.808,209500000,N/A,668975400,25000000,0,79830000,50.3614,2.834,4.4522,5.4412,
600517.SH,置信电气,2004-08-27,0.4241,0.4226,0.4262,0.411,0.4135,263200,2162336,-0.0106,-2.506,8.2156,1.0528,204250000,N/A,652211100,25000000,0,79830000,49.0994,2.763,4.3407,5.3048,
600517.SH,置信电气,2004-08-30,0.4135,0.4145,0.4251,0.4079,0.4226,135450,1122592,0.0091,2.2032,8.2879,0.5418,208750000,N/A,666580500,25000000,0,79830000,50.1811,2.8239,4.4363,5.4217,
600517.SH,置信电气,2004-08-31,0.4226,0.455,0.455,0.4322,0.4353,286530,2490294,0.0127,2.994,8.6912,1.1461,215000000,N/A,686538000,25000000,0,79830000,51.6835,2.9084,4.5691,5.5841,
600517.SH,置信电气,2004-09-01,0.4353,0.4292,0.4342,0.4211,0.4226,96800,815083,-0.0127,-2.907,8.4203,0.3872,208750000,N/A,666580500,25000000,0,79830000,50.1811,2.8239,4.4363,5.4217,
600517.SH,置信电气,2004-09-02,0.4226,0.4211,0.4388,0.4191,0.4348,103579,872231,0.0121,2.8743,8.4209,0.4143,214750000,N/A,685739700,25000000,0,79830000,51.6234,2.9051,4.5638,5.5776,
600517.SH,置信电气,2004-09-03,0.4348,0.4342,0.4444,0.4297,0.4332,109119,934781,-0.0015,-0.3492,8.5666,0.4365,214000000,N/A,683344800,25000000,0,79830000,51.4432,2.8949,4.5479,5.5581,
600517.SH,置信电气,2004-09-06,0.4332,0.4342,0.4342,0.4292,0.4322,35287,300624,-0.001,-0.2336,8.5194,0.1411,213500000,N/A,681748200,25000000,0,79830000,51.323,2.8881,4.5372,5.5451,
600517.SH,置信电气,2004-09-07,0.4322,0.4332,0.4388,0.4332,0.4332,84407,726760,0.001,0.2342,8.6102,0.3376,214000000,N/A,683344800,25000000,0,79830000,51.4432,2.8949,4.5479,5.5581,
600517.SH,置信电气,2004-09-08,0.4332,0.4353,0.4388,0.4251,0.4302,63200,537584,-0.003,-0.7009,8.5061,0.2528,212500000,N/A,678555000,25000000,0,79830000,51.0826,2.8746,4.516,5.5191,
600517.SH,置信电气,2004-09-09,0.4302,0.4277,0.4287,0.4191,0.4206,184200,1536369,-0.0096,-2.2353,8.3408,0.7368,207750000,N/A,663387300,25000000,0,79830000,49.9407,2.8104,4.4151,5.3958,
600517.SH,置信电气,2004-09-10,0.4206,0.4196,0.4231,0.4125,0.4206,103849,855904,0,0,8.2418,0.4154,207750000,N/A,663387300,25000000,0,79830000,49.9407,2.8104,4.4151,5.3958,
600517.SH,置信电气,2004-09-13,0.4206,0.4196,0.4201,0.4074,0.4095,148508,1209131,-0.0111,-2.6474,8.1419,0.594,202250000,N/A,645824700,25000000,0,79830000,48.6186,2.736,4.2982,5.2529,
600517.SH,置信电气,2004-09-14,0.4095,0.4089,0.4292,0.4089,0.4221,176039,1465218,0.0127,3.0902,8.3233,0.7042,208500000,N/A,665782200,25000000,0,79830000,50.121,2.8205,4.431,5.4152,
600517.SH,置信电气,2004-09-15,0.4221,0.4231,0.4565,0.4221,0.4494,640967,5640313,0.0273,6.4748,8.7997,2.5639,222000000,N/A,708890400,25000000,0,79830000,53.3663,3.0031,4.7179,5.7659,
600517.SH,置信电气,2004-09-16,0.4494,0.4499,0.4621,0.4459,0.4596,582019,5238769,0.0101,2.2523,9.001,2.3281,227000000,N/A,724856400,25000000,0,79830000,54.5682,3.0708,4.8241,5.8957,
600517.SH,置信电气,2004-09-17,0.4596,0.4585,0.4798,0.4565,0.4788,584856,5401666,0.0192,4.185,9.2359,2.3394,236500000,N/A,755191800,25000000,0,79830000,56.8519,3.1993,5.026,6.1425,
600517.SH,置信电气,2004-09-20,0.4788,0.4818,0.5041,0.4818,0.5036,1019214,9950980,0.0248,5.1797,9.7634,4.0769,248750000,N/A,794308500,25000000,0,79830000,59.7967,3.365,5.2864,6.4606,
600517.SH,置信电气,2004-09-21,0.5036,0.5026,0.5188,0.4889,0.5046,839043,8368752,0.001,0.201,9.9742,3.3562,249250000,N/A,795905100,25000000,0,79830000,59.9168,3.3718,5.297,6.4736,
600517.SH,置信电气,2004-09-22,0.5046,0.5021,0.5137,0.4889,0.4955,734317,7236765,-0.0091,-1.8054,9.8551,2.9373,244750000,N/A,781535700,25000000,0,79830000,58.8351,3.3109,5.2014,6.3567,
600517.SH,置信电气,2004-09-23,0.4955,0.4935,0.5061,0.4808,0.5061,565830,5511469,0.0106,2.145,9.7405,2.2633,250000000,N/A,798300000,25000000,0,79830000,60.0971,3.3819,5.3129,6.4931,
600517.SH,置信电气,2004-09-24,0.5061,0.5066,0.5203,0.4823,0.4849,1131753,11362310,-0.0213,-4.2,10.0396,4.527,239500000,N/A,764771400,25000000,0,79830000,57.5731,3.2399,5.0898,6.2204,
600517.SH,置信电气,2004-09-27,0.4849,0.4884,0.5056,0.4788,0.4793,430609,4167183,-0.0056,-1.1482,9.6774,1.7224,236750000,N/A,755990100,25000000,0,79830000,56.912,3.2027,5.0314,6.1489,
