代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,安信信托,2014-05-08,5.5952,5.5723,5.7438,5.5609,5.6409,4978138,73924063,0.0457,0.8174,14.8497,1.0969,6716976714.4,N/A,6720824714.4,453849778,0,454109778,24.0371,7.7719,8.0237,-63.5326,
600816.SH,安信信托,2014-05-09,5.6409,5.6333,5.6561,5.4732,5.5113,4669289,68032720,-0.1296,-2.2973,14.5703,1.0288,6562667789.88,N/A,6566427389.88,453849778,0,454109778,23.4849,7.5933,7.8393,-62.073,
600816.SH,安信信托,2014-05-12,5.5113,5.5837,5.9725,5.5837,5.8277,15712278,239977544,0.3163,5.74,15.2732,3.462,6939363105.62,N/A,6943338505.62,453849778,0,454109778,24.833,8.0292,8.2893,-65.636,
600816.SH,安信信托,2014-05-13,5.8277,5.7552,5.8734,5.74,5.8048,8105521,123258023,-0.0229,-0.3924,15.2067,1.7859,6912132118.94,N/A,6916091918.94,453849778,0,454109778,24.7355,7.9977,8.2568,-65.3784,
600816.SH,安信信托,2014-05-14,5.8048,5.7934,5.8391,5.7286,5.7362,5399138,81968023,-0.0686,-1.1819,15.1817,1.1896,6830439158.9,N/A,6834352158.9,453849778,0,454109778,24.4432,7.9031,8.1592,-64.6057,
600816.SH,安信信托,2014-05-15,5.7362,5.7209,5.7324,5.5266,5.5456,7573864,111424006,-0.1906,-3.3223,14.7116,1.6688,6603514269.9,N/A,6607297269.9,453849778,0,454109778,23.6311,7.6406,7.8881,-62.4594,
600816.SH,安信信托,2014-05-16,5.5456,5.4884,5.8162,5.4884,5.7895,7824626,116119967,0.2439,4.3986,14.8403,1.7241,6893978127.82,N/A,6897927527.82,453849778,0,454109778,24.6705,7.9767,8.2351,-65.2067,
600816.SH,安信信托,2014-05-19,5.7895,5.7819,5.9115,5.6981,5.8277,11003090,167574000,0.0381,0.6583,15.2297,2.4244,6939363105.62,N/A,6943338505.62,453849778,0,454109778,24.833,8.0292,8.2893,-65.636,
600816.SH,安信信托,2014-05-20,5.8277,5.8429,5.881,5.7552,5.7819,5883967,89761669,-0.0457,-0.7848,15.2553,1.2965,6884901132.26,N/A,6888845332.26,453849778,0,454109778,24.6381,7.9662,8.2242,-65.1209,
600816.SH,安信信托,2014-05-21,5.7819,5.7552,5.9534,5.66,5.9039,11056661,169772567,0.122,2.1094,15.3548,2.4362,7030133061.22,N/A,7034160461.22,453849778,0,454109778,25.1578,8.1342,8.3977,-66.4945,
600816.SH,安信信托,2014-05-22,5.9039,5.9191,5.9611,5.7209,5.7552,10414554,160327131,-0.1486,-2.5178,15.3945,2.2947,6853131647.8,N/A,6857057647.8,453849778,0,454109778,24.5244,7.9294,8.1863,-64.8204,
600816.SH,安信信托,2014-05-23,5.7552,5.7934,5.8238,5.7133,5.7934,6689611,101133767,0.0381,0.6623,15.118,1.474,6898516625.6,N/A,6902468625.6,453849778,0,454109778,24.6868,7.9819,8.2405,-65.2496,
600816.SH,安信信托,2014-05-26,5.7934,5.7667,5.8277,5.6904,5.7057,7108984,107175864,-0.0877,-1.5132,15.0761,1.5664,6794131176.66,N/A,6798023376.66,453849778,0,454109778,24.3132,7.8611,8.1158,-64.2623,
600816.SH,安信信托,2014-05-27,5.7057,5.6981,5.8543,5.6257,5.8505,10844602,163965984,0.1448,2.5384,15.1196,2.3895,6966594092.3,N/A,6970585092.3,453849778,0,454109778,24.9304,8.0607,8.3218,-65.8936,
600816.SH,安信信托,2014-05-28,5.8505,5.8277,5.8963,5.7629,5.8353,7499244,114443770,-0.0152,-0.2606,15.2607,1.6524,6948440101.18,N/A,6952420701.18,453849778,0,454109778,24.8654,8.0397,8.3001,-65.7218,
600816.SH,安信信托,2014-05-29,5.8353,5.8353,5.8353,5.6523,5.6638,9005173,135263609,-0.1715,-2.9393,15.0207,1.9842,6744207701.08,N/A,6748071301.08,453849778,0,454109778,24.1346,7.8034,8.0562,-63.7901,
600816.SH,安信信托,2014-05-30,5.6638,5.6714,5.7286,5.5875,5.6371,5103558,75737965,-0.0267,-0.4711,14.8402,1.1245,6712438216.62,N/A,6716283616.62,453849778,0,454109778,24.0209,7.7666,8.0182,-63.4896,
600816.SH,安信信托,2014-06-03,5.6371,5.6295,5.6943,5.5609,5.5799,5099905,75267802,-0.0572,-1.0142,14.7587,1.1237,6644360749.92,N/A,6648167149.92,453849778,0,454109778,23.7773,7.6878,7.9369,-62.8457,
600816.SH,安信信托,2014-06-04,5.5799,5.5685,5.618,5.5227,5.6104,4865848,70998552,0.0305,0.5464,14.5912,1.0721,6680668732.16,N/A,6684495932.16,453849778,0,454109778,23.9072,7.7298,7.9803,-63.1891,
600816.SH,安信信托,2014-06-05,5.6104,5.599,5.6638,5.5723,5.66,4699148,69321486,0.0495,0.8832,14.7519,1.0354,6739669203.3,N/A,6743530203.3,453849778,0,454109778,24.1183,7.7981,8.0508,-63.7472,
600816.SH,安信信托,2014-06-06,5.66,5.66,5.6638,5.5113,5.5761,4260080,62268322,-0.0839,-1.4815,14.6167,0.9387,6639822252.14,N/A,6643626052.14,453849778,0,454109778,23.761,7.6826,7.9315,-62.8028,
600816.SH,安信信托,2014-06-09,5.5761,5.5647,5.66,5.5304,5.599,3126941,45978916,0.0229,0.4101,14.7041,0.689,6667053238.82,N/A,6670872638.82,453849778,0,454109778,23.8585,7.7141,7.964,-63.0604,
600816.SH,安信信托,2014-06-10,5.599,5.5952,5.6943,5.5952,5.66,4605276,68441478,0.061,1.0892,14.8615,1.0147,6739669203.3,N/A,6743530203.3,453849778,0,454109778,24.1183,7.7981,8.0508,-63.7472,
600816.SH,安信信托,2014-06-11,5.66,5.6523,5.66,5.5723,5.6066,3568489,52528268,-0.0534,-0.9428,14.72,0.7863,6676130234.38,N/A,6679954834.38,453849778,0,454109778,23.891,7.7246,7.9749,-63.1462,
600816.SH,安信信托,2014-06-12,5.6066,5.5799,5.6104,5.5189,5.5685,3842313,56055826,-0.0381,-0.6798,14.5891,0.8466,6630745256.58,N/A,6634543856.58,453849778,0,454109778,23.7285,7.6721,7.9206,-62.7169,
600816.SH,安信信托,2014-06-13,5.5685,5.5723,5.6752,5.5456,5.6561,4759041,70317403,0.0877,1.5743,14.7755,1.0486,6735130705.52,N/A,6738989105.52,453849778,0,454109778,24.1021,7.7929,8.0453,-63.7043,
600816.SH,安信信托,2014-06-16,5.6561,5.6485,5.6866,5.5952,5.6752,5238175,77625635,0.0191,0.3369,14.8192,1.1542,6757823194.42,N/A,6761694594.42,453849778,0,454109778,24.1833,7.8191,8.0724,-63.9189,
600816.SH,安信信托,2014-06-17,5.6752,5.6333,5.6676,5.5494,5.557,3623514,53152364,-0.1182,-2.0819,14.6687,0.7984,6617129763.24,N/A,6620920563.24,453849778,0,454109778,23.6798,7.6563,7.9044,-62.5882,
600816.SH,安信信托,2014-06-18,5.557,5.557,5.5837,5.3893,5.416,7289292,104344010,-0.141,-2.5377,14.3147,1.6061,6449205345.38,N/A,6452899945.38,453849778,0,454109778,23.0789,7.462,7.7038,-60.9998,
600816.SH,安信信托,2014-06-19,5.416,5.416,5.4618,5.2521,5.2826,5449852,76590147,-0.1334,-2.4631,14.0536,1.2008,6290357923.08,N/A,6293961523.08,453849778,0,454109778,22.5104,7.2782,7.514,-59.4974,
600816.SH,安信信托,2014-06-20,5.2826,5.2864,5.3436,5.2788,5.3398,2525856,35155454,0.0572,1.0823,13.9182,0.5565,6358435389.78,N/A,6362077989.78,453849778,0,454109778,22.7541,7.357,7.5954,-60.1413,
600816.SH,安信信托,2014-06-23,5.3398,5.3207,5.3893,5.2826,5.3093,2927719,41034472,-0.0305,-0.571,14.0159,0.6451,6322127407.54,N/A,6325749207.54,453849778,0,454109778,22.6241,7.315,7.552,-59.7979,
600816.SH,安信信托,2014-06-24,5.3093,5.2979,5.3589,5.2902,5.355,1702691,23841951,0.0457,0.8615,14.0025,0.3752,6376589380.9,N/A,6380242380.9,453849778,0,454109778,22.819,7.378,7.6171,-60.313,
600816.SH,安信信托,2014-06-25,5.355,5.3627,5.4008,5.3017,5.3817,2000646,28042599,0.0267,0.4982,14.0168,0.4408,6408358865.36,N/A,6412030065.36,453849778,0,454109778,22.9327,7.4148,7.655,-60.6135,
600816.SH,安信信托,2014-06-26,5.3817,5.3589,5.4884,5.3589,5.4275,2870474,40826562,0.0457,0.8499,14.2229,0.6325,6462820838.72,N/A,6466523238.72,453849778,0,454109778,23.1276,7.4778,7.7201,-61.1286,
600816.SH,安信信托,2014-06-27,5.4275,5.4122,5.4579,5.397,5.4313,3030068,43143675,0.0038,0.0702,14.2385,0.6676,6467359336.5,N/A,6471064336.5,453849778,0,454109778,23.1439,7.483,7.7255,-61.1715,
600816.SH,安信信托,2014-06-30,5.4313,5.4351,5.4999,5.4046,5.4884,4272792,61251351,0.0572,1.0526,14.3352,0.9415,6535436803.2,N/A,6539180803.2,453849778,0,454109778,23.3875,7.5618,7.8068,-61.8155,
600816.SH,安信信托,2014-07-01,5.4884,5.4732,5.5037,5.4541,5.4694,3372980,48458985,-0.0191,-0.3472,14.3668,0.7432,6512744314.3,N/A,6516475314.3,453849778,0,454109778,23.3063,7.5356,7.7797,-61.6008,
600816.SH,安信信托,2014-07-02,5.4694,5.4618,5.5113,5.4351,5.4656,2622506,37619004,-0.0038,-0.0697,14.3447,0.5778,6508205816.52,N/A,6511934216.52,453849778,0,454109778,23.29,7.5303,7.7743,-61.5579,
600816.SH,安信信托,2014-07-03,5.4656,5.4618,5.4961,5.4275,5.4465,3592470,51423459,-0.0191,-0.3487,14.3142,0.7916,6485513327.62,N/A,6489228727.62,453849778,0,454109778,23.2088,7.504,7.7472,-61.3433,
600816.SH,安信信托,2014-07-04,5.4465,5.4541,5.5189,5.4465,5.4846,4683835,67414870,0.0381,0.6998,14.3931,1.032,6530898305.42,N/A,6534639705.42,453849778,0,454109778,23.3712,7.5566,7.8014,-61.7725,
600816.SH,安信信托,2014-07-07,5.4846,5.4732,5.5609,5.4656,5.557,4698413,68058194,0.0724,1.3204,14.4854,1.0352,6617129763.24,N/A,6620920563.24,453849778,0,454109778,23.6798,7.6563,7.9044,-62.5882,
600816.SH,安信信托,2014-07-08,5.557,5.5266,5.5456,5.4808,5.5304,2901821,41942149,-0.0267,-0.4801,14.4537,0.6394,6585360278.78,N/A,6589132878.78,453849778,0,454109778,23.5661,7.6196,7.8664,-62.2877,
600816.SH,安信信托,2014-07-09,5.5304,5.5037,5.7552,5.5037,5.6638,11755663,175383127,0.1334,2.4121,14.919,2.5902,6744207701.08,N/A,6748071301.08,453849778,0,454109778,24.1346,7.8034,8.0562,-63.7901,
600816.SH,安信信托,2014-07-10,5.6638,5.6409,5.9229,5.599,5.862,14816730,225568074,0.1982,3.4993,15.2239,3.2647,6980209585.64,N/A,6984208385.64,453849778,0,454109778,24.9791,8.0764,8.3381,-66.0223,
600816.SH,安信信托,2014-07-11,5.862,5.8124,5.9077,5.7705,5.862,9224643,141355604,0,0,15.3237,2.0325,6980209585.64,N/A,6984208385.64,453849778,0,454109778,24.9791,8.0764,8.3381,-66.0223,
600816.SH,安信信托,2014-07-14,5.862,5.8886,5.8886,5.7514,5.8429,14383778,219642783,-0.0191,-0.3251,15.2702,3.1693,6957517096.74,N/A,6961502896.74,453849778,0,454109778,24.8979,8.0502,8.311,-65.8077,
600816.SH,安信信托,2014-07-15,5.8429,5.8658,5.8658,5.7286,5.7781,8679929,131641509,-0.0648,-1.1089,15.1662,1.9125,6880362634.48,N/A,6884304234.48,453849778,0,454109778,24.6218,7.9609,8.2188,-65.0779,
600816.SH,安信信托,2014-07-16,5.7781,5.7781,5.8315,5.7247,5.7705,4634438,70290148,-0.0076,-0.1319,15.1669,1.0211,6871285638.92,N/A,6875222038.92,453849778,0,454109778,24.5893,7.9504,8.208,-64.9921,
600816.SH,安信信托,2014-07-17,5.7705,5.7743,5.8696,5.7705,5.801,5707971,87076979,0.0305,0.5284,15.2553,1.2577,6907593621.16,N/A,6911550821.16,453849778,0,454109778,24.7193,7.9924,8.2514,-65.3355,
600816.SH,安信信托,2014-07-18,5.801,5.8048,5.9572,5.7819,5.8848,8745447,135076009,0.0839,1.4455,15.4453,1.9269,7007440572.32,N/A,7011454972.32,453849778,0,454109778,25.0766,8.1079,8.3706,-66.2799,
600816.SH,安信信托,2014-07-21,5.8848,5.935,5.9929,5.8076,5.8115,6442297,98047007,-0.0734,-1.2467,15.2193,1.4195,6830439158.9,N/A,6834352158.9,453849778,0,454109778,24.4432,7.9031,8.1592,-64.6057,
600816.SH,安信信托,2014-07-22,5.8115,5.7767,5.9234,5.7767,5.881,5866600,88944902,0.0695,1.196,15.1612,1.2926,6912132118.94,N/A,6916091918.94,453849778,0,454109778,24.7355,7.9977,8.2568,-65.3784,
600816.SH,安信信托,2014-07-23,5.881,5.8848,6.0972,5.8694,6.0277,14562659,227110955,0.1467,2.4951,15.5954,3.2087,7084595034.58,N/A,7088653634.58,453849778,0,454109778,25.3527,8.1972,8.4628,-67.0097,
600816.SH,安信信托,2014-07-24,6.0277,6.0123,6.1937,6.0084,6.0625,13819907,218330369,0.0348,0.5766,15.7983,3.045,7125441514.6,N/A,7129523514.6,453849778,0,454109778,25.4988,8.2445,8.5116,-67.396,
600816.SH,安信信托,2014-07-25,6.0625,6.0316,6.1435,5.9814,6.0431,9675763,151244998,-0.0193,-0.3185,15.6313,2.1319,7102749025.7,N/A,7106818025.7,453849778,0,454109778,25.4176,8.2182,8.4845,-67.1814,
600816.SH,安信信托,2014-07-28,6.0431,6.1011,6.6301,6.0933,6.4525,26656473,438448768,0.4093,6.7732,16.4481,5.8734,7583829790.38,N/A,7588174390.38,453849778,0,454109778,27.1392,8.7748,9.0591,-71.7317,
600816.SH,安信信托,2014-07-29,6.4525,6.5567,6.8695,6.4911,6.6687,30176836,522513069,0.2162,3.3513,17.315,6.6491,7837985666.06,N/A,7842475866.06,453849778,0,454109778,28.0487,9.0689,9.3627,-74.1356,
600816.SH,安信信托,2014-07-30,6.6687,6.5799,6.6996,6.5799,6.6648,13676578,235179184,-0.0039,-0.0579,17.1958,3.0135,7833447168.28,N/A,7837934768.28,453849778,0,454109778,28.0325,9.0637,9.3573,-74.0927,
600816.SH,安信信托,2014-07-31,6.6648,6.6571,7.0587,6.6031,6.9081,21705019,386288788,0.2433,3.6501,17.7972,4.7824,8119372528.42,N/A,8124023928.42,453849778,0,454109778,29.0557,9.3945,9.6989,-76.7971,
600816.SH,安信信托,2014-08-01,6.9081,6.8347,7.0124,6.7807,6.854,15644431,278309590,-0.0541,-0.7826,17.7897,3.4471,8055833559.5,N/A,8060448559.5,453849778,0,454109778,28.8283,9.321,9.623,-76.1961,
600816.SH,安信信托,2014-08-04,6.854,6.9081,6.9815,6.8347,6.9429,14491359,259104812,0.0888,1.2958,17.88,3.193,8160219008.44,N/A,8164893808.44,453849778,0,454109778,29.2019,9.4418,9.7477,-77.1835,
600816.SH,安信信托,2014-08-05,6.9429,6.912,6.939,6.7382,6.827,14336340,253084664,-0.1158,-1.6685,17.6534,3.1588,8024064075.04,N/A,8028660875.04,453849778,0,454109778,28.7146,9.2842,9.585,-75.8956,
600816.SH,安信信托,2014-08-06,6.827,6.7768,6.8695,6.7035,6.8038,11486585,201575679,-0.0232,-0.3394,17.5488,2.5309,7996833088.36,N/A,8001414288.36,453849778,0,454109778,28.6172,9.2527,9.5525,-75.6381,
600816.SH,安信信托,2014-08-07,6.8038,6.7652,6.8038,6.6803,6.7035,8521250,148656322,-0.1004,-1.4756,17.4454,1.8775,7878832146.08,N/A,7883345746.08,453849778,0,454109778,28.1949,9.1162,9.4115,-74.522,
600816.SH,安信信托,2014-08-08,6.7035,6.715,6.7575,6.6455,6.6841,9622253,166756655,-0.0193,-0.288,17.3303,2.1201,7856139657.18,N/A,7860640257.18,453849778,0,454109778,28.1137,9.0899,9.3844,-74.3073,
600816.SH,安信信托,2014-08-11,6.6841,6.6841,6.9042,6.6803,6.8425,14084569,249022512,0.1583,2.3686,17.6805,3.1034,8042218066.16,N/A,8046825266.16,453849778,0,454109778,28.7796,9.3052,9.6067,-76.0674,
600816.SH,安信信托,2014-08-12,6.8425,6.8386,6.8772,6.7382,6.827,8983162,158555059,-0.0154,-0.2257,17.6503,1.9793,8024064075.04,N/A,8028660875.04,453849778,0,454109778,28.7146,9.2842,9.585,-75.8956,
600816.SH,安信信托,2014-08-13,6.827,6.8232,6.827,6.5953,6.6841,11538356,199850193,-0.1429,-2.0928,17.3205,2.5423,7856139657.18,N/A,7860640257.18,453849778,0,454109778,28.1137,9.0899,9.3844,-74.3073,
600816.SH,安信信托,2014-08-14,6.6841,6.6726,7.2943,6.6185,7.0548,28491391,513915961,0.3707,5.5459,18.0376,6.2777,8291835444.06,N/A,8296585644.06,453849778,0,454109778,29.6729,9.594,9.9049,-78.4284,
600816.SH,安信信托,2014-08-15,7.0548,6.9853,7.3213,6.9738,7.2054,19588600,363656957,0.1506,2.1346,18.5647,4.3161,8468836857.48,N/A,8473688457.48,453849778,0,454109778,30.3063,9.7988,10.1163,-80.1025,
600816.SH,安信信托,2014-08-18,7.2054,7.217,7.356,7.1514,7.217,11475404,215116257,0.0116,0.1608,18.7459,2.5285,8482452350.82,N/A,8487311750.82,453849778,0,454109778,30.355,9.8146,10.1326,-80.2313,
600816.SH,安信信托,2014-08-19,7.217,7.2132,7.2788,6.9738,7.078,11646282,214332798,-0.139,-1.9262,18.4035,2.5661,8319066430.74,N/A,8323832230.74,453849778,0,454109778,29.7703,9.6255,9.9374,-78.6859,
600816.SH,安信信托,2014-08-20,7.078,7.078,7.2904,6.9969,7.1089,16485567,305474132,0.0309,0.4364,18.5298,3.6324,8355374412.98,N/A,8360161012.98,453849778,0,454109778,29.9002,9.6676,9.9808,-79.0293,
600816.SH,安信信托,2014-08-21,7.1089,7.0587,7.1707,7.0008,7.163,8338931,152878112,0.0541,0.7605,18.3331,1.8374,8418913381.9,N/A,8423736381.9,453849778,0,454109778,30.1276,9.7411,10.0567,-79.6303,
600816.SH,安信信托,2014-08-22,7.163,7.1823,7.1823,7.0278,7.078,7775013,142757481,-0.085,-1.186,18.3611,1.7131,8319066430.74,N/A,8323832230.74,453849778,0,454109778,29.7703,9.6255,9.9374,-78.6859,
600816.SH,安信信托,2014-08-25,7.078,7.0587,7.105,6.9313,6.9544,8617784,156141978,-0.1236,-1.7458,18.1186,1.8988,8173834501.78,N/A,8178517101.78,453849778,0,454109778,29.2506,9.4575,9.7639,-77.3122,
600816.SH,安信信托,2014-08-26,6.9544,6.9544,7.0394,6.8927,6.9544,7488297,134993222,0,0,18.0272,1.65,8173834501.78,N/A,8178517101.78,453849778,0,454109778,29.2506,9.4575,9.7639,-77.3122,
600816.SH,安信信托,2014-08-27,6.9544,6.9313,7.0548,6.9042,7.0124,5053674,91450125,0.0579,0.8329,18.0958,1.1135,8241911968.48,N/A,8246633568.48,453849778,0,454109778,29.4942,9.5363,9.8452,-77.9562,
600816.SH,安信信托,2014-08-28,7.0124,7.0278,7.051,6.8734,6.9081,5808866,104444682,-0.1043,-1.4868,17.9802,1.2799,8119372528.42,N/A,8124023928.42,453849778,0,454109778,29.0557,9.3945,9.6989,-76.7971,
600816.SH,安信信托,2014-08-29,6.9081,6.8849,6.9467,6.8463,6.939,4287190,76713874,0.0309,0.4472,17.8937,0.9446,8155680510.66,N/A,8160352710.66,453849778,0,454109778,29.1856,9.4365,9.7422,-77.1405,
600816.SH,安信信托,2014-09-01,6.939,6.9351,7.0857,6.912,7.0548,6806525,123857446,0.1158,1.6694,18.1969,1.4997,8291835444.06,N/A,8296585644.06,453849778,0,454109778,29.6729,9.594,9.9049,-78.4284,
600816.SH,安信信托,2014-09-02,7.0548,7.0742,7.1939,7.0394,7.1437,10642627,196501529,0.0888,1.2589,18.4636,2.345,8396220893,N/A,8401030893,453849778,0,454109778,30.0464,9.7148,10.0296,-79.4157,
600816.SH,安信信托,2014-09-03,7.1437,7.1514,7.2054,7.0278,7.0896,10200275,187529943,-0.0541,-0.7568,18.3848,2.2475,8332681924.08,N/A,8337455524.08,453849778,0,454109778,29.819,9.6413,9.9537,-78.8147,
600816.SH,安信信托,2014-09-04,7.0896,7.0896,7.1939,7.078,7.1823,8823154,163125320,0.0927,1.3072,18.4883,1.9441,8441605870.8,N/A,8446441870.8,453849778,0,454109778,30.2088,9.7673,10.0838,-79.845,
600816.SH,安信信托,2014-09-05,7.1823,7.1437,7.2904,7.1359,7.2016,8450816,157569109,0.0193,0.2688,18.6454,1.862,8464298359.7,N/A,8469147359.7,453849778,0,454109778,30.29,9.7936,10.1109,-80.0596,
600816.SH,安信信托,2014-09-09,7.2016,7.2209,7.2827,7.1012,7.1243,6767224,125593739,-0.0772,-1.0724,18.5591,1.4911,8373528404.1,N/A,8378325404.1,453849778,0,454109778,29.9652,9.6886,10.0025,-79.201,
600816.SH,安信信托,2014-09-10,7.1243,7.105,7.105,6.9583,6.9892,9027028,164015837,-0.1352,-1.897,18.1694,1.989,8214680981.8,N/A,8219386981.8,453849778,0,454109778,29.3968,9.5048,9.8127,-77.6986,
600816.SH,安信信托,2014-09-11,6.9892,6.9738,7.163,6.9738,7.0703,10862628,198537898,0.0811,1.1602,18.2772,2.3934,8309989435.18,N/A,8314750035.18,453849778,0,454109778,29.7378,9.615,9.9266,-78.6001,
600816.SH,安信信托,2014-09-12,7.0703,7.0317,7.1321,7.0046,7.078,5368413,98277228,0.0077,0.1092,18.3066,1.1829,8319066430.74,N/A,8323832230.74,453849778,0,454109778,29.7703,9.6255,9.9374,-78.6859,
600816.SH,安信信托,2014-09-15,7.078,7.0587,7.441,6.9622,7.3406,17350340,325892164,0.2626,3.7098,18.783,3.8229,8627684279.78,N/A,8632626879.78,453849778,0,454109778,30.8747,9.9826,10.3061,-81.605,
600816.SH,安信信托,2014-09-16,7.3406,7.414,7.5993,7.0973,7.1128,23196712,445569889,-0.2278,-3.1036,19.2083,5.1111,8359912910.76,N/A,8364702110.76,453849778,0,454109778,29.9165,9.6728,9.9862,-79.0723,
600816.SH,安信信托,2014-09-17,7.1128,7.0317,7.1707,6.9969,7.1205,9889861,181395165,0.0077,0.1086,18.3415,2.1791,8368989906.32,N/A,8373784306.32,453849778,0,454109778,29.949,9.6833,9.997,-79.1581,
600816.SH,安信信托,2014-09-18,7.1205,7.0857,7.2479,7.024,7.1475,7715982,143000939,0.027,0.3796,18.5331,1.7001,8400759390.78,N/A,8405571990.78,453849778,0,454109778,30.0627,9.7201,10.035,-79.4586,
600816.SH,安信信托,2014-09-19,7.1475,7.1437,7.6611,7.1437,7.6456,21524062,415800981,0.4981,6.9692,19.318,4.7426,8986225604.4,N/A,8991373604.4,453849778,0,454109778,32.1578,10.3975,10.7344,-84.9963,
600816.SH,安信信托,2014-09-22,7.6456,7.6302,7.6765,7.3869,7.4024,12473525,242382094,-0.2433,-3.1818,19.4317,2.7484,8700300244.26,N/A,8705284444.26,453849778,0,454109778,31.1346,10.0667,10.3928,-82.2918,
600816.SH,安信信托,2014-09-23,7.4024,7.4024,7.5028,7.3367,7.468,9490091,182684023,0.0656,0.8868,19.25,2.091,8777454706.52,N/A,8782483106.52,453849778,0,454109778,31.4107,10.1559,10.485,-83.0216,
600816.SH,安信信托,2014-09-24,7.468,7.4564,7.804,7.3946,7.692,15283623,302474771,0.224,2.999,19.7908,3.3676,9040687577.76,N/A,9045866777.76,453849778,0,454109778,32.3527,10.4605,10.7994,-85.5114,
600816.SH,安信信托,2014-09-25,7.692,7.7383,7.7885,7.5298,7.5723,12260202,243302015,-0.1197,-1.5562,19.8449,2.7014,8899994146.58,N/A,8905092746.58,453849778,0,454109778,31.8492,10.2977,10.6313,-84.1806,
600816.SH,安信信托,2014-09-26,7.5723,7.5723,7.6341,7.4757,7.5375,7076376,138532180,-0.0348,-0.4589,19.5767,1.5592,8859147666.56,N/A,8864222866.56,453849778,0,454109778,31.703,10.2504,10.5826,-83.7943,
600816.SH,安信信托,2014-09-29,7.5375,7.6109,7.9546,7.5375,7.7808,12802098,257453502,0.2433,3.2275,20.1103,2.8208,9145073026.7,N/A,9150312026.7,453849778,0,454109778,32.7262,10.5813,10.9241,-86.4987,
600816.SH,安信信托,2014-09-30,7.7808,7.9816,8.4797,7.9159,8.3175,21127286,450375387,0.5367,6.8983,21.3172,4.6551,9775924218.12,N/A,9781524618.12,453849778,0,454109778,34.9838,11.3112,11.6777,-92.4656,
600816.SH,安信信托,2014-10-08,8.3175,8.4179,9.1477,8.4179,9.1477,31290065,724168527,0.8302,9.9814,23.1437,6.8944,10751701240.82,N/A,10757860640.82,453849778,0,454109778,38.4756,12.4402,12.8433,-101.695,
600816.SH,安信信托,2014-10-09,9.1477,9.2636,9.6034,8.9663,9.3138,34548251,828584231,0.166,1.8151,23.9834,7.6123,10946856645.36,N/A,10953127845.36,453849778,0,454109778,39.174,12.666,13.0764,-103.5409,
600816.SH,安信信托,2014-10-10,9.3138,9.3601,9.6497,9.1979,9.4914,28707117,698285172,0.1776,1.9071,24.3245,6.3252,11155627543.24,N/A,11162018343.24,453849778,0,454109778,39.9211,12.9076,13.3258,-105.5155,
600816.SH,安信信托,2014-10-13,9.4914,9.4605,9.4605,9.1014,9.2481,19290760,461471907,-0.2433,-2.5631,23.9219,4.2505,10869702183.1,N/A,10875929183.1,453849778,0,454109778,38.8979,12.5768,12.9842,-102.8111,
600816.SH,安信信托,2014-10-14,9.2481,9.2288,9.5802,8.9199,9.3138,19713102,478966940,0.0656,0.7098,24.2969,4.3435,10946856645.36,N/A,10953127845.36,453849778,0,454109778,39.174,12.666,13.0764,-103.5409,
600816.SH,安信信托,2014-10-15,9.3138,9.2597,10.2444,9.2095,10.2405,32995160,836944898,0.9267,9.9502,25.3657,7.2701,12036096112.56,N/A,12042991312.56,453849778,0,454109778,43.0719,13.9263,14.3775,-113.8435,
600816.SH,安信信托,2014-10-16,10.2405,10.0397,10.31,9.6768,9.7115,26136243,678004546,-0.529,-5.1659,25.9412,5.7588,11414321916.7,N/A,11420860916.7,453849778,0,454109778,40.8469,13.2069,13.6348,-107.9624,
600816.SH,安信信托,2014-10-17,9.7115,9.6961,10.5803,9.5802,10.422,29791629,775648564,0.7105,7.3161,26.0358,6.5642,12249405508.22,N/A,12256422908.22,453849778,0,454109778,43.8353,14.1731,14.6323,-115.8611,
600816.SH,安信信托,2014-10-20,10.422,10.6228,11.4105,10.5417,10.812,39506825,1123523901,0.39,3.7421,28.4387,8.7048,12707793784,N/A,12715073784,453849778,0,454109778,45.4757,14.7035,15.1799,-120.1967,
600816.SH,安信信托,2014-10-21,10.812,10.7348,11.7658,10.561,11.5611,43768742,1263216109,0.7491,6.9286,28.8611,9.6439,13588262353.32,N/A,13596046753.32,453849778,0,454109778,48.6265,15.7223,16.2316,-128.5246,
600816.SH,安信信托,2014-10-22,11.5611,11.3912,11.5071,10.9665,11.1789,35629165,1034451991,-0.3823,-3.3066,29.0339,7.8504,13138951073.1,N/A,13146478073.1,453849778,0,454109778,47.0186,15.2024,15.6949,-124.2748,
600816.SH,安信信托,2014-10-23,11.1789,11.1789,11.1789,10.1672,10.2984,46261672,1268049388,-0.8804,-7.8756,27.4104,10.1932,12104173579.26,N/A,12111107779.26,453849778,0,454109778,43.3156,14.0051,14.4588,-114.4874,
600816.SH,安信信托,2014-10-24,10.2984,10.2753,10.4104,9.9548,10.1054,32667457,860667180,-0.1931,-1.8748,26.3463,7.1979,11877248690.26,N/A,11884052890.26,453849778,0,454109778,42.5035,13.7425,14.1878,-112.341,
