代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600228.SH,昌九生化,1999-07-23,4.0117,4.0117,4.2192,4.0117,4.0855,1111900,9931043,0.0738,1.8391,8.9316,1.8532,531600000,N/A,1594800000,60000000,0,180000000,52.1876,8.454,4.5918,280.4626,
600228.SH,昌九生化,1999-07-26,4.0855,4.1639,4.2008,4.104,4.187,825900,7433956,0.1014,2.4831,9.001,1.3765,544800000,N/A,1634400000,60000000,0,180000000,53.4834,8.664,4.7059,287.4267,
600228.SH,昌九生化,1999-07-27,4.187,4.2192,4.2653,4.0578,4.1547,1305600,11910342,-0.0323,-0.7709,9.1225,2.176,540600000,N/A,1621800000,60000000,0,180000000,53.0711,8.5972,4.6696,285.2108,
600228.SH,昌九生化,1999-07-28,4.1547,4.1962,4.1962,4.0578,4.1731,1264000,11347822,0.0184,0.444,8.9777,2.1067,543000000,N/A,1629000000,60000000,0,180000000,53.3067,8.6353,4.6903,286.477,
600228.SH,昌九生化,1999-07-29,4.1731,4.1501,4.3253,4.1501,4.1731,1018100,9339755,0,0,9.1737,1.6968,543000000,N/A,1629000000,60000000,0,180000000,53.3067,8.6353,4.6903,286.477,
600228.SH,昌九生化,1999-07-30,4.1731,4.1731,4.2561,4.1501,4.1962,839300,7634190,0.0231,0.5525,9.0959,1.3988,546000000,N/A,1638000000,60000000,0,180000000,53.6013,8.683,4.7162,288.0598,
600228.SH,昌九生化,1999-08-02,4.1962,4.1962,4.5143,4.1962,4.5051,3942600,37564340,0.3089,7.3626,9.5278,6.571,586200000,N/A,1758600000,60000000,0,180000000,57.5477,9.3223,5.0635,309.2686,
600228.SH,昌九生化,1999-08-03,4.5051,4.4728,4.5835,4.4175,4.5651,4145300,40516923,0.0599,1.3306,9.7742,6.9088,594000000,N/A,1782000000,60000000,0,180000000,58.3134,9.4464,5.1308,313.3837,
600228.SH,昌九生化,1999-08-04,4.5651,4.5881,4.7219,4.5512,4.602,8597800,86485022,0.0369,0.8081,10.059,14.3297,598800000,N/A,1796400000,60000000,0,180000000,58.7847,9.5227,5.1723,315.9161,
600228.SH,昌九生化,1999-08-05,4.602,4.602,4.7265,4.4821,4.7034,4513400,45099416,0.1014,2.2044,9.9923,7.5223,612000000,N/A,1836000000,60000000,0,180000000,60.0805,9.7326,5.2863,322.8802,
600228.SH,昌九生化,1999-08-06,4.7034,4.7034,4.957,4.6112,4.8371,6488500,67552964,0.1337,2.8431,10.4112,10.8142,629400000,N/A,1888200000,60000000,0,180000000,61.7887,10.0093,5.4366,332.0601,
600228.SH,昌九生化,1999-08-09,4.8371,4.934,4.934,4.5651,4.5789,3312300,33833061,-0.2582,-5.3384,10.2144,5.5205,595800000,N/A,1787400000,60000000,0,180000000,58.4902,9.475,5.1464,314.3333,
600228.SH,昌九生化,1999-08-10,4.5789,4.5558,4.5881,4.3714,4.3991,3067600,29640892,-0.1798,-3.9275,9.6626,5.1127,572400000,N/A,1717200000,60000000,0,180000000,56.193,9.1029,4.9443,301.9879,
600228.SH,昌九生化,1999-08-11,4.3991,4.2792,4.2838,4.104,4.1086,2772200,25062848,-0.2905,-6.6038,9.0408,4.6203,534600000,N/A,1603800000,60000000,0,180000000,52.4821,8.5017,4.6178,282.0453,
600228.SH,昌九生化,1999-08-12,4.1086,4.0348,4.1408,3.9241,4.0901,2226900,19482051,-0.0184,-0.4489,8.7485,3.7115,532200000,N/A,1596600000,60000000,0,180000000,52.2465,8.4636,4.597,280.7791,
600228.SH,昌九生化,1999-08-13,4.0901,4.0901,4.1962,3.9426,3.9979,1113000,9853754,-0.0922,-2.2548,8.8533,1.855,520200000,N/A,1560600000,60000000,0,180000000,51.0684,8.2727,4.4934,274.4482,
600228.SH,昌九生化,1999-08-16,3.9979,4.0025,4.104,3.9887,4.0578,730300,6384267,0.0599,1.4994,8.742,1.2172,528000000,N/A,1584000000,60000000,0,180000000,51.8342,8.3968,4.5607,278.5633,
600228.SH,昌九生化,1999-08-17,4.0578,4.0671,4.1501,4.0671,4.0855,710200,6324129,0.0277,0.6818,8.9047,1.1837,531600000,N/A,1594800000,60000000,0,180000000,52.1876,8.454,4.5918,280.4626,
600228.SH,昌九生化,1999-08-18,4.0855,4.104,4.1731,4.0671,4.1224,789100,7030873,0.0369,0.9029,8.91,1.3152,536400000,N/A,1609200000,60000000,0,180000000,52.6588,8.5304,4.6333,282.995,
600228.SH,昌九生化,1999-08-19,4.1224,4.1224,4.3253,4.1224,4.2792,1746300,16120195,0.1568,3.8031,9.2311,2.9105,556800000,N/A,1670400000,60000000,0,180000000,54.6615,8.8548,4.8095,293.7577,
600228.SH,昌九生化,1999-08-20,4.2792,4.2884,4.3576,4.1593,4.1962,1051200,9708096,-0.083,-1.9397,9.2353,1.752,546000000,N/A,1638000000,60000000,0,180000000,53.6013,8.683,4.7162,288.0598,
600228.SH,昌九生化,1999-08-23,4.1962,4.21,4.2976,4.1362,4.2653,1022200,9337847,0.0692,1.6484,9.135,1.7037,555000000,N/A,1665000000,60000000,0,180000000,54.4848,8.8262,4.794,292.808,
600228.SH,昌九生化,1999-08-24,4.2653,4.2653,4.3115,4.1962,4.2146,806600,7421777,-0.0507,-1.1892,9.2013,1.3443,548400000,N/A,1645200000,60000000,0,180000000,53.8369,8.7212,4.737,289.326,
600228.SH,昌九生化,1999-08-25,4.2146,4.2423,4.3161,4.1455,4.1731,823400,7450462,-0.0415,-0.9847,9.0484,1.3723,543000000,N/A,1629000000,60000000,0,180000000,53.3067,8.6353,4.6903,286.477,
600228.SH,昌九生化,1999-08-26,4.1731,4.1501,4.2331,4.1408,4.1823,638300,5782957,0.0092,0.221,9.0599,1.0638,544200000,N/A,1632600000,60000000,0,180000000,53.4245,8.6544,4.7007,287.1101,
600228.SH,昌九生化,1999-08-27,4.1823,4.1962,4.2192,4.104,4.127,1095900,9821992,-0.0553,-1.323,8.9625,1.8265,537000000,N/A,1611000000,60000000,0,180000000,52.7177,8.5399,4.6385,283.3115,
600228.SH,昌九生化,1999-08-30,4.127,4.127,4.127,4.0117,4.0302,1105900,9687973,-0.0968,-2.3464,8.7603,1.8432,524400000,N/A,1573200000,60000000,0,180000000,51.4808,8.3395,4.5297,276.664,
600228.SH,昌九生化,1999-08-31,4.0302,4.0486,4.1224,4.0486,4.1086,470700,4166000,0.0784,1.9451,8.8506,0.7845,534600000,N/A,1603800000,60000000,0,180000000,52.4821,8.5017,4.6178,282.0453,
600228.SH,昌九生化,1999-09-01,4.1086,4.1086,4.2192,4.0993,4.1132,537900,4840674,0.0046,0.1122,8.9992,0.8965,535200000,N/A,1605600000,60000000,0,180000000,52.541,8.5113,4.6229,282.3619,
600228.SH,昌九生化,1999-09-02,4.1132,4.0901,4.104,3.9887,4.104,546600,4785112,-0.0092,-0.2242,8.7543,0.911,534000000,N/A,1602000000,60000000,0,180000000,52.4232,8.4922,4.6126,281.7288,
600228.SH,昌九生化,1999-09-03,4.104,4.104,4.127,4.0348,4.0348,383000,3378034,-0.0692,-1.6854,8.8199,0.6383,525000000,N/A,1575000000,60000000,0,180000000,51.5397,8.3491,4.5348,276.9806,
600228.SH,昌九生化,1999-09-06,4.0348,4.0117,4.0117,3.9103,3.9195,626100,5355152,-0.1153,-2.8571,8.5532,1.0435,510000000,N/A,1530000000,60000000,0,180000000,50.0671,8.1105,4.4053,269.0668,
600228.SH,昌九生化,1999-09-07,3.9195,3.9103,3.9933,3.8734,3.9195,419600,3586181,0,0,8.5467,0.6993,510000000,N/A,1530000000,60000000,0,180000000,50.0671,8.1105,4.4053,269.0668,
600228.SH,昌九生化,1999-09-08,3.9195,3.9195,3.9564,3.8734,3.9195,309500,2630217,0,0,8.4983,0.5158,510000000,N/A,1530000000,60000000,0,180000000,50.0671,8.1105,4.4053,269.0668,
600228.SH,昌九生化,1999-09-09,3.9195,3.9564,4.21,3.9564,4.1962,917100,8223035,0.2767,7.0588,8.9663,1.5285,546000000,N/A,1638000000,60000000,0,180000000,53.6013,8.683,4.7162,288.0598,
600228.SH,昌九生化,1999-09-10,4.1962,4.2192,4.2423,4.0163,4.0578,993000,8907041,-0.1383,-3.2967,8.9698,1.655,528000000,N/A,1584000000,60000000,0,180000000,51.8342,8.3968,4.5607,278.5633,
600228.SH,昌九生化,1999-09-13,4.0578,4.0809,4.1916,4.0163,4.1501,976400,8678235,0.0922,2.2727,8.888,1.6273,540000000,N/A,1620000000,60000000,0,180000000,53.0122,8.5876,4.6644,284.8943,
600228.SH,昌九生化,1999-09-14,4.1501,4.1593,4.2192,4.1501,4.187,889100,8060303,0.0369,0.8889,9.0657,1.4818,544800000,N/A,1634400000,60000000,0,180000000,53.4834,8.664,4.7059,287.4267,
600228.SH,昌九生化,1999-09-15,4.187,4.2192,4.2331,4.1501,4.1685,609000,5513885,-0.0184,-0.4405,9.054,1.015,542400000,N/A,1627200000,60000000,0,180000000,53.2478,8.6258,4.6851,286.1605,
600228.SH,昌九生化,1999-09-16,4.1685,4.1685,4.1731,4.0578,4.0855,515300,4588347,-0.083,-1.9912,8.9042,0.8588,531600000,N/A,1594800000,60000000,0,180000000,52.1876,8.454,4.5918,280.4626,
600228.SH,昌九生化,1999-09-17,4.0855,4.0855,4.1962,4.0855,4.1455,357800,3209633,0.0599,1.4673,8.9705,0.5963,539400000,N/A,1618200000,60000000,0,180000000,52.9533,8.5781,4.6592,284.5777,
600228.SH,昌九生化,1999-09-20,4.1455,4.1455,4.1731,4.1316,4.1685,364100,3279723,0.0231,0.5562,9.0078,0.6068,542400000,N/A,1627200000,60000000,0,180000000,53.2478,8.6258,4.6851,286.1605,
600228.SH,昌九生化,1999-09-21,4.1685,4.1501,4.1501,4.0809,4.1224,285300,2535300,-0.0461,-1.1062,8.8864,0.4755,536400000,N/A,1609200000,60000000,0,180000000,52.6588,8.5304,4.6333,282.995,
600228.SH,昌九生化,1999-09-22,4.1224,4.1224,4.1501,4.0117,4.0348,232100,2046000,-0.0876,-2.1253,8.8152,0.3868,525000000,N/A,1575000000,60000000,0,180000000,51.5397,8.3491,4.5348,276.9806,
600228.SH,昌九生化,1999-09-23,4.0348,4.0578,4.0578,3.9656,3.9748,304800,2645303,-0.0599,-1.4857,8.6788,0.508,517200000,N/A,1551600000,60000000,0,180000000,50.7739,8.225,4.4675,272.8654,
600228.SH,昌九生化,1999-09-24,3.9748,4.0117,4.187,4.0117,4.0947,340800,3035503,0.1199,3.0162,8.907,0.568,532800000,N/A,1598400000,60000000,0,180000000,52.3054,8.4731,4.6022,281.0957,
600228.SH,昌九生化,1999-09-27,4.0947,4.127,4.127,4.0348,4.0578,172800,1525096,-0.0369,-0.9009,8.8258,0.288,528000000,N/A,1584000000,60000000,0,180000000,51.8342,8.3968,4.5607,278.5633,
600228.SH,昌九生化,1999-09-28,4.0578,4.0578,4.1731,4.0163,4.0486,195100,1719956,-0.0092,-0.2273,8.8158,0.3252,526800000,N/A,1580400000,60000000,0,180000000,51.7164,8.3777,4.5504,277.9302,
600228.SH,昌九生化,1999-09-29,4.0486,4.0947,4.104,4.021,4.0578,214760,1889053,0.0092,0.2278,8.7961,0.3579,528000000,N/A,1584000000,60000000,0,180000000,51.8342,8.3968,4.5607,278.5633,
600228.SH,昌九生化,1999-09-30,4.0578,4.0947,4.104,4.0117,4.0117,173900,1522644,-0.0461,-1.1364,8.7559,0.2898,522000000,N/A,1566000000,60000000,0,180000000,51.2452,8.3014,4.5089,275.3978,
600228.SH,昌九生化,1999-10-08,4.0117,3.9195,4.104,3.9195,3.9287,196200,1700495,-0.083,-2.069,8.6672,0.327,511200000,N/A,1533600000,60000000,0,180000000,50.1849,8.1296,4.4156,269.6999,
600228.SH,昌九生化,1999-10-11,3.9287,3.9195,3.9426,3.7812,3.8273,300200,2534438,-0.1014,-2.5822,8.4425,0.5003,498000000,N/A,1494000000,60000000,0,180000000,48.8891,7.9197,4.3016,262.7358,
600228.SH,昌九生化,1999-10-12,3.8273,3.8964,3.9195,3.8503,3.8688,155800,1309623,0.0415,1.0843,8.4058,0.2597,503400000,N/A,1510200000,60000000,0,180000000,49.4192,8.0056,4.3483,265.5848,
600228.SH,昌九生化,1999-10-13,3.8688,3.8826,3.9656,3.8411,3.8457,145400,1224921,-0.0231,-0.5959,8.4245,0.2423,500400000,N/A,1501200000,60000000,0,180000000,49.1247,7.9579,4.3223,264.002,
600228.SH,昌九生化,1999-10-14,3.8457,3.8457,3.9287,3.8042,3.8411,132800,1107541,-0.0046,-0.1199,8.3399,0.2213,499800000,N/A,1499400000,60000000,0,180000000,49.0658,7.9483,4.3172,263.6855,
600228.SH,昌九生化,1999-10-15,3.8411,3.8642,4.0025,3.8642,3.9333,222400,1895678,0.0922,2.401,8.5237,0.3707,511800000,N/A,1535400000,60000000,0,180000000,50.2438,8.1392,4.4208,270.0165,
600228.SH,昌九生化,1999-10-18,3.9333,3.9333,3.9333,3.8042,3.8134,150700,1268743,-0.1199,-3.0481,8.419,0.2512,496200000,N/A,1488600000,60000000,0,180000000,48.7123,7.8911,4.2861,261.7862,
600228.SH,昌九生化,1999-10-19,3.8134,3.795,3.8042,3.7304,3.7351,262600,2144307,-0.0784,-2.0556,8.1657,0.4377,486000000,N/A,1458000000,60000000,0,180000000,47.711,7.7289,4.198,256.4048,
600228.SH,昌九生化,1999-10-20,3.7351,3.7304,3.8503,3.712,3.7535,144300,1176165,0.0184,0.4938,8.1508,0.2405,488400000,N/A,1465200000,60000000,0,180000000,47.9466,7.767,4.2187,257.6711,
600228.SH,昌九生化,1999-10-21,3.7535,3.7581,3.7766,3.6659,3.6659,236400,1896741,-0.0876,-2.3342,8.0234,0.394,477000000,N/A,1431000000,60000000,0,180000000,46.8275,7.5857,4.1202,251.6566,
600228.SH,昌九生化,1999-10-22,3.6659,3.6659,3.8227,3.6474,3.7812,315300,2576564,0.1153,3.1447,8.1718,0.5255,492000000,N/A,1476000000,60000000,0,180000000,48.3,7.8243,4.2498,259.5703,
600228.SH,昌九生化,1999-10-25,3.7812,3.7812,3.7996,3.6797,3.6843,146900,1180602,-0.0968,-2.561,8.0368,0.2448,479400000,N/A,1438200000,60000000,0,180000000,47.0631,7.6239,4.141,252.9228,
600228.SH,昌九生化,1999-10-26,3.6843,3.6982,3.7581,3.6843,3.7028,136000,1093058,0.0184,0.5006,8.0372,0.2267,481800000,N/A,1445400000,60000000,0,180000000,47.2987,7.6621,4.1617,254.189,
600228.SH,昌九生化,1999-10-27,3.7028,3.7719,3.8503,3.7719,3.8319,337400,2787015,0.1291,3.4869,8.2603,0.5623,498600000,N/A,1495800000,60000000,0,180000000,48.948,7.9292,4.3068,263.0524,
600228.SH,昌九生化,1999-10-28,3.8319,3.8319,3.8319,3.7028,3.7351,272600,2218384,-0.0968,-2.5271,8.1379,0.4543,486000000,N/A,1458000000,60000000,0,180000000,47.711,7.7289,4.198,256.4048,
600228.SH,昌九生化,1999-10-29,3.7351,3.7351,3.7766,3.6936,3.7304,192200,1549988,-0.0046,-0.1235,8.0645,0.3203,485400000,N/A,1456200000,60000000,0,180000000,47.6521,7.7193,4.1928,256.0883,
600228.SH,昌九生化,1999-11-01,3.7304,3.7212,3.7212,3.6474,3.6889,173300,1387961,-0.0415,-1.1125,8.009,0.2888,480000000,N/A,1440000000,60000000,0,180000000,47.122,7.6334,4.1461,253.2394,
600228.SH,昌九生化,1999-11-02,3.6889,3.6889,3.8273,3.6889,3.7304,133500,1086000,0.0415,1.125,8.1348,0.2225,485400000,N/A,1456200000,60000000,0,180000000,47.6521,7.7193,4.1928,256.0883,
600228.SH,昌九生化,1999-11-03,3.7304,3.7304,3.7766,3.6889,3.6936,113000,910127,-0.0369,-0.9889,8.0542,0.1883,480600000,N/A,1441800000,60000000,0,180000000,47.1809,7.643,4.1513,253.5559,
600228.SH,昌九生化,1999-11-04,3.6936,3.6936,3.7581,3.6889,3.7581,324100,2602901,0.0646,1.7478,8.0312,0.5402,489000000,N/A,1467000000,60000000,0,180000000,48.0055,7.7766,4.2239,257.9876,
600228.SH,昌九生化,1999-11-05,3.7581,3.7535,3.8181,3.7304,3.7351,198300,1617494,-0.0231,-0.6135,8.1568,0.3305,486000000,N/A,1458000000,60000000,0,180000000,47.711,7.7289,4.198,256.4048,
600228.SH,昌九生化,1999-11-08,3.7351,3.7351,3.7443,3.6889,3.7258,174800,1405069,-0.0092,-0.2469,8.0382,0.2913,484800000,N/A,1454400000,60000000,0,180000000,47.5932,7.7098,4.1876,255.7718,
600228.SH,昌九生化,1999-11-09,3.7258,3.7351,3.9103,3.7351,3.7904,413300,3429116,0.0646,1.7327,8.2969,0.6888,493200000,N/A,1479600000,60000000,0,180000000,48.4178,7.8434,4.2602,260.2034,
600228.SH,昌九生化,1999-11-10,3.7904,3.8273,3.8273,3.712,3.7581,139600,1134771,-0.0323,-0.8516,8.1287,0.2327,489000000,N/A,1467000000,60000000,0,180000000,48.0055,7.7766,4.2239,257.9876,
600228.SH,昌九生化,1999-11-11,3.7581,3.7351,3.7904,3.712,3.7166,173500,1406695,-0.0415,-1.1043,8.1078,0.2892,483600000,N/A,1450800000,60000000,0,180000000,47.4754,7.6907,4.1772,255.1387,
600228.SH,昌九生化,1999-11-12,3.7166,3.7258,3.7397,3.712,3.7166,85100,688324,0,0,8.0884,0.1418,483600000,N/A,1450800000,60000000,0,180000000,47.4754,7.6907,4.1772,255.1387,
600228.SH,昌九生化,1999-11-15,3.7166,3.7166,3.7443,3.6889,3.7351,117100,942644,0.0184,0.4963,8.0499,0.1952,486000000,N/A,1458000000,60000000,0,180000000,47.711,7.7289,4.198,256.4048,
600228.SH,昌九生化,1999-11-16,3.7351,3.7397,3.8134,3.6889,3.6936,170000,1370030,-0.0415,-1.1111,8.059,0.2833,480600000,N/A,1441800000,60000000,0,180000000,47.1809,7.643,4.1513,253.5559,
600228.SH,昌九生化,1999-11-17,3.6936,3.6982,3.8042,3.6982,3.7996,186100,1519401,0.1061,2.8714,8.1644,0.3102,494400000,N/A,1483200000,60000000,0,180000000,48.5356,7.8624,4.2705,260.8365,
600228.SH,昌九生化,1999-11-18,3.7996,3.8134,3.9564,3.7812,3.9149,660900,5566104,0.1153,3.034,8.422,1.1015,509400000,N/A,1528200000,60000000,0,180000000,50.0082,8.101,4.4001,268.7503,
600228.SH,昌九生化,1999-11-19,3.9149,3.9241,3.9287,3.8549,3.8734,259600,2182648,-0.0415,-1.0601,8.4077,0.4327,504000000,N/A,1512000000,60000000,0,180000000,49.4781,8.0151,4.3534,265.9013,
600228.SH,昌九生化,1999-11-22,3.8734,3.8734,3.9887,3.8734,3.9241,394300,3367635,0.0507,1.3095,8.5408,0.6572,510600000,N/A,1531800000,60000000,0,180000000,50.126,8.1201,4.4105,269.3834,
600228.SH,昌九生化,1999-11-23,3.9241,3.9287,3.9656,3.9195,3.9287,213600,1824350,0.0046,0.1175,8.541,0.356,511200000,N/A,1533600000,60000000,0,180000000,50.1849,8.1296,4.4156,269.6999,
600228.SH,昌九生化,1999-11-24,3.9287,3.9195,3.9333,3.8734,3.9011,170000,1436839,-0.0277,-0.7042,8.452,0.2833,507600000,N/A,1522800000,60000000,0,180000000,49.8315,8.0724,4.3845,267.8006,
600228.SH,昌九生化,1999-11-25,3.9011,3.8503,3.8918,3.8411,3.8411,128200,1072361,-0.0599,-1.5366,8.3648,0.2137,499800000,N/A,1499400000,60000000,0,180000000,49.0658,7.9483,4.3172,263.6855,
600228.SH,昌九生化,1999-11-26,3.8411,3.8503,3.8503,3.7904,3.8227,138500,1147946,-0.0184,-0.4802,8.2884,0.2308,497400000,N/A,1492200000,60000000,0,180000000,48.8302,7.9101,4.2964,262.4193,
600228.SH,昌九生化,1999-11-29,3.8227,3.8227,3.8227,3.7581,3.7812,135100,1112103,-0.0415,-1.0856,8.2317,0.2252,492000000,N/A,1476000000,60000000,0,180000000,48.3,7.8243,4.2498,259.5703,
600228.SH,昌九生化,1999-11-30,3.7812,3.7812,3.8642,3.7812,3.8227,115200,951878,0.0415,1.0976,8.2628,0.192,497400000,N/A,1492200000,60000000,0,180000000,48.8302,7.9101,4.2964,262.4193,
600228.SH,昌九生化,1999-12-01,3.8227,3.8273,3.8549,3.8181,3.8549,117900,981276,0.0323,0.8444,8.323,0.1965,501600000,N/A,1504800000,60000000,0,180000000,49.2425,7.9769,4.3327,264.6351,
600228.SH,昌九生化,1999-12-02,3.8549,3.8642,3.8918,3.7812,3.8227,129800,1079111,-0.0323,-0.8373,8.3136,0.2163,497400000,N/A,1492200000,60000000,0,180000000,48.8302,7.9101,4.2964,262.4193,
600228.SH,昌九生化,1999-12-03,3.8227,3.7812,3.8734,3.7766,3.8688,211300,1757845,0.0461,1.2063,8.3192,0.3522,503400000,N/A,1510200000,60000000,0,180000000,49.4192,8.0056,4.3483,265.5848,
600228.SH,昌九生化,1999-12-06,3.8688,3.9149,4.0256,3.8964,3.9887,1016800,8784010,0.1199,3.0989,8.6389,1.6947,519000000,N/A,1557000000,60000000,0,180000000,50.9506,8.2537,4.483,273.8151,
600228.SH,昌九生化,1999-12-07,3.9887,3.9887,4.0117,3.9195,3.9287,365100,3136384,-0.0599,-1.5029,8.5905,0.6085,511200000,N/A,1533600000,60000000,0,180000000,50.1849,8.1296,4.4156,269.6999,
600228.SH,昌九生化,1999-12-08,3.9287,3.9656,3.9656,3.8734,3.9333,443500,3760193,0.0046,0.1174,8.4785,0.7392,511800000,N/A,1535400000,60000000,0,180000000,50.2438,8.1392,4.4208,270.0165,
600228.SH,昌九生化,1999-12-09,3.9333,3.9426,3.9564,3.8734,3.8918,173300,1465359,-0.0415,-1.0551,8.4556,0.2888,506400000,N/A,1519200000,60000000,0,180000000,49.7137,8.0533,4.3742,267.1675,
600228.SH,昌九生化,1999-12-10,3.8918,3.8918,3.9564,3.8273,3.9518,371980,3160674,0.0599,1.5403,8.4969,0.62,514200000,N/A,1542600000,60000000,0,180000000,50.4794,8.1773,4.4415,271.2827,
600228.SH,昌九生化,1999-12-13,3.9518,3.9518,4.044,3.9195,3.9287,411200,3557202,-0.0231,-0.5834,8.6508,0.6853,511200000,N/A,1533600000,60000000,0,180000000,50.1849,8.1296,4.4156,269.6999,
600228.SH,昌九生化,1999-12-14,3.9287,3.9287,3.9656,3.8734,3.9195,218200,1855669,-0.0092,-0.2347,8.5044,0.3637,510000000,N/A,1530000000,60000000,0,180000000,50.0671,8.1105,4.4053,269.0668,
600228.SH,昌九生化,1999-12-15,3.9195,3.9287,3.9841,3.8964,3.9656,615900,5286664,0.0461,1.1765,8.5836,1.0265,516000000,N/A,1548000000,60000000,0,180000000,50.6561,8.2059,4.4571,272.2323,
600228.SH,昌九生化,1999-12-16,3.9656,3.9656,3.9887,3.8734,3.8964,293800,2507707,-0.0692,-1.7442,8.5354,0.4897,507000000,N/A,1521000000,60000000,0,180000000,49.7726,8.0628,4.3794,267.4841,
600228.SH,昌九生化,1999-12-17,3.8964,3.8918,3.9103,3.8549,3.8734,268300,2256532,-0.0231,-0.5917,8.4105,0.4472,504000000,N/A,1512000000,60000000,0,180000000,49.4781,8.0151,4.3534,265.9013,
600228.SH,昌九生化,1999-12-21,3.8734,3.8734,3.8734,3.7351,3.7489,392400,3206335,-0.1245,-3.2143,8.1711,0.654,487800000,N/A,1463400000,60000000,0,180000000,47.8877,7.7575,4.2135,257.3545,
600228.SH,昌九生化,1999-12-22,3.7489,3.7489,3.7581,3.6889,3.7166,291000,2347842,-0.0323,-0.861,8.0682,0.485,483600000,N/A,1450800000,60000000,0,180000000,47.4754,7.6907,4.1772,255.1387,
600228.SH,昌九生化,1999-12-23,3.7166,3.6889,3.7258,3.6659,3.6936,281100,2249873,-0.0231,-0.6203,8.0038,0.4685,480600000,N/A,1441800000,60000000,0,180000000,47.1809,7.643,4.1513,253.5559,
600228.SH,昌九生化,1999-12-24,3.6936,3.712,3.7766,3.6797,3.712,221300,1780428,0.0184,0.4994,8.0453,0.3688,483000000,N/A,1449000000,60000000,0,180000000,47.4165,7.6811,4.172,254.8221,
600228.SH,昌九生化,1999-12-27,3.712,3.712,3.7258,3.5091,3.5552,433200,3325182,-0.1568,-4.2236,7.6759,0.722,462600000,N/A,1387800000,60000000,0,180000000,45.4138,7.3567,3.9958,244.0594,
600228.SH,昌九生化,1999-12-28,3.5552,3.5414,3.6382,3.5183,3.5506,208100,1606707,-0.0046,-0.1297,7.7208,0.3468,462000000,N/A,1386000000,60000000,0,180000000,45.3549,7.3472,3.9907,243.7429,
600228.SH,昌九生化,1999-12-29,3.5506,3.5506,3.5737,3.5137,3.5506,203100,1557531,0,0,7.6688,0.3385,462000000,N/A,1386000000,60000000,0,180000000,45.3549,7.3472,3.9907,243.7429,
600228.SH,昌九生化,1999-12-30,3.5506,3.5598,3.5829,3.5137,3.5137,119700,922173,-0.0369,-1.039,7.704,0.1995,457200000,N/A,1371600000,60000000,0,180000000,44.8837,7.2708,3.9492,241.2105,
600228.SH,昌九生化,2000-01-04,3.5137,3.5506,3.7719,3.5322,3.7719,311300,2445588,0.2582,7.3491,7.856,0.5188,490800000,N/A,1472400000,60000000,0,180000000,153.7591,3.3169,5.931,7.1525,
600228.SH,昌九生化,2000-01-05,3.7719,3.7581,3.8319,3.6797,3.712,601100,4904065,-0.0599,-1.5892,8.1585,1.0018,483000000,N/A,1449000000,60000000,0,180000000,151.3155,3.2642,5.8367,7.0388,
600228.SH,昌九生化,2000-01-06,3.712,3.6797,3.8134,3.6659,3.8042,426000,3452436,0.0922,2.4845,8.1043,0.71,495000000,N/A,1485000000,60000000,0,180000000,155.0749,3.3453,5.9817,7.2137,
600228.SH,昌九生化,2000-01-07,3.8042,3.8042,3.9195,3.8042,3.9103,1012400,8473888,0.1061,2.7879,8.3701,1.6873,508800000,N/A,1526400000,60000000,0,180000000,159.3982,3.4385,6.1485,7.4148,
600228.SH,昌九生化,2000-01-10,3.9103,3.9195,3.9656,3.8227,3.9103,819700,6888417,0,0,8.4036,1.3662,508800000,N/A,1526400000,60000000,0,180000000,159.3982,3.4385,6.1485,7.4148,
600228.SH,昌九生化,2000-01-11,3.9103,3.9195,3.9426,3.712,3.712,664000,5486910,-0.1983,-5.0708,8.2634,1.1067,483000000,N/A,1449000000,60000000,0,180000000,151.3155,3.2642,5.8367,7.0388,
600228.SH,昌九生化,2000-01-12,3.712,3.712,3.7812,3.5783,3.5921,666600,5287718,-0.1199,-3.2298,7.9324,1.111,467400000,N/A,1402200000,60000000,0,180000000,146.4283,3.1587,5.6482,6.8115,
600228.SH,昌九生化,2000-01-13,3.5921,3.6797,3.7351,3.5644,3.5967,405800,3197141,0.0046,0.1284,7.8786,0.6763,468000000,N/A,1404000000,60000000,0,180000000,146.6163,3.1628,5.6555,6.8202,
