代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,新日恒力,1998-11-17,2.1884,2.1924,2.2126,2.1542,2.1683,375700,4071934,-0.0201,-0.9191,10.8383,0.9277,436590000,N/A,1439130000,40500000,0,133500000,49.8852,12.7025,6.9371,N/A,
600165.SH,新日恒力,1998-11-18,2.1683,2.1703,2.2025,2.1603,2.1824,431700,4676557,0.0141,0.6494,10.8329,1.0659,439425000,N/A,1448475000,40500000,0,133500000,50.2092,12.785,6.9821,N/A,
600165.SH,新日恒力,1998-11-19,2.1824,2.1824,2.2528,2.1743,2.2085,1055600,11697014,0.0261,1.1982,11.0809,2.6064,444690000,N/A,1465830000,40500000,0,133500000,50.8107,12.9382,7.0658,N/A,
600165.SH,新日恒力,1998-11-20,2.2085,2.2146,2.2528,2.2085,2.2226,861500,9563845,0.0141,0.6375,11.1014,2.1272,447525000,N/A,1475175000,40500000,0,133500000,51.1347,13.0207,7.1108,N/A,
600165.SH,新日恒力,1998-11-23,2.2226,2.2327,2.2689,2.2226,2.2669,1285600,14393687,0.0443,1.991,11.1961,3.1743,456435000,N/A,1504545000,40500000,0,133500000,52.1527,13.2799,7.2524,N/A,
600165.SH,新日恒力,1998-11-24,2.2669,2.2729,2.291,2.2327,2.2447,992000,11186164,-0.0221,-0.976,11.2764,2.4494,451980000,N/A,1489860000,40500000,0,133500000,51.6437,13.1503,7.1816,N/A,
600165.SH,新日恒力,1998-11-25,2.2447,2.2347,2.2508,2.1522,2.1522,1242000,13460274,-0.0925,-4.1219,10.8376,3.0667,433350000,N/A,1428450000,40500000,0,133500000,49.515,12.6083,6.8856,N/A,
600165.SH,新日恒力,1998-11-26,2.1522,2.1401,2.1663,2.0838,2.0959,1020100,10785000,-0.0563,-2.6168,10.5725,2.5188,422010000,N/A,1391070000,40500000,0,133500000,48.2193,12.2783,6.7054,N/A,
600165.SH,新日恒力,1998-11-27,2.0959,2.0959,2.108,2.0557,2.0617,893200,9216000,-0.0342,-1.6315,10.318,2.2054,415125000,N/A,1368375000,40500000,0,133500000,47.4326,12.078,6.596,N/A,
600165.SH,新日恒力,1998-11-30,2.0617,2.0617,2.112,2.0496,2.0939,557800,5775000,0.0322,1.561,10.3532,1.2396,468450000,N/A,1389735000,45000000,0,133500000,48.173,12.2665,6.699,N/A,
600165.SH,新日恒力,1998-12-01,2.0939,2.11,2.122,2.0436,2.0476,327400,3373550,-0.0463,-2.2094,10.3041,0.7276,458100000,N/A,1359030000,45000000,0,133500000,47.1087,11.9955,6.551,N/A,
600165.SH,新日恒力,1998-12-02,2.0476,2.0476,2.0617,2.0154,2.0617,531600,5370429,0.0141,0.6876,10.1024,1.1813,461250000,N/A,1368375000,45000000,0,133500000,47.4326,12.078,6.596,N/A,
600165.SH,新日恒力,1998-12-03,2.0617,2.0677,2.0677,2.0114,2.0114,417600,4208846,-0.0503,-2.439,10.0787,0.928,450000000,N/A,1335000000,45000000,0,133500000,46.2757,11.7834,6.4352,N/A,
600165.SH,新日恒力,1998-12-04,2.0114,2.0114,2.0879,1.9993,2.0476,595900,5992494,0.0362,1.8,10.0562,1.3242,458100000,N/A,1359030000,45000000,0,133500000,47.1087,11.9955,6.551,N/A,
600165.SH,新日恒力,1998-12-07,2.0476,2.0617,2.0758,2.0195,2.0215,347500,3542405,-0.0261,-1.277,10.194,0.7722,452250000,N/A,1341675000,45000000,0,133500000,46.5071,11.8423,6.4673,N/A,
600165.SH,新日恒力,1998-12-08,2.0215,2.0315,2.0617,2.0215,2.0617,265900,2708055,0.0402,1.99,10.1845,0.5909,461250000,N/A,1368375000,45000000,0,133500000,47.4326,12.078,6.596,N/A,
600165.SH,新日恒力,1998-12-09,2.0617,2.0617,2.0959,2.0597,2.0798,301600,3115626,0.0181,0.878,10.3303,0.6702,465300000,N/A,1380390000,45000000,0,133500000,47.8491,12.1841,6.6539,N/A,
600165.SH,新日恒力,1998-12-10,2.0798,2.0718,2.0818,2.0315,2.0335,207200,2115215,-0.0463,-2.2244,10.2086,0.4604,454950000,N/A,1349685000,45000000,0,133500000,46.7847,11.913,6.5059,N/A,
600165.SH,新日恒力,1998-12-11,2.0335,2.0315,2.122,2.0114,2.122,261700,2686099,0.0885,4.3521,10.264,0.5816,474750000,N/A,1408425000,45000000,0,133500000,48.8209,12.4315,6.7891,N/A,
600165.SH,新日恒力,1998-12-14,2.122,2.0919,2.0939,2.0577,2.0577,219700,2267001,-0.0644,-3.0332,10.3186,0.4882,460350000,N/A,1365705000,45000000,0,133500000,47.3401,12.0544,6.5832,N/A,
600165.SH,新日恒力,1998-12-15,2.0577,2.0557,2.0557,2.0114,2.0537,371200,3750200,-0.004,-0.1955,10.1029,0.8249,459450000,N/A,1363035000,45000000,0,133500000,47.2475,12.0309,6.5703,N/A,
600165.SH,新日恒力,1998-12-16,2.0537,2.0597,2.0677,2.0215,2.0235,175900,1786090,-0.0302,-1.4691,10.154,0.3909,452700000,N/A,1343010000,45000000,0,133500000,46.5534,11.8541,6.4738,N/A,
600165.SH,新日恒力,1998-12-17,2.0235,2.0154,2.0476,2.0014,2.0114,260200,2609414,-0.0121,-0.5964,10.0285,0.5782,450000000,N/A,1335000000,45000000,0,133500000,46.2757,11.7834,6.4352,N/A,
600165.SH,新日恒力,1998-12-18,2.0114,2.0014,2.0295,1.9108,1.939,700200,6831793,-0.0724,-3.6,9.7569,1.556,433800000,N/A,1286940000,45000000,0,133500000,44.6098,11.3592,6.2035,N/A,
600165.SH,新日恒力,1998-12-21,1.939,1.9129,1.939,1.8827,1.8867,344700,3261353,-0.0523,-2.6971,9.4614,0.766,422100000,N/A,1252230000,45000000,0,133500000,43.4066,11.0528,6.0362,N/A,
600165.SH,新日恒力,1998-12-22,1.8867,1.8907,1.9652,1.8907,1.9511,659600,6327339,0.0644,3.4115,9.5927,1.4658,436500000,N/A,1294950000,45000000,0,133500000,44.8874,11.4299,6.2421,N/A,
600165.SH,新日恒力,1998-12-23,1.9511,1.9652,1.9672,1.9209,1.933,222400,2145663,-0.0181,-0.9278,9.6478,0.4942,432450000,N/A,1282935000,45000000,0,133500000,44.471,11.3239,6.1842,N/A,
600165.SH,新日恒力,1998-12-24,1.933,1.941,1.9511,1.9108,1.943,198900,1906472,0.0101,0.5203,9.5851,0.442,434700000,N/A,1289610000,45000000,0,133500000,44.7023,11.3828,6.2164,N/A,
600165.SH,新日恒力,1998-12-25,1.943,1.9209,1.9692,1.9209,1.9471,223300,2171566,0.004,0.207,9.7249,0.4962,435600000,N/A,1292280000,45000000,0,133500000,44.7949,11.4064,6.2292,N/A,
600165.SH,新日恒力,1998-12-28,1.9471,1.9631,1.9672,1.9129,1.9189,160300,1543520,-0.0282,-1.4463,9.6289,0.3562,429300000,N/A,1273590000,45000000,0,133500000,44.147,11.2414,6.1391,N/A,
600165.SH,新日恒力,1998-12-29,1.9189,1.8907,1.931,1.8867,1.8907,292000,2766132,-0.0282,-1.4675,9.4731,0.6489,423000000,N/A,1254900000,45000000,0,133500000,43.4992,11.0764,6.049,N/A,
600165.SH,新日恒力,1998-12-30,1.8907,1.8907,1.9068,1.8364,1.9008,456000,4236280,0.0101,0.5319,9.2901,1.0133,425250000,N/A,1261575000,45000000,0,133500000,43.7306,11.1353,6.0812,N/A,
600165.SH,新日恒力,1998-12-31,1.9008,1.9008,1.9008,1.8706,1.8807,157100,1470063,-0.0201,-1.0582,9.3575,0.3491,420750000,N/A,1248225000,45000000,0,133500000,43.2678,11.0175,6.0169,N/A,
600165.SH,新日恒力,1999-01-04,1.8807,1.8706,1.8706,1.8002,1.8042,233000,2126669,-0.0764,-4.0642,9.1273,0.5178,403650000,N/A,1197495000,45000000,0,133500000,29.8998,3.1478,5.5042,23.8804,
600165.SH,新日恒力,1999-01-05,1.8042,1.8002,1.8505,1.7861,1.8284,222200,1996203,0.0241,1.3378,8.9838,0.4938,409050000,N/A,1213515000,45000000,0,133500000,30.2998,3.1899,5.5778,24.1998,
600165.SH,新日恒力,1999-01-06,1.8284,1.8324,1.8505,1.8264,1.8364,161400,1475772,0.008,0.44,9.1436,0.3587,410850000,N/A,1218855000,45000000,0,133500000,30.4331,3.2039,5.6024,24.3063,
600165.SH,新日恒力,1999-01-07,1.8364,1.8404,1.8565,1.8203,1.8304,123300,1124435,-0.006,-0.3286,9.1195,0.274,409500000,N/A,1214850000,45000000,0,133500000,30.3331,3.1934,5.584,24.2265,
600165.SH,新日恒力,1999-01-08,1.8304,1.8304,1.9209,1.8304,1.9108,309100,2908030,0.0805,4.3956,9.4081,0.6869,427500000,N/A,1268250000,45000000,0,133500000,31.6664,3.3338,5.8294,25.2914,
600165.SH,新日恒力,1999-01-11,1.9108,1.9108,1.9269,1.8827,1.9209,244900,2314856,0.0101,0.5263,9.4522,0.5442,429750000,N/A,1274925000,45000000,0,133500000,31.8331,3.3513,5.8601,25.4245,
600165.SH,新日恒力,1999-01-12,1.9209,1.9149,1.9149,1.8827,1.8827,204300,1924400,-0.0382,-1.9895,9.4195,0.454,421200000,N/A,1249560000,45000000,0,133500000,31.1998,3.2846,5.7435,24.9186,
600165.SH,新日恒力,1999-01-13,1.8827,1.8505,1.8988,1.8284,1.8606,133400,1238916,-0.0221,-1.1752,9.2872,0.2964,416250000,N/A,1234875000,45000000,0,133500000,30.8331,3.246,5.676,24.6258,
600165.SH,新日恒力,1999-01-14,1.8606,1.8706,1.9088,1.8646,1.9068,115200,1077934,0.0463,2.4865,9.3571,0.256,426600000,N/A,1265580000,45000000,0,133500000,31.5997,3.3268,5.8171,25.2381,
600165.SH,新日恒力,1999-01-15,1.9068,1.9108,1.9169,1.8706,1.8706,165800,1562082,-0.0362,-1.8987,9.4215,0.3684,418500000,N/A,1241550000,45000000,0,133500000,30.9998,3.2636,5.7067,24.7589,
600165.SH,新日恒力,1999-01-18,1.8706,1.8686,1.935,1.8606,1.9289,213300,2011459,0.0583,3.1183,9.4302,0.474,431550000,N/A,1280265000,45000000,0,133500000,31.9664,3.3654,5.8846,25.531,
600165.SH,新日恒力,1999-01-19,1.9289,1.9289,1.943,1.9108,1.935,292700,2809830,0.006,0.3128,9.5997,0.6504,432900000,N/A,1284270000,45000000,0,133500000,32.0664,3.3759,5.9031,25.6108,
600165.SH,新日恒力,1999-01-20,1.935,1.9269,1.941,1.9068,1.9088,174600,1669206,-0.0261,-1.3514,9.5602,0.388,427050000,N/A,1266915000,45000000,0,133500000,31.6331,3.3303,5.8233,25.2647,
600165.SH,新日恒力,1999-01-21,1.9088,1.9269,1.931,1.8968,1.931,133100,1264534,0.0221,1.1591,9.5006,0.2958,432000000,N/A,1281600000,45000000,0,133500000,31.9997,3.3689,5.8908,25.5576,
600165.SH,新日恒力,1999-01-22,1.931,2.0114,2.0114,1.931,1.937,253500,2471513,0.006,0.3125,9.7496,0.5633,433350000,N/A,1285605000,45000000,0,133500000,32.0997,3.3794,5.9092,25.6375,
600165.SH,新日恒力,1999-01-25,1.937,1.941,1.941,1.8907,1.8948,177900,1688690,-0.0422,-2.1807,9.4924,0.3953,423900000,N/A,1257570000,45000000,0,133500000,31.3998,3.3057,5.7803,25.0784,
600165.SH,新日恒力,1999-01-26,1.8948,1.8867,1.9048,1.8606,1.8626,298200,2781189,-0.0322,-1.6985,9.3266,0.6627,416700000,N/A,1236210000,45000000,0,133500000,30.8664,3.2496,5.6822,24.6524,
600165.SH,新日恒力,1999-01-27,1.8626,1.8706,1.8927,1.8545,1.8686,212100,1968525,0.006,0.324,9.2811,0.4713,418050000,N/A,1240215000,45000000,0,133500000,30.9664,3.2601,5.7006,24.7323,
600165.SH,新日恒力,1999-01-28,1.8686,1.8686,1.8907,1.8465,1.8666,181500,1678283,-0.002,-0.1076,9.2467,0.4033,417600000,N/A,1238880000,45000000,0,133500000,30.9331,3.2566,5.6944,24.7057,
600165.SH,新日恒力,1999-01-29,1.8666,1.8545,1.8807,1.8324,1.8465,118700,1088239,-0.0201,-1.0776,9.168,0.2638,413100000,N/A,1225530000,45000000,0,133500000,30.5998,3.2215,5.6331,24.4394,
600165.SH,新日恒力,1999-02-01,1.8465,1.8404,1.8404,1.8103,1.8143,226300,2046732,-0.0322,-1.7429,9.0443,0.5029,405900000,N/A,1204170000,45000000,0,133500000,30.0664,3.1653,5.5349,24.0135,
600165.SH,新日恒力,1999-02-02,1.8143,1.8103,1.8505,1.8002,1.8344,102000,925392,0.0201,1.1086,9.0725,0.2267,410400000,N/A,1217520000,45000000,0,133500000,30.3998,3.2004,5.5962,24.2797,
600165.SH,新日恒力,1999-02-03,1.8344,1.8344,1.8344,1.8103,1.8123,107000,968496,-0.0221,-1.2061,9.0514,0.2378,405450000,N/A,1202835000,45000000,0,133500000,30.0331,3.1618,5.5287,23.9869,
600165.SH,新日恒力,1999-02-04,1.8123,1.8123,1.8304,1.7861,1.8103,163000,1457457,-0.002,-0.111,8.9415,0.3622,405000000,N/A,1201500000,45000000,0,133500000,29.9998,3.1583,5.5226,23.9602,
600165.SH,新日恒力,1999-02-05,1.8103,1.8002,1.8103,1.7258,1.7298,275400,2413837,-0.0805,-4.4444,8.7648,0.612,387000000,N/A,1148100000,45000000,0,133500000,28.6664,3.0179,5.2772,22.8953,
600165.SH,新日恒力,1999-02-08,1.7298,1.6996,1.7399,1.6896,1.7117,181200,1545971,-0.0181,-1.0465,8.5318,0.4027,382950000,N/A,1136085000,45000000,0,133500000,28.3664,2.9864,5.2219,22.6557,
600165.SH,新日恒力,1999-02-09,1.7117,1.7097,1.768,1.7097,1.76,97200,844425,0.0483,2.8202,8.6875,0.216,393750000,N/A,1168125000,45000000,0,133500000,29.1664,3.0706,5.3692,23.2947,
600165.SH,新日恒力,1999-03-01,1.76,1.76,1.7942,1.7198,1.7821,133600,1166675,0.0221,1.2571,8.7326,0.2969,398700000,N/A,1182810000,45000000,0,133500000,29.5331,3.1092,5.4367,23.5875,
600165.SH,新日恒力,1999-03-02,1.7821,1.7902,1.7942,1.7318,1.754,128000,1116198,-0.0282,-1.5801,8.7203,0.2844,392400000,N/A,1164120000,45000000,0,133500000,29.0664,3.0601,5.3508,23.2148,
600165.SH,新日恒力,1999-03-03,1.754,1.756,1.8223,1.7359,1.8183,210700,1885939,0.0644,3.6697,8.9508,0.4682,406800000,N/A,1206840000,45000000,0,133500000,30.1331,3.1723,5.5472,24.0667,
600165.SH,新日恒力,1999-03-04,1.8183,1.8223,1.8505,1.8042,1.8465,296000,2698446,0.0282,1.5487,9.1164,0.6578,413100000,N/A,1225530000,45000000,0,133500000,30.5998,3.2215,5.6331,24.4394,
600165.SH,新日恒力,1999-03-05,1.8465,1.8304,1.8485,1.8203,1.8344,132000,1203409,-0.0121,-0.6536,9.1167,0.2933,410400000,N/A,1217520000,45000000,0,133500000,30.3998,3.2004,5.5962,24.2797,
600165.SH,新日恒力,1999-03-08,1.8344,1.8384,1.8404,1.8063,1.8384,222100,2008154,0.004,0.2193,9.0417,0.4936,411300000,N/A,1220190000,45000000,0,133500000,30.4664,3.2074,5.6085,24.333,
600165.SH,新日恒力,1999-03-09,1.8384,1.8425,1.8565,1.77,1.8223,257000,2328399,-0.0161,-0.8753,9.0599,0.5711,407700000,N/A,1209510000,45000000,0,133500000,30.1998,3.1794,5.5594,24.12,
600165.SH,新日恒力,1999-03-10,1.8223,1.8123,1.8123,1.77,1.7821,245500,2175736,-0.0402,-2.2075,8.8625,0.5456,398700000,N/A,1182810000,45000000,0,133500000,29.5331,3.1092,5.4367,23.5875,
600165.SH,新日恒力,1999-03-11,1.7821,1.8063,1.8364,1.7902,1.8304,221700,2012362,0.0483,2.7088,9.077,0.4927,409500000,N/A,1214850000,45000000,0,133500000,30.3331,3.1934,5.584,24.2265,
600165.SH,新日恒力,1999-03-12,1.8304,1.8364,1.8827,1.8223,1.8726,279800,2588158,0.0422,2.3077,9.25,0.6218,418950000,N/A,1242885000,45000000,0,133500000,31.0331,3.2671,5.7128,24.7855,
600165.SH,新日恒力,1999-03-15,1.8726,1.8465,1.9108,1.8324,1.8505,529400,4939406,-0.0221,-1.1815,9.3302,1.1764,414000000,N/A,1228200000,45000000,0,133500000,30.6664,3.2285,5.6453,24.4927,
600165.SH,新日恒力,1999-03-16,1.8505,1.8505,1.9249,1.8465,1.9249,645400,6078933,0.0744,4.0217,9.4189,1.4342,430650000,N/A,1277595000,45000000,0,133500000,31.8997,3.3583,5.8724,25.4777,
600165.SH,新日恒力,1999-03-17,1.9249,1.9249,1.935,1.8746,1.8767,346200,3289673,-0.0483,-2.5078,9.5022,0.7693,419850000,N/A,1245555000,45000000,0,133500000,31.0998,3.2741,5.7251,24.8388,
600165.SH,新日恒力,1999-03-18,1.8767,1.8706,1.8847,1.8465,1.8525,274300,2532379,-0.0241,-1.2862,9.2322,0.6096,414450000,N/A,1229535000,45000000,0,133500000,30.6998,3.232,5.6515,24.5193,
600165.SH,新日恒力,1999-03-19,1.8525,1.8545,1.8927,1.8525,1.8927,278300,2585856,0.0402,2.1716,9.2916,0.6184,423450000,N/A,1256235000,45000000,0,133500000,31.3664,3.3022,5.7742,25.0518,
600165.SH,新日恒力,1999-03-22,1.8927,1.9008,1.9048,1.8686,1.8767,244700,2288712,-0.0161,-0.8502,9.3531,0.5438,419850000,N/A,1245555000,45000000,0,133500000,31.0998,3.2741,5.7251,24.8388,
600165.SH,新日恒力,1999-03-23,1.8767,1.8706,1.8706,1.8404,1.8545,256800,2361724,-0.0221,-1.179,9.1967,0.5707,414900000,N/A,1230870000,45000000,0,133500000,30.7331,3.2355,5.6576,24.5459,
600165.SH,新日恒力,1999-03-24,1.8545,1.8646,1.9008,1.8465,1.8525,193800,1796614,-0.002,-0.1085,9.2705,0.4307,414450000,N/A,1229535000,45000000,0,133500000,30.6998,3.232,5.6515,24.5193,
600165.SH,新日恒力,1999-03-25,1.8525,1.8404,1.8545,1.8284,1.8284,193700,1774864,-0.0241,-1.3029,9.163,0.4304,409050000,N/A,1213515000,45000000,0,133500000,30.2998,3.1899,5.5778,24.1998,
600165.SH,新日恒力,1999-03-26,1.8284,1.8244,1.8404,1.7902,1.8063,464800,4182416,-0.0221,-1.2101,8.9983,1.0329,404100000,N/A,1198830000,45000000,0,133500000,29.9331,3.1513,5.5103,23.907,
600165.SH,新日恒力,1999-03-29,1.8063,1.8042,1.8827,1.8022,1.8807,265800,2435096,0.0744,4.1203,9.1614,0.5907,420750000,N/A,1248225000,45000000,0,133500000,31.1664,3.2811,5.7374,24.892,
600165.SH,新日恒力,1999-03-30,1.8807,1.8867,1.9289,1.8666,1.8666,528600,5001202,-0.0141,-0.7487,9.4612,1.1747,417600000,N/A,1238880000,45000000,0,133500000,30.9331,3.2566,5.6944,24.7057,
600165.SH,新日恒力,1999-03-31,1.8666,1.8606,1.8746,1.8465,1.8666,161200,1491055,0,0,9.2497,0.3582,417600000,N/A,1238880000,45000000,0,133500000,30.9331,3.2566,5.6944,24.7057,
600165.SH,新日恒力,1999-04-01,1.8666,1.8706,1.9108,1.8626,1.9108,339100,3192142,0.0443,2.3707,9.4136,0.7536,427500000,N/A,1268250000,45000000,0,133500000,31.6664,3.3338,5.8294,25.2914,
600165.SH,新日恒力,1999-04-02,1.9108,1.9108,1.9591,1.8907,1.945,879600,8464959,0.0342,1.7895,9.6236,1.9547,435150000,N/A,1290945000,45000000,0,133500000,32.2331,3.3934,5.9337,25.7439,
600165.SH,新日恒力,1999-04-05,1.945,1.9571,2.0094,1.9571,1.9853,966500,9556885,0.0402,2.0683,9.8881,2.1478,444150000,N/A,1317645000,45000000,0,133500000,32.8997,3.4636,6.0565,26.2764,
600165.SH,新日恒力,1999-04-06,1.9853,1.9873,1.9953,1.9611,1.9772,397100,3899982,-0.008,-0.4053,9.8212,0.8824,442350000,N/A,1312305000,45000000,0,133500000,32.7664,3.4496,6.0319,26.1699,
600165.SH,新日恒力,1999-04-07,1.9772,1.9672,1.9712,1.9209,1.943,331300,3206682,-0.0342,-1.7294,9.6791,0.7362,434700000,N/A,1289610000,45000000,0,133500000,32.1997,3.3899,5.9276,25.7173,
600165.SH,新日恒力,1999-04-08,1.943,1.931,1.9511,1.9108,1.9249,361300,3464173,-0.0181,-0.9317,9.5881,0.8029,430650000,N/A,1277595000,45000000,0,133500000,31.8997,3.3583,5.8724,25.4777,
600165.SH,新日恒力,1999-04-09,1.9249,1.9209,1.9712,1.8907,1.935,405600,3871437,0.0101,0.5225,9.545,0.9013,432900000,N/A,1284270000,45000000,0,133500000,32.0664,3.3759,5.9031,25.6108,
600165.SH,新日恒力,1999-04-12,1.935,1.9068,1.9269,1.8746,1.8807,367900,3460174,-0.0543,-2.8067,9.4052,0.8176,420750000,N/A,1248225000,45000000,0,133500000,31.1664,3.2811,5.7374,24.892,
600165.SH,新日恒力,1999-04-13,1.8807,1.8606,1.8988,1.8404,1.8485,313200,2897809,-0.0322,-1.7112,9.2523,0.696,413550000,N/A,1226865000,45000000,0,133500000,30.6331,3.225,5.6392,24.4661,
600165.SH,新日恒力,1999-04-14,1.8485,1.8505,1.9068,1.8505,1.8907,238000,2220424,0.0422,2.2851,9.3295,0.5289,423000000,N/A,1254900000,45000000,0,133500000,31.3331,3.2987,5.7681,25.0251,
600165.SH,新日恒力,1999-04-15,1.8907,1.8726,1.9189,1.8545,1.8746,356900,3345460,-0.0161,-0.8511,9.3737,0.7931,419400000,N/A,1244220000,45000000,0,133500000,31.0664,3.2706,5.719,24.8122,
600165.SH,新日恒力,1999-04-16,1.8746,1.8606,1.9068,1.8565,1.8867,235800,2211760,0.0121,0.6438,9.3798,0.524,422100000,N/A,1252230000,45000000,0,133500000,31.2664,3.2917,5.7558,24.9719,
600165.SH,新日恒力,1999-04-19,1.8867,1.8867,1.8867,1.8867,1.8867,N/A,N/A,0,0,N/A,N/A,422100000,N/A,1252230000,45000000,0,133500000,31.2664,3.2917,5.7558,24.9719,
600165.SH,新日恒力,1999-04-20,1.8867,1.9008,1.9108,1.8867,1.9108,237300,2239696,0.0241,1.2793,9.4382,0.5273,427500000,N/A,1268250000,45000000,0,133500000,31.6664,3.3338,5.8294,25.2914,
600165.SH,新日恒力,1999-04-21,1.9108,1.9149,1.9772,1.9108,1.9149,893200,8649049,0.004,0.2105,9.6832,1.9849,428400000,N/A,1270920000,45000000,0,133500000,31.7331,3.3408,5.8417,25.3446,
600165.SH,新日恒力,1999-04-22,1.9149,1.9028,1.9611,1.8103,1.943,607500,5734555,0.0282,1.4706,9.4396,1.35,434700000,N/A,1289610000,45000000,0,133500000,32.1997,3.3899,5.9276,25.7173,
600165.SH,新日恒力,1999-04-23,1.943,1.9209,2.0416,1.9209,2.0114,1877200,18703338,0.0684,3.5197,9.9634,4.1716,450000000,N/A,1335000000,45000000,0,133500000,33.3331,3.5092,6.1362,26.6225,
600165.SH,新日恒力,1999-04-26,2.0114,2.0215,2.0476,1.9732,1.9732,1126900,11289878,-0.0382,-1.9,10.0185,2.5042,441450000,N/A,1309635000,45000000,0,133500000,32.6997,3.4426,6.0196,26.1167,
600165.SH,新日恒力,1999-04-27,1.9732,1.9712,1.9812,1.9008,1.9048,753000,7262459,-0.0684,-3.4659,9.6447,1.6733,426150000,N/A,1264245000,45000000,0,133500000,31.5664,3.3232,5.811,25.2115,
600165.SH,新日恒力,1999-04-28,1.9048,1.9108,1.9571,1.8807,1.8907,358100,3424702,-0.0141,-0.7392,9.5635,0.7958,423000000,N/A,1254900000,45000000,0,133500000,31.3331,3.2987,5.7681,25.0251,
600165.SH,新日恒力,1999-04-29,1.8907,1.8907,1.9812,1.8907,1.9752,229100,2201115,0.0845,4.4681,9.6077,0.5091,441900000,N/A,1310970000,45000000,0,133500000,32.7331,3.4461,6.0258,26.1433,
600165.SH,新日恒力,1999-04-30,1.9752,1.9792,1.9792,1.933,1.9611,235000,2291276,-0.0141,-0.7128,9.7501,0.5222,438750000,N/A,1301625000,45000000,0,133500000,32.4997,3.4215,5.9828,25.9569,
600165.SH,新日恒力,1999-05-04,1.9611,1.9611,2.0315,1.939,1.9953,425700,4219826,0.0342,1.7436,9.9127,0.946,446400000,N/A,1324320000,45000000,0,133500000,33.0664,3.4812,6.0871,26.4095,
600165.SH,新日恒力,1999-05-05,1.9953,1.9853,2.0154,1.9672,2.0034,213000,2108563,0.008,0.4032,9.8994,0.4733,448200000,N/A,1329660000,45000000,0,133500000,33.1997,3.4952,6.1117,26.516,
600165.SH,新日恒力,1999-05-06,2.0034,2.0034,2.0416,1.9853,2.0175,640300,6435027,0.0141,0.7028,10.05,1.4229,451350000,N/A,1339005000,45000000,0,133500000,33.4331,3.5198,6.1546,26.7024,
600165.SH,新日恒力,1999-05-07,2.0175,2.0315,2.0315,1.9611,1.9611,284400,2809331,-0.0563,-2.7916,9.8781,0.632,438750000,N/A,1301625000,45000000,0,133500000,32.4997,3.4215,5.9828,25.9569,
600165.SH,新日恒力,1999-05-10,1.9611,1.9511,1.9511,1.8585,1.8706,743000,7044078,-0.0905,-4.6154,9.4806,1.6511,418500000,N/A,1241550000,45000000,0,133500000,30.9998,3.2636,5.7067,24.7589,
600165.SH,新日恒力,1999-05-11,1.8706,1.8746,1.931,1.8746,1.9289,198700,1886418,0.0583,3.1183,9.4938,0.4416,431550000,N/A,1280265000,45000000,0,133500000,31.9664,3.3654,5.8846,25.531,
600165.SH,新日恒力,1999-05-12,1.9289,1.9189,1.9229,1.8807,1.8968,188800,1781868,-0.0322,-1.6684,9.4379,0.4196,424350000,N/A,1258905000,45000000,0,133500000,31.4331,3.3092,5.7865,25.105,
600165.SH,新日恒力,1999-05-13,1.8968,1.8907,1.9008,1.8465,1.8545,308500,2865662,-0.0422,-2.2269,9.289,0.6856,414900000,N/A,1230870000,45000000,0,133500000,30.7331,3.2355,5.6576,24.5459,
600165.SH,新日恒力,1999-05-14,1.8545,1.8465,1.8787,1.8143,1.8304,270300,2486143,-0.0241,-1.3015,9.1977,0.6007,409500000,N/A,1214850000,45000000,0,133500000,30.3331,3.1934,5.584,24.2265,
600165.SH,新日恒力,1999-05-17,1.8304,1.8103,1.8404,1.7861,1.8002,214800,1927799,-0.0302,-1.6484,8.9749,0.4773,402750000,N/A,1194825000,45000000,0,133500000,29.8331,3.1408,5.4919,23.8271,
600165.SH,新日恒力,1999-05-18,1.8002,1.8103,1.8606,1.8002,1.8565,613700,5601461,0.0563,3.1285,9.1274,1.3638,415350000,N/A,1232205000,45000000,0,133500000,30.7664,3.239,5.6637,24.5726,
600165.SH,新日恒力,1999-05-19,1.8565,1.8565,2.0074,1.8344,2.0074,2431200,23188323,0.1509,8.1257,9.5378,5.4027,449100000,N/A,1332330000,45000000,0,133500000,33.2664,3.5022,6.124,26.5692,
600165.SH,新日恒力,1999-05-20,2.0074,2.0074,2.0677,1.9611,2.0235,2594000,26033721,0.0161,0.8016,10.0361,5.7644,452700000,N/A,1343010000,45000000,0,133500000,33.5331,3.5303,6.173,26.7822,
600165.SH,新日恒力,1999-05-21,2.0235,1.9933,2.0657,1.9752,2.0476,3197600,32175411,0.0241,1.1928,10.0624,7.1058,458100000,N/A,1359030000,45000000,0,133500000,33.9331,3.5724,6.2467,27.1017,
