代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,2015-06-15,4.9066,4.8873,4.8873,4.7527,4.7719,1375534679,6894107933,-0.1347,-2.7451,5.0119,0.6526,1045396953636.16,N/A,1460163444555.36,210765514846,0,294387791241,8.6097,1.2799,3.1998,-604.6226,
601988.SH,中国银行,2015-06-16,4.7719,4.7334,4.8392,4.5987,4.6468,1642454094,8062132015,-0.1251,-2.621,4.9086,0.7793,1017997436706.18,N/A,1421893031694.03,210765514846,0,294387791241,8.3841,1.2463,3.1159,-588.7756,
601988.SH,中国银行,2015-06-17,4.6468,4.82,4.8873,4.7238,4.7623,1874502462,9332866897,0.1154,2.4845,4.9789,0.8894,1043289298487.7,N/A,1457219566642.95,210765514846,0,294387791241,8.5923,1.2773,3.1933,-603.4036,
601988.SH,中国银行,2015-06-18,4.7623,4.7045,4.7142,4.5314,4.5506,1353271856,6515714283,-0.2117,-4.4444,4.8148,0.6421,996920885221.58,N/A,1392454252569.93,210765514846,0,294387791241,8.2105,1.2205,3.0514,-576.5856,
601988.SH,中国银行,2015-06-19,4.5506,4.5025,4.6083,4.3293,4.3582,1154498123,5373085120,-0.1924,-4.2283,4.654,0.5478,954767782252.38,N/A,1333576694321.73,210765514846,0,294387791241,7.8633,1.1689,2.9224,-552.2057,
601988.SH,中国银行,2015-06-23,4.3582,4.3774,4.5506,4.3005,4.541,1244372713,5748308579,0.1828,4.1943,4.6194,0.5904,994813230073.12,N/A,1389510374657.52,210765514846,0,294387791241,8.1931,1.218,3.045,-575.3666,
601988.SH,中国银行,2015-06-24,4.541,4.5699,4.618,4.4833,4.618,1134184605,5362868200,0.077,1.6949,4.7284,0.5381,1011674471260.8,N/A,1413061397956.8,210765514846,0,294387791241,8.332,1.2386,3.0966,-585.1186,
601988.SH,中国银行,2015-06-25,4.618,4.7238,4.7527,4.5218,4.5602,1495809549,7219096729,-0.0577,-1.25,4.8262,0.7097,999028540370.04,N/A,1395398130482.34,210765514846,0,294387791241,8.2278,1.2231,3.0579,-577.8046,
601988.SH,中国银行,2015-06-26,4.5602,4.4929,4.6083,4.1658,4.3582,1701822363,7842397208,-0.202,-4.4304,4.6082,0.8074,954767782252.38,N/A,1333576694321.73,210765514846,0,294387791241,7.8633,1.1689,2.9224,-552.2057,
601988.SH,中国银行,2015-06-29,4.3582,4.4833,4.5218,4.0696,4.3871,1672092749,7636938955,0.0289,0.6623,4.5673,0.7933,961090747697.76,N/A,1342408328058.96,210765514846,0,294387791241,7.9154,1.1767,2.9417,-555.8627,
601988.SH,中国银行,2015-06-30,4.3871,4.4255,4.7142,4.339,4.7045,1858969104,8770855754,0.3175,7.2368,4.7181,0.882,1030643367596.94,N/A,1439556299168.49,210765514846,0,294387791241,8.4882,1.2618,3.1546,-596.0895,
601988.SH,中国银行,2015-07-01,4.7045,4.6853,4.7142,4.541,4.5699,1371411812,6602910469,-0.1347,-2.863,4.8147,0.6507,1001136195518.5,N/A,1398342008394.75,210765514846,0,294387791241,8.2452,1.2257,3.0643,-579.0236,
601988.SH,中国银行,2015-07-02,4.5699,4.5987,4.9066,4.3871,4.82,2419236628,11763170118,0.2501,5.4737,4.8623,1.1478,1055935229378.46,N/A,1474882834117.41,210765514846,0,294387791241,8.6965,1.2928,3.232,-610.7175,
601988.SH,中国银行,2015-07-03,4.82,4.7,4.8,4.4,4.46,1603257639,7459026242,-0.36,-7.4689,4.6524,0.7607,940014196213.16,N/A,1312969548934.86,210765514846,0,294387791241,7.7418,1.1509,2.8772,-543.6727,
601988.SH,中国银行,2015-07-06,4.46,4.85,4.91,4.6,4.9,3986505876,19138185438,0.44,9.8655,4.8007,1.8914,1032751022745.4,N/A,1442500177080.9,210765514846,0,294387791241,8.5056,1.2644,3.1611,-597.3085,
601988.SH,中国银行,2015-07-07,4.9,4.8,5.39,4.79,5.39,4071144636,21157787474,0.49,10,5.197,1.9316,1136026125019.94,N/A,1586750194788.99,210765514846,0,294387791241,9.3561,1.3908,3.4772,-657.0394,
601988.SH,中国银行,2015-07-08,5.39,5.1,5.6,4.85,5.59,5109897425,27465121875,0.2,3.7106,5.3749,2.4244,1178179227989.14,N/A,1645627753037.19,210765514846,0,294387791241,9.7033,1.4424,3.6062,-681.4194,
601988.SH,中国银行,2015-07-09,5.59,5.59,5.96,5.08,5.6,3323468180,18458853026,0.01,0.1789,5.5541,1.5769,1180286883137.6,N/A,1648571630949.6,210765514846,0,294387791241,9.7206,1.445,3.6127,-682.6384,
601988.SH,中国银行,2015-07-10,5.6,5.39,5.94,5.21,5.53,3224343850,18194683767,-0.07,-1.25,5.6429,1.5298,1165533297098.38,N/A,1627964485562.73,210765514846,0,294387791241,9.5991,1.427,3.5675,-674.1053,
601988.SH,中国银行,2015-07-13,5.53,5.3,5.4,5.2,5.21,2219790600,11706671821,-0.32,-5.7866,5.2738,1.0532,1098088332347.66,N/A,1533760392365.61,210765514846,0,294387791241,9.0437,1.3444,3.3611,-635.0975,
601988.SH,中国银行,2015-07-14,5.21,5.09,5.35,4.91,5.23,2149460408,10878692672,0.02,0.3839,5.0611,1.0198,1102303642644.58,N/A,1539648148190.43,210765514846,0,294387791241,9.0784,1.3496,3.374,-637.5355,
601988.SH,中国银行,2015-07-15,5.23,5.1,5.41,5.06,5.37,2128326488,11271716943,0.14,2.6769,5.296,1.0098,1131810814723.02,N/A,1580862438964.17,210765514846,0,294387791241,9.3214,1.3857,3.4643,-654.6014,
601988.SH,中国银行,2015-07-16,5.37,5.37,5.57,5.11,5.23,1816356693,9623155367,-0.14,-2.6071,5.2981,0.8618,1102303642644.58,N/A,1539648148190.43,210765514846,0,294387791241,9.0784,1.3496,3.374,-637.5355,
601988.SH,中国银行,2015-07-17,5.23,5.21,5.24,5.07,5.17,1329255118,6835553436,-0.06,-1.1472,5.1424,0.6307,1089657711753.82,N/A,1521984880715.97,210765514846,0,294387791241,8.9742,1.3341,3.3353,-630.2215,
601988.SH,中国银行,2015-07-20,5.17,5.1,5.25,5.06,5.16,1363579982,7019878754,-0.01,-0.1934,5.1481,0.647,1087550056605.36,N/A,1519041002803.56,210765514846,0,294387791241,8.9569,1.3315,3.3288,-629.0025,
601988.SH,中国银行,2015-07-21,5.16,5.09,5.17,5.07,5.08,941452260,4799168121,-0.08,-1.5504,5.0976,0.4467,1070688815417.68,N/A,1495489979504.28,210765514846,0,294387791241,8.818,1.3108,3.2772,-619.2505,
601988.SH,中国银行,2015-07-22,5.08,5.05,5.12,5.02,5.04,919918154,4657854441,-0.04,-0.7874,5.0633,0.4365,1062258194823.84,N/A,1483714467854.64,210765514846,0,294387791241,8.7486,1.3005,3.2514,-614.3745,
601988.SH,中国银行,2015-07-23,5.04,5.02,5.07,5,5.06,934259395,4710065818,0.02,0.3968,5.0415,0.4433,1066473505120.76,N/A,1489602223679.46,210765514846,0,294387791241,8.7833,1.3057,3.2643,-616.8125,
601988.SH,中国银行,2015-07-24,5.06,5.05,5.08,4.99,5.01,830111311,4182406197,-0.05,-0.9881,5.0384,0.3939,1055935229378.46,N/A,1474882834117.41,210765514846,0,294387791241,8.6965,1.2928,3.232,-610.7175,
601988.SH,中国银行,2015-07-27,5.01,4.96,5,4.55,4.63,1094152761,5283458836,-0.38,-7.5848,4.8288,0.5191,975844333736.98,N/A,1363015473445.83,210765514846,0,294387791241,8.0369,1.1947,2.9869,-564.3956,
601988.SH,中国银行,2015-07-28,4.63,4.5,4.85,4.44,4.67,996318680,4689821077,0.04,0.8639,4.7071,0.4727,984274954330.82,N/A,1374790985095.47,210765514846,0,294387791241,8.1063,1.205,3.0127,-569.2716,
601988.SH,中国银行,2015-07-29,4.67,4.6,4.64,4.51,4.63,672566772,3078566534,-0.04,-0.8565,4.5773,0.3191,975844333736.98,N/A,1363015473445.83,210765514846,0,294387791241,8.0369,1.1947,2.9869,-564.3956,
601988.SH,中国银行,2015-07-30,4.63,4.62,4.63,4.51,4.52,559233557,2548372031,-0.11,-2.3758,4.5569,0.2653,952660127103.92,N/A,1330632816409.32,210765514846,0,294387791241,7.8459,1.1663,2.9159,-550.9867,
601988.SH,中国银行,2015-07-31,4.52,4.49,4.55,4.42,4.45,460217890,2055555058,-0.07,-1.5487,4.4665,0.2184,937906541064.7,N/A,1310025671022.45,210765514846,0,294387791241,7.7244,1.1483,2.8708,-542.4537,
601988.SH,中国银行,2015-08-03,4.45,4.42,4.52,4.31,4.45,637104935,2799643970,0,0,4.3943,0.3023,937906541064.7,N/A,1310025671022.45,210765514846,0,294387791241,7.7244,1.1483,2.8708,-542.4537,
601988.SH,中国银行,2015-08-04,4.45,4.41,4.49,4.37,4.48,441976557,1956743379,0.03,0.6742,4.4273,0.2097,944229506510.08,N/A,1318857304759.68,210765514846,0,294387791241,7.7765,1.156,2.8901,-546.1107,
601988.SH,中国银行,2015-08-05,4.48,4.45,4.47,4.38,4.39,324053890,1435475037,-0.09,-2.0089,4.4297,0.1538,925260610173.94,N/A,1292362403547.99,210765514846,0,294387791241,7.6203,1.1328,2.8321,-535.1397,
601988.SH,中国银行,2015-08-06,4.39,4.34,4.42,4.32,4.36,263784246,1153800848,-0.03,-0.6834,4.374,0.1252,918937644728.56,N/A,1283530769810.76,210765514846,0,294387791241,7.5682,1.1251,2.8127,-531.4827,
601988.SH,中国银行,2015-08-07,4.36,4.39,4.42,4.35,4.39,323843539,1420102892,0.03,0.6881,4.3852,0.1537,925260610173.94,N/A,1292362403547.99,210765514846,0,294387791241,7.6203,1.1328,2.8321,-535.1397,
601988.SH,中国银行,2015-08-10,4.39,4.37,4.51,4.36,4.49,648440625,2875261411,0.1,2.2779,4.4341,0.3077,946337161658.54,N/A,1321801182672.09,210765514846,0,294387791241,7.7939,1.1586,2.8966,-547.3297,
601988.SH,中国银行,2015-08-11,4.49,4.47,4.48,4.42,4.45,450753360,2006638723,-0.04,-0.8909,4.4517,0.2139,937906541064.7,N/A,1310025671022.45,210765514846,0,294387791241,7.7244,1.1483,2.8708,-542.4537,
601988.SH,中国银行,2015-08-12,4.45,4.42,4.43,4.37,4.38,387626397,1703725859,-0.07,-1.573,4.3953,0.1839,923152955025.48,N/A,1289418525635.58,210765514846,0,294387791241,7.6029,1.1302,2.8256,-533.9207,
601988.SH,中国银行,2015-08-13,4.38,4.37,4.41,4.33,4.39,335467735,1465089057,0.01,0.2283,4.3673,0.1592,925260610173.94,N/A,1292362403547.99,210765514846,0,294387791241,7.6203,1.1328,2.8321,-535.1397,
601988.SH,中国银行,2015-08-14,4.39,4.39,4.4,4.36,4.37,289185512,1264674864,-0.02,-0.4556,4.3732,0.1372,921045299877.02,N/A,1286474647723.17,210765514846,0,294387791241,7.5856,1.1276,2.8192,-532.7017,
601988.SH,中国银行,2015-08-17,4.37,4.35,4.37,4.31,4.33,366992254,1587619027,-0.04,-0.9153,4.326,0.1741,912614679283.18,N/A,1274699136073.53,210765514846,0,294387791241,7.5161,1.1173,2.7934,-527.8257,
601988.SH,中国银行,2015-08-18,4.33,4.33,4.38,4.25,4.26,630294577,2730987998,-0.07,-1.6166,4.3329,0.2991,897861093243.96,N/A,1254091990686.66,210765514846,0,294387791241,7.3946,1.0993,2.7482,-519.2927,
601988.SH,中国银行,2015-08-19,4.26,4.21,4.28,4.04,4.2,600093297,2499275234,-0.06,-1.4085,4.1648,0.2847,885215162353.2,N/A,1236428723212.2,210765514846,0,294387791241,7.2905,1.0838,2.7095,-511.9788,
601988.SH,中国银行,2015-08-20,4.2,4.3,4.31,4.16,4.18,449506032,1913696106,-0.02,-0.4762,4.2573,0.2133,880999852056.28,N/A,1230540967387.38,210765514846,0,294387791241,7.2558,1.0786,2.6966,-509.5408,
601988.SH,中国银行,2015-08-21,4.18,4.15,4.25,4.11,4.15,456085170,1901485278,-0.03,-0.7177,4.1691,0.2164,874676886610.9,N/A,1221709333650.15,210765514846,0,294387791241,7.2037,1.0709,2.6772,-505.8838,
601988.SH,中国银行,2015-08-24,4.15,4.05,4.13,3.74,3.8,814956922,3196538226,-0.35,-8.4337,3.9223,0.3867,800908956414.8,N/A,1118673606715.8,210765514846,0,294387791241,6.5961,0.9806,2.4515,-463.2189,
601988.SH,中国银行,2015-08-25,3.8,3.63,3.88,3.43,3.49,826005594,3049980389,-0.31,-8.1579,3.6924,0.3919,735571646812.54,N/A,1027413391431.09,210765514846,0,294387791241,6.058,0.9006,2.2515,-425.43,
601988.SH,中国银行,2015-08-26,3.49,3.58,3.79,3.45,3.66,766411348,2754935829,0.17,4.8711,3.5946,0.3636,771401784336.36,N/A,1077459315942.06,210765514846,0,294387791241,6.3531,0.9444,2.3611,-446.1529,
601988.SH,中国银行,2015-08-27,3.66,3.67,3.9,3.62,3.89,700725288,2619029492,0.23,6.2842,3.7376,0.3325,819877852750.94,N/A,1145168507927.49,210765514846,0,294387791241,6.7524,1.0038,2.5095,-474.1898,
601988.SH,中国银行,2015-08-28,3.89,3.9,3.94,3.82,3.89,640730786,2472746334,0,0,3.8593,0.304,819877852750.94,N/A,1145168507927.49,210765514846,0,294387791241,6.7524,1.0038,2.5095,-474.1898,
601988.SH,中国银行,2015-08-31,3.89,3.83,3.87,3.72,3.86,516781208,1963774348,-0.03,-0.7712,3.8,0.2452,813554887305.56,N/A,1136336874190.26,210765514846,0,294387791241,6.7003,0.996,2.4902,-470.5329,
601988.SH,中国银行,2015-09-01,3.86,3.81,4.14,3.78,4.05,1255457773,5025702873,0.19,4.9223,4.0031,0.5957,853600335126.3,N/A,1192270554526.05,210765514846,0,294387791241,7.0301,1.0451,2.6127,-493.6938,
601988.SH,中国银行,2015-09-02,4.05,3.93,4.29,3.85,4.24,1482348238,6074448488,0.19,4.6914,4.0979,0.7033,893645782947.04,N/A,1248204234861.84,210765514846,0,294387791241,7.3599,1.0941,2.7353,-516.8547,
601988.SH,中国银行,2015-09-07,4.24,4.11,4.12,3.92,3.96,489165962,1973897743,-0.28,-6.6038,4.0352,0.2321,834631438790.16,N/A,1165775653314.36,210765514846,0,294387791241,6.8739,1.0218,2.5547,-482.7228,
601988.SH,中国银行,2015-09-08,3.96,3.92,4.03,3.84,3.98,308385772,1216091462,0.02,0.5051,3.9434,0.1463,838846749087.08,N/A,1171663409139.18,210765514846,0,294387791241,6.9086,1.027,2.5676,-485.1608,
601988.SH,中国银行,2015-09-09,3.98,3.98,4.01,3.93,4,300258067,1193658820,0.02,0.5025,3.9754,0.1425,843062059384,N/A,1177551164964,210765514846,0,294387791241,6.9433,1.0322,2.5805,-487.5988,
601988.SH,中国银行,2015-09-10,4,3.96,4.04,3.94,4,228886958,915742314,0,0,4.0008,0.1086,843062059384,N/A,1177551164964,210765514846,0,294387791241,6.9433,1.0322,2.5805,-487.5988,
601988.SH,中国银行,2015-09-11,4,3.99,4,3.91,3.93,166669465,658483145,-0.07,-1.75,3.9508,0.0791,828308473344.78,N/A,1156944019577.13,210765514846,0,294387791241,6.8218,1.0141,2.5353,-479.0659,
601988.SH,中国银行,2015-09-14,3.93,3.93,4.01,3.83,3.93,355994240,1400406006,0,0,3.9338,0.1689,828308473344.78,N/A,1156944019577.13,210765514846,0,294387791241,6.8218,1.0141,2.5353,-479.0659,
601988.SH,中国银行,2015-09-15,3.93,3.9,3.98,3.88,3.91,276980568,1082964991,-0.02,-0.5089,3.9099,0.1314,824093163047.86,N/A,1151056263752.31,210765514846,0,294387791241,6.7871,1.0089,2.5224,-476.6278,
601988.SH,中国银行,2015-09-16,3.91,3.88,3.99,3.83,3.94,271977966,1059574693,0.03,0.7673,3.8958,0.129,830416128493.24,N/A,1159887897489.54,210765514846,0,294387791241,6.8392,1.0167,2.5418,-480.2849,
601988.SH,中国银行,2015-09-17,3.94,3.91,3.95,3.88,3.89,195717085,767364489,-0.05,-1.269,3.9208,0.0929,819877852750.94,N/A,1145168507927.49,210765514846,0,294387791241,6.7524,1.0038,2.5095,-474.1898,
601988.SH,中国银行,2015-09-18,3.89,3.9,3.9,3.84,3.86,152767682,591205228,-0.03,-0.7712,3.87,0.0725,813554887305.56,N/A,1136336874190.26,210765514846,0,294387791241,6.7003,0.996,2.4902,-470.5329,
601988.SH,中国银行,2015-09-21,3.86,3.84,3.85,3.8,3.85,172555917,660445926,-0.01,-0.2591,3.8274,0.0819,811447232157.1,N/A,1133392996277.85,210765514846,0,294387791241,6.6829,0.9935,2.4837,-469.3139,
601988.SH,中国银行,2015-09-22,3.85,3.85,3.88,3.83,3.87,153216868,592486506,0.02,0.5195,3.867,0.0727,815662542454.02,N/A,1139280752102.67,210765514846,0,294387791241,6.7177,0.9986,2.4966,-471.7519,
601988.SH,中国银行,2015-09-23,3.87,3.85,3.87,3.79,3.8,171975752,656229461,-0.07,-1.8088,3.8158,0.0816,800908956414.8,N/A,1118673606715.8,210765514846,0,294387791241,6.5961,0.9806,2.4515,-463.2189,
601988.SH,中国银行,2015-09-24,3.8,3.8,3.82,3.77,3.79,128647178,487577402,-0.01,-0.2632,3.79,0.061,798801301266.34,N/A,1115729728803.39,210765514846,0,294387791241,6.5788,0.978,2.445,-461.9999,
601988.SH,中国银行,2015-09-25,3.79,3.79,3.84,3.76,3.83,190962845,723746398,0.04,1.0554,3.79,0.0906,807231921860.18,N/A,1127505240453.03,210765514846,0,294387791241,6.6482,0.9883,2.4708,-466.8759,
601988.SH,中国银行,2015-09-28,3.83,3.8,3.81,3.76,3.8,89537171,338331977,-0.03,-0.7833,3.7787,0.0425,800908956414.8,N/A,1118673606715.8,210765514846,0,294387791241,6.5961,0.9806,2.4515,-463.2189,
601988.SH,中国银行,2015-09-29,3.8,3.76,3.77,3.71,3.72,116334973,434507465,-0.08,-2.1053,3.735,0.0552,784047715227.12,N/A,1095122583416.52,210765514846,0,294387791241,6.4573,0.9599,2.3998,-453.4669,
601988.SH,中国银行,2015-09-30,3.72,3.73,3.75,3.71,3.72,83167228,310198008,0,0,3.7298,0.0395,784047715227.12,N/A,1095122583416.52,210765514846,0,294387791241,6.4573,0.9599,2.3998,-453.4669,
601988.SH,中国银行,2015-10-08,3.72,3.79,3.82,3.76,3.78,151650863,573912341,0.06,1.6129,3.7844,0.072,796693646117.88,N/A,1112785850890.98,210765514846,0,294387791241,6.5614,0.9754,2.4385,-460.7809,
601988.SH,中国银行,2015-10-09,3.78,3.79,3.81,3.77,3.8,143793385,545119047,0.02,0.5291,3.791,0.0682,800908956414.8,N/A,1118673606715.8,210765514846,0,294387791241,6.5961,0.9806,2.4515,-463.2189,
601988.SH,中国银行,2015-10-12,3.8,3.8,3.9,3.78,3.87,368965314,1418730502,0.07,1.8421,3.8452,0.1751,815662542454.02,N/A,1139280752102.67,210765514846,0,294387791241,6.7177,0.9986,2.4966,-471.7519,
601988.SH,中国银行,2015-10-13,3.87,3.85,3.86,3.83,3.84,158395896,608439094,-0.03,-0.7752,3.8413,0.0752,809339577008.64,N/A,1130449118365.44,210765514846,0,294387791241,6.6656,0.9909,2.4773,-468.0949,
601988.SH,中国银行,2015-10-14,3.84,3.83,3.85,3.82,3.85,154189232,591370349,0.01,0.2604,3.8354,0.0732,811447232157.1,N/A,1133392996277.85,210765514846,0,294387791241,6.6829,0.9935,2.4837,-469.3139,
601988.SH,中国银行,2015-10-15,3.85,3.84,3.89,3.83,3.89,226838783,876409361,0.04,1.039,3.8636,0.1076,819877852750.94,N/A,1145168507927.49,210765514846,0,294387791241,6.7524,1.0038,2.5095,-474.1898,
601988.SH,中国银行,2015-10-16,3.89,3.9,3.93,3.88,3.92,281384606,1099708272,0.03,0.7712,3.9082,0.1335,826200818196.32,N/A,1154000141664.72,210765514846,0,294387791241,6.8044,1.0115,2.5289,-477.8469,
601988.SH,中国银行,2015-10-19,3.92,3.93,3.94,3.87,3.91,239492293,937307544,-0.01,-0.2551,3.9137,0.1136,824093163047.86,N/A,1151056263752.31,210765514846,0,294387791241,6.7871,1.0089,2.5224,-476.6278,
601988.SH,中国银行,2015-10-20,3.91,3.9,3.92,3.88,3.91,177335040,691457920,0,0,3.8992,0.0841,824093163047.86,N/A,1151056263752.31,210765514846,0,294387791241,6.7871,1.0089,2.5224,-476.6278,
601988.SH,中国银行,2015-10-21,3.91,3.92,4.1,3.89,4.03,661666708,2617409426,0.12,3.0691,3.9558,0.3139,849385024829.38,N/A,1186382798701.23,210765514846,0,294387791241,6.9954,1.0399,2.5998,-491.2558,
601988.SH,中国银行,2015-10-22,4.03,3.95,4,3.92,3.94,290685661,1147063202,-0.09,-2.2333,3.9461,0.1379,830416128493.24,N/A,1159887897489.54,210765514846,0,294387791241,6.8392,1.0167,2.5418,-480.2849,
601988.SH,中国银行,2015-10-23,3.94,3.95,3.96,3.92,3.95,258748570,1019018199,0.01,0.2538,3.9383,0.1228,832523783641.7,N/A,1162831775401.95,210765514846,0,294387791241,6.8565,1.0193,2.5482,-481.5038,
601988.SH,中国银行,2015-10-26,3.95,3.97,3.97,3.93,3.94,231560004,916280265,-0.01,-0.2532,3.957,0.1099,830416128493.24,N/A,1159887897489.54,210765514846,0,294387791241,6.8392,1.0167,2.5418,-480.2849,
601988.SH,中国银行,2015-10-27,3.94,3.93,3.94,3.89,3.92,182087490,712655005,-0.02,-0.5076,3.9138,0.0864,826200818196.32,N/A,1154000141664.72,210765514846,0,294387791241,6.8044,1.0115,2.5289,-477.8469,
601988.SH,中国银行,2015-10-28,3.92,3.91,3.95,3.89,3.91,230932548,902578127,-0.01,-0.2551,3.9084,0.1096,824093163047.86,N/A,1151056263752.31,210765514846,0,294387791241,6.7871,1.0089,2.5224,-476.6278,
601988.SH,中国银行,2015-10-29,3.91,3.9,3.91,3.88,3.89,154649764,602350729,-0.02,-0.5115,3.8949,0.0734,819877852750.94,N/A,1145168507927.49,210765514846,0,294387791241,6.7524,1.0038,2.5095,-474.1898,
601988.SH,中国银行,2015-10-30,3.89,3.88,3.9,3.87,3.88,143049753,555777936,-0.01,-0.2571,3.8852,0.0679,817770197602.48,N/A,1142224630015.08,210765514846,0,294387791241,6.735,1.0012,2.5031,-472.9709,
601988.SH,中国银行,2015-11-02,3.88,3.87,3.91,3.84,3.85,168821399,654732260,-0.03,-0.7732,3.8783,0.0801,811447232157.1,N/A,1133392996277.85,210765514846,0,294387791241,6.6829,0.9935,2.4837,-469.3139,
601988.SH,中国银行,2015-11-03,3.85,3.85,3.86,3.79,3.81,152914348,584119907,-0.04,-1.039,3.8199,0.0726,803016611563.26,N/A,1121617484628.21,210765514846,0,294387791241,6.6135,0.9831,2.4579,-464.4379,
601988.SH,中国银行,2015-11-04,3.81,3.81,3.93,3.8,3.93,390812905,1514265002,0.12,3.1496,3.8747,0.1854,828308473344.78,N/A,1156944019577.13,210765514846,0,294387791241,6.8218,1.0141,2.5353,-479.0659,
601988.SH,中国银行,2015-11-05,3.93,3.9,4.1,3.88,4,783549286,3135719475,0.07,1.7812,4.0019,0.3718,843062059384,N/A,1177551164964,210765514846,0,294387791241,6.9433,1.0322,2.5805,-487.5988,
601988.SH,中国银行,2015-11-06,4,3.97,4.03,3.94,4.01,445028686,1771759863,0.01,0.25,3.9812,0.2111,845169714532.46,N/A,1180495042876.41,210765514846,0,294387791241,6.9607,1.0347,2.5869,-488.8178,
601988.SH,中国银行,2015-11-09,4.01,4.07,4.3,4.06,4.19,886238656,3731466979,0.18,4.4888,4.2105,0.4205,883107507204.74,N/A,1233484845299.79,210765514846,0,294387791241,7.2731,1.0812,2.703,-510.7598,
601988.SH,中国银行,2015-11-10,4.19,4.14,4.22,4.11,4.15,389131003,1613081455,-0.04,-0.9547,4.1453,0.1846,874676886610.9,N/A,1221709333650.15,210765514846,0,294387791241,7.2037,1.0709,2.6772,-505.8838,
601988.SH,中国银行,2015-11-11,4.15,4.14,4.15,4.03,4.1,329991689,1351185857,-0.05,-1.2048,4.0946,0.1566,864138610868.6,N/A,1206989944088.1,210765514846,0,294387791241,7.1169,1.058,2.645,-499.7888,
601988.SH,中国银行,2015-11-12,4.1,4.1,4.11,4.03,4.05,237495578,963585646,-0.05,-1.2195,4.0573,0.1127,853600335126.3,N/A,1192270554526.05,210765514846,0,294387791241,7.0301,1.0451,2.6127,-493.6938,
601988.SH,中国银行,2015-11-13,4.05,4.02,4.07,4.01,4.02,195661423,788929668,-0.03,-0.7407,4.0321,0.0928,847277369680.92,N/A,1183438920788.82,210765514846,0,294387791241,6.978,1.0373,2.5934,-490.0368,
601988.SH,中国银行,2015-11-16,4.02,3.99,4.07,3.98,4.05,234509817,946683597,0.03,0.7463,4.0369,0.1113,853600335126.3,N/A,1192270554526.05,210765514846,0,294387791241,7.0301,1.0451,2.6127,-493.6938,
601988.SH,中国银行,2015-11-17,4.05,4.05,4.11,4.05,4.06,341866054,1395418481,0.01,0.2469,4.0818,0.1622,855707990274.76,N/A,1195214432438.46,210765514846,0,294387791241,7.0475,1.0476,2.6192,-494.9128,
601988.SH,中国银行,2015-11-18,4.06,4.06,4.12,4.05,4.07,297559085,1213362628,0.01,0.2463,4.0777,0.1412,857815645423.22,N/A,1198158310350.87,210765514846,0,294387791241,7.0648,1.0502,2.6256,-496.1318,
601988.SH,中国银行,2015-11-19,4.07,4.07,4.09,4.05,4.08,202776710,824755464,0.01,0.2457,4.0673,0.0962,859923300571.68,N/A,1201102188263.28,210765514846,0,294387791241,7.0822,1.0528,2.6321,-497.3508,
601988.SH,中国银行,2015-11-20,4.08,4.08,4.08,4.03,4.05,262912402,1065144786,-0.03,-0.7353,4.0513,0.1247,853600335126.3,N/A,1192270554526.05,210765514846,0,294387791241,7.0301,1.0451,2.6127,-493.6938,
601988.SH,中国银行,2015-11-23,4.05,4.03,4.04,4,4.02,198729744,799109500,-0.03,-0.7407,4.0211,0.0943,847277369680.92,N/A,1183438920788.82,210765514846,0,294387791241,6.978,1.0373,2.5934,-490.0368,
601988.SH,中国银行,2015-11-24,4.02,4.01,4.04,3.98,4.04,224039325,898074967,0.02,0.4975,4.0086,0.1063,851492679977.84,N/A,1189326676613.64,210765514846,0,294387791241,7.0127,1.0425,2.6063,-492.4748,
601988.SH,中国银行,2015-11-25,4.04,4.03,4.08,4.01,4.08,249387727,1008907727,0.04,0.9901,4.0455,0.1183,859923300571.68,N/A,1201102188263.28,210765514846,0,294387791241,7.0822,1.0528,2.6321,-497.3508,
601988.SH,中国银行,2015-11-26,4.08,4.08,4.09,4.05,4.07,210101158,855399272,-0.01,-0.2451,4.0714,0.0997,857815645423.22,N/A,1198158310350.87,210765514846,0,294387791241,7.0648,1.0502,2.6256,-496.1318,
601988.SH,中国银行,2015-11-27,4.07,4.06,4.06,3.91,3.95,257429396,1028984789,-0.12,-2.9484,3.9972,0.1221,832523783641.7,N/A,1162831775401.95,210765514846,0,294387791241,6.8565,1.0193,2.5482,-481.5038,
601988.SH,中国银行,2015-11-30,3.95,3.96,4.11,3.95,4.11,643245604,2618390367,0.16,4.0506,4.0706,0.3052,866246266017.06,N/A,1209933822000.51,210765514846,0,294387791241,7.1343,1.0605,2.6514,-501.0078,
601988.SH,中国银行,2015-12-01,4.11,4.11,4.11,3.95,4.02,432924365,1740692989,-0.09,-2.1898,4.0208,0.2054,847277369680.92,N/A,1183438920788.82,210765514846,0,294387791241,6.978,1.0373,2.5934,-490.0368,
601988.SH,中国银行,2015-12-02,4.02,4,4.22,3.98,4.18,797980466,3292144741,0.16,3.9801,4.1256,0.3786,880999852056.28,N/A,1230540967387.38,210765514846,0,294387791241,7.2558,1.0786,2.6966,-509.5408,
