代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,1999-12-02,2.9612,2.9253,2.9672,2.8579,2.8594,634600,12323542,-0.1017,-3.4361,19.4194,0.9332,1299480000,N/A,3783780000,68000000,0,198000000,96.8019,26.4285,7.8714,482.6314,
600185.SH,格力地产,1999-12-03,2.8594,2.8654,2.8849,2.8205,2.8415,513300,9758199,-0.018,-0.6279,19.0107,0.7549,1291320000,N/A,3760020000,68000000,0,198000000,96.1941,26.2625,7.8219,479.6007,
600185.SH,格力地产,1999-12-06,2.8415,2.8445,2.8504,2.7876,2.8415,291500,5508831,0,0,18.8982,0.4287,1291320000,N/A,3760020000,68000000,0,198000000,96.1941,26.2625,7.8219,479.6007,
600185.SH,格力地产,1999-12-07,2.8415,2.8579,2.9836,2.843,2.9028,402100,7856751,0.0613,2.159,19.5393,0.5913,1319200000,N/A,3841200000,68000000,0,198000000,98.2709,26.8296,7.9908,489.9555,
600185.SH,格力地产,1999-12-08,2.9028,2.9253,2.9253,2.843,2.8475,249900,4776233,-0.0554,-1.9072,19.1126,0.3675,1294040000,N/A,3767940000,68000000,0,198000000,96.3967,26.3179,7.8384,480.611,
600185.SH,格力地产,1999-12-09,2.8475,2.843,2.9178,2.8355,2.8804,199000,3829978,0.0329,1.1561,19.2461,0.2926,1309000000,N/A,3811500000,68000000,0,198000000,97.5111,26.6221,7.929,486.1671,
600185.SH,格力地产,1999-12-10,2.8804,2.8834,3.0225,2.8804,2.9776,1223571,24307238,0.0973,3.3766,19.8658,1.7994,1353200000,N/A,3940200000,68000000,0,198000000,100.8037,27.521,8.1968,502.5832,
600185.SH,格力地产,1999-12-13,2.9776,2.9926,3.0524,2.9342,2.9357,871600,17422591,-0.0419,-1.407,19.9892,1.2818,1334160000,N/A,3884760000,68000000,0,198000000,99.3853,27.1338,8.0814,495.5117,
600185.SH,格力地产,1999-12-14,2.9357,2.9372,2.9926,2.9073,2.9627,327900,6454617,0.0269,0.9174,19.6847,0.4822,1346400000,N/A,3920400000,68000000,0,198000000,100.2971,27.3828,8.1556,500.0576,
600185.SH,格力地产,1999-12-15,2.9627,2.9657,3.1198,2.9477,3.0225,1850600,37812250,0.0599,2.0202,20.4324,2.7215,1373600000,N/A,3999600000,68000000,0,198000000,102.3233,27.9359,8.3203,510.1598,
600185.SH,格力地产,1999-12-16,3.0225,3.0225,3.0674,2.9956,3.03,555300,11266431,0.0075,0.2475,20.2889,0.8166,1377000000,N/A,4009500000,68000000,0,198000000,102.5766,28.0051,8.3409,511.4226,
600185.SH,格力地产,1999-12-17,3.03,3.0225,3.0644,2.9253,2.9283,512900,10160047,-0.1017,-3.358,19.809,0.7543,1330760000,N/A,3874860000,68000000,0,198000000,99.1321,27.0647,8.0608,494.2489,
600185.SH,格力地产,1999-12-21,2.9283,2.9103,2.9253,2.8744,2.8864,453800,8767190,-0.0419,-1.4308,19.3195,0.6674,1311720000,N/A,3819420000,68000000,0,198000000,97.7137,26.6774,7.9455,487.1774,
600185.SH,格力地产,1999-12-22,2.8864,2.8879,2.9851,2.8759,2.9283,426800,8351694,0.0419,1.4515,19.5682,0.6276,1330760000,N/A,3874860000,68000000,0,198000000,99.1321,27.0647,8.0608,494.2489,
600185.SH,格力地产,1999-12-23,2.9283,2.9327,2.9642,2.9028,2.9462,471188,9228931,0.018,0.6132,19.5865,0.6929,1338920000,N/A,3898620000,68000000,0,198000000,99.7399,27.2306,8.1103,497.2795,
600185.SH,格力地产,1999-12-24,2.9462,2.9851,2.9851,2.8879,2.8879,289900,5654529,-0.0584,-1.9807,19.5051,0.4263,1312400000,N/A,3821400000,68000000,0,198000000,97.7644,26.6913,7.9496,487.4299,
600185.SH,格力地产,1999-12-27,2.8879,2.9028,2.9776,2.8744,2.9462,511300,9999947,0.0584,2.0207,19.5579,0.7519,1338920000,N/A,3898620000,68000000,0,198000000,99.7399,27.2306,8.1103,497.2795,
600185.SH,格力地产,1999-12-28,2.9462,2.9567,3.0225,2.9462,2.9926,716400,14292909,0.0464,1.5744,19.951,1.0535,1360000000,N/A,3960000000,68000000,0,198000000,101.3102,27.6593,8.238,505.1087,
600185.SH,格力地产,1999-12-29,2.9926,3.0195,3.0225,2.9627,2.9702,343700,6864419,-0.0224,-0.75,19.9721,0.5054,1349800000,N/A,3930300000,68000000,0,198000000,100.5504,27.4519,8.1762,501.3204,
600185.SH,格力地产,1999-12-30,2.9702,2.9926,3.03,2.9776,2.9956,512300,10288994,0.0254,0.8564,20.0839,0.7534,1361360000,N/A,3963960000,68000000,0,198000000,101.4115,27.687,8.2462,505.6138,
600185.SH,格力地产,2000-01-04,2.9956,3.015,3.1572,2.9776,3.1422,1811100,37693202,0.1466,4.8951,20.8123,2.6634,1428000000,N/A,4158000000,68000000,0,198000000,98.2549,8.5853,8.5933,26.9377,
600185.SH,格力地产,2000-01-05,3.1422,3.1901,3.217,3.0659,3.0674,1802600,37870794,-0.0748,-2.381,21.009,2.6509,1394000000,N/A,4059000000,68000000,0,198000000,95.9155,8.3809,8.3887,26.2963,
600185.SH,格力地产,2000-01-06,3.0674,3.0644,3.2619,3.0375,3.2604,2548400,53751958,0.193,6.2927,21.0924,3.7476,1481720000,N/A,4314420000,68000000,0,198000000,101.9511,8.9083,8.9166,27.9511,
600185.SH,格力地产,2000-01-07,3.2604,3.2889,3.3367,3.217,3.2649,3383300,73957812,0.0045,0.1377,21.8597,4.9754,1483760000,N/A,4320360000,68000000,0,198000000,102.0915,8.9206,8.9289,27.9896,
600185.SH,格力地产,2000-01-10,3.2649,3.2769,3.3816,3.217,3.3188,3132800,69344002,0.0539,1.6499,22.1348,4.6071,1508240000,N/A,4391640000,68000000,0,198000000,103.7759,9.0677,9.0762,28.4514,
600185.SH,格力地产,2000-01-11,3.3188,3.5163,3.5163,3.1198,3.1422,2685800,59233630,-0.1766,-5.3201,22.0544,3.9497,1428000000,N/A,4158000000,68000000,0,198000000,98.2549,8.5853,8.5933,26.9377,
600185.SH,格力地产,2000-01-12,3.1422,3.1572,3.232,2.9926,3.039,2047800,42233856,-0.1032,-3.2857,20.624,3.0115,1381080000,N/A,4021380000,68000000,0,198000000,95.0265,8.3032,8.311,26.0526,
600185.SH,格力地产,2000-01-13,3.039,3.045,3.0749,2.9791,2.9926,873400,17623713,-0.0464,-1.5263,20.1783,1.2844,1360000000,N/A,3960000000,68000000,0,198000000,93.5761,8.1765,8.1841,25.655,
600185.SH,格力地产,2000-01-14,2.9926,2.9926,3.036,2.9148,2.9193,1069300,21117023,-0.0733,-2.45,19.7485,1.5725,1326680000,N/A,3862980000,68000000,0,198000000,91.2835,7.9762,7.9836,25.0264,
600185.SH,格力地产,2000-01-17,2.9193,2.9253,2.9881,2.9193,2.9746,495800,9802595,0.0554,1.8965,19.7713,0.7291,1351840000,N/A,3936240000,68000000,0,198000000,93.0146,8.1274,8.135,25.501,
600185.SH,格力地产,2000-01-18,2.9746,2.9926,2.9926,2.9327,2.9372,610200,12031415,-0.0374,-1.2575,19.7172,0.8974,1334840000,N/A,3886740000,68000000,0,198000000,91.8449,8.0252,8.0327,25.1804,
600185.SH,格力地产,2000-01-19,2.9372,2.9447,3.03,2.9178,2.9986,639600,12749343,0.0613,2.0886,19.9333,0.9406,1362720000,N/A,3967920000,68000000,0,198000000,93.7632,8.1929,8.2005,25.7063,
600185.SH,格力地产,2000-01-20,2.9986,3.0076,3.0824,2.9776,3.051,694400,14102982,0.0524,1.7465,20.3096,1.0212,1386520000,N/A,4037220000,68000000,0,198000000,95.4008,8.3359,8.3437,26.1552,
600185.SH,格力地产,2000-01-21,3.051,3.0674,3.214,3.0225,3.0749,2054400,42822060,0.0239,0.7847,20.8441,3.0212,1397400000,N/A,4068900000,68000000,0,198000000,96.1494,8.4014,8.4092,26.3605,
600185.SH,格力地产,2000-01-24,3.0749,3.0749,3.2006,3.0554,3.1482,1750800,36603664,0.0733,2.3844,20.9068,2.5747,1430720000,N/A,4165920000,68000000,0,198000000,98.442,8.6017,8.6097,26.989,
600185.SH,格力地产,2000-01-25,3.1482,3.1572,3.1871,3.0375,3.0539,1044500,21553569,-0.0943,-2.9943,20.6353,1.536,1387880000,N/A,4041180000,68000000,0,198000000,95.4944,8.3441,8.3519,26.1809,
600185.SH,格力地产,2000-01-26,3.0539,3.045,3.0524,2.9627,2.9896,1077900,21557032,-0.0643,-2.1068,19.9991,1.5851,1358640000,N/A,3956040000,68000000,0,198000000,93.4825,8.1683,8.1759,25.6293,
600185.SH,格力地产,2000-01-27,2.9896,3.0794,3.2889,3.0225,3.2589,4792100,103092294,0.2693,9.009,21.513,7.0472,1481040000,N/A,4312440000,68000000,0,198000000,101.9043,8.9042,8.9125,27.9383,
600185.SH,格力地产,2000-01-28,3.2589,3.2619,3.4714,3.217,3.2485,5010800,112080031,-0.0105,-0.3214,22.3677,7.3688,1476280000,N/A,4298580000,68000000,0,198000000,101.5768,8.8756,8.8839,27.8485,
600185.SH,格力地产,2000-02-14,3.2485,3.4116,3.5732,3.3367,3.5732,5437100,128659000,0.3247,9.9954,23.6632,7.9957,1623840000,N/A,4728240000,68000000,0,198000000,111.7298,9.7627,9.7718,30.632,
600185.SH,格力地产,2000-02-15,3.5732,3.6659,3.9308,3.651,3.7258,8044500,206153341,0.1526,4.2714,25.6266,11.8301,1693200000,N/A,4930200000,68000000,0,198000000,116.5022,10.1797,10.1892,31.9404,
600185.SH,格力地产,2000-02-16,3.7258,3.6974,4.0116,3.6959,3.8919,6113400,156476721,0.1661,4.4578,25.5957,8.9903,1768680000,N/A,5149980000,68000000,0,198000000,121.6957,10.6335,10.6434,33.3643,
600185.SH,格力地产,2000-02-17,3.8919,4.0101,4.1148,3.5028,3.5028,7326200,181591894,-0.389,-9.9962,24.7866,10.7738,1591880000,N/A,4635180000,68000000,0,198000000,109.5308,9.5706,9.5795,30.0291,
600185.SH,格力地产,2000-02-18,3.5028,3.3667,3.5148,3.217,3.4834,3031800,67720153,-0.0195,-0.5553,22.3366,4.4585,1583040000,N/A,4609440000,68000000,0,198000000,108.9226,9.5174,9.5263,29.8624,
600185.SH,格力地产,2000-02-21,3.4834,3.4684,3.4909,3.2769,3.2993,2658000,59445771,-0.184,-5.2835,22.3648,3.9088,1499400000,N/A,4365900000,68000000,0,198000000,103.1676,9.0146,9.023,28.2846,
600185.SH,格力地产,2000-02-22,3.2993,3.2619,3.4116,3.229,3.2544,2108200,46620496,-0.0449,-1.3605,22.1139,3.1003,1479000000,N/A,4306500000,68000000,0,198000000,101.764,8.8919,8.9002,27.8998,
600185.SH,格力地产,2000-02-23,3.2544,3.217,3.2784,3.1736,3.226,1314000,28449620,-0.0284,-0.8736,21.6512,1.9324,1466080000,N/A,4268880000,68000000,0,198000000,100.875,8.8143,8.8225,27.6561,
600185.SH,格力地产,2000-02-24,3.226,3.2275,3.3472,3.2275,3.3427,1232200,27156223,0.1167,3.6178,22.0388,1.8121,1519120000,N/A,4423320000,68000000,0,198000000,104.5245,9.1332,9.1417,28.6566,
600185.SH,格力地产,2000-02-25,3.3427,3.3667,3.3667,3.2245,3.2619,1426000,31323634,-0.0808,-2.4172,21.9661,2.0971,1482400000,N/A,4316400000,68000000,0,198000000,101.9979,8.9124,8.9207,27.9639,
600185.SH,格力地产,2000-02-28,3.2619,3.2694,3.4819,3.2619,3.4355,3256000,74114259,0.1736,5.3211,22.7624,4.7882,1561280000,N/A,4546080000,68000000,0,198000000,107.4253,9.3866,9.3954,29.4519,
600185.SH,格力地产,2000-02-29,3.4355,3.4879,3.5268,3.2919,3.3517,2040300,46045423,-0.0838,-2.439,22.568,3.0004,1523200000,N/A,4435200000,68000000,0,198000000,104.8052,9.1577,9.1662,28.7336,
600185.SH,格力地产,2000-03-01,3.3517,3.3816,3.3816,3.2589,3.2814,1701700,37478372,-0.0703,-2.0982,22.0241,2.5025,1491240000,N/A,4342140000,68000000,0,198000000,102.6062,8.9655,8.9739,28.1307,
600185.SH,格力地产,2000-03-02,3.2814,3.2919,3.3786,3.241,3.2769,1773800,38901274,-0.0045,-0.1368,21.931,2.6085,1489200000,N/A,4336200000,68000000,0,198000000,102.4658,8.9533,8.9616,28.0922,
600185.SH,格力地产,2000-03-03,3.2769,3.3457,3.4355,3.2844,3.3652,1848800,41497510,0.0883,2.6941,22.4456,2.7188,1529320000,N/A,4453020000,68000000,0,198000000,105.2263,9.1945,9.203,28.849,
600185.SH,格力地产,2000-03-06,3.3652,3.3727,3.4415,3.2305,3.2365,1393600,30863672,-0.1287,-3.8239,22.1467,2.0494,1470840000,N/A,4282740000,68000000,0,198000000,101.2025,8.8429,8.8511,27.7459,
600185.SH,格力地产,2000-03-07,3.2365,3.1722,3.232,3.1452,3.2096,1182000,25132884,-0.0269,-0.8322,21.263,1.7382,1458600000,N/A,4247100000,68000000,0,198000000,100.3603,8.7693,8.7775,27.515,
600185.SH,格力地产,2000-03-08,3.2096,3.217,3.2919,3.1677,3.2919,1328900,28685161,0.0823,2.5641,21.5856,1.9543,1496000000,N/A,4356000000,68000000,0,198000000,102.9337,8.9942,9.0025,28.2205,
600185.SH,格力地产,2000-03-09,3.2919,3.2919,3.3053,3.2006,3.2604,880700,19063717,-0.0314,-0.9545,21.6461,1.2951,1481720000,N/A,4314420000,68000000,0,198000000,101.9511,8.9083,8.9166,27.9511,
600185.SH,格力地产,2000-03-10,3.2604,3.247,3.3068,3.1722,3.2021,985600,21314566,-0.0584,-1.7898,21.626,1.4494,1455200000,N/A,4237200000,68000000,0,198000000,100.1264,8.7489,8.757,27.4508,
600185.SH,格力地产,2000-03-13,3.2021,3.2021,3.2859,3.1722,3.2799,1538600,33485473,0.0778,2.4299,21.7636,2.2626,1490560000,N/A,4340160000,68000000,0,198000000,102.5594,8.9614,8.9698,28.1178,
600185.SH,格力地产,2000-03-14,3.2799,3.2619,3.2619,3.1273,3.2006,1224900,26032994,-0.0793,-2.4179,21.2532,1.8013,1454520000,N/A,4235220000,68000000,0,198000000,100.0796,8.7448,8.7529,27.438,
600185.SH,格力地产,2000-03-15,3.2006,3.2036,3.4265,3.2036,3.3442,2793600,62295446,0.1436,4.4881,22.2993,4.1082,1519800000,N/A,4425300000,68000000,0,198000000,104.5713,9.1372,9.1457,28.6694,
600185.SH,格力地产,2000-03-16,3.3442,3.2993,3.3293,3.1422,3.1722,1322100,28454740,-0.1721,-5.1454,21.5224,1.9443,1441600000,N/A,4197600000,68000000,0,198000000,99.1906,8.6671,8.6752,27.1943,
600185.SH,格力地产,2000-03-17,3.1722,3.1497,3.3263,3.1497,3.2694,1233200,26855598,0.0973,3.066,21.7772,1.8135,1485800000,N/A,4326300000,68000000,0,198000000,102.2319,8.9328,8.9411,28.0281,
600185.SH,格力地产,2000-03-20,3.2694,3.2694,3.4265,3.217,3.425,3448700,78015639,0.1556,4.7597,22.6218,5.0716,1556520000,N/A,4532220000,68000000,0,198000000,107.0978,9.358,9.3667,29.3621,
600185.SH,格力地产,2000-03-21,3.425,3.4385,3.5298,3.3966,3.434,2685200,62016019,0.009,0.2621,23.0955,3.9488,1560600000,N/A,4544100000,68000000,0,198000000,107.3785,9.3825,9.3913,29.4391,
600185.SH,格力地产,2000-03-22,3.434,3.443,3.5163,3.3816,3.4101,2260200,52079000,-0.0239,-0.6972,23.0418,3.3238,1549720000,N/A,4512420000,68000000,0,198000000,106.6299,9.3171,9.3258,29.2338,
600185.SH,格力地产,2000-03-23,3.4101,3.4175,3.4564,3.3667,3.437,1604200,36564951,0.0269,0.7898,22.7933,2.3591,1561960000,N/A,4548060000,68000000,0,198000000,107.4721,9.3907,9.3995,29.4647,
600185.SH,格力地产,2000-03-24,3.437,3.4714,3.5283,3.3517,3.3547,2491800,57614449,-0.0823,-2.3944,23.1216,3.6644,1524560000,N/A,4439160000,68000000,0,198000000,104.8988,9.1659,9.1744,28.7592,
600185.SH,格力地产,2000-03-27,3.3547,3.3667,3.5133,3.3667,3.4714,1690600,38864450,0.1167,3.479,22.9886,2.4862,1577600000,N/A,4593600000,68000000,0,198000000,108.5482,9.4847,9.4936,29.7598,
600185.SH,格力地产,2000-03-28,3.4714,3.4864,3.5163,3.4041,3.4415,1475100,33995523,-0.0299,-0.8621,23.0462,2.1693,1564000000,N/A,4554000000,68000000,0,198000000,107.6125,9.403,9.4117,29.5032,
600185.SH,格力地产,2000-03-29,3.4415,3.4086,3.4445,3.2919,3.3083,1658900,36925633,-0.1332,-3.8696,22.2591,2.4396,1503480000,N/A,4377780000,68000000,0,198000000,103.4484,9.0391,9.0475,28.3616,
600185.SH,格力地产,2000-03-30,3.3083,3.3113,3.3637,3.2769,3.3083,1947700,43093608,0,0,22.1254,2.8643,1503480000,N/A,4377780000,68000000,0,198000000,103.4484,9.0391,9.0475,28.3616,
600185.SH,格力地产,2000-03-31,3.3083,3.3218,3.3951,3.3143,3.3367,1432800,32096606,0.0284,0.8593,22.4013,2.1071,1516400000,N/A,4415400000,68000000,0,198000000,104.3373,9.1168,9.1253,28.6053,
600185.SH,格力地产,2000-04-03,3.3367,3.3218,3.4056,3.2634,3.3367,1188300,26562109,0,0,22.353,1.7475,1516400000,N/A,4415400000,68000000,0,198000000,104.3373,9.1168,9.1253,28.6053,
600185.SH,格力地产,2000-04-04,3.3367,3.3367,3.4415,3.2814,3.4011,1854700,41952693,0.0643,1.9283,22.6197,2.7275,1545640000,N/A,4500540000,68000000,0,198000000,106.3492,9.2926,9.3012,29.1569,
600185.SH,格力地产,2000-04-05,3.4011,3.4355,3.6809,3.4131,3.5687,6042500,143855802,0.1676,4.9274,23.8073,8.886,1621800000,N/A,4722300000,68000000,0,198000000,111.5895,9.7505,9.7596,30.5936,
600185.SH,格力地产,2000-04-06,3.5687,3.5732,3.618,3.5013,3.5776,2584000,61487093,0.009,0.2516,23.7953,3.8,1625880000,N/A,4734180000,68000000,0,198000000,111.8702,9.775,9.7841,30.6705,
600185.SH,格力地产,2000-04-07,3.5776,3.621,3.7258,3.5762,3.648,3855900,94396336,0.0703,1.9657,24.481,5.6704,1657840000,N/A,4827240000,68000000,0,198000000,114.0692,9.9672,9.9764,31.2734,
600185.SH,格力地产,2000-04-10,3.648,3.6659,3.6809,3.5657,3.5762,2026200,48893661,-0.0718,-1.9688,24.1307,2.9797,1625200000,N/A,4732200000,68000000,0,198000000,111.8234,9.7709,9.78,30.6577,
600185.SH,格力地产,2000-04-11,3.5762,3.5762,3.6929,3.4789,3.6674,3853600,92743529,0.0913,2.5523,24.0667,5.6671,1666680000,N/A,4852980000,68000000,0,198000000,114.6775,10.0203,10.0296,31.4402,
600185.SH,格力地产,2000-04-12,3.6674,3.6584,3.6839,3.5163,3.5238,1937800,46323833,-0.1436,-3.9168,23.9054,2.8497,1601400000,N/A,4662900000,68000000,0,198000000,110.1858,9.6278,9.6368,30.2087,
600185.SH,格力地产,2000-04-13,3.5238,3.5238,3.6659,3.5163,3.5462,1969000,47265468,0.0224,0.6369,24.0048,2.8956,1611600000,N/A,4692600000,68000000,0,198000000,110.8876,9.6892,9.6982,30.4011,
600185.SH,格力地产,2000-04-14,3.5462,3.5462,3.621,3.4864,3.5103,1347000,31805111,-0.0359,-1.0127,23.6118,1.9809,1595280000,N/A,4645080000,68000000,0,198000000,109.7647,9.591,9.6,30.0933,
600185.SH,格力地产,2000-04-17,3.5103,3.4579,3.4774,3.3667,3.3667,1695000,38528172,-0.1436,-4.0921,22.7305,2.4926,1530000000,N/A,4455000000,68000000,0,198000000,105.2731,9.1986,9.2071,28.8618,
600185.SH,格力地产,2000-04-18,3.3667,3.3831,3.455,3.3816,3.4086,879100,20042586,0.0419,1.2444,22.799,1.2928,1549040000,N/A,4510440000,68000000,0,198000000,106.5832,9.313,9.3217,29.221,
600185.SH,格力地产,2000-04-19,3.4086,3.443,3.5851,3.419,3.4864,1386500,32737705,0.0778,2.2827,23.6118,2.039,1584400000,N/A,4613400000,68000000,0,198000000,109.0161,9.5256,9.5345,29.888,
600185.SH,格力地产,2000-04-20,3.4864,3.5313,3.5313,3.4639,3.4894,713000,16652404,0.003,0.0858,23.3554,1.0485,1585760000,N/A,4617360000,68000000,0,198000000,109.1097,9.5338,9.5427,29.9137,
600185.SH,格力地产,2000-04-21,3.4894,3.4894,3.6031,3.4849,3.4939,1359500,32214866,0.0045,0.1286,23.6961,1.9993,1587800000,N/A,4623300000,68000000,0,198000000,109.2501,9.5461,9.555,29.9522,
600185.SH,格力地产,2000-04-24,3.4939,3.4939,3.5283,3.4415,3.4445,829800,19202372,-0.0494,-1.4133,23.141,1.2203,1565360000,N/A,4557960000,68000000,0,198000000,107.7061,9.4112,9.4199,29.5289,
600185.SH,格力地产,2000-04-25,3.4445,3.449,3.5148,3.4415,3.5013,531000,12298644,0.0569,1.6507,23.1613,0.7809,1591200000,N/A,4633200000,68000000,0,198000000,109.484,9.5665,9.5754,30.0163,
600185.SH,格力地产,2000-04-26,3.5013,3.5133,3.5417,3.4789,3.4864,654300,15364085,-0.015,-0.4274,23.4817,0.9622,1584400000,N/A,4613400000,68000000,0,198000000,109.0161,9.5256,9.5345,29.888,
600185.SH,格力地产,2000-04-27,3.4864,3.4744,3.5253,3.4116,3.4445,972900,22486570,-0.0419,-1.2017,23.1129,1.4307,1565360000,N/A,4557960000,68000000,0,198000000,107.7061,9.4112,9.4199,29.5289,
600185.SH,格力地产,2000-04-28,3.4445,3.5911,3.5911,3.4579,3.5552,2147900,50800147,0.1107,3.2146,23.6511,3.1587,1615680000,N/A,4704480000,68000000,0,198000000,111.1684,9.7137,9.7227,30.4781,
600185.SH,格力地产,2000-05-08,3.5552,3.5687,3.5881,3.4669,3.4819,581600,13624615,-0.0733,-2.0623,23.4261,0.8553,1582360000,N/A,4607460000,68000000,0,198000000,108.8758,9.5134,9.5222,29.8496,
600185.SH,格力地产,2000-05-09,3.4819,3.4819,3.5088,3.3682,3.3891,1011000,22996407,-0.0928,-2.6644,22.7462,1.4868,1540200000,N/A,4484700000,68000000,0,198000000,105.9749,9.2599,9.2685,29.0543,
600185.SH,格力地产,2000-05-10,3.3891,3.3891,3.3891,3.1422,3.2515,904200,19858341,-0.1377,-4.0618,21.9623,1.3297,1477640000,N/A,4302540000,68000000,0,198000000,101.6704,8.8838,8.892,27.8741,
600185.SH,格力地产,2000-05-11,3.2515,3.214,3.2844,3.1871,3.1871,555300,11925225,-0.0643,-1.9788,21.4753,0.8166,1448400000,N/A,4217400000,68000000,0,198000000,99.6585,8.708,8.7161,27.3225,
600185.SH,格力地产,2000-05-12,3.1871,3.229,3.2844,3.1422,3.1976,596700,12786557,0.0105,0.3286,21.4288,0.8775,1453160000,N/A,4231260000,68000000,0,198000000,99.986,8.7366,8.7447,27.4123,
600185.SH,格力地产,2000-05-15,3.1976,3.1871,3.2155,3.1422,3.1722,468300,9866391,-0.0254,-0.7955,21.0685,0.6887,1441600000,N/A,4197600000,68000000,0,198000000,99.1906,8.6671,8.6752,27.1943,
600185.SH,格力地产,2000-05-16,3.1722,3.2081,3.217,3.1736,3.217,223400,4777922,0.0449,1.4151,21.3873,0.3285,1462000000,N/A,4257000000,68000000,0,198000000,100.5943,8.7897,8.7979,27.5791,
600185.SH,格力地产,2000-05-17,3.217,3.2096,3.2544,3.1437,3.1751,298600,6406086,-0.0419,-1.3023,21.4537,0.4391,1442960000,N/A,4201560000,68000000,0,198000000,99.2842,8.6753,8.6833,27.2199,
600185.SH,格力地产,2000-05-18,3.1751,3.1796,3.2694,3.1796,3.2619,593100,12799467,0.0868,2.7333,21.5806,0.8722,1482400000,N/A,4316400000,68000000,0,198000000,101.9979,8.9124,8.9207,27.9639,
600185.SH,格力地产,2000-05-19,3.2619,3.2619,3.2889,3.2245,3.2814,590000,12866157,0.0195,0.5963,21.807,0.8676,1491240000,N/A,4342140000,68000000,0,198000000,102.6062,8.9655,8.9739,28.1307,
600185.SH,格力地产,2000-05-22,3.2814,3.2919,3.3667,3.2544,3.3487,915000,20291212,0.0673,2.052,22.1762,1.3456,1521840000,N/A,4431240000,68000000,0,198000000,104.7116,9.1495,9.158,28.7079,
600185.SH,格力地产,2000-05-23,3.3487,3.3592,3.3652,3.2619,3.2919,663600,14607043,-0.0569,-1.6979,22.0118,0.9759,1496000000,N/A,4356000000,68000000,0,198000000,102.9337,8.9942,9.0025,28.2205,
600185.SH,格力地产,2000-05-24,3.2919,3.2844,3.4116,3.2619,3.3592,852300,19044722,0.0673,2.0455,22.3451,1.2534,1526600000,N/A,4445100000,68000000,0,198000000,105.0391,9.1781,9.1867,28.7977,
600185.SH,格力地产,2000-05-25,3.3592,3.3667,3.4265,3.3667,3.3966,742800,16824681,0.0374,1.1136,22.6504,1.0924,1543600000,N/A,4494600000,68000000,0,198000000,106.2088,9.2803,9.289,29.1184,
600185.SH,格力地产,2000-05-26,3.3966,3.4116,3.4624,3.3367,3.4071,1007200,22962848,0.0105,0.3084,22.7987,1.4812,1548360000,N/A,4508460000,68000000,0,198000000,106.5364,9.3089,9.3176,29.2082,
600185.SH,格力地产,2000-05-29,3.4071,3.4116,3.4535,3.3816,3.4116,914700,20888637,0.0045,0.1318,22.8366,1.3451,1550400000,N/A,4514400000,68000000,0,198000000,106.6767,9.3212,9.3299,29.2467,
600185.SH,格力地产,2000-05-30,3.4116,3.4101,3.4415,3.3038,3.3233,750200,16900648,-0.0883,-2.5877,22.5282,1.1032,1510280000,N/A,4397580000,68000000,0,198000000,103.9162,9.08,9.0885,28.4898,
600185.SH,格力地产,2000-05-31,3.3233,3.2934,3.3293,3.2619,3.2784,745300,16402696,-0.0449,-1.3507,22.0082,1.096,1489880000,N/A,4338180000,68000000,0,198000000,102.5126,8.9574,8.9657,28.105,
