代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,2013-01-31,8.8086,8.8086,8.8649,8.4987,8.6396,4947385,45474991,-0.169,-1.919,9.1917,6.1842,736000000,N/A,7360000000,80000000,0,800000000,15.9377,2.2918,1.142,37.4718,
603766.SH,隆鑫通用,2013-02-01,8.6396,8.6396,8.7898,8.602,8.6771,5089325,47150913,0.0376,0.4348,9.2647,6.3617,739200000,N/A,7392000000,80000000,0,800000000,16.007,2.3018,1.147,37.6347,
603766.SH,隆鑫通用,2013-02-04,8.6771,8.6959,8.7335,8.3672,8.3954,5660111,51159219,-0.2817,-3.2468,9.0386,7.0751,715200000,N/A,7152000000,80000000,0,800000000,15.4873,2.227,1.1097,36.4128,
603766.SH,隆鑫通用,2013-02-05,8.3954,8.2921,8.3484,8.0949,8.3109,6583366,57578492,-0.0845,-1.0067,8.7461,8.2292,708000000,N/A,7080000000,80000000,0,800000000,15.3314,2.2046,1.0986,36.0462,
603766.SH,隆鑫通用,2013-02-06,8.3109,8.2827,8.3954,8.2639,8.3578,2928203,26043315,0.047,0.565,8.894,3.6603,712000000,N/A,7120000000,80000000,0,800000000,15.418,2.2171,1.1048,36.2499,
603766.SH,隆鑫通用,2013-02-07,8.3578,8.3391,8.3672,8.1043,8.2264,4198638,36763346,-0.1315,-1.573,8.756,5.2483,700800000,N/A,7008000000,80000000,0,800000000,15.1755,2.1822,1.0874,35.6797,
603766.SH,隆鑫通用,2013-02-08,8.2264,8.217,8.6302,8.1794,8.5644,5310908,47941408,0.3381,4.1096,9.027,6.6386,729600000,N/A,7296000000,80000000,0,800000000,15.7991,2.2719,1.1321,37.1459,
603766.SH,隆鑫通用,2013-02-18,8.5644,8.5644,8.7616,8.5457,8.649,5194632,47950116,0.0845,0.9868,9.2307,6.4933,736800000,N/A,7368000000,80000000,0,800000000,15.955,2.2943,1.1432,37.5125,
603766.SH,隆鑫通用,2013-02-19,8.649,8.649,8.649,8.2639,8.3672,4052771,36366039,-0.2817,-3.2573,8.9731,5.066,712800000,N/A,7128000000,80000000,0,800000000,15.4353,2.2196,1.106,36.2906,
603766.SH,隆鑫通用,2013-02-20,8.3672,8.2921,8.5363,8.2921,8.5269,2999387,26861670,0.1596,1.908,8.9557,3.7492,726400000,N/A,7264000000,80000000,0,800000000,15.7298,2.2619,1.1271,36.983,
603766.SH,隆鑫通用,2013-02-21,8.5269,8.5081,8.5926,8.2733,8.3672,4347641,39030184,-0.1596,-1.8722,8.9773,5.4346,712800000,N/A,7128000000,80000000,0,800000000,15.4353,2.2196,1.106,36.2906,
603766.SH,隆鑫通用,2013-02-22,8.3672,8.3109,8.4893,8.1888,8.2451,3382541,29916424,-0.1221,-1.459,8.8444,4.2282,702400000,N/A,7024000000,80000000,0,800000000,15.2101,2.1872,1.0899,35.7611,
603766.SH,隆鑫通用,2013-02-25,8.2451,8.217,8.3109,8.1512,8.217,2605375,22804316,-0.0282,-0.3417,8.7528,3.2567,700000000,N/A,7000000000,80000000,0,800000000,15.1581,2.1797,1.0861,35.6389,
603766.SH,隆鑫通用,2013-02-26,8.217,8.217,8.3015,8.0573,8.0667,2933299,25658837,-0.1503,-1.8286,8.7474,3.6666,687200000,N/A,6872000000,80000000,0,800000000,14.881,2.1398,1.0663,34.9872,
603766.SH,隆鑫通用,2013-02-27,8.0667,8.0949,8.1982,8.0385,8.1231,2744135,23724414,0.0563,0.6985,8.6455,3.4302,692000000,N/A,6920000000,80000000,0,800000000,14.9849,2.1548,1.0737,35.2316,
603766.SH,隆鑫通用,2013-02-28,8.1231,8.1325,8.3203,8.0573,8.3109,3732965,32605335,0.1878,2.3121,8.7344,4.6662,708000000,N/A,7080000000,80000000,0,800000000,15.3314,2.2046,1.0986,36.0462,
603766.SH,隆鑫通用,2013-03-01,8.3109,8.2921,8.4142,8.2358,8.3954,3714275,32907854,0.0845,1.0169,8.8598,4.6428,715200000,N/A,7152000000,80000000,0,800000000,15.4873,2.227,1.1097,36.4128,
603766.SH,隆鑫通用,2013-03-04,8.3954,8.3484,8.5832,8.0949,8.2545,4828981,42872537,-0.1409,-1.6779,8.8782,6.0362,703200000,N/A,7032000000,80000000,0,800000000,15.2274,2.1897,1.0911,35.8018,
603766.SH,隆鑫通用,2013-03-05,8.2545,8.2545,8.4799,8.1982,8.4799,4206932,37502525,0.2254,2.7304,8.9145,5.2587,722400000,N/A,7224000000,80000000,0,800000000,15.6432,2.2494,1.1209,36.7794,
603766.SH,隆鑫通用,2013-03-06,8.4799,8.5175,8.5926,8.3954,8.5738,5870827,53075938,0.0939,1.1074,9.0406,7.3385,730400000,N/A,7304000000,80000000,0,800000000,15.8164,2.2744,1.1333,37.1867,
603766.SH,隆鑫通用,2013-03-07,8.5738,8.5926,8.5926,8.433,8.4611,3685159,33298474,-0.1127,-1.3143,9.0358,4.6064,720800000,N/A,7208000000,80000000,0,800000000,15.6085,2.2445,1.1184,36.6979,
603766.SH,隆鑫通用,2013-03-08,8.4611,8.4987,8.4987,8.2076,8.2358,2871076,25450223,-0.2254,-2.6637,8.8644,3.5888,701600000,N/A,7016000000,80000000,0,800000000,15.1928,2.1847,1.0886,35.7204,
603766.SH,隆鑫通用,2013-03-11,8.2358,8.2076,8.3484,8.1043,8.3015,2521757,22101959,0.0657,0.7982,8.7645,3.1522,707200000,N/A,7072000000,80000000,0,800000000,15.314,2.2021,1.0973,36.0055,
603766.SH,隆鑫通用,2013-03-12,8.3015,8.2451,8.3766,7.6441,7.7756,4518853,38455983,-0.5259,-6.3348,8.5101,5.6486,662400000,N/A,6624000000,80000000,0,800000000,14.3439,2.0626,1.0278,33.7246,
603766.SH,隆鑫通用,2013-03-13,7.7756,7.7756,7.8132,7.4188,7.569,3194724,25706601,-0.2066,-2.657,8.0466,3.9934,644800000,N/A,6448000000,80000000,0,800000000,13.9628,2.0078,1.0005,32.8285,
603766.SH,隆鑫通用,2013-03-14,7.569,7.4939,7.6535,7.4657,7.5127,1881217,15164781,-0.0563,-0.7444,8.0612,2.3515,640000000,N/A,6400000000,80000000,0,800000000,13.8589,1.9929,0.993,32.5842,
603766.SH,隆鑫通用,2013-03-15,7.5127,7.5408,7.738,7.4657,7.5408,2188701,17738480,0.0282,0.375,8.1046,2.7359,642400000,N/A,6424000000,80000000,0,800000000,13.9108,2.0003,0.9968,32.7064,
603766.SH,隆鑫通用,2013-03-18,7.5408,7.5502,7.6254,7.3061,7.3624,1936674,15399225,-0.1784,-2.3661,7.9514,2.4208,627200000,N/A,6272000000,80000000,0,800000000,13.5817,1.953,0.9732,31.9325,
603766.SH,隆鑫通用,2013-03-19,7.3624,7.353,7.4657,7.2779,7.4469,1230144,9665397,0.0845,1.148,7.8571,1.5377,634400000,N/A,6344000000,80000000,0,800000000,13.7376,1.9754,0.9844,32.299,
603766.SH,隆鑫通用,2013-03-20,7.4469,7.4469,8.1888,7.4375,8.0479,6457163,54834297,0.601,8.0706,8.492,8.0715,685600000,N/A,6856000000,80000000,0,800000000,14.8463,2.1349,1.0638,34.9058,
603766.SH,隆鑫通用,2013-03-21,8.0479,8.0385,8.2545,7.9259,8.1512,5251464,45388527,0.1033,1.2835,8.643,6.5643,694400000,N/A,6944000000,80000000,0,800000000,15.0369,2.1623,1.0775,35.3538,
603766.SH,隆鑫通用,2013-03-22,8.1512,8.1231,8.1512,7.8883,8.0479,2571243,21985792,-0.1033,-1.2673,8.5506,3.2141,685600000,N/A,6856000000,80000000,0,800000000,14.8463,2.1349,1.0638,34.9058,
603766.SH,隆鑫通用,2013-03-25,8.0479,8.0198,8.5457,8.0198,8.5363,9493491,85009846,0.4883,6.0677,8.9545,11.8669,727200000,N/A,7272000000,80000000,0,800000000,15.7471,2.2644,1.1283,37.0238,
603766.SH,隆鑫通用,2013-03-26,8.5363,8.5457,8.6771,8.3672,8.5457,6294987,57043863,0.0094,0.11,9.0618,7.8687,728000000,N/A,7280000000,80000000,0,800000000,15.7645,2.2669,1.1296,37.0645,
603766.SH,隆鑫通用,2013-03-27,8.5457,8.5457,8.7241,8.4799,8.6302,4270472,39040401,0.0845,0.989,9.1419,5.3381,735200000,N/A,7352000000,80000000,0,800000000,15.9204,2.2893,1.1408,37.4311,
603766.SH,隆鑫通用,2013-03-28,8.6302,8.6114,8.6114,8.2451,8.2545,4308855,38755802,-0.3756,-4.3526,8.9945,5.3861,703200000,N/A,7032000000,80000000,0,800000000,15.2274,2.1897,1.0911,35.8018,
603766.SH,隆鑫通用,2013-03-29,8.2545,8.2733,8.5175,8.2451,8.2639,2931675,26227293,0.0094,0.1138,8.9462,3.6646,704000000,N/A,7040000000,80000000,0,800000000,15.2447,2.1921,1.0924,35.8426,
603766.SH,隆鑫通用,2013-04-01,8.2639,8.1982,8.6396,8.1982,8.555,4144010,37682826,0.2911,3.5227,9.0933,5.18,728800000,N/A,7288000000,80000000,0,800000000,15.7818,2.2694,1.1308,37.1052,
603766.SH,隆鑫通用,2013-04-02,8.555,8.4705,8.7241,8.3578,8.555,3467692,31555615,0,0,9.0999,4.3346,728800000,N/A,7288000000,80000000,0,800000000,15.7818,2.2694,1.1308,37.1052,
603766.SH,隆鑫通用,2013-04-03,8.555,8.6865,8.8743,8.5363,8.6208,4928401,45528865,0.0657,0.7684,9.2381,6.1605,734400000,N/A,7344000000,80000000,0,800000000,15.903,2.2868,1.1395,37.3903,
603766.SH,隆鑫通用,2013-04-08,8.6208,8.5269,8.5269,8.0761,8.4705,2618439,23191855,-0.1503,-1.7429,8.8571,3.273,721600000,N/A,7216000000,80000000,0,800000000,15.6259,2.247,1.1197,36.7386,
603766.SH,隆鑫通用,2013-04-09,8.4705,8.4705,9.0152,8.4705,8.9964,7632060,71689727,0.5259,6.2084,9.3932,9.5401,766400000,N/A,7664000000,80000000,0,800000000,16.596,2.3865,1.1892,39.0195,
603766.SH,隆鑫通用,2013-04-10,8.9964,8.9401,9.1561,8.7898,9.1091,7425987,71070819,0.1127,1.2526,9.5706,9.2825,776000000,N/A,7760000000,80000000,0,800000000,16.8039,2.4163,1.2041,39.5083,
603766.SH,隆鑫通用,2013-04-11,9.1091,9.0715,9.2406,8.8649,8.8743,5026997,48464072,-0.2348,-2.5773,9.6408,6.2837,756000000,N/A,7560000000,80000000,0,800000000,16.3708,2.3541,1.173,38.49,
603766.SH,隆鑫通用,2013-04-12,8.8743,8.8274,9.0434,8.7335,8.8931,3363906,31909105,0.0188,0.2116,9.4857,4.2049,757600000,N/A,7576000000,80000000,0,800000000,16.4054,2.3591,1.1755,38.5715,
603766.SH,隆鑫通用,2013-04-15,8.8931,8.7804,9.0715,8.7804,8.9025,3407905,32465256,0.0094,0.1056,9.5265,4.2599,758400000,N/A,7584000000,80000000,0,800000000,16.4228,2.3615,1.1768,38.6122,
603766.SH,隆鑫通用,2013-04-16,8.9025,8.8837,8.9495,8.4517,8.9401,3481017,32441571,0.0376,0.4219,9.3196,4.3513,761600000,N/A,7616000000,80000000,0,800000000,16.492,2.3715,1.1817,38.7752,
603766.SH,隆鑫通用,2013-04-17,8.9401,8.9401,9.034,8.5269,8.649,5136133,47828313,-0.2911,-3.2563,9.3121,6.4202,736800000,N/A,7368000000,80000000,0,800000000,15.955,2.2943,1.1432,37.5125,
603766.SH,隆鑫通用,2013-04-18,8.649,8.5269,8.7147,8.4517,8.6208,3056411,27969381,-0.0282,-0.3257,9.1511,3.8205,734400000,N/A,7344000000,80000000,0,800000000,15.903,2.2868,1.1395,37.3903,
603766.SH,隆鑫通用,2013-04-19,8.6208,8.6302,9.3439,8.5832,9.2406,10035488,96523073,0.6198,7.1895,9.6182,12.5444,787200000,N/A,7872000000,80000000,0,800000000,17.0464,2.4512,1.2214,40.0785,
603766.SH,隆鑫通用,2013-04-22,9.2406,9.1091,9.372,9.0715,9.3439,8963413,87999327,0.1033,1.1179,9.8176,11.2043,796000000,N/A,7960000000,80000000,0,800000000,17.237,2.4786,1.2351,40.5266,
603766.SH,隆鑫通用,2013-04-23,9.3439,9.2969,9.4472,8.9964,9.0997,7093104,69276500,-0.2442,-2.6131,9.7667,8.8664,775200000,N/A,7752000000,80000000,0,800000000,16.7865,2.4139,1.2028,39.4676,
603766.SH,隆鑫通用,2013-04-24,9.0997,9.0903,9.635,9.0903,9.5786,12735050,128468607,0.4789,5.2632,10.0878,15.9188,816000000,N/A,8160000000,80000000,0,800000000,17.6701,2.5409,1.2661,41.5448,
603766.SH,隆鑫通用,2013-04-25,9.5786,9.4847,10.1984,9.3439,9.372,14895074,154503638,-0.2066,-2.1569,10.3728,18.6188,798400000,N/A,7984000000,80000000,0,800000000,17.2889,2.4861,1.2388,40.6487,
603766.SH,隆鑫通用,2013-04-26,9.372,9.3533,9.7383,9.1842,9.635,10220624,103476562,0.2629,2.8056,10.1243,12.7758,820800000,N/A,8208000000,80000000,0,800000000,17.774,2.5558,1.2736,41.7892,
603766.SH,隆鑫通用,2013-05-02,9.635,9.5317,9.8416,9.466,9.6819,5956842,61411658,0.047,0.4873,10.3094,7.4461,824800000,N/A,8248000000,80000000,0,800000000,17.8606,2.5683,1.2798,41.9928,
603766.SH,隆鑫通用,2013-05-03,9.6819,9.635,9.8885,9.5786,9.5974,6771813,70153345,-0.0845,-0.8729,10.3596,8.4648,817600000,N/A,8176000000,80000000,0,800000000,17.7047,2.5459,1.2686,41.6263,
603766.SH,隆鑫通用,2013-05-06,9.5974,9.5974,9.8416,9.4378,9.7101,7767690,79829938,0.1127,1.1742,10.2772,9.7096,827200000,N/A,8272000000,80000000,0,800000000,17.9126,2.5758,1.2835,42.115,
603766.SH,隆鑫通用,2013-05-07,9.7101,9.6632,9.7007,9.5223,9.5693,5271829,53910498,-0.1409,-1.4507,10.2261,6.5898,815200000,N/A,8152000000,80000000,0,800000000,17.6527,2.5384,1.2649,41.5041,
603766.SH,隆鑫通用,2013-05-08,9.5693,9.5786,9.8416,9.5693,9.7946,7773402,80530892,0.2254,2.3553,10.3598,9.7168,834400000,N/A,8344000000,80000000,0,800000000,18.0685,2.5982,1.2947,42.4816,
603766.SH,隆鑫通用,2013-05-09,9.7946,9.7759,9.7759,9.2406,9.5035,8124105,82162030,-0.2911,-2.9722,10.1134,10.1551,809600000,N/A,8096000000,80000000,0,800000000,17.5315,2.521,1.2562,41.219,
603766.SH,隆鑫通用,2013-05-10,9.5035,9.3908,9.4941,9.0152,9.1748,7817175,76779170,-0.3287,-3.4585,9.8219,9.7715,781600000,N/A,7816000000,80000000,0,800000000,16.9251,2.4338,1.2128,39.7934,
603766.SH,隆鑫通用,2013-05-13,9.1748,9.1561,9.3627,9.0997,9.3533,4017854,39652329,0.1784,1.9447,9.869,5.0223,796800000,N/A,7968000000,80000000,0,800000000,17.2543,2.4811,1.2363,40.5673,
603766.SH,隆鑫通用,2013-05-14,9.3533,9.3345,9.5599,9.2875,9.4941,5752426,57869852,0.1409,1.506,10.0601,7.1905,808800000,N/A,8088000000,80000000,0,800000000,17.5141,2.5185,1.255,41.1782,
603766.SH,隆鑫通用,2013-05-15,9.4941,9.466,9.5505,9.1936,9.3251,3801151,37782793,-0.169,-1.7804,9.9398,4.7514,794400000,N/A,7944000000,80000000,0,800000000,17.2023,2.4736,1.2326,40.4451,
603766.SH,隆鑫通用,2013-05-16,9.3251,9.2969,9.466,9.1373,9.372,5388719,53538851,0.047,0.5035,9.9354,6.7359,798400000,N/A,7984000000,80000000,0,800000000,17.2889,2.4861,1.2388,40.6487,
603766.SH,隆鑫通用,2013-05-17,9.372,9.372,9.588,9.2218,9.5599,6915544,69323674,0.1878,2.004,10.0243,8.6444,814400000,N/A,8144000000,80000000,0,800000000,17.6354,2.5359,1.2637,41.4633,
603766.SH,隆鑫通用,2013-05-20,9.5599,9.7007,9.8228,9.4941,9.7383,7468705,76888197,0.1784,1.8664,10.2947,9.3359,829600000,N/A,8296000000,80000000,0,800000000,17.9646,2.5832,1.2872,42.2372,
603766.SH,隆鑫通用,2013-05-21,9.7383,9.6256,10.1515,9.6256,10.1327,8416894,89077454,0.3944,4.0501,10.5832,10.5211,863200000,N/A,8632000000,80000000,0,800000000,18.6921,2.6879,1.3394,43.9479,
603766.SH,隆鑫通用,2013-05-22,10.1327,10.1703,10.2736,9.8885,9.9355,6644315,71066222,-0.1972,-1.9462,10.6958,8.3054,846400000,N/A,8464000000,80000000,0,800000000,18.3283,2.6356,1.3133,43.0926,
603766.SH,隆鑫通用,2013-05-23,9.9355,9.9449,10.2172,9.6726,9.6913,6073194,64730611,-0.2442,-2.4575,10.6584,7.5915,825600000,N/A,8256000000,80000000,0,800000000,17.8779,2.5708,1.281,42.0336,
603766.SH,隆鑫通用,2013-05-24,9.6913,9.7289,10.02,9.6819,9.8698,4905041,51494040,0.1784,1.8411,10.4982,6.1313,840800000,N/A,8408000000,80000000,0,800000000,18.2071,2.6181,1.3046,42.8074,
603766.SH,隆鑫通用,2013-05-27,9.8698,9.8791,10.2266,9.7007,10.2172,7091039,74846468,0.3475,3.5205,10.5551,8.8638,870400000,N/A,8704000000,80000000,0,800000000,18.8481,2.7103,1.3505,44.3145,
603766.SH,隆鑫通用,2013-05-28,10.2172,10.2172,10.3863,9.9543,10.189,6893878,74425808,-0.0282,-0.2757,10.7959,8.6173,868000000,N/A,8680000000,80000000,0,800000000,18.7961,2.7028,1.3468,44.1923,
603766.SH,隆鑫通用,2013-05-29,10.189,10.1604,10.2845,10.065,10.17,3368455,35863024,-0.0191,-0.1872,10.6467,4.2106,852800000,N/A,8528000000,80000000,0,800000000,18.4669,2.6555,1.3232,43.4184,
603766.SH,隆鑫通用,2013-05-30,10.17,10.1795,10.1795,9.8933,9.9219,4364073,45677572,-0.248,-2.439,10.4667,5.4551,832000000,N/A,8320000000,80000000,0,800000000,18.0165,2.5907,1.291,42.3594,
603766.SH,隆鑫通用,2013-05-31,9.9219,9.8933,9.9982,9.8074,9.8265,3446247,35738493,-0.0954,-0.9615,10.3703,4.3078,824000000,N/A,8240000000,80000000,0,800000000,17.8433,2.5658,1.2785,41.9521,
603766.SH,隆鑫通用,2013-06-03,9.8265,9.8265,9.9696,9.7502,9.8361,1974084,20348406,0.0095,0.0971,10.3078,2.4676,824800000,N/A,8248000000,80000000,0,800000000,17.8606,2.5683,1.2798,41.9928,
603766.SH,隆鑫通用,2013-06-04,9.8361,9.8551,9.8551,9.1873,9.2732,4598402,45500581,-0.5629,-5.7226,9.8949,5.748,777600000,N/A,7776000000,80000000,0,800000000,16.8385,2.4213,1.2066,39.5898,
603766.SH,隆鑫通用,2013-06-05,9.2732,9.2541,9.3495,9.0824,9.3209,2972333,28834681,0.0477,0.5144,9.701,3.7154,781600000,N/A,7816000000,80000000,0,800000000,16.9251,2.4338,1.2128,39.7934,
603766.SH,隆鑫通用,2013-06-06,9.3209,9.2255,9.2923,9.0633,9.111,2005154,19301344,-0.2099,-2.2518,9.6259,2.5064,764000000,N/A,7640000000,80000000,0,800000000,16.544,2.379,1.1854,38.8973,
603766.SH,隆鑫通用,2013-06-07,9.111,9.0919,9.1969,8.6244,8.7008,3253192,30147925,-0.4102,-4.5026,9.2672,4.0665,729600000,N/A,7296000000,80000000,0,800000000,15.7991,2.2719,1.1321,37.1459,
603766.SH,隆鑫通用,2013-06-13,8.7008,8.5004,8.5863,8.2333,8.3955,2186979,19273414,-0.3053,-3.5088,8.8128,2.7337,704000000,N/A,7040000000,80000000,0,800000000,15.2447,2.1921,1.0924,35.8426,
603766.SH,隆鑫通用,2013-06-14,8.3955,8.4241,8.6435,8.4241,8.6149,1751357,15728453,0.2194,2.6136,8.9807,2.1892,722400000,N/A,7224000000,80000000,0,800000000,15.6432,2.2494,1.1209,36.7794,
603766.SH,隆鑫通用,2013-06-17,8.6149,8.6149,8.6817,8.3955,8.5386,1706130,15251253,-0.0763,-0.8859,8.9391,2.1327,716000000,N/A,7160000000,80000000,0,800000000,15.5046,2.2295,1.111,36.4535,
603766.SH,隆鑫通用,2013-06-18,8.5386,8.5577,8.9011,8.4909,8.8248,2999762,27502257,0.2862,3.352,9.1681,3.7497,740000000,N/A,7400000000,80000000,0,800000000,16.0243,2.3042,1.1482,37.6754,
603766.SH,隆鑫通用,2013-06-19,8.8248,8.7771,8.7962,8.6054,8.7485,1567610,14269558,-0.0763,-0.8649,9.1027,1.9595,733600000,N/A,7336000000,80000000,0,800000000,15.8857,2.2843,1.1383,37.3496,
603766.SH,隆鑫通用,2013-06-20,8.7485,8.7389,8.758,8.0329,8.1474,2029154,18010666,-0.601,-6.8702,8.8759,2.5364,683200000,N/A,6832000000,80000000,0,800000000,14.7943,2.1274,1.0601,34.7836,
603766.SH,隆鑫通用,2013-06-21,8.1474,7.9185,8.1093,7.7754,7.9662,2417267,20150224,-0.1813,-2.2248,8.336,3.0216,668000000,N/A,6680000000,80000000,0,800000000,14.4652,2.0801,1.0365,34.0097,
603766.SH,隆鑫通用,2013-06-24,7.9662,7.9662,7.9662,7.1743,7.1743,3540094,27480790,-0.7918,-9.9401,7.7627,4.4251,601600000,N/A,6016000000,80000000,0,800000000,13.0273,1.8733,0.9335,30.6291,
603766.SH,隆鑫通用,2013-06-25,7.1743,7.0598,7.1457,6.4683,7.0407,3828507,27600057,-0.1336,-1.8617,7.2091,4.7856,590400000,N/A,5904000000,80000000,0,800000000,12.7848,1.8384,0.9161,30.0589,
603766.SH,隆鑫通用,2013-06-26,7.0407,6.9453,7.1362,6.9167,7.1171,2456320,18121747,0.0763,1.084,7.3776,3.0704,596800000,N/A,5968000000,80000000,0,800000000,12.9234,1.8583,0.926,30.3847,
603766.SH,隆鑫通用,2013-06-27,7.1171,7.1362,7.2316,6.7927,6.8309,2788022,20555149,-0.2862,-4.0214,7.3727,3.485,572800000,N/A,5728000000,80000000,0,800000000,12.4037,1.7836,0.8888,29.1628,
603766.SH,隆鑫通用,2013-06-28,6.8309,6.7736,7.0217,6.4683,6.7927,3210432,22689794,-0.0382,-0.5587,7.0675,4.013,569600000,N/A,5696000000,80000000,0,800000000,12.3344,1.7736,0.8838,28.9999,
603766.SH,隆鑫通用,2013-07-01,6.7927,6.7927,7.4701,6.7068,7.4414,4483796,33395662,0.6487,9.5506,7.4481,5.6047,624000000,N/A,6240000000,80000000,0,800000000,13.5124,1.943,0.9682,31.7696,
603766.SH,隆鑫通用,2013-07-02,7.4414,7.346,7.5368,7.2888,7.5082,3717694,28891003,0.0668,0.8974,7.7712,4.6471,629600000,N/A,6296000000,80000000,0,800000000,13.6337,1.9605,0.9769,32.0547,
603766.SH,隆鑫通用,2013-07-03,7.5082,7.4891,7.4891,7.2983,7.4605,2821276,21841456,-0.0477,-0.6353,7.7417,3.5266,625600000,N/A,6256000000,80000000,0,800000000,13.547,1.948,0.9707,31.851,
603766.SH,隆鑫通用,2013-07-04,7.4605,7.3556,7.9089,7.3556,7.6799,3524525,28416978,0.2194,2.9412,8.0626,4.4057,644000000,N/A,6440000000,80000000,0,800000000,13.9455,2.0053,0.9993,32.7878,
603766.SH,隆鑫通用,2013-07-05,7.6799,7.6322,7.8231,7.5655,7.6418,2253161,18172465,-0.0382,-0.4969,8.0653,2.8165,640800000,N/A,6408000000,80000000,0,800000000,13.8762,1.9954,0.9943,32.6249,
603766.SH,隆鑫通用,2013-07-08,7.6418,7.5082,7.5464,7.1457,7.3842,2260089,17415202,-0.2576,-3.3708,7.7055,2.8251,619200000,N/A,6192000000,80000000,0,800000000,13.4085,1.9281,0.9608,31.5252,
603766.SH,隆鑫通用,2013-07-09,7.3842,7.2983,7.5368,7.2506,7.4605,1171080,9144065,0.0763,1.0336,7.8082,1.4639,625600000,N/A,6256000000,80000000,0,800000000,13.547,1.948,0.9707,31.851,
603766.SH,隆鑫通用,2013-07-10,7.4605,7.4414,7.8231,7.3937,7.7944,2099894,16990400,0.3339,4.4757,8.0911,2.6249,653600000,N/A,6536000000,80000000,0,800000000,14.1534,2.0352,1.0141,33.2766,
603766.SH,隆鑫通用,2013-07-11,7.7944,7.7467,8.0329,7.7467,7.9089,2708825,22586066,0.1145,1.4688,8.338,3.386,663200000,N/A,6632000000,80000000,0,800000000,14.3612,2.0651,1.029,33.7653,
603766.SH,隆鑫通用,2013-07-12,7.9089,7.8898,8.0329,7.7754,7.8231,2336831,19370670,-0.0859,-1.0856,8.2893,2.921,656000000,N/A,6560000000,80000000,0,800000000,14.2053,2.0427,1.0179,33.3988,
603766.SH,隆鑫通用,2013-07-15,7.8231,7.9089,8.0139,7.8231,7.9566,1661915,13832836,0.1336,1.7073,8.3234,2.0774,667200000,N/A,6672000000,80000000,0,800000000,14.4479,2.0776,1.0353,33.969,
603766.SH,隆鑫通用,2013-07-16,7.9566,7.9662,7.9948,7.8326,7.9852,2143935,17776347,0.0286,0.3597,8.2915,2.6799,669600000,N/A,6696000000,80000000,0,800000000,14.4998,2.085,1.039,34.0912,
603766.SH,隆鑫通用,2013-07-17,7.9852,7.9948,8.052,7.7277,7.7849,2004217,16523135,-0.2003,-2.509,8.2442,2.5053,652800000,N/A,6528000000,80000000,0,800000000,14.136,2.0327,1.0129,33.2358,
603766.SH,隆鑫通用,2013-07-18,7.7849,7.8421,7.8517,7.5178,7.6132,2252848,17984932,-0.1717,-2.2059,7.9832,2.8161,638400000,N/A,6384000000,80000000,0,800000000,13.8242,1.9879,0.9906,32.5027,
603766.SH,隆鑫通用,2013-07-19,7.6132,7.5559,7.7181,7.3079,7.3174,2353476,18672808,-0.2957,-3.8847,7.9341,2.9418,613600000,N/A,6136000000,80000000,0,800000000,13.2872,1.9107,0.9521,31.2401,
603766.SH,隆鑫通用,2013-07-22,7.3174,7.3174,7.4987,7.1743,7.4796,1177888,9140919,0.1622,2.2164,7.7604,1.4724,627200000,N/A,6272000000,80000000,0,800000000,13.5817,1.953,0.9732,31.9325,
603766.SH,隆鑫通用,2013-07-23,7.4796,7.575,7.9185,7.575,7.9089,2813973,22976253,0.4293,5.7398,8.1651,3.5175,663200000,N/A,6632000000,80000000,0,800000000,14.3612,2.0651,1.029,33.7653,
603766.SH,隆鑫通用,2013-07-24,7.9089,7.928,8.1951,7.8898,8.0043,2973248,25052642,0.0954,1.2063,8.426,3.7166,671200000,N/A,6712000000,80000000,0,800000000,14.5345,2.09,1.0415,34.1726,
603766.SH,隆鑫通用,2013-07-25,8.0043,7.9471,8.0425,7.7849,7.9662,1728921,14318861,-0.0382,-0.4768,8.282,2.1612,668000000,N/A,6680000000,80000000,0,800000000,14.4652,2.0801,1.0365,34.0097,
603766.SH,隆鑫通用,2013-07-26,7.9662,7.9185,7.9948,7.7754,7.7849,1318271,10885352,-0.1813,-2.2754,8.2573,1.6478,652800000,N/A,6528000000,80000000,0,800000000,14.136,2.0327,1.0129,33.2358,
603766.SH,隆鑫通用,2013-07-29,7.7849,7.7277,7.8135,7.4414,7.6609,1571187,12554098,-0.124,-1.5931,7.9902,1.964,642400000,N/A,6424000000,80000000,0,800000000,13.9108,2.0003,0.9968,32.7064,
603766.SH,隆鑫通用,2013-07-30,7.6609,7.6799,7.7181,7.4414,7.6609,1195449,9526999,0,0,7.9694,1.4943,642400000,N/A,6424000000,80000000,0,800000000,13.9108,2.0003,0.9968,32.7064,
603766.SH,隆鑫通用,2013-07-31,7.6609,7.6799,7.7563,7.5655,7.6322,1147403,9193382,-0.0286,-0.3736,8.0123,1.4343,640000000,N/A,6400000000,80000000,0,800000000,13.8589,1.9929,0.993,32.5842,
