代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601166.SH,兴业银行,2014-05-27,8.8156,8.8067,8.8245,8.7175,8.7532,36066411,355256500,-0.0624,-0.7078,9.8501,0.2229,158883836003.82,N/A,187093946894.82,16179616701,0,19052336751,4.5399,0.9366,1.712,-1.4615,
601166.SH,兴业银行,2014-05-28,8.7532,8.7354,8.878,8.7175,8.8602,51831751,511631606,0.107,1.222,9.871,0.3204,160825390007.94,N/A,189380227304.94,16179616701,0,19052336751,4.5954,0.948,1.7329,-1.4794,
601166.SH,兴业银行,2014-05-29,8.8602,8.8512,8.9404,8.7888,8.7888,50497289,502929528,-0.0713,-0.8048,9.9595,0.3121,159531020671.86,N/A,187856040364.86,16179616701,0,19052336751,4.5584,0.9404,1.7189,-1.4675,
601166.SH,兴业银行,2014-05-30,8.7888,8.8067,8.8245,8.7443,8.7621,44148763,434585971,-0.0267,-0.3043,9.8437,0.2729,159045632170.83,N/A,187284470262.33,16179616701,0,19052336751,4.5445,0.9375,1.7137,-1.463,
601166.SH,兴业银行,2014-06-03,8.7621,8.771,8.8602,8.7265,8.7354,41737071,411059933,-0.0267,-0.3052,9.8488,0.258,158560243669.8,N/A,186712900159.8,16179616701,0,19052336751,4.5307,0.9346,1.7085,-1.4586,
601166.SH,兴业银行,2014-06-04,8.7354,8.7443,8.7621,8.6195,8.6641,44376303,430812002,-0.0713,-0.8163,9.7082,0.2743,157265874333.72,N/A,185188713219.72,16179616701,0,19052336751,4.4937,0.927,1.6945,-1.4467,
601166.SH,兴业银行,2014-06-05,8.6641,8.6551,8.7888,8.6373,8.7799,30709189,300181085,0.1159,1.3374,9.775,0.1898,159369224504.85,N/A,187665516997.35,16179616701,0,19052336751,4.5538,0.9394,1.7172,-1.466,
601166.SH,兴业银行,2014-06-06,8.7799,8.7888,8.7888,8.6284,8.673,41183192,401390128,-0.107,-1.2183,9.7465,0.2545,157427670500.73,N/A,185379236587.23,16179616701,0,19052336751,4.4983,0.928,1.6963,-1.4481,
601166.SH,兴业银行,2014-06-09,8.673,8.6462,8.8423,8.6106,8.7265,51377721,504388440,0.0535,0.6166,9.8173,0.3175,158398447502.79,N/A,186522376792.29,16179616701,0,19052336751,4.526,0.9337,1.7067,-1.4571,
601166.SH,兴业银行,2014-06-10,8.7265,8.771,8.8691,8.7532,8.8602,64114154,634474481,0.1337,1.5322,9.896,0.3963,160825390007.94,N/A,189380227304.94,16179616701,0,19052336751,4.5954,0.948,1.7329,-1.4794,
601166.SH,兴业银行,2014-06-11,8.8602,8.8245,8.8691,8.7799,8.8245,42929038,424671220,-0.0357,-0.4024,9.8924,0.2653,160178205339.9,N/A,188618133834.9,16179616701,0,19052336751,4.5769,0.9442,1.7259,-1.4734,
601166.SH,兴业银行,2014-06-12,8.8245,8.8334,8.878,8.8067,8.8067,53441079,530086782,-0.0178,-0.202,9.9191,0.3303,159854613005.88,N/A,188237087099.88,16179616701,0,19052336751,4.5676,0.9423,1.7224,-1.4705,
601166.SH,兴业银行,2014-06-13,8.8067,8.9315,9.1008,8.8423,9.0117,153630203,1548020609,0.205,2.3279,10.0763,0.9495,163575924847.11,N/A,192619124552.61,16179616701,0,19052336751,4.674,0.9642,1.7625,-1.5047,
601166.SH,兴业银行,2014-06-16,9.0117,8.9939,9.2167,8.9671,9.1543,166084293,1695806616,0.1426,1.5826,10.2105,1.0265,166164663519.27,N/A,195667498432.77,16179616701,0,19052336751,4.7479,0.9795,1.7904,-1.5285,
601166.SH,兴业银行,2014-06-17,9.1543,9.1097,9.1187,8.9849,9.0206,70997056,720208534,-0.1337,-1.4606,10.1442,0.4388,163737721014.12,N/A,192809647920.12,16179616701,0,19052336751,4.6786,0.9652,1.7643,-1.5062,
601166.SH,兴业银行,2014-06-18,9.0206,9.0206,9.0295,8.9226,8.9493,49897339,501937813,-0.0713,-0.7905,10.0594,0.3084,162443351678.04,N/A,191285460980.04,16179616701,0,19052336751,4.6416,0.9575,1.7503,-1.4943,
601166.SH,兴业银行,2014-06-19,8.9493,8.9671,8.9939,8.7621,8.7978,64090028,637828395,-0.1515,-1.6932,9.9521,0.3961,159692816838.87,N/A,188046563732.37,16179616701,0,19052336751,4.563,0.9413,1.7207,-1.469,
601166.SH,兴业银行,2014-06-20,8.7978,8.7978,8.8958,8.7799,8.8869,42764100,424187952,0.0891,1.0132,9.9193,0.2643,161310778508.97,N/A,189951797407.47,16179616701,0,19052336751,4.6092,0.9509,1.7381,-1.4839,
601166.SH,兴业银行,2014-06-23,8.8869,8.8869,8.9136,8.8067,8.8245,45831442,455301047,-0.0624,-0.7021,9.9343,0.2833,160178205339.9,N/A,188618133834.9,16179616701,0,19052336751,4.5769,0.9442,1.7259,-1.4734,
601166.SH,兴业银行,2014-06-24,8.8245,8.8423,8.8958,8.7978,8.8512,39205135,389658446,0.0267,0.303,9.939,0.2423,160663593840.93,N/A,189189703937.43,16179616701,0,19052336751,4.5908,0.947,1.7311,-1.4779,
601166.SH,兴业银行,2014-06-25,8.8512,8.8602,8.8602,8.7532,8.7888,46465442,458029761,-0.0624,-0.7049,9.8574,0.2872,159531020671.86,N/A,187856040364.86,16179616701,0,19052336751,4.5584,0.9404,1.7189,-1.4675,
601166.SH,兴业银行,2014-06-26,8.7888,8.7978,8.8691,8.7978,8.8512,31118619,308658997,0.0624,0.7099,9.9188,0.1923,160663593840.93,N/A,189189703937.43,16179616701,0,19052336751,4.5908,0.947,1.7311,-1.4779,
601166.SH,兴业银行,2014-06-27,8.8512,8.8512,8.8869,8.8334,8.8602,36957770,367120899,0.0089,0.1007,9.9335,0.2284,160825390007.94,N/A,189380227304.94,16179616701,0,19052336751,4.5954,0.948,1.7329,-1.4794,
601166.SH,兴业银行,2014-06-30,8.8602,8.8869,8.9849,8.8512,8.9404,43663378,437384173,0.0802,0.9054,10.0172,0.2699,162281555511.03,N/A,191094937612.53,16179616701,0,19052336751,4.637,0.9566,1.7486,-1.4928,
601166.SH,兴业银行,2014-07-01,8.9404,8.9939,9.0117,8.8958,8.9226,29642506,296949507,-0.0178,-0.1994,10.0177,0.1832,161957963177.01,N/A,190713890877.51,16179616701,0,19052336751,4.6277,0.9547,1.7451,-1.4898,
601166.SH,兴业银行,2014-07-02,8.9226,8.9226,8.9849,8.8958,8.9671,30401068,304882602,0.0446,0.4995,10.0287,0.1879,162766944012.06,N/A,191666507715.06,16179616701,0,19052336751,4.6509,0.9594,1.7538,-1.4973,
601166.SH,兴业银行,2014-07-03,8.9671,8.9671,8.9849,8.9136,8.9582,49805005,500240832,-0.0089,-0.0994,10.044,0.3078,162605147845.05,N/A,191475984347.55,16179616701,0,19052336751,4.6462,0.9585,1.752,-1.4958,
601166.SH,兴业银行,2014-07-04,8.9582,8.9493,8.9671,8.9047,8.9315,37162201,372292296,-0.0267,-0.2985,10.018,0.2297,162119759344.02,N/A,190904414245.02,16179616701,0,19052336751,4.6324,0.9556,1.7468,-1.4913,
601166.SH,兴业银行,2014-07-07,8.9315,8.9226,8.9671,8.8869,8.9404,34660992,347033691,0.0089,0.0998,10.0122,0.2142,162281555511.03,N/A,191094937612.53,16179616701,0,19052336751,4.637,0.9566,1.7486,-1.4928,
601166.SH,兴业银行,2014-07-08,8.9404,8.9226,8.9315,8.8423,8.8958,47264188,470702790,-0.0446,-0.4985,9.959,0.2921,161472574675.98,N/A,190142320774.98,16179616701,0,19052336751,4.6139,0.9518,1.7398,-1.4853,
601166.SH,兴业银行,2014-07-09,8.8958,8.878,8.8869,8.7265,8.7532,69143159,682160710,-0.1426,-1.6032,9.8659,0.4273,158883836003.82,N/A,187093946894.82,16179616701,0,19052336751,4.5399,0.9366,1.712,-1.4615,
601166.SH,兴业银行,2014-07-10,8.7532,8.7532,8.7799,8.7086,8.7354,42992425,421209045,-0.0178,-0.2037,9.7973,0.2657,158560243669.8,N/A,186712900159.8,16179616701,0,19052336751,4.5307,0.9346,1.7085,-1.4586,
601166.SH,兴业银行,2014-07-11,8.7354,8.7265,8.7978,8.7265,8.7621,41389974,407309875,0.0267,0.3061,9.8408,0.2558,159045632170.83,N/A,187284470262.33,16179616701,0,19052336751,4.5445,0.9375,1.7137,-1.463,
601166.SH,兴业银行,2014-07-14,8.7621,8.7888,8.7978,8.7354,8.7799,58002326,570220708,0.0178,0.2035,9.831,0.3585,159369224504.85,N/A,187665516997.35,16179616701,0,19052336751,4.5538,0.9394,1.7172,-1.466,
601166.SH,兴业银行,2014-07-15,8.7799,8.7799,8.8869,8.7621,8.8512,69888437,692407140,0.0713,0.8122,9.9073,0.432,160663593840.93,N/A,189189703937.43,16179616701,0,19052336751,4.5908,0.947,1.7311,-1.4779,
601166.SH,兴业银行,2014-07-16,8.8512,8.8245,8.8602,8.7978,8.8334,73518033,727893336,-0.0178,-0.2014,9.9009,0.4544,160340001506.91,N/A,188808657202.41,16179616701,0,19052336751,4.5815,0.9451,1.7276,-1.4749,
601166.SH,兴业银行,2014-07-17,8.8334,8.8334,8.8423,8.7621,8.7978,48496880,478533205,-0.0357,-0.4036,9.8673,0.2997,159692816838.87,N/A,188046563732.37,16179616701,0,19052336751,4.563,0.9413,1.7207,-1.469,
601166.SH,兴业银行,2014-07-18,8.7978,8.8165,8.938,8.8165,8.8913,87789264,835307375,0.0935,1.0627,9.5149,0.5426,153868154826.51,N/A,181187722502.01,16179616701,0,19052336751,4.3966,0.907,1.6579,-1.4154,
601166.SH,兴业银行,2014-07-21,8.8913,8.9006,8.9193,8.8352,8.8632,40228811,381305636,-0.028,-0.3155,9.4784,0.2486,153382766325.48,N/A,180616152399.48,16179616701,0,19052336751,4.3827,0.9041,1.6527,-1.4109,
601166.SH,兴业银行,2014-07-22,8.8632,8.8445,9.153,8.8258,9.0408,129920565,1255050214,0.1776,2.0042,9.6601,0.803,156456893498.67,N/A,184236096382.17,16179616701,0,19052336751,4.4706,0.9222,1.6858,-1.4392,
601166.SH,兴业银行,2014-07-23,9.0408,9.0595,9.1811,9.0315,9.0782,81650491,796145283,0.0374,0.4137,9.7506,0.5047,157104078166.71,N/A,184998189852.21,16179616701,0,19052336751,4.489,0.9261,1.6928,-1.4452,
601166.SH,兴业银行,2014-07-24,9.0782,9.1156,9.6673,9.1156,9.5738,286461616,2896746700,0.4955,5.4583,10.1122,1.7705,165679275018.24,N/A,195095928330.24,16179616701,0,19052336751,4.7341,0.9766,1.7852,-1.524,
601166.SH,兴业银行,2014-07-25,9.5738,9.6018,9.7234,9.5083,9.6579,136834642,1407350735,0.0841,0.8789,10.285,0.8457,167135440521.33,N/A,196810638637.83,16179616701,0,19052336751,4.7757,0.9852,1.8009,-1.5374,
601166.SH,兴业银行,2014-07-28,9.6579,9.7047,10.2843,9.7047,10.2002,288438329,3107927061,0.5423,5.6147,10.775,1.7827,176519618207.91,N/A,207860993953.41,16179616701,0,19052336751,5.0438,1.0405,1.902,-1.6238,
601166.SH,兴业银行,2014-07-29,10.2002,10.2563,10.3498,10.1441,10.2376,179011284,1961139010,0.0374,0.3666,10.9554,1.1064,177166802875.95,N/A,208623087423.45,16179616701,0,19052336751,5.0623,1.0443,1.9089,-1.6297,
601166.SH,兴业银行,2014-07-30,10.2376,10.3498,10.49,10.1441,10.2095,149717075,1649030361,-0.028,-0.274,11.0143,0.9253,176681414374.92,N/A,208051517320.92,16179616701,0,19052336751,5.0484,1.0415,1.9037,-1.6253,
601166.SH,兴业银行,2014-07-31,10.2095,10.1815,10.3591,10.1067,10.3498,105598019,1153926208,0.1402,1.3736,10.9275,0.6527,179108356880.07,N/A,210909367833.57,16179616701,0,19052336751,5.1178,1.0558,1.9299,-1.6476,
601166.SH,兴业银行,2014-08-01,10.3498,10.3311,10.4994,10.2002,10.2095,155797386,1725677313,-0.1402,-1.355,11.0764,0.9629,176681414374.92,N/A,208051517320.92,16179616701,0,19052336751,5.0484,1.0415,1.9037,-1.6253,
601166.SH,兴业银行,2014-08-04,10.2095,10.2376,10.4526,10.1347,10.3778,175787341,1933035344,0.1683,1.6484,10.9964,1.0865,179593745381.1,N/A,211480937936.1,16179616701,0,19052336751,5.1317,1.0586,1.9351,-1.652,
601166.SH,兴业银行,2014-08-05,10.3778,10.3872,10.4339,10.1067,10.1628,160637489,1755365641,-0.215,-2.0721,10.9275,0.9928,175872433539.87,N/A,207098900483.37,16179616701,0,19052336751,5.0253,1.0367,1.895,-1.6178,
601166.SH,兴业银行,2014-08-06,10.1628,10.1067,10.1067,9.8168,9.9664,183858211,1954400024,-0.1963,-1.9319,10.6299,1.1364,172474714032.66,N/A,203097909765.66,16179616701,0,19052336751,4.9282,1.0167,1.8584,-1.5866,
601166.SH,兴业银行,2014-08-07,9.9664,9.9571,10.0132,9.8355,9.8542,93196475,987337440,-0.1122,-1.1257,10.5942,0.576,170533160028.54,N/A,200811629355.54,16179616701,0,19052336751,4.8728,1.0052,1.8375,-1.5687,
601166.SH,兴业银行,2014-08-08,9.8542,9.8449,9.9477,9.8168,9.8729,85283067,901059059,0.0187,0.1898,10.5655,0.5271,170856752362.56,N/A,201192676090.56,16179616701,0,19052336751,4.882,1.0071,1.841,-1.5717,
601166.SH,兴业银行,2014-08-11,9.8729,9.9197,10.0506,9.9103,10.0132,106769751,1142143620,0.1402,1.4205,10.6973,0.6599,173283694867.71,N/A,204050526603.21,16179616701,0,19052336751,4.9514,1.0214,1.8671,-1.594,
601166.SH,兴业银行,2014-08-12,10.0132,9.9851,9.9945,9.8168,9.9103,111180600,1174188498,-0.1028,-1.0271,10.5611,0.6872,171503937030.6,N/A,201954769560.6,16179616701,0,19052336751,4.9005,1.0109,1.8479,-1.5776,
601166.SH,兴业银行,2014-08-13,9.9103,9.8916,9.9758,9.7981,9.8916,102006012,1075530179,-0.0187,-0.1887,10.5438,0.6305,171180344696.58,N/A,201573722825.58,16179616701,0,19052336751,4.8913,1.009,1.8444,-1.5746,
601166.SH,兴业银行,2014-08-14,9.8916,9.8916,9.9103,9.7981,9.8075,86563713,911691663,-0.0841,-0.8507,10.532,0.535,169724179193.49,N/A,199859012517.99,16179616701,0,19052336751,4.8497,1.0005,1.8288,-1.5613,
601166.SH,兴业银行,2014-08-15,9.8075,9.7981,9.8542,9.686,9.8355,121244432,1269002775,0.028,0.286,10.4665,0.7494,170209567694.52,N/A,200430582620.52,16179616701,0,19052336751,4.8635,1.0033,1.834,-1.5657,
601166.SH,兴业银行,2014-08-18,9.8355,9.8355,9.9103,9.7794,9.8355,91177801,959636567,0,0,10.5249,0.5635,170209567694.52,N/A,200430582620.52,16179616701,0,19052336751,4.8635,1.0033,1.834,-1.5657,
601166.SH,兴业银行,2014-08-19,9.8355,9.8542,9.8636,9.7701,9.8355,105220043,1104544581,0,0,10.4975,0.6503,170209567694.52,N/A,200430582620.52,16179616701,0,19052336751,4.8635,1.0033,1.834,-1.5657,
601166.SH,兴业银行,2014-08-20,9.8355,9.8168,9.8262,9.7327,9.7327,71690274,749057822,-0.1028,-1.0456,10.4485,0.4431,168429809857.41,N/A,198334825577.91,16179616701,0,19052336751,4.8127,0.9928,1.8148,-1.5493,
601166.SH,兴业银行,2014-08-21,9.7327,9.7421,9.7607,9.5644,9.6392,91505317,944212573,-0.0935,-0.9606,10.3187,0.5656,166811848187.31,N/A,196429591902.81,16179616701,0,19052336751,4.7664,0.9833,1.7974,-1.5345,
601166.SH,兴业银行,2014-08-22,9.6392,9.6299,9.7421,9.6112,9.686,71209843,737915425,0.0467,0.485,10.3625,0.4401,167620829022.36,N/A,197382208740.36,16179616701,0,19052336751,4.7896,0.9881,1.8061,-1.5419,
601166.SH,兴业银行,2014-08-25,9.686,9.686,9.7047,9.5457,9.5738,63281788,649438167,-0.1122,-1.1583,10.2626,0.3911,165679275018.24,N/A,195095928330.24,16179616701,0,19052336751,4.7341,0.9766,1.7852,-1.524,
601166.SH,兴业银行,2014-08-26,9.5738,9.5738,9.6392,9.5457,9.5925,63313959,649449302,0.0187,0.1953,10.2576,0.3913,166002867352.26,N/A,195476975065.26,16179616701,0,19052336751,4.7433,0.9785,1.7887,-1.527,
601166.SH,兴业银行,2014-08-27,9.5925,9.5925,9.6486,9.5364,9.6018,55740945,571519850,0.0093,0.0975,10.2531,0.3445,166164663519.27,N/A,195667498432.77,16179616701,0,19052336751,4.7479,0.9795,1.7904,-1.5285,
601166.SH,兴业银行,2014-08-28,9.6018,9.5831,9.6112,9.499,9.499,58756631,600462250,-0.1028,-1.0711,10.2195,0.3632,164384905682.16,N/A,193571741390.16,16179616701,0,19052336751,4.6971,0.969,1.7712,-1.5121,
601166.SH,兴业银行,2014-08-29,9.499,9.5457,9.6486,9.5177,9.6486,50089703,513977184,0.1496,1.5748,10.2611,0.3096,166973644354.32,N/A,196620115270.32,16179616701,0,19052336751,4.7711,0.9842,1.7991,-1.536,
601166.SH,兴业银行,2014-09-01,9.6486,9.6392,9.6486,9.5738,9.6392,85601299,879702524,-0.0093,-0.0969,10.2767,0.5291,166811848187.31,N/A,196429591902.81,16179616701,0,19052336751,4.7664,0.9833,1.7974,-1.5345,
601166.SH,兴业银行,2014-09-02,9.6392,9.6673,9.7981,9.5925,9.7794,131512797,1364128451,0.1402,1.4549,10.3726,0.8128,169238790692.46,N/A,199287442415.46,16179616701,0,19052336751,4.8358,0.9976,1.8235,-1.5568,
601166.SH,兴业银行,2014-09-03,9.7794,9.8355,9.9384,9.7888,9.8636,116054523,1225652224,0.0841,0.8604,10.561,0.7173,170694956195.55,N/A,201002152723.05,16179616701,0,19052336751,4.8774,1.0062,1.8392,-1.5702,
601166.SH,兴业银行,2014-09-04,9.8636,9.8823,9.9477,9.8075,9.901,91825815,969490753,0.0374,0.3791,10.5579,0.5675,171342140863.59,N/A,201764246193.09,16179616701,0,19052336751,4.8959,1.01,1.8462,-1.5761,
601166.SH,兴业银行,2014-09-05,9.901,9.929,9.9851,9.8636,9.929,105601950,1120375194,0.028,0.2833,10.6094,0.6527,171827529364.62,N/A,202335816295.62,16179616701,0,19052336751,4.9098,1.0128,1.8514,-1.5806,
601166.SH,兴业银行,2014-09-09,9.929,9.929,9.9477,9.7888,9.8075,97158520,1022495994,-0.1215,-1.2241,10.524,0.6005,169724179193.49,N/A,199859012517.99,16179616701,0,19052336751,4.8497,1.0005,1.8288,-1.5613,
601166.SH,兴业银行,2014-09-10,9.8075,9.7794,9.7794,9.6673,9.6953,97669634,1014198901,-0.1122,-1.1439,10.384,0.6037,167782625189.37,N/A,197572732107.87,16179616701,0,19052336751,4.7942,0.989,1.8078,-1.5434,
601166.SH,兴业银行,2014-09-11,9.6953,9.686,9.8542,9.6486,9.686,124389848,1293883222,-0.0093,-0.0964,10.4018,0.7688,167620829022.36,N/A,197382208740.36,16179616701,0,19052336751,4.7896,0.9881,1.8061,-1.5419,
601166.SH,兴业银行,2014-09-12,9.686,9.6673,9.6953,9.6112,9.6953,96793626,998255011,0.0093,0.0965,10.3132,0.5982,167782625189.37,N/A,197572732107.87,16179616701,0,19052336751,4.7942,0.989,1.8078,-1.5434,
601166.SH,兴业银行,2014-09-15,9.6953,9.6486,9.6486,9.5831,9.6392,86667057,891526523,-0.0561,-0.5786,10.2868,0.5357,166811848187.31,N/A,196429591902.81,16179616701,0,19052336751,4.7664,0.9833,1.7974,-1.5345,
601166.SH,兴业银行,2014-09-16,9.6392,9.6392,9.714,9.5551,9.5644,157469464,1621606642,-0.0748,-0.7759,10.2979,0.9733,165517478851.23,N/A,194905404962.73,16179616701,0,19052336751,4.7295,0.9757,1.7834,-1.5226,
601166.SH,兴业银行,2014-09-17,9.5644,9.6018,9.6392,9.5457,9.5831,91644368,939232207,0.0187,0.1955,10.2487,0.5664,165841071185.25,N/A,195286451697.75,16179616701,0,19052336751,4.7387,0.9776,1.7869,-1.5255,
601166.SH,兴业银行,2014-09-18,9.5831,9.5831,9.714,9.527,9.6205,132536267,1364670204,0.0374,0.3902,10.2966,0.8192,166488255853.29,N/A,196048545167.79,16179616701,0,19052336751,4.7572,0.9814,1.7939,-1.5315,
601166.SH,兴业银行,2014-09-19,9.6205,9.6205,9.7234,9.6112,9.6673,149013792,1543490899,0.0467,0.4859,10.358,0.921,167297236688.34,N/A,197001162005.34,16179616701,0,19052336751,4.7803,0.9861,1.8026,-1.5389,
601166.SH,兴业银行,2014-09-22,9.6673,9.6486,9.6486,9.4148,9.4335,127652767,1297851883,-0.2337,-2.4178,10.167,0.789,163252332513.09,N/A,192238077817.59,16179616701,0,19052336751,4.6647,0.9623,1.759,-1.5017,
601166.SH,兴业银行,2014-09-23,9.4335,9.4335,9.499,9.4148,9.4616,62945681,636574519,0.028,0.2973,10.1131,0.389,163737721014.12,N/A,192809647920.12,16179616701,0,19052336751,4.6786,0.9652,1.7643,-1.5062,
601166.SH,兴业银行,2014-09-24,9.4616,9.4522,9.6766,9.4055,9.6579,146917006,1501252782,0.1963,2.0751,10.2184,0.908,167135440521.33,N/A,196810638637.83,16179616701,0,19052336751,4.7757,0.9852,1.8009,-1.5374,
601166.SH,兴业银行,2014-09-25,9.6579,9.6673,9.6953,9.5364,9.5831,103903135,1070116996,-0.0748,-0.7744,10.2992,0.6422,165841071185.25,N/A,195286451697.75,16179616701,0,19052336751,4.7387,0.9776,1.7869,-1.5255,
601166.SH,兴业银行,2014-09-26,9.5831,9.5364,9.5831,9.499,9.5364,62060272,633152833,-0.0467,-0.4878,10.2022,0.3836,165032090350.2,N/A,194333834860.2,16179616701,0,19052336751,4.7156,0.9728,1.7782,-1.5181,
601166.SH,兴业银行,2014-09-29,9.5364,9.5831,9.6205,9.5457,9.5738,84306165,864021195,0.0374,0.3922,10.2486,0.5211,165679275018.24,N/A,195095928330.24,16179616701,0,19052336751,4.7341,0.9766,1.7852,-1.524,
601166.SH,兴业银行,2014-09-30,9.5738,9.5925,9.6018,9.5177,9.5551,78255973,799546964,-0.0187,-0.1953,10.2171,0.4837,165355682684.22,N/A,194714881595.22,16179616701,0,19052336751,4.7248,0.9747,1.7817,-1.5211,
601166.SH,兴业银行,2014-10-08,9.5551,9.6018,9.6766,9.5364,9.6673,108498309,1115448855,0.1122,1.1742,10.2808,0.6706,167297236688.34,N/A,197001162005.34,16179616701,0,19052336751,4.7803,0.9861,1.8026,-1.5389,
601166.SH,兴业银行,2014-10-09,9.6673,9.6766,9.714,9.6112,9.6579,94404457,975326556,-0.0093,-0.0967,10.3314,0.5835,167135440521.33,N/A,196810638637.83,16179616701,0,19052336751,4.7757,0.9852,1.8009,-1.5374,
601166.SH,兴业银行,2014-10-10,9.6579,9.6205,9.6392,9.5551,9.6018,81946017,840536166,-0.0561,-0.5808,10.2572,0.5065,166164663519.27,N/A,195667498432.77,16179616701,0,19052336751,4.7479,0.9795,1.7904,-1.5285,
601166.SH,兴业银行,2014-10-13,9.6018,9.5551,9.5831,9.4335,9.4896,85581202,869181488,-0.1122,-1.1685,10.1562,0.5289,164223109515.15,N/A,193381218022.65,16179616701,0,19052336751,4.6925,0.968,1.7695,-1.5106,
601166.SH,兴业银行,2014-10-14,9.4896,9.4803,9.5644,9.4429,9.4803,66737895,677666642,-0.0093,-0.0985,10.1542,0.4125,164061313348.14,N/A,193190694655.14,16179616701,0,19052336751,4.6878,0.9671,1.7677,-1.5092,
601166.SH,兴业银行,2014-10-15,9.4803,9.4709,9.5457,9.4242,9.5083,69530589,706102179,0.028,0.2959,10.1553,0.4297,164546701849.17,N/A,193762264757.67,16179616701,0,19052336751,4.7017,0.9699,1.773,-1.5136,
601166.SH,兴业银行,2014-10-16,9.5083,9.4616,9.6766,9.4335,9.5083,139710354,1430423941,0,0,10.2385,0.8635,164546701849.17,N/A,193762264757.67,16179616701,0,19052336751,4.7017,0.9699,1.773,-1.5136,
601166.SH,兴业银行,2014-10-17,9.5083,9.5083,9.5551,9.4522,9.4803,82546837,838310717,-0.028,-0.295,10.1556,0.5102,164061313348.14,N/A,193190694655.14,16179616701,0,19052336751,4.6878,0.9671,1.7677,-1.5092,
601166.SH,兴业银行,2014-10-20,9.4803,9.527,9.6205,9.4709,9.5738,86402346,881255163,0.0935,0.9862,10.1994,0.534,165679275018.24,N/A,195095928330.24,16179616701,0,19052336751,4.7341,0.9766,1.7852,-1.524,
601166.SH,兴业银行,2014-10-21,9.5738,9.5551,9.5831,9.4522,9.4709,80028990,814205874,-0.1028,-1.0742,10.1739,0.4946,163899517181.13,N/A,193000171287.63,16179616701,0,19052336751,4.6832,0.9661,1.766,-1.5077,
601166.SH,兴业银行,2014-10-22,9.4709,9.4803,9.6205,9.4709,9.5083,94089838,960357435,0.0374,0.3949,10.2068,0.5815,164546701849.17,N/A,193762264757.67,16179616701,0,19052336751,4.7017,0.9699,1.773,-1.5136,
601166.SH,兴业银行,2014-10-23,9.5083,9.5177,9.6579,9.5177,9.5644,144009264,1479233623,0.0561,0.59,10.2718,0.8901,165517478851.23,N/A,194905404962.73,16179616701,0,19052336751,4.7295,0.9757,1.7834,-1.5226,
601166.SH,兴业银行,2014-10-24,9.5644,9.5831,9.6486,9.5457,9.5738,79633241,817262246,0.0093,0.0978,10.2628,0.4922,165679275018.24,N/A,195095928330.24,16179616701,0,19052336751,4.7341,0.9766,1.7852,-1.524,
601166.SH,兴业银行,2014-10-27,9.5738,9.4896,9.5177,9.34,9.3587,104498109,1051699903,-0.215,-2.2461,10.0643,0.6459,161957963177.01,N/A,190713890877.51,16179616701,0,19052336751,4.6277,0.9547,1.7451,-1.4898,
601166.SH,兴业银行,2014-10-28,9.3587,9.4055,9.4896,9.3681,9.4896,73970668,745633090,0.1309,1.3986,10.0801,0.4572,164223109515.15,N/A,193381218022.65,16179616701,0,19052336751,4.6925,0.968,1.7695,-1.5106,
601166.SH,兴业银行,2014-10-29,9.4896,9.5083,9.6673,9.4709,9.6112,146500079,1500670245,0.1215,1.2808,10.2435,0.9055,166326459686.28,N/A,195858021800.28,16179616701,0,19052336751,4.7526,0.9804,1.7921,-1.53,
601166.SH,兴业银行,2014-10-30,9.6112,9.6205,9.8075,9.5551,9.7701,214601413,2223069806,0.1589,1.6537,10.3591,1.3264,169076994525.45,N/A,199096919047.95,16179616701,0,19052336751,4.8312,0.9966,1.8218,-1.5553,
601166.SH,兴业银行,2014-10-31,9.7701,9.8075,10.4246,9.8075,10.1534,447859906,4829410433,0.3833,3.9234,10.7833,2.7681,175710637372.86,N/A,206908377115.86,16179616701,0,19052336751,5.0207,1.0357,1.8933,-1.6163,
601166.SH,兴业银行,2014-11-03,10.1534,10.3124,10.3685,10.0225,10.0599,207461770,2249511223,-0.0935,-0.9208,10.843,1.2822,174092675702.76,N/A,205003143440.76,16179616701,0,19052336751,4.9745,1.0262,1.8758,-1.6014,
601166.SH,兴业银行,2014-11-04,10.0599,10.1067,10.116,9.9197,9.9571,143671053,1532091482,-0.1028,-1.0223,10.6639,0.888,172312917865.65,N/A,202907386398.15,16179616701,0,19052336751,4.9236,1.0157,1.8566,-1.5851,
601166.SH,兴业银行,2014-11-05,9.9571,9.929,9.9851,9.7701,9.8075,198023830,2083775920,-0.1496,-1.5023,10.5229,1.2239,169724179193.49,N/A,199859012517.99,16179616701,0,19052336751,4.8497,1.0005,1.8288,-1.5613,
601166.SH,兴业银行,2014-11-06,9.8075,9.8542,9.8729,9.7234,9.7981,139605578,1462111364,-0.0093,-0.0953,10.4732,0.8628,169562383026.48,N/A,199668489150.48,16179616701,0,19052336751,4.845,0.9995,1.827,-1.5598,
