代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投安信,1997-11-11,1.8512,1.8337,1.8442,1.8023,1.8267,198400,2066101,-0.0245,-1.322,10.4138,0.7348,282150000,N/A,1149500000,27000000,0,110000000,37.1726,9.7529,2.8053,N/A,
600061.SH,国投安信,1997-11-12,1.8267,1.8442,1.8495,1.7953,1.8005,220800,2285545,-0.0262,-1.4354,10.3512,0.8178,278100000,N/A,1133000000,27000000,0,110000000,36.639,9.6129,2.765,N/A,
600061.SH,国投安信,1997-11-13,1.8005,1.8093,1.8162,1.7656,1.811,253100,2582219,0.0105,0.5825,10.2024,0.9374,279720000,N/A,1139600000,27000000,0,110000000,36.8524,9.6689,2.7811,N/A,
600061.SH,国投安信,1997-11-14,1.811,1.8005,1.8634,1.8005,1.8267,445400,4657490,0.0157,0.8687,10.4569,1.6496,282150000,N/A,1149500000,27000000,0,110000000,37.1726,9.7529,2.8053,N/A,
600061.SH,国投安信,1997-11-17,1.8267,1.8652,1.8652,1.8005,1.8232,260300,2727013,-0.0035,-0.1914,10.4764,0.9641,281610000,N/A,1147300000,27000000,0,110000000,37.1014,9.7342,2.7999,N/A,
600061.SH,国投安信,1997-11-18,1.8232,1.8477,1.8477,1.7743,1.7883,221000,2269794,-0.035,-1.9175,10.2706,0.8185,276210000,N/A,1125300000,27000000,0,110000000,36.39,9.5476,2.7462,N/A,
600061.SH,国投安信,1997-11-19,1.7883,1.7795,1.8023,1.776,1.7778,152700,1559288,-0.0105,-0.5865,10.2114,0.5656,274590000,N/A,1118700000,27000000,0,110000000,36.1766,9.4916,2.7301,N/A,
600061.SH,国投安信,1997-11-20,1.7778,1.7795,1.804,1.7568,1.7656,255900,2600796,-0.0122,-0.6883,10.1633,0.9478,272700000,N/A,1111000000,27000000,0,110000000,35.9275,9.4263,2.7113,N/A,
600061.SH,国投安信,1997-11-21,1.7656,1.7656,1.783,1.7411,1.7533,351700,3537896,-0.0122,-0.6931,10.0594,1.3026,270810000,N/A,1103300000,27000000,0,110000000,35.6785,9.3609,2.6925,N/A,
600061.SH,国投安信,1997-11-24,1.7533,1.7568,1.7621,1.7306,1.7306,280600,2800751,-0.0227,-1.2961,9.9813,1.0393,267300000,N/A,1089000000,27000000,0,110000000,35.2161,9.2396,2.6576,N/A,
600061.SH,国投安信,1997-11-25,1.7306,1.7516,1.7743,1.7411,1.7708,213600,2150142,0.0402,2.3232,10.0662,0.7911,273510000,N/A,1114300000,27000000,0,110000000,36.0343,9.4543,2.7194,N/A,
600061.SH,国投安信,1997-11-26,1.7708,1.7795,1.7953,1.7463,1.7918,162600,1647000,0.021,1.1846,10.1292,0.6022,276750000,N/A,1127500000,27000000,0,110000000,36.4611,9.5663,2.7516,N/A,
600061.SH,国投安信,1997-11-27,1.7918,1.7918,1.7918,1.7481,1.7498,150700,1521000,-0.042,-2.3415,10.0929,0.5581,270270000,N/A,1101100000,27000000,0,110000000,35.6074,9.3423,2.6871,N/A,
600061.SH,国投安信,1997-11-28,1.7498,1.7481,1.79,1.7393,1.79,219000,2213000,0.0402,2.2977,10.105,0.8111,276480000,N/A,1126400000,27000000,0,110000000,36.4256,9.5569,2.7489,N/A,
600061.SH,国投安信,1997-12-01,1.79,1.7568,1.8285,1.7481,1.8058,762900,7808610,0.0157,0.8789,10.2354,2.543,309900000,N/A,1136300000,30000000,0,110000000,36.7457,9.6409,2.773,N/A,
600061.SH,国投安信,1997-12-02,1.8058,1.8093,1.8093,1.7691,1.7691,238500,2443213,-0.0367,-2.0329,10.2441,0.795,303600000,N/A,1113200000,30000000,0,110000000,35.9987,9.4449,2.7167,N/A,
600061.SH,国投安信,1997-12-03,1.7691,1.7691,1.7795,1.7481,1.7498,213600,2149898,-0.0192,-1.087,10.0651,0.712,300300000,N/A,1101100000,30000000,0,110000000,35.6074,9.3423,2.6871,N/A,
600061.SH,国投安信,1997-12-04,1.7498,1.7446,1.8005,1.7446,1.7795,235200,2381892,0.0297,1.6983,10.1271,0.784,305400000,N/A,1119800000,30000000,0,110000000,36.2121,9.5009,2.7328,N/A,
600061.SH,国投安信,1997-12-05,1.7795,1.7918,1.8005,1.7708,1.783,221300,2254623,0.0035,0.1965,10.1881,0.7377,306000000,N/A,1122000000,30000000,0,110000000,36.2833,9.5196,2.7382,N/A,
600061.SH,国投安信,1997-12-08,1.783,1.8005,1.8932,1.7935,1.8739,1337100,14172686,0.0909,5.098,10.5996,4.457,321600000,N/A,1179200000,30000000,0,110000000,38.133,10.0049,2.8777,N/A,
600061.SH,国投安信,1997-12-09,1.8739,1.8792,1.8914,1.8495,1.8774,616900,6616066,0.0035,0.1866,10.7247,2.0563,322200000,N/A,1181400000,30000000,0,110000000,38.2041,10.0236,2.8831,N/A,
600061.SH,国投安信,1997-12-10,1.8774,1.8774,1.9141,1.8617,1.8774,515900,5562674,0,0,10.7825,1.7197,322200000,N/A,1181400000,30000000,0,110000000,38.2041,10.0236,2.8831,N/A,
600061.SH,国投安信,1997-12-11,1.8774,1.8774,1.8792,1.8547,1.8722,328700,3509607,-0.0052,-0.2793,10.6772,1.0957,321300000,N/A,1178100000,30000000,0,110000000,38.0974,9.9956,2.8751,N/A,
600061.SH,国投安信,1997-12-12,1.8722,1.8792,1.9386,1.8792,1.8914,962800,10530879,0.0192,1.0271,10.9378,3.2093,324600000,N/A,1190200000,30000000,0,110000000,38.4887,10.0982,2.9046,N/A,
600061.SH,国投安信,1997-12-15,1.8914,1.9229,2.005,1.9194,1.9911,1581400,17732555,0.0996,5.268,11.2132,5.2713,341700000,N/A,1252900000,30000000,0,110000000,40.5163,10.6302,3.0576,N/A,
600061.SH,国投安信,1997-12-16,1.9911,2.0015,2.005,1.9334,1.9876,1244600,14062149,-0.0035,-0.1756,11.2985,4.1487,341100000,N/A,1250700000,30000000,0,110000000,40.4452,10.6115,3.0522,N/A,
600061.SH,国投安信,1997-12-17,1.9876,1.9578,1.9666,1.9019,1.9071,1173200,12969083,-0.0804,-4.0457,11.0545,3.9107,327300000,N/A,1200100000,30000000,0,110000000,38.8089,10.1822,2.9287,N/A,
600061.SH,国投安信,1997-12-18,1.9071,1.8879,1.9613,1.8862,1.9369,824300,9096840,0.0297,1.5582,11.0358,2.7477,332400000,N/A,1218800000,30000000,0,110000000,39.4136,10.3409,2.9744,N/A,
600061.SH,国投安信,1997-12-19,1.9369,1.9404,1.9753,1.9334,1.9613,573100,6398567,0.0245,1.2635,11.1648,1.9103,336600000,N/A,1234200000,30000000,0,110000000,39.9116,10.4716,3.012,N/A,
600061.SH,国投安信,1997-12-22,1.9613,1.9876,2.054,1.9613,2.0278,1167800,13547854,0.0664,3.3868,11.6012,3.8927,348000000,N/A,1276000000,30000000,0,110000000,41.2633,10.8262,3.114,N/A,
600061.SH,国投安信,1997-12-23,2.0278,2.0365,2.0418,1.9893,2.0243,596200,6858945,-0.0035,-0.1724,11.5044,1.9873,347400000,N/A,1273800000,30000000,0,110000000,41.1922,10.8075,3.1086,N/A,
600061.SH,国投安信,1997-12-24,2.0243,2.0278,2.0575,1.998,2.047,595700,6892254,0.0227,1.1226,11.57,1.9857,351300000,N/A,1288100000,30000000,0,110000000,41.6546,10.9289,3.1435,N/A,
600061.SH,国投安信,1997-12-25,2.047,2.0418,2.0505,2.0278,2.0418,577300,6738383,-0.0052,-0.2562,11.6722,1.9243,350400000,N/A,1284800000,30000000,0,110000000,41.5479,10.9009,3.1355,N/A,
600061.SH,国投安信,1997-12-26,2.0418,2.0592,2.0592,2.012,2.0278,869400,10084053,-0.014,-0.6849,11.5989,2.898,348000000,N/A,1276000000,30000000,0,110000000,41.2633,10.8262,3.114,N/A,
600061.SH,国投安信,1997-12-29,2.0278,2.0103,2.0103,1.9561,1.9666,786700,8894345,-0.0612,-3.0172,11.3059,2.6223,337500000,N/A,1237500000,30000000,0,110000000,40.0183,10.4996,3.02,N/A,
600061.SH,国投安信,1997-12-30,1.9666,1.9526,1.9893,1.9526,1.9771,323200,3637026,0.0105,0.5333,11.2532,1.0773,339300000,N/A,1244100000,30000000,0,110000000,40.2317,10.5555,3.0361,N/A,
600061.SH,国投安信,1997-12-31,1.9771,1.9841,1.9946,1.9543,1.9683,495500,5602215,-0.0087,-0.4421,11.3062,1.6517,337800000,N/A,1238600000,30000000,0,110000000,40.0539,10.5089,3.0227,N/A,
600061.SH,国投安信,1998-01-05,1.9683,1.9928,2.0575,1.9753,2.0278,733700,8503941,0.0594,3.0195,11.5905,2.4457,348000000,N/A,1276000000,30000000,0,110000000,36.1468,3.9117,3.0724,N/A,
600061.SH,国投安信,1998-01-06,2.0278,2.0103,2.1152,2.0103,2.0802,1141200,13534770,0.0524,2.5862,11.8601,3.804,357000000,N/A,1309000000,30000000,0,110000000,37.0816,4.0129,3.1519,N/A,
600061.SH,国投安信,1998-01-07,2.0802,2.0942,2.0942,2.0365,2.068,613600,7218523,-0.0122,-0.5882,11.7642,2.0453,354900000,N/A,1301300000,30000000,0,110000000,36.8635,3.9893,3.1333,N/A,
600061.SH,国投安信,1998-01-08,2.068,2.0627,2.0645,2.0208,2.0278,547300,6382567,-0.0402,-1.9442,11.6619,1.8243,348000000,N/A,1276000000,30000000,0,110000000,36.1468,3.9117,3.0724,N/A,
600061.SH,国投安信,1998-01-09,2.0278,2.0103,2.0592,2.0015,2.0208,720500,8337764,-0.007,-0.3448,11.5722,2.4017,346800000,N/A,1271600000,30000000,0,110000000,36.0222,3.8982,3.0618,N/A,
600061.SH,国投安信,1998-01-12,2.0208,2.0383,2.068,1.9928,1.9928,707600,8266697,-0.028,-1.3841,11.6827,2.3587,342000000,N/A,1254000000,30000000,0,110000000,35.5236,3.8443,3.0195,N/A,
600061.SH,国投安信,1998-01-13,1.9928,1.9718,1.9736,1.7935,1.8495,1223900,13101722,-0.1433,-7.193,10.7049,4.0797,317400000,N/A,1163800000,30000000,0,110000000,32.9684,3.5678,2.8023,N/A,
600061.SH,国投安信,1998-01-14,1.8495,1.8669,1.9194,1.853,1.8967,636400,6855768,0.0472,2.552,10.7727,2.1213,325500000,N/A,1193500000,30000000,0,110000000,33.8097,3.6588,2.8738,N/A,
600061.SH,国投安信,1998-01-15,1.8967,1.9071,1.9369,1.8704,1.9299,467000,5101885,0.0332,1.7512,10.9248,1.5567,331200000,N/A,1214400000,30000000,0,110000000,34.4018,3.7229,2.9241,N/A,
600061.SH,国投安信,1998-01-16,1.9299,1.9316,1.9404,1.9089,1.9211,293500,3224322,-0.0087,-0.4529,10.9858,0.9783,329700000,N/A,1208900000,30000000,0,110000000,34.246,3.706,2.9109,N/A,
600061.SH,国投安信,1998-01-19,1.9211,1.9019,1.9229,1.8669,1.8879,304600,3305271,-0.0332,-1.7288,10.8512,1.0153,324000000,N/A,1188000000,30000000,0,110000000,33.6539,3.642,2.8605,N/A,
600061.SH,国投安信,1998-01-20,1.8879,1.8844,1.9578,1.8792,1.9141,322900,3554839,0.0262,1.3889,11.0091,1.0763,328500000,N/A,1204500000,30000000,0,110000000,34.1213,3.6925,2.9003,N/A,
600061.SH,国投安信,1998-01-21,1.9141,1.9543,1.9543,1.9054,1.9351,175900,1947730,0.021,1.0959,11.0729,0.5863,332100000,N/A,1217700000,30000000,0,110000000,34.4953,3.733,2.9321,N/A,
600061.SH,国投安信,1998-01-22,1.9351,1.9404,1.9683,1.9229,1.9543,270400,3016740,0.0192,0.9937,11.1566,0.9013,335400000,N/A,1229800000,30000000,0,110000000,34.838,3.7701,2.9612,N/A,
600061.SH,国投安信,1998-01-23,1.9543,1.9666,1.9893,1.9578,1.9718,306700,3463925,0.0175,0.8945,11.2942,1.0223,338400000,N/A,1240800000,30000000,0,110000000,35.1497,3.8038,2.9877,N/A,
600061.SH,国投安信,1998-02-09,1.9718,2.0418,2.0452,1.9928,2.0103,335100,3849625,0.0385,1.9504,11.488,1.117,345000000,N/A,1265000000,30000000,0,110000000,35.8352,3.878,3.0459,N/A,
600061.SH,国投安信,1998-02-10,2.0103,1.9963,2.0103,1.9666,1.9718,273800,3108735,-0.0385,-1.913,11.354,0.9127,338400000,N/A,1240800000,30000000,0,110000000,35.1497,3.8038,2.9877,N/A,
600061.SH,国投安信,1998-02-11,1.9718,1.9701,1.9876,1.9456,1.9771,312200,3507535,0.0052,0.266,11.2349,1.0407,339300000,N/A,1244100000,30000000,0,110000000,35.2431,3.8139,2.9956,N/A,
600061.SH,国投安信,1998-02-12,1.9771,1.9718,1.9841,1.9456,1.9543,215100,2412376,-0.0227,-1.1494,11.2151,0.717,335400000,N/A,1229800000,30000000,0,110000000,34.838,3.7701,2.9612,N/A,
600061.SH,国投安信,1998-02-13,1.9543,1.9491,1.9753,1.9421,1.9631,245400,2751091,0.0087,0.4472,11.2106,0.818,336900000,N/A,1235300000,30000000,0,110000000,34.9938,3.787,2.9744,N/A,
600061.SH,国投安信,1998-02-16,1.9631,1.9718,1.9753,1.9229,1.9316,350000,3893880,-0.0315,-1.6028,11.1254,1.1667,331500000,N/A,1215500000,30000000,0,110000000,34.4329,3.7263,2.9268,N/A,
600061.SH,国投安信,1998-02-17,1.9316,1.9229,1.9421,1.9089,1.9404,279300,3077693,0.0087,0.4525,11.0193,0.931,333000000,N/A,1221000000,30000000,0,110000000,34.5888,3.7431,2.94,N/A,
600061.SH,国投安信,1998-02-18,1.9404,1.9578,1.9701,1.9316,1.9509,248000,2760240,0.0105,0.5405,11.13,0.8267,334800000,N/A,1227600000,30000000,0,110000000,34.7757,3.7634,2.9559,N/A,
600061.SH,国投安信,1998-02-19,1.9509,1.9509,1.9578,1.9159,1.9281,260900,2882588,-0.0227,-1.1649,11.0486,0.8697,330900000,N/A,1213300000,30000000,0,110000000,34.3706,3.7195,2.9215,N/A,
600061.SH,国投安信,1998-02-20,1.9281,1.9404,1.9578,1.9194,1.9229,232500,2566481,-0.0052,-0.272,11.0386,0.775,330000000,N/A,1210000000,30000000,0,110000000,34.2771,3.7094,2.9135,N/A,
600061.SH,国投安信,1998-02-23,1.9229,1.9141,1.9194,1.8617,1.8879,245300,2641298,-0.035,-1.8182,10.7676,0.8177,324000000,N/A,1188000000,30000000,0,110000000,33.6539,3.642,2.8605,N/A,
600061.SH,国投安信,1998-02-24,1.8879,1.8792,1.9037,1.8757,1.8792,158700,1712427,-0.0087,-0.463,10.7903,0.529,322500000,N/A,1182500000,30000000,0,110000000,33.4981,3.6251,2.8473,N/A,
600061.SH,国投安信,1998-02-25,1.8792,1.8792,1.8897,1.8495,1.8565,170900,1826424,-0.0227,-1.2093,10.6871,0.5697,318600000,N/A,1168200000,30000000,0,110000000,33.093,3.5813,2.8129,N/A,
600061.SH,国投安信,1998-02-26,1.8565,1.8967,1.8967,1.853,1.8862,128400,1372254,0.0297,1.6008,10.6873,0.428,323700000,N/A,1186900000,30000000,0,110000000,33.6228,3.6386,2.8579,N/A,
600061.SH,国投安信,1998-02-27,1.8862,1.8879,1.8914,1.853,1.8634,128900,1378296,-0.0227,-1.2048,10.6928,0.4297,319800000,N/A,1172600000,30000000,0,110000000,33.2177,3.5947,2.8235,N/A,
600061.SH,国投安信,1998-03-02,1.8634,1.8495,1.8495,1.783,1.7918,229100,2374979,-0.0717,-3.8462,10.3666,0.7637,307500000,N/A,1127500000,30000000,0,110000000,31.9401,3.4565,2.7149,N/A,
600061.SH,国投安信,1998-03-03,1.7918,1.8005,1.8145,1.7813,1.8093,264000,2709370,0.0175,0.9756,10.2628,0.88,310500000,N/A,1138500000,30000000,0,110000000,32.2517,3.4902,2.7413,N/A,
600061.SH,国投安信,1998-03-04,1.8093,1.8267,1.8337,1.8005,1.832,120300,1250809,0.0227,1.256,10.3974,0.401,314400000,N/A,1152800000,30000000,0,110000000,32.6568,3.534,2.7758,N/A,
600061.SH,国投安信,1998-03-05,1.832,1.8355,1.8355,1.797,1.8267,134600,1398667,-0.0052,-0.2863,10.3913,0.4487,313500000,N/A,1149500000,30000000,0,110000000,32.5633,3.5239,2.7678,N/A,
600061.SH,国投安信,1998-03-06,1.8267,1.804,1.818,1.8023,1.811,103700,1072476,-0.0157,-0.8612,10.3421,0.3457,310800000,N/A,1139600000,30000000,0,110000000,32.2828,3.4936,2.744,N/A,
600061.SH,国投安信,1998-03-09,1.811,1.8005,1.8355,1.8005,1.8075,131000,1354033,-0.0035,-0.1931,10.3361,0.4367,310200000,N/A,1137400000,30000000,0,110000000,32.2205,3.4868,2.7387,N/A,
600061.SH,国投安信,1998-03-10,1.8075,1.804,1.8337,1.79,1.8215,122700,1260944,0.014,0.7737,10.2766,0.409,312600000,N/A,1146200000,30000000,0,110000000,32.4698,3.5138,2.7599,N/A,
600061.SH,国投安信,1998-03-11,1.8215,1.818,1.8355,1.8005,1.8093,142600,1482797,-0.0122,-0.6718,10.3983,0.4753,310500000,N/A,1138500000,30000000,0,110000000,32.2517,3.4902,2.7413,N/A,
600061.SH,国投安信,1998-03-12,1.8093,1.7498,1.8093,1.7463,1.7516,286600,2905068,-0.0577,-3.1884,10.1363,0.9553,300600000,N/A,1102200000,30000000,0,110000000,31.2234,3.3789,2.6539,N/A,
600061.SH,国投安信,1998-03-13,1.7516,1.7481,1.7813,1.7481,1.7673,185300,1868000,0.0157,0.8982,10.0809,0.6177,303300000,N/A,1112100000,30000000,0,110000000,31.5038,3.4093,2.6778,N/A,
600061.SH,国投安信,1998-03-16,1.7673,1.7568,1.8005,1.7481,1.7883,202600,2045861,0.021,1.1869,10.098,0.6753,306900000,N/A,1125300000,30000000,0,110000000,31.8777,3.4497,2.7096,N/A,
600061.SH,国投安信,1998-03-17,1.7883,1.7883,1.8285,1.7865,1.8232,235200,2423276,0.035,1.955,10.303,0.784,312900000,N/A,1147300000,30000000,0,110000000,32.501,3.5172,2.7625,N/A,
600061.SH,国投安信,1998-03-18,1.8232,1.8267,1.8267,1.783,1.783,169500,1744816,-0.0402,-2.2052,10.2939,0.565,306000000,N/A,1122000000,30000000,0,110000000,31.7843,3.4396,2.7016,N/A,
600061.SH,国投安信,1998-03-19,1.783,1.7883,1.8145,1.783,1.783,145100,1486099,0,0,10.2419,0.4837,306000000,N/A,1122000000,30000000,0,110000000,31.7843,3.4396,2.7016,N/A,
600061.SH,国投安信,1998-03-20,1.783,1.79,1.7918,1.7516,1.7656,99200,1007497,-0.0175,-0.9804,10.1562,0.3307,303000000,N/A,1111000000,30000000,0,110000000,31.4727,3.4059,2.6751,N/A,
600061.SH,国投安信,1998-03-23,1.7656,1.7656,1.797,1.7656,1.7918,137900,1411880,0.0262,1.4851,10.2384,0.4597,307500000,N/A,1127500000,30000000,0,110000000,31.9401,3.4565,2.7149,N/A,
600061.SH,国投安信,1998-03-24,1.7918,1.818,1.818,1.8005,1.8093,142300,1470931,0.0175,0.9756,10.3368,0.4743,310500000,N/A,1138500000,30000000,0,110000000,32.2517,3.4902,2.7413,N/A,
600061.SH,国投安信,1998-03-25,1.8093,1.8267,1.8302,1.8093,1.8093,225600,2347772,0,0,10.4068,0.752,310500000,N/A,1138500000,30000000,0,110000000,32.2517,3.4902,2.7413,N/A,
600061.SH,国投安信,1998-03-26,1.8093,1.8005,1.8093,1.7778,1.783,216800,2226494,-0.0262,-1.4493,10.2698,0.7227,306000000,N/A,1122000000,30000000,0,110000000,31.7843,3.4396,2.7016,N/A,
600061.SH,国投安信,1998-03-27,1.783,1.783,1.8267,1.783,1.818,362200,3745790,0.035,1.9608,10.3418,1.2073,312000000,N/A,1144000000,30000000,0,110000000,32.4075,3.5071,2.7546,N/A,
600061.SH,国投安信,1998-03-30,1.818,1.8355,1.8792,1.8267,1.8739,479000,5079839,0.0559,3.0769,10.6051,1.5967,321600000,N/A,1179200000,30000000,0,110000000,33.4046,3.615,2.8393,N/A,
600061.SH,国投安信,1998-03-31,1.8739,1.8617,1.8617,1.8267,1.839,236100,2488092,-0.035,-1.8657,10.5383,0.787,315600000,N/A,1157200000,30000000,0,110000000,32.7814,3.5475,2.7864,N/A,
600061.SH,国投安信,1998-04-01,1.839,1.8355,1.846,1.8197,1.8267,229600,2404391,-0.0122,-0.6654,10.4721,0.7653,313500000,N/A,1149500000,30000000,0,110000000,32.5633,3.5239,2.7678,N/A,
600061.SH,国投安信,1998-04-02,1.8267,1.8355,1.9229,1.8267,1.8704,691300,7429912,0.0437,2.3923,10.7477,2.3043,321000000,N/A,1177000000,30000000,0,110000000,33.3423,3.6082,2.8341,N/A,
600061.SH,国投安信,1998-04-03,1.8704,1.8617,1.9316,1.853,1.9316,694900,7589769,0.0612,3.271,10.9221,2.3163,331500000,N/A,1215500000,30000000,0,110000000,34.4329,3.7263,2.9268,N/A,
600061.SH,国投安信,1998-04-06,1.9316,1.9404,2.0033,1.9404,1.9753,1388600,15700115,0.0437,2.2624,11.3064,4.6287,339000000,N/A,1243000000,30000000,0,110000000,35.212,3.8106,2.993,N/A,
600061.SH,国投安信,1998-04-07,1.9753,1.9578,1.9753,1.9229,1.9264,521600,5792113,-0.0489,-2.4779,11.1045,1.7387,330600000,N/A,1212200000,30000000,0,110000000,34.3395,3.7161,2.9188,N/A,
600061.SH,国投安信,1998-04-08,1.9264,1.9491,1.9841,1.9281,1.9526,795300,8912125,0.0262,1.3612,11.206,2.651,335100000,N/A,1228700000,30000000,0,110000000,34.8069,3.7667,2.9585,N/A,
600061.SH,国投安信,1998-04-09,1.9526,1.9526,1.9841,1.8634,1.8757,699300,7683706,-0.0769,-3.9391,10.9877,2.331,321900000,N/A,1180300000,30000000,0,110000000,33.4358,3.6184,2.842,N/A,
600061.SH,国投安信,1998-04-10,1.8757,1.9141,1.9229,1.8879,1.9229,383200,4183968,0.0472,2.5163,10.9185,1.2773,330000000,N/A,1210000000,30000000,0,110000000,34.2771,3.7094,2.9135,N/A,
600061.SH,国投安信,1998-04-13,1.9229,1.9404,1.9753,1.9264,1.9491,849000,9501696,0.0262,1.3636,11.1916,2.83,334500000,N/A,1226500000,30000000,0,110000000,34.7446,3.76,2.9532,N/A,
600061.SH,国投安信,1998-04-14,1.9491,1.9229,1.9683,1.9229,1.9334,548400,6089844,-0.0157,-0.8072,11.1047,1.828,331800000,N/A,1216600000,30000000,0,110000000,34.4641,3.7296,2.9294,N/A,
600061.SH,国投安信,1998-04-15,1.9334,1.9404,1.9683,1.9229,1.9613,654000,7273121,0.028,1.4467,11.121,2.18,336600000,N/A,1234200000,30000000,0,110000000,34.9627,3.7836,2.9718,N/A,
600061.SH,国投安信,1998-04-16,1.9613,1.9876,2.075,1.9753,2.0173,2134400,24784092,0.0559,2.852,11.6117,7.1147,346200000,N/A,1269400000,30000000,0,110000000,35.9598,3.8915,3.0565,N/A,
600061.SH,国投安信,1998-04-17,2.0173,2.0155,2.1117,1.9509,2.0872,2645900,31185709,0.0699,3.4662,11.7864,8.8197,358200000,N/A,1313400000,30000000,0,110000000,37.2063,4.0264,3.1625,N/A,
600061.SH,国投安信,1998-04-20,2.0872,2.1064,2.1554,2.0313,2.0365,2428500,29209363,-0.0507,-2.4288,12.0277,8.095,349500000,N/A,1281500000,30000000,0,110000000,36.3026,3.9286,3.0857,N/A,
600061.SH,国投安信,1998-04-21,2.0365,2.0715,2.1309,2.0313,2.1047,1714600,20373975,0.0682,3.3476,11.8826,5.7153,361200000,N/A,1324400000,30000000,0,110000000,37.5179,4.0601,3.189,N/A,
600061.SH,国投安信,1998-04-22,2.1047,2.1239,2.1746,2.1117,2.1659,1878100,23018253,0.0612,2.907,12.2561,6.2603,371700000,N/A,1362900000,30000000,0,110000000,38.6085,4.1781,3.2817,N/A,
600061.SH,国投安信,1998-04-23,2.1659,2.1659,2.1816,2.1239,2.1414,1240600,15221933,-0.0245,-1.1299,12.2698,4.1353,367500000,N/A,1347500000,30000000,0,110000000,38.1723,4.1309,3.2446,N/A,
600061.SH,国投安信,1998-04-24,2.1414,2.1414,2.1414,2.0627,2.0662,1275200,15252941,-0.0752,-3.5102,11.9612,4.2507,354600000,N/A,1300200000,30000000,0,110000000,36.8323,3.9859,3.1307,N/A,
600061.SH,国投安信,1998-04-27,2.0662,2.0627,2.0977,2.033,2.0452,851200,10009431,-0.021,-1.0152,11.7592,2.8373,351000000,N/A,1287000000,30000000,0,110000000,36.4584,3.9455,3.0989,N/A,
600061.SH,国投安信,1998-04-28,2.0452,2.0452,2.1152,2.0452,2.0855,688400,8225546,0.0402,1.9658,11.9488,2.2947,357900000,N/A,1312300000,30000000,0,110000000,37.1751,4.023,3.1598,N/A,
600061.SH,国投安信,1998-04-29,2.0855,2.1152,2.1239,2.054,2.0627,403600,4788126,-0.0227,-1.0897,11.8635,1.3453,354000000,N/A,1298000000,30000000,0,110000000,36.77,3.9792,3.1254,N/A,
600061.SH,国投安信,1998-04-30,2.0627,2.082,2.0977,2.0592,2.0977,476000,5647765,0.035,1.6949,11.8651,1.5867,360000000,N/A,1320000000,30000000,0,110000000,37.3932,4.0466,3.1784,N/A,
600061.SH,国投安信,1998-05-04,2.0977,2.0942,2.0977,2.0522,2.0662,574900,6809500,-0.0315,-1.5,11.8447,1.9163,354600000,N/A,1300200000,30000000,0,110000000,36.8323,3.9859,3.1307,N/A,
600061.SH,国投安信,1998-05-05,2.0662,2.0627,2.1327,2.0365,2.1099,1000500,11962740,0.0437,2.1151,11.9568,3.335,362100000,N/A,1327700000,30000000,0,110000000,37.6114,4.0702,3.1969,N/A,
600061.SH,国投安信,1998-05-06,2.1099,2.1099,2.1152,2.0627,2.0802,582700,6943063,-0.0297,-1.4085,11.9153,1.9423,357000000,N/A,1309000000,30000000,0,110000000,37.0816,4.0129,3.1519,N/A,
600061.SH,国投安信,1998-05-07,2.0802,2.0767,2.1064,2.0243,2.0278,674800,8026141,-0.0524,-2.521,11.8941,2.2493,348000000,N/A,1276000000,30000000,0,110000000,36.1468,3.9117,3.0724,N/A,
600061.SH,国投安信,1998-05-08,2.0278,2.0278,2.0662,1.9963,2.0662,795600,9199243,0.0385,1.8966,11.5626,2.652,354600000,N/A,1300200000,30000000,0,110000000,36.8323,3.9859,3.1307,N/A,
600061.SH,国投安信,1998-05-11,2.0662,2.0627,2.0785,2.0015,2.0103,765500,8871447,-0.0559,-2.7073,11.5891,2.5517,345000000,N/A,1265000000,30000000,0,110000000,35.8352,3.878,3.0459,N/A,
600061.SH,国投安信,1998-05-12,2.0103,2.0103,2.0348,2.0103,2.019,457500,5285619,0.0087,0.4348,11.5533,1.525,346500000,N/A,1270500000,30000000,0,110000000,35.991,3.8949,3.0592,N/A,
600061.SH,国投安信,1998-05-13,2.019,2.0313,2.1222,2.0313,2.0977,1236300,14812977,0.0787,3.8961,11.9817,4.121,360000000,N/A,1320000000,30000000,0,110000000,37.3932,4.0466,3.1784,N/A,
600061.SH,国投安信,1998-05-14,2.0977,2.1152,2.1239,2.0138,2.0452,760300,8981927,-0.0524,-2.5,11.8137,2.5343,351000000,N/A,1287000000,30000000,0,110000000,36.4584,3.9455,3.0989,N/A,
