代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,2014-09-26,4.71,4.67,4.88,4.66,4.82,25145296,120719798,0.11,2.3355,4.8009,3.3924,3572676794.64,N/A,3572676794.64,741219252,0,741219252,-50.1595,1.269,0.508,228.4424,
600117.SH,西宁特钢,2014-09-29,4.82,4.82,4.86,4.67,4.74,20269438,96282258,-0.08,-1.6598,4.7501,2.7346,3513379254.48,N/A,3513379254.48,741219252,0,741219252,-49.327,1.2479,0.4996,224.6508,
600117.SH,西宁特钢,2014-09-30,4.74,4.75,4.75,4.67,4.71,10619896,49912596,-0.03,-0.6329,4.6999,1.4328,3491142676.92,N/A,3491142676.92,741219252,0,741219252,-49.0148,1.24,0.4964,223.2289,
600117.SH,西宁特钢,2014-10-08,4.71,4.71,4.73,4.61,4.72,13008832,60703569,0.01,0.2123,4.6663,1.7551,3498554869.44,N/A,3498554869.44,741219252,0,741219252,-49.1188,1.2427,0.4975,223.7029,
600117.SH,西宁特钢,2014-10-09,4.72,4.73,4.73,4.61,4.7,11875296,55421919,-0.02,-0.4237,4.667,1.6021,3483730484.4,N/A,3483730484.4,741219252,0,741219252,-48.9107,1.2374,0.4954,222.755,
600117.SH,西宁特钢,2014-10-10,4.7,4.69,4.75,4.64,4.72,13459950,63289676,0.02,0.4255,4.7021,1.8159,3498554869.44,N/A,3498554869.44,741219252,0,741219252,-49.1188,1.2427,0.4975,223.7029,
600117.SH,西宁特钢,2014-10-13,4.72,4.7,4.78,4.65,4.78,13347765,63135851,0.06,1.2712,4.7301,1.8008,3543028024.56,N/A,3543028024.56,741219252,0,741219252,-49.7432,1.2585,0.5038,226.5466,
600117.SH,西宁特钢,2014-10-14,4.78,4.79,4.97,4.74,4.86,29113050,141920010,0.08,1.6736,4.8748,3.9277,3602325564.72,N/A,3602325564.72,741219252,0,741219252,-50.5758,1.2795,0.5123,230.3382,
600117.SH,西宁特钢,2014-10-15,4.86,4.82,4.99,4.66,4.86,22820321,110312206,0,0,4.8339,3.0788,3602325564.72,N/A,3602325564.72,741219252,0,741219252,-50.5758,1.2795,0.5123,230.3382,
600117.SH,西宁特钢,2014-10-16,4.86,4.8,4.84,4.64,4.65,14199309,67356450,-0.21,-4.321,4.7436,1.9157,3446669521.8,N/A,3446669521.8,741219252,0,741219252,-48.3904,1.2242,0.4901,220.3853,
600117.SH,西宁特钢,2014-10-17,4.65,4.65,4.67,4.36,4.43,13838543,62154137,-0.22,-4.7312,4.4914,1.867,3283601286.36,N/A,3283601286.36,741219252,0,741219252,-46.1009,1.1663,0.4669,209.9584,
600117.SH,西宁特钢,2014-10-20,4.43,4.58,4.67,4.5,4.55,9457221,43142383,0.12,2.7088,4.5618,1.2759,3372547596.6,N/A,3372547596.6,741219252,0,741219252,-47.3497,1.1979,0.4796,215.6458,
600117.SH,西宁特钢,2014-10-21,4.55,4.55,4.55,4.45,4.46,6468403,29079352,-0.09,-1.978,4.4956,0.8727,3305837863.92,N/A,3305837863.92,741219252,0,741219252,-46.4131,1.1742,0.4701,211.3803,
600117.SH,西宁特钢,2014-10-22,4.46,4.45,4.49,4.38,4.39,6053505,26855283,-0.07,-1.5695,4.4363,0.8167,3253952516.28,N/A,3253952516.28,741219252,0,741219252,-45.6847,1.1558,0.4627,208.0627,
600117.SH,西宁特钢,2014-10-23,4.39,4.38,4.39,4.2,4.26,8020689,34286382,-0.13,-2.9613,4.2747,1.0821,3157594013.52,N/A,3157594013.52,741219252,0,741219252,-44.3318,1.1216,0.449,201.9013,
600117.SH,西宁特钢,2014-10-24,4.26,4.27,4.3,4.23,4.3,6592118,28180222,0.04,0.939,4.2748,0.8894,3187242783.6,N/A,3187242783.6,741219252,0,741219252,-44.7481,1.1321,0.4532,203.7971,
600117.SH,西宁特钢,2014-10-27,4.3,4.25,4.29,4.22,4.26,3855316,16419337,-0.04,-0.9302,4.2589,0.5201,3157594013.52,N/A,3157594013.52,741219252,0,741219252,-44.3318,1.1216,0.449,201.9013,
600117.SH,西宁特钢,2014-10-28,4.26,4.26,4.48,4.26,4.47,7770055,34138274,0.21,4.9296,4.3936,1.0483,3313250056.44,N/A,3313250056.44,741219252,0,741219252,-46.5172,1.1769,0.4711,211.8542,
600117.SH,西宁特钢,2014-10-29,4.47,4.5,4.62,4.44,4.55,12453275,56439807,0.08,1.7897,4.5321,1.6801,3372547596.6,N/A,3372547596.6,741219252,0,741219252,-47.3497,1.1979,0.4796,215.6458,
600117.SH,西宁特钢,2014-10-30,4.55,4.51,4.58,4.46,4.49,10968278,49454920,-0.06,-1.3187,4.5089,1.4798,3328074441.48,N/A,3328074441.48,741219252,0,741219252,-46.7253,1.1821,0.4733,212.8021,
600117.SH,西宁特钢,2014-10-31,4.49,4.47,4.76,4.47,4.6,16568184,76819944,0.11,2.4499,4.6366,2.2353,3409608559.2,N/A,3409608559.2,741219252,0,741219252,-47.8701,1.2111,0.4848,218.0155,
600117.SH,西宁特钢,2014-11-03,4.6,4.54,4.75,4.53,4.75,18908202,88213403,0.15,3.2609,4.6654,2.551,3520791447,N/A,3520791447,741219252,0,741219252,-49.431,1.2506,0.5007,225.1247,
600117.SH,西宁特钢,2014-11-04,4.75,4.74,4.75,4.63,4.7,14969840,70394053,-0.05,-1.0526,4.7024,2.0196,3483730484.4,N/A,3483730484.4,741219252,0,741219252,-48.9107,1.2374,0.4954,222.755,
600117.SH,西宁特钢,2014-11-05,4.7,4.67,5.07,4.63,4.81,23410874,113491609,0.11,2.3404,4.8478,3.1584,3565264602.12,N/A,3565264602.12,741219252,0,741219252,-50.0554,1.2664,0.507,227.9684,
600117.SH,西宁特钢,2014-11-06,4.81,4.77,4.77,4.61,4.73,10768750,50646912,-0.08,-1.6632,4.7031,1.4528,3505967061.96,N/A,3505967061.96,741219252,0,741219252,-49.2229,1.2453,0.4985,224.1768,
600117.SH,西宁特钢,2014-11-07,4.73,4.71,4.76,4.54,4.57,9119846,42517987,-0.16,-3.3827,4.6621,1.2304,3387371981.64,N/A,3387371981.64,741219252,0,741219252,-47.5579,1.2032,0.4817,216.5937,
600117.SH,西宁特钢,2014-11-10,4.57,4.56,4.73,4.56,4.7,9561687,44704366,0.13,2.8446,4.6754,1.29,3483730484.4,N/A,3483730484.4,741219252,0,741219252,-48.9107,1.2374,0.4954,222.755,
600117.SH,西宁特钢,2014-11-11,4.7,4.74,4.76,4.44,4.48,10059212,46283948,-0.22,-4.6809,4.6012,1.3571,3320662248.96,N/A,3320662248.96,741219252,0,741219252,-46.6213,1.1795,0.4722,212.3282,
600117.SH,西宁特钢,2014-11-12,4.48,4.47,4.58,4.42,4.56,5310342,24022743,0.08,1.7857,4.5238,0.7164,3379959789.12,N/A,3379959789.12,741219252,0,741219252,-47.4538,1.2005,0.4806,216.1198,
600117.SH,西宁特钢,2014-11-13,4.56,4.56,4.69,4.52,4.65,11807022,54582260,0.09,1.9737,4.6229,1.5929,3446669521.8,N/A,3446669521.8,741219252,0,741219252,-48.3904,1.2242,0.4901,220.3853,
600117.SH,西宁特钢,2014-11-14,4.65,4.64,4.65,4.52,4.6,6174283,28246963,-0.05,-1.0753,4.5749,0.833,3409608559.2,N/A,3409608559.2,741219252,0,741219252,-47.8701,1.2111,0.4848,218.0155,
600117.SH,西宁特钢,2014-11-17,4.6,4.6,4.61,4.5,4.56,4429325,20181944,-0.04,-0.8696,4.5564,0.5976,3379959789.12,N/A,3379959789.12,741219252,0,741219252,-47.4538,1.2005,0.4806,216.1198,
600117.SH,西宁特钢,2014-11-18,4.56,4.55,4.59,4.52,4.57,3743834,17086141,0.01,0.2193,4.5638,0.5051,3387371981.64,N/A,3387371981.64,741219252,0,741219252,-47.5579,1.2032,0.4817,216.5937,
600117.SH,西宁特钢,2014-11-19,4.57,4.58,4.6,4.53,4.6,5432730,24817109,0.03,0.6565,4.5681,0.7329,3409608559.2,N/A,3409608559.2,741219252,0,741219252,-47.8701,1.2111,0.4848,218.0155,
600117.SH,西宁特钢,2014-11-20,4.6,4.59,4.6,4.54,4.54,4492844,20509389,-0.06,-1.3043,4.5649,0.6061,3365135404.08,N/A,3365135404.08,741219252,0,741219252,-47.2457,1.1953,0.4785,215.1719,
600117.SH,西宁特钢,2014-11-21,4.54,4.53,4.73,4.5,4.67,15323696,71315691,0.13,2.8634,4.6539,2.0674,3461493906.84,N/A,3461493906.84,741219252,0,741219252,-48.5985,1.2295,0.4922,221.3332,
600117.SH,西宁特钢,2014-11-24,4.67,4.71,4.77,4.63,4.71,15719347,74024887,0.04,0.8565,4.7092,2.1207,3491142676.92,N/A,3491142676.92,741219252,0,741219252,-49.0148,1.24,0.4964,223.2289,
600117.SH,西宁特钢,2014-11-25,4.71,4.71,4.77,4.68,4.74,13239392,62472449,0.03,0.6369,4.7187,1.7862,3513379254.48,N/A,3513379254.48,741219252,0,741219252,-49.327,1.2479,0.4996,224.6508,
600117.SH,西宁特钢,2014-11-26,4.74,4.75,4.79,4.65,4.79,16169858,76512769,0.05,1.0549,4.7318,2.1815,3550440217.08,N/A,3550440217.08,741219252,0,741219252,-49.8473,1.2611,0.5049,227.0205,
600117.SH,西宁特钢,2014-11-27,4.79,4.8,4.96,4.74,4.81,21174295,102715723,0.02,0.4175,4.851,2.8567,3565264602.12,N/A,3565264602.12,741219252,0,741219252,-50.0554,1.2664,0.507,227.9684,
600117.SH,西宁特钢,2014-11-28,4.81,4.83,4.97,4.78,4.86,25751434,125260061,0.05,1.0395,4.8642,3.4742,3602325564.72,N/A,3602325564.72,741219252,0,741219252,-50.5758,1.2795,0.5123,230.3382,
600117.SH,西宁特钢,2014-12-01,4.86,4.85,5.18,4.84,5.08,39267756,195958157,0.22,4.5267,4.9903,5.2977,3765393800.16,N/A,3765393800.16,741219252,0,741219252,-52.8652,1.3375,0.5354,240.765,
600117.SH,西宁特钢,2014-12-02,5.08,5,5.08,4.95,5.04,25399278,127203243,-0.04,-0.7874,5.0081,3.4267,3735745030.08,N/A,3735745030.08,741219252,0,741219252,-52.4489,1.3269,0.5312,238.8692,
600117.SH,西宁特钢,2014-12-03,5.04,5,5.34,4.97,5.11,38505491,197386384,0.07,1.3889,5.1262,5.1949,3787630377.72,N/A,3787630377.72,741219252,0,741219252,-53.1774,1.3454,0.5386,242.1868,
600117.SH,西宁特钢,2014-12-04,5.11,5.11,5.15,5,5.14,27572825,140534120,0.03,0.5871,5.0968,3.7199,3809866955.28,N/A,3809866955.28,741219252,0,741219252,-53.4896,1.3533,0.5418,243.6087,
600117.SH,西宁特钢,2014-12-05,5.14,5.15,5.15,4.7,4.91,34104358,169747294,-0.23,-4.4747,4.9773,4.6011,3639386527.32,N/A,3639386527.32,741219252,0,741219252,-51.0961,1.2927,0.5175,232.7079,
600117.SH,西宁特钢,2014-12-08,4.91,4.85,5.06,4.73,4.92,24076365,117635954,0.01,0.2037,4.886,3.2482,3646798719.84,N/A,3646798719.84,741219252,0,741219252,-51.2002,1.2953,0.5186,233.1818,
600117.SH,西宁特钢,2014-12-09,4.92,4.9,5.15,4.75,4.78,37751660,187640480,-0.14,-2.8455,4.9704,5.0932,3543028024.56,N/A,3543028024.56,741219252,0,741219252,-49.7432,1.2585,0.5038,226.5466,
600117.SH,西宁特钢,2014-12-10,4.78,4.74,4.86,4.56,4.85,18535616,87853539,0.07,1.4644,4.7397,2.5007,3594913372.2,N/A,3594913372.2,741219252,0,741219252,-50.4717,1.2769,0.5112,229.8642,
600117.SH,西宁特钢,2014-12-11,4.85,4.8,5.34,4.76,5.34,42712455,218175009,0.49,10.1031,5.108,5.7625,3958110805.68,N/A,3958110805.68,741219252,0,741219252,-55.5709,1.4059,0.5628,253.0876,
600117.SH,西宁特钢,2014-12-12,5.34,5.66,5.77,5.42,5.51,80732997,449934449,0.17,3.1835,5.5731,10.8919,4084118078.52,N/A,4084118078.52,741219252,0,741219252,-57.34,1.4507,0.5808,261.1447,
600117.SH,西宁特钢,2014-12-15,5.51,5.5,5.6,5.37,5.53,32838078,179787908,0.02,0.363,5.475,4.4303,4098942463.56,N/A,4098942463.56,741219252,0,741219252,-57.5481,1.4559,0.5829,262.0926,
600117.SH,西宁特钢,2014-12-16,5.53,5.47,5.84,5.41,5.69,47042816,265413836,0.16,2.8933,5.642,6.3467,4217537543.88,N/A,4217537543.88,741219252,0,741219252,-59.2132,1.4981,0.5997,269.6758,
600117.SH,西宁特钢,2014-12-17,5.69,5.67,5.79,5.41,5.58,41161766,230947873,-0.11,-1.9332,5.6107,5.5533,4136003426.16,N/A,4136003426.16,741219252,0,741219252,-58.0685,1.4691,0.5881,264.4623,
600117.SH,西宁特钢,2014-12-18,5.58,5.55,5.7,5.47,5.6,23757455,132401299,0.02,0.3584,5.573,3.2052,4150827811.2,N/A,4150827811.2,741219252,0,741219252,-58.2766,1.4744,0.5902,265.4102,
600117.SH,西宁特钢,2014-12-19,5.6,5.55,6.1,5.5,5.94,53104554,305592827,0.34,6.0714,5.7546,7.1645,4402842356.88,N/A,4402842356.88,741219252,0,741219252,-61.8148,1.5639,0.6261,281.5244,
600117.SH,西宁特钢,2014-12-22,5.94,5.83,6.28,5.5,5.7,49559489,294212108,-0.24,-4.0404,5.9365,6.6862,4224949736.4,N/A,4224949736.4,741219252,0,741219252,-59.3172,1.5007,0.6008,270.1497,
600117.SH,西宁特钢,2014-12-23,5.7,5.6,5.6,5.13,5.17,26923033,142520123,-0.53,-9.2982,5.2936,3.6323,3832103532.84,N/A,3832103532.84,741219252,0,741219252,-53.8018,1.3611,0.5449,245.0305,
600117.SH,西宁特钢,2014-12-24,5.17,5.12,5.21,5.01,5.2,16513571,84186866,0.03,0.5803,5.098,2.2279,3854340110.4,N/A,3854340110.4,741219252,0,741219252,-54.114,1.369,0.5481,246.4523,
600117.SH,西宁特钢,2014-12-25,5.2,5.21,5.4,5.11,5.35,15962739,84104708,0.15,2.8846,5.2688,2.1536,3965522998.2,N/A,3965522998.2,741219252,0,741219252,-55.675,1.4085,0.5639,253.5615,
600117.SH,西宁特钢,2014-12-26,5.35,5.33,5.38,5.22,5.33,17312655,91680583,-0.02,-0.3738,5.2956,2.3357,3950698613.16,N/A,3950698613.16,741219252,0,741219252,-55.4668,1.4033,0.5618,252.6136,
600117.SH,西宁特钢,2014-12-29,5.33,5.33,5.39,5.18,5.26,19017424,100717473,-0.07,-1.3133,5.2961,2.5657,3898813265.52,N/A,3898813265.52,741219252,0,741219252,-54.7384,1.3848,0.5544,249.296,
600117.SH,西宁特钢,2014-12-30,5.26,5.27,5.28,5.01,5.03,15406628,78808457,-0.23,-4.3726,5.1152,2.0786,3728332837.56,N/A,3728332837.56,741219252,0,741219252,-52.3449,1.3243,0.5302,238.3952,
600117.SH,西宁特钢,2014-12-31,5.03,5.03,5.11,5.01,5.09,9670036,48979730,0.06,1.1928,5.0651,1.3046,3772805992.68,N/A,3772805992.68,741219252,0,741219252,-52.9693,1.3401,0.5365,241.2389,
600117.SH,西宁特钢,2015-01-05,5.09,5.09,5.33,5.07,5.29,19632266,102796431,0.2,3.9293,5.2361,2.6486,3921049843.08,N/A,3921049843.08,741219252,0,741219252,94.2981,1.4544,0.5361,2335.8762,
600117.SH,西宁特钢,2015-01-06,5.29,5.32,5.44,5.25,5.36,22232964,119013945,0.07,1.3233,5.353,2.9995,3972935190.72,N/A,3972935190.72,741219252,0,741219252,95.5459,1.4737,0.5432,2366.7856,
600117.SH,西宁特钢,2015-01-07,5.36,5.28,5.44,5.27,5.43,16884599,90745426,0.07,1.306,5.3744,2.2779,4024820538.36,N/A,4024820538.36,741219252,0,741219252,96.7937,1.4929,0.5503,2397.6951,
600117.SH,西宁特钢,2015-01-08,5.43,5.44,5.52,5.22,5.23,16388518,87794708,-0.2,-3.6832,5.3571,2.211,3876576687.96,N/A,3876576687.96,741219252,0,741219252,93.2285,1.4379,0.53,2309.3823,
600117.SH,西宁特钢,2015-01-09,5.23,5.23,5.49,5.09,5.16,20177237,106880316,-0.07,-1.3384,5.2971,2.7222,3824691340.32,N/A,3824691340.32,741219252,0,741219252,91.9807,1.4187,0.5229,2278.4727,
600117.SH,西宁特钢,2015-01-12,5.16,5.05,5.1,4.91,4.96,14310242,71380695,-0.2,-3.876,4.9881,1.9306,3676447489.92,N/A,3676447489.92,741219252,0,741219252,88.4156,1.3637,0.5026,2190.1599,
600117.SH,西宁特钢,2015-01-13,4.96,4.91,4.99,4.79,4.88,11369744,55580012,-0.08,-1.6129,4.8884,1.5339,3617149949.76,N/A,3617149949.76,741219252,0,741219252,86.9895,1.3417,0.4945,2154.8347,
600117.SH,西宁特钢,2015-01-14,4.88,4.85,4.99,4.83,4.86,10684253,52323660,-0.02,-0.4098,4.8973,1.4414,3602325564.72,N/A,3602325564.72,741219252,0,741219252,86.633,1.3362,0.4925,2146.0034,
600117.SH,西宁特钢,2015-01-15,4.86,4.86,4.98,4.79,4.94,8351323,40734336,0.08,1.6461,4.8776,1.1267,3661623104.88,N/A,3661623104.88,741219252,0,741219252,88.0591,1.3582,0.5006,2181.3286,
600117.SH,西宁特钢,2015-01-16,4.94,4.95,4.98,4.9,4.95,8287792,40967282,0.01,0.2024,4.9431,1.1181,3669035297.4,N/A,3669035297.4,741219252,0,741219252,88.2373,1.361,0.5016,2185.7441,
600117.SH,西宁特钢,2015-01-19,4.95,4.82,4.82,4.46,4.46,15835952,72868024,-0.49,-9.899,4.6014,2.1365,3305837863.92,N/A,3305837863.92,741219252,0,741219252,79.5027,1.2262,0.452,1969.3776,
600117.SH,西宁特钢,2015-01-20,4.46,4.49,4.58,4.46,4.57,9073699,41172217,0.11,2.4664,4.5375,1.2242,3387371981.64,N/A,3387371981.64,741219252,0,741219252,81.4635,1.2565,0.4631,2017.9497,
600117.SH,西宁特钢,2015-01-21,4.57,4.6,4.75,4.56,4.75,10582267,49536327,0.18,3.9387,4.6811,1.4277,3520791447,N/A,3520791447,741219252,0,741219252,84.6722,1.306,0.4814,2097.4314,
600117.SH,西宁特钢,2015-01-22,4.75,4.73,4.86,4.7,4.82,10961183,52729920,0.07,1.4737,4.8106,1.4788,3572676794.64,N/A,3572676794.64,741219252,0,741219252,85.92,1.3252,0.4884,2128.3408,
600117.SH,西宁特钢,2015-01-23,4.82,4.83,4.85,4.72,4.74,9582610,45766412,-0.08,-1.6598,4.776,1.2928,3513379254.48,N/A,3513379254.48,741219252,0,741219252,84.4939,1.3032,0.4803,2093.0156,
600117.SH,西宁特钢,2015-01-26,4.74,4.74,4.87,4.69,4.86,9547649,45803586,0.12,2.5316,4.7974,1.2881,3602325564.72,N/A,3602325564.72,741219252,0,741219252,86.633,1.3362,0.4925,2146.0034,
600117.SH,西宁特钢,2015-01-27,4.86,4.87,5.12,4.85,5.03,20104569,100027990,0.17,3.4979,4.9754,2.7124,3728332837.56,N/A,3728332837.56,741219252,0,741219252,89.6634,1.383,0.5097,2221.0693,
600117.SH,西宁特钢,2015-01-28,5.03,5,5.09,4.91,4.99,14060691,70580758,-0.04,-0.7952,5.0197,1.897,3698684067.48,N/A,3698684067.48,741219252,0,741219252,88.9503,1.372,0.5057,2203.4067,
600117.SH,西宁特钢,2015-01-29,4.99,4.98,5.1,4.92,5.05,11406048,57338609,0.06,1.2024,5.027,1.5388,3743157222.6,N/A,3743157222.6,741219252,0,741219252,90.0199,1.3885,0.5118,2229.9006,
600117.SH,西宁特钢,2015-01-30,5.05,5.12,5.14,5.02,5.03,9915231,50192845,-0.02,-0.396,5.0622,1.3377,3728332837.56,N/A,3728332837.56,741219252,0,741219252,89.6634,1.383,0.5097,2221.0693,
600117.SH,西宁特钢,2015-02-02,5.03,4.96,4.96,4.81,4.85,7784542,38021297,-0.18,-3.5785,4.8842,1.0502,3594913372.2,N/A,3594913372.2,741219252,0,741219252,86.4547,1.3335,0.4915,2141.5876,
600117.SH,西宁特钢,2015-02-03,4.85,4.88,4.92,4.76,4.88,7296051,35371389,0.03,0.6186,4.848,0.9843,3617149949.76,N/A,3617149949.76,741219252,0,741219252,86.9895,1.3417,0.4945,2154.8347,
600117.SH,西宁特钢,2015-02-04,4.88,4.9,5.05,4.85,4.99,13204036,65935706,0.11,2.2541,4.9936,1.7814,3698684067.48,N/A,3698684067.48,741219252,0,741219252,88.9503,1.372,0.5057,2203.4067,
600117.SH,西宁特钢,2015-02-05,4.99,5,5.05,4.9,4.9,7535774,37385635,-0.09,-1.8036,4.9611,1.0167,3631974334.8,N/A,3631974334.8,741219252,0,741219252,87.346,1.3472,0.4966,2163.666,
600117.SH,西宁特钢,2015-02-06,4.9,4.9,4.92,4.71,4.74,6029662,28931285,-0.16,-3.2653,4.7982,0.8135,3513379254.48,N/A,3513379254.48,741219252,0,741219252,84.4939,1.3032,0.4803,2093.0156,
600117.SH,西宁特钢,2015-02-09,4.74,4.65,4.76,4.61,4.74,3931981,18447110,0,0,4.6916,0.5305,3513379254.48,N/A,3513379254.48,741219252,0,741219252,84.4939,1.3032,0.4803,2093.0156,
600117.SH,西宁特钢,2015-02-10,4.74,4.73,4.8,4.66,4.76,4023493,19146230,0.02,0.4219,4.7586,0.5428,3528203639.52,N/A,3528203639.52,741219252,0,741219252,84.8504,1.3087,0.4824,2101.8469,
600117.SH,西宁特钢,2015-02-11,4.76,4.78,4.83,4.72,4.79,3719096,17821926,0.03,0.6303,4.792,0.5018,3550440217.08,N/A,3550440217.08,741219252,0,741219252,85.3852,1.317,0.4854,2115.094,
600117.SH,西宁特钢,2015-02-12,4.79,4.79,4.86,4.78,4.84,4189544,20200829,0.05,1.0438,4.8217,0.5652,3587501179.68,N/A,3587501179.68,741219252,0,741219252,86.2765,1.3307,0.4905,2137.1721,
600117.SH,西宁特钢,2015-02-13,4.84,4.85,4.99,4.85,4.95,6714137,33201966,0.11,2.2727,4.9451,0.9058,3669035297.4,N/A,3669035297.4,741219252,0,741219252,88.2373,1.361,0.5016,2185.7441,
600117.SH,西宁特钢,2015-02-16,4.95,4.94,4.98,4.91,4.96,6637587,32808003,0.01,0.202,4.9428,0.8955,3676447489.92,N/A,3676447489.92,741219252,0,741219252,88.4156,1.3637,0.5026,2190.1599,
600117.SH,西宁特钢,2015-02-17,4.96,4.97,5.04,4.97,5.02,7192014,36047695,0.06,1.2097,5.0122,0.9703,3720920645.04,N/A,3720920645.04,741219252,0,741219252,89.4851,1.3802,0.5087,2216.6538,
600117.SH,西宁特钢,2015-02-25,5.02,5.03,5.1,5.01,5.07,8142578,41205773,0.05,0.996,5.0605,1.0985,3757981607.64,N/A,3757981607.64,741219252,0,741219252,90.3764,1.394,0.5138,2238.7319,
600117.SH,西宁特钢,2015-02-26,5.07,5.08,5.12,4.98,5.12,11527621,58457365,0.05,0.9862,5.0711,1.5552,3795042570.24,N/A,3795042570.24,741219252,0,741219252,91.2677,1.4077,0.5188,2260.8101,
600117.SH,西宁特钢,2015-02-27,5.12,5.11,5.28,5.09,5.24,13682566,71151817,0.12,2.3438,5.2002,1.846,3883988880.48,N/A,3883988880.48,741219252,0,741219252,93.4068,1.4407,0.531,2313.7979,
600117.SH,西宁特钢,2015-03-02,5.24,5.25,5.54,5.19,5.43,20281675,109472934,0.19,3.626,5.3976,2.7363,4024820538.36,N/A,4024820538.36,741219252,0,741219252,96.7937,1.4929,0.5503,2397.6951,
600117.SH,西宁特钢,2015-03-03,5.43,5.44,5.44,5.31,5.33,17012432,91366594,-0.1,-1.8416,5.3706,2.2952,3950698613.16,N/A,3950698613.16,741219252,0,741219252,95.0111,1.4654,0.5401,2353.5388,
600117.SH,西宁特钢,2015-03-04,5.33,5.3,5.4,5.26,5.4,13307105,71098160,0.07,1.3133,5.3429,1.7953,4002583960.8,N/A,4002583960.8,741219252,0,741219252,96.2589,1.4847,0.5472,2384.4482,
600117.SH,西宁特钢,2015-03-05,5.4,5.4,5.4,5.31,5.36,8107005,43280797,-0.04,-0.7407,5.3387,1.0937,3972935190.72,N/A,3972935190.72,741219252,0,741219252,95.5459,1.4737,0.5432,2366.7856,
600117.SH,西宁特钢,2015-03-06,5.36,5.35,5.43,5.31,5.34,10194392,54704260,-0.02,-0.3731,5.3661,1.3754,3958110805.68,N/A,3958110805.68,741219252,0,741219252,95.1893,1.4682,0.5411,2357.9543,
600117.SH,西宁特钢,2015-03-09,5.34,5.35,5.41,5.26,5.41,10118222,53870088,0.07,1.3109,5.3241,1.3651,4009996153.32,N/A,4009996153.32,741219252,0,741219252,96.4371,1.4874,0.5482,2388.8638,
600117.SH,西宁特钢,2015-03-10,5.41,5.4,5.59,5.36,5.52,15166052,83213566,0.11,2.0333,5.4868,2.0461,4091530271.04,N/A,4091530271.04,741219252,0,741219252,98.398,1.5177,0.5594,2437.436,
600117.SH,西宁特钢,2015-03-11,5.52,5.5,5.57,5.42,5.44,9531327,52170847,-0.08,-1.4493,5.4736,1.2859,4032232730.88,N/A,4032232730.88,741219252,0,741219252,96.9719,1.4957,0.5513,2402.1108,
600117.SH,西宁特钢,2015-03-12,5.44,5.44,5.57,5.42,5.48,9881595,54278248,0.04,0.7353,5.4929,1.3332,4061881500.96,N/A,4061881500.96,741219252,0,741219252,97.6849,1.5067,0.5553,2419.7734,
600117.SH,西宁特钢,2015-03-13,5.48,5.48,5.56,5.42,5.5,9087141,49925219,0.02,0.365,5.4941,1.226,4076705886,N/A,4076705886,741219252,0,741219252,98.0415,1.5122,0.5574,2428.6047,
600117.SH,西宁特钢,2015-03-16,5.5,5.5,5.64,5.5,5.61,16108310,90110781,0.11,2,5.5941,2.1732,4158240003.72,N/A,4158240003.72,741219252,0,741219252,100.0023,1.5424,0.5685,2477.1768,
600117.SH,西宁特钢,2015-03-17,5.61,5.62,5.91,5.62,5.74,22897410,131901888,0.13,2.3173,5.7606,3.0892,4254598506.48,N/A,4254598506.48,741219252,0,741219252,102.3196,1.5782,0.5817,2534.5801,
600117.SH,西宁特钢,2015-03-18,5.74,5.79,6.31,5.79,6.31,52482316,324139899,0.57,9.9303,6.1762,7.0805,4677093480.12,N/A,4677093480.12,741219252,0,741219252,112.4803,1.7349,0.6394,2786.272,
600117.SH,西宁特钢,2015-03-19,6.31,6.34,6.45,6.01,6.15,48256588,298052320,-0.16,-2.5357,6.1764,6.5104,4558498399.8,N/A,4558498399.8,741219252,0,741219252,109.6282,1.6909,0.6232,2715.6216,
600117.SH,西宁特钢,2015-03-20,6.15,6.1,6.15,6.01,6.1,21385649,129967772,-0.05,-0.813,6.0773,2.8852,4521437437.2,N/A,4521437437.2,741219252,0,741219252,108.7369,1.6771,0.6182,2693.5435,
600117.SH,西宁特钢,2015-03-23,6.1,6.13,6.3,6.1,6.19,30616295,190009823,0.09,1.4754,6.2062,4.1305,4588147169.88,N/A,4588147169.88,741219252,0,741219252,110.3412,1.7019,0.6273,2733.2842,
600117.SH,西宁特钢,2015-03-24,6.19,6.19,6.81,6.09,6.51,50440359,326572085,0.32,5.1696,6.4744,6.8051,4825337330.52,N/A,4825337330.52,741219252,0,741219252,116.0454,1.7899,0.6597,2874.5847,
600117.SH,西宁特钢,2015-03-25,6.51,6.5,6.5,6.22,6.31,25100853,158524200,-0.2,-3.0722,6.3155,3.3864,4677093480.12,N/A,4677093480.12,741219252,0,741219252,112.4803,1.7349,0.6394,2786.272,
600117.SH,西宁特钢,2015-03-26,6.31,6.25,6.39,6.1,6.22,18654598,116257774,-0.09,-1.4263,6.2321,2.5167,4610383747.44,N/A,4610383747.44,741219252,0,741219252,110.876,1.7101,0.6303,2746.531,
