代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600488.SH,天药股份,2012-11-19,3.2865,3.2865,3.3259,3.2733,3.3128,1057472,5296692,0.0263,0.8,5.0088,0.1948,2736165463.92,N/A,2736165463.92,542889973,0,542889973,29.3586,1.6419,1.9291,25.4962,
600488.SH,天药股份,2012-11-20,3.3128,3.3325,3.3325,3.2865,3.2865,853430,4284952,-0.0263,-0.7937,5.0209,0.1572,2714449865,N/A,2714449865,542889973,0,542889973,29.1256,1.6289,1.9138,25.2939,
600488.SH,天药股份,2012-11-21,3.2865,3.2865,3.3456,3.2733,3.3325,1124944,5646070,0.046,1.4,5.019,0.2072,2752452163.11,N/A,2752452163.11,542889973,0,542889973,29.5334,1.6517,1.9406,25.648,
600488.SH,天药股份,2012-11-22,3.3325,3.3194,3.3194,3.1616,3.2471,2631474,13057129,-0.0854,-2.5641,4.9619,0.4847,2681876466.62,N/A,2681876466.62,542889973,0,542889973,28.7761,1.6094,1.8908,24.9903,
600488.SH,天药股份,2012-11-23,3.2471,3.2273,3.2602,3.201,3.2405,1548553,7609685,-0.0066,-0.2024,4.9141,0.2852,2676447566.89,N/A,2676447566.89,542889973,0,542889973,28.7179,1.6061,1.887,24.9398,
600488.SH,天药股份,2012-11-26,3.2405,3.2405,3.2602,3.2208,3.2471,1065731,5265202,0.0066,0.2028,4.9405,0.1963,2681876466.62,N/A,2681876466.62,542889973,0,542889973,28.7761,1.6094,1.8908,24.9903,
600488.SH,天药股份,2012-11-27,3.2471,3.2339,3.2536,3.0959,3.1222,2111627,10175830,-0.1249,-3.8462,4.819,0.389,2578727371.75,N/A,2578727371.75,542889973,0,542889973,27.6693,1.5475,1.8181,24.0292,
600488.SH,天药股份,2012-11-28,3.1222,3.109,3.1485,3.0564,3.0959,2287090,10826613,-0.0263,-0.8421,4.7338,0.4213,2557011772.83,N/A,2557011772.83,542889973,0,542889973,27.4363,1.5344,1.8028,23.8268,
600488.SH,天药股份,2012-11-29,3.0959,3.0893,3.1222,2.9578,3.0301,1055720,4939806,-0.0657,-2.1231,4.6791,0.1945,2502722775.53,N/A,2502722775.53,542889973,0,542889973,26.8538,1.5019,1.7645,23.3209,
600488.SH,天药股份,2012-11-30,3.0301,3.0104,3.0499,2.9907,3.0367,1015248,4680181,0.0066,0.2169,4.6099,0.187,2508151675.26,N/A,2508151675.26,542889973,0,542889973,26.9121,1.5051,1.7683,23.3715,
600488.SH,天药股份,2012-12-03,3.0367,3.0301,3.0367,2.9184,2.925,1509914,6822299,-0.1117,-3.6797,4.5183,0.2781,2415860379.85,N/A,2415860379.85,542889973,0,542889973,25.9218,1.4497,1.7033,22.5115,
600488.SH,天药股份,2012-12-04,2.925,2.9184,2.971,2.879,2.9513,1355630,6014382,0.0263,0.8989,4.4366,0.2497,2437575978.77,N/A,2437575978.77,542889973,0,542889973,26.1548,1.4628,1.7186,22.7139,
600488.SH,天药股份,2012-12-05,2.9513,2.9578,3.0959,2.925,3.0367,2577800,11890601,0.0854,2.8953,4.6127,0.4748,2508151675.26,N/A,2508151675.26,542889973,0,542889973,26.9121,1.5051,1.7683,23.3715,
600488.SH,天药股份,2012-12-06,3.0367,3.017,3.0827,3.017,3.0696,1371105,6368564,0.0329,1.0823,4.6448,0.2526,2535296173.91,N/A,2535296173.91,542889973,0,542889973,27.2033,1.5214,1.7875,23.6245,
600488.SH,天药股份,2012-12-07,3.0696,3.0499,3.1419,3.0236,3.1222,1772455,8361778,0.0526,1.7131,4.7176,0.3265,2578727371.75,N/A,2578727371.75,542889973,0,542889973,27.6693,1.5475,1.8181,24.0292,
600488.SH,天药股份,2012-12-10,3.1222,3.1287,3.1682,3.0893,3.1485,2142960,10244996,0.0263,0.8421,4.7808,0.3947,2600442970.67,N/A,2600442970.67,542889973,0,542889973,27.9023,1.5605,1.8334,24.2315,
600488.SH,天药股份,2012-12-11,3.1485,3.1353,3.1682,3.109,3.1287,2223832,10622029,-0.0197,-0.6263,4.7765,0.4096,2584156271.48,N/A,2584156271.48,542889973,0,542889973,27.7276,1.5507,1.8219,24.0798,
600488.SH,天药股份,2012-12-12,3.1287,3.1222,3.1485,3.0959,3.1156,1063952,5039482,-0.0131,-0.4202,4.7366,0.196,2573298472.02,N/A,2573298472.02,542889973,0,542889973,27.6111,1.5442,1.8142,23.9786,
600488.SH,天药股份,2012-12-13,3.1156,3.1222,3.1222,3.0762,3.0762,1020896,4814898,-0.0394,-1.2658,4.7163,0.188,2540725073.64,N/A,2540725073.64,542889973,0,542889973,27.2616,1.5247,1.7913,23.6751,
600488.SH,天药股份,2012-12-14,3.0762,3.063,3.2076,3.063,3.1945,2927463,14110530,0.1183,3.8462,4.8201,0.5392,2638445268.78,N/A,2638445268.78,542889973,0,542889973,28.3101,1.5833,1.8602,24.5856,
600488.SH,天药股份,2012-12-17,3.1945,3.1879,3.2273,3.1616,3.2142,2633892,12795262,0.0197,0.6173,4.8579,0.4852,2654731967.97,N/A,2654731967.97,542889973,0,542889973,28.4849,1.5931,1.8717,24.7374,
600488.SH,天药股份,2012-12-18,3.2142,3.2076,3.2536,3.1813,3.2471,2756647,13500599,0.0329,1.0225,4.8975,0.5078,2681876466.62,N/A,2681876466.62,542889973,0,542889973,28.7761,1.6094,1.8908,24.9903,
600488.SH,天药股份,2012-12-19,3.2471,3.2273,3.2733,3.1945,3.2602,2876480,14195566,0.0131,0.4049,4.935,0.5298,2692734266.08,N/A,2692734266.08,542889973,0,542889973,28.8926,1.6159,1.8985,25.0915,
600488.SH,天药股份,2012-12-20,3.2602,3.2536,3.2668,3.201,3.2339,1814760,8952374,-0.0263,-0.8065,4.9331,0.3343,2671018667.16,N/A,2671018667.16,542889973,0,542889973,28.6596,1.6028,1.8831,24.8892,
600488.SH,天药股份,2012-12-21,3.2339,3.2602,3.3259,3.2471,3.2799,3352391,16752309,0.046,1.4228,4.9971,0.6175,2709020965.27,N/A,2709020965.27,542889973,0,542889973,29.0674,1.6257,1.9099,25.2433,
600488.SH,天药股份,2012-12-24,3.2799,3.2865,3.3522,3.2799,3.3194,4697303,23698465,0.0394,1.2024,5.0451,0.8652,2741594363.65,N/A,2741594363.65,542889973,0,542889973,29.4169,1.6452,1.9329,25.5468,
600488.SH,天药股份,2012-12-25,3.3194,3.3194,3.4508,3.3062,3.4311,5239670,27203206,0.1117,3.3663,5.1918,0.9651,2833885659.06,N/A,2833885659.06,542889973,0,542889973,30.4071,1.7006,1.998,26.4068,
600488.SH,天药股份,2012-12-26,3.4311,3.4442,3.4442,3.3851,3.4114,2244582,11630872,-0.0197,-0.5747,5.1818,0.4135,2817598959.87,N/A,2817598959.87,542889973,0,542889973,30.2324,1.6908,1.9865,26.255,
600488.SH,天药股份,2012-12-27,3.4114,3.3982,3.4311,3.3851,3.3982,2101364,10875453,-0.0131,-0.3854,5.1754,0.3871,2806741160.41,N/A,2806741160.41,542889973,0,542889973,30.1159,1.6843,1.9788,26.1539,
600488.SH,天药股份,2012-12-28,3.3982,3.3917,3.5034,3.3917,3.4903,4318952,22779589,0.092,2.7079,5.2743,0.7955,2882745756.63,N/A,2882745756.63,542889973,0,542889973,30.9314,1.7299,2.0324,26.8621,
600488.SH,天药股份,2012-12-31,3.4903,3.51,3.556,3.4771,3.4903,2949338,15780799,0,0,5.3506,0.5433,2882745756.63,N/A,2882745756.63,542889973,0,542889973,30.9314,1.7299,2.0324,26.8621,
600488.SH,天药股份,2013-01-04,3.4903,3.5165,3.5428,3.4245,3.5034,3304775,17557385,0.0131,0.3766,5.3127,0.6087,2893603556.09,N/A,2893603556.09,542889973,0,542889973,29.2743,1.656,1.7617,-263.9389,
600488.SH,天药股份,2013-01-07,3.5034,3.5165,3.5954,3.5034,3.556,3227173,17474103,0.0526,1.5009,5.4147,0.5944,2937034753.93,N/A,2937034753.93,542889973,0,542889973,29.7137,1.6809,1.7881,-267.9005,
600488.SH,天药股份,2013-01-08,3.556,3.5691,3.5888,3.5034,3.5363,3457210,18623259,-0.0197,-0.5545,5.3868,0.6368,2920748054.74,N/A,2920748054.74,542889973,0,542889973,29.5489,1.6716,1.7782,-266.4149,
600488.SH,天药股份,2013-01-09,3.5363,3.5428,3.5494,3.4508,3.4968,4098100,21759065,-0.0394,-1.1152,5.3095,0.7549,2888174656.36,N/A,2888174656.36,542889973,0,542889973,29.2194,1.6529,1.7584,-263.4437,
600488.SH,天药股份,2013-01-10,3.4968,3.4968,3.5231,3.4574,3.5034,4052612,21535926,0.0066,0.188,5.3141,0.7465,2893603556.09,N/A,2893603556.09,542889973,0,542889973,29.2743,1.656,1.7617,-263.9389,
600488.SH,天药股份,2013-01-11,3.5034,3.51,3.5165,3.4311,3.4442,3079688,16299709,-0.0592,-1.6886,5.2926,0.5673,2844743458.52,N/A,2844743458.52,542889973,0,542889973,28.78,1.6281,1.7319,-259.4821,
600488.SH,天药股份,2013-01-14,3.4442,3.4311,3.6086,3.4311,3.5954,8690176,46643823,0.1512,4.3893,5.3674,1.6007,2969608152.31,N/A,2969608152.31,542889973,0,542889973,30.0432,1.6995,1.8079,-270.8716,
600488.SH,天药股份,2013-01-15,3.5954,3.5888,3.7795,3.5691,3.648,7522232,41997356,0.0526,1.4625,5.5831,1.3856,3013039350.15,N/A,3013039350.15,542889973,0,542889973,30.4826,1.7244,1.8344,-274.8332,
600488.SH,天药股份,2013-01-16,3.648,3.6414,3.7072,3.6151,3.7006,5397620,30047033,0.0526,1.4414,5.5667,0.9942,3056470547.99,N/A,3056470547.99,542889973,0,542889973,30.922,1.7492,1.8608,-278.7947,
600488.SH,天药股份,2013-01-17,3.7006,3.7006,3.7269,3.648,3.6546,2187248,12209037,-0.046,-1.2433,5.5819,0.4029,3018468249.88,N/A,3018468249.88,542889973,0,542889973,30.5376,1.7275,1.8377,-275.3284,
600488.SH,天药股份,2013-01-18,3.6546,3.6546,3.7137,3.6217,3.694,2869532,16008742,0.0394,1.0791,5.5789,0.5286,3051041648.26,N/A,3051041648.26,542889973,0,542889973,30.8671,1.7461,1.8575,-278.2995,
600488.SH,天药股份,2013-01-21,3.694,3.7137,3.832,3.6612,3.8058,5491532,31364032,0.1117,3.0249,5.7113,1.0115,3143332943.67,N/A,3143332943.67,542889973,0,542889973,31.8008,1.7989,1.9137,-286.7179,
600488.SH,天药股份,2013-01-22,3.8058,3.7992,3.9964,3.7663,3.8452,11004329,65263964,0.0394,1.0363,5.9308,2.027,3175906342.05,N/A,3175906342.05,542889973,0,542889973,32.1303,1.8176,1.9335,-289.689,
600488.SH,天药股份,2013-01-23,3.8452,3.8123,3.9109,3.7466,3.8123,4818135,27878115,-0.0329,-0.8547,5.7861,0.8875,3148761843.4,N/A,3148761843.4,542889973,0,542889973,31.8557,1.802,1.917,-287.213,
600488.SH,天药股份,2013-01-24,3.8123,3.8452,3.9109,3.7597,3.8058,6979511,40769321,-0.0066,-0.1724,5.8413,1.2856,3143332943.67,N/A,3143332943.67,542889973,0,542889973,31.8008,1.7989,1.9137,-286.7179,
600488.SH,天药股份,2013-01-25,3.8058,3.8058,3.9306,3.7729,3.9044,4848744,28511247,0.0986,2.5907,5.8801,0.8931,3224766439.62,N/A,3224766439.62,542889973,0,542889973,32.6247,1.8455,1.9633,-294.1458,
600488.SH,天药股份,2013-01-28,3.9044,3.8781,3.9701,3.8781,3.9635,4725315,28237646,0.0592,1.5152,5.9758,0.8704,3273626537.19,N/A,3273626537.19,542889973,0,542889973,33.119,1.8735,1.993,-298.6025,
600488.SH,天药股份,2013-01-29,3.9635,3.9635,3.9832,3.9109,3.9438,4356180,26052879,-0.0197,-0.4975,5.9807,0.8024,3257339838,N/A,3257339838,542889973,0,542889973,32.9542,1.8642,1.9831,-297.1169,
600488.SH,天药股份,2013-01-30,3.9438,3.9438,3.9569,3.8781,3.9306,3633782,21680008,-0.0131,-0.3333,5.9662,0.6693,3246482038.54,N/A,3246482038.54,542889973,0,542889973,32.8443,1.858,1.9765,-296.1266,
600488.SH,天药股份,2013-01-31,3.9306,3.9372,3.9372,3.8123,3.8781,4624750,27145870,-0.0526,-1.3378,5.8697,0.8519,3203050840.7,N/A,3203050840.7,542889973,0,542889973,32.405,1.8331,1.9501,-292.165,
600488.SH,天药股份,2013-02-01,3.8781,3.8781,4.0161,3.8386,4.0029,10749157,65054029,0.1249,3.2203,6.052,1.98,3306199935.57,N/A,3306199935.57,542889973,0,542889973,33.4485,1.8921,2.0129,-301.5737,
600488.SH,天药股份,2013-02-04,4.0029,4.0029,4.0424,3.8781,3.9635,6663284,40207020,-0.0394,-0.9852,6.0341,1.2274,3273626537.19,N/A,3273626537.19,542889973,0,542889973,33.119,1.8735,1.993,-298.6025,
600488.SH,天药股份,2013-02-05,3.9635,3.9635,3.9635,3.8781,3.9175,6548386,38907239,-0.046,-1.1609,5.9415,1.2062,3235624239.08,N/A,3235624239.08,542889973,0,542889973,32.7345,1.8518,1.9699,-295.1362,
600488.SH,天药股份,2013-02-06,3.9175,3.9635,4.0424,3.9438,4.0227,5194796,31641742,0.1052,2.6846,6.091,0.9569,3322486634.76,N/A,3322486634.76,542889973,0,542889973,33.6133,1.9015,2.0228,-303.0593,
600488.SH,天药股份,2013-02-07,4.0227,4.0358,4.1607,3.9635,3.9701,17848534,109654287,-0.0526,-1.3072,6.1436,3.2877,3279055436.92,N/A,3279055436.92,542889973,0,542889973,33.1739,1.8766,1.9963,-299.0977,
600488.SH,天药股份,2013-02-08,3.9701,4.0227,4.3645,3.9767,4.3645,22595523,145554205,0.3944,9.9338,6.4417,4.1621,3604789420.72,N/A,3604789420.72,542889973,0,542889973,36.4693,2.063,2.1947,-328.8094,
600488.SH,天药股份,2013-02-18,4.3645,4.4565,4.7851,4.4565,4.6142,38902913,272491959,0.2498,5.7229,7.0044,7.1659,3811087610.46,N/A,3811087610.46,542889973,0,542889973,38.5564,2.1811,2.3203,-347.6268,
600488.SH,天药股份,2013-02-19,4.6142,4.5616,4.7128,4.5354,4.6997,18374032,129175428,0.0854,1.8519,7.0303,3.3845,3881663306.95,N/A,3881663306.95,542889973,0,542889973,39.2704,2.2215,2.3632,-354.0644,
600488.SH,天药股份,2013-02-20,4.6997,4.6471,4.7588,4.5879,4.6865,20351556,144715683,-0.0131,-0.2797,7.1108,3.7487,3870805507.49,N/A,3870805507.49,542889973,0,542889973,39.1606,2.2153,2.3566,-353.074,
600488.SH,天药股份,2013-02-21,4.6865,4.6602,4.7457,4.5354,4.6011,16357732,115655735,-0.0854,-1.8233,7.0704,3.0131,3800229811,N/A,3800229811,542889973,0,542889973,38.4466,2.1749,2.3136,-346.6364,
600488.SH,天药股份,2013-02-22,4.6011,4.6011,4.6077,4.4762,4.4959,11189867,77090335,-0.1052,-2.2857,6.8893,2.0612,3713367415.32,N/A,3713367415.32,542889973,0,542889973,37.5678,2.1252,2.2608,-338.7133,
600488.SH,天药股份,2013-02-25,4.4959,4.4828,4.5814,4.4828,4.5616,6495027,44882807,0.0657,1.462,6.9103,1.1964,3767656412.62,N/A,3767656412.62,542889973,0,542889973,38.117,2.1562,2.2938,-343.6653,
600488.SH,天药股份,2013-02-26,4.5616,4.5551,4.7786,4.5156,4.634,17904002,127949324,0.0723,1.585,7.1464,3.2979,3827374309.65,N/A,3827374309.65,542889973,0,542889973,38.7212,2.1904,2.3302,-349.1124,
600488.SH,天药股份,2013-02-27,4.634,4.634,4.7128,4.5288,4.6471,10376104,72723428,0.0131,0.2837,7.0087,1.9113,3838232109.11,N/A,3838232109.11,542889973,0,542889973,38.831,2.1966,2.3368,-350.1028,
600488.SH,天药股份,2013-02-28,4.6471,4.6471,4.6931,4.5945,4.68,8148997,57676750,0.0329,0.7072,7.0778,1.501,3865376607.76,N/A,3865376607.76,542889973,0,542889973,39.1056,2.2122,2.3533,-352.5788,
600488.SH,天药股份,2013-03-01,4.68,4.6668,4.9034,4.6208,4.8443,15846955,114761187,0.1643,3.5112,7.2418,2.919,4001099101.01,N/A,4001099101.01,542889973,0,542889973,40.4787,2.2898,2.4359,-364.9586,
600488.SH,天药股份,2013-03-04,4.8443,4.7983,4.8574,4.6142,4.6602,12247841,88203388,-0.184,-3.7992,7.2015,2.256,3849089908.57,N/A,3849089908.57,542889973,0,542889973,38.9409,2.2028,2.3434,-351.0932,
600488.SH,天药股份,2013-03-05,4.6602,4.6668,4.8377,4.6208,4.8311,8741017,63089098,0.1709,3.6671,7.2176,1.6101,3990241301.55,N/A,3990241301.55,542889973,0,542889973,40.3689,2.2836,2.4293,-363.9683,
600488.SH,天药股份,2013-03-06,4.8311,4.8311,5.2452,4.8114,5.1992,19629724,150375028,0.3681,7.619,7.6606,3.6158,4294259686.43,N/A,4294259686.43,542889973,0,542889973,43.4446,2.4576,2.6144,-391.6992,
600488.SH,天药股份,2013-03-07,5.1992,5.3898,5.3898,4.9166,4.956,25591624,198521284,-0.2432,-4.6776,7.7573,4.714,4093390396.42,N/A,4093390396.42,542889973,0,542889973,41.4124,2.3427,2.4921,-373.377,
600488.SH,天药股份,2013-03-08,4.956,4.9955,5.0678,4.772,4.864,11282565,84438386,-0.092,-1.8568,7.484,2.0782,4017385800.2,N/A,4017385800.2,542889973,0,542889973,40.6435,2.2992,2.4459,-366.4442,
600488.SH,天药股份,2013-03-11,4.864,4.864,4.9297,4.7588,4.8048,8876587,65329674,-0.0592,-1.2162,7.3598,1.6351,3968525702.63,N/A,3968525702.63,542889973,0,542889973,40.1492,2.2712,2.4161,-361.9875,
600488.SH,天药股份,2013-03-12,4.8048,4.8048,4.818,4.4959,4.6274,11427901,80703772,-0.1775,-3.6936,7.062,2.105,3821945409.92,N/A,3821945409.92,542889973,0,542889973,38.6663,2.1873,2.3269,-348.6172,
600488.SH,天药股份,2013-03-13,4.6274,4.6768,4.8449,4.5681,4.6472,10499623,50073674,0.0198,0.4274,4.7691,1.2893,3827374312,N/A,3827374312,814334960,0,814334960,38.7212,2.1904,2.3302,-349.1124,
600488.SH,天药股份,2013-03-14,4.6472,4.5582,4.6472,4.4692,4.4791,13043456,59793747,-0.1681,-3.617,4.5842,1.6017,3688937368.8,N/A,3688937368.8,814334960,0,814334960,37.3206,2.1112,2.2459,-336.485,
600488.SH,天药股份,2013-03-15,4.4791,4.4692,4.5977,4.3703,4.4988,13883033,63678888,0.0198,0.4415,4.5868,1.7048,3705224068,N/A,3705224068,814334960,0,814334960,37.4854,2.1205,2.2558,-337.9705,
600488.SH,天药股份,2013-03-18,4.4988,4.4988,4.5779,4.4197,4.4296,9853161,44575558,-0.0692,-1.5385,4.524,1.21,3648220620.8,N/A,3648220620.8,814334960,0,814334960,36.9087,2.0879,2.2211,-332.771,
600488.SH,天药股份,2013-03-19,4.4296,4.4197,4.489,4.222,4.3703,10764609,47228419,-0.0593,-1.3393,4.3874,1.3219,3599360523.2,N/A,3599360523.2,814334960,0,814334960,36.4144,2.0599,2.1913,-328.3142,
600488.SH,天药股份,2013-03-20,4.3703,4.3703,4.5977,4.3209,4.5582,14270214,64291528,0.1879,4.2986,4.5053,1.7524,3754084165.6,N/A,3754084165.6,814334960,0,814334960,37.9797,2.1485,2.2855,-342.4273,
600488.SH,天药股份,2013-03-21,4.5582,4.5582,4.5977,4.4988,4.5483,9197231,42178298,-0.0099,-0.2169,4.586,1.1294,3745940816,N/A,3745940816,814334960,0,814334960,37.8973,2.1438,2.2806,-341.6845,
600488.SH,天药股份,2013-03-22,4.5483,4.5483,4.6373,4.5087,4.5878,9718239,45083279,0.0396,0.8696,4.639,1.1934,3778514214.4,N/A,3778514214.4,814334960,0,814334960,38.2269,2.1625,2.3004,-344.6557,
600488.SH,天药股份,2013-03-25,4.5878,4.5977,4.6274,4.4692,4.5384,7848268,35953632,-0.0494,-1.0776,4.5811,0.9638,3737797466.4,N/A,3737797466.4,814334960,0,814334960,37.8149,2.1392,2.2756,-340.9417,
600488.SH,天药股份,2013-03-26,4.5384,4.5285,4.5285,4.3802,4.4593,7216663,32334870,-0.0791,-1.7429,4.4806,0.8862,3672650669.6,N/A,3672650669.6,814334960,0,814334960,37.1559,2.1019,2.236,-334.9994,
600488.SH,天药股份,2013-03-27,4.4593,4.4791,4.5285,4.4197,4.489,7777857,35189304,0.0297,0.6652,4.5243,0.9551,3697080718.4,N/A,3697080718.4,814334960,0,814334960,37.403,2.1159,2.2508,-337.2277,
600488.SH,天药股份,2013-03-28,4.489,4.5087,4.835,4.3703,4.7164,39969666,189725703,0.2274,5.0661,4.7467,4.9083,3884377759.2,N/A,3884377759.2,814334960,0,814334960,39.2979,2.223,2.3649,-354.312,
600488.SH,天药股份,2013-03-29,4.7164,4.7065,5.191,4.657,5.191,59539532,302104266,0.4746,10.0629,5.074,7.3114,4275258540,N/A,4275258540,814334960,0,814334960,43.2524,2.4467,2.6028,-389.966,
600488.SH,天药股份,2013-04-01,5.191,5.2997,5.3591,5.0229,5.1415,50831305,265553822,-0.0494,-0.9524,5.2242,6.2421,4234541792,N/A,4234541792,814334960,0,814334960,42.8405,2.4234,2.5781,-386.252,
600488.SH,天药股份,2013-04-02,5.1415,5.0921,5.0921,4.9141,4.9537,30646055,154314770,-0.1879,-3.6538,5.0354,3.7633,4079818149.6,N/A,4079818149.6,814334960,0,814334960,41.2751,2.3349,2.4839,-372.139,
600488.SH,天药股份,2013-04-03,4.9537,4.9438,5.4184,4.924,5.3096,56889026,301585491,0.356,7.1856,5.3013,6.9859,4372978735.2,N/A,4372978735.2,814334960,0,814334960,44.241,2.5027,2.6623,-398.8795,
600488.SH,天药股份,2013-04-08,5.3096,5.3195,5.4184,5.1218,5.2404,36267939,192558518,-0.0692,-1.3035,5.3093,4.4537,4315975288,N/A,4315975288,814334960,0,814334960,43.6643,2.47,2.6276,-393.68,
600488.SH,天药股份,2013-04-09,5.2404,5.2305,5.2305,4.9932,5.0921,23405650,119873060,-0.1483,-2.8302,5.1215,2.8742,4193825044,N/A,4193825044,814334960,0,814334960,42.4285,2.4001,2.5533,-382.5381,
600488.SH,天药股份,2013-04-10,5.0921,5.0921,5.1811,4.9734,5.1811,19992971,102468344,0.089,1.7476,5.1252,2.4551,4267115190.4,N/A,4267115190.4,814334960,0,814334960,43.17,2.4421,2.5979,-389.2232,
600488.SH,天药股份,2013-04-11,5.1811,5.1415,5.1613,5.0427,5.0525,11689687,60056267,-0.1285,-2.4809,5.1375,1.4355,4161251645.6,N/A,4161251645.6,814334960,0,814334960,42.099,2.3815,2.5334,-379.5669,
600488.SH,天药股份,2013-04-12,5.0525,5.0229,5.0822,4.8647,4.8746,13677085,68766111,-0.178,-3.5225,5.0278,1.6795,4014671352.8,N/A,4014671352.8,814334960,0,814334960,40.616,2.2976,2.4442,-366.1966,
600488.SH,天药股份,2013-04-15,4.8746,4.8449,4.9636,4.8152,4.8647,8267664,40818980,-0.0099,-0.2028,4.9372,1.0153,4006528003.2,N/A,4006528003.2,814334960,0,814334960,40.5337,2.2929,2.4392,-365.4539,
600488.SH,天药股份,2013-04-16,4.8647,4.8251,4.8251,4.5285,4.746,11434336,53935581,-0.1187,-2.439,4.717,1.4041,3908807808,N/A,3908807808,814334960,0,814334960,39.545,2.237,2.3797,-356.5403,
600488.SH,天药股份,2013-04-17,4.746,4.746,4.8548,4.657,4.835,9211160,44488547,0.089,1.875,4.8299,1.1311,3982097954.4,N/A,4698580754.4,814334960,0,960854960,47.5351,2.689,2.8606,-428.5792,
600488.SH,天药股份,2013-04-18,4.835,4.8251,4.9734,4.746,4.8449,11147177,55094493,0.0099,0.2045,4.9425,1.3689,3990241304,N/A,4708189304,814334960,0,960854960,47.6323,2.6945,2.8664,-429.4556,
600488.SH,天药股份,2013-04-19,4.8449,4.8845,4.9438,4.8251,4.9042,10257302,50691072,0.0593,1.2245,4.9419,1.2596,4039101401.6,N/A,4765840601.6,814334960,0,960854960,48.2156,2.7275,2.9015,-434.7142,
600488.SH,天药股份,2013-04-22,4.9042,4.9537,5.2404,4.9537,5.1119,22114708,114374372,0.2076,4.2339,5.1719,2.7157,4210111743.2,N/A,4967620143.2,814334960,0,960854960,50.2569,2.843,3.0244,-453.1195,
600488.SH,天药股份,2013-04-23,5.1119,5.0525,5.102,4.924,4.9339,13754433,69277833,-0.178,-3.4816,5.0368,1.689,4063531450.4,N/A,4794666250.4,814334960,0,960854960,48.5072,2.744,2.9191,-437.3436,
600488.SH,天药股份,2013-04-24,4.9339,4.9438,5.013,4.8845,4.9833,9574012,48044056,0.0494,1.002,5.0182,1.1757,4104248198.4,N/A,4842708998.4,814334960,0,960854960,48.9932,2.7715,2.9483,-441.7258,
600488.SH,天药股份,2013-04-25,4.9833,4.9537,4.9636,4.7955,4.8054,10102549,49612279,-0.178,-3.5714,4.9109,1.2406,3957667905.6,N/A,4669755105.6,814334960,0,960854960,47.2435,2.6725,2.843,-425.9498,
600488.SH,天药股份,2013-04-26,4.8054,4.7955,4.8449,4.6373,4.6768,8647521,41140239,-0.1285,-2.6749,4.7575,1.0619,3851804360.8,N/A,4544843960.8,814334960,0,960854960,45.9798,2.601,2.767,-414.5561,
600488.SH,天药股份,2013-05-02,4.6768,4.6867,4.6966,4.5483,4.6472,4132003,19319308,-0.0297,-0.6342,4.6755,0.5074,3827374312,N/A,4516018312,814334960,0,960854960,45.6881,2.5845,2.7494,-411.9268,
600488.SH,天药股份,2013-05-03,4.6472,4.6768,4.7658,4.6669,4.7164,4657144,22271728,0.0692,1.4894,4.7823,0.5719,3884377759.2,N/A,4583278159.2,814334960,0,960854960,46.3686,2.623,2.7904,-418.0619,
600488.SH,天药股份,2013-05-06,4.7164,4.7164,4.7757,4.6966,4.746,4726392,22647474,0.0297,0.6289,4.7917,0.5804,3908807808,N/A,4612103808,814334960,0,960854960,46.6602,2.6395,2.8079,-420.6912,
600488.SH,天药股份,2013-05-07,4.746,4.746,4.746,4.6669,4.7065,4663208,22149600,-0.0396,-0.8333,4.7499,0.5726,3876234409.6,N/A,4573669609.6,814334960,0,960854960,46.2714,2.6175,2.7845,-417.1854,
600488.SH,天药股份,2013-05-08,4.7065,4.7361,4.7757,4.6472,4.7658,8251259,39320475,0.0593,1.2605,4.7654,1.0133,3925094507.2,N/A,4631320907.2,814334960,0,960854960,46.8546,2.6505,2.8196,-422.4441,
600488.SH,天药股份,2013-05-09,4.7658,4.7757,4.8054,4.6669,4.7065,6075531,29028513,-0.0593,-1.2448,4.7779,0.7461,3876234409.6,N/A,4573669609.6,814334960,0,960854960,46.2714,2.6175,2.7845,-417.1854,
600488.SH,天药股份,2013-05-10,4.7065,4.6768,4.746,4.657,4.7164,5294565,25193168,0.0099,0.2101,4.7583,0.6502,3884377759.2,N/A,4583278159.2,814334960,0,960854960,46.3686,2.623,2.7904,-418.0619,
600488.SH,天药股份,2013-05-13,4.7164,4.7263,4.746,4.657,4.6867,5142435,24320701,-0.0297,-0.6289,4.7294,0.6315,3859947710.4,N/A,4554452510.4,814334960,0,960854960,46.077,2.6065,2.7728,-415.4326,
600488.SH,天药股份,2013-05-14,4.6867,4.6867,4.6966,4.5285,4.5681,7355689,34141352,-0.1187,-2.5316,4.6415,0.9033,3762227515.2,N/A,4439149915.2,814334960,0,960854960,44.9105,2.5405,2.7026,-404.9153,
600488.SH,天药股份,2013-05-15,4.5681,4.5582,4.6274,4.5582,4.6076,4195062,19532950,0.0396,0.8658,4.6562,0.5152,3794800913.6,N/A,4477584113.6,814334960,0,960854960,45.2993,2.5625,2.726,-408.4211,
