代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,2014-08-07,4.3381,4.3581,4.3814,4.1918,4.225,11623541,148317052,-0.1131,-2.6074,12.7601,3.9368,3749684855.2,N/A,3749684855.2,295250776,0,295250776,-7.5195,2.7936,0.3321,-14.179,
600531.SH,豫光金铅,2014-08-08,4.225,4.225,4.3148,4.1751,4.2417,10897855,139290230,0.0166,0.3937,12.7814,3.6911,3764447394,N/A,3764447394,295250776,0,295250776,-7.5491,2.8046,0.3334,-14.2349,
600531.SH,豫光金铅,2014-08-11,4.2417,4.2084,4.4512,4.2084,4.428,18119470,236996886,0.1863,4.3922,13.0797,6.137,3929787828.56,N/A,3929787828.56,295250776,0,295250776,-7.8807,2.9278,0.348,-14.8601,
600531.SH,豫光金铅,2014-08-12,4.428,4.3614,4.3914,4.2982,4.3747,12239815,159916225,-0.0532,-1.2021,13.0652,4.1456,3882547704.4,N/A,3882547704.4,295250776,0,295250776,-7.786,2.8926,0.3439,-14.6814,
600531.SH,豫光金铅,2014-08-13,4.3747,4.3581,4.4745,4.2084,4.3548,13208053,172528093,-0.02,-0.4563,13.0623,4.4735,3864832657.84,N/A,3864832657.84,295250776,0,295250776,-7.7504,2.8794,0.3423,-14.6145,
600531.SH,豫光金铅,2014-08-14,4.3548,4.2782,4.3348,4.2017,4.2084,10181729,130656104,-0.1464,-3.3613,12.8324,3.4485,3734922316.4,N/A,3734922316.4,295250776,0,295250776,-7.4899,2.7826,0.3308,-14.1232,
600531.SH,豫光金铅,2014-08-15,4.2084,4.1918,4.2949,4.1751,4.2716,7443849,94743017,0.0632,1.502,12.7277,2.5212,3791019963.84,N/A,3791019963.84,295250776,0,295250776,-7.6024,2.8244,0.3357,-14.3353,
600531.SH,豫光金铅,2014-08-18,4.2716,4.235,4.3581,4.225,4.3148,8910671,115013009,0.0432,1.0125,12.9073,3.018,3829402564.72,N/A,3829402564.72,295250776,0,295250776,-7.6794,2.853,0.3391,-14.4805,
600531.SH,豫光金铅,2014-08-19,4.3148,4.3115,4.4745,4.255,4.4645,18334489,241387916,0.1497,3.4695,13.1658,6.2098,3962265413.92,N/A,3962265413.92,295250776,0,295250776,-7.9458,2.952,0.3509,-14.9829,
600531.SH,豫光金铅,2014-08-20,4.4645,4.4512,4.4512,4.3415,4.3647,9565074,126085149,-0.0998,-2.2355,13.1818,3.2396,3873690181.12,N/A,3873690181.12,295250776,0,295250776,-7.7682,2.886,0.3431,-14.648,
600531.SH,豫光金铅,2014-08-21,4.3647,4.3914,4.8006,4.3914,4.551,26122350,363996814,0.1863,4.2683,13.9343,8.8475,4039030615.68,N/A,4039030615.68,295250776,0,295250776,-8.0998,3.0092,0.3577,-15.2732,
600531.SH,豫光金铅,2014-08-22,4.551,4.4579,4.4612,4.3415,4.428,13450200,178130126,-0.1231,-2.7047,13.2437,4.5555,3929787828.56,N/A,3929787828.56,295250776,0,295250776,-7.8807,2.9278,0.348,-14.8601,
600531.SH,豫光金铅,2014-08-25,4.428,4.428,4.4413,4.1984,4.2051,10853032,139152273,-0.2229,-5.0338,12.8215,3.6759,3731969808.64,N/A,3731969808.64,295250776,0,295250776,-7.484,2.7804,0.3305,-14.1121,
600531.SH,豫光金铅,2014-08-26,4.2051,4.1918,4.1918,4.042,4.0454,9230846,113637741,-0.1597,-3.7975,12.3107,3.1264,3590249436.16,N/A,3590249436.16,295250776,0,295250776,-7.1998,2.6748,0.318,-13.5762,
600531.SH,豫光金铅,2014-08-27,4.0454,4.0454,4.1186,4.0254,4.0587,3962920,48455456,0.0133,0.3289,12.2272,1.3422,3602059467.2,N/A,3602059467.2,295250776,0,295250776,-7.2235,2.6836,0.319,-13.6208,
600531.SH,豫光金铅,2014-08-28,4.0587,4.0587,4.1219,3.9622,4.072,4889373,59450857,0.0133,0.3279,12.1592,1.656,3613869498.24,N/A,3613869498.24,295250776,0,295250776,-7.2472,2.6924,0.3201,-13.6655,
600531.SH,豫光金铅,2014-08-29,4.072,4.072,4.1152,4.0254,4.1086,3542816,43301133,0.0366,0.8987,12.2222,1.1999,3646347083.6,N/A,3646347083.6,295250776,0,295250776,-7.3123,2.7166,0.3229,-13.7883,
600531.SH,豫光金铅,2014-09-01,4.1086,4.0919,4.1418,4.0786,4.1418,5562543,68792592,0.0333,0.8097,12.3671,1.884,3675872161.2,N/A,3675872161.2,295250776,0,295250776,-7.3715,2.7386,0.3256,-13.8999,
600531.SH,豫光金铅,2014-09-02,4.1418,4.1452,4.2583,4.1086,4.255,9090141,114198559,0.1131,2.7309,12.5629,3.0788,3776257425.04,N/A,3776257425.04,295250776,0,295250776,-7.5728,2.8134,0.3344,-14.2795,
600531.SH,豫光金铅,2014-09-03,4.255,4.255,4.3714,4.225,4.2683,10340520,133620319,0.0133,0.3127,12.922,3.5023,3788067456.08,N/A,3788067456.08,295250776,0,295250776,-7.5965,2.8222,0.3355,-14.3242,
600531.SH,豫光金铅,2014-09-04,4.2683,4.2849,4.2849,4.1984,4.2683,6420155,81699472,0,0,12.7255,2.1745,3788067456.08,N/A,3788067456.08,295250776,0,295250776,-7.5965,2.8222,0.3355,-14.3242,
600531.SH,豫光金铅,2014-09-05,4.2683,4.3082,4.3847,4.2716,4.3248,9165736,119325534,0.0566,1.325,13.0187,3.1044,3838260088,N/A,3838260088,295250776,0,295250776,-7.6972,2.8596,0.3399,-14.514,
600531.SH,豫光金铅,2014-09-09,4.3248,4.2782,4.3049,4.1851,4.235,6980124,88733313,-0.0898,-2.0769,12.7123,2.3641,3758542378.48,N/A,3758542378.48,295250776,0,295250776,-7.5373,2.8002,0.3329,-14.2125,
600531.SH,豫光金铅,2014-09-10,4.235,4.1418,4.1518,4.0587,4.1319,7063067,87171496,-0.1031,-2.4352,12.3419,2.3922,3667014637.92,N/A,3667014637.92,295250776,0,295250776,-7.3537,2.732,0.3248,-13.8664,
600531.SH,豫光金铅,2014-09-11,4.1319,4.1219,4.1918,4.0886,4.1651,5492067,68383772,0.0333,0.8052,12.4514,1.8601,3696539715.52,N/A,3696539715.52,295250776,0,295250776,-7.413,2.754,0.3274,-13.9781,
600531.SH,豫光金铅,2014-09-12,4.1651,4.1219,4.1951,4.1119,4.1851,4240179,52991012,0.02,0.4792,12.4974,1.4361,3714254762.08,N/A,3714254762.08,295250776,0,295250776,-7.4485,2.7672,0.3289,-14.0451,
600531.SH,豫光金铅,2014-09-15,4.1851,4.1851,4.3415,4.1518,4.3315,9408171,120692233,0.1464,3.4976,12.8284,3.1865,3844165103.52,N/A,3844165103.52,295250776,0,295250776,-7.709,2.864,0.3405,-14.5363,
600531.SH,豫光金铅,2014-09-16,4.3315,4.3315,4.3847,4.1285,4.1485,8430026,108400379,-0.183,-4.2243,12.8588,2.8552,3681777176.72,N/A,3681777176.72,295250776,0,295250776,-7.3833,2.743,0.3261,-13.9223,
600531.SH,豫光金铅,2014-09-17,4.1485,4.1651,4.5644,4.1053,4.4845,18378931,241002925,0.336,8.0994,13.113,6.2249,3979980460.48,N/A,3979980460.48,295250776,0,295250776,-7.9814,2.9652,0.3525,-15.0499,
600531.SH,豫光金铅,2014-09-18,4.4845,4.5045,4.5411,4.3747,4.5078,13948797,186612128,0.0233,0.5193,13.3784,4.7244,4000648014.8,N/A,4000648014.8,295250776,0,295250776,-8.0228,2.9806,0.3543,-15.128,
600531.SH,豫光金铅,2014-09-19,4.5078,4.5244,4.571,4.408,4.4512,8543501,114682409,-0.0566,-1.2546,13.4234,2.8936,3950455382.88,N/A,3950455382.88,295250776,0,295250776,-7.9222,2.9432,0.3499,-14.9382,
600531.SH,豫光金铅,2014-09-22,4.4512,4.4146,4.418,4.225,4.2283,7755806,100120630,-0.2229,-5.0075,12.9091,2.6269,3752637362.96,N/A,3752637362.96,295250776,0,295250776,-7.5255,2.7958,0.3323,-14.1902,
600531.SH,豫光金铅,2014-09-23,4.2283,4.2117,4.3049,4.2084,4.2716,4165010,53333360,0.0432,1.0228,12.8051,1.4107,3791019963.84,N/A,3791019963.84,295250776,0,295250776,-7.6024,2.8244,0.3357,-14.3353,
600531.SH,豫光金铅,2014-09-24,4.2716,4.2583,4.4047,4.225,4.3714,6970435,90598576,0.0998,2.3364,12.9975,2.3609,3879595196.64,N/A,3879595196.64,295250776,0,295250776,-7.78,2.8904,0.3436,-14.6703,
600531.SH,豫光金铅,2014-09-25,4.3714,4.3914,4.4512,4.2849,4.3182,7302222,95871803,-0.0532,-1.2177,13.1291,2.4732,3832355072.48,N/A,3832355072.48,295250776,0,295250776,-7.6853,2.8552,0.3394,-14.4916,
600531.SH,豫光金铅,2014-09-26,4.3182,4.2749,4.3847,4.245,4.3614,4522398,58871056,0.0432,1.0015,13.0177,1.5317,3870737673.36,N/A,3870737673.36,295250776,0,295250776,-7.7623,2.8838,0.3428,-14.6368,
600531.SH,豫光金铅,2014-09-29,4.3614,4.3614,4.4346,4.3481,4.3781,5587159,73513470,0.0166,0.3814,13.1576,1.8923,3885500212.16,N/A,3885500212.16,295250776,0,295250776,-7.7919,2.8948,0.3441,-14.6926,
600531.SH,豫光金铅,2014-09-30,4.3781,4.3814,4.6508,4.3814,4.5644,14210224,194159560,0.1863,4.2553,13.6634,4.8129,4050840646.72,N/A,4050840646.72,295250776,0,295250776,-8.1235,3.0179,0.3588,-15.3178,
600531.SH,豫光金铅,2014-10-08,4.5644,4.5411,4.5444,4.4246,4.5444,8124487,109583523,-0.02,-0.4373,13.4881,2.7517,4033125600.16,N/A,4033125600.16,295250776,0,295250776,-8.0879,3.0048,0.3572,-15.2508,
600531.SH,豫光金铅,2014-10-09,4.5444,4.5377,4.734,4.4346,4.7074,15405475,212129671,0.163,3.5871,13.7698,5.2178,4177798480.4,N/A,4177798480.4,295250776,0,295250776,-8.3781,3.1125,0.37,-15.7979,
600531.SH,豫光金铅,2014-10-10,4.7074,4.6409,4.6841,4.5344,4.551,10086990,139314833,-0.1564,-3.3216,13.8113,3.4164,4039030615.68,N/A,4039030615.68,295250776,0,295250776,-8.0998,3.0092,0.3577,-15.2732,
600531.SH,豫光金铅,2014-10-13,4.551,4.551,4.6043,4.4413,4.5777,6155243,83597888,0.0266,0.5848,13.5816,2.0848,4062650677.76,N/A,4062650677.76,295250776,0,295250776,-8.1471,3.0267,0.3598,-15.3625,
600531.SH,豫光金铅,2014-10-14,4.5777,4.5843,4.5843,4.4413,4.4479,6001126,81253849,-0.1297,-2.8343,13.5398,2.0326,3947502875.12,N/A,3947502875.12,295250776,0,295250776,-7.9162,2.941,0.3496,-14.9271,
600531.SH,豫光金铅,2014-10-15,4.4479,4.4546,4.5078,4.3448,4.4978,5794231,77143970,0.0499,1.1219,13.3139,1.9625,3991790491.52,N/A,3991790491.52,295250776,0,295250776,-8.005,2.974,0.3535,-15.0945,
600531.SH,豫光金铅,2014-10-16,4.4978,4.4978,4.4978,4.4978,4.4978,N/A,N/A,0,0,N/A,N/A,3991790491.52,N/A,3991790491.52,295250776,0,295250776,-8.005,2.974,0.3535,-15.0945,
600531.SH,豫光金铅,2014-10-17,4.4978,4.4978,4.4978,4.4978,4.4978,N/A,N/A,0,0,N/A,N/A,3991790491.52,N/A,3991790491.52,295250776,0,295250776,-8.005,2.974,0.3535,-15.0945,
600531.SH,豫光金铅,2014-10-20,4.4978,4.4978,4.4978,4.4978,4.4978,N/A,N/A,0,0,N/A,N/A,3991790491.52,N/A,3991790491.52,295250776,0,295250776,-8.005,2.974,0.3535,-15.0945,
600531.SH,豫光金铅,2014-10-21,4.4978,4.4978,4.4978,4.4978,4.4978,N/A,N/A,0,0,N/A,N/A,3991790491.52,N/A,3991790491.52,295250776,0,295250776,-8.005,2.974,0.3535,-15.0945,
600531.SH,豫光金铅,2014-10-22,4.4978,4.2816,4.3514,4.0653,4.082,10644218,134470888,-0.4158,-9.2456,12.6332,3.6051,3622727021.52,N/A,3622727021.52,295250776,0,295250776,-7.2649,2.699,0.3208,-13.699,
600531.SH,豫光金铅,2014-10-23,4.082,4.0088,4.0454,3.8923,3.9023,5831638,69590640,-0.1796,-4.401,11.9333,1.9751,3463291602.48,N/A,3463291602.48,295250776,0,295250776,-6.9452,2.5802,0.3067,-13.0961,
600531.SH,豫光金铅,2014-10-24,3.9023,3.9023,4.0554,3.8957,3.9855,4778129,57414992,0.0832,2.1313,12.0162,1.6183,3537104296.48,N/A,3537104296.48,295250776,0,295250776,-7.0932,2.6352,0.3133,-13.3752,
600531.SH,豫光金铅,2014-10-27,3.9855,4.0088,4.255,3.9921,4.2017,8174543,101814224,0.2162,5.4257,12.455,2.7687,3729017300.88,N/A,3729017300.88,295250776,0,295250776,-7.4781,2.7782,0.3303,-14.1009,
600531.SH,豫光金铅,2014-10-28,4.2017,4.1685,4.2417,4.1618,4.2283,5209138,65860117,0.0266,0.6334,12.6432,1.7643,3752637362.96,N/A,3752637362.96,295250776,0,295250776,-7.5255,2.7958,0.3323,-14.1902,
600531.SH,豫光金铅,2014-10-29,4.2283,4.235,4.3082,4.1951,4.2649,5633846,72004247,0.0366,0.8655,12.7807,1.9082,3785114948.32,N/A,3785114948.32,295250776,0,295250776,-7.5906,2.82,0.3352,-14.313,
600531.SH,豫光金铅,2014-10-30,4.2649,4.255,4.3581,4.2184,4.2749,5884806,76200566,0.01,0.234,12.9487,1.9932,3793972471.6,N/A,3793972471.6,295250776,0,295250776,-7.6083,2.8266,0.336,-14.3465,
600531.SH,豫光金铅,2014-10-31,4.2749,4.225,4.4579,4.1685,4.3814,9173855,118972266,0.1065,2.4903,12.9686,3.1071,3888452719.92,N/A,3888452719.92,295250776,0,295250776,-7.7978,2.897,0.3444,-14.7038,
600531.SH,豫光金铅,2014-11-03,4.3814,4.3514,4.398,4.2849,4.3914,5441638,71008360,0.01,0.2278,13.0491,1.8431,3897310243.2,N/A,3897310243.2,295250776,0,295250776,-7.8156,2.9036,0.3452,-14.7373,
600531.SH,豫光金铅,2014-11-04,4.3914,4.3847,4.428,4.3348,4.4047,4854299,63937947,0.0133,0.303,13.1714,1.6441,3909120274.24,N/A,3909120274.24,295250776,0,295250776,-7.8393,2.9124,0.3462,-14.7819,
600531.SH,豫光金铅,2014-11-05,4.4047,4.4047,4.4246,4.2417,4.255,5261049,68237259,-0.1497,-3.3988,12.9703,1.7819,3776257425.04,N/A,3776257425.04,295250776,0,295250776,-7.5728,2.8134,0.3344,-14.2795,
600531.SH,豫光金铅,2014-11-06,4.255,4.2516,4.3082,4.1951,4.3015,3077131,39416074,0.0466,1.0946,12.8094,1.0422,3817592533.68,N/A,3817592533.68,295250776,0,295250776,-7.6557,2.8442,0.3381,-14.4358,
600531.SH,豫光金铅,2014-11-07,4.3015,4.3182,4.3415,4.215,4.235,3830546,49204135,-0.0665,-1.5468,12.8452,1.2974,3758542378.48,N/A,3758542378.48,295250776,0,295250776,-7.5373,2.8002,0.3329,-14.2125,
600531.SH,豫光金铅,2014-11-10,4.235,4.2583,4.3481,4.2583,4.3115,4352854,56400373,0.0765,1.8068,12.9571,1.4743,3826450056.96,N/A,3826450056.96,295250776,0,295250776,-7.6735,2.8508,0.3389,-14.4693,
600531.SH,豫光金铅,2014-11-11,4.3115,4.3049,4.3248,3.9888,4.052,6631599,82767368,-0.2595,-6.0185,12.4808,2.2461,3596154451.68,N/A,3596154451.68,295250776,0,295250776,-7.2116,2.6792,0.3185,-13.5985,
600531.SH,豫光金铅,2014-11-12,4.052,4.0487,4.1585,4.0287,4.1452,2824526,34842640,0.0932,2.2989,12.3357,0.9567,3678824668.96,N/A,3678824668.96,295250776,0,295250776,-7.3774,2.7408,0.3258,-13.9111,
600531.SH,豫光金铅,2014-11-13,4.1452,4.1152,4.3847,4.0188,4.3781,9386090,119759290,0.2329,5.618,12.7592,3.179,3885500212.16,N/A,3885500212.16,295250776,0,295250776,-7.7919,2.8948,0.3441,-14.6926,
600531.SH,豫光金铅,2014-11-14,4.3781,4.3681,4.3681,4.1918,4.255,4624116,59497310,-0.1231,-2.8116,12.8667,1.5662,3776257425.04,N/A,3776257425.04,295250776,0,295250776,-7.5728,2.8134,0.3344,-14.2795,
600531.SH,豫光金铅,2014-11-17,4.255,4.3348,4.388,4.1918,4.2084,4986810,64204977,-0.0466,-1.0946,12.875,1.689,3734922316.4,N/A,3734922316.4,295250776,0,295250776,-7.4899,2.7826,0.3308,-14.1232,
600531.SH,豫光金铅,2014-11-18,4.2084,4.2051,4.225,4.1418,4.2184,3093220,38909138,0.01,0.2372,12.5788,1.0477,3743779839.68,N/A,3743779839.68,295250776,0,295250776,-7.5077,2.7892,0.3316,-14.1567,
600531.SH,豫光金铅,2014-11-19,4.2184,4.215,4.2649,4.1884,4.225,2248662,28561319,0.0067,0.1577,12.7015,0.7616,3749684855.2,N/A,3749684855.2,295250776,0,295250776,-7.5195,2.7936,0.3321,-14.179,
600531.SH,豫光金铅,2014-11-20,4.225,4.2184,4.2616,4.1485,4.1651,2861000,36155415,-0.0599,-1.4173,12.6373,0.969,3696539715.52,N/A,3696539715.52,295250776,0,295250776,-7.413,2.754,0.3274,-13.9781,
600531.SH,豫光金铅,2014-11-21,4.1651,4.1651,4.2383,4.1585,4.225,2732990,34581182,0.0599,1.4377,12.6532,0.9257,3749684855.2,N/A,3749684855.2,295250776,0,295250776,-7.5195,2.7936,0.3321,-14.179,
600531.SH,豫光金铅,2014-11-24,4.225,4.2916,4.3747,4.2649,4.3248,8729965,113516511,0.0998,2.3622,13.0031,2.9568,3838260088,N/A,3838260088,295250776,0,295250776,-7.6972,2.8596,0.3399,-14.514,
600531.SH,豫光金铅,2014-11-25,4.3248,4.3115,4.6575,4.2916,4.6242,15444049,209314414,0.2994,6.9231,13.5531,5.2308,4103985786.4,N/A,4103985786.4,295250776,0,295250776,-8.23,3.0575,0.3635,-15.5188,
600531.SH,豫光金铅,2014-11-26,4.6242,4.5577,4.6242,4.4612,4.5211,10028798,136683157,-0.1031,-2.2302,13.6291,3.3967,4012458045.84,N/A,4012458045.84,295250776,0,295250776,-8.0465,2.9894,0.3554,-15.1727,
600531.SH,豫光金铅,2014-11-27,4.5211,4.5477,4.7507,4.5244,4.6009,11176915,155474474,0.0798,1.766,13.9103,3.7856,4083318232.08,N/A,4083318232.08,295250776,0,295250776,-8.1886,3.0421,0.3616,-15.4406,
600531.SH,豫光金铅,2014-11-28,4.6009,4.6409,4.7906,4.4246,4.5344,12151439,167981001,-0.0665,-1.4461,13.824,4.1156,4024268076.88,N/A,4024268076.88,295250776,0,295250776,-8.0702,2.9982,0.3564,-15.2173,
600531.SH,豫光金铅,2014-12-01,4.5344,4.5411,4.5411,4.3348,4.4446,7431730,99365376,-0.0898,-1.9809,13.3704,2.5171,3944550367.36,N/A,3944550367.36,295250776,0,295250776,-7.9103,2.9388,0.3493,-14.9159,
600531.SH,豫光金铅,2014-12-02,4.4446,4.6076,4.7074,4.4912,4.5411,10197208,140100641,0.0965,2.1707,13.7391,3.4537,4030173092.4,N/A,4030173092.4,295250776,0,295250776,-8.082,3.0026,0.3569,-15.2397,
600531.SH,豫光金铅,2014-12-03,4.5411,4.4912,4.9968,4.4679,4.9968,17254523,250041402,0.4558,10.0366,14.4914,5.844,4434666655.52,N/A,4434666655.52,295250776,0,295250776,-8.8932,3.3039,0.3928,-16.7692,
600531.SH,豫光金铅,2014-12-04,4.9968,5.2596,5.4959,5.2563,5.4959,41551549,672133913,0.499,9.9867,16.1759,14.0733,4877542819.52,N/A,4877542819.52,295250776,0,295250776,-9.7813,3.6339,0.432,-18.4439,
600531.SH,豫光金铅,2014-12-05,5.4959,5.3428,5.3861,5.0234,5.1765,27715857,436338800,-0.3194,-5.8111,15.7433,9.3872,4594102074.56,N/A,4594102074.56,295250776,0,295250776,-9.2129,3.4227,0.4069,-17.3721,
600531.SH,豫光金铅,2014-12-08,5.1765,5.0567,5.3528,5.0401,5.1532,19577874,304411604,-0.0233,-0.4499,15.5488,6.6309,4573434520.24,N/A,4573434520.24,295250776,0,295250776,-9.1715,3.4073,0.405,-17.294,
600531.SH,豫光金铅,2014-12-09,5.1532,5.09,5.4326,4.8105,4.8937,22685833,352799243,-0.2595,-5.0355,15.5515,7.6836,4343138914.96,N/A,4343138914.96,295250776,0,295250776,-8.7096,3.2357,0.3846,-16.4231,
600531.SH,豫光金铅,2014-12-10,4.8937,4.9336,5.1399,4.9336,5.0634,11399577,172467328,0.1697,3.467,15.1293,3.861,4493716810.72,N/A,4493716810.72,295250776,0,295250776,-9.0116,3.3479,0.398,-16.9925,
600531.SH,豫光金铅,2014-12-11,5.0634,5.0501,5.1099,4.9303,5.0101,9472061,142779689,-0.0532,-1.0512,15.0738,3.2081,4446476686.56,N/A,4446476686.56,295250776,0,295250776,-8.9169,3.3127,0.3938,-16.8139,
600531.SH,豫光金铅,2014-12-12,5.0101,4.9835,5.1532,4.9702,5.0401,7828253,119297243,0.0299,0.5976,15.2393,2.6514,4473049256.4,N/A,4473049256.4,295250776,0,295250776,-8.9701,3.3325,0.3962,-16.9144,
600531.SH,豫光金铅,2014-12-15,5.0401,5.0234,5.0234,4.8571,4.9602,8146937,120317214,-0.0798,-1.5842,14.7684,2.7593,4402189070.16,N/A,4402189070.16,295250776,0,295250776,-8.828,3.2797,0.3899,-16.6464,
600531.SH,豫光金铅,2014-12-16,4.9602,4.9203,5.0534,4.8604,5.0368,9742673,145379833,0.0765,1.5426,14.922,3.2998,4470096748.64,N/A,4470096748.64,295250776,0,295250776,-8.9642,3.3303,0.3959,-16.9032,
600531.SH,豫光金铅,2014-12-17,5.0368,4.9902,4.9902,4.8172,4.907,7949923,117629379,-0.1297,-2.576,14.7963,2.6926,4354948946,N/A,4354948946,295250776,0,295250776,-8.7333,3.2445,0.3857,-16.4678,
600531.SH,豫光金铅,2014-12-18,4.907,4.8904,5.1299,4.8571,4.9735,10467834,158290735,0.0665,1.3559,15.1216,3.5454,4413999101.2,N/A,4413999101.2,295250776,0,295250776,-8.8517,3.2885,0.3909,-16.6911,
600531.SH,豫光金铅,2014-12-19,4.9735,4.9769,5.1066,4.7872,4.9469,8813508,130820308,-0.0266,-0.5351,14.8432,2.9851,4390379039.12,N/A,4390379039.12,295250776,0,295250776,-8.8044,3.2709,0.3888,-16.6018,
600531.SH,豫光金铅,2014-12-22,4.9469,4.9503,5.0933,4.7174,4.7606,10969090,160541330,-0.1863,-3.766,14.6358,3.7152,4225038604.56,N/A,4225038604.56,295250776,0,295250776,-8.4728,3.1477,0.3742,-15.9765,
600531.SH,豫光金铅,2014-12-23,4.7606,4.6741,4.6841,4.2849,4.3647,8550899,114126712,-0.3959,-8.3159,13.3468,2.8961,3873690181.12,N/A,3873690181.12,295250776,0,295250776,-7.7682,2.886,0.3431,-14.648,
600531.SH,豫光金铅,2014-12-24,4.3647,4.3647,4.4512,4.3647,4.4246,3862288,51077759,0.0599,1.372,13.2247,1.3081,3926835320.8,N/A,3926835320.8,295250776,0,295250776,-7.8748,2.9256,0.3478,-14.8489,
600531.SH,豫光金铅,2014-12-25,4.4246,4.418,4.4912,4.398,4.4912,3824667,51178458,0.0665,1.5038,13.3812,1.2954,3985885476,N/A,3985885476,295250776,0,295250776,-7.9932,2.9696,0.353,-15.0722,
600531.SH,豫光金铅,2014-12-26,4.4912,4.4745,4.5777,4.4512,4.5644,5366281,72885058,0.0732,1.6296,13.582,1.8175,4050840646.72,N/A,4050840646.72,295250776,0,295250776,-8.1235,3.0179,0.3588,-15.3178,
600531.SH,豫光金铅,2014-12-29,4.5644,4.5876,4.6076,4.3947,4.4446,6250074,84742017,-0.1198,-2.6239,13.5586,2.1169,3944550367.36,N/A,3944550367.36,295250776,0,295250776,-7.9103,2.9388,0.3493,-14.9159,
600531.SH,豫光金铅,2014-12-30,4.4446,4.398,4.5111,4.3481,4.388,4607606,61085413,-0.0566,-1.2725,13.2575,1.5606,3894357735.44,N/A,3894357735.44,295250776,0,295250776,-7.8097,2.9014,0.3449,-14.7261,
600531.SH,豫光金铅,2014-12-31,4.388,4.4246,4.5178,4.3947,4.4612,3560113,47664140,0.0732,1.6679,13.3884,1.2058,3959312906.16,N/A,3959312906.16,295250776,0,295250776,-7.9399,2.9498,0.3507,-14.9717,
600531.SH,豫光金铅,2015-01-05,4.4612,4.4512,4.8904,4.4113,4.8205,14957747,211522903,0.3593,8.0537,14.1414,5.0661,4278183744.24,N/A,4278183744.24,295250776,0,295250776,182.4791,3.1488,0.4818,-30.5805,
600531.SH,豫光金铅,2015-01-06,4.8205,4.7573,4.8105,4.591,4.6642,9110511,128313183,-0.1564,-3.2436,14.0841,3.0857,4139415879.52,N/A,4139415879.52,295250776,0,295250776,176.5602,3.0467,0.4662,-29.5886,
600531.SH,豫光金铅,2015-01-07,4.6642,4.7673,5.0035,4.7007,4.8105,13143121,191860576,0.1464,3.1384,14.5978,4.4515,4269326220.96,N/A,4269326220.96,295250776,0,295250776,182.1013,3.1423,0.4808,-30.5172,
600531.SH,豫光金铅,2015-01-08,4.8105,4.7573,4.7573,4.6242,4.6642,6493448,91454065,-0.1464,-3.0429,14.0841,2.1993,4139415879.52,N/A,4139415879.52,295250776,0,295250776,176.5602,3.0467,0.4662,-29.5886,
600531.SH,豫光金铅,2015-01-09,4.6642,4.6508,4.7007,4.5943,4.5976,3905773,54700787,-0.0665,-1.4265,14.0051,1.3229,4080365724.32,N/A,4080365724.32,295250776,0,295250776,174.0415,3.0032,0.4595,-29.1665,
600531.SH,豫光金铅,2015-01-12,4.5976,4.5976,4.6009,4.4246,4.4612,3870867,52098766,-0.1364,-2.9667,13.4592,1.311,3959312906.16,N/A,3959312906.16,295250776,0,295250776,168.8782,2.9141,0.4459,-28.3013,
600531.SH,豫光金铅,2015-01-13,4.4612,4.4812,4.551,4.4546,4.4878,2586966,34966503,0.0266,0.5966,13.5164,0.8762,3982932968.24,N/A,3982932968.24,295250776,0,295250776,169.8857,2.9315,0.4486,-28.4701,
600531.SH,豫光金铅,2015-01-14,4.4878,4.4546,4.4878,4.3148,4.3614,4125148,54379741,-0.1264,-2.8169,13.1825,1.3972,3870737673.36,N/A,3870737673.36,295250776,0,295250776,165.1002,2.8489,0.4359,-27.6681,
600531.SH,豫光金铅,2015-01-15,4.3614,4.3581,4.4313,4.3381,4.428,2674271,35232808,0.0665,1.5256,13.1747,0.9058,3929787828.56,N/A,3929787828.56,295250776,0,295250776,167.6189,2.8924,0.4426,-28.0902,
600531.SH,豫光金铅,2015-01-16,4.428,4.571,4.724,4.4945,4.5244,6078345,83922326,0.0965,2.1788,13.8068,2.0587,4015410553.6,N/A,4015410553.6,295250776,0,295250776,171.271,2.9554,0.4522,-28.7022,
600531.SH,豫光金铅,2015-01-19,4.5244,4.4945,4.6974,4.2516,4.3647,8486513,115614695,-0.1597,-3.5294,13.6233,2.8743,3873690181.12,N/A,3873690181.12,295250776,0,295250776,165.2261,2.8511,0.4363,-27.6892,
600531.SH,豫光金铅,2015-01-20,4.3647,4.3614,4.4712,4.3281,4.4579,4506665,59767108,0.0932,2.1341,13.2619,1.5264,3956360398.4,N/A,3956360398.4,295250776,0,295250776,168.7523,2.9119,0.4456,-28.2801,
600531.SH,豫光金铅,2015-01-21,4.4579,4.561,4.6941,4.5144,4.6642,9029888,125084806,0.2063,4.6269,13.8523,3.0584,4139415879.52,N/A,4139415879.52,295250776,0,295250776,176.5602,3.0467,0.4662,-29.5886,
