代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,时代万恒,2001-06-06,10.1496,10.1496,10.1496,10.0292,10.0733,313551,7862628,-0.0762,-0.751,25.0761,1.0452,753300000,N/A,2661660000,30000000,0,106000000,84.1827,7.6719,2.5746,14.2469,
600241.SH,时代万恒,2001-06-07,10.0733,10.1415,10.2298,9.9891,10.0292,368542,9246837,-0.0441,-0.4381,25.0903,1.2285,750000000,N/A,2650000000,30000000,0,106000000,83.8139,7.6383,2.5633,14.1845,
600241.SH,时代万恒,2001-06-08,10.0292,10.0292,10.0653,9.949,9.965,201856,5021076,-0.0642,-0.64,24.8745,0.6729,745200000,N/A,2633040000,30000000,0,106000000,83.2775,7.5894,2.5469,14.0937,
600241.SH,时代万恒,2001-06-11,9.965,10.0252,10.1817,9.9129,10.0372,366208,9145803,0.0722,0.7246,24.9743,1.2207,750600000,N/A,2652120000,30000000,0,106000000,83.881,7.6444,2.5654,14.1958,
600241.SH,时代万恒,2001-06-12,10.0372,10.0292,10.1897,10.0011,10.1897,301808,7580022,0.1524,1.5188,25.1154,1.006,762000000,N/A,2692400000,30000000,0,106000000,85.1549,7.7605,2.6043,14.4114,
600241.SH,时代万恒,2001-06-13,10.1897,10.2218,10.4224,10.1135,10.3341,634625,16301160,0.1444,1.4173,25.6863,2.1154,772800000,N/A,2730560000,30000000,0,106000000,86.3618,7.8705,2.6413,14.6157,
600241.SH,时代万恒,2001-06-14,10.3341,10.3501,10.3702,9.949,9.9891,597790,15139811,-0.345,-3.3385,25.3263,1.9926,747000000,N/A,2639400000,30000000,0,106000000,83.4786,7.6077,2.5531,14.1277,
600241.SH,时代万恒,2001-06-15,9.9891,9.949,10.3702,9.8728,10.2498,566280,14247083,0.2608,2.6104,25.1591,1.8876,766500000,N/A,2708300000,30000000,0,106000000,85.6578,7.8063,2.6197,14.4965,
600241.SH,时代万恒,2001-06-18,10.2498,10.2498,10.302,9.9089,9.949,510000,12793553,-0.3009,-2.9354,25.0854,1.7,744000000,N/A,2628800000,30000000,0,106000000,83.1434,7.5772,2.5428,14.071,
600241.SH,时代万恒,2001-06-19,9.949,9.9089,9.961,9.7925,9.8326,339199,8342404,-0.1163,-1.1694,24.5944,1.1307,735300000,N/A,2598060000,30000000,0,106000000,82.1712,7.4886,2.5131,13.9064,
600241.SH,时代万恒,2001-06-20,9.8326,9.8086,9.9089,9.7123,9.7484,197660,4840634,-0.0842,-0.8568,24.4897,0.6589,729000000,N/A,2575800000,30000000,0,106000000,81.4671,7.4244,2.4916,13.7873,
600241.SH,时代万恒,2001-06-21,9.7484,9.7885,9.9891,9.7885,9.9289,245340,6043748,0.1805,1.8519,24.6342,0.8178,742500000,N/A,2623500000,30000000,0,106000000,82.9758,7.5619,2.5377,14.0426,
600241.SH,时代万恒,2001-06-22,9.9289,9.949,10.0132,9.9089,9.9891,163201,4051509,0.0602,0.6061,24.8253,0.544,747000000,N/A,2639400000,30000000,0,106000000,83.4786,7.6077,2.5531,14.1277,
600241.SH,时代万恒,2001-06-25,9.9891,9.9891,10.1736,9.969,10.1014,266872,6705079,0.1123,1.1245,25.1247,0.8896,755400000,N/A,2669080000,30000000,0,106000000,84.4174,7.6933,2.5818,14.2866,
600241.SH,时代万恒,2001-06-26,10.1014,10.1014,10.2298,10.0493,10.1094,433879,10984687,0.008,0.0794,25.3174,1.4463,756000000,N/A,2671200000,30000000,0,106000000,84.4844,7.6994,2.5838,14.2979,
600241.SH,时代万恒,2001-06-27,10.1094,10.1496,10.1736,10.0292,10.0332,243325,6114675,-0.0762,-0.754,25.1297,0.8111,750300000,N/A,2651060000,30000000,0,106000000,83.8474,7.6413,2.5644,14.1901,
600241.SH,时代万恒,2001-06-28,10.0332,10.0332,10.1295,9.949,9.949,315677,7885833,-0.0842,-0.8397,24.9807,1.0523,744000000,N/A,2628800000,30000000,0,106000000,83.1434,7.5772,2.5428,14.071,
600241.SH,时代万恒,2001-06-29,9.949,9.949,10.0693,9.8286,9.9008,268720,6654558,-0.0481,-0.4839,24.7639,0.8957,740400000,N/A,2616080000,30000000,0,106000000,82.7411,7.5405,2.5305,14.0029,
600241.SH,时代万恒,2001-07-02,9.9008,9.8687,9.9811,9.7002,9.7604,235133,5754081,-0.1404,-1.4182,24.4716,0.7838,729900000,N/A,2578980000,30000000,0,106000000,81.5677,7.4336,2.4946,13.8043,
600241.SH,时代万恒,2001-07-03,9.7604,9.7604,9.8687,9.7083,9.8366,176670,4305825,0.0762,0.7809,24.3721,0.5889,735600000,N/A,2599120000,30000000,0,106000000,82.2047,7.4916,2.5141,13.9121,
600241.SH,时代万恒,2001-07-04,9.8366,9.8888,9.8888,9.7524,9.7725,114029,2781054,-0.0642,-0.6525,24.389,0.3801,730800000,N/A,2582160000,30000000,0,106000000,81.6683,7.4427,2.4977,13.8213,
600241.SH,时代万恒,2001-07-05,9.7725,9.7885,9.7965,9.7083,9.7283,190000,4612675,-0.0441,-0.4516,24.2772,0.6333,727500000,N/A,2570500000,30000000,0,106000000,81.2995,7.4091,2.4864,13.7589,
600241.SH,时代万恒,2001-07-06,9.7283,9.7083,9.7484,9.5558,9.5558,253147,6073463,-0.1725,-1.7732,23.9918,0.8438,714600000,N/A,2524920000,30000000,0,106000000,79.8579,7.2778,2.4423,13.515,
600241.SH,时代万恒,2001-07-09,9.5558,9.5478,9.5639,9.4275,9.4997,203380,4813247,-0.0562,-0.5877,23.6663,0.6779,710400000,N/A,2510080000,30000000,0,106000000,79.3885,7.235,2.428,13.4355,
600241.SH,时代万恒,2001-07-10,9.4997,9.5117,9.6682,9.5117,9.6641,94905,2278077,0.1645,1.7314,24.0038,0.3164,722700000,N/A,2553540000,30000000,0,106000000,80.7631,7.3603,2.47,13.6681,
600241.SH,时代万恒,2001-07-11,9.6641,9.7083,9.7083,9.5478,9.5719,83100,1988459,-0.0923,-0.9548,23.9285,0.277,715800000,N/A,2529160000,30000000,0,106000000,79.992,7.29,2.4464,13.5376,
600241.SH,时代万恒,2001-07-12,9.5719,9.5277,9.624,9.4275,9.5157,144048,3404830,-0.0562,-0.5868,23.6368,0.4802,711600000,N/A,2514320000,30000000,0,106000000,79.5226,7.2472,2.4321,13.4582,
600241.SH,时代万恒,2001-07-13,9.5157,9.6682,9.6682,9.5157,9.5277,79601,1896195,0.012,0.1265,23.8212,0.2653,712500000,N/A,2517500000,30000000,0,106000000,79.6232,7.2564,2.4352,13.4752,
600241.SH,时代万恒,2001-07-16,9.5277,9.6521,9.6521,9.3272,9.3432,329400,7724554,-0.1845,-1.9368,23.4504,1.098,698700000,N/A,2468740000,30000000,0,106000000,78.081,7.1158,2.388,13.2142,
600241.SH,时代万恒,2001-07-17,9.3432,9.3472,9.6882,9.3392,9.5237,361150,8605472,0.1805,1.9322,23.828,1.2038,712200000,N/A,2516440000,30000000,0,106000000,79.5897,7.2533,2.4341,13.4696,
600241.SH,时代万恒,2001-07-18,9.5237,9.5277,9.628,9.5077,9.5879,59670,1425352,0.0642,0.674,23.8872,0.1989,717000000,N/A,2533400000,30000000,0,106000000,80.1261,7.3022,2.4505,13.5603,
600241.SH,时代万恒,2001-07-19,9.5879,9.6441,9.6521,9.5879,9.6521,70480,1689222,0.0642,0.6695,23.9674,0.2349,721800000,N/A,2550360000,30000000,0,106000000,80.6625,7.3511,2.4669,13.6511,
600241.SH,时代万恒,2001-07-20,9.6521,9.6882,9.8086,9.6481,9.7845,135077,3272339,0.1324,1.3716,24.2257,0.4503,731700000,N/A,2585340000,30000000,0,106000000,81.7688,7.4519,2.5008,13.8384,
600241.SH,时代万恒,2001-07-23,9.7845,9.8046,9.8126,9.6481,9.6641,127027,3073638,-0.1204,-1.23,24.1967,0.4234,722700000,N/A,2553540000,30000000,0,106000000,80.7631,7.3603,2.47,13.6681,
600241.SH,时代万恒,2001-07-24,9.6641,9.5518,9.628,9.4275,9.5197,117800,2794140,-0.1444,-1.4944,23.7194,0.3927,711900000,N/A,2515380000,30000000,0,106000000,79.5562,7.2503,2.4331,13.4639,
600241.SH,时代万恒,2001-07-25,9.5197,9.5478,9.5478,9.4595,9.4876,114050,2698710,-0.0321,-0.3371,23.6625,0.3802,709500000,N/A,2506900000,30000000,0,106000000,79.288,7.2258,2.4249,13.4185,
600241.SH,时代万恒,2001-07-26,9.4876,9.4435,9.5077,9.3873,9.4275,161460,3794029,-0.0602,-0.6342,23.4983,0.5382,705000000,N/A,2491000000,30000000,0,106000000,78.7851,7.18,2.4095,13.3334,
600241.SH,时代万恒,2001-07-27,9.4275,9.4275,9.4275,9.2269,9.2349,166200,3858579,-0.1926,-2.0426,23.2165,0.554,690600000,N/A,2440120000,30000000,0,106000000,77.1758,7.0333,2.3603,13.061,
600241.SH,时代万恒,2001-07-30,9.2349,9.1466,9.1868,8.4245,8.6331,370939,8080309,-0.6018,-6.5161,21.7834,1.2365,645600000,N/A,2281120000,30000000,0,106000000,72.147,6.575,2.2065,12.21,
600241.SH,时代万恒,2001-07-31,8.6331,8.585,8.7776,8.4647,8.5409,158760,3419056,-0.0923,-1.0688,21.536,0.5292,638700000,N/A,2256740000,30000000,0,106000000,71.3759,6.5048,2.1829,12.0795,
600241.SH,时代万恒,2001-08-01,8.5409,8.6612,8.8979,8.6612,8.8738,151368,3311374,0.333,3.8985,21.8763,0.5046,663600000,N/A,2344720000,30000000,0,106000000,74.1585,6.7584,2.268,12.5504,
600241.SH,时代万恒,2001-08-02,8.8738,8.8738,8.8779,8.6211,8.7896,155331,3388201,-0.0842,-0.9494,21.8128,0.5178,657300000,N/A,2322460000,30000000,0,106000000,73.4545,6.6942,2.2465,12.4313,
600241.SH,时代万恒,2001-08-03,8.7896,8.7976,8.8658,8.7134,8.8257,44040,966180,0.0361,0.4108,21.9387,0.1468,660000000,N/A,2332000000,30000000,0,106000000,73.7562,6.7217,2.2557,12.4823,
600241.SH,时代万恒,2001-08-06,8.8257,8.7695,8.7695,8.0274,8.2841,374196,7814393,-0.5416,-6.1364,20.8832,1.2473,619500000,N/A,2188900000,30000000,0,106000000,69.2303,6.3092,2.1173,11.7164,
600241.SH,时代万恒,2001-08-07,8.2841,8.2841,8.5048,8.2641,8.4647,258400,5415356,0.1805,2.1792,20.9573,0.8613,633000000,N/A,2236600000,30000000,0,106000000,70.7389,6.4467,2.1634,11.9717,
600241.SH,时代万恒,2001-08-08,8.4647,8.4647,8.6171,8.3443,8.5048,93300,1974216,0.0401,0.4739,21.1599,0.311,636000000,N/A,2247200000,30000000,0,106000000,71.0742,6.4773,2.1737,12.0284,
600241.SH,时代万恒,2001-08-09,8.5048,8.4285,8.7455,8.4285,8.7054,191850,4110767,0.2006,2.3585,21.427,0.6395,651000000,N/A,2300200000,30000000,0,106000000,72.7505,6.63,2.225,12.3121,
600241.SH,时代万恒,2001-08-10,8.7054,8.7054,8.8217,8.7054,8.7094,146400,3198285,0.004,0.0461,21.8462,0.488,651300000,N/A,2301260000,30000000,0,106000000,72.784,6.6331,2.226,12.3178,
600241.SH,时代万恒,2001-08-13,8.7094,8.585,8.8578,8.585,8.8217,77410,1694569,0.1123,1.2897,21.8908,0.258,659700000,N/A,2330940000,30000000,0,106000000,73.7227,6.7186,2.2547,12.4766,
600241.SH,时代万恒,2001-08-14,8.8217,8.8177,8.8257,8.585,8.6933,157177,3413955,-0.1284,-1.4552,21.7204,0.5239,650100000,N/A,2297020000,30000000,0,106000000,72.6499,6.6209,2.2219,12.2951,
600241.SH,时代万恒,2001-08-15,8.6933,8.6933,8.7655,8.6251,8.7254,63450,1376550,0.0321,0.3692,21.695,0.2115,652500000,N/A,2305500000,30000000,0,106000000,72.9181,6.6453,2.2301,12.3405,
600241.SH,时代万恒,2001-08-16,8.7254,8.6251,8.7415,8.6251,8.6492,55015,1189115,-0.0762,-0.8736,21.6144,0.1834,646800000,N/A,2285360000,30000000,0,106000000,72.2811,6.5873,2.2106,12.2327,
600241.SH,时代万恒,2001-08-17,8.6492,8.6251,8.7094,8.585,8.6612,73400,1582331,0.012,0.1391,21.5576,0.2447,647700000,N/A,2288540000,30000000,0,106000000,72.3817,6.5964,2.2137,12.2497,
600241.SH,时代万恒,2001-08-20,8.6612,8.585,8.7816,8.585,8.7054,115259,2505825,0.0441,0.5095,21.7408,0.3842,651000000,N/A,2300200000,30000000,0,106000000,72.7505,6.63,2.225,12.3121,
600241.SH,时代万恒,2001-08-21,8.7054,8.7254,8.8257,8.7214,8.7976,101500,2223832,0.0923,1.0599,21.9097,0.3383,657900000,N/A,2324580000,30000000,0,106000000,73.5216,6.7003,2.2486,12.4426,
600241.SH,时代万恒,2001-08-22,8.7976,8.7936,8.7936,8.5449,8.6251,202270,4350703,-0.1725,-1.9608,21.5094,0.6742,645000000,N/A,2279000000,30000000,0,106000000,72.08,6.5689,2.2045,12.1986,
600241.SH,时代万恒,2001-08-23,8.6251,8.5369,8.585,8.2641,8.5088,272777,5692384,-0.1163,-1.3488,20.8683,0.9093,636300000,N/A,2248260000,30000000,0,106000000,71.1077,6.4803,2.1747,12.0341,
600241.SH,时代万恒,2001-08-24,8.5088,8.5008,8.577,8.3844,8.3924,144341,3037850,-0.1163,-1.3673,21.0463,0.4811,627600000,N/A,2217520000,30000000,0,106000000,70.1355,6.3917,2.145,11.8696,
600241.SH,时代万恒,2001-08-27,8.3924,8.2841,8.3644,8.1838,8.1838,163970,3368239,-0.2086,-2.4857,20.5418,0.5466,612000000,N/A,2162400000,30000000,0,106000000,68.3921,6.2328,2.0917,11.5745,
600241.SH,时代万恒,2001-08-28,8.1838,8.1237,8.3042,8.0675,8.3042,131355,2674276,0.1204,1.4706,20.3591,0.4378,621000000,N/A,2194200000,30000000,0,106000000,69.3979,6.3245,2.1224,11.7447,
600241.SH,时代万恒,2001-08-29,8.3042,8.5048,8.5048,8.232,8.3283,65350,1368196,0.0241,0.2899,20.9364,0.2178,622800000,N/A,2200560000,30000000,0,106000000,69.5991,6.3428,2.1286,11.7788,
600241.SH,时代万恒,2001-08-30,8.3283,8.256,8.3644,8.256,8.3202,53851,1117464,-0.008,-0.0963,20.751,0.1795,622200000,N/A,2198440000,30000000,0,106000000,69.532,6.3367,2.1265,11.7674,
600241.SH,时代万恒,2001-08-31,8.3202,8.3242,8.3242,8.2239,8.2761,124800,2566386,-0.0441,-0.5304,20.564,0.416,618900000,N/A,2186780000,30000000,0,106000000,69.1632,6.3031,2.1153,11.705,
600241.SH,时代万恒,2001-09-03,8.2761,8.228,8.3242,8.228,8.2641,63150,1303507,-0.012,-0.1454,20.6414,0.2105,618000000,N/A,2183600000,30000000,0,106000000,69.0627,6.2939,2.1122,11.688,
600241.SH,时代万恒,2001-09-04,8.2641,8.2641,8.4245,8.1838,8.4085,79750,1668623,0.1444,1.7476,20.9232,0.2658,628800000,N/A,2221760000,30000000,0,106000000,70.2696,6.4039,2.1491,11.8922,
600241.SH,时代万恒,2001-09-05,8.4085,8.5048,8.6652,8.4566,8.4847,121250,2591775,0.0762,0.9065,21.3755,0.4042,634500000,N/A,2241900000,30000000,0,106000000,70.9066,6.462,2.1686,12.0001,
600241.SH,时代万恒,2001-09-06,8.4847,8.5048,8.5248,8.3884,8.4245,52250,1100214,-0.0602,-0.7092,21.0567,0.1742,630000000,N/A,2226000000,30000000,0,106000000,70.4037,6.4162,2.1532,11.9149,
600241.SH,时代万恒,2001-09-07,8.4245,8.4245,8.4245,8.1116,8.2641,64100,1321812,-0.1605,-1.9048,20.6211,0.2137,618000000,N/A,2183600000,30000000,0,106000000,69.0627,6.2939,2.1122,11.688,
600241.SH,时代万恒,2001-09-10,8.2641,8.1036,8.5449,8.1036,8.5048,115790,2432626,0.2407,2.9126,21.0089,0.386,636000000,N/A,2247200000,30000000,0,106000000,71.0742,6.4773,2.1737,12.0284,
600241.SH,时代万恒,2001-09-11,8.5048,8.5048,8.6051,8.4245,8.5048,95600,2030643,0,0,21.241,0.3187,636000000,N/A,2247200000,30000000,0,106000000,71.0742,6.4773,2.1737,12.0284,
600241.SH,时代万恒,2001-09-12,8.5048,8.2641,8.5048,8.2239,8.3443,248434,5171537,-0.1605,-1.8868,20.8165,0.8281,624000000,N/A,2204800000,30000000,0,106000000,69.7332,6.3551,2.1327,11.8015,
600241.SH,时代万恒,2001-09-13,8.3443,8.3644,8.4647,8.2881,8.2921,113300,2364065,-0.0522,-0.625,20.8655,0.3777,620100000,N/A,2191020000,30000000,0,106000000,69.2973,6.3153,2.1194,11.7277,
600241.SH,时代万恒,2001-09-14,8.2921,8.3443,8.4847,8.2641,8.2641,123300,2555213,-0.0281,-0.3387,20.7235,0.411,618000000,N/A,2183600000,30000000,0,106000000,69.0627,6.2939,2.1122,11.688,
600241.SH,时代万恒,2001-09-17,8.2641,8.4125,8.4245,8.1036,8.1758,284710,5775830,-0.0883,-1.068,20.2867,0.949,611400000,N/A,2160280000,30000000,0,106000000,68.3251,6.2267,2.0896,11.5632,
600241.SH,时代万恒,2001-09-18,8.1758,8.1758,8.3002,8.1758,8.2601,37400,766460,0.0842,1.0304,20.4936,0.1247,617700000,N/A,2182540000,30000000,0,106000000,69.0291,6.2909,2.1112,11.6823,
600241.SH,时代万恒,2001-09-19,8.2601,8.2641,8.3844,8.1878,8.3804,38200,789515,0.1204,1.457,20.6679,0.1273,626700000,N/A,2214340000,30000000,0,106000000,70.0349,6.3826,2.1419,11.8525,
600241.SH,时代万恒,2001-09-20,8.3804,8.3804,8.4406,8.2841,8.2921,38730,806378,-0.0883,-1.0531,20.8205,0.1291,620100000,N/A,2191020000,30000000,0,106000000,69.2973,6.3153,2.1194,11.7277,
600241.SH,时代万恒,2001-09-21,8.2921,8.1076,8.2721,8.1076,8.1919,30800,630090,-0.1003,-1.2095,20.4575,0.1027,612600000,N/A,2164520000,30000000,0,106000000,68.4592,6.239,2.0937,11.5859,
600241.SH,时代万恒,2001-09-24,8.1919,8.1838,8.232,8.1638,8.1838,28650,584438,-0.008,-0.0979,20.3992,0.0955,612000000,N/A,2162400000,30000000,0,106000000,68.3921,6.2328,2.0917,11.5745,
600241.SH,时代万恒,2001-09-25,8.1838,8.2239,8.244,8.1758,8.2159,41400,846030,0.0321,0.3922,20.4355,0.138,614400000,N/A,2170880000,30000000,0,106000000,68.6604,6.2573,2.0999,11.6199,
600241.SH,时代万恒,2001-09-26,8.2159,8.1838,8.2239,8.0715,8.0996,136950,2767722,-0.1163,-1.416,20.2097,0.4565,605700000,N/A,2140140000,30000000,0,106000000,67.6881,6.1687,2.0701,11.4554,
600241.SH,时代万恒,2001-09-27,8.0996,8.0675,8.1437,8.0675,8.1357,50885,1027781,0.0361,0.4458,20.1981,0.1696,608400000,N/A,2149680000,30000000,0,106000000,67.9898,6.1962,2.0794,11.5064,
600241.SH,时代万恒,2001-09-28,8.1357,8.1357,8.228,7.57,7.7105,235356,4578186,-0.4252,-5.2268,19.4522,0.7845,576600000,N/A,2037320000,30000000,0,106000000,64.4361,5.8723,1.9707,10.905,
600241.SH,时代万恒,2001-10-08,7.7105,7.6302,7.7425,7.1448,7.217,235130,4362554,-0.4934,-6.3996,18.5538,0.7838,539700000,N/A,1906940000,30000000,0,106000000,60.3125,5.4965,1.8446,10.2071,
600241.SH,时代万恒,2001-10-09,7.217,7.213,7.3414,7.0927,7.2812,149234,2689219,0.0642,0.8894,18.0201,0.4974,544500000,N/A,1923900000,30000000,0,106000000,60.8489,5.5454,1.861,10.2979,
600241.SH,时代万恒,2001-10-10,7.2812,7.2611,7.2611,6.8921,6.9001,148100,2578758,-0.3811,-5.2342,17.4123,0.4937,516000000,N/A,1823200000,30000000,0,106000000,57.664,5.2551,1.7636,9.7589,
600241.SH,时代万恒,2001-10-11,6.9001,6.9402,6.9603,6.6193,6.6995,212562,3570326,-0.2006,-2.907,16.7966,0.7085,501000000,N/A,1770200000,30000000,0,106000000,55.9877,5.1024,1.7123,9.4752,
600241.SH,时代万恒,2001-10-12,6.6995,6.6995,7.1167,6.6193,7.0525,249860,4310597,0.353,5.2695,17.252,0.8329,527400000,N/A,1863480000,30000000,0,106000000,58.9379,5.3712,1.8025,9.9745,
600241.SH,时代万恒,2001-10-15,7.0525,7.0525,7.1809,6.9202,7.0646,56209,986873,0.012,0.1706,17.5572,0.1874,528300000,N/A,1866660000,30000000,0,106000000,59.0385,5.3804,1.8056,9.9915,
600241.SH,时代万恒,2001-10-16,7.0646,7.0124,7.0124,6.7396,6.8199,70751,1207789,-0.2447,-3.4639,17.071,0.2358,510000000,N/A,1802000000,30000000,0,106000000,56.9935,5.194,1.7431,9.6454,
600241.SH,时代万恒,2001-10-17,6.8199,6.7396,6.88,6.4187,6.6995,327733,5328424,-0.1204,-1.7647,16.2584,1.0924,501000000,N/A,1770200000,30000000,0,106000000,55.9877,5.1024,1.7123,9.4752,
600241.SH,时代万恒,2001-10-18,6.6995,6.4989,6.6554,6.4267,6.4388,248143,4028806,-0.2608,-3.8922,16.2358,0.8271,481500000,N/A,1701300000,30000000,0,106000000,53.8085,4.9038,1.6457,9.1064,
600241.SH,时代万恒,2001-10-19,6.4388,6.4508,6.4588,6.2502,6.2743,216643,3415398,-0.1645,-2.5545,15.7651,0.7221,469200000,N/A,1657840000,30000000,0,106000000,52.434,4.7785,1.6036,8.8738,
600241.SH,时代万恒,2001-10-22,6.2743,6.2181,6.2582,6.0095,6.0175,163810,2495137,-0.2567,-4.0921,15.2319,0.546,450000000,N/A,1590000000,30000000,0,106000000,50.2883,4.583,1.538,8.5107,
600241.SH,时代万恒,2001-10-23,6.0175,6.6193,6.6193,6.6193,6.6193,162677,2684170,0.6018,10,16.5,0.5423,495000000,N/A,1749000000,30000000,0,106000000,55.3172,5.0413,1.6918,9.3617,
600241.SH,时代万恒,2001-10-24,6.6193,7.2772,7.2812,7.0686,7.225,1648335,29764372,0.6058,9.1515,18.0572,5.4944,540300000,N/A,1909060000,30000000,0,106000000,60.3795,5.5026,1.8466,10.2185,
600241.SH,时代万恒,2001-10-25,7.225,7.1609,7.2611,6.9803,7.0004,566697,10018320,-0.2247,-3.1094,17.6784,1.889,523500000,N/A,1849700000,30000000,0,106000000,58.5021,5.3315,1.7892,9.9008,
600241.SH,时代万恒,2001-10-26,7.0004,6.9442,7.1007,6.88,6.9442,353369,6112592,-0.0562,-0.8023,17.298,1.1779,519300000,N/A,1834860000,30000000,0,106000000,58.0327,5.2888,1.7748,9.8213,
600241.SH,时代万恒,2001-10-29,6.9442,6.9803,7.1809,6.9803,7.1087,157211,2780743,0.1645,2.3686,17.688,0.524,531600000,N/A,1878320000,30000000,0,106000000,59.4073,5.414,1.8169,10.0539,
600241.SH,时代万恒,2001-10-30,7.1087,7.1408,7.1609,7.0325,7.0405,57451,1014898,-0.0682,-0.9594,17.6655,0.1915,526500000,N/A,1860300000,30000000,0,106000000,58.8374,5.3621,1.7995,9.9575,
600241.SH,时代万恒,2001-10-31,7.0405,6.9803,7.221,6.9282,7.1408,152159,2703122,0.1003,1.4245,17.7651,0.5072,534000000,N/A,1886800000,30000000,0,106000000,59.6755,5.4385,1.8251,10.0993,
600241.SH,时代万恒,2001-11-01,7.1408,7.217,7.2371,7.1448,7.197,126001,2263618,0.0562,0.7865,17.9651,0.42,538200000,N/A,1901640000,30000000,0,106000000,60.1449,5.4812,1.8394,10.1788,
600241.SH,时代万恒,2001-11-02,7.197,7.1729,7.1729,7.0606,7.0686,79850,1415785,-0.1284,-1.7837,17.7306,0.2662,528600000,N/A,1867720000,30000000,0,106000000,59.072,5.3835,1.8066,9.9972,
600241.SH,时代万恒,2001-11-05,7.0686,7.0405,7.1007,7.0204,7.0445,68591,1206717,-0.0241,-0.3405,17.5929,0.2286,526800000,N/A,1861360000,30000000,0,106000000,58.8709,5.3651,1.8005,9.9632,
600241.SH,时代万恒,2001-11-06,7.0445,7.0204,7.217,7.0004,7.0204,64800,1136107,-0.0241,-0.3417,17.5325,0.216,525000000,N/A,1855000000,30000000,0,106000000,58.6697,5.3468,1.7943,9.9291,
600241.SH,时代万恒,2001-11-07,7.0204,7.0204,7.0245,6.6193,6.6273,182300,3080625,-0.3931,-5.6,16.8987,0.6077,495600000,N/A,1751120000,30000000,0,106000000,55.3842,5.0474,1.6938,9.3731,
600241.SH,时代万恒,2001-11-08,6.6273,6.4789,6.7717,6.4227,6.6193,126725,2077262,-0.008,-0.1211,16.3919,0.4224,495000000,N/A,1749000000,30000000,0,106000000,55.3172,5.0413,1.6918,9.3617,
600241.SH,时代万恒,2001-11-09,6.6193,6.6273,6.7717,6.539,6.7276,85927,1425232,0.1083,1.6364,16.5865,0.2864,503100000,N/A,1777620000,30000000,0,106000000,56.2224,5.1238,1.7195,9.5149,
600241.SH,时代万恒,2001-11-12,6.7276,6.8158,6.8158,6.6594,6.6594,40699,679251,-0.0682,-1.0137,16.6896,0.1357,498000000,N/A,1759600000,30000000,0,106000000,55.6524,5.0718,1.702,9.4185,
600241.SH,时代万恒,2001-11-13,6.6594,6.539,6.5992,6.4989,6.539,56646,924428,-0.1204,-1.8072,16.3194,0.1888,489000000,N/A,1727800000,30000000,0,106000000,54.6467,4.9802,1.6713,9.2483,
600241.SH,时代万恒,2001-11-14,6.539,6.5792,6.6915,6.5631,6.6393,36750,604176,0.1003,1.5337,16.4402,0.1225,496500000,N/A,1754300000,30000000,0,106000000,55.4848,5.0565,1.6969,9.3901,
600241.SH,时代万恒,2001-11-15,6.6393,6.6514,6.7797,6.539,6.6995,44320,738473,0.0602,0.9063,16.6623,0.1477,501000000,N/A,1770200000,30000000,0,106000000,55.9877,5.1024,1.7123,9.4752,
600241.SH,时代万恒,2001-11-16,6.6995,7.3654,7.3695,6.8279,6.8439,383635,6673919,0.1444,2.1557,17.3965,1.2788,511800000,N/A,1808360000,30000000,0,106000000,57.1946,5.2124,1.7492,9.6795,
600241.SH,时代万恒,2001-11-19,6.8439,6.9322,6.9803,6.8199,6.9803,70450,1216527,0.1364,1.993,17.2679,0.2348,522000000,N/A,1844400000,30000000,0,106000000,58.3345,5.3162,1.7841,9.8724,
600241.SH,时代万恒,2001-11-20,6.9803,7.0204,7.1729,7.0164,7.1007,179600,3178824,0.1204,1.7241,17.6995,0.5987,531000000,N/A,1876200000,30000000,0,106000000,59.3402,5.4079,1.8148,10.0426,
600241.SH,时代万恒,2001-11-21,7.1007,7.0806,7.1328,7.0245,7.1007,154350,2723820,0,0,17.647,0.5145,531000000,N/A,1876200000,30000000,0,106000000,59.3402,5.4079,1.8148,10.0426,
