代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,北方创业,2013-07-29,8.5174,8.28,8.545,8.2138,8.3352,6306007,96068512,-0.1822,-2.1387,15.2344,1.8201,5231546000,N/A,6902612656.6,346460000,0,457126666,40.5238,3.5253,2.2508,40.9448,
600967.SH,北方创业,2013-07-30,8.3352,8.3518,8.4456,7.7998,8.0151,7200719,106122240,-0.3202,-3.8411,14.7377,2.0784,5030599200,N/A,6637479190.32,346460000,0,457126666,38.9673,3.3899,2.1644,39.3721,
600967.SH,北方创业,2013-07-31,8.0151,7.9488,8.1696,7.9378,8.0206,5833943,85006853,0.0055,0.0689,14.5711,1.6839,5034063800,N/A,6642050456.98,346460000,0,457126666,38.9941,3.3923,2.1659,39.3992,
600967.SH,北方创业,2013-08-01,8.0206,8.0537,8.3242,8.0261,8.2745,6637628,98825111,0.2539,3.1659,14.8886,1.9158,5193435400,N/A,6852328723.34,346460000,0,457126666,40.2286,3.4997,2.2344,40.6465,
600967.SH,北方创业,2013-08-02,8.2745,8.3131,8.6443,8.3131,8.3794,8174148,125810312,0.1049,1.2675,15.3912,2.3593,5259262800,N/A,6939182789.88,346460000,0,457126666,40.7385,3.544,2.2627,41.1617,
600967.SH,北方创业,2013-08-05,8.3794,8.4015,8.5891,8.28,8.4125,4632784,70703714,0.0331,0.3953,15.2616,1.3372,5280050400,N/A,6966610389.84,346460000,0,457126666,40.8995,3.558,2.2717,41.3244,
600967.SH,北方创业,2013-08-06,8.4125,8.4125,8.418,8.1972,8.3904,6837836,102755428,-0.0221,-0.2625,15.0275,1.9736,5266192000,N/A,6948325323.2,346460000,0,457126666,40.7922,3.5487,2.2657,41.216,
600967.SH,北方创业,2013-08-07,8.3904,8.4401,8.6388,8.3904,8.4567,7199354,111431762,0.0662,0.7895,15.478,2.078,5307767200,N/A,7003180523.12,346460000,0,457126666,41.1142,3.5767,2.2836,41.5414,
600967.SH,北方创业,2013-08-08,8.4567,8.4953,8.6664,8.4456,8.5119,5608267,86810400,0.0552,0.6527,15.479,1.6187,5342413200,N/A,7048893189.72,346460000,0,457126666,41.3826,3.6001,2.2985,41.8125,
600967.SH,北方创业,2013-08-09,8.5119,8.6057,8.6167,8.1475,8.2359,7675780,115037296,-0.276,-3.2425,14.987,2.2155,5169183200,N/A,6820329856.72,346460000,0,457126666,40.0408,3.4833,2.224,40.4567,
600967.SH,北方创业,2013-08-12,8.2359,8.1751,8.2414,7.9654,8.0979,8739540,127526458,-0.138,-1.6756,14.5919,2.5225,5082568200,N/A,6706048190.22,346460000,0,457126666,39.3698,3.425,2.1867,39.7788,
600967.SH,北方创业,2013-08-13,8.0979,8.1034,8.1972,8.1034,8.1696,4153975,61384765,0.0718,0.8862,14.7774,1.199,5127608000,N/A,6765474656.8,346460000,0,457126666,39.7187,3.4553,2.2061,40.1313,
600967.SH,北方创业,2013-08-14,8.1696,8.1696,8.2248,7.9378,8.0371,4767192,69500214,-0.1325,-1.6216,14.5789,1.376,5044457600,N/A,6655764256.96,346460000,0,457126666,39.0746,3.3993,2.1703,39.4806,
600967.SH,北方创业,2013-08-15,8.0371,7.9543,8.2966,7.9543,8.1862,5845300,86608402,0.149,1.8544,14.8168,1.6872,5138001800,N/A,6779188456.78,346460000,0,457126666,39.7992,3.4623,2.2106,40.2127,
600967.SH,北方创业,2013-08-16,8.1862,8.1144,8.1586,7.7998,7.8439,6702698,96234124,-0.3422,-4.1807,14.3575,1.9346,4923196600,N/A,6495769923.86,346460000,0,457126666,38.1353,3.3176,2.1182,38.5315,
600967.SH,北方创业,2013-08-19,7.8439,7.6728,7.8329,7.6342,7.7611,5977924,83572644,-0.0828,-1.0556,13.9802,1.7254,4871227600,N/A,6427200923.96,346460000,0,457126666,37.7328,3.2825,2.0958,38.1248,
600967.SH,北方创业,2013-08-20,7.7611,7.9267,8.1144,7.7667,7.8881,6456355,92936105,0.127,1.6358,14.3945,1.8635,4950913400,N/A,6532340057.14,346460000,0,457126666,38.35,3.3362,2.1301,38.7484,
600967.SH,北方创业,2013-08-21,7.8881,7.7887,8.0647,7.7777,7.9819,4220401,60863061,0.0938,1.1896,14.4212,1.2181,5009811600,N/A,6610051590.36,346460000,0,457126666,38.8063,3.3759,2.1554,39.2094,
600967.SH,北方创业,2013-08-22,7.9819,7.9047,8.0813,7.9047,7.9267,2493337,36106815,-0.0552,-0.6916,14.4813,0.7197,4975165600,N/A,6564338923.76,346460000,0,457126666,38.5379,3.3526,2.1405,38.9382,
600967.SH,北方创业,2013-08-23,7.9267,7.9267,8.2414,7.9267,8.2303,8224804,121239957,0.3036,3.8301,14.7408,2.374,5165718600,N/A,6815758590.06,346460000,0,457126666,40.0139,3.481,2.2225,40.4296,
600967.SH,北方创业,2013-08-26,8.2303,8.2248,8.8265,8.2248,8.8155,11535181,180676314,0.5851,7.1093,15.6631,3.3294,5532966200,N/A,7300312856.02,346460000,0,457126666,42.8586,3.7285,2.3805,43.3039,
600967.SH,北方创业,2013-08-27,8.8155,8.9369,9.0639,8.5726,8.6664,7805519,123813337,-0.149,-1.6907,15.8623,2.2529,5439422000,N/A,7176888656.2,346460000,0,457126666,42.134,3.6654,2.3403,42.5718,
600967.SH,北方创业,2013-08-28,8.6664,8.6775,8.9369,8.3794,8.7382,8572970,134486648,0.0718,0.828,15.6873,2.4744,5484461800,N/A,7236315122.78,346460000,0,457126666,42.4829,3.6958,2.3596,42.9243,
600967.SH,北方创业,2013-08-29,8.7382,8.6388,8.6388,8.2248,8.4346,6414149,97964421,-0.3036,-3.4744,15.2732,1.8513,5293908800,N/A,6984895456.48,346460000,0,457126666,41.0069,3.5674,2.2776,41.4329,
600967.SH,北方创业,2013-08-30,8.4346,8.4456,8.4456,8.1034,8.1475,4676148,69699808,-0.287,-3.4031,14.9054,1.3497,5113749600,N/A,6747189590.16,346460000,0,457126666,39.6114,3.446,2.2001,40.0229,
600967.SH,北方创业,2013-09-02,8.1475,8.0316,8.1696,7.8274,8.0979,5217246,75241852,-0.0497,-0.6098,14.4218,1.5059,5082568200,N/A,6706048190.22,346460000,0,457126666,39.3698,3.425,2.1867,39.7788,
600967.SH,北方创业,2013-09-03,8.0979,8.1089,8.2469,7.9875,8.2414,3222921,47493612,0.1435,1.7723,14.7362,0.9302,5172647800,N/A,6824901123.38,346460000,0,457126666,40.0676,3.4857,2.2255,40.4838,
600967.SH,北方创业,2013-09-04,8.2414,8.2303,8.4456,8.1696,8.4015,4379833,66149946,0.1601,1.9424,15.1033,1.2642,5273121200,N/A,6957467856.52,346460000,0,457126666,40.8459,3.5534,2.2687,41.2702,
600967.SH,北方创业,2013-09-05,8.4015,8.4015,8.4456,8.0868,8.1034,4223344,63107028,-0.2981,-3.548,14.9424,1.219,5086032800,N/A,6710619456.88,346460000,0,457126666,39.3967,3.4273,2.1882,39.8059,
600967.SH,北方创业,2013-09-06,8.1034,8.0371,8.1034,7.8495,8.0095,5050525,72813564,-0.0938,-1.158,14.417,1.4578,5027134600,N/A,6632907923.66,346460000,0,457126666,38.9404,3.3876,2.1629,39.345,
600967.SH,北方创业,2013-09-09,8.0095,8.004,8.556,8.004,8.4898,8173961,123318895,0.4802,5.9959,15.0868,2.3593,5328554800,N/A,7030608123.08,346460000,0,457126666,41.2753,3.5907,2.2926,41.7041,
600967.SH,北方创业,2013-09-10,8.4898,8.4732,8.6388,8.3407,8.556,6583563,101709324,0.0662,0.7802,15.449,1.9002,5370130000,N/A,7085463323,346460000,0,457126666,41.5973,3.6187,2.3104,42.0294,
600967.SH,北方创业,2013-09-11,8.556,8.6664,8.821,8.2635,8.3076,6921700,106202367,-0.2484,-2.9032,15.3434,1.9978,5214223000,N/A,6879756323.3,346460000,0,457126666,40.3896,3.5137,2.2434,40.8092,
600967.SH,北方创业,2013-09-12,8.3076,8.28,8.28,8.0537,8.0868,4556411,67034228,-0.2208,-2.6578,14.7121,1.3151,5075639000,N/A,6696905656.9,346460000,0,457126666,39.3162,3.4203,2.1837,39.7246,
600967.SH,北方创业,2013-09-13,8.0868,8.0868,8.1917,8.0206,8.1089,2561500,37561640,0.0221,0.273,14.6639,0.7393,5089497400,N/A,6715190723.54,346460000,0,457126666,39.4235,3.4296,2.1897,39.8331,
600967.SH,北方创业,2013-09-16,8.1089,8.1586,8.1586,7.8991,7.9267,4642506,67087862,-0.1822,-2.2464,14.4508,1.34,4975165600,N/A,6564338923.76,346460000,0,457126666,38.5379,3.3526,2.1405,38.9382,
600967.SH,北方创业,2013-09-17,7.9267,7.9378,8.0427,7.8771,7.9599,4352592,62745701,0.0331,0.4178,14.4157,1.2563,4995953200,N/A,6591766523.72,346460000,0,457126666,38.6989,3.3666,2.1495,39.1009,
600967.SH,北方创业,2013-09-18,7.9599,8.1972,8.4235,8.0482,8.269,7559554,112691569,0.3091,3.8835,14.9072,2.1819,5189970800,N/A,6847757456.68,346460000,0,457126666,40.2018,3.4973,2.2329,40.6194,
600967.SH,北方创业,2013-09-23,8.269,8.2524,8.3076,8.0813,8.3076,4969013,74065384,0.0386,0.4673,14.9055,1.4342,5214223000,N/A,6879756323.3,346460000,0,457126666,40.3896,3.5137,2.2434,40.8092,
600967.SH,北方创业,2013-09-24,8.3076,8.3021,8.5615,8.1972,8.5119,7043638,107923956,0.2042,2.4585,15.3222,2.033,5342413200,N/A,7048893189.72,346460000,0,457126666,41.3826,3.6001,2.2985,41.8125,
600967.SH,北方创业,2013-09-25,8.5119,8.545,8.6554,8.3628,8.3794,5908903,91095375,-0.1325,-1.5564,15.4166,1.7055,5259262800,N/A,6939182789.88,346460000,0,457126666,40.7385,3.544,2.2627,41.1617,
600967.SH,北方创业,2013-09-26,8.3794,8.3959,8.4898,8.0316,8.0537,4430138,65453499,-0.3257,-3.8867,14.7746,1.2787,5054851400,N/A,6669478056.94,346460000,0,457126666,39.1551,3.4063,2.1748,39.5619,
600967.SH,北方创业,2013-09-27,8.0537,8.0647,8.1641,7.9985,8.0095,3127250,45578836,-0.0442,-0.5483,14.5747,0.9026,5027134600,N/A,6632907923.66,346460000,0,457126666,38.9404,3.3876,2.1629,39.345,
600967.SH,北方创业,2013-09-30,8.0095,8.0868,8.2027,8.0095,8.1917,1959605,28790798,0.1822,2.2743,14.6921,0.5656,5141466400,N/A,6783759723.44,346460000,0,457126666,39.8261,3.4646,2.2121,40.2398,
600967.SH,北方创业,2013-10-08,8.1917,8.1917,8.1972,7.7832,7.9378,8485272,121324357,-0.2539,-3.0997,14.2982,2.4491,4982094800,N/A,6573481457.08,346460000,0,457126666,38.5916,3.3573,2.1435,38.9925,
600967.SH,北方创业,2013-10-09,7.9378,7.866,7.9819,7.728,7.9543,5538045,79046585,0.0166,0.2086,14.2734,1.5985,4992488600,N/A,6587195257.06,346460000,0,457126666,38.6721,3.3643,2.148,39.0738,
600967.SH,北方创业,2013-10-10,7.9543,7.9599,7.9875,7.8163,7.8715,3304700,47142617,-0.0828,-1.0409,14.2653,0.9538,4940519600,N/A,6518626257.16,346460000,0,457126666,38.2695,3.3292,2.1256,38.6671,
600967.SH,北方创业,2013-10-11,7.8715,7.8826,7.9709,7.7667,7.8495,7668547,109134644,-0.0221,-0.2805,14.2315,2.2134,4926661200,N/A,6500341190.52,346460000,0,457126666,38.1622,3.3199,2.1196,38.5586,
600967.SH,北方创业,2013-10-14,7.8495,8.1089,8.6333,8.1089,8.6333,23103349,354338775,0.7838,9.9859,15.3371,6.6684,5418634400,N/A,7149461056.24,346460000,0,457126666,41.973,3.6514,2.3313,42.4091,
600967.SH,北方创业,2013-10-15,8.6333,8.6664,8.7216,8.3628,8.4953,13616523,209254887,-0.138,-1.5985,15.3677,3.9302,5332019400,N/A,7035179389.74,346460000,0,457126666,41.3021,3.5931,2.294,41.7312,
600967.SH,北方创业,2013-10-16,8.4953,8.4843,8.4843,7.9985,8.142,9454876,139645871,-0.3533,-4.1585,14.7697,2.729,5110285000,N/A,6742618323.5,346460000,0,457126666,39.5845,3.4436,2.1986,39.9958,
600967.SH,北方创业,2013-10-17,8.142,8.131,8.1972,7.8936,7.9985,7849474,113823705,-0.1435,-1.7627,14.5008,2.2656,5020205400,N/A,6623765390.34,346460000,0,457126666,38.8868,3.3829,2.1599,39.2907,
600967.SH,北方创业,2013-10-18,7.9985,7.9764,8.3352,7.9764,8.2138,5817555,86199763,0.2153,2.6915,14.8172,1.6791,5155324800,N/A,6802044790.08,346460000,0,457126666,39.9334,3.474,2.218,40.3483,
600967.SH,北方创业,2013-10-21,8.2138,8.2745,8.6112,8.1034,8.545,9909001,150952452,0.3312,4.0323,15.2339,2.8601,5363200800,N/A,7076320789.68,346460000,0,457126666,41.5436,3.6141,2.3075,41.9752,
600967.SH,北方创业,2013-10-22,8.545,8.4732,9.4006,8.4567,9.1908,24414204,404004491,0.6458,7.5581,16.5479,7.0468,5768559000,N/A,7611158988.9,346460000,0,457126666,44.6836,3.8872,2.4819,45.1478,
600967.SH,北方创业,2013-10-23,9.1908,9.2184,9.5717,8.6443,8.9093,22780522,377307503,-0.2815,-3.0631,16.5627,6.5752,5591864400,N/A,7378024389.24,346460000,0,457126666,43.3149,3.7682,2.4058,43.7648,
600967.SH,北方创业,2013-10-24,8.9093,8.8927,9.5441,8.7216,9.2295,16245339,271966807,0.3202,3.5936,16.7412,4.689,5792811200,N/A,7643157855.52,346460000,0,457126666,44.8714,3.9036,2.4923,45.3376,
600967.SH,北方创业,2013-10-25,9.2295,9.2736,9.5165,9.097,9.1135,12835308,216028874,-0.1159,-1.256,16.8308,3.7047,5720054600,N/A,7547161255.66,346460000,0,457126666,44.3078,3.8545,2.461,44.7681,
600967.SH,北方创业,2013-10-28,9.1135,8.9479,9.2129,8.2027,8.2027,18032383,277809698,-0.9108,-9.9939,15.4062,5.2048,5148395600,N/A,6792902256.76,346460000,0,457126666,39.8797,3.4693,2.215,40.294,
600967.SH,北方创业,2013-10-29,8.2027,8.2083,8.2138,7.6231,8.142,16488632,235614342,-0.0607,-0.7402,14.2895,4.7592,5110285000,N/A,6742618323.5,346460000,0,457126666,39.5845,3.4436,2.1986,39.9958,
600967.SH,北方创业,2013-10-30,8.142,8.0868,8.5229,7.855,8.3573,11613545,171821100,0.2153,2.6441,14.7949,3.3521,5245404400,N/A,6920897723.24,346460000,0,457126666,40.6312,3.5347,2.2568,41.0533,
600967.SH,北方创业,2013-10-31,8.3573,8.3628,8.3628,8.0647,8.0758,4380617,65150665,-0.2815,-3.3686,14.8725,1.2644,5068709800,N/A,6687763123.58,346460000,0,457126666,39.2625,3.4156,2.1808,39.6704,
600967.SH,北方创业,2013-11-01,8.0758,7.9764,8.2138,7.7501,8.0261,3940196,57260754,-0.0497,-0.6152,14.5325,1.1373,5037528400,N/A,6646621723.64,346460000,0,457126666,39.021,3.3946,2.1673,39.4263,
600967.SH,北方创业,2013-11-04,8.0261,8.004,8.2027,7.9819,8.0316,5826536,85356458,0.0055,0.0688,14.6496,1.6817,5040993000,N/A,6651192990.3,346460000,0,457126666,39.0478,3.3969,2.1688,39.4534,
600967.SH,北方创业,2013-11-05,8.0316,7.9819,8.0261,7.7225,7.9433,5777887,82299723,-0.0883,-1.0997,14.2439,1.6677,4985559400,N/A,6578052723.74,346460000,0,457126666,38.6184,3.3596,2.145,39.0196,
600967.SH,北方创业,2013-11-06,7.9433,7.9488,8.004,7.7722,7.9433,5937321,84509292,0,0,14.2336,1.7137,4985559400,N/A,6578052723.74,346460000,0,457126666,38.6184,3.3596,2.145,39.0196,
600967.SH,北方创业,2013-11-07,7.9433,7.866,7.9764,7.8384,7.8936,3078952,44126359,-0.0497,-0.6254,14.3316,0.8887,4954378000,N/A,6536911323.8,346460000,0,457126666,38.3769,3.3386,2.1316,38.7755,
600967.SH,北方创业,2013-11-08,7.8936,7.8715,7.9599,7.7391,7.7667,3293297,46651592,-0.127,-1.6084,14.1656,0.9506,4874692200,N/A,6431772190.62,346460000,0,457126666,37.7596,3.2849,2.0973,38.1519,
600967.SH,北方创业,2013-11-11,7.7667,7.8274,8.0923,7.8274,8.0095,5838217,84135908,0.2429,3.1272,14.4112,1.6851,5027134600,N/A,6632907923.66,346460000,0,457126666,38.9404,3.3876,2.1629,39.345,
600967.SH,北方创业,2013-11-12,8.0095,7.9764,8.0316,7.8991,7.9488,3970319,57203600,-0.0607,-0.7581,14.4078,1.146,4989024000,N/A,6582623990.4,346460000,0,457126666,38.6452,3.3619,2.1465,39.0467,
600967.SH,北方创业,2013-11-13,7.9488,8.004,8.1475,7.8384,7.8605,3830386,55230232,-0.0883,-1.1111,14.419,1.1056,4933590400,N/A,6509483723.84,346460000,0,457126666,38.2159,3.3246,2.1226,38.6129,
600967.SH,北方创业,2013-11-14,7.8605,7.8605,8.0206,7.7556,7.9709,3372307,48324039,0.1104,1.4045,14.3297,0.9734,5002882400,N/A,6600909057.04,346460000,0,457126666,38.7526,3.3713,2.1524,39.1552,
600967.SH,北方创业,2013-11-15,7.9709,7.9654,8.3187,7.9654,8.0703,8378366,123700363,0.0994,1.2465,14.7643,2.4183,5065245200,N/A,6683191856.92,346460000,0,457126666,39.2357,3.4133,2.1793,39.6433,
600967.SH,北方创业,2013-11-18,8.0703,8.2579,8.8044,8.1531,8.7823,13771195,213396856,0.7121,8.8235,15.4959,3.9748,5512178600,N/A,7272885256.06,346460000,0,457126666,42.6976,3.7145,2.3716,43.1412,
600967.SH,北方创业,2013-11-19,8.7823,8.832,8.97,8.556,8.683,8770303,139466069,-0.0994,-1.1314,15.9021,2.5314,5449815800,N/A,7190602456.18,346460000,0,457126666,42.2146,3.6724,2.3447,42.6531,
600967.SH,北方创业,2013-11-20,8.683,8.694,9.1908,8.5836,9.0031,13375091,216562693,0.3202,3.6872,16.1915,3.8605,5650762600,N/A,7455735922.46,346460000,0,457126666,43.7711,3.8078,2.4312,44.2258,
600967.SH,北方创业,2013-11-21,9.0031,9.0142,9.0915,8.5229,8.5395,13567968,215734565,-0.4637,-5.1502,15.9003,3.9162,5359736200,N/A,7071749523.02,346460000,0,457126666,41.5168,3.6117,2.306,41.9481,
600967.SH,北方创业,2013-11-22,8.5395,8.4456,8.9038,8.4015,8.683,8368111,132292984,0.1435,1.6807,15.8092,2.4153,5449815800,N/A,7190602456.18,346460000,0,457126666,42.2146,3.6724,2.3447,42.6531,
600967.SH,北方创业,2013-11-25,8.683,8.6664,9.2074,8.6664,9.0418,11451446,187117613,0.3588,4.1322,16.3401,3.3053,5675014800,N/A,7487734789.08,346460000,0,457126666,43.959,3.8242,2.4416,44.4156,
600967.SH,北方创业,2013-11-26,9.0418,9.1025,9.1963,8.8265,8.959,6226033,101006030,-0.0828,-0.9158,16.2232,1.797,5623045800,N/A,7419165789.18,346460000,0,457126666,43.5564,3.7892,2.4193,44.0089,
600967.SH,北方创业,2013-11-27,8.959,9.0528,9.66,9.0528,9.522,14166135,242774669,0.563,6.2847,17.1377,4.0888,5976435000,N/A,7885434988.5,346460000,0,457126666,46.2938,4.0273,2.5713,46.7747,
600967.SH,北方创业,2013-11-28,9.522,9.5883,9.649,9.3399,9.4723,8163619,140602472,-0.0497,-0.5217,17.2231,2.3563,5945253600,N/A,7844293588.56,346460000,0,457126666,46.0522,4.0063,2.5579,46.5307,
600967.SH,北方创业,2013-11-29,9.4723,9.4999,9.8422,9.384,9.7759,10582020,185681651,0.3036,3.2051,17.5469,3.0543,6135806600,N/A,8095713254.86,346460000,0,457126666,47.5283,4.1347,2.6399,48.022,
600967.SH,北方创业,2013-12-02,9.7759,9.6214,9.8532,8.832,9.2239,12630338,215828229,-0.552,-5.6465,17.0881,3.6455,5789346600,N/A,7638586588.86,346460000,0,457126666,44.8446,3.9012,2.4908,45.3104,
600967.SH,北方创业,2013-12-03,9.2239,9.0859,9.4447,8.9424,9.3675,8213905,136947095,0.1435,1.556,16.6726,2.3708,5879426200,N/A,7757439522.02,346460000,0,457126666,45.5423,3.9619,2.5296,46.0155,
600967.SH,北方创业,2013-12-04,9.3675,9.3619,9.6159,9.2626,9.3564,9102795,155241263,-0.011,-0.1179,17.0542,2.6274,5872497000,N/A,7748296988.7,346460000,0,457126666,45.4887,3.9573,2.5266,45.9612,
600967.SH,北方创业,2013-12-05,9.3564,9.3509,9.4392,9.0528,9.0859,7510618,125253340,-0.2705,-2.8909,16.6768,2.1678,5702731600,N/A,7524304922.36,346460000,0,457126666,44.1737,3.8429,2.4535,44.6326,
600967.SH,北方创业,2013-12-06,9.0859,9.2074,9.2736,9.0307,9.1908,4429303,73480266,0.1049,1.1543,16.5896,1.2784,5768559000,N/A,7611158988.9,346460000,0,457126666,44.6836,3.8872,2.4819,45.1478,
600967.SH,北方创业,2013-12-09,9.1908,9.2184,9.2626,9.0031,9.108,4243699,69887284,-0.0828,-0.9009,16.4685,1.2249,5716590000,N/A,7542589989,346460000,0,457126666,44.281,3.8522,2.4595,44.741,
600967.SH,北方创业,2013-12-10,9.108,9.1522,9.2736,9.0252,9.1522,5179995,85789189,0.0442,0.4848,16.5616,1.4951,5744306800,N/A,7579160122.28,346460000,0,457126666,44.4957,3.8709,2.4714,44.9579,
600967.SH,北方创业,2013-12-11,9.1522,9.0915,9.2957,9.0583,9.2239,5705622,95047595,0.0718,0.7841,16.6586,1.6468,5789346600,N/A,7638586588.86,346460000,0,457126666,44.8446,3.9012,2.4908,45.3104,
600967.SH,北方创业,2013-12-12,9.2239,9.0528,9.246,8.6499,9.1411,14174006,227997283,-0.0828,-0.8977,16.0856,4.0911,5737377600,N/A,7570017588.96,346460000,0,457126666,44.442,3.8662,2.4684,44.9037,
600967.SH,北方创业,2013-12-13,9.1411,8.9424,9.1246,8.8596,9.0473,4849914,79181784,-0.0938,-1.0266,16.3264,1.3998,5678479400,N/A,7492306055.74,346460000,0,457126666,43.9858,3.8265,2.4431,44.4427,
600967.SH,北方创业,2013-12-16,9.0473,8.9921,9.0804,8.7658,8.8155,4048840,65013462,-0.2318,-2.5625,16.0573,1.1686,5532966200,N/A,7300312856.02,346460000,0,457126666,42.8586,3.7285,2.3805,43.3039,
600967.SH,北方创业,2013-12-17,8.8155,8.7547,9.0252,8.7547,8.832,2911927,46807456,0.0166,0.1879,16.0744,0.8405,5543360000,N/A,7314026656,346460000,0,457126666,42.9392,3.7355,2.385,43.3852,
600967.SH,北方创业,2013-12-18,8.832,8.832,8.9811,8.5615,8.6719,4520702,71440153,-0.1601,-1.8125,15.8029,1.0526,6746816600,N/A,7181459922.86,429460000,0,457126666,42.1609,3.6678,2.3417,42.5989,
600967.SH,北方创业,2013-12-19,8.6719,8.6719,8.8099,8.5008,8.6112,3325703,52040881,-0.0607,-0.7002,15.6481,0.7744,6699576000,N/A,7131175989.6,429460000,0,457126666,41.8657,3.6421,2.3253,42.3006,
600967.SH,北方创业,2013-12-20,8.6112,8.6002,8.694,8.5119,8.6388,2392833,37227226,0.0276,0.3205,15.5578,0.5572,6721049000,N/A,7154032322.9,429460000,0,457126666,41.9999,3.6538,2.3328,42.4362,
600967.SH,北方创业,2013-12-23,8.6388,8.6609,8.7658,8.5229,8.7106,1870065,29358519,0.0718,0.8307,15.6992,0.4354,6776878800,N/A,7213458789.48,429460000,0,457126666,42.3487,3.6841,2.3522,42.7887,
600967.SH,北方创业,2013-12-24,8.7106,8.7161,9.1191,8.7161,8.9369,5912299,95919664,0.2263,2.5982,16.2238,1.3767,6952957400,N/A,7400880722.54,429460000,0,457126666,43.4491,3.7798,2.4133,43.9004,
600967.SH,北方创业,2013-12-25,8.9369,8.9811,9.3785,8.8927,9.2957,7927381,132137489,0.3588,4.0148,16.6685,1.8459,7232106400,N/A,7698013055.44,429460000,0,457126666,45.1935,3.9316,2.5102,45.663,
600967.SH,北方创业,2013-12-26,9.2957,9.2791,9.3509,9.108,9.1577,4430076,74091094,-0.138,-1.4846,16.7246,1.0315,7124741400,N/A,7583731388.94,429460000,0,457126666,44.5225,3.8732,2.4729,44.9851,
600967.SH,北方创业,2013-12-27,9.1577,9.1191,9.5772,9.0528,9.4723,5682418,96696245,0.3146,3.4358,17.0167,1.3232,7369533600,N/A,7844293588.56,429460000,0,457126666,46.0522,4.0063,2.5579,46.5307,
600967.SH,北方创业,2013-12-30,9.4723,9.4282,9.8256,9.4282,9.5938,9101697,159561186,0.1214,1.2821,17.5309,2.1193,7464014800,N/A,7944861455.08,429460000,0,457126666,46.6427,4.0577,2.5907,47.1272,
600967.SH,北方创业,2013-12-31,9.5938,9.5938,9.6931,9.4061,9.522,2846000,49296460,-0.0718,-0.748,17.3213,0.6627,7408185000,N/A,7885434988.5,429460000,0,457126666,46.2938,4.0273,2.5713,46.7747,
600967.SH,北方创业,2014-01-02,9.522,9.6435,10.0685,9.5386,9.8974,8780811,156549874,0.3754,3.942,17.8286,2.0446,7700217800,N/A,8196281121.38,429460000,0,457126666,31.704,3.7324,2.5585,63.4704,
600967.SH,北方创业,2014-01-03,9.8974,9.9305,10.4715,9.8035,10.2838,16748011,311234196,0.3864,3.9041,18.5834,3.8998,8000839800,N/A,8516269787.58,429460000,0,457126666,32.9418,3.8781,2.6584,65.9484,
600967.SH,北方创业,2014-01-06,10.2838,10.3059,10.339,9.9636,10.0685,6809676,125040735,-0.2153,-2.0934,18.3622,1.5856,7833350400,N/A,8337990387.84,429460000,0,457126666,32.2522,3.7969,2.6028,64.5678,
600967.SH,北方创业,2014-01-07,10.0685,10.0464,10.1016,9.9747,10.0409,3060895,55651476,-0.0276,-0.2741,18.1814,0.7127,7811877400,N/A,8315134054.54,429460000,0,457126666,32.1638,3.7865,2.5956,64.3908,
600967.SH,北方创业,2014-01-08,10.0409,10.0354,10.3611,9.7594,10.2617,7385950,134824531,0.2208,2.199,18.2542,1.7198,7983661400,N/A,8497984720.94,429460000,0,457126666,32.871,3.8697,2.6527,65.8068,
600967.SH,北方创业,2014-01-09,10.2617,10.2672,10.2672,9.8311,9.8367,7637484,138530690,-0.425,-4.142,18.1383,1.7784,7652977200,N/A,8145997188.12,429460000,0,457126666,31.5095,3.7095,2.5428,63.0811,
600967.SH,北方创业,2014-01-10,9.8367,9.8256,9.9139,9.5551,9.8422,5980851,105780205,0.0055,0.0561,17.6865,1.3926,7657271800,N/A,8150568454.78,429460000,0,457126666,31.5272,3.7115,2.5443,63.1165,
600967.SH,北方创业,2014-01-13,9.8422,9.8919,9.936,9.4944,9.6214,4130936,72293698,-0.2208,-2.2434,17.5006,0.9619,7485487800,N/A,7967717788.38,429460000,0,457126666,30.8199,3.6283,2.4872,61.7005,
600967.SH,北方创业,2014-01-14,9.6214,9.6214,10.0133,9.5386,9.9967,4863913,86018163,0.3754,3.9013,17.685,1.1326,7777520600,N/A,8278563921.26,429460000,0,457126666,32.0223,3.7698,2.5842,64.1076,
600967.SH,北方创业,2014-01-15,9.9967,9.936,10.3555,9.936,10.3059,7377772,136341588,0.3091,3.0922,18.48,1.7179,8018018200,N/A,8534554854.22,429460000,0,457126666,33.0125,3.8864,2.6641,66.09,
600967.SH,北方创业,2014-01-16,10.3059,10.3059,10.5432,10.1734,10.4163,5160795,97070942,0.1104,1.0712,18.8093,1.2017,8103910200,N/A,8625980187.42,429460000,0,457126666,33.3661,3.928,2.6927,66.798,
600967.SH,北方创业,2014-01-17,10.4163,10.3611,10.3666,10.0906,10.2286,5178536,96125684,-0.1877,-1.8018,18.5623,1.2058,7957893800,N/A,8470557120.98,429460000,0,457126666,32.765,3.8573,2.6441,65.5944,
