代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光股份,2012-06-08,3.1534,3.211,3.211,3.0718,3.1102,1582739,10314653,-0.0432,-1.3699,6.517,0.6129,1673435816.64,N/A,1761652800,258246268,0,271860000,598.4264,2.3478,4.6983,53.1887,
600353.SH,旭光股份,2012-06-11,3.1102,3.1054,3.1534,3.0814,3.1438,1277508,8318347,0.0336,1.0802,6.5114,0.4947,1691513055.4,N/A,1780683000,258246268,0,271860000,604.8909,2.3732,4.749,53.7633,
600353.SH,旭光股份,2012-06-12,3.1438,3.1438,3.163,3.1006,3.1246,1004394,6555450,-0.0192,-0.6107,6.5268,0.3889,1681183204.68,N/A,1769808600,258246268,0,271860000,601.1969,2.3587,4.72,53.435,
600353.SH,旭光股份,2012-06-13,3.1246,3.1246,3.1918,3.1102,3.1726,1504683,9915989,0.048,1.5361,6.5901,0.5827,1707007831.48,N/A,1796994600,258246268,0,271860000,610.4319,2.3949,4.7925,54.2558,
600353.SH,旭光股份,2012-06-14,3.1726,3.1582,3.2014,3.139,3.1438,1133996,7490189,-0.0288,-0.9077,6.6051,0.4391,1691513055.4,N/A,1780683000,258246268,0,271860000,604.8909,2.3732,4.749,53.7633,
600353.SH,旭光股份,2012-06-15,3.1438,3.1438,3.1438,3.1438,3.1438,N/A,N/A,0,0,N/A,N/A,1691513055.4,N/A,1780683000,258246268,0,271860000,604.8909,2.3732,4.749,53.7633,
600353.SH,旭光股份,2012-06-18,3.1438,3.163,3.4605,3.163,3.4605,14332048,102205859,0.3168,10.0763,7.1313,5.5498,1861955592.28,N/A,1960110600,258246268,0,271860000,665.8417,2.6123,5.2276,59.1807,
600353.SH,旭光股份,2012-06-19,3.4605,3.4365,3.4365,3.3357,3.3981,8129909,57244835,-0.0624,-1.8031,7.0413,3.1481,1828383577.44,N/A,1924768800,258246268,0,271860000,653.8362,2.5652,5.1333,58.1136,
600353.SH,旭光股份,2012-06-20,3.3981,3.3837,3.4269,3.3693,3.4221,5287269,37451666,0.024,0.7062,7.0834,2.0474,1841295890.84,N/A,1938361800,258246268,0,271860000,658.4537,2.5833,5.1696,58.524,
600353.SH,旭光股份,2012-06-21,3.4221,3.4077,3.4893,3.3357,3.3501,5704891,40607736,-0.072,-2.1038,7.1181,2.2091,1802558950.64,N/A,1897582800,258246268,0,271860000,644.6013,2.529,5.0608,57.2928,
600353.SH,旭光股份,2012-06-25,3.3501,3.3118,3.3549,3.2638,3.2686,2145247,14738073,-0.0816,-2.4355,6.8701,0.8307,1758657085.08,N/A,1851366600,258246268,0,271860000,628.9018,2.4674,4.9375,55.8974,
600353.SH,旭光股份,2012-06-26,3.2686,3.2254,3.2542,3.0958,3.1582,3216519,21183026,-0.1104,-3.3774,6.5857,1.2455,1699260443.44,N/A,1788838800,258246268,0,271860000,607.6614,2.384,4.7708,54.0096,
600353.SH,旭光股份,2012-06-27,3.1582,3.1294,3.2062,3.1246,3.1774,2154620,14228635,0.0192,0.6079,6.6038,0.8343,1709590294.16,N/A,1799713200,258246268,0,271860000,611.3554,2.3985,4.7998,54.3379,
600353.SH,旭光股份,2012-06-28,3.1774,3.1438,3.1966,3.0814,3.1006,1850621,12164646,-0.0768,-2.4169,6.5733,0.7166,1668270891.28,N/A,1756215600,258246268,0,271860000,596.5794,2.3406,4.6838,53.0246,
600353.SH,旭光股份,2012-06-29,3.1006,3.0958,3.1582,3.043,3.1486,1476390,9582798,0.048,1.548,6.4907,0.5717,1694095518.08,N/A,1783401600,258246268,0,271860000,605.8144,2.3768,4.7563,53.8454,
600353.SH,旭光股份,2012-07-02,3.1486,3.1774,3.1822,3.139,3.1486,1787668,11745862,0,0,6.5705,0.6922,1694095518.08,N/A,1783401600,258246268,0,271860000,605.8144,2.3768,4.7563,53.8454,
600353.SH,旭光股份,2012-07-03,3.1486,3.1678,3.2254,3.1246,3.2158,2267600,15100263,0.0672,2.1341,6.6591,0.8781,1730249995.6,N/A,1821462000,258246268,0,271860000,618.7433,2.4275,4.8578,54.9945,
600353.SH,旭光股份,2012-07-04,3.2158,3.2398,3.2638,3.1822,3.2494,1641526,11046652,0.0336,1.0448,6.7295,0.6356,1748327234.36,N/A,1840492200,258246268,0,271860000,625.2078,2.4529,4.9085,55.5691,
600353.SH,旭光股份,2012-07-05,3.2494,3.2206,3.2398,3.1486,3.1534,1602268,10623523,-0.096,-2.9542,6.6303,0.6204,1696677980.76,N/A,1786120200,258246268,0,271860000,606.7379,2.3804,4.7635,53.9275,
600353.SH,旭光股份,2012-07-06,3.1534,3.1678,3.2254,3.115,3.211,1446691,9538124,0.0576,1.8265,6.5931,0.5602,1727667532.92,N/A,1818743400,258246268,0,271860000,617.8198,2.4239,4.8505,54.9124,
600353.SH,旭光股份,2012-07-09,3.211,3.1774,3.2206,2.9278,3.0334,2354025,15415159,-0.1776,-5.5306,6.5484,0.9115,1632116413.76,N/A,1718155200,258246268,0,271860000,583.6504,2.2898,4.5823,51.8754,
600353.SH,旭光股份,2012-07-10,3.0334,3.0094,3.0382,2.9518,3.0334,2591488,16204241,0,0,6.2529,1.0035,1632116413.76,N/A,1718155200,258246268,0,271860000,583.6504,2.2898,4.5823,51.8754,
600353.SH,旭光股份,2012-07-11,3.0334,3.0334,3.0526,2.9518,2.971,2381999,14908543,-0.0624,-2.057,6.2588,0.9224,1598544398.92,N/A,1682813400,258246268,0,271860000,571.645,2.2427,4.488,50.8084,
600353.SH,旭光股份,2012-07-12,2.971,2.9806,3.1102,2.9518,3.0622,3084717,19414003,0.0912,3.0695,6.2936,1.1945,1647611189.84,N/A,1734466800,258246268,0,271860000,589.1914,2.3116,4.6258,52.3679,
600353.SH,旭光股份,2012-07-13,3.0622,3.0334,3.0862,2.9566,2.9614,1565506,9865341,-0.1008,-3.2915,6.3017,0.6062,1593379473.56,N/A,1677376200,258246268,0,271860000,569.798,2.2355,4.4735,50.6442,
600353.SH,旭光股份,2012-07-16,2.9614,2.9758,3.0238,2.9086,2.995,2436333,15023977,0.0336,1.1345,6.1666,0.9434,1611456712.32,N/A,1696406400,258246268,0,271860000,576.2624,2.2609,4.5243,51.2188,
600353.SH,旭光股份,2012-07-17,2.995,3.1198,3.2638,3.1102,3.2206,11434250,76501361,0.2256,7.5321,6.6905,4.4277,1732832458.28,N/A,1824180600,258246268,0,271860000,619.6668,2.4312,4.865,55.0766,
600353.SH,旭光股份,2012-07-18,3.2206,3.163,3.3549,3.1294,3.3501,9725900,66266664,0.1296,4.0238,6.8134,3.7661,1802558950.64,N/A,1897582800,258246268,0,271860000,644.6013,2.529,5.0608,57.2928,
600353.SH,旭光股份,2012-07-19,3.3501,3.3166,3.3645,3.2782,3.307,6694250,46211473,-0.0432,-1.2894,6.9032,2.5922,1779316786.52,N/A,1873115400,258246268,0,271860000,636.2898,2.4964,4.9955,56.5541,
600353.SH,旭光股份,2012-07-20,3.307,3.3214,3.3214,3.2062,3.211,3521628,23915478,-0.096,-2.9028,6.791,1.3637,1727667532.92,N/A,1818743400,258246268,0,271860000,617.8198,2.4239,4.8505,54.9124,
600353.SH,旭光股份,2012-07-23,3.211,3.1726,3.2638,3.1342,3.2014,2637569,17591236,-0.0096,-0.299,6.6695,1.0213,1722502607.56,N/A,1813306200,258246268,0,271860000,615.9728,2.4167,4.836,54.7483,
600353.SH,旭光股份,2012-07-24,3.2014,3.2158,3.2974,3.2062,3.2302,2501226,16898244,0.0288,0.8996,6.756,0.9685,1737997383.64,N/A,1829617800,258246268,0,271860000,621.5138,2.4384,4.8795,55.2408,
600353.SH,旭光股份,2012-07-25,3.2302,3.2062,3.2734,3.1678,3.1966,2177636,14602497,-0.0336,-1.0401,6.7057,0.8432,1719920144.88,N/A,1810587600,258246268,0,271860000,615.0493,2.413,4.8288,54.6662,
600353.SH,旭光股份,2012-07-26,3.1966,3.187,3.2158,3.0718,3.0814,2358348,15442451,-0.1152,-3.6036,6.548,0.9132,1657941040.56,N/A,1745341200,258246268,0,271860000,592.8854,2.3261,4.6548,52.6963,
600353.SH,旭光股份,2012-07-27,3.0814,3.0958,3.115,3.043,3.0526,2035679,13007418,-0.0288,-0.9346,6.3897,0.7883,1642446264.48,N/A,1729029600,258246268,0,271860000,587.3444,2.3043,4.6113,52.2038,
600353.SH,旭光股份,2012-07-30,3.0526,3.0526,3.1102,2.9998,3.019,1709232,10896131,-0.0336,-1.1006,6.3749,0.6619,1624369025.72,N/A,1709999400,258246268,0,271860000,580.8799,2.279,4.5605,51.6292,
600353.SH,旭光股份,2012-07-31,3.019,3.0046,3.0334,2.923,2.923,2027510,12581302,-0.096,-3.1797,6.2053,0.7851,1572719772.12,N/A,1655627400,258246268,0,271860000,562.41,2.2065,4.4155,49.9876,
600353.SH,旭光股份,2012-08-01,2.923,2.9278,3.019,2.9278,2.9854,1556432,9674623,0.0624,2.1346,6.2159,0.6027,1606291786.96,N/A,1690969200,258246268,0,271860000,574.4155,2.2536,4.5098,51.0546,
600353.SH,旭光股份,2012-08-02,2.9854,2.9806,3.0142,2.9662,2.9758,1056670,6574629,-0.0096,-0.3215,6.222,0.4092,1601126861.6,N/A,1685532000,258246268,0,271860000,572.5685,2.2464,4.4953,50.8905,
600353.SH,旭光股份,2012-08-03,2.9758,3.0046,3.0478,2.9758,3.043,1193576,7498470,0.0672,2.2581,6.2824,0.4622,1637281339.12,N/A,1723592400,258246268,0,271860000,585.4974,2.2971,4.5968,52.0396,
600353.SH,旭光股份,2012-08-06,3.043,3.0574,3.163,3.0238,3.1342,2145179,13930948,0.0912,2.9968,6.4941,0.8307,1686348130.04,N/A,1775245800,258246268,0,271860000,603.0439,2.3659,4.7345,53.5991,
600353.SH,旭光股份,2012-08-07,3.1342,3.1198,3.1726,3.1006,3.1582,1797500,11778148,0.024,0.7657,6.5525,0.696,1699260443.44,N/A,1788838800,258246268,0,271860000,607.6614,2.384,4.7708,54.0096,
600353.SH,旭光股份,2012-08-08,3.1582,3.163,3.163,3.0766,3.1054,1537531,9985251,-0.0528,-1.6717,6.4943,0.5954,1670853353.96,N/A,1758934200,258246268,0,271860000,597.5029,2.3442,4.691,53.1067,
600353.SH,旭光股份,2012-08-09,3.1054,3.1054,3.1726,3.0814,3.163,2167065,14159209,0.0576,1.8547,6.5338,0.8391,1701842906.12,N/A,1791557400,258246268,0,271860000,608.5849,2.3877,4.778,54.0916,
600353.SH,旭光股份,2012-08-10,3.163,3.1342,3.2254,3.1342,3.1534,1939692,12868004,-0.0096,-0.3035,6.634,0.7511,1696677980.76,N/A,1786120200,258246268,0,271860000,606.7379,2.3804,4.7635,53.9275,
600353.SH,旭光股份,2012-08-13,3.1534,3.1246,3.1582,3.0286,3.0718,1613263,10452104,-0.0816,-2.5875,6.4789,0.6247,1652776115.2,N/A,1739904000,258246268,0,271860000,591.0384,2.3188,4.6403,52.5321,
600353.SH,旭光股份,2012-08-14,3.0718,3.0718,3.163,3.043,3.1486,1748040,11273213,0.0768,2.5,6.4491,0.6769,1694095518.08,N/A,1783401600,258246268,0,271860000,605.8144,2.3768,4.7563,53.8454,
600353.SH,旭光股份,2012-08-15,3.1486,3.163,3.211,3.1198,3.1582,1985560,13130993,0.0096,0.3049,6.6132,0.7689,1699260443.44,N/A,1788838800,258246268,0,271860000,607.6614,2.384,4.7708,54.0096,
600353.SH,旭光股份,2012-08-16,3.1582,3.1582,3.2638,3.1294,3.2302,3475502,23247324,0.072,2.2796,6.6889,1.3458,1737997383.64,N/A,1829617800,258246268,0,271860000,621.5138,2.4384,4.8795,55.2408,
600353.SH,旭光股份,2012-08-17,3.2302,3.2158,3.2542,3.1342,3.2062,2180939,14530574,-0.024,-0.7429,6.6625,0.8445,1725085070.24,N/A,1816024800,258246268,0,271860000,616.8963,2.4203,4.8433,54.8304,
600353.SH,旭光股份,2012-08-20,3.2062,3.1966,3.2062,3.1294,3.1822,1800699,11875590,-0.024,-0.7485,6.595,0.6973,1712172756.84,N/A,1802431800,258246268,0,271860000,612.2788,2.4022,4.807,54.42,
600353.SH,旭光股份,2012-08-21,3.1822,3.1822,3.2734,3.1678,3.259,4152628,28003277,0.0768,2.4133,6.7435,1.608,1753492159.72,N/A,1845929400,258246268,0,271860000,627.0548,2.4601,4.923,55.7333,
600353.SH,旭光股份,2012-08-22,3.259,3.259,3.3309,3.2446,3.3214,5662405,38932505,0.0624,1.9146,6.8756,2.1926,1787064174.56,N/A,1881271200,258246268,0,271860000,639.0603,2.5072,5.0173,56.8003,
600353.SH,旭光股份,2012-08-23,3.3214,3.3166,3.3693,3.2926,3.3501,5747933,39897668,0.0288,0.8671,6.9412,2.2258,1802558950.64,N/A,1897582800,258246268,0,271860000,644.6013,2.529,5.0608,57.2928,
600353.SH,旭光股份,2012-08-24,3.3501,3.3597,3.3597,3.1486,3.1534,7006348,47335594,-0.1968,-5.8739,6.7561,2.713,1696677980.76,N/A,1786120200,258246268,0,271860000,606.7379,2.3804,4.7635,53.9275,
600353.SH,旭光股份,2012-08-27,3.1534,3.0814,3.1294,2.995,3.0094,3496090,22219546,-0.144,-4.5662,6.3555,1.3538,1619204100.36,N/A,1704562200,258246268,0,271860000,579.0329,2.2717,4.546,51.465,
600353.SH,旭光股份,2012-08-28,3.0094,3.0142,3.091,3.0142,3.0526,1746453,11111513,0.0432,1.4354,6.3623,0.6763,1642446264.48,N/A,1729029600,258246268,0,271860000,587.3444,2.3043,4.6113,52.2038,
600353.SH,旭光股份,2012-08-29,3.0526,3.0526,3.1102,3.0334,3.0622,1544144,9896906,0.0096,0.3145,6.4093,0.5979,1647611189.84,N/A,1734466800,258246268,0,271860000,589.1914,2.3116,4.6258,52.3679,
600353.SH,旭光股份,2012-08-30,3.0622,3.0478,3.091,2.9566,3.0142,2126958,13374819,-0.048,-1.5674,6.2882,0.8236,1621786563.04,N/A,1707280800,258246268,0,271860000,579.9564,2.2754,4.5533,51.5471,
600353.SH,旭光股份,2012-08-31,3.0142,3.0238,3.0718,3.0094,3.0574,1383207,8756691,0.0432,1.4331,6.3307,0.5356,1645028727.16,N/A,1731748200,258246268,0,271860000,588.2679,2.308,4.6185,52.2858,
600353.SH,旭光股份,2012-09-03,3.0574,3.0622,3.1342,3.0286,3.091,2138725,13816076,0.0336,1.0989,6.46,0.8282,1663105965.92,N/A,1750778400,258246268,0,271860000,594.7324,2.3333,4.6693,52.8604,
600353.SH,旭光股份,2012-09-04,3.091,3.091,3.1006,3.0478,3.0526,1527201,9774336,-0.0384,-1.2422,6.4002,0.5914,1642446264.48,N/A,1729029600,258246268,0,271860000,587.3444,2.3043,4.6113,52.2038,
600353.SH,旭光股份,2012-09-05,3.0526,3.0286,3.0958,3.0238,3.0862,1497677,9580189,0.0336,1.1006,6.3967,0.5799,1660523503.24,N/A,1748059800,258246268,0,271860000,593.8089,2.3297,4.662,52.7783,
600353.SH,旭光股份,2012-09-06,3.0862,3.0862,3.1246,3.0862,3.1198,1671294,10816087,0.0336,1.0886,6.4717,0.6472,1678600742,N/A,1767090000,258246268,0,271860000,600.2734,2.3551,4.7128,53.3529,
600353.SH,旭光股份,2012-09-07,3.1198,3.1246,3.259,3.1246,3.2014,4177328,27772457,0.0816,2.6154,6.6484,1.6176,1722502607.56,N/A,1813306200,258246268,0,271860000,615.9728,2.4167,4.836,54.7483,
600353.SH,旭光股份,2012-09-10,3.2014,3.1966,3.2398,3.1726,3.235,3234482,21673242,0.0336,1.0495,6.7007,1.2525,1740579846.32,N/A,1832336400,258246268,0,271860000,622.4373,2.442,4.8868,55.3229,
600353.SH,旭光股份,2012-09-11,3.235,3.2158,3.259,3.1726,3.2014,2972695,19877344,-0.0336,-1.0386,6.6866,1.1511,1722502607.56,N/A,1813306200,258246268,0,271860000,615.9728,2.4167,4.836,54.7483,
600353.SH,旭光股份,2012-09-12,3.2014,3.211,3.2974,3.1822,3.259,3456287,23270587,0.0576,1.7991,6.7328,1.3384,1753492159.72,N/A,1845929400,258246268,0,271860000,627.0548,2.4601,4.923,55.7333,
600353.SH,旭光股份,2012-09-13,3.259,3.2542,3.2878,3.1966,3.2158,4082434,27622036,-0.0432,-1.3255,6.7661,1.5808,1730249995.6,N/A,1821462000,258246268,0,271860000,618.7433,2.4275,4.8578,54.9945,
600353.SH,旭光股份,2012-09-14,3.2158,3.2398,3.2878,3.1966,3.2158,3384822,22878735,0,0,6.7592,1.3107,1730249995.6,N/A,1821462000,258246268,0,271860000,618.7433,2.4275,4.8578,54.9945,
600353.SH,旭光股份,2012-09-17,3.2158,3.2206,3.2206,3.0526,3.0622,3667499,23837115,-0.1536,-4.7761,6.4996,1.4202,1647611189.84,N/A,1734466800,258246268,0,271860000,589.1914,2.3116,4.6258,52.3679,
600353.SH,旭光股份,2012-09-18,3.0622,3.0718,3.091,3.0334,3.067,1379731,8819104,0.0048,0.1567,6.3919,0.5343,1650193652.52,N/A,1737185400,258246268,0,271860000,590.1149,2.3152,4.633,52.45,
600353.SH,旭光股份,2012-09-19,3.067,3.0958,3.1198,3.0718,3.1198,1201126,7751612,0.0528,1.7214,6.4536,0.4651,1678600742,N/A,1767090000,258246268,0,271860000,600.2734,2.3551,4.7128,53.3529,
600353.SH,旭光股份,2012-09-20,3.1198,3.1246,3.139,3.0334,3.0478,1984309,12793424,-0.072,-2.3077,6.4473,0.7684,1639863801.8,N/A,1726311000,258246268,0,271860000,586.4209,2.3007,4.604,52.1217,
600353.SH,旭光股份,2012-09-21,3.0478,3.0238,3.1006,3.0142,3.0478,1346015,8565249,0,0,6.3634,0.5212,1639863801.8,N/A,1726311000,258246268,0,271860000,586.4209,2.3007,4.604,52.1217,
600353.SH,旭光股份,2012-09-24,3.0478,3.0238,3.0814,2.9854,3.0766,1206358,7656346,0.0288,0.9449,6.3467,0.4671,1655358577.88,N/A,1742622600,258246268,0,271860000,591.9619,2.3225,4.6475,52.6142,
600353.SH,旭光股份,2012-09-25,3.0766,3.0718,3.091,3.0238,3.0478,1208649,7687303,-0.0288,-0.936,6.3602,0.468,1639863801.8,N/A,1726311000,258246268,0,271860000,586.4209,2.3007,4.604,52.1217,
600353.SH,旭光股份,2012-09-26,3.0478,3.0526,3.0526,2.9374,2.9854,1204440,7512611,-0.0624,-2.0472,6.2374,0.4664,1606291786.96,N/A,1690969200,258246268,0,271860000,574.4155,2.2536,4.5098,51.0546,
600353.SH,旭光股份,2012-09-27,2.9854,2.9854,3.067,2.9662,3.0334,1397940,8799745,0.048,1.6077,6.2948,0.5413,1632116413.76,N/A,1718155200,258246268,0,271860000,583.6504,2.2898,4.5823,51.8754,
600353.SH,旭光股份,2012-09-28,3.0334,3.0238,3.2206,3.0142,3.1582,3812973,24903379,0.1248,4.1139,6.5312,1.4765,1699260443.44,N/A,1788838800,258246268,0,271860000,607.6614,2.384,4.7708,54.0096,
600353.SH,旭光股份,2012-10-08,3.1582,3.1534,3.1918,3.1246,3.1582,3236964,21232310,0,0,6.5593,1.2534,1699260443.44,N/A,1788838800,258246268,0,271860000,607.6614,2.384,4.7708,54.0096,
600353.SH,旭光股份,2012-10-09,3.1582,3.1342,3.2302,3.1198,3.2158,4756956,31552724,0.0576,1.8237,6.633,1.842,1730249995.6,N/A,1821462000,258246268,0,271860000,618.7433,2.4275,4.8578,54.9945,
600353.SH,旭光股份,2012-10-10,3.2158,3.2062,3.235,3.163,3.211,3325306,22148981,-0.0048,-0.1493,6.6607,1.2876,1727667532.92,N/A,1818743400,258246268,0,271860000,617.8198,2.4239,4.8505,54.9124,
600353.SH,旭光股份,2012-10-11,3.211,3.1774,3.1966,3.1102,3.115,3440145,22566190,-0.096,-2.9895,6.5597,1.3321,1676018279.32,N/A,1764371400,258246268,0,271860000,599.3499,2.3514,4.7055,53.2708,
600353.SH,旭光股份,2012-10-12,3.115,3.139,3.1582,3.1006,3.1534,2117581,13824162,0.0384,1.2327,6.5283,0.82,1696677980.76,N/A,1786120200,258246268,0,271860000,606.7379,2.3804,4.7635,53.9275,
600353.SH,旭光股份,2012-10-15,3.1534,3.1678,3.1774,3.1102,3.1678,1557653,10184583,0.0144,0.4566,6.5384,0.6032,1704425368.8,N/A,1794276000,258246268,0,271860000,609.5084,2.3913,4.7853,54.1737,
600353.SH,旭光股份,2012-10-16,3.1678,3.1774,3.211,3.1294,3.2062,4032123,26764811,0.0384,1.2121,6.6379,1.5613,1725085070.24,N/A,1816024800,258246268,0,271860000,616.8963,2.4203,4.8433,54.8304,
600353.SH,旭光股份,2012-10-17,3.2062,3.2062,3.259,3.1822,3.2302,4881285,32846147,0.024,0.7485,6.729,1.8902,1737997383.64,N/A,1829617800,258246268,0,271860000,621.5138,2.4384,4.8795,55.2408,
600353.SH,旭光股份,2012-10-18,3.2302,3.2254,3.2494,3.2062,3.2206,4180522,28109052,-0.0096,-0.2972,6.7238,1.6188,1732832458.28,N/A,1824180600,258246268,0,271860000,619.6668,2.4312,4.865,55.0766,
600353.SH,旭光股份,2012-10-19,3.2206,3.211,3.2446,3.187,3.2158,2861328,19180850,-0.0048,-0.149,6.7035,1.108,1730249995.6,N/A,1821462000,258246268,0,271860000,618.7433,2.4275,4.8578,54.9945,
600353.SH,旭光股份,2012-10-22,3.2158,3.211,3.2686,3.1918,3.2398,3555802,24012140,0.024,0.7463,6.7529,1.3769,1743162309,N/A,1835055000,258246268,0,271860000,623.3608,2.4456,4.894,55.4049,
600353.SH,旭光股份,2012-10-23,3.2398,3.259,3.259,3.1822,3.187,3102995,20770572,-0.0528,-1.6296,6.6937,1.2016,1714755219.52,N/A,1805150400,258246268,0,271860000,613.2023,2.4058,4.8143,54.502,
600353.SH,旭光股份,2012-10-24,3.187,3.1582,3.1966,3.1198,3.139,3168954,20885540,-0.048,-1.506,6.5907,1.2271,1688930592.72,N/A,1777964400,258246268,0,271860000,603.9674,2.3696,4.7418,53.6812,
600353.SH,旭光股份,2012-10-25,3.139,3.1678,3.1822,3.0526,3.067,3495211,22624551,-0.072,-2.2936,6.473,1.3534,1650193652.52,N/A,1737185400,258246268,0,271860000,590.1149,2.3152,4.633,52.45,
600353.SH,旭光股份,2012-10-26,3.067,3.067,3.139,3.0382,3.091,3430524,22050492,0.024,0.7825,6.4277,1.3284,1663105965.92,N/A,1750778400,258246268,0,271860000,594.7324,2.3333,4.6693,52.8604,
600353.SH,旭光股份,2012-10-29,3.091,3.0862,3.1582,3.0718,3.1294,2871383,18705953,0.0384,1.2422,6.5146,1.1119,1683765667.36,N/A,1772527200,258246268,0,271860000,602.1204,2.3623,4.7273,53.5171,
600353.SH,旭光股份,2012-10-30,3.1294,3.091,3.1198,3.043,3.0718,2881788,18455017,-0.0576,-1.8405,6.404,1.1159,1652776115.2,N/A,1739904000,258246268,0,271860000,591.0384,2.3188,4.6403,52.5321,
600353.SH,旭光股份,2012-10-31,3.0718,3.0718,3.1822,3.0574,3.1534,3777897,24677838,0.0816,2.6562,6.5322,1.4629,1696677980.76,N/A,1786120200,258246268,0,271860000,606.7379,2.3804,4.7635,53.9275,
600353.SH,旭光股份,2012-11-01,3.1534,3.1438,3.2062,3.1294,3.187,3905890,25852773,0.0336,1.0654,6.6189,1.5125,1714755219.52,N/A,1805150400,258246268,0,271860000,613.2023,2.4058,4.8143,54.502,
600353.SH,旭光股份,2012-11-02,3.187,3.2062,3.2158,3.1534,3.2014,3130270,20786408,0.0144,0.4518,6.6405,1.2121,1722502607.56,N/A,1813306200,258246268,0,271860000,615.9728,2.4167,4.836,54.7483,
600353.SH,旭光股份,2012-11-05,3.2014,3.2014,3.2302,3.1582,3.1726,3366321,22309794,-0.0288,-0.8996,6.6274,1.3035,1707007831.48,N/A,1796994600,258246268,0,271860000,610.4319,2.3949,4.7925,54.2558,
600353.SH,旭光股份,2012-11-06,3.1726,3.1678,3.1678,3.0574,3.1102,3679546,23781734,-0.0624,-1.9667,6.4632,1.4248,1673435816.64,N/A,1761652800,258246268,0,271860000,598.4264,2.3478,4.6983,53.1887,
600353.SH,旭光股份,2012-11-07,3.1102,3.1054,3.1294,3.067,3.1006,2600268,16762950,-0.0096,-0.3086,6.4466,1.0069,1668270891.28,N/A,1756215600,258246268,0,271860000,596.5794,2.3406,4.6838,53.0246,
600353.SH,旭光股份,2012-11-08,3.1006,3.0718,3.0718,2.9902,2.995,5289789,33297643,-0.1056,-3.4056,6.2947,2.0484,1611456712.32,N/A,1696406400,258246268,0,271860000,576.2624,2.2609,4.5243,51.2188,
600353.SH,旭光股份,2012-11-09,2.995,2.995,3.0478,2.9758,3.0142,3868823,24292949,0.0192,0.641,6.2792,1.4981,1621786563.04,N/A,1707280800,258246268,0,271860000,579.9564,2.2754,4.5533,51.5471,
600353.SH,旭光股份,2012-11-12,3.0142,3.0382,3.0478,2.9998,3.019,2383817,14997690,0.0048,0.1592,6.2915,0.9231,1624369025.72,N/A,1709999400,258246268,0,271860000,580.8799,2.279,4.5605,51.6292,
600353.SH,旭光股份,2012-11-13,3.019,3.0238,3.0334,2.9566,2.9806,2658176,16558391,-0.0384,-1.2719,6.2292,1.0293,1603709324.28,N/A,1688250600,258246268,0,271860000,573.492,2.25,4.5025,50.9725,
600353.SH,旭光股份,2012-11-14,2.9806,2.9854,3.0478,2.971,3.0382,2459665,15421285,0.0576,1.9324,6.2697,0.9524,1634698876.44,N/A,1720873800,258246268,0,271860000,584.5739,2.2935,4.5895,51.9575,
600353.SH,旭光股份,2012-11-15,3.0382,3.0286,3.0286,2.9566,2.9614,2197406,13692462,-0.0768,-2.5276,6.2312,0.8509,1593379473.56,N/A,1677376200,258246268,0,271860000,569.798,2.2355,4.4735,50.6442,
600353.SH,旭光股份,2012-11-16,2.9614,2.9518,2.995,2.923,2.9854,1637172,10102022,0.024,0.8104,6.1704,0.634,1606291786.96,N/A,1690969200,258246268,0,271860000,574.4155,2.2536,4.5098,51.0546,
600353.SH,旭光股份,2012-11-19,2.9854,2.995,3.0238,2.9614,3.019,1273781,7954772,0.0336,1.1254,6.245,0.4932,1624369025.72,N/A,1709999400,258246268,0,271860000,580.8799,2.279,4.5605,51.6292,
600353.SH,旭光股份,2012-11-20,3.019,3.019,3.0382,2.9806,2.995,1136790,7121443,-0.024,-0.7949,6.2645,0.4402,1611456712.32,N/A,1696406400,258246268,0,271860000,576.2624,2.2609,4.5243,51.2188,
600353.SH,旭光股份,2012-11-21,2.995,3.0094,3.0238,2.947,3.019,1606025,10000154,0.024,0.8013,6.2266,0.6219,1624369025.72,N/A,1709999400,258246268,0,271860000,580.8799,2.279,4.5605,51.6292,
600353.SH,旭光股份,2012-11-22,3.019,3.0142,3.043,2.971,2.9806,1178389,7364384,-0.0384,-1.2719,6.2495,0.4563,1603709324.28,N/A,1688250600,258246268,0,271860000,573.492,2.25,4.5025,50.9725,
600353.SH,旭光股份,2012-11-23,2.9806,2.9758,3.0142,2.9758,2.9854,1022799,6374823,0.0048,0.161,6.2327,0.3961,1606291786.96,N/A,1690969200,258246268,0,271860000,574.4155,2.2536,4.5098,51.0546,
600353.SH,旭光股份,2012-11-26,2.9854,2.9998,2.9998,2.9374,2.9518,921689,5695275,-0.0336,-1.1254,6.1792,0.3569,1588214548.2,N/A,1671939000,258246268,0,271860000,567.951,2.2283,4.459,50.4801,
600353.SH,旭光股份,2012-11-27,2.9518,2.9326,2.9614,2.6878,2.755,2683088,15646080,-0.1968,-6.6667,5.8314,1.039,1482333578.32,N/A,1560476400,258246268,0,271860000,530.0876,2.0797,4.1617,47.1147,
