代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,2015-01-15,3.6547,3.6348,3.7443,3.6348,3.7344,7067027,26181227,0.0797,2.1798,3.7047,0.2758,9610474500,N/A,9610474500,2562793200,0,2562793200,56.9591,1.686,0.2698,4.6584,
601003.SH,柳钢股份,2015-01-16,3.7344,3.7443,3.8041,3.7244,3.7941,8704777,32967630,0.0597,1.6,3.7873,0.3397,9764242092,N/A,9764242092,2562793200,0,2562793200,57.8705,1.713,0.2741,4.733,
601003.SH,柳钢股份,2015-01-19,3.7941,3.7045,3.7742,3.4356,3.585,20069654,72801320,-0.2091,-5.5118,3.6274,0.7831,9226055520,N/A,9226055520,2562793200,0,2562793200,54.6808,1.6185,0.259,4.4721,
601003.SH,柳钢股份,2015-01-20,3.585,3.5651,3.834,3.5651,3.7543,22776476,85301354,0.1693,4.7222,3.7452,0.8887,9661730364,N/A,9661730364,2562793200,0,2562793200,57.2629,1.695,0.2713,4.6833,
601003.SH,柳钢股份,2015-01-21,3.7543,3.7543,3.9535,3.7344,3.8837,24735022,96309190,0.1295,3.4483,3.8936,0.9652,9994893480,N/A,9994893480,2562793200,0,2562793200,59.2375,1.7534,0.2806,4.8448,
601003.SH,柳钢股份,2015-01-22,3.8837,3.8937,3.9634,3.8539,3.8837,16442973,64578675,0,0,3.9274,0.6416,9994893480,N/A,9994893480,2562793200,0,2562793200,59.2375,1.7534,0.2806,4.8448,
601003.SH,柳钢股份,2015-01-23,3.8837,3.8937,3.9335,3.7842,3.8041,11607155,44953584,-0.0797,-2.0513,3.8729,0.4529,9789870024,N/A,9789870024,2562793200,0,2562793200,58.0224,1.7175,0.2749,4.7454,
601003.SH,柳钢股份,2015-01-26,3.8041,3.7842,3.9037,3.7443,3.9037,10832583,41929366,0.0996,2.6178,3.8707,0.4227,10046149344,N/A,10046149344,2562793200,0,2562793200,59.5413,1.7624,0.282,4.8696,
601003.SH,柳钢股份,2015-01-27,3.9037,3.9037,3.9136,3.7543,3.8439,9630011,37136574,-0.0597,-1.5306,3.8563,0.3758,9892381752,N/A,9892381752,2562793200,0,2562793200,58.6299,1.7354,0.2777,4.7951,
601003.SH,柳钢股份,2015-01-28,3.8439,3.8439,3.8638,3.7842,3.8041,6380353,24429191,-0.0398,-1.0363,3.8288,0.249,9789870024,N/A,9789870024,2562793200,0,2562793200,58.0224,1.7175,0.2749,4.7454,
601003.SH,柳钢股份,2015-01-29,3.8041,3.7842,3.8638,3.7045,3.8041,9286396,35430151,0,0,3.8153,0.3624,9789870024,N/A,9789870024,2562793200,0,2562793200,58.0224,1.7175,0.2749,4.7454,
601003.SH,柳钢股份,2015-01-30,3.8041,3.7842,3.824,3.7244,3.7344,6692516,25337976,-0.0697,-1.8325,3.786,0.2611,9610474500,N/A,9610474500,2562793200,0,2562793200,56.9591,1.686,0.2698,4.6584,
601003.SH,柳钢股份,2015-02-02,3.7344,3.7145,3.7145,3.6447,3.6846,6718739,24809371,-0.0498,-1.3333,3.6926,0.2622,9482334840,N/A,9482334840,2562793200,0,2562793200,56.1997,1.6635,0.2662,4.5963,
601003.SH,柳钢股份,2015-02-03,3.6846,3.6945,3.7145,3.6547,3.7145,6405397,23732121,0.0299,0.8108,3.705,0.2499,9559218636,N/A,9559218636,2562793200,0,2562793200,56.6553,1.677,0.2684,4.6336,
601003.SH,柳钢股份,2015-02-04,3.7145,3.7145,3.8738,3.6846,3.7842,12417285,47598446,0.0697,1.8767,3.8332,0.4845,9738614160,N/A,9738614160,2562793200,0,2562793200,57.7186,1.7085,0.2734,4.7206,
601003.SH,柳钢股份,2015-02-05,3.7842,3.8638,3.8638,3.595,3.6447,10824334,40409058,-0.1394,-3.6842,3.7332,0.4224,9379823112,N/A,9379823112,2562793200,0,2562793200,55.5921,1.6455,0.2633,4.5466,
601003.SH,柳钢股份,2015-02-06,3.6447,3.6248,3.6447,3.4057,3.5352,8115064,28980845,-0.1095,-3.0055,3.5712,0.3166,9097915860,N/A,9097915860,2562793200,0,2562793200,53.9213,1.5961,0.2554,4.41,
601003.SH,柳钢股份,2015-02-09,3.5352,3.5252,3.7145,3.4456,3.575,7431958,26892802,0.0398,1.1268,3.6185,0.29,9200427588,N/A,9200427588,2562793200,0,2562793200,54.5289,1.6141,0.2583,4.4597,
601003.SH,柳钢股份,2015-02-10,3.575,3.575,3.6248,3.5352,3.6149,3003993,10837466,0.0398,1.1142,3.6077,0.1172,9302939316,N/A,9302939316,2562793200,0,2562793200,55.1364,1.632,0.2612,4.5094,
601003.SH,柳钢股份,2015-02-11,3.6149,3.6149,3.6746,3.575,3.6348,3966363,14474472,0.0199,0.551,3.6493,0.1548,9354195180,N/A,9354195180,2562793200,0,2562793200,55.4402,1.641,0.2626,4.5342,
601003.SH,柳钢股份,2015-02-12,3.6348,3.6348,3.6348,3.575,3.6149,3037422,10989015,-0.0199,-0.5479,3.6179,0.1185,9302939316,N/A,9302939316,2562793200,0,2562793200,55.1364,1.632,0.2612,4.5094,
601003.SH,柳钢股份,2015-02-13,3.6149,3.6149,3.7244,3.6149,3.6746,8715125,32246713,0.0597,1.6529,3.7001,0.3401,9456706908,N/A,9456706908,2562793200,0,2562793200,56.0478,1.659,0.2655,4.5839,
601003.SH,柳钢股份,2015-02-16,3.6746,3.6746,3.7145,3.6348,3.6945,5021860,18585987,0.0199,0.542,3.701,0.196,9507962772,N/A,9507962772,2562793200,0,2562793200,56.3516,1.668,0.2669,4.6087,
601003.SH,柳钢股份,2015-02-17,3.6945,3.6846,3.7742,3.6846,3.7742,6881830,25848097,0.0797,2.1563,3.756,0.2685,9712986228,N/A,9712986228,2562793200,0,2562793200,57.5667,1.704,0.2727,4.7081,
601003.SH,柳钢股份,2015-02-25,3.7742,3.7742,3.814,3.7344,3.7842,7372671,27929264,0.01,0.2639,3.7882,0.2877,9738614160,N/A,9738614160,2562793200,0,2562793200,57.7186,1.7085,0.2734,4.7206,
601003.SH,柳钢股份,2015-02-26,3.7842,3.7642,3.8837,3.7145,3.8539,10231681,39067332,0.0697,1.8421,3.8183,0.3992,9918009684,N/A,9918009684,2562793200,0,2562793200,58.7818,1.7399,0.2785,4.8075,
601003.SH,柳钢股份,2015-02-27,3.8539,3.824,4.063,3.814,3.9833,19392110,76189603,0.1295,3.3592,3.9289,0.7567,10251172800,N/A,10251172800,2562793200,0,2562793200,60.7564,1.7984,0.2878,4.969,
601003.SH,柳钢股份,2015-03-02,3.9833,3.9335,4.1227,3.8837,4.063,29996052,121027333,0.0797,2,4.0348,1.1704,10456196256,N/A,10456196256,2562793200,0,2562793200,61.9715,1.8344,0.2936,5.0684,
601003.SH,柳钢股份,2015-03-03,4.063,4.0132,4.0132,3.8837,3.8937,17445943,69076424,-0.1693,-4.1667,3.9595,0.6807,10020521412,N/A,10020521412,2562793200,0,2562793200,59.3894,1.7579,0.2813,4.8572,
601003.SH,柳钢股份,2015-03-04,3.8937,3.8937,3.9335,3.834,3.9136,9595903,37455038,0.0199,0.5115,3.9032,0.3744,10071777276,N/A,10071777276,2562793200,0,2562793200,59.6932,1.7669,0.2828,4.882,
601003.SH,柳钢股份,2015-03-05,3.9136,3.9037,3.9435,3.834,3.8638,9703269,37775795,-0.0498,-1.2723,3.8931,0.3786,9943637616,N/A,9943637616,2562793200,0,2562793200,58.9337,1.7444,0.2792,4.8199,
601003.SH,柳钢股份,2015-03-06,3.8638,3.8638,3.9335,3.814,3.8837,8667542,33805177,0.0199,0.5155,3.9002,0.3382,9994893480,N/A,9994893480,2562793200,0,2562793200,59.2375,1.7534,0.2806,4.8448,
601003.SH,柳钢股份,2015-03-09,3.8837,3.8439,3.8837,3.7842,3.8638,8137930,31362813,-0.0199,-0.5128,3.8539,0.3175,9943637616,N/A,9943637616,2562793200,0,2562793200,58.9337,1.7444,0.2792,4.8199,
601003.SH,柳钢股份,2015-03-10,3.8638,3.8539,3.9037,3.834,3.8738,7324184,28543679,0.01,0.2577,3.8972,0.2858,9969265548,N/A,9969265548,2562793200,0,2562793200,59.0856,1.7489,0.2799,4.8324,
601003.SH,柳钢股份,2015-03-11,3.8738,3.8638,3.9136,3.8041,3.834,8621155,33364824,-0.0398,-1.0283,3.8701,0.3364,9866753820,N/A,9866753820,2562793200,0,2562793200,58.478,1.7309,0.277,4.7827,
601003.SH,柳钢股份,2015-03-12,3.834,3.8539,3.8937,3.814,3.8937,9285415,36098856,0.0597,1.5584,3.8877,0.3623,10020521412,N/A,10020521412,2562793200,0,2562793200,59.3894,1.7579,0.2813,4.8572,
601003.SH,柳钢股份,2015-03-13,3.8937,3.9037,3.9833,3.8937,3.9734,14525383,57450161,0.0797,2.046,3.9552,0.5668,10225544868,N/A,10225544868,2562793200,0,2562793200,60.6045,1.7939,0.2871,4.9566,
601003.SH,柳钢股份,2015-03-16,3.9734,3.9833,4.053,3.9734,4.0132,13915617,56170644,0.0398,1.0025,4.0365,0.543,10328056596,N/A,10328056596,2562793200,0,2562793200,61.2121,1.8119,0.29,5.0063,
601003.SH,柳钢股份,2015-03-17,4.0132,4.0232,4.1526,4.0232,4.1028,23592598,97088820,0.0896,2.2333,4.1152,0.9206,10558707984,N/A,10558707984,2562793200,0,2562793200,62.5791,1.8523,0.2964,5.1181,
601003.SH,柳钢股份,2015-03-18,4.1028,4.1028,4.4115,4.0929,4.312,41335745,178026814,0.2091,5.0971,4.3068,1.6129,11096894556,N/A,11096894556,2562793200,0,2562793200,65.7688,1.9468,0.3115,5.3789,
601003.SH,柳钢股份,2015-03-19,4.312,4.3219,4.3219,4.1825,4.2323,30955576,131468636,-0.0797,-1.8476,4.247,1.2079,10891871100,N/A,10891871100,2562793200,0,2562793200,64.5537,1.9108,0.3058,5.2796,
601003.SH,柳钢股份,2015-03-20,4.2323,4.2323,4.2721,4.1925,4.2522,18450808,78360978,0.0199,0.4706,4.247,0.7199,10943126964,N/A,10943126964,2562793200,0,2562793200,64.8575,1.9198,0.3072,5.3044,
601003.SH,柳钢股份,2015-03-23,4.2522,4.312,4.4912,4.302,4.3817,34229611,151315743,0.1295,3.0445,4.4206,1.3356,11276290080,N/A,11276290080,2562793200,0,2562793200,66.832,1.9782,0.3166,5.4659,
601003.SH,柳钢股份,2015-03-24,4.3817,4.3916,4.78,4.3418,4.6904,61525828,283811537,0.3087,7.0455,4.6129,2.4007,12070755972,N/A,12070755972,2562793200,0,2562793200,71.5407,2.1176,0.3389,5.851,
601003.SH,柳钢股份,2015-03-25,4.6904,4.6207,4.6605,4.4812,4.5211,27359408,124952800,-0.1693,-3.6093,4.5671,1.0676,11635081128,N/A,11635081128,2562793200,0,2562793200,68.9585,2.0412,0.3267,5.6398,
601003.SH,柳钢股份,2015-03-26,4.5211,4.4812,4.5808,4.3717,4.4215,20126738,89893960,-0.0996,-2.2026,4.4664,0.7853,11378801808,N/A,11378801808,2562793200,0,2562793200,67.4396,1.9962,0.3195,5.5156,
601003.SH,柳钢股份,2015-03-27,4.4215,4.4315,4.5609,4.3418,4.4713,20717722,92531725,0.0498,1.1261,4.4663,0.8084,11506941468,N/A,11506941468,2562793200,0,2562793200,68.1991,2.0187,0.3231,5.5777,
601003.SH,柳钢股份,2015-03-30,4.4713,4.4912,4.6207,4.4812,4.6007,27692321,126779794,0.1295,2.8953,4.5782,1.0806,11840104584,N/A,11840104584,2562793200,0,2562793200,70.1736,2.0771,0.3324,5.7392,
601003.SH,柳钢股份,2015-03-31,4.6007,4.6107,4.7003,4.4812,4.5012,28011068,129186530,-0.0996,-2.1645,4.612,1.093,11583825264,N/A,11583825264,2562793200,0,2562793200,68.6547,2.0322,0.3252,5.615,
601003.SH,柳钢股份,2015-04-01,4.5012,4.4613,4.531,4.4514,4.5111,19669192,88699871,0.01,0.2212,4.5096,0.7675,11609453196,N/A,11609453196,2562793200,0,2562793200,68.8066,2.0367,0.3259,5.6274,
601003.SH,柳钢股份,2015-04-02,4.5111,4.5111,4.541,4.4414,4.531,19717401,89258162,0.0199,0.4415,4.5269,0.7694,11660709060,N/A,11660709060,2562793200,0,2562793200,69.1104,2.0457,0.3274,5.6522,
601003.SH,柳钢股份,2015-04-03,4.531,4.5211,4.6705,4.4613,4.6306,38336126,177119491,0.0996,2.1978,4.6202,1.4959,11916988380,N/A,11916988380,2562793200,0,2562793200,70.6293,2.0906,0.3346,5.7765,
601003.SH,柳钢股份,2015-04-07,4.6306,4.6406,4.8696,4.6107,4.7999,40471574,192788152,0.1693,3.6559,4.7635,1.5792,12352663224,N/A,12352663224,2562793200,0,2562793200,73.2115,2.1671,0.3468,5.9876,
601003.SH,柳钢股份,2015-04-08,4.7999,4.78,4.8298,4.6007,4.7601,39905899,188703611,-0.0398,-0.8299,4.7287,1.5571,12250151496,N/A,12250151496,2562793200,0,2562793200,72.6039,2.1491,0.3439,5.938,
601003.SH,柳钢股份,2015-04-09,4.7601,4.8597,4.9891,4.6804,4.8995,55711790,271847846,0.1394,2.9289,4.8795,2.1739,12608942544,N/A,12608942544,2562793200,0,2562793200,74.7304,2.212,0.354,6.1119,
601003.SH,柳钢股份,2015-04-10,4.8995,4.8597,5.019,4.7601,4.9792,44951816,223073776,0.0797,1.626,4.9625,1.754,12813966000,N/A,12813966000,2562793200,0,2562793200,75.9455,2.248,0.3598,6.2113,
601003.SH,柳钢股份,2015-04-13,4.9792,4.9891,5.1783,4.8995,5.0987,42016848,211848465,0.1195,2.4,5.042,1.6395,13121501184,N/A,13121501184,2562793200,0,2562793200,77.7682,2.3019,0.3684,6.3603,
601003.SH,柳钢股份,2015-04-14,5.0987,5.0787,5.1684,4.9991,5.0787,37958026,193800327,-0.0199,-0.3906,5.1056,1.4811,13070245320,N/A,13070245320,2562793200,0,2562793200,77.4644,2.2929,0.367,6.3355,
601003.SH,柳钢股份,2015-04-15,5.0787,5.0588,5.0588,4.77,4.79,33240709,164091051,-0.2888,-5.6863,4.9364,1.297,12327035292,N/A,12327035292,2562793200,0,2562793200,73.0596,2.1626,0.3461,5.9752,
601003.SH,柳钢股份,2015-04-16,4.79,4.78,4.8796,4.6605,4.8696,23619524,113249175,0.0797,1.6632,4.7947,0.9216,12532058748,N/A,12532058748,2562793200,0,2562793200,74.2747,2.1985,0.3518,6.0746,
601003.SH,柳钢股份,2015-04-17,4.8696,4.8895,5.0688,4.8895,4.9792,37949777,189966526,0.1095,2.2495,5.0057,1.4808,12813966000,N/A,12813966000,2562793200,0,2562793200,75.9455,2.248,0.3598,6.2113,
601003.SH,柳钢股份,2015-04-20,4.9792,4.9294,5.1385,4.8298,5.029,50408572,253128139,0.0498,1,5.0215,1.9669,12942105660,N/A,12942105660,2562793200,0,2562793200,76.705,2.2705,0.3634,6.2734,
601003.SH,柳钢股份,2015-04-21,5.029,5.009,5.2978,4.9194,5.258,53585502,275145561,0.229,4.5545,5.1347,2.0909,13531548096,N/A,13531548096,2562793200,0,2562793200,80.1985,2.3739,0.3799,6.5591,
601003.SH,柳钢股份,2015-04-22,5.258,5.248,5.5667,5.2082,5.487,53360938,287998042,0.229,4.3561,5.3972,2.0821,14120990532,N/A,14120990532,2562793200,0,2562793200,83.692,2.4773,0.3965,6.8448,
601003.SH,柳钢股份,2015-04-23,5.487,5.4572,5.8356,5.3974,5.6165,66886624,378353010,0.1295,2.3593,5.6566,2.6099,14454153648,N/A,14454153648,2562793200,0,2562793200,85.6665,2.5357,0.4058,7.0063,
601003.SH,柳钢股份,2015-04-24,5.6165,5.5667,5.5667,5.3377,5.4472,39336142,215576801,-0.1693,-3.0142,5.4804,1.5349,14018478804,N/A,14018478804,2562793200,0,2562793200,83.0844,2.4593,0.3936,6.7951,
601003.SH,柳钢股份,2015-04-27,5.4472,5.497,5.6762,5.3775,5.6265,45260900,251923603,0.1792,3.2907,5.566,1.7661,14479781580,N/A,14479781580,2562793200,0,2562793200,85.8184,2.5402,0.4065,7.0187,
601003.SH,柳钢股份,2015-04-28,5.6265,5.6065,5.6364,5.2879,5.3775,35098969,193171618,-0.249,-4.4248,5.5036,1.3696,13839083280,N/A,13839083280,2562793200,0,2562793200,82.0211,2.4278,0.3885,6.7082,
601003.SH,柳钢股份,2015-04-29,5.3775,5.2879,5.3974,5.2281,5.3078,30336620,161942097,-0.0697,-1.2963,5.3382,1.1837,13659687756,N/A,13659687756,2562793200,0,2562793200,80.9579,2.3964,0.3835,6.6212,
601003.SH,柳钢股份,2015-04-30,5.3078,5.3078,5.3277,5.1584,5.1783,26871475,140660373,-0.1295,-2.439,5.2346,1.0485,13326524640,N/A,13326524640,2562793200,0,2562793200,78.9833,2.3379,0.3741,6.4597,
601003.SH,柳钢股份,2015-05-04,5.1783,5.1385,5.3974,5.1385,5.3775,27579814,146885020,0.1992,3.8462,5.3258,1.0762,13839083280,N/A,13839083280,2562793200,0,2562793200,82.0211,2.4278,0.3885,6.7082,
601003.SH,柳钢股份,2015-05-05,5.3775,5.3775,5.3875,4.9792,5.0389,25265154,131857231,-0.3386,-6.2963,5.2189,0.9858,12967733592,N/A,12967733592,2562793200,0,2562793200,76.8569,2.275,0.3641,6.2858,
601003.SH,柳钢股份,2015-05-06,5.0389,5.0489,5.1285,4.6804,4.77,23798713,117878328,-0.2689,-5.336,4.9531,0.9286,12275779428,N/A,12275779428,2562793200,0,2562793200,72.7558,2.1536,0.3446,5.9504,
601003.SH,柳钢股份,2015-05-07,4.77,4.7402,4.7402,4.4812,4.5012,20804174,95568483,-0.2689,-5.6367,4.5937,0.8118,11583825264,N/A,11583825264,2562793200,0,2562793200,68.6547,2.0322,0.3252,5.615,
601003.SH,柳钢股份,2015-05-08,4.5012,4.541,4.77,4.531,4.7402,15459686,71666946,0.239,5.3097,4.6357,0.6032,12198895632,N/A,12198895632,2562793200,0,2562793200,72.3001,2.1401,0.3425,5.9131,
601003.SH,柳钢股份,2015-05-11,4.7402,4.8198,4.9792,4.7402,4.9592,19346641,94371631,0.2191,4.6218,4.8779,0.7549,12762710136,N/A,12762710136,2562793200,0,2562793200,75.6417,2.239,0.3583,6.1864,
601003.SH,柳钢股份,2015-05-12,4.9592,4.9692,5.0489,4.8895,5.029,22083757,110619285,0.0697,1.4056,5.0091,0.8617,12942105660,N/A,12942105660,2562793200,0,2562793200,76.705,2.2705,0.3634,6.2734,
601003.SH,柳钢股份,2015-05-13,5.029,4.9792,5.1186,4.8895,4.9592,20473027,103228086,-0.0697,-1.3861,5.0422,0.7989,12762710136,N/A,12762710136,2562793200,0,2562793200,75.6417,2.239,0.3583,6.1864,
601003.SH,柳钢股份,2015-05-14,4.9592,4.9592,5.019,4.8497,5.009,19279523,95791155,0.0498,1.004,4.9685,0.7523,12890849796,N/A,12890849796,2562793200,0,2562793200,76.4012,2.2615,0.3619,6.2485,
601003.SH,柳钢股份,2015-05-15,5.009,4.9891,4.9891,4.78,4.8298,16201386,79119123,-0.1792,-3.5785,4.8835,0.6322,12429547020,N/A,12429547020,2562793200,0,2562793200,73.6671,2.1805,0.349,6.0249,
601003.SH,柳钢股份,2015-05-18,4.8298,4.78,4.78,4.6804,4.7103,11586589,55037260,-0.1195,-2.4742,4.7501,0.4521,12122011836,N/A,12122011836,2562793200,0,2562793200,71.8445,2.1266,0.3403,5.8758,
601003.SH,柳钢股份,2015-05-19,4.7103,4.6904,4.9095,4.6804,4.8995,13949273,67899959,0.1892,4.0169,4.8676,0.5443,12608942544,N/A,12608942544,2562793200,0,2562793200,74.7304,2.212,0.354,6.1119,
601003.SH,柳钢股份,2015-05-20,4.8995,4.9294,5.0588,4.8796,4.8995,19496063,97223360,0,0,4.9868,0.7607,12608942544,N/A,12608942544,2562793200,0,2562793200,74.7304,2.212,0.354,6.1119,
601003.SH,柳钢股份,2015-05-21,4.8995,4.8597,4.9792,4.8099,4.9792,16180788,79587199,0.0797,1.626,4.9186,0.6314,12813966000,N/A,12813966000,2562793200,0,2562793200,75.9455,2.248,0.3598,6.2113,
601003.SH,柳钢股份,2015-05-22,4.9792,5.1883,5.4771,5.1584,5.4771,63959638,347744167,0.4979,10,5.4369,2.4957,14095362600,N/A,14095362600,2562793200,0,2562793200,83.5401,2.4728,0.3957,6.8324,
601003.SH,柳钢股份,2015-05-25,5.4771,5.8655,5.8655,5.507,5.6563,112109568,633201860,0.1792,3.2727,5.6481,4.3745,14556665376,N/A,14556665376,2562793200,0,2562793200,86.2741,2.5537,0.4087,7.056,
601003.SH,柳钢股份,2015-05-26,5.6563,5.6165,6.1144,5.5269,5.9949,91730819,534029401,0.3386,5.9859,5.8217,3.5793,15428015064,N/A,15428015064,2562793200,0,2562793200,91.4384,2.7066,0.4331,7.4783,
601003.SH,柳钢股份,2015-05-27,5.9949,5.9053,6.0547,5.7061,5.9053,65557357,386864430,-0.0896,-1.495,5.9012,2.558,15197363676,N/A,15197363676,2562793200,0,2562793200,90.0714,2.6661,0.4267,7.3665,
601003.SH,柳钢股份,2015-05-28,5.9053,5.9053,6.0547,5.3277,5.3675,61003252,354461579,-0.5377,-9.1062,5.8105,2.3803,13813455348,N/A,13813455348,2562793200,0,2562793200,81.8693,2.4233,0.3878,6.6957,
601003.SH,柳钢股份,2015-05-29,5.3675,5.248,5.5169,5.0389,5.3476,38024074,202953713,-0.0199,-0.3711,5.3375,1.4837,13762199484,N/A,13762199484,2562793200,0,2562793200,81.5655,2.4143,0.3864,6.6709,
601003.SH,柳钢股份,2015-06-01,5.3476,5.3476,5.726,5.3377,5.6962,35746401,198891862,0.3485,6.5177,5.564,1.3948,14659177104,N/A,14659177104,2562793200,0,2562793200,86.8817,2.5717,0.4116,7.1057,
601003.SH,柳钢股份,2015-06-02,5.6962,5.8057,5.8555,5.6165,5.7858,46881045,270563156,0.0896,1.5734,5.7713,1.8293,14889828492,N/A,14889828492,2562793200,0,2562793200,88.2487,2.6122,0.418,7.2175,
601003.SH,柳钢股份,2015-06-03,5.7858,5.7559,5.8356,5.5269,5.7858,42849372,245607040,0,0,5.7319,1.672,14889828492,N/A,14889828492,2562793200,0,2562793200,88.2487,2.6122,0.418,7.2175,
601003.SH,柳钢股份,2015-06-04,5.7858,5.746,6.0746,5.4671,6.0646,72505306,430025328,0.2788,4.8193,5.9309,2.8292,15607410588,N/A,15607410588,2562793200,0,2562793200,92.5016,2.738,0.4382,7.5653,
601003.SH,柳钢股份,2015-06-05,6.0646,6.1542,6.5526,6.0248,6.3733,82891670,522724770,0.3087,5.0903,6.3061,3.2344,16401876480,N/A,16401876480,2562793200,0,2562793200,97.2103,2.8774,0.4605,7.9504,
601003.SH,柳钢股份,2015-06-08,6.3733,6.3136,6.5625,6.1244,6.4829,68361958,431945220,0.1095,1.7187,6.3185,2.6675,16683783732,N/A,16683783732,2562793200,0,2562793200,98.8811,2.9269,0.4684,8.087,
601003.SH,柳钢股份,2015-06-09,6.4829,6.3932,6.6322,6.3235,6.4331,59318013,386049306,-0.0498,-0.768,6.5081,2.3146,16555644072,N/A,16555644072,2562793200,0,2562793200,98.1216,2.9044,0.4648,8.0249,
601003.SH,柳钢股份,2015-06-10,6.4331,6.3435,6.6123,6.2937,6.4928,51953982,338590296,0.0597,0.9288,6.5171,2.0272,16709411664,N/A,16709411664,2562793200,0,2562793200,99.0329,2.9314,0.4691,8.0995,
601003.SH,柳钢股份,2015-06-11,6.4928,6.4928,6.6123,6.3733,6.4729,43393783,282571509,-0.0199,-0.3067,6.5118,1.6932,16658155800,N/A,16658155800,2562793200,0,2562793200,98.7292,2.9224,0.4677,8.0746,
601003.SH,柳钢股份,2015-06-12,6.4729,6.4729,6.931,6.4231,6.8912,65323390,443784908,0.4182,6.4615,6.7937,2.5489,17734528944,N/A,17734528944,2562793200,0,2562793200,105.1086,3.1112,0.4979,8.5964,
601003.SH,柳钢股份,2015-06-15,6.8912,6.931,7.419,6.931,7.17,44110966,320055520,0.2788,4.0462,7.2557,1.7212,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-16,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-17,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-18,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-19,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-23,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-24,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-25,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-26,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-29,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-06-30,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-01,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-02,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-03,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-06,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-07,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-08,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
601003.SH,柳钢股份,2015-07-09,7.17,7.17,7.17,7.17,7.17,N/A,N/A,0,0,N/A,N/A,18452111040,N/A,18452111040,2562793200,0,2562793200,109.3615,3.2371,0.518,8.9442,
