代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600106.SH,重庆路桥,1997-12-08,2.1476,2.1476,2.1714,2.1337,2.1396,318600,3452468,-0.008,-0.3704,10.8364,0.3611,949301000,N/A,3335600000,88225000,0,310000000,35.171,13.3677,33.2647,N/A,
600106.SH,重庆路桥,1997-12-09,2.1396,2.1396,2.1635,2.1297,2.1555,276400,2986557,0.0159,0.7435,10.8052,0.3133,956359000,N/A,3360400000,88225000,0,310000000,35.4325,13.467,33.512,N/A,
600106.SH,重庆路桥,1997-12-10,2.1555,2.1675,2.1675,2.1297,2.1376,284300,3069378,-0.0179,-0.8303,10.7963,0.3222,948418750,N/A,3332500000,88225000,0,310000000,35.1383,13.3552,33.2338,N/A,
600106.SH,重庆路桥,1997-12-11,2.1376,2.1376,2.1536,2.1078,2.1178,312700,3346194,-0.0199,-0.9302,10.701,0.3544,939596250,N/A,3301500000,88225000,0,310000000,34.8114,13.231,32.9246,N/A,
600106.SH,重庆路桥,1997-12-12,2.1178,2.1217,2.1476,2.1178,2.1237,371400,3981810,0.006,0.2817,10.7211,0.421,942243000,N/A,3310800000,88225000,0,310000000,34.9095,13.2683,33.0174,N/A,
600106.SH,重庆路桥,1997-12-15,2.1237,2.1237,2.1874,2.0879,2.1774,605400,6551922,0.0537,2.5281,10.8225,0.6862,966063750,N/A,3394500000,88225000,0,310000000,35.792,13.6037,33.8521,N/A,
600106.SH,重庆路桥,1997-12-16,2.1774,2.1874,2.1874,2.1516,2.1695,410000,4465407,-0.008,-0.3653,10.8912,0.4647,962534750,N/A,3382100000,88225000,0,310000000,35.6613,13.554,33.7284,N/A,
600106.SH,重庆路桥,1997-12-17,2.1695,2.1575,2.1575,2.0999,2.1038,641900,6833177,-0.0656,-3.0247,10.6452,0.7276,933420500,N/A,3279800000,88225000,0,310000000,34.5826,13.144,32.7082,N/A,
600106.SH,重庆路桥,1997-12-18,2.1038,2.084,2.1038,2.0581,2.0879,526500,5514960,-0.0159,-0.7561,10.4748,0.585,945000000,N/A,3255000000,90000000,0,310000000,34.3211,13.0447,32.4609,N/A,
600106.SH,重庆路桥,1997-12-19,2.0879,2.0879,2.1376,2.068,2.1277,623000,6591414,0.0398,1.9048,10.5801,0.6922,963000000,N/A,3317000000,90000000,0,310000000,34.9749,13.2931,33.0792,N/A,
600106.SH,重庆路桥,1997-12-22,2.1277,1.9149,2.2669,1.9149,2.247,1690000,18674100,0.1193,5.6075,11.0498,1.8778,1017000000,N/A,3503000000,90000000,0,310000000,36.9361,14.0385,34.9341,N/A,
600106.SH,重庆路桥,1997-12-23,2.247,2.247,2.247,2.247,2.247,N/A,N/A,0,0,N/A,N/A,1017000000,N/A,3503000000,90000000,0,310000000,36.9361,14.0385,34.9341,N/A,
600106.SH,重庆路桥,1997-12-24,2.247,2.2271,2.247,2.1277,2.1476,897300,9725240,-0.0994,-4.4248,10.8383,0.997,972000000,N/A,3348000000,90000000,0,310000000,35.3017,13.4174,33.3883,N/A,
600106.SH,重庆路桥,1997-12-25,2.1476,2.1476,2.1496,2.0879,2.1257,1220800,12913413,-0.0219,-1.0185,10.5778,1.3564,962100000,N/A,3313900000,90000000,0,310000000,34.9422,13.2807,33.0483,N/A,
600106.SH,重庆路桥,1997-12-26,2.1257,2.1277,2.2013,2.0999,2.1774,1135000,12226262,0.0517,2.4322,10.772,1.2611,985500000,N/A,3394500000,90000000,0,310000000,35.792,13.6037,33.8521,N/A,
600106.SH,重庆路桥,1997-12-29,2.1774,2.1834,2.1973,2.1376,2.1376,677200,7337376,-0.0398,-1.8265,10.8349,0.7524,967500000,N/A,3332500000,90000000,0,310000000,35.1383,13.3552,33.2338,N/A,
600106.SH,重庆路桥,1997-12-30,2.1376,2.1277,2.1277,2.0879,2.0899,668400,7065540,-0.0477,-2.2326,10.5708,0.7427,945900000,N/A,3258100000,90000000,0,310000000,34.3538,13.0571,32.4918,N/A,
600106.SH,重庆路桥,1997-12-31,2.0899,2.0899,2.1178,2.0899,2.1018,553800,5849286,0.0119,0.5709,10.5621,0.6153,951300000,N/A,3276700000,90000000,0,310000000,34.5499,13.1316,32.6773,N/A,
600106.SH,重庆路桥,1998-01-05,2.1018,2.1078,2.1834,2.0879,2.1436,990900,10583729,0.0418,1.9868,10.6809,1.101,970200000,N/A,3341800000,90000000,0,310000000,38.9589,4.5027,36.5626,N/A,
600106.SH,重庆路桥,1998-01-06,2.1436,2.1575,2.1874,2.1078,2.1834,1367200,14646626,0.0398,1.8553,10.7129,1.5191,988200000,N/A,3403800000,90000000,0,310000000,39.6817,4.5863,37.2409,N/A,
600106.SH,重庆路桥,1998-01-07,2.1834,2.1933,2.2868,2.1933,2.2589,3314500,37663722,0.0756,3.4608,11.3633,3.6828,1022400000,N/A,3521600000,90000000,0,310000000,41.0551,4.745,38.5298,N/A,
600106.SH,重庆路桥,1998-01-08,2.2589,2.253,2.257,2.2033,2.2072,851200,9516432,-0.0517,-2.2887,11.18,0.9458,999000000,N/A,3441000000,90000000,0,310000000,40.1154,4.6364,37.6479,N/A,
600106.SH,重庆路桥,1998-01-09,2.2072,2.1874,2.2271,2.1098,2.1953,948600,10349981,-0.0119,-0.5405,10.9108,1.054,993600000,N/A,3422400000,90000000,0,310000000,39.8986,4.6113,37.4444,N/A,
600106.SH,重庆路桥,1998-01-12,2.1953,2.2053,2.243,2.1575,2.1874,1127000,12508863,-0.008,-0.3623,11.0993,1.2522,990000000,N/A,3410000000,90000000,0,310000000,39.754,4.5946,37.3087,N/A,
600106.SH,重庆路桥,1998-01-13,2.1874,2.1555,2.1675,1.9686,2.0482,1726600,17746740,-0.1392,-6.3636,10.2784,1.9184,927000000,N/A,3193000000,90000000,0,310000000,37.2242,4.3022,34.9346,N/A,
600106.SH,重庆路桥,1998-01-14,2.0482,2.0482,2.1078,2.0382,2.084,1018700,10646419,0.0358,1.7476,10.451,1.1319,943200000,N/A,3248800000,90000000,0,310000000,37.8747,4.3774,35.5451,N/A,
600106.SH,重庆路桥,1998-01-15,2.084,2.0879,2.1277,2.0601,2.1038,918000,9637707,0.0199,0.9542,10.4986,1.02,952200000,N/A,3279800000,90000000,0,310000000,38.2361,4.4192,35.8842,N/A,
600106.SH,重庆路桥,1998-01-16,2.1038,2.1078,2.1178,2.068,2.068,625000,6546228,-0.0358,-1.7013,10.474,0.6944,936000000,N/A,3224000000,90000000,0,310000000,37.5856,4.344,35.2737,N/A,
600106.SH,重庆路桥,1998-01-19,2.068,2.078,2.078,2.0382,2.0442,554200,5709598,-0.0239,-1.1538,10.3024,0.6158,925200000,N/A,3186800000,90000000,0,310000000,37.1519,4.2939,34.8667,N/A,
600106.SH,重庆路桥,1998-01-20,2.0442,2.0382,2.078,2.0203,2.0342,503700,5166399,-0.0099,-0.4864,10.2569,0.5597,920700000,N/A,3171300000,90000000,0,310000000,36.9712,4.273,34.6971,N/A,
600106.SH,重庆路桥,1998-01-21,2.0342,2.0342,2.0661,2.0342,2.0422,348700,3585057,0.008,0.391,10.2812,0.3874,924300000,N/A,3183700000,90000000,0,310000000,37.1158,4.2897,34.8328,N/A,
600106.SH,重庆路桥,1998-01-22,2.0422,2.0283,2.0541,2.0283,2.0303,446500,4572631,-0.0119,-0.5842,10.2411,0.4961,918900000,N/A,3165100000,90000000,0,310000000,36.8989,4.2646,34.6293,N/A,
600106.SH,重庆路桥,1998-01-23,2.0303,2.0303,2.082,2.0283,2.0521,673000,6937998,0.0219,1.0774,10.3091,0.7478,928800000,N/A,3199200000,90000000,0,310000000,37.2965,4.3106,35.0024,N/A,
600106.SH,重庆路桥,1998-02-09,2.0521,2.078,2.1635,2.072,2.0959,675200,7152989,0.0437,2.1318,10.5939,0.7502,948600000,N/A,3267400000,90000000,0,310000000,38.0916,4.4025,35.7486,N/A,
600106.SH,重庆路桥,1998-02-10,2.0959,2.1098,2.2271,2.0959,2.1933,1883500,20622242,0.0974,4.649,10.9489,2.0928,992700000,N/A,3419300000,90000000,0,310000000,39.8624,4.6071,37.4105,N/A,
600106.SH,重庆路桥,1998-02-11,2.1933,2.1874,2.1874,2.1476,2.1555,672200,7305624,-0.0378,-1.7226,10.8682,0.7469,975600000,N/A,3360400000,90000000,0,310000000,39.1758,4.5278,36.7661,N/A,
600106.SH,重庆路桥,1998-02-12,2.1555,2.1496,2.1754,2.1078,2.1197,621000,6677091,-0.0358,-1.6605,10.7522,0.69,959400000,N/A,3304600000,90000000,0,310000000,38.5253,4.4526,36.1556,N/A,
600106.SH,重庆路桥,1998-02-13,2.1197,2.1197,2.1516,2.1098,2.1396,467900,5006873,0.0199,0.9381,10.7007,0.5199,968400000,N/A,3335600000,90000000,0,310000000,38.8867,4.4944,36.4947,N/A,
600106.SH,重庆路桥,1998-02-16,2.1396,2.1834,2.1834,2.1078,2.1237,565800,6072535,-0.0159,-0.7435,10.7327,0.6287,961200000,N/A,3310800000,90000000,0,310000000,38.5975,4.461,36.2234,N/A,
600106.SH,重庆路桥,1998-02-17,2.1237,2.1118,2.1376,2.1038,2.1237,438800,4670661,0,0,10.6442,0.4876,961200000,N/A,3310800000,90000000,0,310000000,38.5975,4.461,36.2234,N/A,
600106.SH,重庆路桥,1998-02-18,2.1237,2.1178,2.1277,2.074,2.084,615200,6453075,-0.0398,-1.8727,10.4894,0.6836,943200000,N/A,3248800000,90000000,0,310000000,37.8747,4.3774,35.5451,N/A,
600106.SH,重庆路桥,1998-02-19,2.084,2.0859,2.1038,2.0641,2.076,423400,4418585,-0.008,-0.3817,10.436,0.4704,939600000,N/A,3236400000,90000000,0,310000000,37.7302,4.3607,35.4094,N/A,
600106.SH,重庆路桥,1998-02-20,2.076,2.0979,2.1178,2.0641,2.0959,315300,3297618,0.0199,0.9579,10.4587,0.3503,948600000,N/A,3267400000,90000000,0,310000000,38.0916,4.4025,35.7486,N/A,
600106.SH,重庆路桥,1998-02-23,2.0959,2.08,2.08,2.0283,2.0581,497900,5111724,-0.0378,-1.8027,10.2666,0.5532,931500000,N/A,3208500000,90000000,0,310000000,37.4049,4.3231,35.1041,N/A,
600106.SH,重庆路桥,1998-02-24,2.0581,2.0382,2.0581,2.0362,2.0482,373800,3846065,-0.0099,-0.4831,10.2891,0.4153,927000000,N/A,3193000000,90000000,0,310000000,37.2242,4.3022,34.9346,N/A,
600106.SH,重庆路桥,1998-02-25,2.0482,2.0482,2.0561,2.0124,2.0124,544500,5570455,-0.0358,-1.7476,10.2304,0.605,910800000,N/A,3137200000,90000000,0,310000000,36.5737,4.227,34.324,N/A,
600106.SH,重庆路桥,1998-02-26,2.0124,2.0044,2.0442,2.0044,2.0283,333800,3395488,0.0159,0.7905,10.1722,0.3709,918000000,N/A,3162000000,90000000,0,310000000,36.8628,4.2605,34.5954,N/A,
600106.SH,重庆路桥,1998-02-27,2.0283,2.0283,2.0621,2.0064,2.0163,445400,4527420,-0.0119,-0.5882,10.1648,0.4949,912600000,N/A,3143400000,90000000,0,310000000,36.646,4.2354,34.3919,N/A,
600106.SH,重庆路桥,1998-03-02,2.0163,2.0044,2.0084,1.9746,1.9825,748100,7481716,-0.0338,-1.6765,10.001,0.8312,897300000,N/A,3090700000,90000000,0,310000000,36.0316,4.1644,33.8153,N/A,
600106.SH,重庆路桥,1998-03-03,1.9825,1.9825,2.0084,1.9686,1.9984,487900,4877105,0.0159,0.8024,9.9961,0.5421,904500000,N/A,3115500000,90000000,0,310000000,36.3207,4.1978,34.0866,N/A,
600106.SH,重庆路桥,1998-03-04,1.9984,2.0084,2.0084,1.9845,1.9984,487500,4890874,0,0,10.0326,0.5417,904500000,N/A,3115500000,90000000,0,310000000,36.3207,4.1978,34.0866,N/A,
600106.SH,重庆路桥,1998-03-05,1.9984,2.0004,2.0084,1.9786,1.9825,421400,4207633,-0.0159,-0.796,9.9849,0.4682,897300000,N/A,3090700000,90000000,0,310000000,36.0316,4.1644,33.8153,N/A,
600106.SH,重庆路桥,1998-03-06,1.9825,1.9845,2.0879,1.9845,2.072,1004500,10356504,0.0895,4.5135,10.3101,1.1161,937800000,N/A,3230200000,90000000,0,310000000,37.6579,4.3524,35.3416,N/A,
600106.SH,重庆路桥,1998-03-09,2.072,2.068,2.0979,2.0303,2.0382,616100,6390924,-0.0338,-1.6315,10.3732,0.6846,922500000,N/A,3177500000,90000000,0,310000000,37.0435,4.2813,34.765,N/A,
600106.SH,重庆路桥,1998-03-10,2.0382,2.0482,2.0501,1.9885,2.0104,303000,3064084,-0.0278,-1.3659,10.1125,0.3367,909900000,N/A,3134100000,90000000,0,310000000,36.5375,4.2229,34.2901,N/A,
600106.SH,重庆路桥,1998-03-11,2.0104,2.0482,2.0482,1.9925,1.9965,240800,2439663,-0.0139,-0.6924,10.1315,0.2676,903600000,N/A,3112400000,90000000,0,310000000,36.2846,4.1936,34.0527,N/A,
600106.SH,重庆路桥,1998-03-12,1.9965,1.9885,2.0243,1.9845,2.0024,335900,3373875,0.006,0.2988,10.0443,0.3732,906300000,N/A,3121700000,90000000,0,310000000,36.393,4.2062,34.1545,N/A,
600106.SH,重庆路桥,1998-03-13,2.0024,2.0024,2.0144,1.9865,1.9925,323700,3246150,-0.0099,-0.4965,10.0283,0.3597,901800000,N/A,3106200000,90000000,0,310000000,36.2123,4.1853,33.9849,N/A,
600106.SH,重庆路桥,1998-03-16,1.9925,2.0084,2.0084,1.9686,1.9845,400600,3984371,-0.008,-0.3992,9.946,0.4451,898200000,N/A,3093800000,90000000,0,310000000,36.0677,4.1686,33.8492,N/A,
600106.SH,重庆路桥,1998-03-17,1.9845,1.9925,2.068,1.9885,2.068,743000,7579137,0.0835,4.2084,10.2007,0.8256,936000000,N/A,3224000000,90000000,0,310000000,37.5856,4.344,35.2737,N/A,
600106.SH,重庆路桥,1998-03-18,2.068,2.068,2.068,2.0183,2.0183,248200,2536733,-0.0497,-2.4038,10.2205,0.2758,913500000,N/A,3146500000,90000000,0,310000000,36.6821,4.2396,34.4258,N/A,
600106.SH,重庆路桥,1998-03-19,2.0183,2.0183,2.0283,1.9984,2.0163,235000,2379605,-0.002,-0.0985,10.126,0.2611,912600000,N/A,3143400000,90000000,0,310000000,36.646,4.2354,34.3919,N/A,
600106.SH,重庆路桥,1998-03-20,2.0163,2.0084,2.0124,1.9885,1.9905,333400,3346673,-0.0259,-1.2821,10.038,0.3704,900900000,N/A,3103100000,90000000,0,310000000,36.1761,4.1811,33.951,N/A,
600106.SH,重庆路桥,1998-03-23,1.9905,1.9925,1.9925,1.9686,1.9706,371300,3687153,-0.0199,-0.999,9.9304,0.4126,891900000,N/A,3072100000,90000000,0,310000000,35.8147,4.1393,33.6118,N/A,
600106.SH,重庆路桥,1998-03-24,1.9706,1.9706,1.9905,1.9587,1.9746,450300,4457613,0.004,0.2018,9.8992,0.5003,893700000,N/A,3078300000,90000000,0,310000000,35.887,4.1477,33.6796,N/A,
600106.SH,重庆路桥,1998-03-25,1.9746,1.9845,2.0084,1.9408,1.9448,388800,3847662,-0.0298,-1.5106,9.8963,0.432,880200000,N/A,3031800000,90000000,0,310000000,35.3449,4.085,33.1709,N/A,
600106.SH,重庆路桥,1998-03-26,1.9448,1.9487,1.9627,1.905,1.909,704900,6805262,-0.0358,-1.8405,9.6542,0.7832,864000000,N/A,2976000000,90000000,0,310000000,34.6944,4.0098,32.5604,N/A,
600106.SH,重庆路桥,1998-03-27,1.909,1.903,1.9487,1.8911,1.9308,663900,6426978,0.0219,1.1458,9.6806,0.7377,873900000,N/A,3010100000,90000000,0,310000000,35.0919,4.0558,32.9334,N/A,
600106.SH,重庆路桥,1998-03-30,1.9308,1.9487,2.0064,1.9388,1.9945,991600,9828463,0.0636,3.2956,9.9117,1.1018,902700000,N/A,3109300000,90000000,0,310000000,36.2484,4.1895,34.0188,N/A,
600106.SH,重庆路桥,1998-03-31,1.9945,1.9984,2.0084,1.909,1.9865,1126300,11052990,-0.008,-0.3988,9.8135,1.2514,899100000,N/A,3096900000,90000000,0,310000000,36.1039,4.1727,33.8831,N/A,
600106.SH,重庆路桥,1998-04-01,1.9865,1.909,1.9865,1.8453,1.9408,1901400,18432588,-0.0457,-2.3023,9.6942,2.1127,878400000,N/A,3025600000,90000000,0,310000000,35.2726,4.0767,33.103,N/A,
600106.SH,重庆路桥,1998-04-02,1.9408,1.9288,2.0442,1.911,2.0243,2748400,27161720,0.0835,4.3033,9.8827,3.0538,916200000,N/A,3155800000,90000000,0,310000000,36.7905,4.2521,34.5275,N/A,
600106.SH,重庆路桥,1998-04-03,2.0243,2.0183,2.0402,1.9905,2.0044,1207900,12211535,-0.0199,-0.9823,10.1097,1.3421,907200000,N/A,3124800000,90000000,0,310000000,36.4291,4.2103,34.1884,N/A,
600106.SH,重庆路桥,1998-04-06,2.0044,2.0243,2.0581,1.9945,2.0104,1446100,14723141,0.006,0.2976,10.1813,1.6068,909900000,N/A,3134100000,90000000,0,310000000,36.5375,4.2229,34.2901,N/A,
600106.SH,重庆路桥,1998-04-07,2.0104,2.0104,2.0442,2.0044,2.0442,1328700,13525022,0.0338,1.6815,10.1791,1.4763,925200000,N/A,3186800000,90000000,0,310000000,37.1519,4.2939,34.8667,N/A,
600106.SH,重庆路桥,1998-04-08,2.0442,2.0482,2.1078,2.0482,2.0879,1893800,19765686,0.0437,2.1401,10.4371,2.1042,945000000,N/A,3255000000,90000000,0,310000000,37.947,4.3858,35.6129,N/A,
600106.SH,重庆路桥,1998-04-09,2.0879,2.0899,2.1038,2.0084,2.0342,1367100,14059188,-0.0537,-2.5714,10.2839,1.519,920700000,N/A,3171300000,90000000,0,310000000,36.9712,4.273,34.6971,N/A,
600106.SH,重庆路桥,1998-04-10,2.0342,2.0283,2.0541,2.0084,2.0303,1020100,10404795,-0.004,-0.1955,10.1998,1.1334,918900000,N/A,3165100000,90000000,0,310000000,36.8989,4.2646,34.6293,N/A,
600106.SH,重庆路桥,1998-04-13,2.0303,2.0303,2.0442,2.0064,2.0442,1296600,13179556,0.0139,0.6856,10.1647,1.4407,925200000,N/A,3186800000,90000000,0,310000000,37.1519,4.2939,34.8667,N/A,
600106.SH,重庆路桥,1998-04-14,2.0442,2.0482,2.0879,2.0323,2.0382,903800,9349336,-0.006,-0.2918,10.3445,1.0042,922500000,N/A,3177500000,90000000,0,310000000,37.0435,4.2813,34.765,N/A,
600106.SH,重庆路桥,1998-04-15,2.0382,2.0482,2.082,2.0283,2.0581,1074000,11102243,0.0199,0.9756,10.3373,1.1933,931500000,N/A,3208500000,90000000,0,310000000,37.4049,4.3231,35.1041,N/A,
600106.SH,重庆路桥,1998-04-16,2.0581,2.0581,2.072,2.0084,2.0124,706600,7215187,-0.0457,-2.2222,10.2111,0.7851,910800000,N/A,3137200000,90000000,0,310000000,36.5737,4.227,34.324,N/A,
600106.SH,重庆路桥,1998-04-17,2.0124,2.0183,2.1396,2.0124,2.068,2785700,29229831,0.0557,2.7668,10.4928,3.0952,936000000,N/A,3224000000,90000000,0,310000000,37.5856,4.344,35.2737,N/A,
600106.SH,重庆路桥,1998-04-20,2.068,2.068,2.1376,2.068,2.1158,1258100,13290173,0.0477,2.3077,10.5637,1.3979,957600000,N/A,3298400000,90000000,0,310000000,38.453,4.4442,36.0877,N/A,
600106.SH,重庆路桥,1998-04-21,2.1158,2.1237,2.1376,2.084,2.1038,948900,10056614,-0.0119,-0.5639,10.5982,1.0543,952200000,N/A,3279800000,90000000,0,310000000,38.2361,4.4192,35.8842,N/A,
600106.SH,重庆路桥,1998-04-22,2.1038,2.1078,2.1277,2.0879,2.1158,982300,10373503,0.0119,0.5671,10.5604,1.0914,957600000,N/A,3298400000,90000000,0,310000000,38.453,4.4442,36.0877,N/A,
600106.SH,重庆路桥,1998-04-23,2.1158,2.1178,2.1376,2.0641,2.0641,936200,9836762,-0.0517,-2.4436,10.5071,1.0402,934200000,N/A,3217800000,90000000,0,310000000,37.5133,4.3356,35.2059,N/A,
600106.SH,重庆路桥,1998-04-24,2.0641,2.0641,2.0979,2.0342,2.0362,751900,7742854,-0.0278,-1.3487,10.2977,0.8354,921600000,N/A,3174400000,90000000,0,310000000,37.0074,4.2772,34.731,N/A,
600106.SH,重庆路桥,1998-04-27,2.0362,2.0183,2.0342,1.9905,2.0004,1024000,10298483,-0.0358,-1.7578,10.0571,1.1378,905400000,N/A,3118600000,90000000,0,310000000,36.3568,4.202,34.1205,N/A,
600106.SH,重庆路桥,1998-04-28,2.0004,2.0104,2.0581,2.0104,2.0323,703900,7174599,0.0318,1.5905,10.1926,0.7821,919800000,N/A,3168200000,90000000,0,310000000,36.9351,4.2688,34.6632,N/A,
600106.SH,重庆路桥,1998-04-29,2.0323,2.0382,2.0482,1.9885,2.0024,784800,7944995,-0.0298,-1.4677,10.1236,0.872,906300000,N/A,3121700000,90000000,0,310000000,36.393,4.2062,34.1545,N/A,
600106.SH,重庆路桥,1998-04-30,2.0024,2.0084,2.0879,1.9945,2.0462,1195700,12238868,0.0437,2.1847,10.2357,1.3286,926100000,N/A,3189900000,90000000,0,310000000,37.1881,4.2981,34.9006,N/A,
600106.SH,重庆路桥,1998-05-04,2.0462,2.0581,2.078,2.0163,2.0362,879100,8973202,-0.0099,-0.4859,10.2073,0.9768,921600000,N/A,3174400000,90000000,0,310000000,37.0074,4.2772,34.731,N/A,
600106.SH,重庆路桥,1998-05-05,2.0362,2.0362,2.0362,2.0362,2.0362,N/A,N/A,0,0,N/A,N/A,921600000,N/A,3174400000,90000000,0,310000000,37.0074,4.2772,34.731,N/A,
600106.SH,重庆路桥,1998-05-06,2.0362,2.0283,2.0382,1.9945,2.0084,520700,5247264,-0.0278,-1.3672,10.0773,0.5786,909000000,N/A,3131000000,90000000,0,310000000,36.5014,4.2187,34.2562,N/A,
600106.SH,重庆路桥,1998-05-07,2.0084,2.0024,2.0581,1.9865,1.9885,1861200,18860760,-0.0199,-0.9901,10.1337,2.068,900000000,N/A,3100000000,90000000,0,310000000,36.14,4.1769,33.917,N/A,
600106.SH,重庆路桥,1998-05-08,1.9885,2.0004,2.0362,1.9984,2.0283,943000,9539174,0.0398,2,10.1158,1.0478,918000000,N/A,3162000000,90000000,0,310000000,36.8628,4.2605,34.5954,N/A,
600106.SH,重庆路桥,1998-05-11,2.0283,2.0342,2.0482,1.9786,2.0004,1788200,17962769,-0.0278,-1.3725,10.0452,1.9869,905400000,N/A,3118600000,90000000,0,310000000,36.3568,4.202,34.1205,N/A,
600106.SH,重庆路桥,1998-05-12,2.0004,2.0044,2.0084,1.9706,1.9786,825400,8232302,-0.0219,-1.0934,9.9737,0.9171,895500000,N/A,3084500000,90000000,0,310000000,35.9593,4.156,33.7475,N/A,
600106.SH,重庆路桥,1998-05-13,1.9786,1.9885,2.0243,1.9587,1.9786,779700,7747274,0,0,9.9362,0.8663,895500000,N/A,3084500000,90000000,0,310000000,35.9593,4.156,33.7475,N/A,
600106.SH,重庆路桥,1998-05-14,1.9786,1.9885,2.0064,1.9428,1.9686,1556400,15311472,-0.0099,-0.5025,9.8377,1.7293,891000000,N/A,3069000000,90000000,0,310000000,35.7786,4.1352,33.5779,N/A,
600106.SH,重庆路桥,1998-05-15,1.9686,1.9646,2.0263,1.9487,2.0024,1334700,13425768,0.0338,1.7172,10.059,1.483,906300000,N/A,3121700000,90000000,0,310000000,36.393,4.2062,34.1545,N/A,
600106.SH,重庆路桥,1998-05-18,2.0024,2.0044,2.0283,1.9786,2.0024,869100,8750528,0,0,10.0685,0.9657,906300000,N/A,3121700000,90000000,0,310000000,36.393,4.2062,34.1545,N/A,
600106.SH,重庆路桥,1998-05-19,2.0024,2.0145,2.0206,1.9742,1.9863,510900,5047326,-0.0161,-0.8049,9.8793,0.5677,887400000,N/A,3056600000,90000000,0,310000000,35.634,4.1184,33.4422,N/A,
600106.SH,重庆路桥,1998-05-20,1.9863,1.9944,1.9964,1.946,1.9541,827800,8068909,-0.0322,-1.6227,9.7474,0.9198,873000000,N/A,3007000000,90000000,0,310000000,35.0558,4.0516,32.8995,N/A,
600106.SH,重庆路桥,1998-05-21,1.9541,1.9561,1.9742,1.9339,1.9742,535200,5180528,0.0201,1.0309,9.6796,0.5947,882000000,N/A,3038000000,90000000,0,310000000,35.4172,4.0934,33.2387,N/A,
600106.SH,重庆路桥,1998-05-22,1.9742,1.9742,1.9924,1.9541,1.9782,730600,7150045,0.004,0.2041,9.7865,0.8118,883800000,N/A,3044200000,90000000,0,310000000,35.4895,4.1017,33.3065,N/A,
600106.SH,重庆路桥,1998-05-25,1.9782,1.9662,1.9742,1.942,1.9541,981200,9512563,-0.0242,-1.222,9.6948,1.0902,873000000,N/A,3007000000,90000000,0,310000000,35.0558,4.0516,32.8995,N/A,
600106.SH,重庆路桥,1998-05-26,1.9541,1.9742,2.0911,1.944,2.0749,2870500,29097476,0.1209,6.1856,10.1367,3.1894,927000000,N/A,3193000000,90000000,0,310000000,37.2242,4.3022,34.9346,N/A,
600106.SH,重庆路桥,1998-05-27,2.0749,2.0951,2.1092,2.0447,2.0709,1972500,20309714,-0.004,-0.1942,10.2964,2.1917,925200000,N/A,3186800000,90000000,0,310000000,37.1519,4.2939,34.8667,N/A,
600106.SH,重庆路桥,1998-05-28,2.0709,2.1011,2.1676,2.085,2.1455,3155400,33197526,0.0745,3.5992,10.5209,3.506,958500000,N/A,3301500000,90000000,0,310000000,38.4891,4.4484,36.1216,N/A,
600106.SH,重庆路桥,1998-05-29,2.1455,2.1455,2.1857,2.1052,2.1414,2396500,25548745,-0.004,-0.1878,10.6609,2.6628,956700000,N/A,3295300000,90000000,0,310000000,38.4168,4.4401,36.0538,N/A,
600106.SH,重庆路桥,1998-06-01,2.1414,2.1455,2.1696,2.1173,2.1334,1914100,20412127,-0.0081,-0.3763,10.6641,2.1268,953100000,N/A,3282900000,90000000,0,310000000,38.2723,4.4234,35.9181,N/A,
600106.SH,重庆路桥,1998-06-02,2.1334,2.1314,2.1334,2.0709,2.0749,987700,10233758,-0.0584,-2.7384,10.3612,1.0974,927000000,N/A,3193000000,90000000,0,310000000,37.2242,4.3022,34.9346,N/A,
600106.SH,重庆路桥,1998-06-03,2.0749,2.0749,2.1555,2.0749,2.1052,931000,9768510,0.0302,1.4563,10.4925,1.0344,940500000,N/A,3239500000,90000000,0,310000000,37.7663,4.3649,35.4433,N/A,
600106.SH,重庆路桥,1998-06-04,2.1052,2.1354,2.1354,2.0749,2.081,669000,6928691,-0.0242,-1.1483,10.3568,0.7433,929700000,N/A,3202300000,90000000,0,310000000,37.3326,4.3148,35.0363,N/A,
600106.SH,重庆路桥,1998-06-05,2.081,2.0749,2.1112,2.0447,2.0709,810400,8317418,-0.0101,-0.484,10.2633,0.9004,925200000,N/A,3186800000,90000000,0,310000000,37.1519,4.2939,34.8667,N/A,
600106.SH,重庆路桥,1998-06-08,2.0709,2.0911,2.1052,2.0105,2.0447,1232800,12541791,-0.0262,-1.2646,10.1734,1.3698,913500000,N/A,3146500000,90000000,0,310000000,36.6821,4.2396,34.4258,N/A,
600106.SH,重庆路桥,1998-06-09,2.0447,2.0447,2.0447,1.9521,1.9903,933100,9269248,-0.0544,-2.6601,9.9338,1.0368,889200000,N/A,3062800000,90000000,0,310000000,35.7063,4.1268,33.51,N/A,
600106.SH,重庆路桥,1998-06-10,1.9903,1.9903,2.0367,1.9843,2.0085,592100,5897635,0.0181,0.9109,9.9605,0.6579,897300000,N/A,3090700000,90000000,0,310000000,36.0316,4.1644,33.8153,N/A,
