代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,2011-08-15,4.42,4.42,4.6,4.37,4.52,11501305,52011699,0.1,2.2624,4.5222,1.4976,3471360000,N/A,3471360000,768000000,0,768000000,82.1445,5.5362,3.356,-12.4767,
600130.SH,波导股份,2011-08-16,4.52,4.5,4.62,4.5,4.52,9269920,42379352,0,0,4.5717,1.207,3471360000,N/A,3471360000,768000000,0,768000000,82.1445,5.5362,3.356,-12.4767,
600130.SH,波导股份,2011-08-17,4.52,4.52,4.6,4.45,4.54,7430521,33851413,0.02,0.4425,4.5557,0.9675,3486720000,N/A,3486720000,768000000,0,768000000,82.508,5.5607,3.3709,-12.5319,
600130.SH,波导股份,2011-08-18,4.54,4.54,4.65,4.45,4.46,9342415,42710630,-0.08,-1.7621,4.5717,1.2165,3425280000,N/A,3425280000,768000000,0,768000000,81.0541,5.4627,3.3115,-12.3111,
600130.SH,波导股份,2011-08-19,4.46,4.35,4.5,4.31,4.49,6837082,30183767,0.03,0.6726,4.4147,0.8902,3448320000,N/A,3448320000,768000000,0,768000000,81.5993,5.4995,3.3338,-12.3939,
600130.SH,波导股份,2011-08-22,4.49,4.49,4.6,4.45,4.51,4677098,21310425,0.02,0.4454,4.5563,0.609,3463680000,N/A,3463680000,768000000,0,768000000,81.9628,5.524,3.3486,-12.4491,
600130.SH,波导股份,2011-08-23,4.51,4.58,4.65,4.52,4.61,6253424,28796372,0.1,2.2173,4.6049,0.8142,3540480000,N/A,3540480000,768000000,0,768000000,83.7802,5.6464,3.4229,-12.7252,
600130.SH,波导股份,2011-08-24,4.61,4.6,4.67,4.53,4.55,5375350,24775455,-0.06,-1.3015,4.6091,0.6999,3494400000,N/A,3494400000,768000000,0,768000000,82.6897,5.5729,3.3783,-12.5595,
600130.SH,波导股份,2011-08-25,4.55,4.5,4.64,4.5,4.61,6047776,27765892,0.06,1.3187,4.5911,0.7875,3540480000,N/A,3540480000,768000000,0,768000000,83.7802,5.6464,3.4229,-12.7252,
600130.SH,波导股份,2011-08-26,4.61,4.59,4.66,4.54,4.58,5012966,23014227,-0.03,-0.6508,4.5909,0.6527,3517440000,N/A,3517440000,768000000,0,768000000,83.235,5.6097,3.4006,-12.6424,
600130.SH,波导股份,2011-08-29,4.58,4.58,4.59,4.5,4.52,3506329,15955606,-0.06,-1.31,4.5505,0.4566,3471360000,N/A,3471360000,768000000,0,768000000,82.1445,5.5362,3.356,-12.4767,
600130.SH,波导股份,2011-08-30,4.52,4.54,4.59,4.42,4.44,4187538,18905457,-0.08,-1.7699,4.5147,0.5453,3409920000,N/A,3409920000,768000000,0,768000000,80.6907,5.4382,3.2966,-12.2559,
600130.SH,波导股份,2011-08-31,4.44,4.45,4.46,4.25,4.32,4690885,20328259,-0.12,-2.7027,4.3336,0.6108,3317760000,N/A,3317760000,768000000,0,768000000,78.5098,5.2912,3.2076,-11.9247,
600130.SH,波导股份,2011-09-01,4.32,4.34,4.4,4.28,4.31,3468712,15074285,-0.01,-0.2315,4.3458,0.4517,3310080000,N/A,3310080000,768000000,0,768000000,78.3281,5.279,3.2001,-11.8971,
600130.SH,波导股份,2011-09-02,4.31,4.29,4.34,4.2,4.26,3514479,14913869,-0.05,-1.1601,4.2436,0.4576,3271680000,N/A,3271680000,768000000,0,768000000,77.4194,5.2177,3.163,-11.759,
600130.SH,波导股份,2011-09-05,4.26,4.22,4.25,4.14,4.17,3318552,13854029,-0.09,-2.1127,4.1747,0.4321,3202560000,N/A,3202560000,768000000,0,768000000,75.7838,5.1075,3.0962,-11.5106,
600130.SH,波导股份,2011-09-06,4.17,4.17,4.21,4.11,4.13,2423598,10084654,-0.04,-0.9592,4.161,0.3156,3171840000,N/A,3171840000,768000000,0,768000000,75.0568,5.0585,3.0665,-11.4002,
600130.SH,波导股份,2011-09-07,4.13,4.19,4.22,4.15,4.22,3796510,15888819,0.09,2.1792,4.1851,0.4943,3240960000,N/A,3240960000,768000000,0,768000000,76.6925,5.1688,3.1333,-11.6486,
600130.SH,波导股份,2011-09-08,4.22,4.22,4.25,4.16,4.17,3281352,13822561,-0.05,-1.1848,4.2125,0.4273,3202560000,N/A,3202560000,768000000,0,768000000,75.7838,5.1075,3.0962,-11.5106,
600130.SH,波导股份,2011-09-09,4.17,4.17,4.22,4.11,4.12,4064652,16909031,-0.05,-1.199,4.16,0.5293,3164160000,N/A,3164160000,768000000,0,768000000,74.8751,5.0463,3.0591,-11.3726,
600130.SH,波导股份,2011-09-13,4.12,4.05,4.11,4.03,4.09,3279099,13352486,-0.03,-0.7282,4.072,0.427,3141120000,N/A,3141120000,768000000,0,768000000,74.3299,5.0095,3.0368,-11.2898,
600130.SH,波导股份,2011-09-14,4.09,4.11,4.14,4.04,4.13,6106225,24939305,0.04,0.978,4.0842,0.7951,3171840000,N/A,3171840000,768000000,0,768000000,75.0568,5.0585,3.0665,-11.4002,
600130.SH,波导股份,2011-09-15,4.13,4.13,4.17,4.1,4.11,3016679,12470101,-0.02,-0.4843,4.1337,0.3928,3156480000,N/A,3156480000,768000000,0,768000000,74.6934,5.034,3.0516,-11.345,
600130.SH,波导股份,2011-09-16,4.11,4.15,4.15,4.1,4.13,2070439,8538449,0.02,0.4866,4.124,0.2696,3171840000,N/A,3171840000,768000000,0,768000000,75.0568,5.0585,3.0665,-11.4002,
600130.SH,波导股份,2011-09-19,4.13,4.12,4.12,4.05,4.07,2358996,9621018,-0.06,-1.4528,4.0784,0.3072,3125760000,N/A,3125760000,768000000,0,768000000,73.9664,4.985,3.0219,-11.2346,
600130.SH,波导股份,2011-09-20,4.07,4.05,4.1,4.02,4.06,2059540,8363774,-0.01,-0.2457,4.061,0.2682,3118080000,N/A,3118080000,768000000,0,768000000,73.7847,4.9728,3.0145,-11.207,
600130.SH,波导股份,2011-09-21,4.06,4.07,4.2,4.03,4.19,5182735,21539260,0.13,3.202,4.156,0.6748,3217920000,N/A,3217920000,768000000,0,768000000,76.1473,5.132,3.111,-11.5658,
600130.SH,波导股份,2011-09-22,4.19,4.15,4.21,4.1,4.11,4063117,16872370,-0.08,-1.9093,4.1526,0.5291,3156480000,N/A,3156480000,768000000,0,768000000,74.6934,5.034,3.0516,-11.345,
600130.SH,波导股份,2011-09-23,4.11,4.08,4.12,4.04,4.09,2760950,11237444,-0.02,-0.4866,4.0701,0.3595,3141120000,N/A,3141120000,768000000,0,768000000,74.3299,5.0095,3.0368,-11.2898,
600130.SH,波导股份,2011-09-26,4.09,4.1,4.12,4,4.01,3460150,14004663,-0.08,-1.956,4.0474,0.4505,3079680000,N/A,3079680000,768000000,0,768000000,72.876,4.9115,2.9774,-11.069,
600130.SH,波导股份,2011-09-27,4.01,4.02,4.06,4,4.04,2453259,9865347,0.03,0.7481,4.0213,0.3194,3102720000,N/A,3102720000,768000000,0,768000000,73.4212,4.9483,2.9997,-11.1518,
600130.SH,波导股份,2011-09-28,4.04,4.05,4.07,3.9,3.93,2830835,11303976,-0.11,-2.7228,3.9932,0.3686,3018240000,N/A,3018240000,768000000,0,768000000,71.4221,4.8136,2.918,-10.8481,
600130.SH,波导股份,2011-09-29,3.93,3.89,3.9,3.76,3.77,3636506,13929656,-0.16,-4.0712,3.8305,0.4735,2895360000,N/A,2895360000,768000000,0,768000000,68.5144,4.6176,2.7992,-10.4065,
600130.SH,波导股份,2011-09-30,3.77,3.76,3.81,3.65,3.72,2652829,9859876,-0.05,-1.3263,3.7167,0.3454,2856960000,N/A,2856960000,768000000,0,768000000,67.6057,4.5563,2.7621,-10.2685,
600130.SH,波导股份,2011-10-10,3.72,3.74,3.76,3.67,3.68,1551199,5759898,-0.04,-1.0753,3.7132,0.202,2826240000,N/A,2826240000,768000000,0,768000000,66.8787,4.5073,2.7324,-10.158,
600130.SH,波导股份,2011-10-11,3.68,3.77,3.8,3.68,3.71,1704696,6359704,0.03,0.8152,3.7307,0.222,2849280000,N/A,2849280000,768000000,0,768000000,67.4239,4.5441,2.7546,-10.2409,
600130.SH,波导股份,2011-10-12,3.71,3.72,3.84,3.69,3.83,3734208,14194016,0.12,3.2345,3.8011,0.4862,2941440000,N/A,2941440000,768000000,0,768000000,69.6048,4.6911,2.8437,-10.5721,
600130.SH,波导股份,2011-10-13,3.83,3.82,3.88,3.8,3.85,2524499,9710521,0.02,0.5222,3.8465,0.3287,2956800000,N/A,2956800000,768000000,0,768000000,69.9682,4.7156,2.8586,-10.6273,
600130.SH,波导股份,2011-10-14,3.85,3.83,3.84,3.78,3.81,1863846,7098062,-0.04,-1.039,3.8083,0.2427,2926080000,N/A,2926080000,768000000,0,768000000,69.2413,4.6666,2.8289,-10.5169,
600130.SH,波导股份,2011-10-17,3.81,3.82,3.84,3.78,3.8,2238737,8511329,-0.01,-0.2625,3.8018,0.2915,2918400000,N/A,2918400000,768000000,0,768000000,69.0596,4.6543,2.8215,-10.4893,
600130.SH,波导股份,2011-10-18,3.8,3.76,3.79,3.66,3.67,1941400,7226639,-0.13,-3.4211,3.7224,0.2528,2818560000,N/A,2818560000,768000000,0,768000000,66.697,4.4951,2.7249,-10.1304,
600130.SH,波导股份,2011-10-19,3.67,3.71,3.71,3.6,3.61,2306140,8430167,-0.06,-1.6349,3.6555,0.3003,2772480000,N/A,2772480000,768000000,0,768000000,65.6066,4.4216,2.6804,-9.9648,
600130.SH,波导股份,2011-10-20,3.61,3.63,3.64,3.43,3.46,4341866,15069106,-0.15,-4.1551,3.4707,0.5653,2657280000,N/A,2657280000,768000000,0,768000000,62.8806,4.2379,2.569,-9.5508,
600130.SH,波导股份,2011-10-21,3.46,3.47,3.47,3.3,3.38,2073536,7054983,-0.08,-2.3121,3.4024,0.27,2595840000,N/A,2595840000,768000000,0,768000000,61.4267,4.1399,2.5096,-9.3299,
600130.SH,波导股份,2011-10-24,3.38,3.39,3.46,3.33,3.45,1802608,6127491,0.07,2.071,3.3992,0.2347,2649600000,N/A,2649600000,768000000,0,768000000,62.6988,4.2256,2.5616,-9.5232,
600130.SH,波导股份,2011-10-25,3.45,3.45,3.55,3.43,3.52,3466864,12128311,0.07,2.029,3.4984,0.4514,2703360000,N/A,2703360000,768000000,0,768000000,63.971,4.3114,2.6136,-9.7164,
600130.SH,波导股份,2011-10-26,3.52,3.5,3.58,3.48,3.53,3807999,13482625,0.01,0.2841,3.5406,0.4958,2711040000,N/A,2711040000,768000000,0,768000000,64.1527,4.3236,2.621,-9.744,
600130.SH,波导股份,2011-10-27,3.53,3.55,3.57,3.51,3.54,2853975,10105441,0.01,0.2833,3.5408,0.3716,2718720000,N/A,2718720000,768000000,0,768000000,64.3344,4.3359,2.6284,-9.7716,
600130.SH,波导股份,2011-10-28,3.54,3.56,3.63,3.54,3.6,3061369,10965057,0.06,1.6949,3.5817,0.3986,2764800000,N/A,2764800000,768000000,0,768000000,65.4249,4.4094,2.673,-9.9372,
600130.SH,波导股份,2011-10-31,3.6,3.64,3.72,3.61,3.7,5235912,19252651,0.1,2.7778,3.677,0.6818,2841600000,N/A,2841600000,768000000,0,768000000,67.2422,4.5318,2.7472,-10.2133,
600130.SH,波导股份,2011-11-01,3.7,3.66,3.71,3.66,3.67,2764840,10184677,-0.03,-0.8108,3.6836,0.36,2818560000,N/A,2818560000,768000000,0,768000000,66.697,4.4951,2.7249,-10.1304,
600130.SH,波导股份,2011-11-02,3.67,3.62,3.75,3.57,3.74,4354544,15960732,0.07,1.9074,3.6653,0.567,2872320000,N/A,2872320000,768000000,0,768000000,67.9692,4.5808,2.7769,-10.3237,
600130.SH,波导股份,2011-11-03,3.74,3.74,3.81,3.71,3.73,5075866,19070370,-0.01,-0.2674,3.7571,0.6609,2864640000,N/A,2864640000,768000000,0,768000000,67.7874,4.5686,2.7695,-10.2961,
600130.SH,波导股份,2011-11-04,3.73,3.77,3.82,3.73,3.8,4441675,16792111,0.07,1.8767,3.7806,0.5783,2918400000,N/A,2918400000,768000000,0,768000000,69.0596,4.6543,2.8215,-10.4893,
600130.SH,波导股份,2011-11-07,3.8,3.8,3.99,3.77,3.99,8943426,34983283,0.19,5,3.9116,1.1645,3064320000,N/A,3064320000,768000000,0,768000000,72.5125,4.887,2.9625,-11.0138,
600130.SH,波导股份,2011-11-08,3.99,3.99,4.15,3.94,4.02,13314877,53903102,0.03,0.7519,4.0483,1.7337,3087360000,N/A,3087360000,768000000,0,768000000,73.0578,4.9238,2.9848,-11.0966,
600130.SH,波导股份,2011-11-09,4.02,4.02,4.06,3.92,4.02,6671055,26653337,0,0,3.9954,0.8686,3087360000,N/A,3087360000,768000000,0,768000000,73.0578,4.9238,2.9848,-11.0966,
600130.SH,波导股份,2011-11-10,4.02,3.98,4.01,3.91,3.94,4300943,17036400,-0.08,-1.99,3.9611,0.56,3025920000,N/A,3025920000,768000000,0,768000000,71.6039,4.8258,2.9254,-10.8757,
600130.SH,波导股份,2011-11-11,3.94,3.93,3.98,3.87,3.89,3594527,14078795,-0.05,-1.269,3.9167,0.468,2987520000,N/A,2987520000,768000000,0,768000000,70.6952,4.7646,2.8883,-10.7377,
600130.SH,波导股份,2011-11-14,3.89,3.92,3.98,3.89,3.96,3473277,13704267,0.07,1.7995,3.9456,0.4522,3041280000,N/A,3041280000,768000000,0,768000000,71.9673,4.8503,2.9403,-10.9309,
600130.SH,波导股份,2011-11-15,3.96,3.97,4.04,3.93,4.02,3561980,14240196,0.06,1.5152,3.9978,0.4638,3087360000,N/A,3087360000,768000000,0,768000000,73.0578,4.9238,2.9848,-11.0966,
600130.SH,波导股份,2011-11-16,4.02,4.02,4.02,3.87,3.89,3862267,15248403,-0.13,-3.2338,3.948,0.5029,2987520000,N/A,2987520000,768000000,0,768000000,70.6952,4.7646,2.8883,-10.7377,
600130.SH,波导股份,2011-11-17,3.89,3.9,3.98,3.87,3.91,3783173,14908327,0.02,0.5141,3.9407,0.4926,3002880000,N/A,3002880000,768000000,0,768000000,71.0587,4.7891,2.9031,-10.7929,
600130.SH,波导股份,2011-11-18,3.91,3.9,3.93,3.78,3.8,3219689,12316745,-0.11,-2.8133,3.8254,0.4192,2918400000,N/A,2918400000,768000000,0,768000000,69.0596,4.6543,2.8215,-10.4893,
600130.SH,波导股份,2011-11-21,3.8,3.76,3.89,3.76,3.87,5062296,19418853,0.07,1.8421,3.836,0.6592,2972160000,N/A,2972160000,768000000,0,768000000,70.3317,4.7401,2.8734,-10.6825,
600130.SH,波导股份,2011-11-22,3.87,3.8,3.85,3.78,3.84,1993788,7601863,-0.03,-0.7752,3.8128,0.2596,2949120000,N/A,2949120000,768000000,0,768000000,69.7865,4.7033,2.8512,-10.5997,
600130.SH,波导股份,2011-11-23,3.84,3.86,3.86,3.78,3.79,1674300,6393162,-0.05,-1.3021,3.8184,0.218,2910720000,N/A,2910720000,768000000,0,768000000,68.8778,4.6421,2.814,-10.4617,
600130.SH,波导股份,2011-11-24,3.79,3.72,3.78,3.69,3.71,2034158,7581514,-0.08,-2.1108,3.7271,0.2649,2849280000,N/A,2849280000,768000000,0,768000000,67.4239,4.5441,2.7546,-10.2409,
600130.SH,波导股份,2011-11-25,3.71,3.72,3.74,3.57,3.59,2765395,10065367,-0.12,-3.2345,3.6398,0.3601,2757120000,N/A,2757120000,768000000,0,768000000,65.2431,4.3971,2.6655,-9.9096,
600130.SH,波导股份,2011-11-28,3.59,3.59,3.64,3.58,3.6,1767316,6366037,0.01,0.2786,3.6021,0.2301,2764800000,N/A,2764800000,768000000,0,768000000,65.4249,4.4094,2.673,-9.9372,
600130.SH,波导股份,2011-11-29,3.6,3.61,3.66,3.6,3.66,1844660,6701139,0.06,1.6667,3.6327,0.2402,2810880000,N/A,2810880000,768000000,0,768000000,66.5153,4.4829,2.7175,-10.1028,
600130.SH,波导股份,2011-11-30,3.66,3.66,3.66,3.48,3.48,2726300,9621497,-0.18,-4.918,3.5291,0.355,2672640000,N/A,2672640000,768000000,0,768000000,63.244,4.2624,2.5839,-9.606,
600130.SH,波导股份,2011-12-01,3.48,3.55,3.6,3.5,3.51,3271700,11601077,0.03,0.8621,3.5459,0.426,2695680000,N/A,2695680000,768000000,0,768000000,63.7892,4.2991,2.6061,-9.6888,
600130.SH,波导股份,2011-12-02,3.51,3.47,3.51,3.39,3.4,2379990,8168123,-0.11,-3.1339,3.432,0.3099,2611200000,N/A,2611200000,768000000,0,768000000,61.7901,4.1644,2.5245,-9.3852,
600130.SH,波导股份,2011-12-05,3.4,3.4,3.42,3.25,3.27,2726609,8972727,-0.13,-3.8235,3.2908,0.355,2511360000,N/A,2511360000,768000000,0,768000000,59.4276,4.0052,2.4279,-9.0263,
600130.SH,波导股份,2011-12-06,3.27,3.28,3.43,3.26,3.4,3419062,11370006,0.13,3.9755,3.3255,0.4452,2611200000,N/A,2611200000,768000000,0,768000000,61.7901,4.1644,2.5245,-9.3852,
600130.SH,波导股份,2011-12-07,3.4,3.45,3.45,3.31,3.34,2719914,9175779,-0.06,-1.7647,3.3736,0.3542,2565120000,N/A,2565120000,768000000,0,768000000,60.6997,4.0909,2.4799,-9.2195,
600130.SH,波导股份,2011-12-08,3.34,3.34,3.35,3.26,3.3,2100600,6932063,-0.04,-1.1976,3.3,0.2735,2534400000,N/A,2534400000,768000000,0,768000000,59.9728,4.0419,2.4502,-9.1091,
600130.SH,波导股份,2011-12-09,3.3,3.3,3.32,3.14,3.16,3949459,12695597,-0.14,-4.2424,3.2145,0.5143,2426880000,N/A,2426880000,768000000,0,768000000,57.4285,3.8704,2.3463,-8.7227,
600130.SH,波导股份,2011-12-12,3.16,3.16,3.19,3.08,3.12,3408177,10680423,-0.04,-1.2658,3.1338,0.4438,2396160000,N/A,2396160000,768000000,0,768000000,56.7015,3.8214,2.3166,-8.6123,
600130.SH,波导股份,2011-12-13,3.12,3.1,3.12,2.96,2.96,4553654,13651117,-0.16,-5.1282,2.9978,0.5929,2273280000,N/A,2273280000,768000000,0,768000000,53.7938,3.6255,2.1978,-8.1706,
600130.SH,波导股份,2011-12-14,2.96,2.92,2.99,2.85,2.93,3305039,9702721,-0.03,-1.0135,2.9357,0.4303,2250240000,N/A,2250240000,768000000,0,768000000,53.2486,3.5887,2.1755,-8.0878,
600130.SH,波导股份,2011-12-15,2.93,2.9,2.92,2.78,2.78,5028329,14074252,-0.15,-5.1195,2.799,0.6547,2135040000,N/A,2135040000,768000000,0,768000000,50.5225,3.405,2.0641,-7.6737,
600130.SH,波导股份,2011-12-16,2.78,2.77,2.86,2.64,2.85,5071997,13931123,0.07,2.518,2.7467,0.6604,2188800000,N/A,2188800000,768000000,0,768000000,51.7947,3.4907,2.1161,-7.867,
600130.SH,波导股份,2011-12-19,2.85,2.84,2.84,2.71,2.81,4533414,12526671,-0.04,-1.4035,2.7632,0.5903,2158080000,N/A,2158080000,768000000,0,768000000,51.0677,3.4418,2.0864,-7.7566,
600130.SH,波导股份,2011-12-20,2.81,2.85,2.94,2.8,2.82,4349203,12503299,0.01,0.3559,2.8748,0.5663,2165760000,N/A,2165760000,768000000,0,768000000,51.2495,3.454,2.0938,-7.7842,
600130.SH,波导股份,2011-12-21,2.82,2.85,2.88,2.72,2.74,3480850,9852633,-0.08,-2.8369,2.8305,0.4532,2104320000,N/A,2104320000,768000000,0,768000000,49.7956,3.356,2.0344,-7.5633,
600130.SH,波导股份,2011-12-22,2.74,2.7,2.72,2.6,2.63,4243743,11161028,-0.11,-4.0146,2.63,0.5526,2019840000,N/A,2019840000,768000000,0,768000000,47.7965,3.2213,1.9527,-7.2597,
600130.SH,波导股份,2011-12-23,2.63,2.64,2.76,2.62,2.74,4059425,11056272,0.11,4.1825,2.7236,0.5286,2104320000,N/A,2104320000,768000000,0,768000000,49.7956,3.356,2.0344,-7.5633,
600130.SH,波导股份,2011-12-26,2.74,2.71,2.84,2.7,2.75,3350171,9294046,0.01,0.365,2.7742,0.4362,2112000000,N/A,2112000000,768000000,0,768000000,49.9773,3.3683,2.0418,-7.5909,
600130.SH,波导股份,2011-12-27,2.75,2.74,2.8,2.7,2.71,3184674,8741017,-0.04,-1.4545,2.7447,0.4147,2081280000,N/A,2081280000,768000000,0,768000000,49.2504,3.3193,2.0121,-7.4805,
600130.SH,波导股份,2011-12-28,2.71,2.7,2.73,2.58,2.68,4561794,12004051,-0.03,-1.107,2.6314,0.594,2058240000,N/A,2058240000,768000000,0,768000000,48.7052,3.2825,1.9899,-7.3977,
600130.SH,波导股份,2011-12-29,2.68,2.67,2.74,2.65,2.69,2180905,5896636,0.01,0.3731,2.7038,0.284,2065920000,N/A,2065920000,768000000,0,768000000,48.8869,3.2948,1.9973,-7.4253,
600130.SH,波导股份,2011-12-30,2.69,2.7,2.8,2.7,2.77,2957854,8097843,0.08,2.974,2.7377,0.3851,2127360000,N/A,2127360000,768000000,0,768000000,50.3408,3.3928,2.0567,-7.6461,
600130.SH,波导股份,2012-01-04,2.77,2.79,2.82,2.7,2.7,1954889,5399614,-0.07,-2.5271,2.7621,0.2545,2073600000,N/A,2073600000,768000000,0,768000000,34.4727,3.0159,3.4917,7.0863,
600130.SH,波导股份,2012-01-05,2.7,2.67,2.7,2.62,2.62,1902101,5068199,-0.08,-2.963,2.6645,0.2477,2012160000,N/A,2012160000,768000000,0,768000000,33.4513,2.9265,3.3883,6.8764,
600130.SH,波导股份,2012-01-06,2.62,2.61,2.69,2.54,2.67,2301936,6001697,0.05,1.9084,2.6072,0.2997,2050560000,N/A,2050560000,768000000,0,768000000,34.0897,2.9824,3.4529,7.0076,
600130.SH,波导股份,2012-01-09,2.67,2.69,2.78,2.63,2.78,3122798,8536048,0.11,4.1199,2.7335,0.4066,2135040000,N/A,2135040000,768000000,0,768000000,35.4941,3.1052,3.5952,7.2963,
600130.SH,波导股份,2012-01-10,2.78,2.77,2.88,2.75,2.87,5032291,14301537,0.09,3.2374,2.842,0.6552,2204160000,N/A,2204160000,768000000,0,768000000,36.6432,3.2058,3.7116,7.5325,
600130.SH,波导股份,2012-01-11,2.87,2.86,2.9,2.82,2.87,3947000,11324834,0,0,2.8692,0.5139,2204160000,N/A,2204160000,768000000,0,768000000,36.6432,3.2058,3.7116,7.5325,
600130.SH,波导股份,2012-01-12,2.87,2.86,2.93,2.85,2.87,3730522,10762181,0,0,2.8849,0.4857,2204160000,N/A,2204160000,768000000,0,768000000,36.6432,3.2058,3.7116,7.5325,
600130.SH,波导股份,2012-01-13,2.87,2.87,2.88,2.73,2.74,3763953,10480481,-0.13,-4.5296,2.7844,0.4901,2104320000,N/A,2104320000,768000000,0,768000000,34.9834,3.0606,3.5435,7.1913,
600130.SH,波导股份,2012-01-16,2.74,2.71,2.74,2.66,2.68,1802390,4875331,-0.06,-2.1898,2.7049,0.2347,2058240000,N/A,2058240000,768000000,0,768000000,34.2174,2.9935,3.4659,7.0338,
600130.SH,波导股份,2012-01-17,2.68,2.68,2.8,2.65,2.8,4593832,12683305,0.12,4.4776,2.7609,0.5982,2150400000,N/A,2150400000,768000000,0,768000000,35.7495,3.1276,3.6211,7.3488,
600130.SH,波导股份,2012-01-18,2.8,2.88,2.88,2.75,2.76,4590057,12849691,-0.04,-1.4286,2.7995,0.5977,2119680000,N/A,2119680000,768000000,0,768000000,35.2388,3.0829,3.5693,7.2438,
600130.SH,波导股份,2012-01-19,2.76,2.76,2.82,2.74,2.78,2076895,5794917,0.02,0.7246,2.7902,0.2704,2135040000,N/A,2135040000,768000000,0,768000000,35.4941,3.1052,3.5952,7.2963,
600130.SH,波导股份,2012-01-20,2.78,2.78,2.84,2.76,2.82,3589214,10059395,0.04,1.4388,2.8027,0.4673,2165760000,N/A,2165760000,768000000,0,768000000,36.0048,3.1499,3.6469,7.4013,
600130.SH,波导股份,2012-01-30,2.82,2.84,2.9,2.8,2.85,4033539,11513996,0.03,1.0638,2.8546,0.5252,2188800000,N/A,2188800000,768000000,0,768000000,36.3879,3.1834,3.6857,7.48,
600130.SH,波导股份,2012-01-31,2.85,2.84,2.99,2.82,2.99,11526137,33965996,0.14,4.9123,2.9469,1.5008,2296320000,N/A,2296320000,768000000,0,768000000,38.1754,3.3398,3.8668,7.8475,
600130.SH,波导股份,2012-02-01,2.99,2.99,3.02,2.9,2.91,9381500,27804733,-0.08,-2.6756,2.9638,1.2215,2234880000,N/A,2234880000,768000000,0,768000000,37.1539,3.2505,3.7633,7.6375,
600130.SH,波导股份,2012-02-02,2.91,2.93,2.96,2.88,2.96,4686585,13701573,0.05,1.7182,2.9236,0.6102,2273280000,N/A,2273280000,768000000,0,768000000,37.7923,3.3063,3.828,7.7687,
600130.SH,波导股份,2012-02-03,2.96,2.97,3.11,2.94,3.11,13861943,42454192,0.15,5.0676,3.0626,1.8049,2388480000,N/A,2388480000,768000000,0,768000000,39.7075,3.4739,4.022,8.1624,
600130.SH,波导股份,2012-02-06,3.11,3.11,3.12,3.05,3.09,9874273,30481839,-0.02,-0.6431,3.087,1.2857,2373120000,N/A,2373120000,768000000,0,768000000,39.4521,3.4515,3.9961,8.1099,
600130.SH,波导股份,2012-02-07,3.09,3.08,3.08,2.94,2.97,6953176,20738704,-0.12,-3.8835,2.9826,0.9054,2280960000,N/A,2280960000,768000000,0,768000000,37.92,3.3175,3.8409,7.795,
600130.SH,波导股份,2012-02-08,2.97,2.97,3.04,2.93,3.02,3940858,11786872,0.05,1.6835,2.9909,0.5131,2319360000,N/A,2319360000,768000000,0,768000000,38.5584,3.3733,3.9056,7.9262,
600130.SH,波导股份,2012-02-09,3.02,3.02,3.08,3,3.03,4515120,13717987,0.01,0.3311,3.0382,0.5879,2327040000,N/A,2327040000,768000000,0,768000000,38.6861,3.3845,3.9185,7.9524,
600130.SH,波导股份,2012-02-10,3.03,3.03,3.08,3,3.07,5303359,16188423,0.04,1.3201,3.0525,0.6905,2357760000,N/A,2357760000,768000000,0,768000000,39.1968,3.4292,3.9702,8.0574,
600130.SH,波导股份,2012-02-13,3.07,3.06,3.12,3.02,3.09,5007747,15479069,0.02,0.6515,3.091,0.6521,2373120000,N/A,2373120000,768000000,0,768000000,39.4521,3.4515,3.9961,8.1099,
600130.SH,波导股份,2012-02-14,3.09,3.09,3.16,3.06,3.13,5266146,16425092,0.04,1.2945,3.119,0.6857,2403840000,N/A,2403840000,768000000,0,768000000,39.9628,3.4962,4.0478,8.2149,
600130.SH,波导股份,2012-02-15,3.13,3.13,3.23,3.12,3.2,9870678,31508246,0.07,2.2364,3.1921,1.2852,2457600000,N/A,2457600000,768000000,0,768000000,40.8566,3.5744,4.1384,8.3986,
600130.SH,波导股份,2012-02-16,3.2,3.23,3.23,3.1,3.16,6339753,20086048,-0.04,-1.25,3.1683,0.8255,2426880000,N/A,2426880000,768000000,0,768000000,40.3459,3.5297,4.0866,8.2936,
600130.SH,波导股份,2012-02-17,3.16,3.15,3.18,3.11,3.15,3237252,10184493,-0.01,-0.3165,3.146,0.4215,2419200000,N/A,2419200000,768000000,0,768000000,40.2182,3.5185,4.0737,8.2674,
600130.SH,波导股份,2012-02-20,3.15,3.17,3.2,3.13,3.15,5077758,16047661,0,0,3.1604,0.6612,2419200000,N/A,2419200000,768000000,0,768000000,40.2182,3.5185,4.0737,8.2674,
600130.SH,波导股份,2012-02-21,3.15,3.14,3.26,3.08,3.24,10463201,33123226,0.09,2.8571,3.1657,1.3624,2488320000,N/A,2488320000,768000000,0,768000000,41.3673,3.6191,4.1901,8.5036,
600130.SH,波导股份,2012-02-22,3.24,3.2,3.26,3.18,3.23,9699611,31242462,-0.01,-0.3086,3.221,1.263,2480640000,N/A,2480640000,768000000,0,768000000,41.2396,3.6079,4.1772,8.4774,
