代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,2015-02-16,12.5545,12.5452,12.6748,12.3693,12.573,97794759,1322469977,0.0185,0.1475,13.5229,1.8807,70616000000,N/A,70616000000,5200000000,0,5200000000,39.6365,4.8095,12.5896,4.9637,
601377.SH,兴业证券,2015-02-17,12.573,12.5915,13.11,12.5915,12.86,144968014,2023991624,0.287,2.2828,13.9616,2.7878,72228000000,N/A,72228000000,5200000000,0,5200000000,40.5413,4.9193,12.877,5.077,
601377.SH,兴业证券,2015-02-25,12.86,12.9618,12.9989,12.6285,12.6748,112289728,1552196199,-0.1852,-1.4399,13.8231,2.1594,71188000000,N/A,71188000000,5200000000,0,5200000000,39.9576,4.8484,12.6916,5.0039,
601377.SH,兴业证券,2015-02-26,12.6748,12.6285,13.5822,12.4804,13.4803,242775726,3452238757,0.8055,6.355,14.2199,4.6688,75712000000,N/A,75712000000,5200000000,0,5200000000,42.4969,5.1566,13.4981,5.3219,
601377.SH,兴业证券,2015-02-27,13.4803,13.4433,13.6099,13.2581,13.3137,157008915,2279841422,-0.1667,-1.2363,14.5205,3.0194,74776000000,N/A,74776000000,5200000000,0,5200000000,41.9715,5.0928,13.3313,5.2561,
601377.SH,兴业证券,2015-03-02,13.3137,13.7025,13.8414,13.4062,13.4711,189367996,2782503072,0.1574,1.1822,14.6936,3.6417,75660000000,N/A,75660000000,5200000000,0,5200000000,42.4677,5.153,13.4889,5.3182,
601377.SH,兴业证券,2015-03-03,13.4711,13.4618,13.4618,12.7396,12.8693,180774737,2545247719,-0.6018,-4.4674,14.0797,3.4764,72280000000,N/A,72280000000,5200000000,0,5200000000,40.5705,4.9228,12.8863,5.0806,
601377.SH,兴业证券,2015-03-04,12.8693,12.7767,12.9896,12.6841,12.8415,101695080,1410027495,-0.0278,-0.2158,13.8652,1.9557,72124000000,N/A,72124000000,5200000000,0,5200000000,40.4829,4.9122,12.8585,5.0697,
601377.SH,兴业证券,2015-03-05,12.8415,12.7767,13.1377,12.6008,12.9341,128859401,1793173398,0.0926,0.721,13.9157,2.4781,72644000000,N/A,72644000000,5200000000,0,5200000000,40.7748,4.9476,12.9512,5.1062,
601377.SH,兴业证券,2015-03-06,12.9341,12.9341,13.1748,12.7582,12.7859,104158582,1460275414,-0.1481,-1.1453,14.0197,2.003,71812000000,N/A,71812000000,5200000000,0,5200000000,40.3078,4.8909,12.8028,5.0477,
601377.SH,兴业证券,2015-03-09,12.7859,12.1378,12.6285,11.8693,12.5174,166203778,2194060518,-0.2685,-2.0999,13.201,3.1962,70304000000,N/A,70304000000,5200000000,0,5200000000,39.4614,4.7882,12.534,4.9417,
601377.SH,兴业证券,2015-03-10,12.5174,12.4897,12.823,12.2582,12.5267,115521922,1559421728,0.0093,0.074,13.4989,2.2216,70356000000,N/A,70356000000,5200000000,0,5200000000,39.4906,4.7918,12.5433,4.9454,
601377.SH,兴业证券,2015-03-11,12.5267,12.5267,12.823,12.36,12.4434,104302972,1418544025,-0.0833,-0.6652,13.6002,2.0058,69888000000,N/A,69888000000,5200000000,0,5200000000,39.2279,4.7599,12.4598,4.9125,
601377.SH,兴业证券,2015-03-12,12.4434,12.5545,12.823,12.4063,12.7119,128669088,1757479329,0.2685,2.1577,13.6589,2.4744,71396000000,N/A,71396000000,5200000000,0,5200000000,40.0743,4.8626,12.7287,5.0185,
601377.SH,兴业证券,2015-03-13,12.7119,12.7396,13.3322,12.7396,13.0915,191214814,2700504506,0.3796,2.9862,14.1229,3.6772,73528000000,N/A,73528000000,5200000000,0,5200000000,41.271,5.0078,13.1088,5.1684,
601377.SH,兴业证券,2015-03-16,13.0915,13.4711,13.5173,12.9896,13.2674,176579452,2522770457,0.1759,1.3437,14.2869,3.3958,74516000000,N/A,74516000000,5200000000,0,5200000000,41.8256,5.0751,13.2849,5.2378,
601377.SH,兴业证券,2015-03-17,13.2674,13.4525,13.684,13.184,13.5451,280412884,4071730841,0.2778,2.0935,14.5205,5.3926,76076000000,N/A,76076000000,5200000000,0,5200000000,42.7012,5.1814,13.563,5.3475,
601377.SH,兴业证券,2015-03-18,13.5451,13.5822,13.8599,13.5822,13.6747,234913079,3478882660,0.1296,0.9569,14.8092,4.5176,76804000000,N/A,76804000000,5200000000,0,5200000000,43.1098,5.2309,13.6928,5.3986,
601377.SH,兴业证券,2015-03-19,13.6747,13.684,13.7488,13.434,13.5173,181528456,2655567962,-0.1574,-1.151,14.6289,3.4909,75920000000,N/A,75920000000,5200000000,0,5200000000,42.6136,5.1707,13.5352,5.3365,
601377.SH,兴业证券,2015-03-20,13.5173,13.5173,14.795,13.3414,14.258,413157578,6268279798,0.7407,5.4795,15.1716,7.9453,80080000000,N/A,80080000000,5200000000,0,5200000000,44.9486,5.4541,14.2769,5.6289,
601377.SH,兴业证券,2015-03-23,14.258,14.3321,14.5636,14.0729,14.3876,276831455,4281246189,0.1296,0.9091,15.4652,5.3237,80808000000,N/A,80808000000,5200000000,0,5200000000,45.3572,5.5036,14.4067,5.6801,
601377.SH,兴业证券,2015-03-24,14.3876,14.4154,14.4895,13.6284,13.9988,274134983,4169152104,-0.3889,-2.7027,15.2084,5.2718,78624000000,N/A,78624000000,5200000000,0,5200000000,44.1314,5.3549,14.0173,5.5266,
601377.SH,兴业证券,2015-03-25,13.9988,14.0266,14.3969,13.8136,13.9062,197205227,3000553586,-0.0926,-0.6614,15.2154,3.7924,78104000000,N/A,78104000000,5200000000,0,5200000000,43.8395,5.3195,13.9246,5.49,
601377.SH,兴业证券,2015-03-26,13.9062,13.7951,14.1284,13.6007,13.8414,150027849,2245311051,-0.0648,-0.466,14.966,2.8852,77740000000,N/A,77740000000,5200000000,0,5200000000,43.6352,5.2947,13.8597,5.4644,
601377.SH,兴业证券,2015-03-27,13.8414,13.8414,14.1377,13.7488,13.9155,136615010,2058796912,0.0741,0.5351,15.0701,2.6272,78156000000,N/A,78156000000,5200000000,0,5200000000,43.8687,5.323,13.9339,5.4937,
601377.SH,兴业证券,2015-03-30,13.9155,13.9525,14.4524,13.8877,14.3506,254908968,3922345747,0.4351,3.1271,15.3872,4.9021,80600000000,N/A,80600000000,5200000000,0,5200000000,45.2405,5.4895,14.3696,5.6655,
601377.SH,兴业证券,2015-03-31,14.3506,14.4895,15.5542,14.4432,14.6469,363693272,5880895327,0.2963,2.0645,16.1699,6.9941,82264000000,N/A,82264000000,5200000000,0,5200000000,46.1745,5.6028,14.6663,5.7824,
601377.SH,兴业证券,2015-04-01,14.6469,14.7209,15.4153,14.4432,15.2579,339547114,5529371623,0.6111,4.1719,16.2845,6.5298,85696000000,N/A,85696000000,5200000000,0,5200000000,48.1009,5.8365,15.2781,6.0237,
601377.SH,兴业证券,2015-04-02,15.2579,15.4709,15.5449,14.8413,15.1098,232297428,3800056453,-0.1481,-0.9709,16.3586,4.4673,84864000000,N/A,84864000000,5200000000,0,5200000000,47.6339,5.7799,15.1298,5.9652,
601377.SH,兴业证券,2015-04-03,15.1098,14.9709,15.6005,14.9061,15.4709,278991300,4625164406,0.3611,2.3897,16.5782,5.3652,86892000000,N/A,86892000000,5200000000,0,5200000000,48.7722,5.918,15.4914,6.1077,
601377.SH,兴业证券,2015-04-07,15.4709,15.656,15.832,15.3227,15.6375,249576290,4187239465,0.1667,1.0772,16.7774,4.7995,87828000000,N/A,87828000000,5200000000,0,5200000000,49.2975,5.9818,15.6582,6.1735,
601377.SH,兴业证券,2015-04-08,15.6375,15.6375,16.7115,15.4338,16.4615,394301610,6883039896,0.824,5.2694,17.4563,7.5827,92456000000,N/A,92456000000,5200000000,0,5200000000,51.8952,6.297,16.4833,6.4988,
601377.SH,兴业证券,2015-04-09,16.4615,16.656,17.7762,16.3319,16.3597,394696136,7237067374,-0.1018,-0.6187,18.3358,7.5903,91884000000,N/A,91884000000,5200000000,0,5200000000,51.5742,6.258,16.3813,6.4586,
601377.SH,兴业证券,2015-04-10,16.3597,16.3875,16.7578,16.0079,16.4615,205109362,3626950677,0.1018,0.6225,17.683,3.9444,92456000000,N/A,92456000000,5200000000,0,5200000000,51.8952,6.297,16.4833,6.4988,
601377.SH,兴业证券,2015-04-13,16.4615,16.4801,16.6467,15.9894,16.1467,255354781,4455864656,-0.3148,-1.9123,17.4497,4.9107,90688000000,N/A,90688000000,5200000000,0,5200000000,50.9029,6.1765,16.1681,6.3745,
601377.SH,兴业证券,2015-04-14,16.1467,16.1097,16.4523,15.5635,16.2486,255725375,4411270987,0.1018,0.6307,17.25,4.9178,91260000000,N/A,91260000000,5200000000,0,5200000000,51.2239,6.2155,16.2701,6.4148,
601377.SH,兴业证券,2015-04-15,16.2486,16.1653,16.3782,15.4801,15.5172,161051862,2784778752,-0.7314,-4.5014,17.2912,3.0972,87152000000,N/A,87152000000,5200000000,0,5200000000,48.9181,5.9357,15.5377,6.126,
601377.SH,兴业证券,2015-04-16,15.5172,15.2672,15.832,14.9987,15.6283,158317840,2648411462,0.1111,0.716,16.7284,3.0446,87776000000,N/A,87776000000,5200000000,0,5200000000,49.2684,5.9782,15.649,6.1699,
601377.SH,兴业证券,2015-04-17,15.6283,15.656,16.6652,15.5727,16.2023,303111512,5272941362,0.574,3.673,17.396,5.8291,91000000000,N/A,91000000000,5200000000,0,5200000000,51.078,6.1978,16.2237,6.3965,
601377.SH,兴业证券,2015-04-20,16.2023,16.2949,16.2949,15.3968,15.4616,261477072,4477464665,-0.7407,-4.5714,17.1237,5.0284,86840000000,N/A,86840000000,5200000000,0,5200000000,48.743,5.9145,15.4821,6.1041,
601377.SH,兴业证券,2015-04-21,15.4616,15.4524,16.5078,15.332,16.3319,289836306,5038081251,0.8703,5.6287,17.3825,5.5738,91728000000,N/A,91728000000,5200000000,0,5200000000,51.4866,6.2474,16.3535,6.4476,
601377.SH,兴业证券,2015-04-22,16.3319,16.5078,17.5911,16.3134,17.4892,410973024,7484373467,1.1573,7.0862,18.2113,7.9033,98228000000,N/A,98228000000,5200000000,0,5200000000,55.135,6.6901,17.5124,6.9045,
601377.SH,兴业证券,2015-04-23,17.4892,17.6836,18.0077,17.0448,17.1744,366092558,6904554376,-0.3148,-1.7999,18.8601,7.0402,96460000000,N/A,96460000000,5200000000,0,5200000000,54.1427,6.5697,17.1972,6.7803,
601377.SH,兴业证券,2015-04-24,17.1744,16.7671,17.1189,16.3227,16.4615,230767274,4143082771,-0.7129,-4.1509,17.9535,4.4378,92456000000,N/A,92456000000,5200000000,0,5200000000,51.8952,6.297,16.4833,6.4988,
601377.SH,兴业证券,2015-04-27,16.4615,16.4708,16.8874,16.3504,16.5449,180047348,3218366436,0.0833,0.5062,17.8751,3.4624,92924000000,N/A,92924000000,5200000000,0,5200000000,52.1579,6.3288,16.5668,6.5317,
601377.SH,兴业证券,2015-04-28,16.5449,16.7485,17.1744,16.6004,16.7023,299331423,5468243357,0.1574,0.9513,18.2682,5.7564,93808000000,N/A,93808000000,5200000000,0,5200000000,52.6541,6.389,16.7244,6.5939,
601377.SH,兴业证券,2015-04-29,16.7023,16.7208,16.7578,16.2116,16.4986,150686768,2686641944,-0.2037,-1.2195,17.8293,2.8978,92664000000,N/A,92664000000,5200000000,0,5200000000,52.012,6.3111,16.5204,6.5134,
601377.SH,兴业证券,2015-04-30,16.4986,16.4986,16.6652,16.0819,16.1005,137779414,2435067798,-0.3981,-2.413,17.6737,2.6496,90428000000,N/A,90428000000,5200000000,0,5200000000,50.7569,6.1588,16.1218,6.3563,
601377.SH,兴业证券,2015-05-04,16.1005,16.0171,16.3597,15.6838,16.1005,119276284,2058008116,0,0,17.2541,2.2938,90428000000,N/A,90428000000,5200000000,0,5200000000,50.7569,6.1588,16.1218,6.3563,
601377.SH,兴业证券,2015-05-05,16.1005,16.1097,16.5356,15.4616,15.5727,172504511,2990668659,-0.5277,-3.2777,17.3368,3.3174,87464000000,N/A,87464000000,5200000000,0,5200000000,49.0932,5.957,15.5933,6.1479,
601377.SH,兴业证券,2015-05-06,15.5727,15.7394,16.193,15.2857,15.5079,161889713,2764310151,-0.0648,-0.4162,17.0753,3.1133,87100000000,N/A,87100000000,5200000000,0,5200000000,48.8889,5.9322,15.5284,6.1223,
601377.SH,兴业证券,2015-05-07,15.5079,15.4616,15.7857,15.3227,15.5264,123823517,2086161553,0.0185,0.1194,16.8479,2.3812,87204000000,N/A,87204000000,5200000000,0,5200000000,48.9473,5.9393,15.547,6.1297,
601377.SH,兴业证券,2015-05-08,15.5264,15.8042,15.9431,15.1376,15.5542,138310347,2312913832,0.0278,0.1789,16.7226,2.6598,87360000000,N/A,87360000000,5200000000,0,5200000000,49.0349,5.9499,15.5748,6.1406,
601377.SH,兴业证券,2015-05-11,15.5542,15.7671,15.906,15.4709,15.8968,172525713,2925511663,0.3426,2.2024,16.957,3.3178,89284000000,N/A,89284000000,5200000000,0,5200000000,50.1148,6.0809,15.9178,6.2759,
601377.SH,兴业证券,2015-05-12,15.8968,15.8875,16.6189,15.6098,16.2949,243692545,4265859848,0.3981,2.5044,17.5051,4.6864,91520000000,N/A,91520000000,5200000000,0,5200000000,51.3698,6.2332,16.3164,6.433,
601377.SH,兴业证券,2015-05-13,16.2949,16.2116,16.2208,15.7301,15.8227,135750341,2335093986,-0.4722,-2.8977,17.2014,2.6106,88868000000,N/A,88868000000,5200000000,0,5200000000,49.8813,6.0526,15.8436,6.2466,
601377.SH,兴业证券,2015-05-14,15.8227,15.7949,15.9801,15.5635,15.6283,103137949,1750816337,-0.1944,-1.2288,16.9755,1.9834,87776000000,N/A,87776000000,5200000000,0,5200000000,49.2684,5.9782,15.649,6.1699,
601377.SH,兴业证券,2015-05-15,15.6283,15.5357,15.6283,14.9802,15.0728,117952047,1942774428,-0.5555,-3.5545,16.4709,2.2683,84656000000,N/A,84656000000,5200000000,0,5200000000,47.5171,5.7657,15.0927,5.9506,
601377.SH,兴业证券,2015-05-18,15.0728,14.8135,15.2487,14.7765,14.8691,88648048,1432629551,-0.2037,-1.3514,16.1609,1.7048,83512000000,N/A,83512000000,5200000000,0,5200000000,46.875,5.6878,14.8888,5.8701,
601377.SH,兴业证券,2015-05-19,14.8691,14.8691,16.16,14.8505,15.8443,234252725,3954641188,0.9752,6.5584,16.8819,4.5049,88712000000,N/A,88712000000,5200000000,0,5200000000,49.7937,6.042,15.8158,6.2357,
601377.SH,兴业证券,2015-05-20,15.8443,15.7978,15.8814,15.4449,15.5471,142107504,2389397905,-0.2972,-1.8757,16.814,2.7328,87048000000,N/A,87048000000,5200000000,0,5200000000,48.8597,5.9286,15.5192,6.1187,
601377.SH,兴业证券,2015-05-21,15.5471,15.5842,15.6678,15.3056,15.5099,105750082,1756304210,-0.0371,-0.2389,16.6081,2.0337,86840000000,N/A,86840000000,5200000000,0,5200000000,48.743,5.9145,15.4821,6.1041,
601377.SH,兴业证券,2015-05-22,15.5099,15.6492,16.2343,15.5749,15.9093,201116491,3455629114,0.3994,2.5749,17.1822,3.8676,89076000000,N/A,89076000000,5200000000,0,5200000000,49.998,6.0668,15.8807,6.2612,
601377.SH,兴业证券,2015-05-25,15.9093,15.9557,16.6058,15.9557,16.3458,217008765,3820572620,0.4365,2.7437,17.6056,4.1732,91520000000,N/A,91520000000,5200000000,0,5200000000,51.3698,6.2332,16.3164,6.433,
601377.SH,兴业证券,2015-05-26,16.3458,16.3922,16.7916,15.9929,16.708,300132272,5301605654,0.3622,2.2159,17.6642,5.7718,93548000000,N/A,93548000000,5200000000,0,5200000000,52.5082,6.3713,16.678,6.5756,
601377.SH,兴业证券,2015-05-27,16.708,16.8101,17.0795,16.5315,16.6615,273878859,4962347174,-0.0464,-0.2779,18.1188,5.2669,93288000000,N/A,93288000000,5200000000,0,5200000000,52.3622,6.3536,16.6316,6.5573,
601377.SH,兴业证券,2015-05-28,16.6615,16.6523,16.708,14.9991,15.0455,248615045,4293661677,-1.616,-9.699,17.2703,4.7811,84240000000,N/A,84240000000,5200000000,0,5200000000,47.2836,5.7374,15.0185,5.9213,
601377.SH,兴业证券,2015-05-29,15.0455,15.1384,15.4449,14.4883,14.8969,176652334,2863694964,-0.1486,-0.9877,16.2109,3.3972,83408000000,N/A,83408000000,5200000000,0,5200000000,46.8166,5.6807,14.8702,5.8628,
601377.SH,兴业证券,2015-06-01,14.8969,14.8969,15.8721,14.7112,15.5842,181094542,2984040774,0.6873,4.6135,16.4778,3.4826,87256000000,N/A,87256000000,5200000000,0,5200000000,48.9765,5.9428,15.5562,6.1333,
601377.SH,兴业证券,2015-06-02,15.5842,15.5099,15.6678,15.2592,15.4913,151539413,2517887146,-0.0929,-0.5959,16.6154,2.9142,86736000000,N/A,86736000000,5200000000,0,5200000000,48.6846,5.9074,15.4635,6.0968,
601377.SH,兴业证券,2015-06-03,15.4913,15.5471,15.8071,15.3335,15.4913,133608789,2234121031,0,0,16.7214,2.5694,86736000000,N/A,86736000000,5200000000,0,5200000000,48.6846,5.9074,15.4635,6.0968,
601377.SH,兴业证券,2015-06-04,15.4913,15.4263,15.9464,14.8134,15.7421,204096424,3412952778,0.2508,1.6187,16.7223,3.9249,88140000000,N/A,88140000000,5200000000,0,5200000000,49.4727,6.003,15.7138,6.1954,
601377.SH,兴业证券,2015-06-05,15.7421,15.9464,16.1322,15.417,15.7421,195667782,3322413240,0,0,16.9799,3.7628,88140000000,N/A,88140000000,5200000000,0,5200000000,49.4727,6.003,15.7138,6.1954,
601377.SH,兴业证券,2015-06-08,15.7421,15.77,16.4758,15.6492,16.4201,309536530,5367812662,0.678,4.3068,17.3415,5.9526,91936000000,N/A,91936000000,5200000000,0,5200000000,51.6033,6.2615,16.3906,6.4623,
601377.SH,兴业证券,2015-06-09,16.4201,16.5315,16.578,15.8814,16.03,203440685,3536474551,-0.3901,-2.3756,17.3833,3.9123,89752000000,N/A,89752000000,5200000000,0,5200000000,50.3775,6.1128,16.0012,6.3088,
601377.SH,兴业证券,2015-06-10,16.03,15.9557,16.4386,15.6957,16.0579,183844454,3181654760,0.0279,0.1738,17.3062,3.5355,89908000000,N/A,89908000000,5200000000,0,5200000000,50.465,6.1234,16.0291,6.3197,
601377.SH,兴业证券,2015-06-11,16.0579,15.965,16.0393,15.6957,15.8164,137787064,2345941376,-0.2415,-1.5038,17.0258,2.6498,88556000000,N/A,88556000000,5200000000,0,5200000000,49.7062,6.0313,15.788,6.2247,
601377.SH,兴业证券,2015-06-12,15.8164,15.835,16.1229,15.7978,15.8628,128128257,2196513686,0.0464,0.2936,17.1431,2.464,88816000000,N/A,88816000000,5200000000,0,5200000000,49.8521,6.049,15.8344,6.243,
601377.SH,兴业证券,2015-06-15,15.8628,16.0672,16.1507,15.3335,15.3706,148736357,2520608742,-0.4922,-3.103,16.9468,2.8603,86060000000,N/A,86060000000,5200000000,0,5200000000,48.3052,5.8613,15.343,6.0492,
601377.SH,兴业证券,2015-06-16,15.3706,15.3242,15.6957,14.9898,15.1291,116139079,1923523603,-0.2415,-1.571,16.5622,2.2334,84708000000,N/A,84708000000,5200000000,0,5200000000,47.5463,5.7693,15.102,5.9542,
601377.SH,兴业证券,2015-06-17,15.1291,15.1849,15.3149,14.8691,15.2592,96295699,1566895374,0.13,0.8594,16.2717,1.8518,85436000000,N/A,85436000000,5200000000,0,5200000000,47.9549,5.8188,15.2318,6.0054,
601377.SH,兴业证券,2015-06-18,15.2592,15.1756,15.1756,14.3954,14.4512,104866114,1680377274,-0.808,-5.2952,16.024,2.0167,80912000000,N/A,80912000000,5200000000,0,5200000000,45.4156,5.5107,14.4252,5.6874,
601377.SH,兴业证券,2015-06-19,14.4512,14.3583,14.9527,13.7546,13.8196,125762145,1968318122,-0.6315,-4.3702,15.6511,2.4185,77376000000,N/A,77376000000,5200000000,0,5200000000,43.4309,5.2699,13.7948,5.4388,
601377.SH,兴业证券,2015-06-23,13.8196,13.9775,14.3026,13.0023,14.2933,117586270,1764371380,0.4737,3.4274,15.0049,2.2613,80028000000,N/A,80028000000,5200000000,0,5200000000,44.9194,5.4505,14.2676,5.6252,
601377.SH,兴业证券,2015-06-24,14.2933,14.3211,14.3954,14.0054,14.349,108801739,1668008887,0.0557,0.3899,15.3307,2.0923,80340000000,N/A,80340000000,5200000000,0,5200000000,45.0946,5.4718,14.3232,5.6472,
601377.SH,兴业证券,2015-06-25,14.349,14.4047,14.6276,13.9403,14.0054,119063288,1842090147,-0.3436,-2.3948,15.4715,2.2897,78416000000,N/A,78416000000,5200000000,0,5200000000,44.0146,5.3407,13.9802,5.5119,
601377.SH,兴业证券,2015-06-26,14.0054,13.7917,14.2375,12.603,12.603,168070596,2405223969,-1.4024,-10.0133,14.3108,3.2321,70564000000,N/A,70564000000,5200000000,0,5200000000,39.6073,4.8059,12.5803,4.96,
601377.SH,兴业证券,2015-06-29,12.603,13.0952,13.0952,11.3399,11.6092,182195559,2380700482,-0.9937,-7.885,13.0667,3.5038,65000000000,N/A,65000000000,5200000000,0,5200000000,36.4843,4.427,11.5884,4.5689,
601377.SH,兴业证券,2015-06-30,11.6092,11.6092,12.7608,11.0984,12.7144,178920215,2315779991,1.1052,9.52,12.9431,3.4408,71188000000,N/A,71188000000,5200000000,0,5200000000,39.9576,4.8484,12.6916,5.0039,
601377.SH,兴业证券,2015-07-01,12.7144,12.538,12.9373,11.8878,11.9343,129022070,1746104411,-0.7801,-6.1359,13.5334,2.4812,66820000000,N/A,66820000000,5200000000,0,5200000000,37.5058,4.551,11.9129,4.6968,
601377.SH,兴业证券,2015-07-02,11.9343,12.5472,12.5937,11.2099,11.9528,153722232,2015341162,0.0186,0.1556,13.1103,2.9562,66924000000,N/A,66924000000,5200000000,0,5200000000,37.5642,4.558,11.9314,4.7042,
601377.SH,兴业证券,2015-07-03,11.9528,11.9807,12.3058,10.7734,11.4049,150484306,1883134494,-0.548,-4.5843,12.5138,2.8939,63856000000,N/A,63856000000,5200000000,0,5200000000,35.8421,4.3491,11.3844,4.4885,
601377.SH,兴业证券,2015-07-06,11.4049,12.5472,12.5472,11.3956,12.0271,178319617,2303182275,0.6223,5.456,12.916,3.4292,67340000000,N/A,67340000000,5200000000,0,5200000000,37.7977,4.5864,12.0056,4.7334,
601377.SH,兴业证券,2015-07-07,12.0271,11.8507,12.2129,10.8384,11.1541,215357404,2636226071,-0.873,-7.2587,12.2412,4.1415,62452000000,N/A,62452000000,5200000000,0,5200000000,35.0541,4.2535,11.1341,4.3898,
601377.SH,兴业证券,2015-07-08,11.1541,10.0396,10.1139,10.0396,10.0396,94306972,1019524309,-1.1145,-9.9917,10.8107,1.8136,56212000000,N/A,56212000000,5200000000,0,5200000000,31.5516,3.8285,10.0216,3.9512,
601377.SH,兴业证券,2015-07-09,10.0396,10.0304,11.0427,9.0366,11.0427,316386467,3503632184,1.003,9.9907,11.0739,6.0844,61828000000,N/A,61828000000,5200000000,0,5200000000,34.7038,4.211,11.0229,4.3459,
601377.SH,兴业证券,2015-07-10,11.0427,10.9498,12.1479,10.7362,12.0922,291329318,3710413249,1.0495,9.5038,12.7361,5.6025,67704000000,N/A,67704000000,5200000000,0,5200000000,38.002,4.6112,12.0705,4.759,
601377.SH,兴业证券,2015-07-13,12.0922,11.8042,12.6773,11.6557,12.1665,294638666,3845477053,0.0743,0.6144,13.0515,5.6661,68120000000,N/A,68120000000,5200000000,0,5200000000,38.2355,4.6395,12.1446,4.7882,
601377.SH,兴业证券,2015-07-14,12.1665,11.7764,11.9621,11.1448,11.3027,196031854,2455536359,-0.8637,-7.0992,12.5262,3.7698,63284000000,N/A,63284000000,5200000000,0,5200000000,35.5211,4.3101,11.2825,4.4483,
601377.SH,兴业证券,2015-07-15,11.3027,11.0148,11.4235,10.1697,10.1697,156842979,1801822806,-1.1331,-10.0247,11.4881,3.0162,56940000000,N/A,56940000000,5200000000,0,5200000000,31.9602,3.878,10.1514,4.0024,
601377.SH,兴业证券,2015-07-16,10.1697,10.1697,10.634,9.8446,10.309,122631697,1359531041,0.1393,1.3699,11.0863,2.3583,57720000000,N/A,57720000000,5200000000,0,5200000000,32.398,3.9312,10.2905,4.0572,
601377.SH,兴业证券,2015-07-17,10.309,10.4483,11.1077,10.309,10.9591,125167689,1439948131,0.6501,6.3063,11.5042,2.4071,61360000000,N/A,61360000000,5200000000,0,5200000000,34.4411,4.1791,10.9394,4.3131,
601377.SH,兴业证券,2015-07-20,10.9591,10.9591,11.1263,10.634,10.7734,113845215,1332056410,-0.1857,-1.6949,11.7006,2.1893,60320000000,N/A,60320000000,5200000000,0,5200000000,33.8574,4.1083,10.754,4.2399,
601377.SH,兴业证券,2015-07-21,10.7734,10.6805,11.2284,10.5505,10.9591,133336758,1565617564,0.1857,1.7241,11.7418,2.5642,61360000000,N/A,61360000000,5200000000,0,5200000000,34.4411,4.1791,10.9394,4.3131,
601377.SH,兴业证券,2015-07-22,10.9591,10.9962,10.9962,10.6155,10.7548,91834591,1068452094,-0.2043,-1.8644,11.6345,1.766,60216000000,N/A,60216000000,5200000000,0,5200000000,33.799,4.1012,10.7355,4.2326,
601377.SH,兴业证券,2015-07-23,10.7548,10.8198,11.0984,10.7734,11.0334,132514717,1568351137,0.2786,2.5907,11.8353,2.5484,61776000000,N/A,61776000000,5200000000,0,5200000000,34.6746,4.2074,11.0136,4.3423,
601377.SH,兴业证券,2015-07-24,11.0334,11.0705,11.1263,10.6526,10.7083,122239898,1442549476,-0.3251,-2.9461,11.801,2.3508,59956000000,N/A,59956000000,5200000000,0,5200000000,33.6531,4.0835,10.6891,4.2144,
601377.SH,兴业证券,2015-07-27,10.7083,10.5412,10.5597,9.6403,9.6403,133556675,1460920879,-1.068,-9.974,10.9386,2.5684,53976000000,N/A,53976000000,5200000000,0,5200000000,30.2965,3.6762,9.623,3.794,
601377.SH,兴业证券,2015-07-28,9.6403,9.2874,10.2161,8.823,10.0211,222587792,2311308107,0.3808,3.9499,10.3838,4.2805,56108000000,N/A,56108000000,5200000000,0,5200000000,31.4932,3.8214,10.0031,3.9439,
601377.SH,兴业证券,2015-07-29,10.0211,10.0304,10.1604,9.7146,10.1418,94280106,1007800235,0.1207,1.2048,10.6894,1.8131,56784000000,N/A,56784000000,5200000000,0,5200000000,31.8727,3.8674,10.1236,3.9914,
601377.SH,兴业证券,2015-07-30,10.1418,10.0768,10.3461,9.5103,9.6217,87613944,948046897,-0.5201,-5.1282,10.8207,1.6849,53872000000,N/A,53872000000,5200000000,0,5200000000,30.2382,3.6691,9.6045,3.7867,
601377.SH,兴业证券,2015-07-31,9.6217,9.4545,9.7796,9.4453,9.6867,71470222,741970516,0.065,0.6757,10.3815,1.3744,54236000000,N/A,54236000000,5200000000,0,5200000000,30.4425,3.6939,9.6693,3.8123,
601377.SH,兴业证券,2015-08-03,9.6867,9.5474,9.9839,9.4917,9.9468,80743298,841582437,0.26,2.6846,10.4229,1.5528,55692000000,N/A,55692000000,5200000000,0,5200000000,31.2597,3.793,9.9289,3.9146,
601377.SH,兴业证券,2015-08-04,9.9468,9.9189,10.2625,9.7796,10.1511,90839889,981194528,0.2043,2.0542,10.8014,1.7469,56836000000,N/A,56836000000,5200000000,0,5200000000,31.9018,3.871,10.1329,3.9951,
601377.SH,兴业证券,2015-08-05,10.1511,10.0861,10.1325,9.7703,9.7889,67803008,726707956,-0.3622,-3.5682,10.7179,1.3039,54808000000,N/A,54808000000,5200000000,0,5200000000,30.7635,3.7328,9.7713,3.8525,
