代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,2010-07-08,6.0546,6.1538,6.1538,5.8698,5.9793,1190066,20828175,-0.0753,-1.2436,17.5017,1.0995,1890893454.41,N/A,1890893454.41,108236603,0,108236603,172.0959,8.0107,1.921,94.3897,
600873.SH,梅花生物,2010-07-09,5.9793,5.9382,6.2017,5.9382,6.1333,1633830,29266419,0.154,2.5758,17.9128,1.5095,1939599925.76,N/A,1939599925.76,108236603,0,108236603,176.5289,8.217,1.9705,96.821,
600873.SH,梅花生物,2010-07-12,6.1333,6.1607,6.2976,6.1264,6.2907,1367198,24953525,0.1574,2.567,18.2516,1.2632,1989388763.14,N/A,1989388763.14,108236603,0,108236603,181.0603,8.4279,2.0211,99.3064,
600873.SH,梅花生物,2010-07-13,6.2907,6.1949,6.2291,6.058,6.1744,1209513,21636926,-0.1164,-1.8498,17.889,1.1175,1952588318.12,N/A,1952588318.12,108236603,0,108236603,177.711,8.272,1.9837,97.4694,
600873.SH,梅花生物,2010-07-14,6.1744,6.2052,6.2805,6.1607,6.212,982115,17835190,0.0376,0.6098,18.16,0.9074,1964494344.45,N/A,1964494344.45,108236603,0,108236603,178.7946,8.3225,1.9958,98.0637,
600873.SH,梅花生物,2010-07-15,6.212,6.2052,6.4961,6.0956,6.2497,2041460,37930498,0.0376,0.6061,18.5801,1.8861,1976400370.78,N/A,1976400370.78,108236603,0,108236603,179.8782,8.3729,2.0079,98.658,
600873.SH,梅花生物,2010-07-16,6.2497,6.1709,6.2599,6.0272,6.2428,907251,16285327,-0.0068,-0.1095,17.9502,0.8382,1974235638.72,N/A,1974235638.72,108236603,0,108236603,179.6812,8.3637,2.0057,98.55,
600873.SH,梅花生物,2010-07-19,6.2428,6.1812,6.3421,6.0956,6.2907,978263,17871750,0.0479,0.7675,18.2689,0.9038,1989388763.14,N/A,1989388763.14,108236603,0,108236603,181.0603,8.4279,2.0211,99.3064,
600873.SH,梅花生物,2010-07-20,6.2907,6.2873,6.5406,6.2873,6.5337,2304027,43381667,0.243,3.8629,18.8286,2.1287,2066236751.27,N/A,2066236751.27,108236603,0,108236603,188.0545,8.7535,2.0991,103.1425,
600873.SH,梅花生物,2010-07-21,6.5337,6.5269,6.5337,6.3695,6.4653,1582156,29902347,-0.0685,-1.0477,18.8997,1.4618,2044589430.67,N/A,2044589430.67,108236603,0,108236603,186.0843,8.6618,2.0771,102.0619,
600873.SH,梅花生物,2010-07-22,6.4653,6.4927,6.5372,6.4037,6.5132,1364306,25893307,0.0479,0.7411,18.9791,1.2605,2059742555.09,N/A,2059742555.09,108236603,0,108236603,187.4634,8.726,2.0925,102.8183,
600873.SH,梅花生物,2010-07-23,6.5132,6.5474,6.5817,6.4208,6.4995,1400517,26631696,-0.0137,-0.2102,19.0156,1.2939,2055413090.97,N/A,2055413090.97,108236603,0,108236603,187.0694,8.7076,2.0881,102.6022,
600873.SH,梅花生物,2010-07-26,6.4995,6.5645,6.5645,6.4482,6.5098,1376568,26215134,0.0103,0.158,19.0438,1.2718,2058660189.06,N/A,2058660189.06,108236603,0,108236603,187.3649,8.7214,2.0914,102.7643,
600873.SH,梅花生物,2010-07-27,6.5098,6.52,6.8383,6.5098,6.7596,2648398,52009164,0.2498,3.8381,19.638,2.4469,2137672909.25,N/A,2137672909.25,108236603,0,108236603,194.5561,9.0561,2.1717,106.7084,
600873.SH,梅花生物,2010-07-28,6.7596,6.7596,6.8452,6.6912,6.8315,1907632,37803829,0.0719,1.0633,19.8171,1.7625,2160402595.88,N/A,2160402595.88,108236603,0,108236603,196.6248,9.1524,2.1948,107.843,
600873.SH,梅花生物,2010-07-29,6.8315,6.8794,7.0642,6.8349,6.9136,1918323,38832634,0.0821,1.2024,20.243,1.7723,2186379380.6,N/A,2186379380.6,108236603,0,108236603,198.989,9.2625,2.2212,109.1398,
600873.SH,梅花生物,2010-07-30,6.9136,7.0095,7.2901,6.9479,7.1361,2855246,59651475,0.2225,3.2178,20.8919,2.638,2256733172.55,N/A,2256733172.55,108236603,0,108236603,205.3921,9.5605,2.2927,112.6517,
600873.SH,梅花生物,2010-08-02,7.1361,7.1019,7.6563,7.054,7.5639,4551238,98202343,0.4278,5.9952,21.5771,4.2049,2392028926.3,N/A,2392028926.3,108236603,0,108236603,217.7058,10.1337,2.4301,119.4054,
600873.SH,梅花生物,2010-08-03,7.5639,7.6324,7.6392,7.4613,7.4613,3281460,72187675,-0.1027,-1.3575,21.9986,3.0317,2359557945.4,N/A,2359557945.4,108236603,0,108236603,214.7505,9.9961,2.3971,117.7845,
600873.SH,梅花生物,2010-08-04,7.4613,7.3689,7.5092,7.3072,7.4441,1834741,39674742,-0.0171,-0.2294,21.6242,1.6951,2354146115.25,N/A,2354146115.25,108236603,0,108236603,214.258,9.9732,2.3916,117.5143,
600873.SH,梅花生物,2010-08-05,7.4441,7.4441,7.5194,7.2901,7.3175,2037315,44051722,-0.1266,-1.7011,21.6224,1.8823,2314098572.14,N/A,2314098572.14,108236603,0,108236603,210.6131,9.8035,2.3509,115.5152,
600873.SH,梅花生物,2010-08-06,7.3175,7.2662,7.4578,7.2662,7.4441,1665352,35915231,0.1266,1.7306,21.5661,1.5386,2354146115.25,N/A,2354146115.25,108236603,0,108236603,214.258,9.9732,2.3916,117.5143,
600873.SH,梅花生物,2010-08-09,7.4441,7.4202,7.629,7.362,7.5434,2172612,47544695,0.0993,1.3333,21.8837,2.0073,2385534730.12,N/A,2385534730.12,108236603,0,108236603,217.1147,10.1062,2.4235,119.0812,
600873.SH,梅花生物,2010-08-10,7.5434,7.5639,7.7043,7.3278,7.3415,3382497,74409751,-0.2019,-2.677,21.9985,3.1251,2321675134.35,N/A,2321675134.35,108236603,0,108236603,211.3027,9.8356,2.3586,115.8935,
600873.SH,梅花生物,2010-08-11,7.3415,7.3415,7.4441,7.1909,7.4099,2495361,53304460,0.0685,0.9324,21.3614,2.3055,2343322454.95,N/A,2343322454.95,108236603,0,108236603,213.2729,9.9273,2.3806,116.974,
600873.SH,梅花生物,2010-08-12,7.4099,7.2559,7.7351,7.2559,7.7145,5338597,118159437,0.3046,4.1109,22.1331,4.9323,2439653031.62,N/A,2439653031.62,108236603,0,108236603,222.0402,10.3354,2.4785,121.7827,
600873.SH,梅花生物,2010-08-13,7.7145,7.6837,7.7864,7.5571,7.6872,2060408,46299198,-0.0274,-0.3549,22.4709,1.9036,2430994103.38,N/A,2430994103.38,108236603,0,108236603,221.2521,10.2988,2.4697,121.3504,
600873.SH,梅花生物,2010-08-16,7.6872,7.6358,7.913,7.6358,7.8994,3065045,69938974,0.2122,2.7605,22.8183,2.8318,2498100797.24,N/A,2498100797.24,108236603,0,108236603,227.3597,10.583,2.5379,124.7003,
600873.SH,梅花生物,2010-08-17,7.8994,7.8891,7.9028,7.8035,7.8377,2336247,53536746,-0.0616,-0.7799,22.9157,2.1585,2478618208.7,N/A,2478618208.7,108236603,0,108236603,225.5865,10.5005,2.5181,123.7277,
600873.SH,梅花生物,2010-08-18,7.8377,7.8377,7.9986,7.6666,7.7282,2125516,48400774,-0.1095,-1.3974,22.7713,1.9638,2443982495.74,N/A,2443982495.74,108236603,0,108236603,222.4342,10.3538,2.4829,121.9988,
600873.SH,梅花生物,2010-08-19,7.7282,7.6872,8.1458,7.6872,8.1287,4332916,101067838,0.4004,5.1816,23.3256,4.0032,2570619321.25,N/A,2570619321.25,108236603,0,108236603,233.9598,10.8903,2.6116,128.3203,
600873.SH,梅花生物,2010-08-20,8.1287,8.091,8.2656,7.9815,8.0979,2894527,68877337,-0.0308,-0.3789,23.7957,2.6743,2560878026.98,N/A,2560878026.98,108236603,0,108236603,233.0733,10.849,2.6017,127.834,
600873.SH,梅花生物,2010-08-23,8.0979,8.0602,8.2964,7.9849,8.1937,2465086,58854264,0.0958,1.1834,23.8751,2.2775,2591184275.82,N/A,2591184275.82,108236603,0,108236603,235.8315,10.9774,2.6324,129.3468,
600873.SH,梅花生物,2010-08-24,8.1937,8.1492,8.3032,8.0808,8.2416,1561660,37564046,0.0479,0.5848,24.0539,1.4428,2606337400.24,N/A,2606337400.24,108236603,0,108236603,237.2107,11.0416,2.6478,130.1032,
600873.SH,梅花生物,2010-08-25,8.2416,8.1629,8.334,7.9096,8.002,2148742,51168036,-0.2396,-2.907,23.813,1.9852,2530571778.14,N/A,2530571778.14,108236603,0,108236603,230.315,10.7206,2.5709,126.3212,
600873.SH,梅花生物,2010-08-26,8.002,7.9781,8.1047,7.8104,8.0055,1560994,36393405,0.0034,0.0428,23.3143,1.4422,2531654144.17,N/A,2531654144.17,108236603,0,108236603,230.4135,10.7252,2.572,126.3752,
600873.SH,梅花生物,2010-08-27,8.0055,8.0157,8.0431,7.7522,8.0123,1938639,44594911,0.0068,0.0855,23.0032,1.7911,2533818876.23,N/A,2533818876.23,108236603,0,108236603,230.6105,10.7344,2.5742,126.4833,
600873.SH,梅花生物,2010-08-30,8.0123,8.0294,8.4435,8.0294,8.3922,2180470,52717163,0.3799,4.7416,24.177,2.0145,2653961505.56,N/A,2653961505.56,108236603,0,108236603,241.5451,11.2433,2.6962,132.4805,
600873.SH,梅花生物,2010-08-31,8.3922,8.3854,8.4435,8.293,8.3888,1268504,30999471,-0.0034,-0.0408,24.4378,1.172,2652879139.53,N/A,2652879139.53,108236603,0,108236603,241.4466,11.2388,2.6951,132.4265,
600873.SH,梅花生物,2010-09-01,8.3888,8.3854,8.5873,8.0773,8.3374,1802450,43833959,-0.0513,-0.612,24.3191,1.6653,2636643649.08,N/A,2636643649.08,108236603,0,108236603,239.9689,11.17,2.6786,131.6161,
600873.SH,梅花生物,2010-09-02,8.3374,8.3511,9.0357,8.3511,8.755,4537497,115289380,0.4176,5.0082,25.4081,4.1922,2768692304.74,N/A,2768692304.74,108236603,0,108236603,251.9871,11.7294,2.8128,138.2077,
600873.SH,梅花生物,2010-09-03,8.755,8.7961,9.3608,8.731,9.1246,4774825,127050513,0.3696,4.222,26.6084,4.4115,2885587835.98,N/A,2885587835.98,108236603,0,108236603,262.6261,12.2246,2.9315,144.0429,
600873.SH,梅花生物,2010-09-06,9.1246,9.0049,9.2342,8.8337,9.0049,3012261,79475060,-0.1198,-1.3128,26.3839,2.783,2847705024.93,N/A,2847705024.93,108236603,0,108236603,259.1783,12.0641,2.8931,142.1518,
600873.SH,梅花生物,2010-09-07,9.0049,9.0014,9.0288,8.7927,8.8782,1885444,48802371,-0.1266,-1.4063,25.8838,1.742,2807657481.82,N/A,2807657481.82,108236603,0,108236603,255.5334,11.8945,2.8524,140.1527,
600873.SH,梅花生物,2010-09-08,8.8782,8.7961,9.0014,8.7927,8.9638,1134117,29467449,0.0856,0.9638,25.9827,1.0478,2834716632.57,N/A,2834716632.57,108236603,0,108236603,257.9961,12.0091,2.8799,141.5035,
600873.SH,梅花生物,2010-09-09,8.9638,8.9638,9.022,8.3511,8.69,2538306,64686714,-0.2738,-3.0546,25.4842,2.3451,2748127350.17,N/A,2748127350.17,108236603,0,108236603,250.1154,11.6423,2.7919,137.1811,
600873.SH,梅花生物,2010-09-10,8.69,8.6455,8.69,8.3648,8.6831,1866384,46616239,-0.0068,-0.0788,24.9768,1.7244,2745962618.11,N/A,2745962618.11,108236603,0,108236603,249.9184,11.6331,2.7897,137.073,
600873.SH,梅花生物,2010-09-13,8.6831,8.6489,8.9432,8.6249,8.8988,2409997,62090935,0.2156,2.4832,25.7639,2.2266,2814151678,N/A,2814151678,108236603,0,108236603,256.1245,11.922,2.859,140.4769,
600873.SH,梅花生物,2010-09-14,8.8988,8.974,9.0357,8.7276,8.9569,2384698,62033712,0.0582,0.6538,26.0132,2.2032,2832551900.51,N/A,2832551900.51,108236603,0,108236603,257.7991,11.9999,2.8777,141.3954,
600873.SH,梅花生物,2010-09-15,8.9569,8.9604,8.9809,8.7276,8.8782,2305034,59491663,-0.0787,-0.8789,25.8095,2.1296,2807657481.82,N/A,2807657481.82,108236603,0,108236603,255.5334,11.8945,2.8524,140.1527,
600873.SH,梅花生物,2010-09-16,8.8782,8.9398,8.9398,8.4983,8.5873,1752108,44242425,-0.2909,-3.2768,25.251,1.6188,2715656369.27,N/A,2715656369.27,108236603,0,108236603,247.1601,11.5047,2.7589,135.5602,
600873.SH,梅花生物,2010-09-17,8.5873,8.7276,9.3197,8.7105,9.0493,6931934,185101407,0.4621,5.3806,26.7027,6.4044,2861775783.32,N/A,2861775783.32,108236603,0,108236603,260.4589,12.1237,2.9073,142.8542,
600873.SH,梅花生物,2010-09-20,9.0493,9.0322,9.2239,8.8303,8.8885,2274786,59850901,-0.1609,-1.7776,26.3106,2.1017,2810904579.91,N/A,2810904579.91,108236603,0,108236603,255.8289,11.9082,2.8557,140.3148,
600873.SH,梅花生物,2010-09-21,8.8885,8.9056,9.3095,8.9056,9.176,2813453,75333184,0.2875,3.2345,26.7761,2.5994,2901823326.43,N/A,2901823326.43,108236603,0,108236603,264.1037,12.2934,2.948,144.8533,
600873.SH,梅花生物,2010-09-27,9.176,9.176,9.176,9.176,9.176,N/A,N/A,0,0,N/A,N/A,2901823326.43,N/A,2901823326.43,108236603,0,108236603,264.1037,12.2934,2.948,144.8533,
600873.SH,梅花生物,2010-09-28,9.176,9.176,9.176,9.176,9.176,N/A,N/A,0,0,N/A,N/A,2901823326.43,N/A,2901823326.43,108236603,0,108236603,264.1037,12.2934,2.948,144.8533,
600873.SH,梅花生物,2010-09-29,9.176,9.176,9.176,9.176,9.176,N/A,N/A,0,0,N/A,N/A,2901823326.43,N/A,2901823326.43,108236603,0,108236603,264.1037,12.2934,2.948,144.8533,
600873.SH,梅花生物,2010-09-30,9.176,9.5319,9.5662,8.7892,8.8988,5717594,152929217,-0.2772,-3.0213,26.7471,5.2825,2814151678,N/A,2814151678,108236603,0,108236603,256.1245,11.922,2.859,140.4769,
600873.SH,梅花生物,2010-10-08,8.8988,8.8474,8.974,8.7139,8.8166,3220471,83158544,-0.0821,-0.9231,25.8219,2.9754,2788174893.28,N/A,2788174893.28,108236603,0,108236603,253.7602,11.8119,2.8326,139.1802,
600873.SH,梅花生物,2010-10-11,8.8166,8.8166,8.8166,7.9336,8.1732,8818428,214262593,-0.6434,-7.2981,24.2971,8.1474,2584690079.64,N/A,2584690079.64,108236603,0,108236603,235.2405,10.9499,2.6258,129.0226,
600873.SH,梅花生物,2010-10-12,8.1732,8.1458,8.5086,8.0671,8.4162,5671186,136442119,0.243,2.9732,24.0588,5.2396,2661538067.77,N/A,2661538067.77,108236603,0,108236603,242.2346,11.2754,2.7039,132.8587,
600873.SH,梅花生物,2010-10-13,8.4162,8.423,8.4709,8.156,8.358,3043128,73875067,-0.0582,-0.6913,24.276,2.8116,2643137845.26,N/A,2643137845.26,108236603,0,108236603,240.56,11.1975,2.6852,131.9402,
600873.SH,梅花生物,2010-10-14,8.358,8.3374,8.3546,8.002,8.0157,2315956,55011993,-0.3423,-4.095,23.7535,2.1397,2534901242.26,N/A,2534901242.26,108236603,0,108236603,230.709,10.739,2.5753,126.5373,
600873.SH,梅花生物,2010-10-15,8.0157,7.9678,8.0773,7.8069,7.9541,2517179,58427423,-0.0616,-0.7686,23.2115,2.3256,2515418653.72,N/A,2515418653.72,108236603,0,108236603,228.9359,10.6564,2.5555,125.5648,
600873.SH,梅花生物,2010-10-18,7.9541,7.9541,8.3066,7.8754,8.1903,2418630,57570565,0.2362,2.969,23.803,2.2346,2590101909.79,N/A,2590101909.79,108236603,0,108236603,235.733,10.9728,2.6313,129.2928,
600873.SH,梅花生物,2010-10-19,8.1903,8.1937,8.3306,8.1218,8.293,1593230,38537907,0.1027,1.2537,24.1885,1.472,2622572890.69,N/A,2622572890.69,108236603,0,108236603,238.6883,11.1104,2.6643,130.9137,
600873.SH,梅花生物,2010-10-20,8.293,8.1526,8.2793,7.9815,8.2005,1729535,41221230,-0.0924,-1.1143,23.8337,1.5979,2593349007.88,N/A,2593349007.88,108236603,0,108236603,236.0285,10.9866,2.6346,129.4549,
600873.SH,梅花生物,2010-10-21,8.2005,8.2005,8.5052,8.2005,8.3066,2006631,48979508,0.1061,1.2938,24.4088,1.8539,2626902354.81,N/A,2626902354.81,108236603,0,108236603,239.0823,11.1287,2.6687,131.1298,
600873.SH,梅花生物,2010-10-22,8.3066,8.3066,8.601,8.2005,8.4812,3658012,90330393,0.1746,2.1014,24.6938,3.3796,2682103022.34,N/A,2682103022.34,108236603,0,108236603,244.1063,11.3626,2.7248,133.8853,
600873.SH,梅花生物,2010-10-25,8.4812,8.4538,8.9159,8.3854,8.9022,6890874,176694605,0.421,4.9637,25.6418,6.3665,2815234044.03,N/A,2815234044.03,108236603,0,108236603,256.223,11.9266,2.8601,140.5309,
600873.SH,梅花生物,2010-10-26,8.9022,8.8988,9.2992,8.7379,9.1178,4695487,124621143,0.2156,2.4221,26.5406,4.3382,2883423103.92,N/A,2883423103.92,108236603,0,108236603,262.4291,12.2154,2.9293,143.9348,
600873.SH,梅花生物,2010-10-27,9.1178,9.0733,9.0733,8.7961,8.8474,2632007,68551960,-0.2704,-2.9655,26.0455,2.4317,2797916187.55,N/A,2797916187.55,108236603,0,108236603,254.6468,11.8532,2.8425,139.6665,
600873.SH,梅花生物,2010-10-28,8.8474,8.8645,9.0699,8.8474,8.9056,1778975,46484367,0.0582,0.6576,26.1299,1.6436,2816316410.06,N/A,2816316410.06,108236603,0,108236603,256.3215,11.9311,2.8612,140.585,
600873.SH,梅花生物,2010-10-29,8.9056,8.909,9.0596,8.5941,8.9535,3918599,99907882,0.0479,0.538,25.4958,3.6204,2831469534.48,N/A,2831469534.48,108236603,0,108236603,257.7006,11.9953,2.8766,141.3414,
600873.SH,梅花生物,2010-11-01,8.9535,9.0699,9.8502,9.0699,9.8502,7469339,208665327,0.8967,10.0153,27.9363,6.9009,3115049434.34,N/A,3115049434.34,108236603,0,108236603,283.5101,13.1967,3.1647,155.4971,
600873.SH,梅花生物,2010-11-02,9.8502,9.6175,10.0214,9.5182,9.5525,6761518,192992519,-0.2978,-3.0229,28.5428,6.247,3020883589.73,N/A,3020883589.73,108236603,0,108236603,274.9398,12.7978,3.069,150.7966,
600873.SH,梅花生物,2010-11-03,9.5525,9.597,9.7784,9.3437,9.6517,3134444,87169981,0.0993,1.0391,27.8103,2.8959,3052272204.6,N/A,3052272204.6,108236603,0,108236603,277.7965,12.9308,3.1009,152.3634,
600873.SH,梅花生物,2010-11-04,9.6517,9.686,9.8434,9.4806,9.751,2332819,65940249,0.0993,1.0284,28.2663,2.1553,3083660819.47,N/A,3083660819.47,108236603,0,108236603,280.6533,13.0637,3.1328,153.9303,
600873.SH,梅花生物,2010-11-05,9.751,9.751,9.9255,9.6346,9.7544,1900766,54182794,0.0034,0.0351,28.5058,1.7561,3084743185.5,N/A,3084743185.5,108236603,0,108236603,280.7518,13.0683,3.1339,153.9843,
600873.SH,梅花生物,2010-11-08,9.7544,9.8605,9.9153,9.5935,9.6825,2278834,64909332,-0.0719,-0.7368,28.4836,2.1054,3062013498.87,N/A,3062013498.87,108236603,0,108236603,278.6831,12.972,3.1108,152.8497,
600873.SH,梅花生物,2010-11-09,9.6825,9.6449,10.0967,9.395,10.0316,2999559,85156119,0.3491,3.6055,28.3895,2.7713,3172414833.93,N/A,3172414833.93,108236603,0,108236603,288.7311,13.4397,3.2229,158.3607,
600873.SH,梅花生物,2010-11-10,10.0316,10.0316,10.8086,9.9358,10.6272,3849406,116111589,0.5955,5.9365,30.1635,3.5565,3360746523.15,N/A,3360746523.15,108236603,0,108236603,305.8717,14.2376,3.4143,167.7619,
600873.SH,梅花生物,2010-11-11,10.6272,10.5758,10.7606,10.0967,10.1275,3405902,104665824,-0.4997,-4.7021,30.7307,3.1467,3202721082.77,N/A,3202721082.77,108236603,0,108236603,291.4893,13.5681,3.2537,159.8735,
600873.SH,梅花生物,2010-11-12,10.1275,10.1001,10.4184,9.4395,9.6551,3467356,100262383,-0.4723,-4.6637,28.9161,3.2035,3053354570.63,N/A,3053354570.63,108236603,0,108236603,277.895,12.9353,3.102,152.4174,
600873.SH,梅花生物,2010-11-15,9.6551,9.6996,10.2952,9.6962,10.2438,2717090,79259214,0.5887,6.0971,29.1706,2.5103,3239521527.79,N/A,3239521527.79,108236603,0,108236603,294.8387,13.724,3.2911,161.7105,
600873.SH,梅花生物,2010-11-16,10.2438,10.2438,10.2438,10.2438,10.2438,N/A,N/A,0,0,N/A,N/A,3239521527.79,N/A,3239521527.79,108236603,0,108236603,294.8387,13.724,3.2911,161.7105,
600873.SH,梅花生物,2010-11-17,10.2438,9.7715,9.9187,9.3608,9.3676,3213345,90910483,-0.8762,-8.5533,28.2915,2.9688,2962435824.11,N/A,2962435824.11,108236603,0,108236603,269.6202,12.5502,3.0096,147.879,
600873.SH,梅花生物,2010-11-18,9.3676,9.3266,9.5696,9.0357,9.3642,2258506,61383649,-0.0034,-0.0365,27.1789,2.0866,2961353458.08,N/A,2961353458.08,108236603,0,108236603,269.5217,12.5456,3.0085,147.8249,
600873.SH,梅花生物,2010-11-19,9.3642,9.3642,9.6243,9.241,9.549,1324781,36564459,0.1848,1.9737,27.6004,1.224,3019801223.7,N/A,3019801223.7,108236603,0,108236603,274.8412,12.7932,3.0679,150.7425,
600873.SH,梅花生物,2010-11-22,9.549,9.6209,10.1309,9.419,9.9666,1418165,40553261,0.4176,4.3728,28.5956,1.3102,3151849879.36,N/A,3151849879.36,108236603,0,108236603,286.8594,13.3526,3.202,157.3341,
600873.SH,梅花生物,2010-11-23,9.9666,9.994,10.6374,9.8229,10.3773,6005187,180911958,0.4107,4.1209,30.1259,5.5482,3281733802.96,N/A,3281733802.96,108236603,0,108236603,298.6805,13.9029,3.334,163.8177,
600873.SH,梅花生物,2010-11-24,10.3773,10.326,10.5313,10.1343,10.4971,2562401,77610316,0.1198,1.1544,30.2881,2.3674,3319616614.01,N/A,3319616614.01,108236603,0,108236603,302.1284,14.0633,3.3725,165.7087,
600873.SH,梅花生物,2010-11-25,10.4971,10.4389,10.5348,10.1993,10.4047,1931163,58575557,-0.0924,-0.8803,30.3318,1.7842,3290392731.2,N/A,3290392731.2,108236603,0,108236603,299.4686,13.9395,3.3428,164.2499,
600873.SH,梅花生物,2010-11-26,10.4047,10.4629,10.9523,10.2746,10.6717,2832495,88546987,0.267,2.5658,31.2611,2.6169,3374817281.54,N/A,3374817281.54,108236603,0,108236603,307.1523,14.2972,3.4286,168.4642,
600873.SH,梅花生物,2010-11-29,10.6717,10.7812,11.2193,10.5416,10.5587,3229170,102604445,-0.1129,-1.0584,31.7742,2.9834,3339099202.55,N/A,3339099202.55,108236603,0,108236603,303.9015,14.1459,3.3923,166.6813,
600873.SH,梅花生物,2010-11-30,10.5587,10.5587,10.6066,9.8776,10.1925,3372081,99968142,-0.3662,-3.4684,29.6458,3.1155,3223286037.34,N/A,3223286037.34,108236603,0,108236603,293.361,13.6553,3.2746,160.9001,
600873.SH,梅花生物,2010-12-01,10.1925,10.1172,10.7641,10.0967,10.7435,1892681,57695436,0.551,5.4063,30.4834,1.7487,3397546968.17,N/A,3397546968.17,108236603,0,108236603,309.221,14.3935,3.4517,169.5989,
600873.SH,梅花生物,2010-12-02,10.7435,10.8633,10.9112,10.3705,10.3842,2240334,69854458,-0.3594,-3.345,31.1804,2.0698,3283898535.02,N/A,3283898535.02,108236603,0,108236603,298.8775,13.912,3.3362,163.9258,
600873.SH,梅花生物,2010-12-03,10.3842,10.2678,10.4389,10.1925,10.3842,1042453,31490262,0,0,30.2078,0.9631,3283898535.02,N/A,3283898535.02,108236603,0,108236603,298.8775,13.912,3.3362,163.9258,
600873.SH,梅花生物,2010-12-06,10.3842,10.3123,10.3191,9.7202,9.8947,2911460,84486953,-0.4894,-4.7132,29.0188,2.6899,3129120192.73,N/A,3129120192.73,108236603,0,108236603,284.7907,13.2563,3.1789,156.1995,
600873.SH,梅花生物,2010-12-07,9.8947,9.7715,10.059,9.7612,10.0419,832684,24254710,0.1472,1.4874,29.1283,0.7693,3175661932.02,N/A,3175661932.02,108236603,0,108236603,289.0266,13.4535,3.2262,158.5228,
600873.SH,梅花生物,2010-12-08,10.0419,10.0727,10.1617,9.8879,9.8913,642849,18828475,-0.1506,-1.4997,29.2891,0.5939,3128037826.7,N/A,3128037826.7,108236603,0,108236603,284.6922,13.2517,3.1778,156.1455,
600873.SH,梅花生物,2010-12-09,9.8913,9.8673,10.2678,9.686,10.1446,1786585,52328364,0.2533,2.5606,29.2896,1.6506,3208132912.92,N/A,3208132912.92,108236603,0,108236603,291.9819,13.5911,3.2592,160.1437,
600873.SH,梅花生物,2010-12-10,10.1446,10.2575,10.6682,10.059,10.4663,2147551,65688432,0.3217,3.1714,30.5876,1.9841,3309875319.74,N/A,3309875319.74,108236603,0,108236603,301.2418,14.0221,3.3626,165.2225,
600873.SH,梅花生物,2010-12-13,10.4663,10.699,10.699,10.4047,10.5861,1676696,51807056,0.1198,1.1445,30.8983,1.5491,3347758130.79,N/A,3347758130.79,108236603,0,108236603,304.6896,14.1826,3.4011,167.1135,
600873.SH,梅花生物,2010-12-14,10.5861,10.6545,10.7778,10.4731,10.6409,1582151,49105628,0.0548,0.5173,31.0373,1.4618,3365075987.27,N/A,3365075987.27,108236603,0,108236603,306.2657,14.2559,3.4187,167.978,
600873.SH,梅花生物,2010-12-15,10.6409,10.6819,10.942,10.5484,10.8599,2203271,69680779,0.219,2.0585,31.6261,2.0356,3434347413.19,N/A,3434347413.19,108236603,0,108236603,312.5703,14.5494,3.489,171.4359,
600873.SH,梅花生物,2010-12-16,10.8599,10.8086,11.1953,10.6888,10.9318,2173317,69369728,0.0719,0.6618,31.9188,2.0079,3457077099.82,N/A,3457077099.82,108236603,0,108236603,314.639,14.6457,3.5121,172.5705,
600873.SH,梅花生物,2010-12-17,10.9318,11.0208,11.0208,10.8531,10.8975,778977,24825746,-0.0342,-0.3131,31.8697,0.7197,3446253439.52,N/A,3446253439.52,108236603,0,108236603,313.654,14.5998,3.5011,172.0302,
600873.SH,梅花生物,2010-12-20,10.8975,11.0447,11.0447,10.3054,10.6135,1791094,55494084,-0.2841,-2.6068,30.9833,1.6548,3356417059.03,N/A,3356417059.03,108236603,0,108236603,305.4777,14.2193,3.4099,167.5457,
600873.SH,梅花生物,2010-12-21,10.6135,10.7093,10.8667,10.5861,10.699,1227928,38584642,0.0856,0.8062,31.4226,1.1345,3383476209.78,N/A,3383476209.78,108236603,0,108236603,307.9404,14.3339,3.4374,168.8965,
600873.SH,梅花生物,2010-12-22,10.699,10.5587,10.9386,10.3979,10.6032,2020526,62593379,-0.0958,-0.8957,30.9788,1.8668,3353169960.94,N/A,3353169960.94,108236603,0,108236603,305.1821,14.2055,3.4066,167.3837,
600873.SH,梅花生物,2010-12-23,10.6032,10.5587,11.6642,10.3362,11.6642,6010769,198058427,1.061,10.0065,32.9506,5.5534,3688703430.24,N/A,3688703430.24,108236603,0,108236603,335.7201,15.627,3.7474,184.1328,
600873.SH,梅花生物,2010-12-24,11.6642,11.5684,11.5684,11.2261,11.2809,3524798,117047223,-0.3833,-3.2864,33.2068,3.2566,3567478434.88,N/A,3567478434.88,108236603,0,108236603,324.687,15.1134,3.6243,178.0815,
600873.SH,梅花生物,2010-12-27,11.2809,11.5855,11.9551,10.1514,10.1514,9379925,299071666,-1.1295,-10.0121,31.8842,8.6661,3210297644.98,N/A,3210297644.98,108236603,0,108236603,292.1789,13.6002,3.2614,160.2517,
