代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,2014-11-21,3.2523,3.2225,3.282,3.2126,3.282,64627799,211744284,0.0297,0.9146,3.2764,1.1434,18708904470,N/A,23446507470,5652237000,0,7083537000,18.4062,0.8798,1.4839,-89.3761,
601333.SH,广深铁路,2014-11-24,3.282,3.3117,3.3712,3.2622,3.3415,121117360,406067703,0.0595,1.8127,3.3527,2.1428,19048038690,N/A,23871519690,5652237000,0,7083537000,18.7398,0.8957,1.5108,-90.9962,
601333.SH,广深铁路,2014-11-25,3.3415,3.3316,3.4307,3.3117,3.401,118732559,405845357,0.0595,1.7804,3.4181,2.1006,19387172910,N/A,24296531910,5652237000,0,7083537000,19.0735,0.9117,1.5377,-92.6163,
601333.SH,广深铁路,2014-11-26,3.401,3.4109,3.4307,3.3316,3.3712,100220559,340868543,-0.0297,-0.8746,3.4012,1.7731,19217605800,N/A,24084025800,5652237000,0,7083537000,18.9066,0.9037,1.5242,-91.8062,
601333.SH,广深铁路,2014-11-27,3.3712,3.401,3.4109,3.3316,3.3712,86482651,294172644,0,0,3.4015,1.5301,19217605800,N/A,24084025800,5652237000,0,7083537000,18.9066,0.9037,1.5242,-91.8062,
601333.SH,广深铁路,2014-11-28,3.3712,3.3712,3.4704,3.3415,3.4406,172962820,597203941,0.0694,2.0588,3.4528,3.0601,19613262390,N/A,24579873390,5652237000,0,7083537000,19.2959,0.9223,1.5556,-93.6964,
601333.SH,广深铁路,2014-12-01,3.4406,3.4803,3.5695,3.4506,3.5299,192257977,680896417,0.0892,2.5937,3.5416,3.4014,20121963720,N/A,25217391720,5652237000,0,7083537000,19.7964,0.9462,1.596,-96.1265,
601333.SH,广深铁路,2014-12-02,3.5299,3.5001,3.5695,3.4704,3.5596,136604514,486233265,0.0297,0.8427,3.5594,2.4168,20291530830,N/A,25429897830,5652237000,0,7083537000,19.9632,0.9542,1.6094,-96.9366,
601333.SH,广深铁路,2014-12-03,3.5596,3.5695,3.6786,3.52,3.5795,178242239,647786590,0.0198,0.5571,3.6343,3.1535,20404575570,N/A,25571568570,5652237000,0,7083537000,20.0744,0.9595,1.6184,-97.4766,
601333.SH,广深铁路,2014-12-04,3.5795,3.5894,3.6588,3.5497,3.6489,148541569,542375524,0.0694,1.9391,3.6513,2.628,20800232160,N/A,26067416160,5652237000,0,7083537000,20.4637,0.9781,1.6498,-99.3668,
601333.SH,广深铁路,2014-12-05,3.6489,3.6687,3.6984,3.4704,3.5299,179382135,648413629,-0.119,-3.2609,3.6147,3.1736,20121963720,N/A,25217391720,5652237000,0,7083537000,19.7964,0.9462,1.596,-96.1265,
601333.SH,广深铁路,2014-12-08,3.5299,3.5001,3.7381,3.4307,3.7282,211036972,771793218,0.1983,5.618,3.6571,3.7337,21252411120,N/A,26634099120,5652237000,0,7083537000,20.9085,0.9994,1.6856,-101.5269,
601333.SH,广深铁路,2014-12-09,3.7282,3.6885,3.9265,3.5894,3.6191,279187132,1068191841,-0.1091,-2.9255,3.8261,4.9394,20630665050,N/A,25854910050,5652237000,0,7083537000,20.2968,0.9701,1.6363,-98.5567,
601333.SH,广深铁路,2014-12-10,3.6191,3.6092,3.7877,3.5795,3.7679,142391340,530546485,0.1487,4.1096,3.726,2.5192,21478500600,N/A,26917440600,5652237000,0,7083537000,21.131,1.01,1.7036,-102.607,
601333.SH,广深铁路,2014-12-11,3.7679,3.7877,3.8968,3.6687,3.7976,176481970,672337359,0.0297,0.7895,3.8097,3.1223,21648067710,N/A,27129946710,5652237000,0,7083537000,21.2978,1.018,1.717,-103.417,
601333.SH,广深铁路,2014-12-12,3.7976,3.7976,4.0554,3.7976,3.9761,266750708,1063317755,0.1785,4.6997,3.9862,4.7194,22665470370,N/A,28404983370,5652237000,0,7083537000,22.2987,1.0658,1.7977,-108.2774,
601333.SH,广深铁路,2014-12-15,3.9761,4.0455,4.3628,3.9761,4.2835,280930336,1169231325,0.3074,7.7307,4.162,4.9703,24417663840,N/A,30600879840,5652237000,0,7083537000,24.0226,1.1482,1.9367,-116.6479,
601333.SH,广深铁路,2014-12-16,4.2835,4.2636,4.2636,4.0951,4.1843,202225896,849604625,-0.0992,-2.3148,4.2013,3.5778,23852440140,N/A,29892526140,5652237000,0,7083537000,23.4665,1.1216,1.8919,-113.9477,
601333.SH,广深铁路,2014-12-17,4.1843,4.1843,4.3429,4.0951,4.2636,230103462,978904790,0.0793,1.8957,4.2542,4.071,24304619100,N/A,30459209100,5652237000,0,7083537000,23.9113,1.1429,1.9277,-116.1079,
601333.SH,广深铁路,2014-12-18,4.2636,4.2636,4.452,4.1248,4.2934,199380780,858769762,0.0297,0.6977,4.3072,3.5275,24474186210,N/A,30671715210,5652237000,0,7083537000,24.0782,1.1509,1.9412,-116.9179,
601333.SH,广深铁路,2014-12-19,4.2934,4.2636,4.7197,4.214,4.7197,324555648,1487229196,0.4264,9.9307,4.5824,5.7421,26904648120,N/A,33717636120,5652237000,0,7083537000,26.4693,1.2652,2.1339,-128.5287,
601333.SH,广深铁路,2014-12-22,4.7197,4.9379,5.0965,4.4619,4.571,418498345,2026319552,-0.1487,-3.1513,4.8419,7.4041,26056812570,N/A,32655105570,5652237000,0,7083537000,25.6352,1.2253,2.0667,-124.4785,
601333.SH,广深铁路,2014-12-23,4.571,4.4619,4.6404,4.1645,4.2934,198579027,878116275,-0.2776,-6.0738,4.422,3.5133,24474186210,N/A,30671715210,5652237000,0,7083537000,24.0782,1.1509,1.9412,-116.9179,
601333.SH,广深铁路,2014-12-24,4.2934,4.2735,4.333,4.0951,4.1446,160490942,676798111,-0.1487,-3.4642,4.217,2.8394,23626350660,N/A,29609184660,5652237000,0,7083537000,23.244,1.111,1.8739,-112.8677,
601333.SH,广深铁路,2014-12-25,4.1446,4.1546,4.4818,4.1546,4.452,178588453,775209940,0.3074,7.4163,4.3408,3.1596,25378544130,N/A,31805081130,5652237000,0,7083537000,24.9679,1.1934,2.0129,-121.2382,
601333.SH,广深铁路,2014-12-26,4.452,4.4223,4.6107,4.3727,4.5115,213286640,969034172,0.0595,1.3363,4.5433,3.7735,25717678350,N/A,32230093350,5652237000,0,7083537000,25.3015,1.2094,2.0398,-122.8584,
601333.SH,广深铁路,2014-12-29,4.5115,4.4917,4.69,4.452,4.5413,166872331,770763713,0.0297,0.6593,4.6189,2.9523,25887245460,N/A,32442599460,5652237000,0,7083537000,25.4684,1.2173,2.0532,-123.6684,
601333.SH,广深铁路,2014-12-30,4.5413,4.5413,4.5512,4.333,4.3826,135186772,601410815,-0.1586,-3.4934,4.4487,2.3917,24982887540,N/A,31309233540,5652237000,0,7083537000,24.5786,1.1748,1.9815,-119.3481,
601333.SH,广深铁路,2014-12-31,4.3826,4.4718,4.5908,4.4124,4.4818,115781070,523808794,0.0992,2.2624,4.5241,2.0484,25548111240,N/A,32017587240,5652237000,0,7083537000,25.1347,1.2014,2.0263,-122.0483,
601333.SH,广深铁路,2015-01-05,4.4818,4.6801,4.809,4.5512,4.7197,248207842,1170424543,0.238,5.3097,4.7155,4.3913,26904648120,N/A,33717636120,5652237000,0,7083537000,50.9314,1.2607,2.2781,26.9229,
601333.SH,广深铁路,2015-01-06,4.7197,4.6305,5.1957,4.5908,5.037,490864128,2485798685,0.3173,6.7227,5.0641,8.6844,28713363960,N/A,35984367960,5652237000,0,7083537000,54.3553,1.3454,2.4312,28.7328,
601333.SH,广深铁路,2015-01-07,5.037,4.8387,4.9874,4.809,4.9081,234547308,1154130604,-0.1289,-2.5591,4.9207,4.1496,27978573150,N/A,35063508150,5652237000,0,7083537000,52.9643,1.311,2.369,27.9975,
601333.SH,广深铁路,2015-01-08,4.9081,4.918,4.9775,4.69,4.7098,175325717,853872706,-0.1983,-4.0404,4.8702,3.1019,26848125750,N/A,33646800750,5652237000,0,7083537000,50.8244,1.258,2.2733,26.8663,
601333.SH,广深铁路,2015-01-09,4.7098,4.6702,4.7891,4.5512,4.5908,159000386,745615377,-0.119,-2.5263,4.6894,2.8131,26169857310,N/A,32796776310,5652237000,0,7083537000,49.5404,1.2262,2.2159,26.1876,
601333.SH,广深铁路,2015-01-12,4.5908,4.5115,4.5908,4.3429,4.3826,116463338,522705849,-0.2082,-4.5356,4.4882,2.0605,24982887540,N/A,31309233540,5652237000,0,7083537000,47.2934,1.1706,2.1154,24.9998,
601333.SH,广深铁路,2015-01-13,4.3826,4.3628,4.4917,4.3628,4.4124,62594963,279894805,0.0297,0.6787,4.4715,1.1074,25152454650,N/A,31521739650,5652237000,0,7083537000,47.6144,1.1786,2.1297,25.1695,
601333.SH,广深铁路,2015-01-14,4.4124,4.4322,4.4619,4.2735,4.3231,74410683,327286347,-0.0892,-2.0225,4.3984,1.3165,24643753320,N/A,30884221320,5652237000,0,7083537000,46.6514,1.1547,2.0867,24.6604,
601333.SH,广深铁路,2015-01-15,4.3231,4.3231,4.5016,4.2735,4.4917,79877697,354100886,0.1686,3.8991,4.433,1.4132,25604633610,N/A,32088422610,5652237000,0,7083537000,48.4704,1.1998,2.168,25.622,
601333.SH,广深铁路,2015-01-16,4.4917,4.4917,4.7197,4.4917,4.6007,110335845,513101998,0.1091,2.4283,4.6504,1.9521,26226379680,N/A,32867611680,5652237000,0,7083537000,49.6474,1.2289,2.2207,26.2441,
601333.SH,广深铁路,2015-01-19,4.6007,4.3628,4.452,4.1446,4.1446,142649020,614642081,-0.4561,-9.9138,4.3088,2.5238,23626350660,N/A,29609184660,5652237000,0,7083537000,44.7254,1.1071,2.0005,23.6424,
601333.SH,广深铁路,2015-01-20,4.1446,4.105,4.3132,4.105,4.2438,95729860,408279300,0.0992,2.3923,4.2649,1.6937,24191574360,N/A,30317538360,5652237000,0,7083537000,45.7954,1.1335,2.0484,24.208,
601333.SH,广深铁路,2015-01-21,4.2438,4.2537,4.4223,4.224,4.4124,95414800,416792330,0.1686,3.972,4.3682,1.6881,25152454650,N/A,31521739650,5652237000,0,7083537000,47.6144,1.1786,2.1297,25.1695,
601333.SH,广深铁路,2015-01-22,4.4124,4.4024,4.4124,4.3132,4.3925,81802050,360183873,-0.0198,-0.4494,4.4031,1.4473,25039409910,N/A,31380068910,5652237000,0,7083537000,47.4004,1.1733,2.1202,25.0564,
601333.SH,广深铁路,2015-01-23,4.3925,4.3925,4.4223,4.3033,4.333,79076717,348224735,-0.0595,-1.3544,4.4036,1.399,24700275690,N/A,30955056690,5652237000,0,7083537000,46.7584,1.1574,2.0914,24.717,
601333.SH,广深铁路,2015-01-26,4.333,4.3231,4.3727,4.2735,4.3628,59842504,260931015,0.0297,0.6865,4.3603,1.0587,24869842800,N/A,31167562800,5652237000,0,7083537000,47.0794,1.1653,2.1058,24.8867,
601333.SH,广深铁路,2015-01-27,4.3628,4.3628,4.3727,4.2537,4.3429,78710749,342907596,-0.0198,-0.4545,4.3566,1.3926,24756798060,N/A,31025892060,5652237000,0,7083537000,46.8654,1.16,2.0962,24.7736,
601333.SH,广深铁路,2015-01-28,4.3429,4.3033,4.5115,4.2636,4.4718,149358261,663654507,0.1289,2.968,4.4434,2.6425,25491588870,N/A,31946751870,5652237000,0,7083537000,48.2564,1.1945,2.1585,25.5089,
601333.SH,广深铁路,2015-01-29,4.4718,4.3925,4.9081,4.3727,4.6999,286619064,1344050728,0.2281,5.0998,4.6893,5.0709,26791603380,N/A,33575965380,5652237000,0,7083537000,50.7174,1.2554,2.2685,26.8097,
601333.SH,广深铁路,2015-01-30,4.6999,4.6602,4.6702,4.4718,4.5413,156239698,718226360,-0.1586,-3.3755,4.597,2.7642,25887245460,N/A,32442599460,5652237000,0,7083537000,49.0054,1.213,2.192,25.9048,
601333.SH,广深铁路,2015-02-02,4.5413,4.5115,4.5313,4.2835,4.2934,108811220,478269652,-0.2479,-5.4585,4.3954,1.9251,24474186210,N/A,30671715210,5652237000,0,7083537000,46.3304,1.1468,2.0723,24.4908,
601333.SH,广深铁路,2015-02-03,4.2934,4.333,4.3727,4.2537,4.3529,69694090,302931823,0.0595,1.3857,4.3466,1.233,24813320430,N/A,31096727430,5652237000,0,7083537000,46.9724,1.1627,2.101,24.8301,
601333.SH,广深铁路,2015-02-04,4.3529,4.3529,4.4024,4.2934,4.333,66544608,291039926,-0.0198,-0.4556,4.3736,1.1773,24700275690,N/A,30955056690,5652237000,0,7083537000,46.7584,1.1574,2.0914,24.717,
601333.SH,广深铁路,2015-02-05,4.333,4.4223,4.4223,4.1843,4.2041,78843434,342779526,-0.1289,-2.9748,4.3476,1.3949,23965484880,N/A,30034196880,5652237000,0,7083537000,45.3674,1.1229,2.0292,23.9817,
601333.SH,广深铁路,2015-02-06,4.2041,4.1744,4.214,3.9761,4.0257,81681856,336986946,-0.1785,-4.2453,4.1256,1.4451,22948082220,N/A,28759160220,5652237000,0,7083537000,43.4415,1.0753,1.9431,22.9636,
601333.SH,广深铁路,2015-02-09,4.0257,4.0157,4.0554,3.9562,4.0157,42228327,170783217,-0.0099,-0.2463,4.0443,0.7471,22891559850,N/A,28688324850,5652237000,0,7083537000,43.3345,1.0726,1.9383,22.9071,
601333.SH,广深铁路,2015-02-10,4.0157,4.0157,4.1645,4.0157,4.105,56938171,236058081,0.0892,2.2222,4.1459,1.0074,23400261180,N/A,29325843180,5652237000,0,7083537000,44.2975,1.0965,1.9814,23.4161,
601333.SH,广深铁路,2015-02-11,4.105,4.1347,4.1744,4.105,4.1248,39622729,165133119,0.0198,0.4831,4.1676,0.701,23513305920,N/A,29467513920,5652237000,0,7083537000,44.5115,1.1018,1.9909,23.5292,
601333.SH,广深铁路,2015-02-12,4.1248,4.1248,4.1645,4.0951,4.1546,40059442,167019042,0.0297,0.7212,4.1693,0.7087,23682873030,N/A,29680020030,5652237000,0,7083537000,44.8324,1.1097,2.0053,23.6989,
601333.SH,广深铁路,2015-02-13,4.1546,4.1645,4.2438,4.1645,4.1942,45894373,194660671,0.0397,0.9547,4.2415,0.812,23908962510,N/A,29963361510,5652237000,0,7083537000,45.2604,1.1203,2.0244,23.9252,
601333.SH,广深铁路,2015-02-16,4.1942,4.1942,4.2339,4.1843,4.214,35964630,152521294,0.0198,0.4728,4.2409,0.6363,24022007250,N/A,30105032250,5652237000,0,7083537000,45.4744,1.1256,2.034,24.0383,
601333.SH,广深铁路,2015-02-17,4.214,4.224,4.2636,4.214,4.2438,39386684,168452965,0.0297,0.7059,4.2769,0.6968,24191574360,N/A,30317538360,5652237000,0,7083537000,45.7954,1.1335,2.0484,24.208,
601333.SH,广深铁路,2015-02-25,4.2438,4.2636,4.2835,4.1843,4.2041,44601388,190636965,-0.0397,-0.9346,4.2742,0.7891,23965484880,N/A,30034196880,5652237000,0,7083537000,45.3674,1.1229,2.0292,23.9817,
601333.SH,广深铁路,2015-02-26,4.2041,4.2041,4.3231,4.1645,4.2934,71367370,306812323,0.0892,2.1226,4.2991,1.2626,24474186210,N/A,30671715210,5652237000,0,7083537000,46.3304,1.1468,2.0723,24.4908,
601333.SH,广深铁路,2015-02-27,4.2934,4.2934,4.3429,4.2934,4.333,62164672,270696730,0.0397,0.9238,4.3545,1.0998,24700275690,N/A,30955056690,5652237000,0,7083537000,46.7584,1.1574,2.0914,24.717,
601333.SH,广深铁路,2015-03-02,4.333,4.3429,4.3628,4.3033,4.3628,61505250,268914250,0.0297,0.6865,4.3722,1.0882,24869842800,N/A,31167562800,5652237000,0,7083537000,47.0794,1.1653,2.1058,24.8867,
601333.SH,广深铁路,2015-03-03,4.3628,4.3429,4.3529,4.2636,4.2735,63116925,273626567,-0.0892,-2.0455,4.3352,1.1167,24361141470,N/A,30530044470,5652237000,0,7083537000,46.1164,1.1415,2.0627,24.3776,
601333.SH,广深铁路,2015-03-04,4.2735,4.2735,4.2934,4.2041,4.2438,61510277,262925360,-0.0297,-0.6961,4.2745,1.0882,24191574360,N/A,30317538360,5652237000,0,7083537000,45.7954,1.1335,2.0484,24.208,
601333.SH,广深铁路,2015-03-05,4.2438,4.2339,4.2339,4.1248,4.1942,67679137,284564559,-0.0496,-1.1682,4.2046,1.1974,23908962510,N/A,29963361510,5652237000,0,7083537000,45.2604,1.1203,2.0244,23.9252,
601333.SH,广深铁路,2015-03-06,4.1942,4.1843,4.2835,4.1546,4.2438,65478120,279295115,0.0496,1.182,4.2655,1.1584,24191574360,N/A,30317538360,5652237000,0,7083537000,45.7954,1.1335,2.0484,24.208,
601333.SH,广深铁路,2015-03-09,4.2438,4.2041,4.2835,4.1446,4.2636,58353903,247663332,0.0198,0.4673,4.2442,1.0324,24304619100,N/A,30459209100,5652237000,0,7083537000,46.0094,1.1388,2.0579,24.3211,
601333.SH,广深铁路,2015-03-10,4.2636,4.2636,4.2934,4.214,4.2636,50053191,215316467,0,0,4.3018,0.8855,24304619100,N/A,30459209100,5652237000,0,7083537000,46.0094,1.1388,2.0579,24.3211,
601333.SH,广深铁路,2015-03-11,4.2636,4.2636,4.333,4.2537,4.2934,54748814,237014931,0.0297,0.6977,4.3291,0.9686,24474186210,N/A,30671715210,5652237000,0,7083537000,46.3304,1.1468,2.0723,24.4908,
601333.SH,广深铁路,2015-03-12,4.2934,4.3132,4.3231,4.2735,4.3231,56993394,247244410,0.0297,0.6928,4.3381,1.0083,24643753320,N/A,30884221320,5652237000,0,7083537000,46.6514,1.1547,2.0867,24.6604,
601333.SH,广深铁路,2015-03-13,4.3231,4.3231,4.5115,4.3132,4.4322,130997829,583942638,0.1091,2.5229,4.4577,2.3176,25265499390,N/A,31663410390,5652237000,0,7083537000,47.8284,1.1839,2.1393,25.2826,
601333.SH,广深铁路,2015-03-16,4.4322,4.4421,4.6107,4.4024,4.5908,150563918,686394028,0.1586,3.5794,4.5588,2.6638,26169857310,N/A,32796776310,5652237000,0,7083537000,49.5404,1.2262,2.2159,26.1876,
601333.SH,广深铁路,2015-03-17,4.5908,4.6107,4.7991,4.571,4.7296,209978757,999751744,0.1388,3.0238,4.7612,3.715,26961170490,N/A,33788471490,5652237000,0,7083537000,51.0384,1.2633,2.2829,26.9794,
601333.SH,广深铁路,2015-03-18,4.7296,4.7396,4.7991,4.6404,4.7891,170094280,814116205,0.0595,1.2579,4.7863,3.0093,27300304710,N/A,34213483710,5652237000,0,7083537000,51.6804,1.2792,2.3116,27.3188,
601333.SH,广深铁路,2015-03-19,4.7891,4.7792,4.8982,4.6999,4.7693,166831162,805579140,-0.0198,-0.4141,4.8287,2.9516,27187259970,N/A,34071812970,5652237000,0,7083537000,51.4664,1.2739,2.302,27.2057,
601333.SH,广深铁路,2015-03-20,4.7693,4.7792,4.809,4.6602,4.6999,136001788,646919935,-0.0694,-1.4553,4.7567,2.4062,26791603380,N/A,33575965380,5652237000,0,7083537000,50.7174,1.2554,2.2685,26.8097,
601333.SH,广深铁路,2015-03-23,4.6999,4.7197,4.8288,4.7197,4.7991,149260085,718537757,0.0992,2.1097,4.814,2.6407,27356827080,N/A,34284319080,5652237000,0,7083537000,51.7874,1.2819,2.3164,27.3754,
601333.SH,广深铁路,2015-03-24,4.7991,4.7891,5.0073,4.7296,4.9974,277049784,1366195506,0.1983,4.1322,4.9312,4.9016,28487274480,N/A,35701026480,5652237000,0,7083537000,53.9273,1.3348,2.4121,28.5066,
601333.SH,广深铁路,2015-03-25,4.9974,5.0073,5.0866,4.8288,4.8883,205931091,1025991741,-0.1091,-2.1825,4.9822,3.6434,27865528410,N/A,34921837410,5652237000,0,7083537000,52.7503,1.3057,2.3595,27.8844,
601333.SH,广深铁路,2015-03-26,4.8883,4.7891,4.8883,4.7197,4.7991,165640818,800685466,-0.0892,-1.8256,4.8339,2.9305,27356827080,N/A,34284319080,5652237000,0,7083537000,51.7874,1.2819,2.3164,27.3754,
601333.SH,广深铁路,2015-03-27,4.7991,4.7891,4.809,4.7197,4.7396,101820729,488076376,-0.0595,-1.2397,4.7935,1.8014,27017692860,N/A,33859306860,5652237000,0,7083537000,51.1454,1.266,2.2877,27.036,
601333.SH,广深铁路,2015-03-30,4.7396,4.7594,4.9676,4.7495,4.9081,180589753,886741810,0.1686,3.5565,4.9103,3.195,27978573150,N/A,35063508150,5652237000,0,7083537000,52.9643,1.311,2.369,27.9975,
601333.SH,广深铁路,2015-03-31,4.9081,4.8685,4.9478,4.7594,4.7792,136285078,667231138,-0.1289,-2.6263,4.8958,2.4112,27243782340,N/A,34142648340,5652237000,0,7083537000,51.5734,1.2766,2.3068,27.2622,
601333.SH,广深铁路,2015-04-01,4.7792,4.7594,4.8288,4.7396,4.8189,102921902,497014491,0.0397,0.8299,4.829,1.8209,27469871820,N/A,34425989820,5652237000,0,7083537000,52.0014,1.2872,2.326,27.4885,
601333.SH,广深铁路,2015-04-02,4.8189,4.8189,4.8387,4.7396,4.7991,110845174,535338101,-0.0198,-0.4115,4.8296,1.9611,27356827080,N/A,34284319080,5652237000,0,7083537000,51.7874,1.2819,2.3164,27.3754,
601333.SH,广深铁路,2015-04-03,4.7991,4.7792,5.0569,4.7495,4.918,212457985,1052935133,0.119,2.4793,4.956,3.7588,28035095520,N/A,35134343520,5652237000,0,7083537000,53.0713,1.3136,2.3738,28.0541,
601333.SH,广深铁路,2015-04-07,4.918,4.928,5.4039,4.918,5.2651,335287022,1750941133,0.347,7.0565,5.2222,5.9319,30013378470,N/A,37613581470,5652237000,0,7083537000,56.8163,1.4063,2.5413,30.0337,
601333.SH,广深铁路,2015-04-08,5.2651,5.2552,5.2552,5.0569,5.156,237200499,1234579879,-0.1091,-2.0716,5.2048,4.1966,29391632400,N/A,36834392400,5652237000,0,7083537000,55.6393,1.3772,2.4887,29.4115,
601333.SH,广深铁路,2015-04-09,5.156,5.156,5.1858,4.918,5.0767,170251840,865793875,-0.0793,-1.5385,5.0854,3.0121,28939453440,N/A,36267709440,5652237000,0,7083537000,54.7833,1.356,2.4504,28.9591,
601333.SH,广深铁路,2015-04-10,5.0767,5.0271,5.2353,5.0271,5.1858,167969302,873863191,0.1091,2.1484,5.2025,2.9717,29561199510,N/A,37046898510,5652237000,0,7083537000,55.9603,1.3851,2.503,29.5812,
601333.SH,广深铁路,2015-04-13,5.1858,5.2155,5.6914,5.1858,5.503,339547183,1866019828,0.3173,6.1185,5.4956,6.0073,31369915350,N/A,39313630350,5652237000,0,7083537000,59.3843,1.4699,2.6562,31.3912,
601333.SH,广深铁路,2015-04-14,5.503,5.4336,5.6815,5.3642,5.5526,260240136,1459241180,0.0496,0.9009,5.6073,4.6042,31652527200,N/A,39667807200,5652237000,0,7083537000,59.9193,1.4831,2.6801,31.674,
601333.SH,广深铁路,2015-04-15,5.5526,5.5427,5.9889,5.4535,5.7509,341803969,1979695311,0.1983,3.5714,5.7919,6.0472,32782974600,N/A,41084514600,5652237000,0,7083537000,62.0592,1.5361,2.7758,32.8052,
601333.SH,广深铁路,2015-04-16,5.7509,5.6518,5.9195,5.5526,5.7807,219242811,1266549766,0.0297,0.5172,5.7769,3.8789,32952541710,N/A,41297020710,5652237000,0,7083537000,62.3802,1.5441,2.7902,32.9749,
601333.SH,广深铁路,2015-04-17,5.7807,5.8303,6.3558,5.8303,6.3558,489396734,3037939414,0.5751,9.9485,6.2075,8.6585,36230839170,N/A,45405472170,5652237000,0,7083537000,68.5862,1.6977,3.0678,36.2554,
601333.SH,广深铁路,2015-04-20,6.3558,6.2467,6.9011,6.1277,6.4252,546111239,3542117233,0.0694,1.092,6.4861,9.6619,36626495760,N/A,45901319760,5652237000,0,7083537000,69.3351,1.7162,3.1013,36.6513,
601333.SH,广深铁路,2015-04-21,6.4252,6.3558,6.6929,6.1277,6.3161,309583132,1967612612,-0.1091,-1.6975,6.3557,5.4772,36004749690,N/A,45122130690,5652237000,0,7083537000,68.1582,1.6871,3.0486,36.0291,
601333.SH,广深铁路,2015-04-22,6.3161,6.326,6.5838,6.2566,6.445,256540399,1664259263,0.1289,2.0408,6.4873,4.5387,36739540500,N/A,46042990500,5652237000,0,7083537000,69.5491,1.7215,3.1108,36.7644,
601333.SH,广深铁路,2015-04-23,6.445,6.445,6.6731,6.3954,6.5144,252676757,1662313195,0.0694,1.0769,6.5788,4.4704,37135197090,N/A,46538838090,5652237000,0,7083537000,70.2981,1.74,3.1444,37.1603,
601333.SH,广深铁路,2015-04-24,6.5144,6.4053,6.4351,6.1277,6.3062,237781834,1509281133,-0.2082,-3.1963,6.3473,4.2069,35948227320,N/A,45051295320,5652237000,0,7083537000,68.0512,1.6844,3.0438,35.9726,
601333.SH,广深铁路,2015-04-27,6.3062,6.2963,6.9408,6.2963,6.9408,392635457,2651360910,0.6346,10.0629,6.7527,6.9465,39565659000,N/A,49584759000,5652237000,0,7083537000,74.8991,1.8539,3.3501,39.5925,
601333.SH,广深铁路,2015-04-28,6.9408,7.1093,7.5159,7.0399,7.3176,611288049,4498079993,0.3768,5.4286,7.3584,10.815,41713509060,N/A,52276503060,5652237000,0,7083537000,78.965,1.9546,3.532,41.7418,
601333.SH,广深铁路,2015-04-29,7.3176,7.2184,7.3374,6.8416,7.2283,276104519,1982312683,-0.0892,-1.2195,7.1796,4.8849,41204807730,N/A,51638984730,5652237000,0,7083537000,78.002,1.9307,3.4889,41.2327,
601333.SH,广深铁路,2015-04-30,7.2283,7.2382,7.4564,7.03,7.1391,241433446,1757280614,-0.0892,-1.2346,7.2785,4.2715,40696106400,N/A,51001466400,5652237000,0,7083537000,77.039,1.9069,3.4459,40.7237,
601333.SH,广深铁路,2015-05-04,7.1391,7.1688,7.268,7.0003,7.1589,181526048,1307160952,0.0198,0.2778,7.201,3.2116,40809151140,N/A,51143137140,5652237000,0,7083537000,77.253,1.9122,3.4554,40.8368,
601333.SH,广深铁路,2015-05-05,7.1589,7.149,7.149,6.4946,6.5541,249333385,1713459987,-0.6048,-8.4488,6.8722,4.4112,37361286570,N/A,46822179570,5652237000,0,7083537000,70.7261,1.7506,3.1635,37.3866,
601333.SH,广深铁路,2015-05-06,6.5541,6.5442,6.6929,6.1079,6.2963,189059282,1233865977,-0.2578,-3.9334,6.5263,3.3449,35891704950,N/A,44980459950,5652237000,0,7083537000,67.9442,1.6818,3.0391,35.916,
601333.SH,广深铁路,2015-05-07,6.2963,6.1575,6.2764,5.8501,5.8699,178396409,1079776938,-0.4264,-6.7717,6.0527,3.1562,33461243040,N/A,41934539040,5652237000,0,7083537000,63.3432,1.5679,2.8333,33.4839,
601333.SH,广深铁路,2015-05-08,5.8699,5.9195,6.0682,5.8501,6.0385,140670254,848229529,0.1686,2.8716,6.0299,2.4888,34422123330,N/A,43138740330,5652237000,0,7083537000,65.1622,1.6129,2.9146,34.4454,
601333.SH,广深铁路,2015-05-11,6.0385,6.1079,6.2764,6.0186,6.2665,164080892,1019226006,0.2281,3.7767,6.2117,2.9029,35722137840,N/A,44767953840,5652237000,0,7083537000,67.6232,1.6738,3.0247,35.7463,
601333.SH,广深铁路,2015-05-12,6.2665,6.2764,6.4748,6.1971,6.4153,161354185,1033928551,0.1487,2.3734,6.4078,2.8547,36569973390,N/A,45830484390,5652237000,0,7083537000,69.2281,1.7136,3.0965,36.5947,
601333.SH,广深铁路,2015-05-13,6.4153,6.3756,6.445,6.1872,6.2368,163710299,1038518664,-0.1785,-2.7821,6.3436,2.8964,35552570730,N/A,44555447730,5652237000,0,7083537000,67.3022,1.6659,3.0103,35.5766,
601333.SH,广深铁路,2015-05-14,6.2368,6.2467,6.2665,6.0186,6.1277,151639497,931537425,-0.1091,-1.7488,6.1431,2.6828,34930824660,N/A,43776258660,5652237000,0,7083537000,66.1252,1.6368,2.9577,34.9545,
