代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,2012-11-02,8.3231,8.3136,8.3894,8.2851,8.342,1894087,16662999,0.019,0.2278,8.7974,0.7359,2264944976.8,N/A,2264944976.8,257380111,0,257380111,17.0897,1.2245,1.6211,-59.2884,
600529.SH,山东药玻,2012-11-05,8.342,8.3515,8.3799,8.2851,8.3325,1278162,11214199,-0.0095,-0.1136,8.7737,0.4966,2262371175.69,N/A,2262371175.69,257380111,0,257380111,17.0703,1.2231,1.6192,-59.2211,
600529.SH,山东药玻,2012-11-06,8.3325,8.3231,8.342,8.1145,8.1714,2032578,17514240,-0.1612,-1.934,8.6168,0.7897,2218616556.82,N/A,2218616556.82,257380111,0,257380111,16.7401,1.1994,1.5879,-58.0757,
600529.SH,山东药玻,2012-11-07,8.1714,8.1714,8.1809,8.0861,8.1619,2062956,17697044,-0.0095,-0.116,8.5785,0.8015,2216042755.71,N/A,2216042755.71,257380111,0,257380111,16.7207,1.198,1.5861,-58.0084,
600529.SH,山东药玻,2012-11-08,8.1619,8.1429,8.1429,7.9439,7.9534,1910763,16146789,-0.2086,-2.5552,8.4504,0.7424,2159419131.29,N/A,2159419131.29,257380111,0,257380111,16.2934,1.1674,1.5456,-56.5261,
600529.SH,山东药玻,2012-11-09,7.9534,7.9818,7.9818,7.8206,7.8586,2280966,18937787,-0.0948,-1.1919,8.3025,0.8862,2133681120.19,N/A,2133681120.19,257380111,0,257380111,16.0992,1.1535,1.5271,-55.8524,
600529.SH,山东药玻,2012-11-12,7.8586,7.868,7.9344,7.8112,7.9249,1605867,13353652,0.0664,0.8444,8.3155,0.6239,2151697727.96,N/A,2151697727.96,257380111,0,257380111,16.2352,1.1632,1.54,-56.324,
600529.SH,山东药玻,2012-11-13,7.9249,7.9344,7.9344,7.8206,7.8491,882397,7313666,-0.0758,-0.9569,8.2884,0.3428,2131107319.08,N/A,2131107319.08,257380111,0,257380111,16.0798,1.1521,1.5253,-55.785,
600529.SH,山东药玻,2012-11-14,7.8491,7.8206,7.906,7.8017,7.8491,1145947,9484883,0,0,8.2769,0.4452,2131107319.08,N/A,2131107319.08,257380111,0,257380111,16.0798,1.1521,1.5253,-55.785,
600529.SH,山东药玻,2012-11-15,7.8491,7.7922,7.8586,7.7448,7.7543,1266300,10412507,-0.0948,-1.2077,8.2228,0.492,2105369307.98,N/A,2105369307.98,257380111,0,257380111,15.8856,1.1382,1.5069,-55.1113,
600529.SH,山东药玻,2012-11-16,7.7543,7.7069,7.8301,7.7069,7.7448,718729,5870629,-0.0095,-0.1222,8.1681,0.2792,2102795506.87,N/A,2102795506.87,257380111,0,257380111,15.8662,1.1368,1.505,-55.0439,
600529.SH,山东药玻,2012-11-19,7.7448,7.6974,7.8017,7.6121,7.669,2191971,17753667,-0.0758,-0.9792,8.0994,0.8516,2082205097.99,N/A,2082205097.99,257380111,0,257380111,15.7108,1.1257,1.4903,-54.5049,
600529.SH,山东药玻,2012-11-20,7.669,7.7258,7.7448,7.6121,7.6311,2002178,16180550,-0.0379,-0.4944,8.0815,0.7779,2071909893.55,N/A,2071909893.55,257380111,0,257380111,15.6332,1.1201,1.4829,-54.2355,
600529.SH,山东药玻,2012-11-21,7.6311,7.6121,7.6879,7.4889,7.669,2804775,22472773,0.0379,0.4969,8.0123,1.0897,2082205097.99,N/A,2082205097.99,257380111,0,257380111,15.7108,1.1257,1.4903,-54.5049,
600529.SH,山东药玻,2012-11-22,7.669,7.669,7.669,7.5078,7.5457,1972346,15773693,-0.1232,-1.6069,7.9974,0.7663,2048745683.56,N/A,2048745683.56,257380111,0,257380111,15.4584,1.1076,1.4663,-53.6291,
600529.SH,山东药玻,2012-11-23,7.5457,7.5931,7.6311,7.5363,7.5837,3423850,27378383,0.0379,0.5025,7.9964,1.3303,2059040888,N/A,2059040888,257380111,0,257380111,15.5361,1.1131,1.4737,-53.8986,
600529.SH,山东药玻,2012-11-26,7.5837,7.5931,7.8396,7.5931,7.7069,6212276,50528807,0.1232,1.625,8.1337,2.4137,2092500302.43,N/A,2092500302.43,257380111,0,257380111,15.7885,1.1312,1.4977,-54.7744,
600529.SH,山东药玻,2012-11-27,7.7069,7.669,7.669,7.2708,7.3182,4957162,38679391,-0.3887,-5.0431,7.8027,1.926,1986974456.92,N/A,1986974456.92,257380111,0,257380111,14.9923,1.0742,1.4221,-52.0121,
600529.SH,山东药玻,2012-11-28,7.3182,7.3087,7.3087,7.1286,7.176,1976588,15027607,-0.1422,-1.943,7.6028,0.768,1948367440.27,N/A,1948367440.27,257380111,0,257380111,14.701,1.0533,1.3945,-51.0015,
600529.SH,山东药玻,2012-11-29,7.176,7.2329,7.2424,7.1381,7.1571,1335717,10115950,-0.019,-0.2642,7.5734,0.519,1943219838.05,N/A,1943219838.05,257380111,0,257380111,14.6622,1.0505,1.3908,-50.8668,
600529.SH,山东药玻,2012-11-30,7.1571,7.214,7.2613,7.1381,7.2329,1337376,10187124,0.0758,1.0596,7.6172,0.5196,1963810246.93,N/A,1963810246.93,257380111,0,257380111,14.8175,1.0617,1.4056,-51.4058,
600529.SH,山东药玻,2012-12-03,7.2329,7.2045,7.2898,7.1476,7.1571,1560383,11902032,-0.0758,-1.0485,7.6276,0.6063,1943219838.05,N/A,1943219838.05,257380111,0,257380111,14.6622,1.0505,1.3908,-50.8668,
600529.SH,山东药玻,2012-12-04,7.1571,7.1855,7.3277,7.1097,7.2613,1640207,12464765,0.1043,1.457,7.5995,0.6373,1971531650.26,N/A,1971531650.26,257380111,0,257380111,14.8758,1.0658,1.4111,-51.6079,
600529.SH,山东药玻,2012-12-05,7.2613,7.2898,7.5552,7.2234,7.4889,3767671,29629526,0.2275,3.1332,7.8641,1.4639,2033302876.9,N/A,2033302876.9,257380111,0,257380111,15.3419,1.0992,1.4553,-53.2249,
600529.SH,山东药玻,2012-12-06,7.4889,7.4889,7.5457,7.4035,7.4509,1409438,11089522,-0.0379,-0.5063,7.868,0.5476,2023007672.46,N/A,2023007672.46,257380111,0,257380111,15.2642,1.0937,1.4479,-52.9554,
600529.SH,山东药玻,2012-12-07,7.4509,7.413,7.5931,7.413,7.5837,2571797,20461592,0.1327,1.7812,7.9561,0.9992,2059040888,N/A,2059040888,257380111,0,257380111,15.5361,1.1131,1.4737,-53.8986,
600529.SH,山东药玻,2012-12-10,7.5837,7.5931,7.6785,7.5268,7.65,2962538,23819680,0.0664,0.875,8.0403,1.151,2077057495.77,N/A,2077057495.77,257380111,0,257380111,15.672,1.1229,1.4866,-54.3702,
600529.SH,山东药玻,2012-12-11,7.65,7.669,7.669,7.5363,7.5552,2659288,21277067,-0.0948,-1.2392,8.001,1.0332,2051319484.67,N/A,2051319484.67,257380111,0,257380111,15.4778,1.109,1.4682,-53.6965,
600529.SH,山东药玻,2012-12-12,7.5552,7.5552,7.6121,7.4509,7.5363,2625266,20828596,-0.019,-0.2509,7.9339,1.02,2046171882.45,N/A,2046171882.45,257380111,0,257380111,15.439,1.1062,1.4645,-53.5617,
600529.SH,山东药玻,2012-12-13,7.5363,7.5268,7.5647,7.3846,7.4035,4627522,36334201,-0.1327,-1.761,7.8518,1.7979,2010138666.91,N/A,2010138666.91,257380111,0,257380111,15.1671,1.0867,1.4387,-52.6185,
600529.SH,山东药玻,2012-12-14,7.4035,7.4035,7.7448,7.3941,7.7164,6127829,49306245,0.3128,4.2254,8.0463,2.3808,2095074103.54,N/A,2095074103.54,257380111,0,257380111,15.8079,1.1326,1.4995,-54.8418,
600529.SH,山东药玻,2012-12-17,7.7164,7.7353,7.8206,7.6879,7.7922,4127024,33864950,0.0758,0.9828,8.2057,1.6035,2115664512.42,N/A,2115664512.42,257380111,0,257380111,15.9633,1.1438,1.5142,-55.3808,
600529.SH,山东药玻,2012-12-18,7.7922,7.8017,7.8206,7.6785,7.7164,3364447,27529839,-0.0758,-0.9732,8.1826,1.3072,2095074103.54,N/A,2095074103.54,257380111,0,257380111,15.8079,1.1326,1.4995,-54.8418,
600529.SH,山东药玻,2012-12-19,7.7164,7.7069,7.8396,7.6785,7.7732,3388898,27747574,0.0569,0.7371,8.1878,1.3167,2110516910.2,N/A,2110516910.2,257380111,0,257380111,15.9245,1.141,1.5106,-55.2461,
600529.SH,山东药玻,2012-12-20,7.7732,7.7164,7.7922,7.6879,7.7638,2038101,16618795,-0.0095,-0.122,8.1541,0.7919,2107943109.09,N/A,2107943109.09,257380111,0,257380111,15.905,1.1396,1.5087,-55.1787,
600529.SH,山东药玻,2012-12-21,7.7638,7.7827,7.8775,7.7543,7.8396,2877647,23714799,0.0758,0.9768,8.241,1.1181,2128533517.97,N/A,2128533517.97,257380111,0,257380111,16.0604,1.1507,1.5235,-55.7177,
600529.SH,山东药玻,2012-12-24,7.8396,7.8396,7.887,7.7827,7.8491,2461701,20366074,0.0095,0.1209,8.2732,0.9564,2131107319.08,N/A,2131107319.08,257380111,0,257380111,16.0798,1.1521,1.5253,-55.785,
600529.SH,山东药玻,2012-12-25,7.8491,7.868,8.0292,7.8301,7.9913,5337788,44860764,0.1422,1.8116,8.4044,2.0739,2169714335.73,N/A,2169714335.73,257380111,0,257380111,16.3711,1.173,1.5529,-56.7956,
600529.SH,山东药玻,2012-12-26,7.9913,7.9818,8.105,7.9723,8.0766,3493084,29678691,0.0853,1.0676,8.4964,1.3572,2192878545.72,N/A,2192878545.72,257380111,0,257380111,16.5459,1.1855,1.5695,-57.402,
600529.SH,山东药玻,2012-12-27,8.0766,8.0861,8.6169,7.9913,8.3705,10853880,95300178,0.2939,3.6385,8.7803,4.2171,2272666380.13,N/A,2272666380.13,257380111,0,257380111,17.1479,1.2286,1.6266,-59.4906,
600529.SH,山东药玻,2012-12-28,8.3705,8.2757,8.3989,8.2188,8.342,6105799,53404440,-0.0284,-0.3398,8.7465,2.3723,2264944976.8,N/A,2264944976.8,257380111,0,257380111,17.0897,1.2245,1.6211,-59.2884,
600529.SH,山东药玻,2012-12-31,8.342,8.3325,8.4653,8.3136,8.4368,4763413,42074814,0.0948,1.1364,8.8329,1.8507,2290682987.9,N/A,2290682987.9,257380111,0,257380111,17.2839,1.2384,1.6395,-59.9622,
600529.SH,山东药玻,2013-01-04,8.4368,8.5032,8.5221,8.2283,8.2757,5014060,43965702,-0.1612,-1.9101,8.7685,1.9481,2246928369.03,N/A,2246928369.03,257380111,0,257380111,18.7513,1.158,1.5305,-38.2512,
600529.SH,山东药玻,2013-01-07,8.2757,8.2851,8.4084,8.1903,8.3894,3744672,32873968,0.1138,1.3746,8.7789,1.4549,2277813982.35,N/A,2277813982.35,257380111,0,257380111,19.009,1.1739,1.5515,-38.777,
600529.SH,山东药玻,2013-01-08,8.3894,8.3799,8.5506,8.2851,8.4842,5306735,47194217,0.0948,1.1299,8.8933,2.0618,2303551993.45,N/A,2303551993.45,257380111,0,257380111,19.2238,1.1872,1.5691,-39.2151,
600529.SH,山东药玻,2013-01-09,8.4842,8.4842,8.4842,8.3136,8.3705,3603633,31912675,-0.1138,-1.3408,8.8557,1.4001,2272666380.13,N/A,2272666380.13,257380111,0,257380111,18.966,1.1713,1.548,-38.6893,
600529.SH,山东药玻,2013-01-10,8.3705,8.3894,8.5695,8.3705,8.4937,4336643,38678885,0.1232,1.4723,8.9191,1.6849,2306125794.56,N/A,2306125794.56,257380111,0,257380111,19.2453,1.1885,1.5708,-39.2589,
600529.SH,山东药玻,2013-01-11,8.4937,8.5127,8.5316,8.1524,8.2283,3731045,32700517,-0.2654,-3.125,8.7644,1.4496,2234059363.48,N/A,2234059363.48,257380111,0,257380111,18.6439,1.1514,1.5217,-38.0321,
600529.SH,山东药玻,2013-01-14,8.2283,8.2188,8.5127,8.1714,8.4937,6271887,55543365,0.2654,3.2258,8.8559,2.4368,2306125794.56,N/A,2306125794.56,257380111,0,257380111,19.2453,1.1885,1.5708,-39.2589,
600529.SH,山东药玻,2013-01-15,8.4937,8.5506,8.8918,8.5506,8.7781,10113978,93388405,0.2844,3.3482,9.2336,3.9296,2383339827.86,N/A,2383339827.86,257380111,0,257380111,19.8897,1.2283,1.6234,-40.5734,
600529.SH,山东药玻,2013-01-16,8.7781,8.7686,8.7686,8.4463,8.5695,7815881,70779207,-0.2086,-2.3758,9.0558,3.0367,2326716203.44,N/A,2326716203.44,257380111,0,257380111,19.4171,1.1991,1.5849,-39.6095,
600529.SH,山东药玻,2013-01-17,8.5695,8.5506,8.6264,8.3989,8.5221,4355832,39034488,-0.0474,-0.5531,8.9614,1.6924,2313847197.89,N/A,2313847197.89,257380111,0,257380111,19.3097,1.1925,1.5761,-39.3904,
600529.SH,山东药玻,2013-01-18,8.5221,8.5221,8.7402,8.4368,8.6454,5430584,49224222,0.1232,1.4461,9.0643,2.1099,2347306612.32,N/A,2347306612.32,257380111,0,257380111,19.5889,1.2097,1.5989,-39.96,
600529.SH,山东药玻,2013-01-21,8.6454,8.6454,8.7022,8.5601,8.6454,3079163,27972806,0,0,9.0845,1.1963,2347306612.32,N/A,2347306612.32,257380111,0,257380111,19.5889,1.2097,1.5989,-39.96,
600529.SH,山东药玻,2013-01-22,8.6454,8.6548,8.6548,8.4084,8.4273,4334016,38959112,-0.218,-2.5219,8.9891,1.6839,2288109186.79,N/A,2288109186.79,257380111,0,257380111,19.0949,1.1792,1.5586,-38.9522,
600529.SH,山东药玻,2013-01-23,8.4273,8.4273,8.4937,8.2377,8.3989,3070208,27082984,-0.0284,-0.3375,8.8212,1.1929,2280387783.46,N/A,2280387783.46,257380111,0,257380111,19.0305,1.1752,1.5533,-38.8208,
600529.SH,山东药玻,2013-01-24,8.3989,8.4179,8.4937,8.1619,8.2093,4995465,44093404,-0.1896,-2.2573,8.8267,1.9409,2228911761.26,N/A,2228911761.26,257380111,0,257380111,18.6009,1.1487,1.5182,-37.9445,
600529.SH,山东药玻,2013-01-25,8.2093,8.2567,8.2851,8.1145,8.1714,3219887,27844978,-0.0379,-0.4619,8.6478,1.251,2218616556.82,N/A,2218616556.82,257380111,0,257380111,18.515,1.1434,1.5112,-37.7692,
600529.SH,山东药玻,2013-01-28,8.1714,8.1998,8.4084,8.1714,8.3989,3371353,29561741,0.2275,2.7842,8.7685,1.3099,2280387783.46,N/A,2280387783.46,257380111,0,257380111,19.0305,1.1752,1.5533,-38.8208,
600529.SH,山东药玻,2013-01-29,8.3989,8.3989,8.6548,8.3515,8.6169,6690570,60186057,0.218,2.5959,8.9957,2.5995,2339585208.99,N/A,2339585208.99,257380111,0,257380111,19.5245,1.2058,1.5936,-39.8285,
600529.SH,山东药玻,2013-01-30,8.6169,8.6074,8.7212,8.5506,8.6548,5828912,53037827,0.0379,0.44,9.0991,2.2647,2349880413.43,N/A,2349880413.43,257380111,0,257380111,19.6104,1.2111,1.6006,-40.0038,
600529.SH,山东药玻,2013-01-31,8.6548,8.6264,8.6738,8.5127,8.598,2987809,27031168,-0.0569,-0.6572,9.0472,1.1609,2334437606.77,N/A,2334437606.77,257380111,0,257380111,19.4815,1.2031,1.5901,-39.7409,
600529.SH,山东药玻,2013-02-01,8.598,8.6074,8.6359,8.4937,8.6169,2369060,21430887,0.019,0.2205,9.0462,0.9205,2339585208.99,N/A,2339585208.99,257380111,0,257380111,19.5245,1.2058,1.5936,-39.8285,
600529.SH,山东药玻,2013-02-04,8.6169,8.6833,8.6833,8.5127,8.5885,2950000,26725945,-0.0284,-0.33,9.0596,1.1462,2331863805.66,N/A,2331863805.66,257380111,0,257380111,19.4601,1.2018,1.5884,-39.6971,
600529.SH,山东药玻,2013-02-05,8.5885,8.5695,8.6359,8.4842,8.579,3645454,32929242,-0.0095,-0.1104,9.033,1.4164,2329290004.55,N/A,2329290004.55,257380111,0,257380111,19.4386,1.2005,1.5866,-39.6533,
600529.SH,山东药玻,2013-02-06,8.579,8.6169,8.835,8.579,8.7686,6167713,56882584,0.1896,2.2099,9.2226,2.3963,2380766026.75,N/A,2380766026.75,257380111,0,257380111,19.8682,1.227,1.6217,-40.5296,
600529.SH,山东药玻,2013-02-07,8.7686,8.7591,8.7591,8.6169,8.6928,3215116,29433087,-0.0758,-0.8649,9.1546,1.2492,2360175617.87,N/A,2360175617.87,257380111,0,257380111,19.6963,1.2164,1.6076,-40.1791,
600529.SH,山东药玻,2013-02-08,8.6928,8.7212,8.9298,8.7022,8.9203,6940947,64701303,0.2275,2.6172,9.3217,2.6968,2421946844.51,N/A,2421946844.51,257380111,0,257380111,20.2118,1.2482,1.6497,-41.2306,
600529.SH,山东药玻,2013-02-18,8.9203,8.9582,9.8114,8.9203,9.4985,19936502,196408833,0.5783,6.4825,9.8517,7.7459,2578948712.22,N/A,2578948712.22,257380111,0,257380111,21.5221,1.3291,1.7567,-43.9034,
600529.SH,山东药玻,2013-02-19,9.4985,9.4417,9.5364,9.2805,9.3469,6356989,62776933,-0.1517,-1.5968,9.8753,2.4699,2537767894.46,N/A,2537767894.46,257380111,0,257380111,21.1784,1.3079,1.7286,-43.2024,
600529.SH,山东药玻,2013-02-20,9.3469,9.3753,9.7545,9.2995,9.5649,6921484,69832507,0.218,2.3327,10.0892,2.6892,2596965319.99,N/A,2596965319.99,257380111,0,257380111,21.6724,1.3384,1.7689,-44.2101,
600529.SH,山东药玻,2013-02-21,9.5649,9.4796,9.6407,9.3089,9.3848,5465402,54474591,-0.1801,-1.8831,9.9672,2.1235,2548063098.9,N/A,2548063098.9,257380111,0,257380111,21.2643,1.3132,1.7356,-43.3776,
600529.SH,山东药玻,2013-02-22,9.3848,9.3658,9.4132,9.1762,9.2805,4253128,41554691,-0.1043,-1.1111,9.7704,1.6525,2519751286.69,N/A,2519751286.69,257380111,0,257380111,21.028,1.2986,1.7163,-42.8956,
600529.SH,山东药玻,2013-02-25,9.2805,9.271,9.6692,9.271,9.6123,5366168,53954985,0.3318,3.5751,10.0547,2.0849,2609834325.54,N/A,2609834325.54,257380111,0,257380111,21.7798,1.345,1.7777,-44.4292,
600529.SH,山东药玻,2013-02-26,9.6123,9.5933,9.6218,9.3563,9.4417,4058150,40619748,-0.1706,-1.7751,10.0094,1.5767,2563505905.56,N/A,2563505905.56,257380111,0,257380111,21.3932,1.3212,1.7461,-43.6405,
600529.SH,山东药玻,2013-02-27,9.4417,9.4037,9.5459,9.3563,9.4322,3434671,34269280,-0.0095,-0.1004,9.9775,1.3345,2560932104.45,N/A,2560932104.45,257380111,0,257380111,21.3717,1.3198,1.7444,-43.5967,
600529.SH,山东药玻,2013-02-28,9.4322,9.4417,9.5175,9.1952,9.3374,4548459,44682638,-0.0948,-1.005,9.8237,1.7672,2535194093.35,N/A,2535194093.35,257380111,0,257380111,21.1569,1.3066,1.7269,-43.1585,
600529.SH,山东药玻,2013-03-01,9.3374,9.3469,9.4796,9.29,9.3658,3564894,35234121,0.0284,0.3046,9.8836,1.3851,2542915496.68,N/A,2542915496.68,257380111,0,257380111,21.2214,1.3105,1.7321,-43.29,
600529.SH,山东药玻,2013-03-04,9.3658,9.2426,9.29,8.8918,9.0056,4542064,43588924,-0.3602,-3.8462,9.5967,1.7647,2445111054.5,N/A,2445111054.5,257380111,0,257380111,20.4051,1.2601,1.6655,-41.625,
600529.SH,山东药玻,2013-03-05,9.0056,8.9772,9.1857,8.9677,9.1667,3851794,36956295,0.1612,1.7895,9.5946,1.4965,2488865673.37,N/A,2488865673.37,257380111,0,257380111,20.7703,1.2827,1.6953,-42.3699,
600529.SH,山东药玻,2013-03-06,9.1667,9.2141,9.4322,9.1762,9.2426,4011597,39367638,0.0758,0.8273,9.8135,1.5586,2509456082.25,N/A,2509456082.25,257380111,0,257380111,20.9421,1.2933,1.7093,-42.7204,
600529.SH,山东药玻,2013-03-07,9.2426,9.2805,9.6218,9.2805,9.4985,8091634,80939458,0.2559,2.7692,10.0029,3.1438,2578948712.22,N/A,2578948712.22,257380111,0,257380111,21.5221,1.3291,1.7567,-43.9034,
600529.SH,山东药玻,2013-03-08,9.4985,9.4796,10.0009,9.4796,9.7545,9271262,95031115,0.2559,2.6946,10.2501,3.6022,2648441342.19,N/A,2648441342.19,257380111,0,257380111,22.102,1.3649,1.804,-45.0864,
600529.SH,山东药玻,2013-03-11,9.7545,9.7734,9.7829,9.489,9.6976,3848842,39047371,-0.0569,-0.5831,10.1452,1.4954,2632998535.53,N/A,2632998535.53,257380111,0,257380111,21.9731,1.357,1.7935,-44.8235,
600529.SH,山东药玻,2013-03-12,9.6976,9.6786,9.6786,9.1383,9.2615,4695022,46495147,-0.4361,-4.4966,9.9031,1.8242,2514603684.47,N/A,2514603684.47,257380111,0,257380111,20.9851,1.296,1.7128,-42.808,
600529.SH,山东药玻,2013-03-13,9.2615,9.271,9.271,8.9392,9.0151,2483967,23730401,-0.2465,-2.6612,9.5534,0.9651,2447684855.61,N/A,2447684855.61,257380111,0,257380111,20.4266,1.2615,1.6673,-41.6688,
600529.SH,山东药玻,2013-03-14,9.0151,8.9866,9.1288,8.9677,9.053,1416863,13522724,0.0379,0.4206,9.5441,0.5505,2457980060.05,N/A,2457980060.05,257380111,0,257380111,20.5125,1.2668,1.6743,-41.8441,
600529.SH,山东药玻,2013-03-15,9.053,9.0719,9.2805,9.034,9.1573,3149133,30454567,0.1043,1.1518,9.6708,1.2235,2486291872.26,N/A,2486291872.26,257380111,0,257380111,20.7488,1.2814,1.6936,-42.326,
600529.SH,山东药玻,2013-03-18,9.1573,9.0151,9.053,8.7686,8.7876,2584841,24255824,-0.3697,-4.0373,9.3839,1.0043,2385913628.97,N/A,2385913628.97,257380111,0,257380111,19.9111,1.2296,1.6252,-40.6172,
600529.SH,山东药玻,2013-03-19,8.7876,8.7307,8.8634,8.6454,8.797,2205726,20372023,0.0095,0.1079,9.236,0.857,2388487430.08,N/A,2388487430.08,257380111,0,257380111,19.9326,1.231,1.6269,-40.661,
600529.SH,山东药玻,2013-03-20,8.797,8.8065,9.1667,8.797,9.0909,2551031,24367117,0.2939,3.3405,9.5519,0.9912,2468275264.49,N/A,2468275264.49,257380111,0,257380111,20.5985,1.2721,1.6813,-42.0193,
600529.SH,山东药玻,2013-03-21,9.0909,9.1004,9.1667,9.0056,9.0814,3022234,28957745,-0.0095,-0.1043,9.5816,1.1742,2465701463.38,N/A,2465701463.38,257380111,0,257380111,20.577,1.2708,1.6795,-41.9755,
600529.SH,山东药玻,2013-03-22,9.0814,9.1099,9.2331,9.034,9.053,2910790,28072820,-0.0284,-0.3132,9.6444,1.1309,2457980060.05,N/A,2457980060.05,257380111,0,257380111,20.5125,1.2668,1.6743,-41.8441,
600529.SH,山东药玻,2013-03-25,9.053,9.1288,9.1478,8.9772,9.0719,1718105,16398735,0.019,0.2094,9.5447,0.6675,2463127662.27,N/A,2463127662.27,257380111,0,257380111,20.5555,1.2694,1.6778,-41.9317,
600529.SH,山东药玻,2013-03-26,9.0719,9.0435,9.0435,8.7117,8.816,3388750,31464055,-0.2559,-2.8213,9.2849,1.3166,2393635032.3,N/A,2393635032.3,257380111,0,257380111,19.9756,1.2336,1.6304,-40.7487,
600529.SH,山东药玻,2013-03-27,8.816,8.8824,8.9203,8.7117,8.816,2635184,24503351,0,0,9.2985,1.0238,2393635032.3,N/A,2393635032.3,257380111,0,257380111,19.9756,1.2336,1.6304,-40.7487,
600529.SH,山东药玻,2013-03-28,8.816,8.7307,8.7307,8.4179,8.4842,3949893,35686883,-0.3318,-3.7634,9.0349,1.5347,2303551993.45,N/A,2303551993.45,257380111,0,257380111,19.2238,1.1872,1.5691,-39.2151,
600529.SH,山东药玻,2013-03-29,8.4842,8.4937,8.598,8.3894,8.5601,2368290,21222173,0.0758,0.8939,8.961,0.9202,2324142402.33,N/A,2324142402.33,257380111,0,257380111,19.3956,1.1978,1.5831,-39.5656,
600529.SH,山东药玻,2013-04-01,8.5601,8.6074,8.6359,8.4368,8.5127,3560909,32094978,-0.0474,-0.5537,9.0131,1.3835,2311273396.78,N/A,2311273396.78,257380111,0,257380111,19.2882,1.1912,1.5743,-39.3466,
600529.SH,山东药玻,2013-04-02,8.5127,8.5316,8.5695,8.2662,8.2757,3775563,33534575,-0.237,-2.784,8.882,1.4669,2246928369.03,N/A,2246928369.03,257380111,0,257380111,18.7513,1.158,1.5305,-38.2512,
600529.SH,山东药玻,2013-04-03,8.2757,8.3325,8.4084,8.2662,8.3799,2275877,20045512,0.1043,1.26,8.8078,0.8842,2275240181.24,N/A,2275240181.24,257380111,0,257380111,18.9875,1.1726,1.5498,-38.7332,
600529.SH,山东药玻,2013-04-08,8.3799,8.3799,8.4747,8.2188,8.4747,2145219,18891109,0.0948,1.1312,8.8061,0.8335,2300978192.34,N/A,2300978192.34,257380111,0,257380111,19.2023,1.1859,1.5673,-39.1713,
600529.SH,山东药玻,2013-04-09,8.4747,8.4747,8.6454,8.4368,8.6264,3332899,30223769,0.1517,1.7897,9.0683,1.2949,2342159010.1,N/A,2342159010.1,257380111,0,257380111,19.546,1.2071,1.5954,-39.8724,
600529.SH,山东药玻,2013-04-10,8.6264,8.598,8.6738,8.4937,8.579,2350372,21302053,-0.0474,-0.5495,9.0633,0.9132,2329290004.55,N/A,2329290004.55,257380111,0,257380111,19.4386,1.2005,1.5866,-39.6533,
600529.SH,山东药玻,2013-04-11,8.579,8.579,8.7022,8.5411,8.6169,1687168,15307751,0.0379,0.442,9.073,0.6555,2339585208.99,N/A,2339585208.99,257380111,0,257380111,19.5245,1.2058,1.5936,-39.8285,
600529.SH,山东药玻,2013-04-12,8.6169,8.6833,8.6833,8.3705,8.3799,1746371,15645123,-0.237,-2.7503,8.9586,0.6785,2275240181.24,N/A,2275240181.24,257380111,0,257380111,18.9875,1.1726,1.5498,-38.7332,
600529.SH,山东药玻,2013-04-15,8.3799,8.3894,8.3894,8.1429,8.1429,1744535,15104520,-0.237,-2.8281,8.6582,0.6778,2210895153.49,N/A,2210895153.49,257380111,0,257380111,18.4506,1.1394,1.506,-37.6378,
600529.SH,山东药玻,2013-04-16,8.1429,8.0766,8.2851,8.0766,8.2851,2474403,21445076,0.1422,1.7462,8.6668,0.9614,2249502170.14,N/A,2249502170.14,257380111,0,257380111,18.7727,1.1593,1.5323,-38.295,
600529.SH,山东药玻,2013-04-17,8.2851,8.2851,8.361,8.1998,8.342,2344732,20473731,0.0569,0.6865,8.7318,0.911,2264944976.8,N/A,2264944976.8,257380111,0,257380111,18.9016,1.1673,1.5428,-38.5579,
600529.SH,山东药玻,2013-04-18,8.342,8.2472,8.4558,8.2188,8.3515,1461659,12861118,0.0095,0.1136,8.799,0.5679,2267518777.91,N/A,2267518777.91,257380111,0,257380111,18.9231,1.1686,1.5445,-38.6017,
600529.SH,山东药玻,2013-04-19,8.3515,8.3515,8.5411,8.3515,8.5221,3438942,30725382,0.1706,2.0431,8.9345,1.3361,2313847197.89,N/A,2313847197.89,257380111,0,257380111,19.3097,1.1925,1.5761,-39.3904,
600529.SH,山东药玻,2013-04-22,8.5221,8.4653,8.5506,8.4273,8.4653,2855882,25552369,-0.0569,-0.6674,8.9473,1.1096,2298404391.23,N/A,2298404391.23,257380111,0,257380111,19.1808,1.1845,1.5656,-39.1275,
600529.SH,山东药玻,2013-04-23,8.4653,8.4653,8.4747,8.124,8.1335,2819729,24578351,-0.3318,-3.9194,8.7166,1.0956,2208321352.38,N/A,2208321352.38,257380111,0,257380111,18.4291,1.1381,1.5042,-37.5939,
600529.SH,山东药玻,2013-04-24,8.1335,8.0861,8.3799,8.0861,8.3515,3178663,27802159,0.218,2.6807,8.7465,1.235,2267518777.91,N/A,2267518777.91,257380111,0,257380111,18.9231,1.1686,1.5445,-38.6017,
