代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600291.SH,西水股份,2015-02-25,21.5563,21.5164,21.5164,20.6478,21.0771,13543324,284274391,-0.4793,-2.2233,20.99,3.5269,8106240000,N/A,8106240000,384000000,0,384000000,95.1192,2.5847,0.8245,2.1296,
600291.SH,西水股份,2015-02-26,21.0771,20.9673,21.6162,20.7177,21.5364,16056274,341523372,0.4593,2.1791,21.2704,4.1813,8282880000,N/A,8282880000,384000000,0,384000000,97.1919,2.6411,0.8424,2.176,
600291.SH,西水股份,2015-02-27,21.5364,21.5563,21.5863,21.2169,21.3367,13371937,286052441,-0.1997,-0.9272,21.392,3.4823,8206080000,N/A,8206080000,384000000,0,384000000,96.2907,2.6166,0.8346,2.1558,
600291.SH,西水股份,2015-03-02,21.3367,21.5763,22.0855,21.0372,22.0156,19751801,427431522,0.6789,3.182,21.6401,5.1437,8467200000,N/A,8467200000,384000000,0,384000000,99.3547,2.6998,0.8612,2.2244,
600291.SH,西水股份,2015-03-03,22.0156,21.8459,21.9058,21.4365,21.4665,13720062,297507662,-0.5491,-2.4943,21.6841,3.5729,8256000000,N/A,8256000000,384000000,0,384000000,96.8765,2.6325,0.8397,2.1689,
600291.SH,西水股份,2015-03-04,21.4665,21.1669,22.1654,21.1669,21.8559,15593839,337206580,0.3894,1.814,21.6243,4.0609,8405760000,N/A,8405760000,384000000,0,384000000,98.6338,2.6802,0.8549,2.2083,
600291.SH,西水股份,2015-03-05,21.8559,21.7061,21.8159,21.3666,21.5763,9893434,213799869,-0.2796,-1.2791,21.6103,2.5764,8298240000,N/A,8298240000,384000000,0,384000000,97.3721,2.646,0.844,2.18,
600291.SH,西水股份,2015-03-06,21.5763,21.5364,21.766,20.9673,21.0871,10825848,231296527,-0.4892,-2.2675,21.3652,2.8192,8110080000,N/A,8110080000,384000000,0,384000000,95.1642,2.586,0.8249,2.1306,
600291.SH,西水股份,2015-03-09,21.0871,20.9673,21.4765,20.0786,21.2568,11140106,231547668,0.1697,0.8049,20.7851,2.9011,8175360000,N/A,8175360000,384000000,0,384000000,95.9302,2.6068,0.8315,2.1478,
600291.SH,西水股份,2015-03-10,21.2568,20.9772,21.4166,20.8474,21.2468,8326157,176572247,-0.01,-0.047,21.2069,2.1683,8171520000,N/A,8171520000,384000000,0,384000000,95.8852,2.6056,0.8311,2.1468,
600291.SH,西水股份,2015-03-11,21.2468,21.2169,21.8559,21.2069,21.5563,14432457,311601573,0.3095,1.4568,21.5903,3.7585,8290560000,N/A,8290560000,384000000,0,384000000,97.282,2.6435,0.8432,2.178,
600291.SH,西水股份,2015-03-12,21.5563,21.6262,23.713,21.4166,23.4434,34134464,781306111,1.8871,8.7541,22.8891,8.8892,9016320000,N/A,9016320000,384000000,0,384000000,105.7981,2.8749,0.917,2.3687,
600291.SH,西水股份,2015-03-13,23.4434,23.4434,24.1623,22.9242,23.7829,28703695,679984376,0.3395,1.448,23.6898,7.4749,9146880000,N/A,9146880000,384000000,0,384000000,107.3301,2.9166,0.9303,2.403,
600291.SH,西水股份,2015-03-16,23.7829,23.9426,25.8297,23.4334,25.1308,25990950,636726431,1.3479,5.6675,24.498,6.7685,9665280000,N/A,9665280000,384000000,0,384000000,113.4131,3.0818,0.983,2.5392,
600291.SH,西水股份,2015-03-17,25.1308,25.0908,25.5202,24.4718,24.7514,23615771,588798667,-0.3794,-1.5097,24.9324,6.1499,9519360000,N/A,9519360000,384000000,0,384000000,111.7008,3.0353,0.9682,2.5008,
600291.SH,西水股份,2015-03-18,24.7514,24.9111,25.1008,24.5916,24.9211,16381970,406938514,0.1697,0.6858,24.8406,4.2661,9584640000,N/A,9584640000,384000000,0,384000000,112.4668,3.0561,0.9748,2.518,
600291.SH,西水股份,2015-03-19,24.9211,24.7613,24.7613,23.8727,24.0624,18715974,455716588,-0.8587,-3.4455,24.3491,4.874,9254400000,N/A,9254400000,384000000,0,384000000,108.5918,2.9508,0.9412,2.4312,
600291.SH,西水股份,2015-03-20,24.0624,24.0724,25.2206,23.8627,24.6016,21321015,523589085,0.5392,2.2407,24.5574,5.5523,9461760000,N/A,9461760000,384000000,0,384000000,111.0249,3.017,0.9623,2.4857,
600291.SH,西水股份,2015-03-23,24.6016,24.6415,24.951,24.2621,24.7514,16160561,399508765,0.1498,0.6088,24.7212,4.2085,9519360000,N/A,9519360000,384000000,0,384000000,111.7008,3.0353,0.9682,2.5008,
600291.SH,西水股份,2015-03-24,24.7514,24.7514,25.4303,24.1723,25.3904,25407056,633014241,0.639,2.5817,24.9149,6.6164,9765120000,N/A,9765120000,384000000,0,384000000,114.5846,3.1137,0.9932,2.5654,
600291.SH,西水股份,2015-03-25,25.3904,25.3304,26.9379,24.961,26.4187,26694582,695935385,1.0284,4.0503,26.0703,6.9517,10160640000,N/A,10160640000,384000000,0,384000000,119.2256,3.2398,1.0334,2.6693,
600291.SH,西水股份,2015-03-26,26.4187,25.8297,26.3389,25.1607,25.2606,19410878,499226006,-1.1582,-4.384,25.7189,5.0549,9715200000,N/A,9715200000,384000000,0,384000000,113.9988,3.0978,0.9881,2.5523,
600291.SH,西水股份,2015-03-27,25.2606,25.2106,25.2106,24.2821,24.5117,13849753,341452473,-0.7488,-2.9644,24.654,3.6067,9427200000,N/A,9427200000,384000000,0,384000000,110.6194,3.0059,0.9588,2.4766,
600291.SH,西水股份,2015-03-30,24.5117,24.5117,25.3604,24.1623,24.9411,13799996,342282840,0.4293,1.7515,24.8031,3.5937,9592320000,N/A,9592320000,384000000,0,384000000,112.5569,3.0586,0.9756,2.52,
600291.SH,西水股份,2015-03-31,24.9411,25.0109,25.8197,24.6615,24.8113,16326949,413724560,-0.1298,-0.5204,25.34,4.2518,9542400000,N/A,9542400000,384000000,0,384000000,111.9712,3.0427,0.9705,2.5069,
600291.SH,西水股份,2015-04-01,24.8113,24.9111,25.4602,24.8412,25.0609,15706820,395294195,0.2496,1.006,25.167,4.0903,9638400000,N/A,9638400000,384000000,0,384000000,113.0976,3.0733,0.9803,2.5321,
600291.SH,西水股份,2015-04-02,25.0609,25.0808,25.0808,24.2821,24.8312,17955233,444331281,-0.2296,-0.9163,24.7466,4.6758,9550080000,N/A,9550080000,384000000,0,384000000,112.0613,3.0451,0.9713,2.5089,
600291.SH,西水股份,2015-04-03,24.8312,24.5616,25.9195,24.352,25.8696,23578610,597596162,1.0384,4.1817,25.3448,6.1403,9949440000,N/A,9949440000,384000000,0,384000000,116.7474,3.1725,1.0119,2.6138,
600291.SH,西水股份,2015-04-07,25.8696,25.8696,27.4971,25.8696,27.1077,26902159,721746770,1.2381,4.7858,26.8286,7.0058,10425600000,N/A,10425600000,384000000,0,384000000,122.3347,3.3243,1.0604,2.7389,
600291.SH,西水股份,2015-04-08,27.1077,27.1476,27.2075,25.8596,26.7283,22479846,600617323,-0.3794,-1.3996,26.718,5.8541,10279680000,N/A,10279680000,384000000,0,384000000,120.6225,3.2778,1.0455,2.7006,
600291.SH,西水股份,2015-04-09,26.7283,26.7283,27.8565,25.9694,27.0278,21551843,583777083,0.2995,1.1207,27.0871,5.6125,10394880000,N/A,10394880000,384000000,0,384000000,121.9742,3.3145,1.0572,2.7309,
600291.SH,西水股份,2015-04-10,27.0278,26.7083,27.3473,26.4587,26.9579,16507218,445041861,-0.0699,-0.2586,26.9604,4.2988,10368000000,N/A,10368000000,384000000,0,384000000,121.6588,3.3059,1.0545,2.7238,
600291.SH,西水股份,2015-04-13,26.9579,27.0677,29.1445,27.0078,28.2958,24907809,698415720,1.3379,4.963,28.04,6.4864,10882560000,N/A,10882560000,384000000,0,384000000,127.6967,3.47,1.1068,2.859,
600291.SH,西水股份,2015-04-14,28.2958,27.9663,28.9149,27.3573,27.4771,18689406,525688767,-0.8187,-2.8934,28.1276,4.867,10567680000,N/A,10567680000,384000000,0,384000000,124.0019,3.3696,1.0748,2.7763,
600291.SH,西水股份,2015-04-15,27.4771,27.0478,27.3972,25.6699,25.8397,15697482,415539248,-1.6374,-5.9593,26.4717,4.0879,9937920000,N/A,9937920000,384000000,0,384000000,116.6122,3.1688,1.0108,2.6108,
600291.SH,西水股份,2015-04-16,25.8397,25.4403,26.8581,25.1907,26.5386,11024312,289302682,0.6989,2.7048,26.2422,2.8709,10206720000,N/A,10206720000,384000000,0,384000000,119.7663,3.2545,1.0381,2.6814,
600291.SH,西水股份,2015-04-17,26.5386,26.8581,26.9579,26.1292,26.3888,12191690,323870165,-0.1498,-0.5643,26.5648,3.1749,10149120000,N/A,10149120000,384000000,0,384000000,119.0905,3.2361,1.0322,2.6663,
600291.SH,西水股份,2015-04-20,26.3888,26.4088,26.7582,25.1707,25.2506,14153425,367185224,-1.1382,-4.3133,25.9432,3.6858,9711360000,N/A,9711360000,384000000,0,384000000,113.9538,3.0965,0.9877,2.5513,
600291.SH,西水股份,2015-04-21,25.2506,25.2905,26.3988,25.2905,26.2091,9677467,250121153,0.9585,3.796,25.8457,2.5202,10080000000,N/A,10080000000,384000000,0,384000000,118.2794,3.2141,1.0252,2.6481,
600291.SH,西水股份,2015-04-22,26.2091,26.269,27.567,26.259,27.547,16652793,449927191,1.3379,5.1048,27.0181,4.3367,10594560000,N/A,10594560000,384000000,0,384000000,124.3173,3.3782,1.0776,2.7833,
600291.SH,西水股份,2015-04-23,27.547,27.557,28.3258,26.9679,28.2259,17669931,488860298,0.6789,2.4647,27.6662,4.6015,10855680000,N/A,10855680000,384000000,0,384000000,127.3813,3.4614,1.1041,2.8519,
600291.SH,西水股份,2015-04-24,28.2259,27.3473,28.2359,26.9879,27.4471,16223165,447904493,-0.7788,-2.7591,27.6089,4.2248,10556160000,N/A,10556160000,384000000,0,384000000,123.8667,3.3659,1.0736,2.7732,
600291.SH,西水股份,2015-04-27,27.4471,27.557,28.5155,27.557,27.9663,16101248,452343328,0.5192,1.8916,28.0937,4.193,10755840000,N/A,10755840000,384000000,0,384000000,126.2098,3.4296,1.094,2.8257,
600291.SH,西水股份,2015-04-28,27.9663,28.0562,30.762,28.0362,30.762,34326171,1031938875,2.7956,9.9964,30.0627,8.9391,11831040000,N/A,11831040000,384000000,0,384000000,138.8262,3.7724,1.2033,3.1081,
600291.SH,西水股份,2015-04-29,30.762,31.4509,31.4509,29.4939,30.123,21487328,650573327,-0.639,-2.0772,30.2771,5.5957,11585280000,N/A,11585280000,384000000,0,384000000,135.9425,3.6941,1.1783,3.0436,
600291.SH,西水股份,2015-04-30,30.123,30.1529,32.7489,29.9532,32.689,20699050,659437852,2.566,8.5184,31.8584,5.3904,12572160000,N/A,12572160000,384000000,0,384000000,147.5226,4.0087,1.2787,3.3029,
600291.SH,西水股份,2015-05-04,32.689,32.3495,35.9539,31.9501,35.9439,20395003,709187889,3.2549,9.9572,34.7726,5.3112,13824000000,N/A,13824000000,384000000,0,384000000,162.2118,4.4079,1.406,3.6317,
600291.SH,西水股份,2015-05-05,35.9439,35.844,38.7395,34.1667,35.205,24531096,895782300,-0.7388,-2.0556,36.5162,6.3883,13539840000,N/A,13539840000,384000000,0,384000000,158.8774,4.3173,1.3771,3.5571,
600291.SH,西水股份,2015-05-06,35.205,36.4431,37.791,33.6275,34.0468,27637613,983990042,-1.1582,-3.2898,35.6033,7.1973,13094400000,N/A,13094400000,384000000,0,384000000,153.6506,4.1752,1.3318,3.44,
600291.SH,西水股份,2015-05-07,34.0468,33.2681,33.2681,30.9517,31.8003,18165034,584932616,-2.2465,-6.5982,32.201,4.7305,12230400000,N/A,12230400000,384000000,0,384000000,143.5123,3.8998,1.2439,3.2131,
600291.SH,西水股份,2015-05-08,31.8003,31.99,33.7972,31.9002,33.7373,18137306,597814246,1.937,6.0911,32.9605,4.7233,12975360000,N/A,12975360000,384000000,0,384000000,152.2538,4.1373,1.3197,3.4088,
600291.SH,西水股份,2015-05-11,33.7373,34.4862,35.5944,32.8088,35.3049,24147945,828276660,1.5676,4.6463,34.3001,6.2885,13578240000,N/A,13578240000,384000000,0,384000000,159.328,4.3295,1.381,3.5672,
600291.SH,西水股份,2015-05-12,35.3049,34.3464,35.245,33.4078,34.8755,18124259,628880920,-0.4293,-1.2161,34.6983,4.7199,13413120000,N/A,13413120000,384000000,0,384000000,157.3905,4.2769,1.3642,3.5238,
600291.SH,西水股份,2015-05-13,34.8755,34.4961,38.3601,34.1966,38.3601,23198114,854291757,3.4846,9.9914,36.8259,6.0412,14753280000,N/A,14753280000,384000000,0,384000000,173.116,4.7042,1.5005,3.8759,
600291.SH,西水股份,2015-05-14,38.3601,38.3601,39.9177,37.3517,37.7511,20947846,806557874,-0.609,-1.5877,38.5031,5.4552,14519040000,N/A,14519040000,384000000,0,384000000,170.3674,4.6295,1.4767,3.8143,
600291.SH,西水股份,2015-05-15,37.7511,36.9423,37.2418,35.9439,36.4531,13344610,489377689,-1.298,-3.4382,36.6723,3.4752,14019840000,N/A,14019840000,384000000,0,384000000,164.5098,4.4703,1.4259,3.6832,
600291.SH,西水股份,2015-05-18,36.4531,35.8241,37.6412,35.4447,36.4431,12876358,472047491,-0.01,-0.0274,36.66,3.3532,14016000000,N/A,14016000000,384000000,0,384000000,164.4647,4.4691,1.4255,3.6822,
600291.SH,西水股份,2015-05-19,36.4431,36.0138,38.9292,35.9539,37.6911,12602314,472061546,1.2481,3.4247,37.4583,3.2819,14496000000,N/A,14496000000,384000000,0,384000000,170.0971,4.6222,1.4744,3.8083,
600291.SH,西水股份,2015-05-20,37.6911,37.6911,38.43,36.8225,37.9707,15090055,570706360,0.2796,0.7417,37.82,3.9297,14603520000,N/A,14603520000,384000000,0,384000000,171.3587,4.6564,1.4853,3.8365,
600291.SH,西水股份,2015-05-21,37.9707,37.7511,41.7049,37.6412,41.0559,16085570,647748667,3.0852,8.1252,40.2689,4.189,15790080000,N/A,15790080000,384000000,0,384000000,185.2819,5.0348,1.606,4.1482,
600291.SH,西水股份,2015-05-22,41.0559,41.0359,41.9245,39.5482,39.9277,14093158,569919369,-1.1282,-2.7481,40.4394,3.6701,15356160000,N/A,15356160000,384000000,0,384000000,180.1902,4.8964,1.5618,4.0342,
600291.SH,西水股份,2015-05-25,39.9277,38.9392,40.0375,38.9392,39.9476,12580619,499638808,0.02,0.05,39.715,3.2762,15363840000,N/A,15363840000,384000000,0,384000000,180.2803,4.8989,1.5626,4.0363,
600291.SH,西水股份,2015-05-26,39.9476,40.3869,41.9844,40.0175,40.6166,15837630,647323399,0.669,1.6746,40.8725,4.1244,15621120000,N/A,15621120000,384000000,0,384000000,183.2993,4.9809,1.5888,4.1038,
600291.SH,西水股份,2015-05-27,40.6166,40.6665,40.6665,39.1788,39.3785,13661471,542596211,-1.2381,-3.0482,39.7173,3.5577,15144960000,N/A,15144960000,384000000,0,384000000,177.712,4.8291,1.5404,3.9788,
600291.SH,西水股份,2015-05-28,39.3785,39.8078,39.8078,35.4447,35.4447,19271584,725807837,-3.9339,-9.9899,37.6621,5.0186,13632000000,N/A,13632000000,384000000,0,384000000,159.9588,4.3467,1.3865,3.5813,
600291.SH,西水股份,2015-05-29,35.4447,35.3448,36.6428,32.4493,35.0852,15204279,527142469,-0.3594,-1.0141,34.6707,3.9594,13493760000,N/A,13493760000,384000000,0,384000000,158.3367,4.3026,1.3724,3.545,
600291.SH,西水股份,2015-06-01,35.0852,34.7158,36.8225,34.4462,36.6528,12351052,441512165,1.5676,4.4678,35.7469,3.2164,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-02,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-03,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-04,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-05,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-08,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-09,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-10,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-11,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-12,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-15,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-16,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-17,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-18,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-19,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-23,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-24,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-25,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-26,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-29,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-06-30,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14096640000,N/A,14096640000,384000000,0,384000000,165.4109,4.4948,1.4337,3.7033,
600291.SH,西水股份,2015-07-01,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-02,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-03,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-06,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-07,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-08,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-09,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-10,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-13,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-14,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-15,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-16,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-17,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-20,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-21,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-22,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-23,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-24,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-27,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-28,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-29,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-30,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-07-31,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-03,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-04,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-05,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-06,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-07,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-10,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-11,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-12,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-13,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-14,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-17,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-18,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
600291.SH,西水股份,2015-08-19,36.6528,36.6528,36.6528,36.6528,36.6528,N/A,N/A,0,0,N/A,N/A,14092800000,N/A,14092800000,384000000,0,384000000,165.3659,4.4936,1.4333,3.7023,
