代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,2013-01-24,6.0743,6.0654,6.2346,5.9407,6.0387,7524103,51427700,-0.0356,-0.5865,6.8351,1.0668,4781749794.18,N/A,5071040230.86,705272831,0,747941037,36.193,2.7029,0.6458,-47.0164,
600073.SH,上海梅林,2013-01-25,6.0387,5.9852,6.101,5.8962,5.9585,2719444,18319849,-0.0802,-1.3274,6.7366,0.3856,4718275239.39,N/A,5003725537.53,705272831,0,747941037,35.7126,2.667,0.6372,-46.3923,
600073.SH,上海梅林,2013-01-28,5.9585,6.003,6.003,5.8962,5.9318,5289634,35298744,-0.0267,-0.4484,6.6732,0.75,4697117054.46,N/A,4981287306.42,705272831,0,747941037,35.5524,2.6551,0.6344,-46.1843,
600073.SH,上海梅林,2013-01-29,5.9318,5.9763,5.9941,5.9051,5.9585,5385645,35914200,0.0267,0.4505,6.6685,0.7636,4718275239.39,N/A,5003725537.53,705272831,0,747941037,35.7126,2.667,0.6372,-46.3923,
600073.SH,上海梅林,2013-01-30,5.9585,5.9585,6.0832,5.9318,6.0654,5325160,35967199,0.1069,1.7937,6.7542,0.755,4802907979.11,N/A,5093478461.97,705272831,0,747941037,36.3532,2.7149,0.6487,-47.2245,
600073.SH,上海梅林,2013-01-31,6.0654,6.0387,6.0565,5.8338,5.9407,4156174,27608707,-0.1247,-2.0558,6.6428,0.5893,4704169782.77,N/A,4988766716.79,705272831,0,747941037,35.6058,2.6591,0.6353,-46.2536,
600073.SH,上海梅林,2013-02-01,5.9407,5.9496,5.9674,5.8338,5.914,2927036,19388399,-0.0267,-0.4498,6.6239,0.415,4683011597.84,N/A,4966328485.68,705272831,0,747941037,35.4457,2.6471,0.6325,-46.0456,
600073.SH,上海梅林,2013-02-04,5.914,5.9051,5.9585,5.8784,5.9318,2560629,16991370,0.0178,0.3012,6.6356,0.3631,4697117054.46,N/A,4981287306.42,705272831,0,747941037,35.5524,2.6551,0.6344,-46.1843,
600073.SH,上海梅林,2013-02-05,5.9318,5.9229,5.9852,5.8605,5.9763,2625041,17508237,0.0445,0.7508,6.6697,0.3722,4732380696.01,N/A,5018684358.27,705272831,0,747941037,35.8193,2.675,0.6391,-46.531,
600073.SH,上海梅林,2013-02-06,5.9763,5.9407,6.0387,5.9407,5.9852,2929776,19718878,0.0089,0.149,6.7305,0.4154,4739433424.32,N/A,5026163768.64,705272831,0,747941037,35.8727,2.679,0.6401,-46.6003,
600073.SH,上海梅林,2013-02-07,5.9852,5.9852,6.0743,5.9763,6.003,2874526,19467670,0.0178,0.2976,6.7725,0.4076,4753538880.94,N/A,5041122589.38,705272831,0,747941037,35.9795,2.687,0.642,-46.739,
600073.SH,上海梅林,2013-02-08,6.003,6.0298,6.2168,6.0298,6.2079,6277499,43318707,0.2049,3.4125,6.9006,0.8901,4915751632.07,N/A,5213149027.89,705272831,0,747941037,37.2073,2.7787,0.6639,-48.334,
600073.SH,上海梅林,2013-02-18,6.2079,6.4128,6.7957,6.4128,6.5731,15974752,118423919,0.3652,5.8824,7.4132,2.265,5204913492.78,N/A,5519804853.06,705272831,0,747941037,39.3959,2.9421,0.703,-51.1772,
600073.SH,上海梅林,2013-02-19,6.5731,6.5553,7.0184,6.4573,6.7957,27836483,213027907,0.2227,3.3875,7.6528,3.9469,5381231700.53,N/A,5706790112.31,705272831,0,747941037,40.7305,3.0418,0.7268,-52.9108,
600073.SH,上海梅林,2013-02-20,6.7957,6.7156,6.9293,6.6265,6.8403,13930408,106427595,0.0445,0.6553,7.6399,1.9752,5416495342.08,N/A,5744187164.16,705272831,0,747941037,40.9974,3.0617,0.7315,-53.2575,
600073.SH,上海梅林,2013-02-21,6.8403,6.7779,6.9026,6.6176,6.7601,9783962,74285529,-0.0802,-1.1719,7.5926,1.3873,5353020787.29,N/A,5676872470.83,705272831,0,747941037,40.517,3.0258,0.723,-52.6334,
600073.SH,上海梅林,2013-02-22,6.7601,6.8581,6.9828,6.6087,6.6265,8786262,67119589,-0.1336,-1.9763,7.6392,1.2458,5247229862.64,N/A,5564681315.28,705272831,0,747941037,39.7162,2.966,0.7087,-51.5932,
600073.SH,上海梅林,2013-02-25,6.6265,6.6265,7.0095,6.5642,6.9293,9729336,74431852,0.3028,4.5699,7.6502,1.3795,5487022625.18,N/A,5818981267.86,705272831,0,747941037,41.5312,3.1016,0.7411,-53.951,
600073.SH,上海梅林,2013-02-26,6.9293,6.9471,6.9828,6.7156,6.7868,5868119,45019114,-0.1425,-2.0566,7.6718,0.832,5374178972.22,N/A,5699310701.94,705272831,0,747941037,40.6771,3.0378,0.7258,-52.8415,
600073.SH,上海梅林,2013-02-27,6.7868,6.769,6.8403,6.5018,6.6354,6072141,45469014,-0.1514,-2.231,7.4881,0.861,5254282590.95,N/A,5572160725.65,705272831,0,747941037,39.7696,2.97,0.7096,-51.6626,
600073.SH,上海梅林,2013-02-28,6.6354,6.5464,6.8135,6.5464,6.7601,5857666,44115333,0.1247,1.8792,7.5312,0.8306,5353020787.29,N/A,5676872470.83,705272831,0,747941037,40.517,3.0258,0.723,-52.6334,
600073.SH,上海梅林,2013-03-01,6.7601,6.7334,6.769,6.6087,6.7067,5048746,37901902,-0.0534,-0.7905,7.5072,0.7159,5310704417.43,N/A,5631996008.61,705272831,0,747941037,40.1967,3.0019,0.7172,-52.2173,
600073.SH,上海梅林,2013-03-04,6.7067,6.6978,6.9026,6.4929,6.7957,10572872,80014258,0.0891,1.328,7.5679,1.4991,5381231700.53,N/A,5706790112.31,705272831,0,747941037,40.7305,3.0418,0.7268,-52.9108,
600073.SH,上海梅林,2013-03-05,6.7957,6.7779,7.0095,6.7334,6.9828,13630871,105995638,0.187,2.7523,7.7761,1.9327,5529338995.04,N/A,5863857730.08,705272831,0,747941037,41.8515,3.1255,0.7468,-54.3671,
600073.SH,上海梅林,2013-03-06,6.9828,7.0184,7.4103,6.9471,7.0986,21546849,172749531,0.1158,1.6582,8.0174,3.0551,5621024463.07,N/A,5961090064.89,705272831,0,747941037,42.5455,3.1773,0.7592,-55.2686,
600073.SH,上海梅林,2013-03-07,7.0986,7.0006,7.0451,6.6799,6.7601,11287188,87004881,-0.3385,-4.7679,7.7083,1.6004,5353020787.29,N/A,5676872470.83,705272831,0,747941037,40.517,3.0258,0.723,-52.6334,
600073.SH,上海梅林,2013-03-08,6.7601,6.7601,6.7957,6.6621,6.7601,7938529,60043944,0,0,7.5636,1.1256,5353020787.29,N/A,5676872470.83,705272831,0,747941037,40.517,3.0258,0.723,-52.6334,
600073.SH,上海梅林,2013-03-11,6.7601,6.7601,6.8135,6.3148,6.4128,14539186,105920516,-0.3474,-5.1383,7.2852,2.0615,5077964383.2,N/A,5385175466.4,705272831,0,747941037,38.4351,2.8703,0.6858,-49.9289,
600073.SH,上海梅林,2013-03-12,6.4128,6.386,6.5464,6.3415,6.5285,11527107,83854556,0.1158,1.8056,7.2746,1.6344,5169649851.23,N/A,5482407801.21,705272831,0,747941037,39.129,2.9222,0.6982,-50.8304,
600073.SH,上海梅林,2013-03-13,6.5285,6.5018,6.8046,6.4217,6.7868,9306049,69193013,0.2583,3.9563,7.4353,1.3195,5374178972.22,N/A,5699310701.94,705272831,0,747941037,40.6771,3.0378,0.7258,-52.8415,
600073.SH,上海梅林,2013-03-14,6.7868,6.7245,6.9115,6.6799,6.7601,9265018,71169265,-0.0267,-0.3937,7.6815,1.3137,5353020787.29,N/A,5676872470.83,705272831,0,747941037,40.517,3.0258,0.723,-52.6334,
600073.SH,上海梅林,2013-03-15,6.7601,6.7156,7.0897,6.5107,6.9382,15374737,117910785,0.1781,2.635,7.6691,2.18,5494075353.49,N/A,5826460678.23,705272831,0,747941037,41.5846,3.1056,0.742,-54.0203,
600073.SH,上海梅林,2013-03-18,6.9382,6.8759,7.0807,6.7779,6.9739,9422432,73495126,0.0356,0.5135,7.8,1.336,5522286266.73,N/A,5856378319.71,705272831,0,747941037,41.7981,3.1215,0.7458,-54.2977,
600073.SH,上海梅林,2013-03-19,6.9739,6.965,7.0184,6.8314,6.9828,7760390,60414661,0.0089,0.1277,7.785,1.1003,5529338995.04,N/A,5863857730.08,705272831,0,747941037,41.8515,3.1255,0.7468,-54.3671,
600073.SH,上海梅林,2013-03-20,6.9828,7.0095,7.152,6.8581,7.0184,11296395,88955713,0.0356,0.5102,7.8747,1.6017,5557549908.28,N/A,5893775371.56,705272831,0,747941037,42.065,3.1414,0.7506,-54.6444,
600073.SH,上海梅林,2013-03-21,7.0184,6.9471,7.1164,6.9115,7.0273,8817095,69610168,0.0089,0.1269,7.8949,1.2502,5564602636.59,N/A,5901254781.93,705272831,0,747941037,42.1184,3.1454,0.7515,-54.7138,
600073.SH,上海梅林,2013-03-22,7.0273,7.0095,7.3212,6.9917,7.0629,24722912,199507690,0.0356,0.507,8.0697,3.5054,5592813549.83,N/A,5931172423.41,705272831,0,747941037,42.3319,3.1614,0.7553,-54.9912,
600073.SH,上海梅林,2013-03-25,7.0629,7.0184,7.6151,6.965,7.5083,27116146,224833269,0.4453,6.3052,8.2915,3.8448,5945449965.33,N/A,6305142941.91,705272831,0,747941037,45.001,3.3607,0.803,-58.4585,
600073.SH,上海梅林,2013-03-26,7.5083,7.4548,8.1941,7.339,8.0159,34375282,299361733,0.5077,6.7616,8.7086,4.874,6347455479,N/A,6731469333,705272831,0,747941037,48.0438,3.5879,0.8573,-62.4112,
600073.SH,上海梅林,2013-03-27,8.0159,8.0159,8.0427,7.6597,7.8022,20137442,176886893,-0.2138,-2.6667,8.784,2.8553,6178189999.56,N/A,6551963484.12,705272831,0,747941037,46.7627,3.4923,0.8344,-60.7469,
600073.SH,上海梅林,2013-03-28,7.8022,7.6508,8.203,7.6062,7.9269,30672924,274280352,0.1247,1.5982,8.9421,4.3491,6276928195.9,N/A,6656675229.3,705272831,0,747941037,47.51,3.5481,0.8477,-61.7177,
600073.SH,上海梅林,2013-03-29,7.9269,7.8378,7.8378,7.4281,7.5528,16363973,139864923,-0.3741,-4.7191,8.5471,2.3202,5980713606.88,N/A,6342539993.76,705272831,0,747941037,45.268,3.3806,0.8077,-58.8052,
600073.SH,上海梅林,2013-04-01,7.5528,7.5083,7.7755,7.4103,7.4994,11192659,95501859,-0.0534,-0.7075,8.5325,1.587,5938397237.02,N/A,6297663531.54,705272831,0,747941037,44.9477,3.3567,0.802,-58.3891,
600073.SH,上海梅林,2013-04-02,7.4994,7.4281,7.535,7.1431,7.3658,11103701,91279104,-0.1336,-1.7815,8.2206,1.5744,5832606312.37,N/A,6185472375.99,705272831,0,747941037,44.1469,3.2969,0.7877,-57.3489,
600073.SH,上海梅林,2013-04-03,7.3658,7.3034,7.3212,6.6265,6.7512,28181969,215898134,-0.6146,-8.3434,7.6609,3.9959,5345968058.98,N/A,5669393060.46,705272831,0,747941037,40.4636,3.0218,0.722,-52.5641,
600073.SH,上海梅林,2013-04-08,6.7512,6.5018,6.7957,6.3682,6.6978,10500177,77937086,-0.0534,-0.7916,7.4225,1.4888,5303651689.12,N/A,5624516598.24,705272831,0,747941037,40.1433,2.9979,0.7163,-52.148,
600073.SH,上海梅林,2013-04-09,6.6978,6.7156,7.1876,6.671,7.1342,11528926,89902936,0.4364,6.516,7.798,1.6347,5649235376.31,N/A,5991007706.37,705272831,0,747941037,42.759,3.1933,0.763,-55.5459,
600073.SH,上海梅林,2013-04-10,7.1342,7.0897,7.2678,6.9561,7.152,8227373,66156895,0.0178,0.2497,8.0411,1.1666,5663340832.93,N/A,6005966527.11,705272831,0,747941037,42.8658,3.2012,0.7649,-55.6846,
600073.SH,上海梅林,2013-04-11,7.152,7.1965,7.2322,6.965,7.0273,5089568,40533392,-0.1247,-1.7435,7.964,0.7216,5564602636.59,N/A,5901254781.93,705272831,0,747941037,42.1184,3.1454,0.7515,-54.7138,
600073.SH,上海梅林,2013-04-12,7.0273,6.9917,7.1164,6.9471,7.0718,2769974,21964487,0.0445,0.6337,7.9295,0.3928,5599866278.14,N/A,5938651833.78,705272831,0,747941037,42.3853,3.1654,0.7563,-55.0605,
600073.SH,上海梅林,2013-04-15,7.0718,7.0184,7.0986,6.6799,6.7868,5416891,41401920,-0.285,-4.0302,7.6431,0.7681,5374178972.22,N/A,5699310701.94,705272831,0,747941037,40.6771,3.0378,0.7258,-52.8415,
600073.SH,上海梅林,2013-04-16,6.7868,6.7245,6.8759,6.6087,6.7067,4468092,33931503,-0.0802,-1.1811,7.5942,0.6335,5310704417.43,N/A,5631996008.61,705272831,0,747941037,40.1967,3.0019,0.7172,-52.2173,
600073.SH,上海梅林,2013-04-17,6.7067,6.7512,7.0629,6.7512,7.0184,7883434,61641984,0.3117,4.6481,7.8192,1.1178,5557549908.28,N/A,5893775371.56,705272831,0,747941037,42.065,3.1414,0.7506,-54.6444,
600073.SH,上海梅林,2013-04-18,7.0184,6.9471,7.1609,6.8581,6.9115,8531748,67195044,-0.1069,-1.5228,7.8759,1.2097,5472917168.56,N/A,5804022447.12,705272831,0,747941037,41.4245,3.0936,0.7392,-53.8123,
600073.SH,上海梅林,2013-04-19,6.9115,6.9293,7.2054,6.9293,7.0897,9421201,75365595,0.1781,2.5773,7.9996,1.3358,5613971734.76,N/A,5953610654.52,705272831,0,747941037,42.4921,3.1733,0.7582,-55.1992,
600073.SH,上海梅林,2013-04-22,7.0897,7.1164,7.4192,7.0986,7.3836,12757603,104065053,0.2939,4.1457,8.1571,1.8089,5846711768.99,N/A,6200431196.73,705272831,0,747941037,44.2537,3.3049,0.7896,-57.4876,
600073.SH,上海梅林,2013-04-23,7.3836,7.3479,7.4192,7.1876,7.25,6899500,56406602,-0.1336,-1.8094,8.1755,0.9783,5740920844.34,N/A,6088240041.18,705272831,0,747941037,43.453,3.2451,0.7753,-56.4474,
600073.SH,上海梅林,2013-04-24,7.25,7.25,7.5706,7.1698,7.535,8201296,67531713,0.285,3.9312,8.2343,1.1629,5966608150.26,N/A,6327581173.02,705272831,0,747941037,45.1612,3.3727,0.8058,-58.6665,
600073.SH,上海梅林,2013-04-25,7.535,7.4459,7.5617,7.2589,7.2767,5847499,48511999,-0.2583,-3.4279,8.2962,0.8291,5762079029.27,N/A,6110678272.29,705272831,0,747941037,43.6131,3.257,0.7782,-56.6555,
600073.SH,上海梅林,2013-04-26,7.2767,7.2945,7.3479,6.9293,7.0006,6131736,48869958,-0.2761,-3.7944,7.97,0.8694,5543444451.66,N/A,5878816550.82,705272831,0,747941037,41.9583,3.1335,0.7487,-54.5058,
600073.SH,上海梅林,2013-05-02,7.0006,6.9828,7.1253,6.7868,7.0273,3035579,23740421,0.0267,0.3817,7.8207,0.4304,5564602636.59,N/A,5901254781.93,705272831,0,747941037,42.1184,3.1454,0.7515,-54.7138,
600073.SH,上海梅林,2013-05-03,7.0273,6.965,7.1787,6.965,7.0362,4849897,38740861,0.0089,0.1267,7.988,0.6877,5571655364.9,N/A,5908734192.3,705272831,0,747941037,42.1718,3.1494,0.7525,-54.7831,
600073.SH,上海梅林,2013-05-06,7.0362,7.054,7.2856,6.9917,7.2767,6512069,52046314,0.2405,3.4177,7.9923,0.9233,5762079029.27,N/A,6110678272.29,705272831,0,747941037,43.6131,3.257,0.7782,-56.6555,
600073.SH,上海梅林,2013-05-07,7.2767,7.2143,7.3747,7.1965,7.2767,6775322,55442584,0,0,8.183,0.9607,5762079029.27,N/A,6110678272.29,705272831,0,747941037,43.6131,3.257,0.7782,-56.6555,
600073.SH,上海梅林,2013-05-08,7.2767,7.2767,7.3479,7.2233,7.3301,4922061,40227949,0.0534,0.7344,8.173,0.6979,5804395399.13,N/A,6155554734.51,705272831,0,747941037,43.9334,3.281,0.7839,-57.0715,
600073.SH,上海梅林,2013-05-09,7.3301,7.3301,7.3479,7.0273,7.1253,5755864,46406515,-0.2049,-2.7947,8.0625,0.8161,5642182648,N/A,5983528296,705272831,0,747941037,42.7056,3.1893,0.762,-55.4766,
600073.SH,上海梅林,2013-05-10,7.1253,7.054,7.1965,7.0451,7.152,3656531,29205066,0.0267,0.375,7.9871,0.5185,5663340832.93,N/A,6005966527.11,705272831,0,747941037,42.8658,3.2012,0.7649,-55.6846,
600073.SH,上海梅林,2013-05-13,7.152,7.1253,7.4103,7.1253,7.3836,7936379,65178139,0.2316,3.2379,8.2126,1.1253,5846711768.99,N/A,6200431196.73,705272831,0,747941037,44.2537,3.3049,0.7896,-57.4876,
600073.SH,上海梅林,2013-05-14,7.3836,7.3747,7.5261,7.1876,7.5083,8895313,73613034,0.1247,1.6888,8.2755,1.2613,5945449965.33,N/A,6305142941.91,705272831,0,747941037,45.001,3.3607,0.803,-58.4585,
600073.SH,上海梅林,2013-05-15,7.5083,7.4459,7.5172,7.3301,7.4904,6750220,56523354,-0.0178,-0.2372,8.3736,0.9571,5931344508.71,N/A,6290184121.17,705272831,0,747941037,44.8943,3.3527,0.8011,-58.3198,
600073.SH,上海梅林,2013-05-16,7.4904,7.4904,7.9981,7.437,7.8111,18693723,163579516,0.3206,4.2806,8.7505,2.6506,6185242727.87,N/A,6559442894.49,705272831,0,747941037,46.816,3.4962,0.8354,-60.8162,
600073.SH,上海梅林,2013-05-17,7.8111,7.7933,7.8645,7.6151,7.82,13089788,113668849,0.0089,0.114,8.6838,1.856,6192295456.18,N/A,6566922304.86,705272831,0,747941037,46.8694,3.5002,0.8363,-60.8856,
600073.SH,上海梅林,2013-05-20,7.82,7.7487,7.7487,7.4637,7.5439,23903928,202850295,-0.2761,-3.5308,8.4861,3.3893,5973660878.57,N/A,6335060583.39,705272831,0,747941037,45.2146,3.3766,0.8068,-58.7358,
600073.SH,上海梅林,2013-05-21,7.5439,7.5083,7.5083,7.3123,7.4459,19635585,162946977,-0.098,-1.2987,8.2986,2.7841,5896080867.16,N/A,6252787069.32,705272831,0,747941037,44.6274,3.3328,0.7963,-57.973,
600073.SH,上海梅林,2013-05-22,7.4459,7.4459,7.9981,7.4281,7.7398,27891886,241515225,0.2939,3.9474,8.659,3.9548,6128820901.39,N/A,6499607611.53,705272831,0,747941037,46.389,3.4643,0.8277,-60.2615,
600073.SH,上海梅林,2013-05-23,7.7398,7.6508,7.6508,7.4726,7.5528,22345814,189677253,-0.187,-2.4166,8.4883,3.1684,5980713606.88,N/A,6342539993.76,705272831,0,747941037,45.268,3.3806,0.8077,-58.8052,
600073.SH,上海梅林,2013-05-24,7.5528,7.5617,7.8823,7.4192,7.7487,25736691,220179614,0.1959,2.5943,8.5551,3.6492,6135873629.7,N/A,6507087021.9,705272831,0,747941037,46.4424,3.4683,0.8287,-60.3308,
600073.SH,上海梅林,2013-05-27,7.7487,7.6775,7.9625,7.6775,7.8734,19073574,168117712,0.1247,1.6092,8.8142,2.7044,6234611826.04,N/A,6611798767.08,705272831,0,747941037,47.1897,3.5241,0.842,-61.3016,
600073.SH,上海梅林,2013-05-28,7.8734,7.8378,7.8823,7.6953,7.8823,16327353,142993541,0.0089,0.1131,8.7579,2.315,6241664554.35,N/A,6619278177.45,705272831,0,747941037,47.2431,3.5281,0.843,-61.371,
600073.SH,上海梅林,2013-05-29,7.8823,7.8467,7.8734,7.6953,7.722,13961315,121423721,-0.1603,-2.0339,8.6972,1.9796,6114715444.77,N/A,6484648790.79,705272831,0,747941037,46.2822,3.4564,0.8258,-60.1228,
600073.SH,上海梅林,2013-05-30,7.722,7.722,7.7933,7.4815,7.5795,29151756,247836541,-0.1425,-1.8454,8.5016,4.1334,6001871791.81,N/A,6364978224.87,705272831,0,747941037,45.4281,3.3926,0.8106,-59.0132,
600073.SH,上海梅林,2013-05-31,7.5795,7.5439,7.633,7.4548,7.5172,16643539,140792009,-0.0623,-0.8226,8.4593,2.3599,5952502693.64,N/A,6312622352.28,705272831,0,747941037,45.0544,3.3647,0.8039,-58.5278,
600073.SH,上海梅林,2013-06-03,7.5172,7.5261,7.5973,7.2678,7.3123,16955870,141128529,-0.2049,-2.7251,8.3233,2.4042,5790289942.51,N/A,6140595913.77,705272831,0,747941037,43.8266,3.273,0.782,-56.9329,
600073.SH,上海梅林,2013-06-04,7.3123,7.3301,7.4281,7.2143,7.2233,15591509,128095663,-0.0891,-1.218,8.2157,2.2107,5719762659.41,N/A,6065801810.07,705272831,0,747941037,43.2928,3.2331,0.7725,-56.2394,
600073.SH,上海梅林,2013-06-05,7.2233,7.2825,7.4011,7.164,7.3319,10701676,78802421,0.1087,1.5048,7.3636,1.3794,5756436845.88,N/A,6104694746.22,775800114,0,822735141,43.5704,3.2539,0.7774,-56.6,
600073.SH,上海梅林,2013-06-06,7.3319,7.2628,7.3319,7.0157,7.0553,13661482,98772752,-0.2767,-3.7736,7.23,1.761,5539212813.96,N/A,5874328906.74,775800114,0,822735141,41.9262,3.1311,0.7481,-54.4641,
600073.SH,上海梅林,2013-06-07,7.0553,7.0454,7.0948,6.5711,6.7193,20314706,139541296,-0.336,-4.7619,6.869,2.6185,5275440775.2,N/A,5594598958.8,775800114,0,822735141,39.9298,2.982,0.7125,-51.8706,
600073.SH,上海梅林,2013-06-13,6.7193,6.6106,6.8873,6.5019,6.8478,15975226,109023162,0.1285,1.9118,6.8245,2.0592,5376294790.02,N/A,5701554527.13,775800114,0,822735141,40.6931,3.039,0.7261,-52.8623,
600073.SH,上海梅林,2013-06-14,6.8478,6.8181,6.9861,6.6897,6.907,11668331,81131158,0.0593,0.8658,6.9531,1.504,5422842796.86,N/A,5750918635.59,775800114,0,822735141,41.0454,3.0653,0.7324,-53.3199,
600073.SH,上海梅林,2013-06-17,6.907,6.9169,7.0948,6.7984,6.8873,9635247,67972169,-0.0198,-0.2861,7.0545,1.242,5407326794.58,N/A,5734463932.77,775800114,0,822735141,40.928,3.0565,0.7303,-53.1674,
600073.SH,上海梅林,2013-06-18,6.8873,6.8774,7.0948,6.8774,7.0355,7698998,54745815,0.1482,2.1521,7.1108,0.9924,5523696811.68,N/A,5857874203.92,775800114,0,822735141,41.8088,3.1223,0.746,-54.3116,
600073.SH,上海梅林,2013-06-19,7.0355,7.0059,7.0652,6.9169,7.0256,8143034,57728053,-0.0099,-0.1404,7.0893,1.0496,5515938810.54,N/A,5849646852.51,775800114,0,822735141,41.7501,3.1179,0.745,-54.2353,
600073.SH,上海梅林,2013-06-20,7.0256,6.9861,7.0059,6.7984,6.8082,5975417,41687068,-0.2174,-3.0942,6.9764,0.7702,5345262785.46,N/A,5668645121.49,775800114,0,822735141,40.4582,3.0214,0.7219,-52.5571,
600073.SH,上海梅林,2013-06-21,6.8082,6.7292,6.9565,6.6304,6.8576,5254128,36222629,0.0494,0.7257,6.8941,0.6773,5384052791.16,N/A,5709781878.54,775800114,0,822735141,40.7518,3.0434,0.7271,-52.9385,
600073.SH,上海梅林,2013-06-24,6.8576,6.8181,6.8675,6.2549,6.492,8672949,57538199,-0.3656,-5.3314,6.6342,1.1179,5097006748.98,N/A,5405369876.37,775800114,0,822735141,38.5792,2.8811,0.6884,-50.1162,
600073.SH,上海梅林,2013-06-25,6.492,6.4426,6.6106,5.9288,6.4229,13365050,85824750,-0.0692,-1.0654,6.4216,1.7227,5042700741,N/A,5347778416.5,775800114,0,822735141,38.1681,2.8504,0.681,-49.5822,
600073.SH,上海梅林,2013-06-26,6.4229,6.4031,6.5612,6.3241,6.4723,6712019,43750010,0.0494,0.7692,6.5182,0.8652,5081490746.7,N/A,5388915173.55,775800114,0,822735141,38.4617,2.8723,0.6863,-49.9636,
600073.SH,上海梅林,2013-06-27,6.4723,6.4723,6.5217,6.245,6.2549,6845183,44291411,-0.2174,-3.3588,6.4704,0.8823,4910814721.62,N/A,5207913442.53,775800114,0,822735141,37.1699,2.7759,0.6632,-48.2854,
600073.SH,上海梅林,2013-06-28,6.2549,6.2351,6.3537,5.9782,6.1561,7334474,46067597,-0.0988,-1.5798,6.281,0.9454,4833234710.22,N/A,5125639928.43,775800114,0,822735141,36.5827,2.732,0.6528,-47.5226,
600073.SH,上海梅林,2013-07-01,6.1561,6.1659,6.3241,6.1659,6.2746,4438213,27980251,0.1186,1.9262,6.3044,0.5721,4926330723.9,N/A,5224368145.35,775800114,0,822735141,37.2873,2.7846,0.6653,-48.438,
600073.SH,上海梅林,2013-07-02,6.2746,6.2845,6.7292,6.2351,6.5414,8796569,58284439,0.2668,4.252,6.6258,1.1339,5135796754.68,N/A,5446506633.42,775800114,0,822735141,38.8728,2.903,0.6936,-50.4976,
600073.SH,上海梅林,2013-07-03,6.5414,6.5414,6.6699,6.3241,6.4525,8088549,53219085,-0.0889,-1.3595,6.5796,1.0426,5065974744.42,N/A,5372460470.73,775800114,0,822735141,38.3443,2.8636,0.6842,-49.811,
600073.SH,上海梅林,2013-07-04,6.4525,6.4723,6.5711,6.3636,6.5118,4996980,32811008,0.0593,0.9188,6.5662,0.6441,5112522751.26,N/A,5421824579.19,775800114,0,822735141,38.6966,2.8899,0.6905,-50.2687,
600073.SH,上海梅林,2013-07-05,6.5118,6.5118,6.5513,6.3537,6.3735,5399305,35209809,-0.1383,-2.1244,6.5212,0.696,5003910735.3,N/A,5306641659.45,775800114,0,822735141,37.8745,2.8285,0.6758,-49.2008,
600073.SH,上海梅林,2013-07-08,6.3735,6.3537,6.4229,6.1165,6.1363,6646541,41924224,-0.2372,-3.7209,6.3077,0.8567,4817718707.94,N/A,5109185225.61,775800114,0,822735141,36.4653,2.7232,0.6507,-47.3701,
600073.SH,上海梅林,2013-07-09,6.1363,6.1363,6.2055,5.8596,5.9387,11331664,68465244,-0.1976,-3.2206,6.0419,1.4606,4662558685.14,N/A,4944638197.41,775800114,0,822735141,35.2909,2.6355,0.6297,-45.8445,
600073.SH,上海梅林,2013-07-10,5.9387,5.9486,6.0474,5.83,6.0474,8217433,49474027,0.1087,1.8303,6.0206,1.0592,4747896697.68,N/A,5035139062.92,775800114,0,822735141,35.9368,2.6838,0.6412,-46.6836,
600073.SH,上海梅林,2013-07-11,6.0474,6.0474,6.2648,5.9782,6.2154,13537744,83949716,0.168,2.7778,6.2012,1.745,4879782717.06,N/A,5175004036.89,775800114,0,822735141,36.935,2.7583,0.659,-47.9803,
600073.SH,上海梅林,2013-07-12,6.2154,6.1857,6.3241,6.1264,6.1264,8876387,55831067,-0.0889,-1.4308,6.2898,1.1442,4809960706.8,N/A,5100957874.2,775800114,0,822735141,36.4065,2.7189,0.6496,-47.2938,
600073.SH,上海梅林,2013-07-15,6.1264,6.1561,6.5908,6.1561,6.5118,16917715,110355002,0.3854,6.2903,6.523,2.1807,5112522751.26,N/A,5421824579.19,775800114,0,822735141,38.6966,2.8899,0.6905,-50.2687,
600073.SH,上海梅林,2013-07-16,6.5118,6.5019,6.8675,6.4327,6.7885,13112055,88556829,0.2767,4.2489,6.7538,1.6901,5329746783.18,N/A,5652190418.67,775800114,0,822735141,40.3408,3.0127,0.7198,-52.4046,
600073.SH,上海梅林,2013-07-17,6.7885,6.7292,6.828,6.5908,6.5908,5672450,38406297,-0.1976,-2.9112,6.7707,0.7312,5174586760.38,N/A,5487643390.47,775800114,0,822735141,39.1664,2.925,0.6989,-50.879,
600073.SH,上海梅林,2013-07-18,6.5908,6.581,6.6501,6.4229,6.492,5618285,37203333,-0.0988,-1.4993,6.6218,0.7242,5097006748.98,N/A,5405369876.37,775800114,0,822735141,38.5792,2.8811,0.6884,-50.1162,
600073.SH,上海梅林,2013-07-19,6.492,6.492,6.6798,6.4327,6.4624,5345802,35366620,-0.0296,-0.4566,6.6158,0.6891,5073732745.56,N/A,5380687822.14,775800114,0,822735141,38.403,2.868,0.6852,-49.8873,
