代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,2013-08-26,2.8497,2.84,2.8692,2.8108,2.8692,7756983,22686488,0.0195,0.6826,2.9247,1.0526,2173974935.2,N/A,2173974935.2,736940656,0,736940656,108.1955,2.0755,1.583,137.5686,
600512.SH,腾达建设,2013-08-27,2.8692,2.8692,2.947,2.8303,2.9373,12218608,36370886,0.0681,2.3729,2.9767,1.658,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-08-28,2.9373,2.9567,2.9762,2.8886,2.9178,15800096,47657428,-0.0195,-0.6623,3.0163,2.144,2210821968,N/A,2210821968,736940656,0,736940656,110.0293,2.1107,1.6099,139.9003,
600512.SH,腾达建设,2013-08-29,2.9178,2.9275,2.947,2.8886,2.8984,7316135,21870605,-0.0195,-0.6667,2.9894,0.9928,2196083154.88,N/A,2196083154.88,736940656,0,736940656,109.2958,2.0966,1.5991,138.9677,
600512.SH,腾达建设,2013-08-30,2.8984,2.8984,2.9762,2.8886,2.947,10919404,32990726,0.0486,1.6779,3.0213,1.4817,2232930187.68,N/A,2232930187.68,736940656,0,736940656,111.1296,2.1318,1.626,141.2993,
600512.SH,腾达建设,2013-09-02,2.947,2.9373,2.9762,2.9081,2.947,8303801,25080469,0,0,3.0204,1.1268,2232930187.68,N/A,2232930187.68,736940656,0,736940656,111.1296,2.1318,1.626,141.2993,
600512.SH,腾达建设,2013-09-03,2.947,2.947,2.9664,2.9178,2.9567,7342374,22221082,0.0097,0.33,3.0264,0.9963,2240299594.24,N/A,2240299594.24,736940656,0,736940656,111.4964,2.1388,1.6313,141.7657,
600512.SH,腾达建设,2013-09-04,2.9567,2.9567,2.9664,2.9275,2.9373,6850102,20743637,-0.0195,-0.6579,3.0282,0.9295,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-09-05,2.9373,2.9567,2.9567,2.8789,2.8886,6053100,18085097,-0.0486,-1.6556,2.9877,0.8214,2188713748.32,N/A,2188713748.32,736940656,0,736940656,108.929,2.0896,1.5938,138.5013,
600512.SH,腾达建设,2013-09-06,2.8886,2.8886,2.9178,2.8789,2.8984,4398711,13116138,0.0097,0.3367,2.9818,0.5969,2196083154.88,N/A,2196083154.88,736940656,0,736940656,109.2958,2.0966,1.5991,138.9677,
600512.SH,腾达建设,2013-09-09,2.8984,2.8886,2.9762,2.8886,2.947,9773185,29658438,0.0486,1.6779,3.0347,1.3262,2232930187.68,N/A,2232930187.68,736940656,0,736940656,111.1296,2.1318,1.626,141.2993,
600512.SH,腾达建设,2013-09-10,2.947,2.947,3.1415,2.9373,3.0734,25959378,81893680,0.1264,4.2904,3.1547,3.5226,2328732472.96,N/A,2328732472.96,736940656,0,736940656,115.8975,2.2233,1.6957,147.3617,
600512.SH,腾达建设,2013-09-11,3.0734,3.054,3.0832,3.0151,3.054,13821150,43297977,-0.0195,-0.6329,3.1327,1.8755,2313993659.84,N/A,2313993659.84,736940656,0,736940656,115.164,2.2092,1.685,146.429,
600512.SH,腾达建设,2013-09-12,3.054,3.054,3.2193,3.0248,3.1415,21935862,70943384,0.0875,2.8662,3.2341,2.9766,2380318318.88,N/A,2380318318.88,736940656,0,736940656,118.4649,2.2725,1.7333,150.626,
600512.SH,腾达建设,2013-09-13,3.1415,3.1026,3.1415,3.0734,3.0929,11344827,36219582,-0.0486,-1.548,3.1926,1.5394,2343471286.08,N/A,2343471286.08,736940656,0,736940656,116.6311,2.2373,1.7064,148.2943,
600512.SH,腾达建设,2013-09-16,3.0929,3.0832,3.1221,3.0443,3.0637,7035769,22203709,-0.0292,-0.9434,3.1558,0.9547,2321363066.4,N/A,2321363066.4,736940656,0,736940656,115.5308,2.2162,1.6904,146.8953,
600512.SH,腾达建设,2013-09-17,3.0637,3.0637,3.0832,3.0053,3.0151,5599209,17514423,-0.0486,-1.5873,3.128,0.7598,2284516033.6,N/A,2284516033.6,736940656,0,736940656,113.6969,2.1811,1.6635,144.5637,
600512.SH,腾达建设,2013-09-18,3.0151,3.0151,3.0443,2.9956,3.0151,7439365,23056658,0,0,3.0993,1.0095,2284516033.6,N/A,2284516033.6,736940656,0,736940656,113.6969,2.1811,1.6635,144.5637,
600512.SH,腾达建设,2013-09-23,3.0151,3.0151,3.054,3.0053,3.0443,6252080,19464209,0.0292,0.9677,3.1132,0.8484,2306624253.28,N/A,2306624253.28,736940656,0,736940656,114.7972,2.2022,1.6796,145.9627,
600512.SH,腾达建设,2013-09-24,3.0443,3.0443,3.054,3.0053,3.0053,6037227,18724794,-0.0389,-1.278,3.1016,0.8192,2277146627.04,N/A,2277146627.04,736940656,0,736940656,113.3302,2.174,1.6582,144.0973,
600512.SH,腾达建设,2013-09-25,3.0053,3.0053,3.0248,2.947,2.9664,8228120,25337058,-0.0389,-1.2945,3.0793,1.1165,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2013-09-26,2.9664,2.9567,2.9664,2.8789,2.8886,6235476,18727707,-0.0778,-2.623,3.0034,0.8461,2188713748.32,N/A,2188713748.32,736940656,0,736940656,108.929,2.0896,1.5938,138.5013,
600512.SH,腾达建设,2013-09-27,2.8886,2.9081,2.9081,2.8692,2.8886,3481556,10351542,0,0,2.9733,0.4724,2188713748.32,N/A,2188713748.32,736940656,0,736940656,108.929,2.0896,1.5938,138.5013,
600512.SH,腾达建设,2013-09-30,2.8886,2.8789,2.9275,2.8789,2.9178,2510900,7521328,0.0292,1.0101,2.9955,0.3407,2210821968,N/A,2210821968,736940656,0,736940656,110.0293,2.1107,1.6099,139.9003,
600512.SH,腾达建设,2013-10-08,2.9178,2.9081,2.9956,2.8984,2.9664,5008284,15174196,0.0486,1.6667,3.0298,0.6796,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2013-10-09,2.9664,2.9664,2.9956,2.947,2.9762,3745924,11457157,0.0097,0.3279,3.0586,0.5083,2255038407.36,N/A,2255038407.36,736940656,0,736940656,112.2299,2.1529,1.6421,142.6983,
600512.SH,腾达建设,2013-10-10,2.9762,2.9664,2.9956,2.947,2.9956,5244420,16019045,0.0195,0.6536,3.0545,0.7116,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-10-11,2.9956,2.9956,3.0248,2.9762,3.0248,5674474,17549585,0.0292,0.974,3.0927,0.77,2291885440.16,N/A,2291885440.16,736940656,0,736940656,114.0637,2.1881,1.6689,145.03,
600512.SH,腾达建设,2013-10-14,3.0248,3.0248,3.0443,3.0053,3.0345,5470253,17011498,0.0097,0.3215,3.1098,0.7423,2299254846.72,N/A,2299254846.72,736940656,0,736940656,114.4305,2.1951,1.6743,145.4963,
600512.SH,腾达建设,2013-10-15,3.0345,3.0345,3.0443,2.9762,3.0053,5836696,18013172,-0.0292,-0.9615,3.0862,0.792,2277146627.04,N/A,2277146627.04,736940656,0,736940656,113.3302,2.174,1.6582,144.0973,
600512.SH,腾达建设,2013-10-16,3.0053,2.9956,2.9956,2.9275,2.9373,6037749,18334391,-0.0681,-2.2654,3.0366,0.8193,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-10-17,2.9373,2.9373,2.9956,2.9373,2.9859,5383226,16426130,0.0486,1.6556,3.0514,0.7305,2262407813.92,N/A,2262407813.92,736940656,0,736940656,112.5967,2.1599,1.6474,143.1647,
600512.SH,腾达建设,2013-10-18,2.9859,2.9664,2.9859,2.947,2.9567,2994967,9122194,-0.0292,-0.9772,3.0458,0.4064,2240299594.24,N/A,2240299594.24,736940656,0,736940656,111.4964,2.1388,1.6313,141.7657,
600512.SH,腾达建设,2013-10-21,2.9567,2.947,3.0053,2.9373,3.0053,4413313,13527878,0.0486,1.6447,3.0652,0.5989,2277146627.04,N/A,2277146627.04,736940656,0,736940656,113.3302,2.174,1.6582,144.0973,
600512.SH,腾达建设,2013-10-22,3.0053,2.9956,3.0151,2.9664,2.9762,4626685,14193678,-0.0292,-0.9709,3.0678,0.6278,2255038407.36,N/A,2255038407.36,736940656,0,736940656,112.2299,2.1529,1.6421,142.6983,
600512.SH,腾达建设,2013-10-23,2.9762,2.9859,3.0734,2.9859,3.0151,16123732,50180531,0.0389,1.3072,3.1122,2.1879,2284516033.6,N/A,2284516033.6,736940656,0,736940656,113.6969,2.1811,1.6635,144.5637,
600512.SH,腾达建设,2013-10-24,3.0151,3.0053,3.0151,2.947,2.9567,6193808,18935179,-0.0584,-1.9355,3.0571,0.8405,2240299594.24,N/A,2240299594.24,736940656,0,736940656,111.4964,2.1388,1.6313,141.7657,
600512.SH,腾达建设,2013-10-25,2.9567,2.9567,2.9762,2.8886,2.9178,5873133,17687964,-0.0389,-1.3158,3.0117,0.797,2210821968,N/A,2210821968,736940656,0,736940656,110.0293,2.1107,1.6099,139.9003,
600512.SH,腾达建设,2013-10-28,2.9178,2.8984,2.9762,2.8984,2.9664,4895337,14780140,0.0486,1.6667,3.0192,0.6643,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2013-10-29,2.9664,2.9762,2.9859,2.8692,2.9178,6357460,19130965,-0.0486,-1.6393,3.0092,0.8627,2210821968,N/A,2210821968,736940656,0,736940656,110.0293,2.1107,1.6099,139.9003,
600512.SH,腾达建设,2013-10-30,2.9178,2.9178,2.947,2.8886,2.9373,5848482,17587430,0.0195,0.6667,3.0072,0.7936,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-10-31,2.9373,2.9275,2.947,2.9081,2.947,3533671,10640812,0.0097,0.3311,3.0113,0.4795,2232930187.68,N/A,2232930187.68,736940656,0,736940656,111.1296,2.1318,1.626,141.2993,
600512.SH,腾达建设,2013-11-01,2.947,2.9275,2.9762,2.9081,2.9762,4523954,13721872,0.0292,0.9901,3.0332,0.6139,2255038407.36,N/A,2255038407.36,736940656,0,736940656,112.2299,2.1529,1.6421,142.6983,
600512.SH,腾达建设,2013-11-04,2.9762,2.9664,2.9859,2.9373,2.9664,2947074,8968371,-0.0097,-0.3268,3.0431,0.3999,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2013-11-05,2.9664,2.9567,2.9762,2.9178,2.9762,3316915,10031841,0.0097,0.3279,3.0244,0.4501,2255038407.36,N/A,2255038407.36,736940656,0,736940656,112.2299,2.1529,1.6421,142.6983,
600512.SH,腾达建设,2013-11-06,2.9762,2.9762,3.0151,2.9373,2.9567,6450467,19809091,-0.0195,-0.6536,3.071,0.8753,2240299594.24,N/A,2240299594.24,736940656,0,736940656,111.4964,2.1388,1.6313,141.7657,
600512.SH,腾达建设,2013-11-07,2.9567,2.947,2.947,2.9081,2.9275,3477199,10465168,-0.0292,-0.9868,3.0097,0.4718,2218191374.56,N/A,2218191374.56,736940656,0,736940656,110.3961,2.1177,1.6152,140.3667,
600512.SH,腾达建设,2013-11-08,2.9275,2.9178,2.9178,2.8595,2.8692,5266339,15620336,-0.0584,-1.9934,2.9661,0.7146,2173974935.2,N/A,2173974935.2,736940656,0,736940656,108.1955,2.0755,1.583,137.5686,
600512.SH,腾达建设,2013-11-11,2.8692,2.8692,2.8984,2.8595,2.8886,1758703,5204131,0.0195,0.678,2.9591,0.2386,2188713748.32,N/A,2188713748.32,736940656,0,736940656,108.929,2.0896,1.5938,138.5013,
600512.SH,腾达建设,2013-11-12,2.8886,2.8886,2.9275,2.8595,2.9081,3468965,10318755,0.0195,0.6734,2.9746,0.4707,2203452561.44,N/A,2203452561.44,736940656,0,736940656,109.6625,2.1037,1.6045,139.434,
600512.SH,腾达建设,2013-11-13,2.9081,2.8984,2.9081,2.8497,2.8497,2616139,7751541,-0.0584,-2.0067,2.963,0.355,2159236122.08,N/A,2159236122.08,736940656,0,736940656,107.4619,2.0614,1.5723,136.636,
600512.SH,腾达建设,2013-11-14,2.8497,2.84,2.8692,2.8206,2.8595,2665449,7806062,0.0097,0.3413,2.9286,0.3617,2166605528.64,N/A,2166605528.64,736940656,0,736940656,107.8287,2.0685,1.5777,137.1023,
600512.SH,腾达建设,2013-11-15,2.8595,2.8595,2.9178,2.8497,2.8984,3851988,11470006,0.0389,1.3605,2.9777,0.5227,2196083154.88,N/A,2196083154.88,736940656,0,736940656,109.2958,2.0966,1.5991,138.9677,
600512.SH,腾达建设,2013-11-18,2.8984,2.9178,2.947,2.9081,2.9373,4798206,14441853,0.0389,1.3423,3.0098,0.6511,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-11-19,2.9373,2.947,2.9567,2.9275,2.9373,4325982,13073159,0,0,3.022,0.587,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-11-20,2.9373,2.947,2.9859,2.9373,2.9859,5984034,18238304,0.0486,1.6556,3.0478,0.812,2262407813.92,N/A,2262407813.92,736940656,0,736940656,112.5967,2.1599,1.6474,143.1647,
600512.SH,腾达建设,2013-11-21,2.9859,2.9859,2.9956,2.947,2.9956,7949520,24303973,0.0097,0.3257,3.0573,1.0787,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-11-22,2.9956,2.9956,3.0053,2.9664,2.9859,4602640,14116939,-0.0097,-0.3247,3.0671,0.6246,2262407813.92,N/A,2262407813.92,736940656,0,736940656,112.5967,2.1599,1.6474,143.1647,
600512.SH,腾达建设,2013-11-25,2.9859,2.9956,3.0248,2.9762,2.9859,6030385,18621658,0,0,3.088,0.8183,2262407813.92,N/A,2262407813.92,736940656,0,736940656,112.5967,2.1599,1.6474,143.1647,
600512.SH,腾达建设,2013-11-26,2.9859,2.9859,3.0151,2.9664,2.9956,4103142,12625567,0.0097,0.3257,3.077,0.5568,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-11-27,2.9956,2.9956,2.9956,2.9567,2.9956,4123036,12631558,0,0,3.0637,0.5595,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-11-28,2.9956,2.9956,3.0248,2.9859,2.9956,5988421,18492807,0,0,3.0881,0.8126,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-11-29,2.9956,3.0248,3.054,2.9956,3.0443,10645432,33243827,0.0486,1.6234,3.1228,1.4445,2306624253.28,N/A,2306624253.28,736940656,0,736940656,114.7972,2.2022,1.6796,145.9627,
600512.SH,腾达建设,2013-12-02,3.0443,3.0248,3.0248,2.8984,2.9373,7091713,21560960,-0.107,-3.5144,3.0403,0.9623,2225560781.12,N/A,2225560781.12,736940656,0,736940656,110.7628,2.1248,1.6206,140.833,
600512.SH,腾达建设,2013-12-03,2.9373,2.9373,2.9956,2.9275,2.9762,4121641,12558058,0.0389,1.3245,3.0469,0.5593,2255038407.36,N/A,2255038407.36,736940656,0,736940656,112.2299,2.1529,1.6421,142.6983,
600512.SH,腾达建设,2013-12-04,2.9762,2.9762,3.0345,2.9664,3.0151,5796974,17977026,0.0389,1.3072,3.1011,0.7866,2284516033.6,N/A,2284516033.6,736940656,0,736940656,113.6969,2.1811,1.6635,144.5637,
600512.SH,腾达建设,2013-12-05,3.0151,3.0151,3.0443,2.9956,3.0151,4483345,13921833,0,0,3.1052,0.6084,2284516033.6,N/A,2284516033.6,736940656,0,736940656,113.6969,2.1811,1.6635,144.5637,
600512.SH,腾达建设,2013-12-06,3.0151,3.0151,3.0929,3.0151,3.0637,14134923,44643059,0.0486,1.6129,3.1584,1.9181,2321363066.4,N/A,2321363066.4,736940656,0,736940656,115.5308,2.2162,1.6904,146.8953,
600512.SH,腾达建设,2013-12-09,3.0637,3.0734,3.0832,3.0345,3.0637,5145404,16162043,0,0,3.1411,0.6982,2321363066.4,N/A,2321363066.4,736940656,0,736940656,115.5308,2.2162,1.6904,146.8953,
600512.SH,腾达建设,2013-12-10,3.0637,3.0637,3.0832,3.0345,3.054,5356235,16814326,-0.0097,-0.3175,3.1392,0.7268,2313993659.84,N/A,2313993659.84,736940656,0,736940656,115.164,2.2092,1.685,146.429,
600512.SH,腾达建设,2013-12-11,3.054,3.054,3.0637,2.9762,2.9956,4839106,14922548,-0.0584,-1.9108,3.0837,0.6566,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-12-12,2.9956,3.0053,3.0248,2.9859,3.0053,4852600,14983105,0.0097,0.3247,3.0876,0.6585,2277146627.04,N/A,2277146627.04,736940656,0,736940656,113.3302,2.174,1.6582,144.0973,
600512.SH,腾达建设,2013-12-13,3.0053,3.0053,3.0151,2.9762,2.9956,3815349,11747521,-0.0097,-0.3236,3.079,0.5177,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-12-16,2.9956,2.9956,3.0248,2.947,3.0053,6182747,18999804,0.0097,0.3247,3.073,0.839,2277146627.04,N/A,2277146627.04,736940656,0,736940656,113.3302,2.174,1.6582,144.0973,
600512.SH,腾达建设,2013-12-17,3.0053,3.0151,3.0151,2.9664,2.9956,3825256,11771915,-0.0097,-0.3236,3.0774,0.5191,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-12-18,2.9956,2.9859,3.0053,2.9762,2.9956,2698582,8313656,0,0,3.0807,0.3662,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-12-19,2.9956,3.0053,3.0151,2.9664,2.9859,4677800,14401529,-0.0097,-0.3247,3.0787,0.6348,2262407813.92,N/A,2262407813.92,736940656,0,736940656,112.5967,2.1599,1.6474,143.1647,
600512.SH,腾达建设,2013-12-20,2.9859,2.9859,2.9956,2.9373,2.947,4860926,14821679,-0.0389,-1.3029,3.0491,0.6596,2232930187.68,N/A,2232930187.68,736940656,0,736940656,111.1296,2.1318,1.626,141.2993,
600512.SH,腾达建设,2013-12-23,2.947,2.947,2.9664,2.9275,2.9664,3364093,10201907,0.0195,0.6601,3.0326,0.4565,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2013-12-24,2.9664,2.9664,2.9956,2.947,2.9859,2404890,7343979,0.0195,0.6557,3.0538,0.3263,2262407813.92,N/A,2262407813.92,736940656,0,736940656,112.5967,2.1599,1.6474,143.1647,
600512.SH,腾达建设,2013-12-25,2.9859,2.9859,2.9859,2.9567,2.9762,1959160,5985906,-0.0097,-0.3257,3.0553,0.2659,2255038407.36,N/A,2255038407.36,736940656,0,736940656,112.2299,2.1529,1.6421,142.6983,
600512.SH,腾达建设,2013-12-26,2.9762,2.9762,3.0053,2.9081,2.9178,4813098,14630850,-0.0584,-1.9608,3.0398,0.6531,2210821968,N/A,2210821968,736940656,0,736940656,110.0293,2.1107,1.6099,139.9003,
600512.SH,腾达建设,2013-12-27,2.9178,2.9178,2.9664,2.9178,2.9664,2910046,8825892,0.0486,1.6667,3.0329,0.3949,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2013-12-30,2.9664,3.0248,3.054,2.9762,2.9956,8745372,27076580,0.0292,0.9836,3.0961,1.1867,2269777220.48,N/A,2269777220.48,736940656,0,736940656,112.9634,2.167,1.6528,143.631,
600512.SH,腾达建设,2013-12-31,2.9956,2.9762,2.9859,2.9275,2.9664,5311332,16140644,-0.0292,-0.974,3.0389,0.7207,2247669000.8,N/A,2247669000.8,736940656,0,736940656,111.8631,2.1459,1.6367,142.232,
600512.SH,腾达建设,2014-01-02,2.9664,2.9859,2.9859,2.947,2.9567,3279647,9994043,-0.0097,-0.3279,3.0473,0.445,2240299594.24,N/A,2240299594.24,736940656,0,736940656,14.8392,1.8797,1.21,121.6609,
600512.SH,腾达建设,2014-01-03,2.9567,2.9664,2.9664,2.9178,2.9275,3945788,11900392,-0.0292,-0.9868,3.016,0.5354,2218191374.56,N/A,2218191374.56,736940656,0,736940656,14.6928,1.8612,1.198,120.4602,
600512.SH,腾达建设,2014-01-06,2.9275,2.9275,2.9567,2.8789,2.8789,4622453,13807397,-0.0486,-1.6611,2.987,0.6272,2181344341.76,N/A,2181344341.76,736940656,0,736940656,14.4487,1.8303,1.1781,118.4592,
600512.SH,腾达建设,2014-01-07,2.8789,2.8886,2.8984,2.8497,2.8789,1897789,5612881,0,0,2.9576,0.2575,2181344341.76,N/A,2181344341.76,736940656,0,736940656,14.4487,1.8303,1.1781,118.4592,
600512.SH,腾达建设,2014-01-08,2.8789,2.8886,2.8886,2.8108,2.8303,4128780,12060975,-0.0486,-1.6892,2.9212,0.5603,2144497308.96,N/A,2144497308.96,736940656,0,736940656,14.2047,1.7994,1.1582,116.4582,
600512.SH,腾达建设,2014-01-09,2.8303,2.84,2.8497,2.7719,2.7816,3020441,8725487,-0.0486,-1.7182,2.8888,0.4099,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-01-10,2.7816,2.7622,2.8108,2.7525,2.7816,3124987,8930761,0,0,2.8579,0.424,2107650276.16,N/A,2107650276.16,736940656,0,736940656,13.9606,1.7684,1.1383,114.4572,
600512.SH,腾达建设,2014-01-13,2.7816,2.7914,2.9178,2.7914,2.8984,9216604,27330922,0.1167,4.1958,2.9654,1.2507,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-01-14,2.8984,2.9178,2.9178,2.8789,2.8984,3462316,10328502,0,0,2.9831,0.4698,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-01-15,2.8984,2.9081,2.9081,2.8595,2.8789,2334136,6910856,-0.0195,-0.6711,2.9608,0.3167,2181344341.76,N/A,2181344341.76,736940656,0,736940656,14.4487,1.8303,1.1781,118.4592,
600512.SH,腾达建设,2014-01-16,2.8789,2.8692,2.9081,2.8692,2.8984,3188333,9454305,0.0195,0.6757,2.9653,0.4326,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-01-17,2.8984,2.9178,2.9178,2.8692,2.8692,3157153,9392702,-0.0292,-1.0067,2.9751,0.4284,2173974935.2,N/A,2173974935.2,736940656,0,736940656,14.3999,1.8241,1.1742,118.059,
600512.SH,腾达建设,2014-01-20,2.8692,2.8692,2.9081,2.8303,2.8789,2151994,6382045,0.0097,0.339,2.9656,0.292,2181344341.76,N/A,2181344341.76,736940656,0,736940656,14.4487,1.8303,1.1781,118.4592,
600512.SH,腾达建设,2014-01-21,2.8789,2.8789,2.9081,2.8789,2.8984,1806083,5367900,0.0195,0.6757,2.9721,0.2451,2196083154.88,N/A,2196083154.88,736940656,0,736940656,14.5464,1.8426,1.1861,119.2596,
600512.SH,腾达建设,2014-01-22,2.8984,2.8789,2.9567,2.8789,2.947,4159567,12548477,0.0486,1.6779,3.0168,0.5644,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-01-23,2.947,2.947,2.9664,2.9373,2.947,3793340,11530895,0,0,3.0398,0.5147,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-01-24,2.947,2.947,2.9762,2.947,2.9664,4193264,12790695,0.0195,0.6601,3.0503,0.569,2247669000.8,N/A,2247669000.8,736940656,0,736940656,14.888,1.8859,1.214,122.0611,
600512.SH,腾达建设,2014-01-27,2.9664,2.9859,3.0443,2.9664,2.9664,5421200,16703186,0,0,3.0811,0.7356,2247669000.8,N/A,2247669000.8,736940656,0,736940656,14.888,1.8859,1.214,122.0611,
600512.SH,腾达建设,2014-01-28,2.9664,2.9762,2.9956,2.9664,2.9859,2761947,8458072,0.0195,0.6557,3.0624,0.3748,2262407813.92,N/A,2262407813.92,736940656,0,736940656,14.9857,1.8983,1.2219,122.8615,
600512.SH,腾达建设,2014-01-29,2.9859,2.9956,2.9956,2.9664,2.9762,2676827,8203002,-0.0097,-0.3257,3.0644,0.3632,2255038407.36,N/A,2255038407.36,736940656,0,736940656,14.9369,1.8921,1.2179,122.4613,
600512.SH,腾达建设,2014-01-30,2.9762,2.9762,2.9762,2.947,2.947,2592102,7876489,-0.0292,-0.9804,3.0386,0.3517,2232930187.68,N/A,2232930187.68,736940656,0,736940656,14.7904,1.8736,1.206,121.2607,
600512.SH,腾达建设,2014-02-07,2.947,2.9178,2.9859,2.9178,2.9859,3636404,11102811,0.0389,1.3201,3.0532,0.4934,2262407813.92,N/A,2262407813.92,736940656,0,736940656,14.9857,1.8983,1.2219,122.8615,
600512.SH,腾达建设,2014-02-10,2.9859,2.9762,3.0248,2.9762,3.0151,7270266,22429150,0.0292,0.9772,3.0851,0.9865,2284516033.6,N/A,2284516033.6,736940656,0,736940656,15.1321,1.9168,1.2339,124.062,
600512.SH,腾达建设,2014-02-11,3.0151,3.0151,3.0443,2.9956,3.0053,5311602,16464276,-0.0097,-0.3226,3.0997,0.7208,2277146627.04,N/A,2277146627.04,736940656,0,736940656,15.0833,1.9107,1.2299,123.6618,
600512.SH,腾达建设,2014-02-12,3.0053,3.0053,3.0248,2.9859,3.0151,6531932,20195322,0.0097,0.3236,3.0918,0.8864,2284516033.6,N/A,2284516033.6,736940656,0,736940656,15.1321,1.9168,1.2339,124.062,
600512.SH,腾达建设,2014-02-13,3.0151,3.0151,3.0248,2.9956,2.9956,4304702,13313441,-0.0195,-0.6452,3.0928,0.5841,2269777220.48,N/A,2269777220.48,736940656,0,736940656,15.0345,1.9045,1.2259,123.2617,
600512.SH,腾达建设,2014-02-14,2.9956,2.9956,3.0248,2.9762,3.0151,6692759,20651365,0.0195,0.6494,3.0856,0.9082,2284516033.6,N/A,2284516033.6,736940656,0,736940656,15.1321,1.9168,1.2339,124.062,
600512.SH,腾达建设,2014-02-17,3.0151,3.0151,3.0345,2.9956,3.0345,6580532,20424969,0.0195,0.6452,3.1038,0.893,2299254846.72,N/A,2299254846.72,736940656,0,736940656,15.2297,1.9292,1.2418,124.8624,
600512.SH,腾达建设,2014-02-18,3.0345,3.0248,3.054,3.0053,3.054,8545784,26594044,0.0195,0.641,3.1119,1.1596,2313993659.84,N/A,2313993659.84,736940656,0,736940656,15.3274,1.9416,1.2498,125.6628,
600512.SH,腾达建设,2014-02-19,3.054,3.0443,3.1804,3.0248,3.0929,22648772,72786067,0.0389,1.2739,3.2137,3.0734,2343471286.08,N/A,2343471286.08,736940656,0,736940656,15.5226,1.9663,1.2657,127.2636,
600512.SH,腾达建设,2014-02-20,3.0929,3.0929,3.1318,3.0345,3.054,10612712,33429120,-0.0389,-1.2579,3.1499,1.4401,2313993659.84,N/A,2313993659.84,736940656,0,736940656,15.3274,1.9416,1.2498,125.6628,
