代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,2013-10-09,16.335,16.355,16.8,16.205,16.605,1881842,62254735,0.27,1.6529,33.0818,1.1738,5324227200,N/A,5324227200,160320000,0,160320000,58.4831,12.7068,14.0503,-46.4284,
600763.SH,通策医疗,2013-10-10,16.605,16.605,16.775,16,16.045,2350112,76718223,-0.56,-3.3725,32.6445,1.4659,5144668800,N/A,5144668800,160320000,0,160320000,56.5108,12.2782,13.5765,-44.8626,
600763.SH,通策医疗,2013-10-11,16.045,16.205,16.645,16.08,16.545,2369323,78012049,0.5,3.1162,32.9259,1.4779,5304988800,N/A,5304988800,160320000,0,160320000,58.2718,12.6609,13.9996,-46.2606,
600763.SH,通策医疗,2013-10-14,16.545,16.55,17.65,16.55,16.755,3313372,112911924,0.21,1.2693,34.0776,2.0667,5372323200,N/A,5372323200,160320000,0,160320000,59.0114,12.8216,14.1772,-46.8478,
600763.SH,通策医疗,2013-10-15,16.755,17.755,18.43,17.75,18.41,9647976,350959099,1.655,9.8776,36.3764,6.0179,5902982400,N/A,5902982400,160320000,0,160320000,64.8404,14.088,15.5776,-51.4752,
600763.SH,通策医疗,2013-10-16,18.41,18.25,18.25,17.195,17.705,2990169,105906316,-0.705,-3.8294,35.4182,1.8651,5676931200,N/A,5676931200,160320000,0,160320000,62.3574,13.5485,14.9811,-49.504,
600763.SH,通策医疗,2013-10-17,17.705,18.1,18.545,17.9,17.995,3414084,124646275,0.29,1.638,36.5094,2.1295,5769916800,N/A,5769916800,160320000,0,160320000,63.3788,13.7705,15.2265,-50.3149,
600763.SH,通策医疗,2013-10-18,17.995,17.8,18.19,17.49,17.675,2008565,71086936,-0.32,-1.7783,35.3919,1.2528,5667312000,N/A,5667312000,160320000,0,160320000,62.2517,13.5256,14.9557,-49.4201,
600763.SH,通策医疗,2013-10-21,17.675,17.745,18.535,17.65,18.275,3070123,112256663,0.6,3.3946,36.5642,1.915,5859696000,N/A,5859696000,160320000,0,160320000,64.3649,13.9847,15.4634,-51.0978,
600763.SH,通策医疗,2013-10-22,18.275,18.15,18.27,17.4,17.535,2651947,94257288,-0.74,-4.0492,35.5427,1.6542,5622422400,N/A,5622422400,160320000,0,160320000,61.7586,13.4185,14.8372,-49.0287,
600763.SH,通策医疗,2013-10-23,17.535,17.525,17.655,16.765,16.94,1825718,62335983,-0.595,-3.3932,34.1433,1.1388,5431641600,N/A,5431641600,160320000,0,160320000,59.663,12.9631,14.3338,-47.3651,
600763.SH,通策医疗,2013-10-24,16.94,16.77,17.98,16.77,17.25,2146470,75106882,0.31,1.83,34.9909,1.3389,5531040000,N/A,5531040000,160320000,0,160320000,60.7548,13.2004,14.5961,-48.2318,
600763.SH,通策医疗,2013-10-25,17.25,17.245,17.245,16.05,16.38,2455032,80824541,-0.87,-5.0435,32.922,1.5313,5252083200,N/A,5252083200,160320000,0,160320000,57.6907,12.5346,13.8599,-45.7993,
600763.SH,通策医疗,2013-10-28,16.38,16.545,17.055,16.3,16.705,1817297,60428002,0.325,1.9841,33.2516,1.1335,5356291200,N/A,5356291200,160320000,0,160320000,58.8353,12.7833,14.1349,-46.708,
600763.SH,通策医疗,2013-10-29,16.705,16.755,17.2,15.825,16.4,2516481,82330104,-0.305,-1.8258,32.7164,1.5697,5258496000,N/A,5258496000,160320000,0,160320000,57.7611,12.5499,13.8769,-45.8552,
600763.SH,通策医疗,2013-10-30,16.4,16.245,16.795,16.005,16.74,1635787,54363691,0.34,2.0732,33.234,1.0203,5367513600,N/A,5367513600,160320000,0,160320000,58.9586,12.8101,14.1646,-46.8058,
600763.SH,通策医疗,2013-10-31,16.74,16.84,16.925,15.99,16.195,1347338,44302721,-0.545,-3.2557,32.8817,0.8404,5192764800,N/A,5192764800,160320000,0,160320000,57.0391,12.393,13.7034,-45.282,
600763.SH,通策医疗,2013-11-01,16.195,16.095,16.25,15.4,15.99,1535880,48624065,-0.205,-1.2658,31.6588,0.958,5127033600,N/A,5127033600,160320000,0,160320000,56.3171,12.2362,13.5299,-44.7088,
600763.SH,通策医疗,2013-11-04,15.99,15.95,16.295,15.825,16.07,873794,28220814,0.08,0.5003,32.2969,0.545,5152684800,N/A,5152684800,160320000,0,160320000,56.5989,12.2974,13.5976,-44.9325,
600763.SH,通策医疗,2013-11-05,16.07,16.065,16.34,15.615,16.32,962811,30896219,0.25,1.5557,32.0896,0.6006,5232844800,N/A,5232844800,160320000,0,160320000,57.4794,12.4887,13.8092,-45.6315,
600763.SH,通策医疗,2013-11-06,16.32,16.27,16.37,16.04,16.3,1042331,33832207,-0.02,-0.1225,32.4582,0.6502,5226432000,N/A,5226432000,160320000,0,160320000,57.4089,12.4734,13.7922,-45.5756,
600763.SH,通策医疗,2013-11-07,16.3,16.18,16.3,15.845,16.005,778077,24911404,-0.295,-1.8098,32.0166,0.4853,5131843200,N/A,5131843200,160320000,0,160320000,56.3699,12.2476,13.5426,-44.7507,
600763.SH,通策医疗,2013-11-08,16.005,16.005,16.005,15.25,15.55,1095437,33940712,-0.455,-2.8429,30.9837,0.6833,4985952000,N/A,4985952000,160320000,0,160320000,54.7674,11.8995,13.1576,-43.4785,
600763.SH,通策医疗,2013-11-11,15.55,15.4,16.04,15.27,15.965,1089396,34561938,0.415,2.6688,31.7258,0.6795,5119017600,N/A,5119017600,160320000,0,160320000,56.2291,12.217,13.5088,-44.6389,
600763.SH,通策医疗,2013-11-12,15.965,15.985,17.05,15.985,16.725,2540182,83961628,0.76,4.7604,33.0534,1.5844,5362704000,N/A,5362704000,160320000,0,160320000,58.9058,12.7986,14.1519,-46.7639,
600763.SH,通策医疗,2013-11-13,16.725,16.625,16.69,16.15,16.23,1190270,39089587,-0.495,-2.9596,32.8409,0.7424,5203987200,N/A,5203987200,160320000,0,160320000,57.1624,12.4198,13.733,-45.3799,
600763.SH,通策医疗,2013-11-14,16.23,16.05,16.85,15.8,16.81,2066102,68697480,0.58,3.5736,33.2498,1.2887,5389958400,N/A,5389958400,160320000,0,160320000,59.2052,12.8637,14.2238,-47.0016,
600763.SH,通策医疗,2013-11-15,16.81,16.695,17.3,16.62,17.075,1727216,58932386,0.265,1.5764,34.1199,1.0774,5474928000,N/A,5474928000,160320000,0,160320000,60.1385,13.0664,14.448,-47.7425,
600763.SH,通策医疗,2013-11-18,17.075,17.99,18.1,17.06,17.44,4713147,164280657,0.365,2.1376,34.8558,2.9398,5591961600,N/A,5591961600,160320000,0,160320000,61.424,13.3458,14.7569,-48.7631,
600763.SH,通策医疗,2013-11-19,17.44,17.4,17.545,16.9,17.1,2513871,85939080,-0.34,-1.9495,34.186,1.568,5482944000,N/A,5482944000,160320000,0,160320000,60.2265,13.0856,14.4692,-47.8124,
600763.SH,通策医疗,2013-11-20,17.1,17.065,17.24,17.005,17.085,1100206,37614407,-0.015,-0.0877,34.1885,0.6863,5478134400,N/A,5478134400,160320000,0,160320000,60.1737,13.0741,14.4565,-47.7705,
600763.SH,通策医疗,2013-11-21,17.085,17.05,17.05,16.3,16.765,2351560,78120809,-0.32,-1.873,33.2208,1.4668,5375529600,N/A,5375529600,160320000,0,160320000,59.0467,12.8292,14.1857,-46.8757,
600763.SH,通策医疗,2013-11-22,16.765,16.765,16.77,16.5,16.6,812427,27009076,-0.165,-0.9842,33.2449,0.5068,5322624000,N/A,5322624000,160320000,0,160320000,58.4655,12.703,14.0461,-46.4144,
600763.SH,通策医疗,2013-11-25,16.6,16.55,17.2,16.44,16.89,2002606,67986580,0.29,1.747,33.9491,1.2491,5415609600,N/A,5415609600,160320000,0,160320000,59.4869,12.9249,14.2915,-47.2253,
600763.SH,通策医疗,2013-11-26,16.89,16.9,17.2,16.75,16.915,1335191,45448046,0.025,0.148,34.0386,0.8328,5423625600,N/A,5423625600,160320000,0,160320000,59.575,12.944,14.3126,-47.2952,
600763.SH,通策医疗,2013-11-27,16.915,16.815,16.9,16.24,16.74,1824960,60484111,-0.175,-1.0346,33.1427,1.1383,5367513600,N/A,5367513600,160320000,0,160320000,58.9586,12.8101,14.1646,-46.8058,
600763.SH,通策医疗,2013-11-28,16.74,16.67,17.13,16.58,16.91,1361283,46023718,0.17,1.0155,33.8091,0.8491,5422022400,N/A,5422022400,160320000,0,160320000,59.5574,12.9402,14.3084,-47.2812,
600763.SH,通策医疗,2013-11-29,16.91,16.985,17.34,16.86,17.195,1487763,50879766,0.285,1.6854,34.1988,0.928,5513404800,N/A,5513404800,160320000,0,160320000,60.5611,13.1583,14.5496,-48.078,
600763.SH,通策医疗,2013-12-02,17.195,16.55,17.05,15.5,16.05,2510210,82714293,-1.145,-6.6589,32.9511,1.5657,5146272000,N/A,5146272000,160320000,0,160320000,56.5284,12.2821,13.5807,-44.8766,
600763.SH,通策医疗,2013-12-03,16.05,15.6,16.39,15.6,16.19,1881486,60080831,0.14,0.8723,31.9326,1.1736,5191161600,N/A,5191161600,160320000,0,160320000,57.0215,12.3892,13.6992,-45.268,
600763.SH,通策医疗,2013-12-04,16.19,16.125,16.435,16.09,16.185,1393278,45206777,-0.005,-0.0309,32.4463,0.8691,5189558400,N/A,5189558400,160320000,0,160320000,57.0039,12.3854,13.6949,-45.254,
600763.SH,通策医疗,2013-12-05,16.185,16.15,16.15,15.72,15.935,2193313,69603729,-0.25,-1.5446,31.7345,1.3681,5109398400,N/A,5109398400,160320000,0,160320000,56.1234,12.1941,13.4834,-44.555,
600763.SH,通策医疗,2013-12-06,15.935,15.915,15.995,15.825,15.9,621878,19794033,-0.035,-0.2196,31.8294,0.3879,5098176000,N/A,5098176000,160320000,0,160320000,56.0001,12.1673,13.4538,-44.4572,
600763.SH,通策医疗,2013-12-09,15.9,15.905,15.99,15.68,15.8,1182682,37339595,-0.1,-0.6289,31.572,0.7377,5066112000,N/A,5066112000,160320000,0,160320000,55.6479,12.0908,13.3692,-44.1776,
600763.SH,通策医疗,2013-12-10,15.8,15.8,15.8,15.185,15.34,2432566,74949764,-0.46,-2.9114,30.811,1.5173,4918617600,N/A,4918617600,160320000,0,160320000,54.0278,11.7388,12.9799,-42.8914,
600763.SH,通策医疗,2013-12-11,15.34,15.195,15.455,14.825,15.435,1860358,56362391,0.095,0.6193,30.2965,1.1604,4949078400,N/A,4949078400,160320000,0,160320000,54.3624,11.8115,13.0603,-43.157,
600763.SH,通策医疗,2013-12-12,15.435,15.445,15.475,15.115,15.335,1279094,39278993,-0.1,-0.6479,30.7084,0.7978,4917014400,N/A,4917014400,160320000,0,160320000,54.0102,11.7349,12.9757,-42.8774,
600763.SH,通策医疗,2013-12-13,15.335,15.295,15.525,15.175,15.36,935425,28807739,0.025,0.163,30.7964,0.5835,4925030400,N/A,4925030400,160320000,0,160320000,54.0982,11.7541,12.9969,-42.9473,
600763.SH,通策医疗,2013-12-16,15.36,15.36,15.495,15.055,15.07,856141,26169999,-0.29,-1.888,30.5674,0.534,4832044800,N/A,4832044800,160320000,0,160320000,53.0768,11.5321,12.7515,-42.1364,
600763.SH,通策医疗,2013-12-17,15.07,15.1,15.17,14.875,14.995,832761,24952805,-0.075,-0.4977,29.9639,0.5194,4807996800,N/A,4807996800,160320000,0,160320000,52.8127,11.4747,12.688,-41.9267,
600763.SH,通策医疗,2013-12-18,14.995,14.995,15.235,14.965,15.075,597352,18075425,0.08,0.5335,30.2593,0.3726,4833648000,N/A,4833648000,160320000,0,160320000,53.0945,11.536,12.7557,-42.1504,
600763.SH,通策医疗,2013-12-19,15.075,15.09,15.55,15.09,15.47,1577250,48715171,0.395,2.6202,30.8861,0.9838,4960300800,N/A,4960300800,160320000,0,160320000,54.4857,11.8382,13.0899,-43.2549,
600763.SH,通策医疗,2013-12-20,15.47,15.47,15.58,15.31,15.51,1528187,47346378,0.04,0.2586,30.9821,0.9532,4973126400,N/A,4973126400,160320000,0,160320000,54.6265,11.8688,13.1238,-43.3667,
600763.SH,通策医疗,2013-12-23,15.51,15.58,15.93,15.35,15.825,1361309,42922001,0.315,2.0309,31.5299,0.8491,5074128000,N/A,5074128000,160320000,0,160320000,55.736,12.1099,13.3903,-44.2475,
600763.SH,通策医疗,2013-12-24,15.825,15.995,16,15.55,15.665,861301,27067997,-0.16,-1.0111,31.4269,0.5372,5022825600,N/A,5022825600,160320000,0,160320000,55.1724,11.9875,13.2549,-43.8001,
600763.SH,通策医疗,2013-12-25,15.665,15.575,15.66,15.4,15.585,678086,21035157,-0.08,-0.5107,31.0214,0.423,4997174400,N/A,4997174400,160320000,0,160320000,54.8907,11.9262,13.1873,-43.5764,
600763.SH,通策医疗,2013-12-26,15.585,15.45,15.605,15.18,15.2,609981,18814447,-0.385,-2.4703,30.8443,0.3805,4873728000,N/A,4873728000,160320000,0,160320000,53.5347,11.6316,12.8615,-42.4999,
600763.SH,通策医疗,2013-12-27,15.2,15.385,15.6,15.295,15.51,1262720,39048384,0.31,2.0395,30.924,0.7876,4973126400,N/A,4973126400,160320000,0,160320000,54.6265,11.8688,13.1238,-43.3667,
600763.SH,通策医疗,2013-12-30,15.51,15.545,15.775,15.545,15.73,1379863,43351029,0.22,1.4184,31.4169,0.8607,5043667200,N/A,5043667200,160320000,0,160320000,55.4014,12.0372,13.3099,-43.9818,
600763.SH,通策医疗,2013-12-31,15.73,15.685,16.16,15.685,16.01,1589036,50703185,0.28,1.78,31.9081,0.9912,5133446400,N/A,5133446400,160320000,0,160320000,56.3875,12.2515,13.5469,-44.7647,
600763.SH,通策医疗,2014-01-02,16.01,15.95,16.355,15.86,16.235,1767568,57063168,0.225,1.4054,32.2834,1.1025,5205590400,N/A,5205590400,160320000,0,160320000,51.8392,10.0218,11.2428,49.2408,
600763.SH,通策医疗,2014-01-03,16.235,16.135,16.3,16.06,16.22,809781,26166507,-0.015,-0.0924,32.3131,0.5051,5200780800,N/A,5200780800,160320000,0,160320000,51.7913,10.0126,11.2324,49.1953,
600763.SH,通策医疗,2014-01-06,16.22,16.08,16.135,15.665,15.75,1431348,45353549,-0.47,-2.8977,31.6859,0.8928,5050080000,N/A,5050080000,160320000,0,160320000,50.2906,9.7224,10.9069,47.7698,
600763.SH,通策医疗,2014-01-07,15.75,15.695,15.9,15.65,15.81,922308,29082725,0.06,0.381,31.5326,0.5753,5069318400,N/A,5069318400,160320000,0,160320000,50.4822,9.7595,10.9485,47.9518,
600763.SH,通策医疗,2014-01-08,15.81,15.755,16.205,15.755,16.015,957332,30741049,0.205,1.2966,32.1112,0.5971,5135049600,N/A,5135049600,160320000,0,160320000,51.1367,9.886,11.0905,48.5735,
600763.SH,通策医疗,2014-01-09,16.015,16.015,16.4,15.77,15.895,1454360,47236243,-0.12,-0.7493,32.4791,0.9072,5096572800,N/A,5096572800,160320000,0,160320000,50.7536,9.812,11.0074,48.2096,
600763.SH,通策医疗,2014-01-10,15.895,15.76,15.885,15,15.19,1559804,47730017,-0.705,-4.4354,30.6,0.9729,4870521600,N/A,4870521600,160320000,0,160320000,48.5025,9.3768,10.5191,46.0713,
600763.SH,通策医疗,2014-01-13,15.19,15.19,15.25,14.875,15.045,1057563,31677804,-0.145,-0.9546,29.9536,0.6597,4824028800,N/A,4824028800,160320000,0,160320000,48.0395,9.2873,10.4187,45.6315,
600763.SH,通策医疗,2014-01-14,15.045,15.03,15.6,15.025,15.5,1355736,41762458,0.455,3.0243,30.8043,0.8456,4969920000,N/A,4969920000,160320000,0,160320000,49.4923,9.5681,10.7338,47.0115,
600763.SH,通策医疗,2014-01-15,15.5,15.49,16.175,15.4,16.005,1964417,62638355,0.505,3.2581,31.8865,1.2253,5131843200,N/A,5131843200,160320000,0,160320000,51.1048,9.8799,11.0835,48.5432,
600763.SH,通策医疗,2014-01-16,16.005,16.005,16.65,15.93,16.425,2702188,88862648,0.42,2.6242,32.8854,1.6855,5266512000,N/A,5266512000,160320000,0,160320000,52.4459,10.1391,11.3744,49.8171,
600763.SH,通策医疗,2014-01-17,16.425,16.43,16.75,16.35,16.42,1718273,57064248,-0.005,-0.0304,33.2102,1.0718,5264908800,N/A,5264908800,160320000,0,160320000,52.4299,10.136,11.3709,49.8019,
600763.SH,通策医疗,2014-01-20,16.42,16.42,16.69,16.305,16.365,1420049,46920596,-0.055,-0.335,33.0415,0.8858,5247273600,N/A,5247273600,160320000,0,160320000,52.2543,10.1021,11.3328,49.6351,
600763.SH,通策医疗,2014-01-21,16.365,16.365,17.19,16.36,17.115,1329798,44843852,0.75,4.583,33.7223,0.8295,5487753600,N/A,5487753600,160320000,0,160320000,54.6491,10.5651,11.8522,51.9098,
600763.SH,通策医疗,2014-01-22,17.115,17.2,17.275,16.675,16.9,2202795,74362360,-0.215,-1.2562,33.7582,1.374,5418816000,N/A,5418816000,160320000,0,160320000,53.9626,10.4323,11.7033,51.2577,
600763.SH,通策医疗,2014-01-23,16.9,16.875,17.145,16.8,17.135,1609549,54700523,0.235,1.3905,33.985,1.004,5494166400,N/A,5494166400,160320000,0,160320000,54.713,10.5774,11.8661,51.9705,
600763.SH,通策医疗,2014-01-24,17.135,17.115,17.32,16.75,17.125,1361643,46371169,-0.01,-0.0584,34.0553,0.8493,5490960000,N/A,5490960000,160320000,0,160320000,54.681,10.5712,11.8591,51.9402,
600763.SH,通策医疗,2014-01-27,17.125,16.83,17.81,16.8,17.21,1379869,48105916,0.085,0.4964,34.8627,0.8607,5518214400,N/A,5518214400,160320000,0,160320000,54.9524,10.6237,11.918,52.198,
600763.SH,通策医疗,2014-01-28,17.21,17.4,18.175,17.4,17.625,2462114,88064818,0.415,2.4114,35.768,1.5357,5651280000,N/A,5651280000,160320000,0,160320000,56.2776,10.8799,12.2054,53.4567,
600763.SH,通策医疗,2014-01-29,17.625,17.6,18.6,17.5,18.3,2877166,104977547,0.675,3.8298,36.4864,1.7946,5867712000,N/A,5867712000,160320000,0,160320000,58.4329,11.2966,12.6728,55.5039,
600763.SH,通策医疗,2014-01-30,18.3,18.355,18.75,18.15,18.165,784653,29040574,-0.135,-0.7377,37.0107,0.4894,5824425600,N/A,5824425600,160320000,0,160320000,58.0018,11.2132,12.5793,55.0945,
600763.SH,通策医疗,2014-02-07,18.165,18.065,19.49,17.5,19.385,1436584,53840313,1.22,6.7162,37.478,0.8961,6215606400,N/A,6215606400,160320000,0,160320000,61.8973,11.9663,13.4242,58.7947,
600763.SH,通策医疗,2014-02-10,19.385,19.37,20.095,19.005,19.43,1748687,68318909,0.045,0.2321,39.0687,1.0907,6230035200,N/A,6230035200,160320000,0,160320000,62.041,11.9941,13.4554,58.9312,
600763.SH,通策医疗,2014-02-11,19.43,19.45,19.785,18.415,18.625,2483704,94699084,-0.805,-4.1431,38.1282,1.5492,5971920000,N/A,5971920000,160320000,0,160320000,59.4706,11.4972,12.8979,56.4897,
600763.SH,通策医疗,2014-02-12,18.625,18.775,19.665,18.625,19.635,2302163,88695923,1.01,5.4228,38.5272,1.436,6295766400,N/A,6295766400,160320000,0,160320000,62.6956,12.1207,13.5973,59.553,
600763.SH,通策医疗,2014-02-13,19.635,19.505,20.05,19.31,19.79,1861783,73354570,0.155,0.7894,39.4002,1.1613,6345465600,N/A,6345465600,160320000,0,160320000,63.1905,12.2163,13.7047,60.0231,
600763.SH,通策医疗,2014-02-14,19.79,19.72,19.975,18.845,19.605,1523426,59116794,-0.185,-0.9348,38.8052,0.9502,6286147200,N/A,6286147200,160320000,0,160320000,62.5998,12.1021,13.5765,59.462,
600763.SH,通策医疗,2014-02-17,19.605,19.69,19.825,19.025,19.29,2989403,115676722,-0.315,-1.6067,38.6956,1.8646,6185145600,N/A,6185145600,160320000,0,160320000,61.594,11.9077,13.3584,58.5066,
600763.SH,通策医疗,2014-02-18,19.29,19.29,20.925,19.165,20.84,3668834,147863277,1.55,8.0353,40.3025,2.2884,6682137600,N/A,6682137600,160320000,0,160320000,66.5432,12.8645,14.4318,63.2078,
600763.SH,通策医疗,2014-02-19,20.84,20.665,21.29,20.31,21.075,2141413,89319006,0.235,1.1276,41.7103,1.3357,6757488000,N/A,6757488000,160320000,0,160320000,67.2936,13.0096,14.5945,63.9205,
600763.SH,通策医疗,2014-02-20,21.075,21,21.55,20.33,21,2279943,95310038,-0.075,-0.3559,41.8037,1.4221,6733440000,N/A,6733440000,160320000,0,160320000,67.0541,12.9633,14.5426,63.693,
600763.SH,通策医疗,2014-02-21,21,20.9,21.08,20.4,20.76,1940519,79896318,-0.24,-1.1429,41.1727,1.2104,6656486400,N/A,6656486400,160320000,0,160320000,66.2878,12.8151,14.3764,62.9651,
600763.SH,通策医疗,2014-02-24,20.76,20.79,22.835,20.735,22.835,3327973,147848235,2.075,9.9952,44.4259,2.0758,7321814400,N/A,7321814400,160320000,0,160320000,72.9134,14.096,15.8133,69.2586,
600763.SH,通策医疗,2014-02-25,22.835,22.835,25.12,22.8,24.21,6487253,317531893,1.375,6.0215,48.947,4.0464,7762694400,N/A,7762694400,160320000,0,160320000,77.3038,14.9448,16.7655,73.429,
600763.SH,通策医疗,2014-02-26,24.21,24.4,24.47,22.85,24.2,4440859,210227874,-0.01,-0.0413,47.3395,2.77,7759488000,N/A,7759488000,160320000,0,160320000,77.2719,14.9386,16.7586,73.3987,
600763.SH,通策医疗,2014-02-27,24.2,24.325,24.5,21.83,22.445,3467454,159252728,-1.755,-7.2521,45.9279,2.1628,7196764800,N/A,7196764800,160320000,0,160320000,71.6681,13.8553,15.5433,68.0757,
600763.SH,通策医疗,2014-02-28,22.445,22.1,22.15,20.5,21.01,4390498,186491774,-1.435,-6.3934,42.4762,2.7386,6736646400,N/A,6736646400,160320000,0,160320000,67.086,12.9694,14.5495,63.7234,
600763.SH,通策医疗,2014-03-03,21.01,21.035,22.45,20.915,22.15,2378769,104056943,1.14,5.426,43.744,1.4838,7102176000,N/A,7102176000,160320000,0,160320000,70.7261,13.6732,15.339,67.181,
600763.SH,通策医疗,2014-03-04,22.15,21.765,23.75,21.765,23.29,4216309,196052151,1.14,5.1467,46.4985,2.6299,7467705600,N/A,7467705600,160320000,0,160320000,74.3662,14.3769,16.1284,70.6386,
600763.SH,通策医疗,2014-03-05,23.29,23.5,24.295,23.005,23.53,2399187,114116904,0.24,1.0305,47.5648,1.4965,7544659200,N/A,7544659200,160320000,0,160320000,75.1325,14.525,16.2946,71.3665,
600763.SH,通策医疗,2014-03-06,23.53,23.375,23.375,22.29,23.095,1297277,59327515,-0.435,-1.8487,45.7323,0.8092,7405180800,N/A,7405180800,160320000,0,160320000,73.7436,14.2565,15.9934,70.0472,
600763.SH,通策医疗,2014-03-07,23.095,23.215,25.405,23.215,24.495,2692689,132546579,1.4,6.0619,49.2246,1.6796,7854076800,N/A,7854076800,160320000,0,160320000,78.2138,15.1207,16.9629,74.2934,
600763.SH,通策医疗,2014-03-10,24.495,24.5,24.715,22.045,22.045,2914133,133830080,-2.45,-10.002,45.9245,1.8177,7068508800,N/A,7068508800,160320000,0,160320000,70.3909,13.6083,15.2663,66.8625,
600763.SH,通策医疗,2014-03-11,22.045,21.925,22.34,21.155,21.73,1957489,85032433,-0.315,-1.4289,43.4395,1.221,6967507200,N/A,6967507200,160320000,0,160320000,69.385,13.4139,15.0481,65.9071,
600763.SH,通策医疗,2014-03-12,21.73,21.65,22.335,21.355,21.47,1210257,52755531,-0.26,-1.1965,43.5904,0.7549,6884140800,N/A,6884140800,160320000,0,160320000,68.5548,13.2534,14.8681,65.1186,
600763.SH,通策医疗,2014-03-13,21.47,21.47,21.845,21.215,21.485,703577,30394328,0.015,0.0699,43.1997,0.4389,6888950400,N/A,6888950400,160320000,0,160320000,68.6027,13.2627,14.8785,65.164,
600763.SH,通策医疗,2014-03-14,21.485,21.485,22.44,21.375,22.235,1016137,44821383,0.75,3.4908,44.1096,0.6338,7129430400,N/A,7129430400,160320000,0,160320000,70.9975,13.7256,15.3978,67.4388,
600763.SH,通策医疗,2014-03-17,22.235,22.25,24.2,22.03,24.11,1274138,59617381,1.875,8.4327,46.7904,0.7947,7730630400,N/A,7730630400,160320000,0,160320000,76.9845,14.8831,16.6963,73.1257,
600763.SH,通策医疗,2014-03-18,24.11,24.11,25.125,23.535,24.38,1741117,84926781,0.27,1.1199,48.7772,1.086,7817203200,N/A,7817203200,160320000,0,160320000,77.8466,15.0497,16.8833,73.9446,
600763.SH,通策医疗,2014-03-19,24.38,24.5,25.05,23.805,24.33,1598575,77897860,-0.05,-0.2051,48.7296,0.9971,7801171200,N/A,7801171200,160320000,0,160320000,77.687,15.0189,16.8486,73.7929,
600763.SH,通策医疗,2014-03-20,24.33,24.225,24.66,23.25,23.42,1470268,70792281,-0.91,-3.7402,48.1492,0.9171,7509388800,N/A,7509388800,160320000,0,160320000,74.7813,14.4571,16.2184,71.0329,
600763.SH,通策医疗,2014-03-21,23.42,22.905,23.25,22.1,22.95,1666676,75433929,-0.47,-2.0068,45.2601,1.0396,7358688000,N/A,7358688000,160320000,0,160320000,73.2806,14.167,15.893,69.6074,
600763.SH,通策医疗,2014-03-24,22.95,22.75,22.925,22.02,22.505,1357794,60712114,-0.445,-1.939,44.7138,0.8469,7216003200,N/A,7216003200,160320000,0,160320000,71.8597,13.8923,15.5848,68.2577,
600763.SH,通策医疗,2014-03-25,22.505,22.505,22.505,21.4,22.175,1710425,74958107,-0.33,-1.4663,43.8243,1.0669,7110192000,N/A,7110192000,160320000,0,160320000,70.8059,13.6886,15.3563,67.2568,
600763.SH,通策医疗,2014-03-26,22.175,22.175,23.69,22.155,23.335,1990094,92623461,1.16,5.2311,46.5423,1.2413,7482134400,N/A,7482134400,160320000,0,160320000,74.5099,14.4047,16.1596,70.7751,
600763.SH,通策医疗,2014-03-27,23.335,23.045,24.19,22.75,23.42,1421661,66456215,0.085,0.3643,46.7455,0.8868,7509388800,N/A,7509388800,160320000,0,160320000,74.7813,14.4571,16.2184,71.0329,
600763.SH,通策医疗,2014-03-28,23.42,23.4,23.75,21.4,21.845,1714191,75455945,-1.575,-6.725,44.0184,1.0692,7004380800,N/A,7004380800,160320000,0,160320000,69.7522,13.4849,15.1278,66.2559,
600763.SH,通策医疗,2014-03-31,21.845,21.8,22.085,20.11,20.485,2369886,97719986,-1.36,-6.2257,41.234,1.4782,6568310400,N/A,6568310400,160320000,0,160320000,65.4097,12.6454,14.1859,62.131,
600763.SH,通策医疗,2014-04-01,20.485,20.485,21.29,20.2,21.275,1401664,58942317,0.79,3.8565,42.0517,0.8743,6821616000,N/A,6821616000,160320000,0,160320000,67.9322,13.133,14.733,64.5271,
600763.SH,通策医疗,2014-04-02,21.275,21.245,21.355,20.22,20.465,1302982,54273061,-0.81,-3.8073,41.653,0.8127,6561897600,N/A,6561897600,160320000,0,160320000,65.3458,12.633,14.1721,62.0704,
600763.SH,通策医疗,2014-04-03,20.465,20.555,20.555,19.255,19.485,2656097,104506356,-0.98,-4.7887,39.3458,1.6567,6247670400,N/A,6247670400,160320000,0,160320000,62.2166,12.0281,13.4934,59.098,
600763.SH,通策医疗,2014-04-04,19.485,19.58,20.42,19.5,20.405,1863526,74719630,0.92,4.7216,40.0958,1.1624,6542659200,N/A,6542659200,160320000,0,160320000,65.1542,12.596,14.1305,61.8884,
600763.SH,通策医疗,2014-04-08,20.405,20.105,21.5,20.105,21.46,1842961,77363191,1.055,5.1703,41.9777,1.1496,6880934400,N/A,6880934400,160320000,0,160320000,68.5229,13.2472,14.8611,65.0882,
600763.SH,通策医疗,2014-04-09,21.46,21.46,21.975,21.15,21.93,1158801,50076772,0.47,2.1901,43.2143,0.7228,7031635200,N/A,7031635200,160320000,0,160320000,70.0237,13.5373,15.1866,66.5137,
