代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波热电,2004-12-27,1.5865,1.5839,1.6179,1.5839,1.5996,116642,712671,0.0131,0.8251,6.1099,0.2333,305500000,N/A,1026480000,50000000,0,168000000,36.3254,6.8275,6.1238,252.9552,
600982.SH,宁波热电,2004-12-28,1.5996,1.597,1.597,1.5577,1.5603,258231,1554537,-0.0393,-2.455,6.0199,0.5165,298000000,N/A,1001280000,50000000,0,168000000,35.4337,6.6599,5.9735,246.7452,
600982.SH,宁波热电,2004-12-29,1.5603,1.5603,1.5891,1.5603,1.5682,234501,1403557,0.0079,0.5034,5.9853,0.469,299500000,N/A,1006320000,50000000,0,168000000,35.612,6.6934,6.0036,247.9872,
600982.SH,宁波热电,2004-12-30,1.5682,1.5708,1.5813,1.5498,1.5577,136800,815897,-0.0105,-0.6678,5.9642,0.2736,297500000,N/A,999600000,50000000,0,168000000,35.3742,6.6487,5.9635,246.3312,
600982.SH,宁波热电,2004-12-31,1.5577,1.5656,1.5839,1.5472,1.5498,189648,1129676,-0.0079,-0.5042,5.9567,0.3793,296000000,N/A,994560000,50000000,0,168000000,35.1959,6.6152,5.9334,245.0892,
600982.SH,宁波热电,2005-01-04,1.5498,1.5341,1.5656,1.4949,1.5368,118481,693797,-0.0131,-0.8446,5.8558,0.237,293500000,N/A,986160000,50000000,0,168000000,37.5426,2.8469,4.3351,15.2731,
600982.SH,宁波热电,2005-01-05,1.5368,1.5394,1.5708,1.5341,1.5525,199026,1176089,0.0157,1.0221,5.9092,0.3981,296500000,N/A,996240000,50000000,0,168000000,37.9264,2.876,4.3794,15.4292,
600982.SH,宁波热电,2005-01-06,1.5525,1.5682,1.5682,1.5001,1.5132,211012,1228414,-0.0393,-2.5295,5.8215,0.422,289000000,N/A,971040000,50000000,0,168000000,36.967,2.8033,4.2686,15.0389,
600982.SH,宁波热电,2005-01-07,1.5132,1.508,1.5577,1.508,1.5158,290000,1686209,0.0026,0.173,5.8145,0.58,289500000,N/A,972720000,50000000,0,168000000,37.031,2.8081,4.276,15.0649,
600982.SH,宁波热电,2005-01-10,1.5158,1.508,1.5315,1.508,1.5315,141800,823243,0.0157,1.0363,5.8057,0.2836,292500000,N/A,982800000,50000000,0,168000000,37.4147,2.8372,4.3203,15.221,
600982.SH,宁波热电,2005-01-11,1.5315,1.5289,1.5394,1.5184,1.5394,170851,1000262,0.0079,0.5128,5.8546,0.3417,294000000,N/A,987840000,50000000,0,168000000,37.6066,2.8518,4.3424,15.2991,
600982.SH,宁波热电,2005-01-12,1.5394,1.5394,1.5394,1.5184,1.5341,168243,978654,-0.0052,-0.3401,5.8169,0.3365,293000000,N/A,984480000,50000000,0,168000000,37.4787,2.8421,4.3277,15.247,
600982.SH,宁波热电,2005-01-13,1.5341,1.521,1.5498,1.508,1.5368,318500,1860896,0.0026,0.1706,5.8427,0.637,293500000,N/A,986160000,50000000,0,168000000,37.5426,2.8469,4.3351,15.2731,
600982.SH,宁波热电,2005-01-14,1.5368,1.542,1.5525,1.5237,1.5237,156600,919675,-0.0131,-0.8518,5.8728,0.3132,291000000,N/A,977760000,50000000,0,168000000,37.2228,2.8227,4.2981,15.143,
600982.SH,宁波热电,2005-01-17,1.5237,1.508,1.508,1.3875,1.4085,1022320,5560418,-0.1152,-7.5601,5.439,2.0446,269000000,N/A,903840000,50000000,0,168000000,34.4087,2.6093,3.9732,13.9981,
600982.SH,宁波热电,2005-01-18,1.4085,1.4059,1.4268,1.3587,1.3954,761783,4039265,-0.0131,-0.9294,5.3024,1.5236,266500000,N/A,895440000,50000000,0,168000000,34.089,2.585,3.9363,13.868,
600982.SH,宁波热电,2005-01-19,1.3954,1.3875,1.4399,1.3744,1.398,384988,2062236,0.0026,0.1876,5.3566,0.77,267000000,N/A,897120000,50000000,0,168000000,34.1529,2.5899,3.9436,13.8941,
600982.SH,宁波热电,2005-01-20,1.398,1.3613,1.3849,1.3168,1.3352,871113,4463100,-0.0628,-4.4944,5.1234,1.7422,255000000,N/A,856800000,50000000,0,168000000,32.6179,2.4735,3.7664,13.2696,
600982.SH,宁波热电,2005-01-21,1.3352,1.3273,1.3744,1.309,1.3718,776898,3992764,0.0367,2.7451,5.1394,1.5538,262000000,N/A,880320000,50000000,0,168000000,33.5133,2.5414,3.8698,13.6339,
600982.SH,宁波热电,2005-01-24,1.3718,1.4006,1.4216,1.3901,1.4006,907035,4866281,0.0288,2.0992,5.365,1.8141,267500000,N/A,898800000,50000000,0,168000000,34.2169,2.5947,3.951,13.9201,
600982.SH,宁波热电,2005-01-25,1.4006,1.3928,1.3928,1.3535,1.3718,392309,2050083,-0.0288,-2.0561,5.2257,0.7846,262000000,N/A,880320000,50000000,0,168000000,33.5133,2.5414,3.8698,13.6339,
600982.SH,宁波热电,2005-01-26,1.3718,1.3718,1.3718,1.3535,1.3561,305800,1589794,-0.0157,-1.145,5.1988,0.6116,259000000,N/A,870240000,50000000,0,168000000,33.1296,2.5123,3.8255,13.4778,
600982.SH,宁波热电,2005-01-27,1.3561,1.3456,1.3587,1.3378,1.343,263105,1353787,-0.0131,-0.9653,5.1454,0.5262,256500000,N/A,861840000,50000000,0,168000000,32.8098,2.488,3.7886,13.3477,
600982.SH,宁波热电,2005-01-28,1.343,1.3299,1.3456,1.3168,1.3195,304100,1543287,-0.0236,-1.7544,5.0749,0.6082,252000000,N/A,846720000,50000000,0,168000000,32.2342,2.4444,3.7221,13.1135,
600982.SH,宁波热电,2005-01-31,1.3195,1.309,1.309,1.275,1.2776,514136,2528145,-0.0419,-3.1746,4.9173,1.0283,244000000,N/A,819840000,50000000,0,168000000,31.2109,2.3668,3.6039,12.6972,
600982.SH,宁波热电,2005-02-01,1.2776,1.309,1.3613,1.2802,1.3116,891825,4522165,0.034,2.6639,5.0707,1.7837,250500000,N/A,841680000,50000000,0,168000000,32.0423,2.4298,3.6999,13.0354,
600982.SH,宁波热电,2005-02-02,1.3116,1.3168,1.3928,1.3116,1.3928,1075640,5571189,0.0812,6.1876,5.1794,2.1513,266000000,N/A,893760000,50000000,0,168000000,34.025,2.5802,3.9289,13.842,
600982.SH,宁波热电,2005-02-03,1.3928,1.3928,1.4242,1.3483,1.3561,1104840,5838424,-0.0367,-2.6316,5.2844,2.2097,259000000,N/A,870240000,50000000,0,168000000,33.1296,2.5123,3.8255,13.4778,
600982.SH,宁波热电,2005-02-04,1.3561,1.3509,1.364,1.3195,1.3509,697675,3573051,-0.0052,-0.3861,5.1214,1.3954,258000000,N/A,866880000,50000000,0,168000000,33.0017,2.5026,3.8107,13.4257,
600982.SH,宁波热电,2005-02-16,1.3509,1.3666,1.3875,1.3535,1.3718,604177,3163513,0.0209,1.5504,5.2361,1.2084,262000000,N/A,880320000,50000000,0,168000000,33.5133,2.5414,3.8698,13.6339,
600982.SH,宁波热电,2005-02-17,1.3718,1.3744,1.3849,1.3561,1.3771,290049,1521813,0.0052,0.3817,5.2467,0.5801,263000000,N/A,883680000,50000000,0,168000000,33.6413,2.5511,3.8846,13.6859,
600982.SH,宁波热电,2005-02-18,1.3771,1.3771,1.3849,1.3666,1.3823,473856,2492323,0.0052,0.3802,5.2597,0.9477,264000000,N/A,887040000,50000000,0,168000000,33.7692,2.5608,3.8993,13.738,
600982.SH,宁波热电,2005-02-21,1.3823,1.3797,1.453,1.3744,1.453,2220884,12080652,0.0707,5.1136,5.4396,4.4418,277500000,N/A,932400000,50000000,0,168000000,35.496,2.6917,4.0987,14.4405,
600982.SH,宁波热电,2005-02-22,1.453,1.453,1.5053,1.4399,1.4949,3836150,21578171,0.0419,2.8829,5.625,7.6723,285500000,N/A,959280000,50000000,0,168000000,36.5193,2.7693,4.2169,14.8568,
600982.SH,宁波热电,2005-02-23,1.4949,1.4922,1.5053,1.4635,1.4765,1497025,8455480,-0.0183,-1.2259,5.6482,2.994,282000000,N/A,947520000,50000000,0,168000000,36.0716,2.7354,4.1652,14.6746,
600982.SH,宁波热电,2005-02-24,1.4765,1.4661,1.4896,1.4556,1.4792,745305,4186935,0.0026,0.1773,5.6177,1.4906,282500000,N/A,949200000,50000000,0,168000000,36.1356,2.7402,4.1726,14.7007,
600982.SH,宁波热电,2005-02-25,1.4792,1.4713,1.5027,1.4661,1.4661,978999,5551747,-0.0131,-0.885,5.6708,1.958,280000000,N/A,940800000,50000000,0,168000000,35.8158,2.716,4.1357,14.5706,
600982.SH,宁波热电,2005-02-28,1.4661,1.4661,1.4713,1.4163,1.4504,776456,4294657,-0.0157,-1.0714,5.5311,1.5529,277000000,N/A,930720000,50000000,0,168000000,35.432,2.6869,4.0913,14.4144,
600982.SH,宁波热电,2005-03-01,1.4504,1.4399,1.4661,1.4347,1.4582,422863,2348040,0.0079,0.5415,5.5527,0.8457,278500000,N/A,935760000,50000000,0,168000000,35.6239,2.7014,4.1135,14.4925,
600982.SH,宁波热电,2005-03-02,1.4582,1.4582,1.4896,1.4451,1.4504,626261,3507435,-0.0079,-0.5386,5.6006,1.2525,277000000,N/A,930720000,50000000,0,168000000,35.432,2.6869,4.0913,14.4144,
600982.SH,宁波热电,2005-03-03,1.4504,1.4504,1.4635,1.4242,1.4399,510161,2796722,-0.0105,-0.722,5.482,1.0203,275000000,N/A,924000000,50000000,0,168000000,35.1762,2.6675,4.0618,14.3104,
600982.SH,宁波热电,2005-03-04,1.4399,1.4425,1.4792,1.4347,1.4399,490750,2726578,0,0,5.5559,0.9815,275000000,N/A,924000000,50000000,0,168000000,35.1762,2.6675,4.0618,14.3104,
600982.SH,宁波热电,2005-03-07,1.4399,1.453,1.453,1.4399,1.4504,298598,1648683,0.0105,0.7273,5.5214,0.5972,277000000,N/A,930720000,50000000,0,168000000,35.432,2.6869,4.0913,14.4144,
600982.SH,宁波热电,2005-03-08,1.4504,1.453,1.4922,1.453,1.4765,830239,4678735,0.0262,1.8051,5.6354,1.6605,282000000,N/A,947520000,50000000,0,168000000,36.0716,2.7354,4.1652,14.6746,
600982.SH,宁波热电,2005-03-09,1.4765,1.487,1.508,1.4818,1.4896,942042,5366845,0.0131,0.8865,5.697,1.8841,284500000,N/A,955920000,50000000,0,168000000,36.3914,2.7596,4.2021,14.8047,
600982.SH,宁波热电,2005-03-10,1.4896,1.4922,1.5053,1.4373,1.4373,744135,4140065,-0.0524,-3.5149,5.5636,1.4883,274500000,N/A,922320000,50000000,0,168000000,35.1123,2.6626,4.0544,14.2844,
600982.SH,宁波热电,2005-03-11,1.4373,1.4347,1.4504,1.432,1.4373,430776,2369096,0,0,5.4996,0.8616,274500000,N/A,922320000,50000000,0,168000000,35.1123,2.6626,4.0544,14.2844,
600982.SH,宁波热电,2005-03-14,1.4373,1.4347,1.4399,1.3928,1.398,693640,3736641,-0.0393,-2.7322,5.387,1.3873,267000000,N/A,897120000,50000000,0,168000000,34.1529,2.5899,3.9436,13.8941,
600982.SH,宁波热电,2005-03-15,1.398,1.3954,1.4059,1.3587,1.3587,680300,3574116,-0.0393,-2.809,5.2537,1.3606,259500000,N/A,871920000,50000000,0,168000000,33.1936,2.5171,3.8329,13.5038,
600982.SH,宁波热电,2005-03-16,1.3587,1.3587,1.3744,1.343,1.3692,387720,2014859,0.0105,0.7707,5.1967,0.7754,261500000,N/A,878640000,50000000,0,168000000,33.4494,2.5365,3.8624,13.6079,
600982.SH,宁波热电,2005-03-17,1.3692,1.3692,1.3823,1.3221,1.3247,472329,2426371,-0.0445,-3.2505,5.137,0.9447,253000000,N/A,850080000,50000000,0,168000000,32.3621,2.4541,3.7369,13.1655,
600982.SH,宁波热电,2005-03-18,1.3247,1.3247,1.3483,1.309,1.3195,526470,2653081,-0.0052,-0.3953,5.0394,1.0529,252000000,N/A,846720000,50000000,0,168000000,32.2342,2.4444,3.7221,13.1135,
600982.SH,宁波热电,2005-03-21,1.3195,1.3195,1.3326,1.3116,1.3326,248872,1259185,0.0131,0.9921,5.0596,0.4977,254500000,N/A,855120000,50000000,0,168000000,32.554,2.4686,3.759,13.2436,
600982.SH,宁波热电,2005-03-22,1.3326,1.2776,1.2907,1.2252,1.2304,821450,3918644,-0.1021,-7.6621,4.7704,1.6429,235000000,N/A,789600000,50000000,0,168000000,30.0597,2.2795,3.471,12.2289,
600982.SH,宁波热电,2005-03-23,1.2304,1.2304,1.2645,1.2252,1.2383,503370,2392527,0.0079,0.6383,4.753,1.0067,236500000,N/A,794640000,50000000,0,168000000,30.2515,2.294,3.4932,12.3069,
600982.SH,宁波热电,2005-03-24,1.2383,1.2462,1.2671,1.2331,1.2566,207150,986982,0.0183,1.4799,4.7646,0.4143,240000000,N/A,806400000,50000000,0,168000000,30.6992,2.328,3.5449,12.489,
600982.SH,宁波热电,2005-03-25,1.2566,1.2592,1.2671,1.2383,1.2435,256899,1226949,-0.0131,-1.0417,4.776,0.5138,237500000,N/A,798000000,50000000,0,168000000,30.3795,2.3037,3.5079,12.359,
600982.SH,宁波热电,2005-03-28,1.2435,1.2383,1.2383,1.1859,1.22,348963,1612232,-0.0236,-1.8947,4.6201,0.6979,233000000,N/A,782880000,50000000,0,168000000,29.8039,2.2601,3.4415,12.1248,
600982.SH,宁波热电,2005-03-29,1.22,1.2095,1.2331,1.2043,1.2095,214259,994106,-0.0105,-0.8584,4.6397,0.4285,231000000,N/A,776160000,50000000,0,168000000,29.548,2.2407,3.4119,12.0207,
600982.SH,宁波热电,2005-03-30,1.2095,1.2043,1.2043,1.1414,1.1519,477099,2135495,-0.0576,-4.7619,4.476,0.9542,220000000,N/A,739200000,50000000,0,168000000,28.141,2.134,3.2494,11.4483,
600982.SH,宁波热电,2005-03-31,1.1519,1.1545,1.165,1.1336,1.1624,337783,1490303,0.0105,0.9091,4.412,0.6756,222000000,N/A,745920000,50000000,0,168000000,28.3968,2.1534,3.279,11.5524,
600982.SH,宁波热电,2005-04-01,1.1624,1.1729,1.22,1.1519,1.2095,476406,2161974,0.0471,4.0541,4.5381,0.9528,231000000,N/A,776160000,50000000,0,168000000,29.548,2.2407,3.4119,12.0207,
600982.SH,宁波热电,2005-04-04,1.2095,1.2174,1.2435,1.1729,1.2095,688423,3212987,0,0,4.6672,1.3768,231000000,N/A,776160000,50000000,0,168000000,29.548,2.2407,3.4119,12.0207,
600982.SH,宁波热电,2005-04-05,1.2095,1.2043,1.2069,1.165,1.165,289545,1310927,-0.0445,-3.6797,4.5275,0.5791,222500000,N/A,747600000,50000000,0,168000000,28.4608,2.1582,3.2864,11.5784,
600982.SH,宁波热电,2005-04-06,1.165,1.1807,1.2147,1.165,1.2069,403539,1835630,0.0419,3.5955,4.5488,0.8071,230500000,N/A,774480000,50000000,0,168000000,29.4841,2.2358,3.4045,11.9947,
600982.SH,宁波热电,2005-04-07,1.2069,1.2043,1.2435,1.2017,1.2174,646463,3032067,0.0105,0.8677,4.6902,1.2929,232500000,N/A,781200000,50000000,0,168000000,29.7399,2.2552,3.4341,12.0988,
600982.SH,宁波热电,2005-04-08,1.2174,1.2226,1.2409,1.2069,1.2409,542442,2537398,0.0236,1.9355,4.6777,1.0849,237000000,N/A,796320000,50000000,0,168000000,30.3155,2.2989,3.5005,12.3329,
600982.SH,宁波热电,2005-04-11,1.2409,1.2435,1.254,1.2226,1.2488,710382,3350979,0.0079,0.6329,4.7172,1.4208,238500000,N/A,801360000,50000000,0,168000000,30.5074,2.3134,3.5227,12.411,
600982.SH,宁波热电,2005-04-12,1.2488,1.2488,1.2488,1.2043,1.2069,369299,1726519,-0.0419,-3.3543,4.6751,0.7386,230500000,N/A,774480000,50000000,0,168000000,29.4841,2.2358,3.4045,11.9947,
600982.SH,宁波热电,2005-04-13,1.2069,1.2121,1.2462,1.2121,1.2357,520900,2449824,0.0288,2.3861,4.7031,1.0418,236000000,N/A,792960000,50000000,0,168000000,30.1876,2.2892,3.4858,12.2809,
600982.SH,宁波热电,2005-04-14,1.2357,1.2357,1.2435,1.2043,1.2069,296400,1381699,-0.0288,-2.3305,4.6616,0.5928,230500000,N/A,774480000,50000000,0,168000000,29.4841,2.2358,3.4045,11.9947,
600982.SH,宁波热电,2005-04-15,1.2069,1.199,1.199,1.1571,1.1624,563337,2522446,-0.0445,-3.6876,4.4777,1.1267,222000000,N/A,745920000,50000000,0,168000000,28.3968,2.1534,3.279,11.5524,
600982.SH,宁波热电,2005-04-18,1.1624,1.1467,1.1676,1.1388,1.1467,275900,1209964,-0.0157,-1.3514,4.3855,0.5518,219000000,N/A,735840000,50000000,0,168000000,28.0131,2.1243,3.2347,11.3963,
600982.SH,宁波热电,2005-04-19,1.1467,1.1519,1.165,1.1414,1.1598,264444,1161389,0.0131,1.1416,4.3918,0.5289,221500000,N/A,744240000,50000000,0,168000000,28.3328,2.1485,3.2716,11.5264,
600982.SH,宁波热电,2005-04-20,1.1598,1.1493,1.1571,1.1257,1.1283,328860,1425986,-0.0314,-2.7088,4.3361,0.6577,215500000,N/A,724080000,50000000,0,168000000,27.5654,2.0903,3.183,11.2141,
600982.SH,宁波热电,2005-04-21,1.1283,1.1126,1.1336,1.0838,1.0865,405401,1710029,-0.0419,-3.7123,4.2181,0.8108,207500000,N/A,697200000,50000000,0,168000000,26.5421,2.0127,3.0648,10.7978,
600982.SH,宁波热电,2005-04-22,1.0865,1.0838,1.11,1.0524,1.0629,394850,1614598,-0.0236,-2.1687,4.0891,0.7897,203000000,N/A,682080000,50000000,0,168000000,25.9664,1.9691,2.9984,10.5637,
600982.SH,宁波热电,2005-04-25,1.0629,1.0577,1.0734,1.0393,1.0629,397147,1600352,0,0,4.0296,0.7943,203000000,N/A,682080000,50000000,0,168000000,25.9664,1.9691,2.9984,10.5637,
600982.SH,宁波热电,2005-04-26,1.0629,1.0629,1.0629,1.0629,1.0629,N/A,N/A,0,0,N/A,N/A,203000000,N/A,682080000,50000000,0,168000000,25.9664,1.9691,2.9984,10.5637,
600982.SH,宁波热电,2005-04-27,1.0629,1.076,1.0969,1.0655,1.0655,419600,1728960,0.0026,0.2463,4.1205,0.8392,203500000,N/A,683760000,50000000,0,168000000,26.0304,1.9739,3.0057,10.5897,
600982.SH,宁波热电,2005-04-28,1.0655,1.0655,1.1074,1.042,1.0996,641703,2641405,0.034,3.1941,4.1162,1.2834,210000000,N/A,705600000,50000000,0,168000000,26.8618,2.037,3.1017,10.9279,
600982.SH,宁波热电,2005-04-29,1.0996,1.1074,1.1074,1.0812,1.1022,527109,2210869,0.0026,0.2381,4.1943,1.0542,210500000,N/A,707280000,50000000,0,168000000,26.9258,2.0418,3.1091,10.9539,
600982.SH,宁波热电,2005-05-09,1.1022,1.1153,1.1231,1.0865,1.1074,575932,2420775,0.0052,0.4751,4.2032,1.1519,211500000,N/A,710640000,50000000,0,168000000,27.0537,2.0515,3.1239,11.006,
600982.SH,宁波热电,2005-05-10,1.1074,1.1153,1.1571,1.0786,1.1545,1456772,6223180,0.0471,4.2553,4.2719,2.9135,220500000,N/A,740880000,50000000,0,168000000,28.2049,2.1388,3.2568,11.4743,
600982.SH,宁波热电,2005-05-11,1.1545,1.1493,1.1493,1.1231,1.131,782495,3385304,-0.0236,-2.0408,4.3263,1.565,216000000,N/A,725760000,50000000,0,168000000,27.6293,2.0952,3.1904,11.2401,
600982.SH,宁波热电,2005-05-12,1.131,1.1231,1.1257,1.1048,1.1126,305200,1300090,-0.0183,-1.6204,4.2598,0.6104,212500000,N/A,714000000,50000000,0,168000000,27.1816,2.0612,3.1387,11.058,
600982.SH,宁波热电,2005-05-13,1.1126,1.1257,1.1336,1.1074,1.1179,229551,980920,0.0052,0.4706,4.2732,0.4591,213500000,N/A,717360000,50000000,0,168000000,27.3095,2.0709,3.1534,11.1101,
600982.SH,宁波热电,2005-05-16,1.1179,1.1153,1.1231,1.0969,1.0996,264048,1115982,-0.0183,-1.6393,4.2264,0.5281,210000000,N/A,705600000,50000000,0,168000000,26.8618,2.037,3.1017,10.9279,
600982.SH,宁波热电,2005-05-17,1.0996,1.0996,1.1153,1.0786,1.1048,210900,886785,0.0052,0.4762,4.2048,0.4218,211000000,N/A,708960000,50000000,0,168000000,26.9898,2.0467,3.1165,10.98,
600982.SH,宁波热电,2005-05-18,1.1048,1.1074,1.1205,1.0996,1.1153,261001,1108829,0.0105,0.9479,4.2484,0.522,213000000,N/A,715680000,50000000,0,168000000,27.2456,2.0661,3.1461,11.084,
600982.SH,宁波热电,2005-05-19,1.1153,1.1153,1.1336,1.0996,1.1283,245510,1046199,0.0131,1.1737,4.2613,0.491,215500000,N/A,724080000,50000000,0,168000000,27.5654,2.0903,3.183,11.2141,
600982.SH,宁波热电,2005-05-20,1.1283,1.1493,1.165,1.1283,1.1283,1231837,5400538,0,0,4.3841,2.4637,215500000,N/A,724080000,50000000,0,168000000,27.5654,2.0903,3.183,11.2141,
600982.SH,宁波热电,2005-05-23,1.1283,1.1153,1.1179,1.0708,1.0812,508000,2107478,-0.0471,-4.1763,4.1486,1.016,206500000,N/A,693840000,50000000,0,168000000,26.4141,2.003,3.05,10.7458,
600982.SH,宁波热电,2005-05-24,1.0812,1.0812,1.1074,1.0786,1.0996,267982,1119392,0.0183,1.6949,4.1771,0.536,210000000,N/A,705600000,50000000,0,168000000,26.8618,2.037,3.1017,10.9279,
600982.SH,宁波热电,2005-05-25,1.0996,1.0996,1.1231,1.0891,1.1048,197560,836171,0.0052,0.4762,4.2325,0.3951,211000000,N/A,708960000,50000000,0,168000000,26.9898,2.0467,3.1165,10.98,
600982.SH,宁波热电,2005-05-26,1.1048,1.1048,1.1205,1.0969,1.0996,170522,719882,-0.0052,-0.4739,4.2216,0.341,210000000,N/A,705600000,50000000,0,168000000,26.8618,2.037,3.1017,10.9279,
600982.SH,宁波热电,2005-05-27,1.0996,1.0996,1.1126,1.0838,1.0891,232400,974220,-0.0105,-0.9524,4.192,0.4648,208000000,N/A,698880000,50000000,0,168000000,26.606,2.0176,3.0722,10.8238,
600982.SH,宁波热电,2005-05-30,1.0891,1.0812,1.1231,1.076,1.1048,283133,1199136,0.0157,1.4423,4.2352,0.5663,211000000,N/A,708960000,50000000,0,168000000,26.9898,2.0467,3.1165,10.98,
600982.SH,宁波热电,2005-05-31,1.1048,1.1257,1.1362,1.1074,1.1179,557870,2399648,0.0131,1.1848,4.3014,1.1157,213500000,N/A,717360000,50000000,0,168000000,27.3095,2.0709,3.1534,11.1101,
600982.SH,宁波热电,2005-06-01,1.1179,1.1126,1.1205,1.0917,1.0969,223500,939401,-0.0209,-1.8735,4.2031,0.447,209500000,N/A,703920000,50000000,0,168000000,26.7979,2.0321,3.0944,10.9019,
600982.SH,宁波热电,2005-06-02,1.0969,1.0865,1.0996,1.0812,1.0891,192051,799701,-0.0079,-0.716,4.164,0.3841,208000000,N/A,698880000,50000000,0,168000000,26.606,2.0176,3.0722,10.8238,
600982.SH,宁波热电,2005-06-03,1.0891,1.0891,1.1022,1.076,1.0812,244100,1012221,-0.0079,-0.7212,4.1467,0.4882,206500000,N/A,693840000,50000000,0,168000000,26.4141,2.003,3.05,10.7458,
600982.SH,宁波热电,2005-06-06,1.0812,1.0838,1.0917,1.0603,1.0891,225094,922491,0.0079,0.7264,4.0982,0.4502,208000000,N/A,698880000,50000000,0,168000000,26.606,2.0176,3.0722,10.8238,
600982.SH,宁波热电,2005-06-07,1.0891,1.0943,1.1126,1.0786,1.0943,430500,1809086,0.0052,0.4808,4.2023,0.861,209000000,N/A,702240000,50000000,0,168000000,26.7339,2.0273,3.087,10.8759,
600982.SH,宁波热电,2005-06-08,1.0943,1.0812,1.1781,1.0812,1.165,1494174,6526468,0.0707,6.4593,4.3679,2.9883,222500000,N/A,747600000,50000000,0,168000000,28.4608,2.1582,3.2864,11.5784,
600982.SH,宁波热电,2005-06-09,1.165,1.165,1.1859,1.1441,1.1755,1838588,8192576,0.0105,0.8989,4.4559,3.6772,224500000,N/A,754320000,50000000,0,168000000,28.7166,2.1776,3.3159,11.6825,
600982.SH,宁波热电,2005-06-10,1.1755,1.1781,1.1964,1.1362,1.1388,915762,4060907,-0.0367,-3.118,4.4345,1.8315,217500000,N/A,730800000,50000000,0,168000000,27.8212,2.1097,3.2125,11.3182,
600982.SH,宁波热电,2005-06-13,1.1388,1.1441,1.1545,1.1257,1.1467,504604,2198318,0.0079,0.6897,4.3565,1.0092,219000000,N/A,735840000,50000000,0,168000000,28.0131,2.1243,3.2347,11.3963,
600982.SH,宁波热电,2005-06-14,1.1467,1.165,1.1807,1.1388,1.1388,690300,3062130,-0.0079,-0.6849,4.4359,1.3806,217500000,N/A,730800000,50000000,0,168000000,27.8212,2.1097,3.2125,11.3182,
600982.SH,宁波热电,2005-06-15,1.1388,1.1283,1.1388,1.1126,1.1126,376000,1615064,-0.0262,-2.2989,4.2954,0.752,212500000,N/A,714000000,50000000,0,168000000,27.1816,2.0612,3.1387,11.058,
600982.SH,宁波热电,2005-06-16,1.1126,1.1257,1.1257,1.0943,1.1179,377951,1602699,0.0052,0.4706,4.2405,0.7559,213500000,N/A,717360000,50000000,0,168000000,27.3095,2.0709,3.1534,11.1101,
600982.SH,宁波热电,2005-06-17,1.1179,1.1231,1.1231,1.0943,1.1231,288949,1226829,0.0052,0.4684,4.2458,0.5779,214500000,N/A,720720000,50000000,0,168000000,27.4375,2.0806,3.1682,11.1621,
600982.SH,宁波热电,2005-06-20,1.1231,1.1126,1.165,1.1022,1.1624,832029,3644463,0.0393,3.4965,4.3802,1.6641,222000000,N/A,745920000,50000000,0,168000000,28.3968,2.1534,3.279,11.5524,
600982.SH,宁波热电,2005-06-21,1.1624,1.1543,1.1785,1.149,1.157,628450,2730357,-0.0054,-0.4609,4.3446,1.2569,216000000,N/A,725760000,50000000,0,168000000,27.6293,2.0952,3.1904,11.2401,
600982.SH,宁波热电,2005-06-22,1.157,1.157,1.1785,1.149,1.1785,669757,2915648,0.0214,1.8519,4.3533,1.3395,220000000,N/A,739200000,50000000,0,168000000,28.141,2.134,3.2494,11.4483,
600982.SH,宁波热电,2005-06-23,1.1785,1.1918,1.2159,1.1677,1.1704,1475500,6577581,-0.008,-0.6818,4.4579,2.951,218500000,N/A,734160000,50000000,0,168000000,27.9491,2.1194,3.2273,11.3702,
600982.SH,宁波热电,2005-06-24,1.1704,1.157,1.1731,1.1463,1.1704,348601,1513649,0,0,4.3421,0.6972,218500000,N/A,734160000,50000000,0,168000000,27.9491,2.1194,3.2273,11.3702,
600982.SH,宁波热电,2005-06-27,1.1704,1.1999,1.224,1.1785,1.2186,1736594,7858233,0.0482,4.119,4.5251,3.4732,227500000,N/A,764400000,50000000,0,168000000,29.1003,2.2067,3.3602,11.8386,
600982.SH,宁波热电,2005-06-28,1.2186,1.2052,1.2052,1.1785,1.1785,642921,2851932,-0.0402,-3.2967,4.4359,1.2858,220000000,N/A,739200000,50000000,0,168000000,28.141,2.134,3.2494,11.4483,
